,nuc,arexp,ent,ndev,age,asexp,la,ld,target
95,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,1
96,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,0
97,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,0
98,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,0
99,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,0
100,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,1
101,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,0
102,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,0
103,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,0
104,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,0
105,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,0
106,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,0
107,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,1
108,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,0
109,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,1
110,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,0
111,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,0
112,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,0
113,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,1
114,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,0
115,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,0
116,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,0
117,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,0
118,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,0
119,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,0
120,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,1
121,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,0
122,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,0
123,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,1
124,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,0
125,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,0
126,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,1
127,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,0
128,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,0
129,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,0
130,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,1
131,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,1
132,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,0
133,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,1
134,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,0
135,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,1
136,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,0
137,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,1
138,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,0
139,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,0
140,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,0
141,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,0
142,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,0
143,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,1
144,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,0
145,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,0
146,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,0
147,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,1
148,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,0
149,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,0
150,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,0
151,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,0
152,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,1
153,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,0
154,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,1
155,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,0
156,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,0
157,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,0
158,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,1
159,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,0
160,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,0
161,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,1
162,25.94,12.54,0.0,10.59,12.93,2.94,1.94,2.11,0
163,25.42,8.38,0.0,11.37,16.83,2.42,1.42,3.15,1
164,25.02,5.16,0.0,11.97,19.85,2.02,1.02,3.96,1
165,25.13,6.03,0.0,11.81,19.03,2.13,1.13,3.74,1
166,25.0,5.01,0.0,12.0,19.99,2.0,1.0,4.0,1
167,25.41,8.25,0.0,11.39,16.95,2.41,1.41,3.19,1
168,26.27,15.16,0.0,10.09,10.47,3.27,2.27,1.46,0
169,25.78,11.23,0.0,10.83,14.16,2.78,1.78,2.44,1
170,26.65,18.23,0.0,9.52,7.59,3.65,2.65,0.69,0
171,26.31,15.51,0.0,10.03,10.15,3.31,2.31,1.37,0
172,26.61,17.84,0.0,9.59,7.96,3.61,2.61,0.79,0
173,26.21,14.66,0.0,10.19,10.94,3.21,2.21,1.58,0
174,25.22,6.76,0.0,11.67,18.35,2.22,1.22,3.56,1
175,25.24,6.89,0.0,11.64,18.22,2.24,1.24,3.53,1
176,26.92,20.35,0.0,9.12,5.61,3.92,2.92,0.16,0
177,26.22,14.75,0.0,10.17,10.86,3.22,2.22,1.56,0
178,25.6,9.8,0.0,11.1,15.5,2.6,1.6,2.8,1
179,25.26,7.06,0.0,11.61,18.07,2.26,1.26,3.48,1
180,25.02,5.12,0.0,11.98,19.89,2.02,1.02,3.97,1
181,26.7,18.63,0.0,9.45,7.23,3.7,2.7,0.59,0
182,26.14,14.09,0.0,10.3,11.48,3.14,2.14,1.73,0
183,26.3,15.41,0.0,10.05,10.24,3.3,2.3,1.4,0
184,25.03,5.22,0.0,11.96,19.79,2.03,1.03,3.94,1
185,25.87,11.93,0.0,10.7,13.51,2.87,1.87,2.27,1
186,26.88,20.04,0.0,9.18,5.9,3.88,2.88,0.24,0
187,26.29,15.31,0.0,10.07,10.34,3.29,2.29,1.42,0
188,26.9,20.22,0.0,9.15,5.73,3.9,2.9,0.19,0
189,26.54,17.31,0.0,9.69,8.46,3.54,2.54,0.92,0
190,26.21,14.68,0.0,10.19,10.93,3.21,2.21,1.58,0
191,25.55,9.36,0.0,11.18,15.91,2.55,1.55,2.91,1
192,25.95,12.63,0.0,10.57,12.84,2.95,1.95,2.09,0
193,25.52,9.16,0.0,11.22,16.1,2.52,1.52,2.96,1
194,26.12,13.97,0.0,10.32,11.59,3.12,2.12,1.76,0
195,25.87,11.92,0.0,10.7,13.51,2.87,1.87,2.27,1
196,26.2,14.61,0.0,10.2,10.99,3.2,2.2,1.6,0
197,26.16,14.27,0.0,10.26,11.31,3.16,2.16,1.68,0
198,26.76,19.07,0.0,9.36,6.81,3.76,2.76,0.48,0
199,25.82,11.53,0.0,10.78,13.88,2.82,1.82,2.37,1
200,25.03,5.24,0.0,11.95,19.77,2.03,1.03,3.94,1
201,25.58,9.64,0.0,11.13,15.65,2.58,1.58,2.84,1
202,26.62,17.97,0.0,9.57,7.84,3.62,2.62,0.76,0
203,25.39,8.13,0.0,11.41,17.06,2.39,1.39,3.22,1
204,25.85,11.77,0.0,10.73,13.65,2.85,1.85,2.31,1
205,25.41,8.27,0.0,11.39,16.93,2.41,1.41,3.18,1
206,25.56,9.52,0.0,11.15,15.77,2.56,1.56,2.87,1
207,25.91,12.26,0.0,10.64,13.19,2.91,1.91,2.19,1
208,26.91,20.26,0.0,9.14,5.69,3.91,2.91,0.18,0
209,25.0,5.02,0.0,12.0,19.98,2.0,1.0,4.0,1
210,25.24,6.88,0.0,11.65,18.23,2.24,1.24,3.53,1
211,25.93,12.45,0.0,10.6,13.02,2.93,1.93,2.14,0
212,25.09,5.71,0.0,11.87,19.34,2.09,1.09,3.82,1
213,25.07,5.55,0.0,11.9,19.49,2.07,1.07,3.86,1
214,26.49,16.88,0.0,9.77,8.86,3.49,2.49,1.03,0
215,25.33,7.68,0.0,11.5,17.49,2.33,1.33,3.33,1
216,25.31,7.44,0.0,11.54,17.71,2.31,1.31,3.39,1
217,26.14,14.15,0.0,10.29,11.43,3.14,2.14,1.71,0
218,26.94,20.52,0.0,9.09,5.45,3.94,2.94,0.12,0
219,25.73,10.86,0.0,10.9,14.5,2.73,1.73,2.53,1
220,26.22,14.72,0.0,10.18,10.88,3.22,2.22,1.57,0
221,26.48,16.84,0.0,9.78,8.9,3.48,2.48,1.04,0
222,25.63,10.0,0.0,11.06,15.31,2.63,1.63,2.75,1
223,25.19,6.54,0.0,11.71,18.55,2.19,1.19,3.61,1
224,25.08,5.67,0.0,11.87,19.37,2.08,1.08,3.83,1
225,26.54,17.32,0.0,9.69,8.45,3.54,2.54,0.92,0
226,26.27,15.2,0.0,10.09,10.44,3.27,2.27,1.45,0
227,26.22,14.74,0.0,10.17,10.87,3.22,2.22,1.56,0
228,25.5,9.04,0.0,11.24,16.21,2.5,1.5,2.99,1
229,25.42,8.33,0.0,11.37,16.87,2.42,1.42,3.17,1
230,25.48,8.83,0.0,11.28,16.41,2.48,1.48,3.04,1
231,26.82,19.58,0.0,9.27,6.33,3.82,2.82,0.36,0
232,25.67,10.32,0.0,11.0,15.01,2.67,1.67,2.67,1
233,26.81,19.45,0.0,9.29,6.46,3.81,2.81,0.39,0
234,26.73,18.81,0.0,9.41,7.05,3.73,2.73,0.55,0
235,25.17,6.36,0.0,11.74,18.72,2.17,1.17,3.66,1
236,25.46,8.72,0.0,11.3,16.52,2.46,1.46,3.07,1
237,25.66,10.28,0.0,11.01,15.05,2.66,1.66,2.68,1
238,26.63,18.03,0.0,9.56,7.78,3.63,2.63,0.74,0
239,25.58,9.65,0.0,11.13,15.64,2.58,1.58,2.84,1
240,26.84,19.74,0.0,9.24,6.18,3.84,2.84,0.32,0
241,25.65,10.18,0.0,11.03,15.14,2.65,1.65,2.7,1
242,25.34,7.69,0.0,11.5,17.48,2.34,1.34,3.33,1
243,25.67,10.39,0.0,10.99,14.95,2.67,1.67,2.65,1
244,25.0,5.03,0.0,11.99,19.97,2.0,1.0,3.99,1
245,26.96,20.7,0.0,9.06,5.28,3.96,2.96,0.07,0
246,25.32,7.59,0.0,11.51,17.57,2.32,1.32,3.35,1
247,25.6,9.8,0.0,11.1,15.5,2.6,1.6,2.8,1
248,25.74,10.91,0.0,10.89,14.46,2.74,1.74,2.52,1
249,26.01,13.1,0.0,10.48,12.4,3.01,2.01,1.97,0
250,25.89,12.09,0.0,10.67,13.35,2.89,1.89,2.23,1
251,25.23,6.86,0.0,11.65,18.26,2.23,1.23,3.54,1
252,25.54,9.3,0.0,11.19,15.97,2.54,1.54,2.93,1
253,26.49,16.92,0.0,9.76,8.82,3.49,2.49,1.02,0
254,25.48,8.85,0.0,11.28,16.39,2.48,1.48,3.04,1
255,25.09,5.72,0.0,11.86,19.32,2.09,1.09,3.82,1
256,26.13,14.07,0.0,10.3,11.49,3.13,2.13,1.73,0
257,26.11,13.87,0.0,10.34,11.68,3.11,2.11,1.78,0
258,25.27,7.14,0.0,11.6,17.99,2.27,1.27,3.46,1
259,26.76,19.11,0.0,9.35,6.77,3.76,2.76,0.47,0
260,26.47,16.76,0.0,9.79,8.97,3.47,2.47,1.06,0
261,25.91,12.27,0.0,10.64,13.18,2.91,1.91,2.18,1
262,26.62,17.97,0.0,9.57,7.84,3.62,2.62,0.76,0
263,26.74,18.9,0.0,9.39,6.96,3.74,2.74,0.52,0
264,26.1,13.83,0.0,10.34,11.72,3.1,2.1,1.79,0
265,25.99,12.94,0.0,10.51,12.56,2.99,1.99,2.02,0
266,26.19,14.48,0.0,10.22,11.11,3.19,2.19,1.63,0
267,25.23,6.82,0.0,11.66,18.29,2.23,1.23,3.54,1
268,26.62,17.95,0.0,9.57,7.86,3.62,2.62,0.76,0
269,26.09,13.69,0.0,10.37,11.85,3.09,2.09,1.83,0
270,25.39,8.09,0.0,11.42,17.11,2.39,1.39,3.23,1
271,26.62,17.94,0.0,9.57,7.87,3.62,2.62,0.77,0
272,25.67,10.39,0.0,10.99,14.95,2.67,1.67,2.65,1
273,27.0,20.99,0.0,9.0,5.01,4.0,3.0,0.0,0
274,25.86,11.92,0.0,10.7,13.52,2.86,1.86,2.27,1
275,26.14,14.13,0.0,10.29,11.44,3.14,2.14,1.72,0
276,26.41,16.31,0.0,9.88,9.39,3.41,2.41,1.17,0
277,26.77,19.16,0.0,9.35,6.73,3.77,2.77,0.46,0
278,25.81,11.47,0.0,10.79,13.94,2.81,1.81,2.38,1
279,25.63,10.02,0.0,11.06,15.29,2.63,1.63,2.74,1
280,26.03,13.22,0.0,10.46,12.29,3.03,2.03,1.94,0
281,26.76,19.09,0.0,9.36,6.79,3.76,2.76,0.48,0
282,26.71,18.67,0.0,9.44,7.19,3.71,2.71,0.58,0
283,25.99,12.91,0.0,10.52,12.58,2.99,1.99,2.02,0
284,26.13,14.08,0.0,10.3,11.49,3.13,2.13,1.73,0
285,25.32,7.55,0.0,11.52,17.61,2.32,1.32,3.36,1
286,26.37,15.96,0.0,9.95,9.73,3.37,2.37,1.26,0
287,26.75,19.01,0.0,9.37,6.86,3.75,2.75,0.5,0
288,25.45,8.6,0.0,11.33,16.63,2.45,1.45,3.1,1
289,25.47,8.75,0.0,11.3,16.49,2.47,1.47,3.06,1
290,26.0,13.04,0.0,10.49,12.46,3.0,2.0,1.99,0
291,26.43,16.43,0.0,9.86,9.28,3.43,2.43,1.14,0
292,26.36,15.86,0.0,9.96,9.82,3.36,2.36,1.28,0
293,25.58,9.68,0.0,11.12,15.61,2.58,1.58,2.83,1
294,26.36,15.88,0.0,9.96,9.8,3.36,2.36,1.28,0
295,25.36,7.87,0.0,11.46,17.31,2.36,1.36,3.28,1
296,25.32,7.57,0.0,11.52,17.6,2.32,1.32,3.36,1
297,25.47,8.8,0.0,11.29,16.44,2.47,1.47,3.05,1
298,25.28,7.25,0.0,11.58,17.89,2.28,1.28,3.44,1
299,25.94,12.55,0.0,10.58,12.92,2.94,1.94,2.11,0
300,26.13,14.01,0.0,10.31,11.56,3.13,2.13,1.75,0
301,25.65,10.22,0.0,11.02,15.1,2.65,1.65,2.69,1
302,26.7,18.59,0.0,9.45,7.25,3.7,2.7,0.6,0
303,25.38,8.03,0.0,11.43,17.16,2.38,1.38,3.24,1
304,26.67,18.36,0.0,9.5,7.48,3.67,2.67,0.66,0
305,25.86,11.86,0.0,10.71,13.56,2.86,1.86,2.28,1
306,25.67,10.33,0.0,11.0,15.01,2.67,1.67,2.67,1
307,25.12,5.92,0.0,11.83,19.14,2.12,1.12,3.77,1
308,25.12,5.96,0.0,11.82,19.1,2.12,1.12,3.76,1
309,25.9,12.24,0.0,10.64,13.21,2.9,1.9,2.19,1
310,25.3,7.39,0.0,11.55,17.76,2.3,1.3,3.4,1
311,26.72,18.76,0.0,9.42,7.1,3.72,2.72,0.56,0
312,25.19,6.48,0.0,11.72,18.61,2.19,1.19,3.63,1
313,25.43,8.42,0.0,11.36,16.8,2.43,1.43,3.15,1
314,25.7,10.61,0.0,10.95,14.74,2.7,1.7,2.6,1
315,26.78,19.21,0.0,9.34,6.68,3.78,2.78,0.45,0
316,25.12,5.95,0.0,11.82,19.11,2.12,1.12,3.76,1
317,25.18,6.42,0.0,11.73,18.67,2.18,1.18,3.65,1
318,26.94,20.5,0.0,9.09,5.47,3.94,2.94,0.12,0
319,26.03,13.27,0.0,10.45,12.24,3.03,2.03,1.93,0
320,26.05,13.37,0.0,10.43,12.15,3.05,2.05,1.91,0
321,25.02,5.18,0.0,11.97,19.83,2.02,1.02,3.96,1
322,26.62,17.98,0.0,9.57,7.83,3.62,2.62,0.76,0
323,26.72,18.73,0.0,9.43,7.13,3.72,2.72,0.57,0
324,26.3,15.44,0.0,10.04,10.22,3.3,2.3,1.39,0
325,25.36,7.9,0.0,11.46,17.28,2.36,1.36,3.27,1
326,25.39,8.15,0.0,11.41,17.05,2.39,1.39,3.21,1
327,26.78,19.22,0.0,9.33,6.67,3.78,2.78,0.45,0
328,26.31,15.49,0.0,10.03,10.17,3.31,2.31,1.38,0
329,26.77,19.2,0.0,9.34,6.69,3.77,2.77,0.45,0
330,25.01,5.12,0.0,11.98,19.89,2.01,1.01,3.97,1
331,25.93,12.47,0.0,10.6,13.0,2.93,1.93,2.13,0
332,26.38,16.05,0.0,9.93,9.64,3.38,2.38,1.24,0
333,26.43,16.46,0.0,9.85,9.26,3.43,2.43,1.14,0
334,25.2,6.6,0.0,11.7,18.5,2.2,1.2,3.6,1
335,26.52,17.17,0.0,9.72,8.59,3.52,2.52,0.96,0
336,26.03,13.23,0.0,10.46,12.29,3.03,2.03,1.94,0
337,25.29,7.31,0.0,11.57,17.83,2.29,1.29,3.42,1
338,25.7,10.61,0.0,10.95,14.74,2.7,1.7,2.6,1
339,25.61,9.87,0.0,11.09,15.43,2.61,1.61,2.78,1
340,26.25,15.02,0.0,10.12,10.61,3.25,2.25,1.5,0
341,26.45,16.63,0.0,9.82,9.1,3.45,2.45,1.09,0
342,25.7,10.61,0.0,10.95,14.74,2.7,1.7,2.6,1
343,25.82,11.6,0.0,10.76,13.81,2.82,1.82,2.35,1
344,25.27,7.13,0.0,11.6,18.0,2.27,1.27,3.47,1
345,26.15,14.2,0.0,10.28,11.38,3.15,2.15,1.7,0
346,25.35,7.79,0.0,11.48,17.39,2.35,1.35,3.3,1
347,26.69,18.53,0.0,9.46,7.31,3.69,2.69,0.62,0
348,26.48,16.82,0.0,9.78,8.92,3.48,2.48,1.05,0
349,25.58,9.62,0.0,11.13,15.67,2.58,1.58,2.84,1
350,25.77,11.18,0.0,10.84,14.21,2.77,1.77,2.45,1
351,25.21,6.7,0.0,11.68,18.41,2.21,1.21,3.58,1
352,25.12,5.93,0.0,11.83,19.13,2.12,1.12,3.77,1
353,25.39,8.09,0.0,11.42,17.11,2.39,1.39,3.23,1
354,26.84,19.73,0.0,9.24,6.19,3.84,2.84,0.32,0
355,26.12,13.95,0.0,10.32,11.61,3.12,2.12,1.76,0
356,25.58,9.63,0.0,11.13,15.66,2.58,1.58,2.84,1
357,25.61,9.86,0.0,11.09,15.45,2.61,1.61,2.79,1
358,26.47,16.75,0.0,9.8,8.99,3.47,2.47,1.06,0
359,25.93,12.47,0.0,10.6,13.0,2.93,1.93,2.13,0
360,25.15,6.23,0.0,11.77,18.84,2.15,1.15,3.69,1
361,25.61,9.87,0.0,11.09,15.44,2.61,1.61,2.78,1
362,25.55,9.41,0.0,11.17,15.87,2.55,1.55,2.9,1
363,26.73,18.85,0.0,9.4,7.02,3.73,2.73,0.54,0
364,25.62,9.95,0.0,11.07,15.36,2.62,1.62,2.76,1
365,26.73,18.82,0.0,9.41,7.05,3.73,2.73,0.55,0
366,25.73,10.84,0.0,10.91,14.53,2.73,1.73,2.54,1
367,25.39,8.12,0.0,11.42,17.08,2.39,1.39,3.22,1
368,26.37,15.94,0.0,9.95,9.74,3.37,2.37,1.26,0
369,26.9,20.23,0.0,9.14,5.72,3.9,2.9,0.19,0
370,25.53,9.25,0.0,11.2,16.02,2.53,1.53,2.94,1
371,26.82,19.53,0.0,9.28,6.38,3.82,2.82,0.37,0
372,25.45,8.59,0.0,11.33,16.64,2.45,1.45,3.1,1
373,26.89,20.15,0.0,9.16,5.8,3.89,2.89,0.21,0
374,25.49,8.9,0.0,11.27,16.34,2.49,1.49,3.02,1
375,25.41,8.29,0.0,11.38,16.92,2.41,1.41,3.18,1
376,26.39,16.16,0.0,9.91,9.54,3.39,2.39,1.21,0
377,25.66,10.28,0.0,11.01,15.05,2.66,1.66,2.68,1
378,25.68,10.42,0.0,10.98,14.91,2.68,1.68,2.64,1
379,25.99,12.94,0.0,10.51,12.56,2.99,1.99,2.02,0
380,25.5,8.97,0.0,11.25,16.27,2.5,1.5,3.01,1
381,26.58,17.61,0.0,9.64,8.18,3.58,2.58,0.85,0
382,26.96,20.66,0.0,9.06,5.32,3.96,2.96,0.09,0
383,26.49,16.89,0.0,9.77,8.86,3.49,2.49,1.03,0
384,26.03,13.21,0.0,10.46,12.31,3.03,2.03,1.95,0
385,25.34,7.75,0.0,11.48,17.42,2.34,1.34,3.31,1
386,25.74,10.93,0.0,10.89,14.45,2.74,1.74,2.52,1
