,nuc,arexp,ent,ndev,age,asexp,la,ld,target
108,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
109,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
110,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
111,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
112,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
113,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
114,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
115,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
116,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,0
117,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,0
118,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
119,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
120,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
121,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
122,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,0
123,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,0
124,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
125,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,0
126,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,0
127,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
128,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,0
129,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
130,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
131,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
132,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
133,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
134,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,0
135,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
136,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
137,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
138,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,0
139,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
140,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,1
141,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
142,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
143,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
144,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,0
145,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
146,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
147,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
148,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
149,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
150,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
151,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
152,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
153,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
154,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
155,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,0
156,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
157,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
158,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
159,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
160,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
161,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
162,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
163,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
164,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
165,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,0
166,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
167,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
168,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
169,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
170,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
171,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
172,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
173,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
174,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
175,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
176,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
177,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
178,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
179,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
180,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
181,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
182,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
183,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,0
184,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
185,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
186,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
187,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
188,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
189,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
190,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
191,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
192,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,0
193,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
194,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
195,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
196,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
197,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
198,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
199,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
200,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
201,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
202,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
203,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
204,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
205,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,0
206,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
207,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
208,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
209,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
210,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
211,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
212,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
213,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
214,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
215,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
216,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
217,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
218,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
219,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
220,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
221,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
222,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
223,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
224,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
225,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,0
226,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,0
227,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
228,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
229,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
230,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
231,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
232,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
233,279.27,40.85,0.8,28.25,29.75,0.12,40.17,0.0,1
234,400.02,65.52,0.94,31.52,8.21,0.05,53.37,0.0,1
235,302.9,45.68,0.83,28.89,25.53,0.11,42.76,0.0,1
236,172.97,19.13,0.67,25.38,48.71,0.19,28.55,0.0,1
237,406.14,66.77,0.95,31.69,7.12,0.05,54.04,0.0,1
238,277.15,40.42,0.8,28.2,30.13,0.12,39.94,0.0,1
239,345.65,54.41,0.88,30.05,17.91,0.08,47.43,0.0,0
240,235.1,31.83,0.75,27.06,37.63,0.15,35.34,0.0,1
241,411.33,67.83,0.95,31.83,6.2,0.05,54.61,0.0,1
242,198.89,24.43,0.7,26.08,44.09,0.17,31.38,0.0,1
243,163.67,17.23,0.66,25.13,50.37,0.19,27.53,0.0,1
244,224.54,29.67,0.73,26.77,39.51,0.16,34.19,0.0,1
245,407.64,67.08,0.95,31.73,6.85,0.05,54.21,0.0,1
246,350.92,55.49,0.88,30.19,16.97,0.08,48.01,0.0,0
247,151.34,14.71,0.65,24.79,52.57,0.2,26.19,0.0,1
248,205.91,25.86,0.71,26.27,42.83,0.17,32.15,0.0,1
249,164.84,17.47,0.66,25.16,50.16,0.19,27.66,0.0,1
250,399.42,65.4,0.94,31.51,8.32,0.05,53.31,0.0,1
251,141.73,12.75,0.64,24.53,54.28,0.2,25.13,0.0,1
252,198.93,24.44,0.7,26.08,44.08,0.17,31.39,0.0,1
253,369.73,59.33,0.91,30.7,13.62,0.07,50.06,0.0,1
254,233.05,31.41,0.74,27.0,37.99,0.15,35.12,0.0,1
255,183.86,21.36,0.69,25.67,46.77,0.18,29.74,0.0,1
256,224.87,29.74,0.73,26.78,39.45,0.15,34.22,0.0,1
257,250.01,34.87,0.76,27.46,34.97,0.14,36.97,0.0,1
258,235.7,31.95,0.75,27.08,37.52,0.15,35.41,0.0,1
259,256.16,36.13,0.77,27.63,33.87,0.14,37.64,0.0,1
260,435.66,72.8,0.98,32.49,1.86,0.03,57.27,0.0,1
261,234.63,31.73,0.75,27.05,37.71,0.15,35.29,0.0,1
262,317.0,48.56,0.84,29.28,23.02,0.1,44.3,0.0,1
263,298.5,44.78,0.82,28.77,26.32,0.11,42.27,0.0,1
264,327.4,50.69,0.86,29.56,21.16,0.09,45.43,0.0,0
265,305.68,46.25,0.83,28.97,25.04,0.11,43.06,0.0,1
266,159.92,16.47,0.66,25.03,51.04,0.19,27.12,0.0,1
267,403.93,66.32,0.95,31.63,7.52,0.05,53.8,0.0,1
268,389.64,63.4,0.93,31.24,10.07,0.06,52.24,0.0,1
269,197.21,24.09,0.7,26.03,44.39,0.17,31.2,0.0,1
270,169.83,18.49,0.67,25.29,49.27,0.19,28.21,0.0,1
271,260.83,37.08,0.78,27.76,33.04,0.13,38.16,0.0,1
272,236.32,32.08,0.75,27.09,37.41,0.15,35.48,0.0,1
273,219.63,28.67,0.73,26.64,40.39,0.16,33.65,0.0,1
274,151.39,14.72,0.65,24.79,52.56,0.2,26.19,0.0,1
275,411.16,67.8,0.95,31.82,6.23,0.05,54.59,0.0,1
276,143.19,13.05,0.64,24.57,54.02,0.2,25.29,0.0,1
277,436.53,72.98,0.98,32.51,1.7,0.03,57.37,0.0,1
278,157.19,15.91,0.65,24.95,51.52,0.19,26.83,0.0,1
279,178.69,20.3,0.68,25.53,47.69,0.18,29.18,0.0,1
280,372.46,59.89,0.91,30.78,13.13,0.07,50.36,0.0,1
281,213.06,27.32,0.72,26.46,41.56,0.16,32.93,0.0,1
282,396.37,64.78,0.94,31.42,8.86,0.05,52.97,0.0,1
283,392.44,63.97,0.93,31.32,9.56,0.06,52.55,0.0,1
284,229.8,30.74,0.74,26.92,38.57,0.15,34.76,0.0,1
285,274.64,39.91,0.79,28.13,30.57,0.13,39.67,0.0,1
286,394.39,64.37,0.93,31.37,9.22,0.06,52.76,0.0,1
287,376.02,60.62,0.91,30.87,12.49,0.07,50.75,0.0,1
288,266.82,38.31,0.78,27.92,31.97,0.13,38.81,0.0,1
289,371.38,59.67,0.91,30.75,13.32,0.07,50.24,0.0,1
290,280.2,41.04,0.8,28.28,29.58,0.12,40.27,0.0,1
291,240.19,32.87,0.75,27.2,36.72,0.15,35.9,0.0,1
292,213.15,27.34,0.72,26.47,41.54,0.16,32.94,0.0,1
293,219.11,28.56,0.73,26.63,40.48,0.16,33.59,0.0,1
294,179.43,20.45,0.68,25.55,47.56,0.18,29.26,0.0,1
295,157.08,15.89,0.65,24.95,51.54,0.19,26.81,0.0,1
296,318.85,48.94,0.84,29.33,22.69,0.1,44.5,0.0,0
297,292.32,43.52,0.81,28.61,27.42,0.12,41.6,0.0,1
298,217.53,28.24,0.73,26.58,40.76,0.16,33.42,0.0,1
299,401.81,65.89,0.94,31.57,7.89,0.05,53.57,0.0,1
300,299.93,45.07,0.82,28.81,26.07,0.11,42.43,0.0,1
301,437.22,73.12,0.98,32.53,1.58,0.03,57.44,0.0,1
302,291.21,43.29,0.81,28.58,27.62,0.12,41.48,0.0,1
303,260.88,37.09,0.78,27.76,33.03,0.13,38.16,0.0,1
304,432.86,72.23,0.98,32.41,2.36,0.03,56.96,0.0,1
305,173.26,19.19,0.67,25.39,48.66,0.19,28.58,0.0,1
306,338.56,52.97,0.87,29.86,19.17,0.09,46.65,0.0,0
307,335.51,52.34,0.86,29.78,19.72,0.09,46.32,0.0,0
308,184.31,21.45,0.69,25.69,46.69,0.18,29.79,0.0,1
309,208.99,26.49,0.72,26.35,42.28,0.16,32.49,0.0,1
310,286.86,42.4,0.81,28.46,28.4,0.12,41.0,0.0,1
311,410.71,67.71,0.95,31.81,6.31,0.05,54.54,0.0,1
312,164.28,17.36,0.66,25.14,50.26,0.19,27.6,0.0,1
313,397.19,64.94,0.94,31.45,8.72,0.05,53.06,0.0,1
314,325.77,50.35,0.85,29.51,21.46,0.1,45.26,0.0,0
315,302.11,45.52,0.83,28.87,25.68,0.11,42.67,0.0,1
316,232.45,31.29,0.74,26.99,38.1,0.15,35.05,0.0,1
317,388.76,63.22,0.93,31.22,10.22,0.06,52.14,0.0,1
318,146.2,13.66,0.64,24.65,53.48,0.2,25.62,0.0,1
319,283.64,41.75,0.8,28.37,28.97,0.12,40.65,0.0,1
320,150.89,14.62,0.65,24.78,52.65,0.2,26.14,0.0,1
321,191.54,22.93,0.69,25.88,45.4,0.17,30.58,0.0,1
322,406.94,66.94,0.95,31.71,6.98,0.05,54.13,0.0,1
323,335.57,52.35,0.86,29.78,19.71,0.09,46.33,0.0,0
324,280.35,41.07,0.8,28.28,29.56,0.12,40.29,0.0,1
325,400.32,65.58,0.94,31.53,8.16,0.05,53.41,0.0,1
326,163.61,17.22,0.66,25.13,50.38,0.19,27.53,0.0,1
327,400.83,65.69,0.94,31.54,8.07,0.05,53.46,0.0,1
328,390.14,63.5,0.93,31.25,9.97,0.06,52.29,0.0,1
329,201.43,24.95,0.71,26.15,43.63,0.17,31.66,0.0,1
330,291.56,43.36,0.81,28.59,27.56,0.12,41.52,0.0,1
331,187.62,22.13,0.69,25.78,46.1,0.18,30.15,0.0,1
332,438.6,73.4,0.99,32.57,1.33,0.03,57.59,0.0,1
333,163.01,17.1,0.66,25.11,50.49,0.19,27.46,0.0,1
334,319.55,49.08,0.85,29.34,22.57,0.1,44.58,0.0,0
335,203.23,25.32,0.71,26.2,43.31,0.17,31.86,0.0,1
336,355.23,56.37,0.89,30.31,16.2,0.08,48.48,0.0,0
337,370.13,59.42,0.91,30.71,13.54,0.07,50.11,0.0,1
338,370.35,59.46,0.91,30.72,13.51,0.07,50.13,0.0,1
339,356.15,56.56,0.89,30.33,16.04,0.08,48.58,0.0,1
340,208.97,26.49,0.72,26.35,42.29,0.16,32.49,0.0,1
341,420.65,69.74,0.97,32.08,4.53,0.04,55.63,0.0,1
342,391.17,63.71,0.93,31.28,9.79,0.06,52.41,0.0,1
343,144.26,13.27,0.64,24.6,53.83,0.2,25.41,0.0,1
344,418.32,69.26,0.96,32.02,4.95,0.04,55.37,0.0,1
345,255.99,36.09,0.77,27.62,33.9,0.14,37.63,0.0,1
346,194.94,23.62,0.7,25.97,44.79,0.17,30.95,0.0,1
347,300.78,45.25,0.82,28.84,25.91,0.11,42.52,0.0,1
348,385.83,62.62,0.92,31.14,10.74,0.06,51.82,0.0,1
349,372.49,59.9,0.91,30.78,13.12,0.07,50.36,0.0,1
350,179.95,20.56,0.68,25.57,47.46,0.18,29.31,0.0,1
351,153.72,15.2,0.65,24.86,52.14,0.2,26.45,0.0,1
352,423.02,70.22,0.97,32.14,4.11,0.04,55.89,0.0,1
353,142.73,12.96,0.64,24.56,54.1,0.2,25.24,0.0,1
354,402.92,66.11,0.94,31.6,7.7,0.05,53.69,0.0,1
355,438.32,73.35,0.99,32.56,1.38,0.03,57.56,0.0,1
356,418.08,69.21,0.96,32.01,4.99,0.04,55.35,0.0,1
357,298.39,44.76,0.82,28.77,26.34,0.11,42.26,0.0,1
358,270.67,39.09,0.79,28.02,31.28,0.13,39.23,0.0,1
359,436.06,72.89,0.98,32.5,1.78,0.03,57.31,0.0,1
360,387.69,63.0,0.93,31.19,10.41,0.06,52.03,0.0,1
361,267.97,38.54,0.78,27.95,31.77,0.13,38.94,0.0,1
362,348.91,55.08,0.88,30.14,17.33,0.08,47.79,0.0,0
363,237.56,32.33,0.75,27.13,37.19,0.15,35.61,0.0,1
364,169.16,18.36,0.67,25.28,49.39,0.19,28.13,0.0,1
365,242.6,33.36,0.75,27.26,36.29,0.14,36.16,0.0,1
366,175.53,19.66,0.68,25.45,48.25,0.18,28.83,0.0,1
367,205.19,25.72,0.71,26.25,42.96,0.17,32.07,0.0,1
368,362.42,57.84,0.9,30.5,14.92,0.07,49.26,0.0,1
369,186.19,21.84,0.69,25.74,46.35,0.18,30.0,0.0,1
370,290.43,43.13,0.81,28.56,27.76,0.12,41.39,0.0,1
371,425.36,70.7,0.97,32.21,3.69,0.04,56.14,0.0,1
372,317.27,48.62,0.84,29.28,22.97,0.1,44.33,0.0,1
373,221.1,28.97,0.73,26.68,40.12,0.16,33.81,0.0,1
374,347.58,54.81,0.88,30.1,17.57,0.08,47.64,0.0,0
375,425.27,70.68,0.97,32.21,3.71,0.04,56.13,0.0,1
376,385.22,62.5,0.92,31.12,10.85,0.06,51.76,0.0,1
377,306.23,46.36,0.83,28.98,24.94,0.11,43.12,0.0,1
378,266.59,38.26,0.78,27.91,32.01,0.13,38.79,0.0,1
379,376.62,60.74,0.91,30.89,12.39,0.07,50.82,0.0,1
380,296.65,44.4,0.82,28.72,26.65,0.11,42.07,0.0,1
381,412.34,68.04,0.96,31.86,6.02,0.05,54.72,0.0,1
382,204.87,25.65,0.71,26.24,43.02,0.17,32.04,0.0,1
383,345.3,54.34,0.88,30.04,17.97,0.08,47.39,0.0,0
384,208.0,26.29,0.71,26.33,42.46,0.16,32.38,0.0,1
385,200.71,24.8,0.71,26.13,43.76,0.17,31.58,0.0,1
386,277.83,40.56,0.8,28.22,30.01,0.12,40.01,0.0,1
