,nuc,arexp,ent,ndev,age,asexp,la,ld,target
113,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
114,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,0
115,37.68,33.35,3.22,2.08,10.48,9.72,12.28,9.54,0
116,36.55,31.74,3.24,1.99,11.99,9.07,14.07,9.12,0
117,29.23,21.36,3.33,1.37,21.75,4.88,25.6,6.43,0
118,38.89,35.06,3.21,2.18,8.87,10.41,10.37,9.98,0
119,25.39,15.91,3.38,1.05,26.87,2.68,31.66,5.01,0
120,25.03,15.4,3.38,1.02,27.35,2.47,32.22,4.88,0
121,37.14,32.58,3.23,2.04,11.2,9.41,13.13,9.34,0
122,26.32,17.23,3.37,1.13,25.63,3.21,30.19,5.36,0
123,40.44,37.26,3.19,2.31,6.8,11.3,7.93,10.55,0
124,38.78,34.9,3.21,2.17,9.02,10.35,10.55,9.94,0
125,38.33,34.27,3.22,2.14,9.61,10.09,11.26,9.77,0
126,37.63,33.27,3.23,2.08,10.55,9.69,12.37,9.51,0
127,37.76,33.45,3.22,2.09,10.38,9.76,12.16,9.56,0
128,37.12,32.54,3.23,2.03,11.24,9.39,13.17,9.33,0
129,33.52,27.44,3.28,1.73,16.03,7.33,18.84,8.0,0
130,30.5,23.16,3.31,1.48,20.06,5.6,23.6,6.89,0
131,38.9,35.08,3.21,2.18,8.85,10.42,10.36,9.98,0
132,27.06,18.28,3.36,1.19,24.65,3.63,29.03,5.63,0
133,38.64,34.71,3.21,2.16,9.2,10.27,10.77,9.89,0
134,41.61,38.92,3.18,2.41,5.25,11.97,6.09,10.98,0
135,24.78,15.04,3.39,1.0,27.69,2.33,32.62,4.79,0
136,24.76,15.01,3.39,1.0,27.72,2.31,32.66,4.78,0
137,35.49,30.23,3.25,1.9,13.41,8.46,15.74,8.73,0
138,40.88,37.88,3.19,2.35,6.22,11.55,7.25,10.71,0
139,27.8,19.33,3.35,1.25,23.66,4.06,27.86,5.9,0
140,36.74,32.01,3.24,2.0,11.74,9.18,13.77,9.19,0
141,31.07,23.96,3.31,1.53,19.3,5.93,22.71,7.1,0
142,24.58,14.76,3.39,0.98,27.95,2.21,32.93,4.72,0
143,23.87,13.75,3.4,0.92,28.9,1.81,34.05,4.45,0
144,34.97,29.5,3.26,1.85,14.09,8.17,16.55,8.54,0
145,28.19,19.88,3.34,1.28,23.14,4.28,27.25,6.04,0
146,22.97,12.48,3.41,0.85,30.1,1.29,35.47,4.12,0
147,41.31,38.49,3.18,2.39,5.65,11.79,6.57,10.87,0
148,31.02,23.9,3.31,1.52,19.36,5.9,22.78,7.09,0
149,36.2,31.24,3.24,1.96,12.46,8.87,14.62,8.99,0
150,30.93,23.77,3.31,1.51,19.48,5.85,22.92,7.05,0
151,34.27,28.5,3.27,1.8,15.03,7.76,17.66,8.28,0
152,26.39,17.33,3.37,1.13,25.53,3.25,30.08,5.38,0
153,37.12,32.54,3.23,2.03,11.23,9.39,13.17,9.33,0
154,40.9,37.91,3.18,2.35,6.19,11.56,7.21,10.72,0
155,24.32,14.39,3.39,0.96,28.3,2.06,33.35,4.62,0
156,38.31,34.24,3.22,2.14,9.64,10.08,11.29,9.77,0
157,38.11,33.96,3.22,2.12,9.91,9.96,11.61,9.69,0
158,25.07,15.45,3.38,1.02,27.31,2.49,32.17,4.89,0
159,24.57,14.74,3.39,0.98,27.97,2.2,32.96,4.71,0
160,32.56,26.08,3.29,1.65,17.31,6.78,20.35,7.65,0
161,40.72,37.66,3.19,2.34,6.43,11.46,7.49,10.65,0
162,38.48,34.48,3.21,2.15,9.41,10.18,11.02,9.83,0
163,28.08,19.72,3.34,1.28,23.29,4.22,27.42,6.0,0
164,27.29,18.6,3.35,1.21,24.34,3.77,28.66,5.71,0
165,39.64,36.13,3.2,2.25,7.86,10.84,9.19,10.26,0
166,40.76,37.71,3.19,2.34,6.38,11.48,7.43,10.67,0
167,28.23,19.94,3.34,1.29,23.09,4.3,27.18,6.06,0
168,25.72,16.37,3.37,1.08,26.44,2.86,31.15,5.13,0
169,30.99,23.85,3.31,1.52,19.4,5.88,22.83,7.07,0
170,37.75,33.44,3.22,2.09,10.39,9.76,12.18,9.56,0
171,37.6,33.23,3.23,2.08,10.59,9.67,12.41,9.5,0
172,32.44,25.91,3.29,1.64,17.48,6.71,20.55,7.61,0
173,26.36,17.28,3.37,1.13,25.58,3.23,30.13,5.37,0
174,24.42,14.53,3.39,0.97,28.17,2.12,33.19,4.66,0
175,29.52,21.77,3.33,1.4,21.36,5.04,25.14,6.53,0
176,36.82,32.12,3.24,2.01,11.63,9.22,13.65,9.22,0
177,29.12,21.19,3.33,1.36,21.9,4.81,25.78,6.38,0
178,28.12,19.78,3.34,1.28,23.23,4.24,27.36,6.02,0
179,40.11,36.78,3.19,2.29,7.25,11.11,8.46,10.43,0
180,31.44,24.49,3.3,1.56,18.8,6.14,22.12,7.24,0
181,40.3,37.06,3.19,2.3,6.99,11.22,8.16,10.5,0
182,32.16,25.51,3.29,1.62,17.85,6.55,20.99,7.5,0
183,34.37,28.65,3.27,1.8,14.89,7.82,17.5,8.32,0
184,26.79,17.9,3.36,1.17,25.0,3.48,29.44,5.53,0
185,37.95,33.73,3.22,2.1,10.12,9.87,11.85,9.63,0
186,23.04,12.57,3.41,0.85,30.01,1.33,35.36,4.15,0
187,27.27,18.58,3.35,1.21,24.36,3.75,28.69,5.7,0
188,40.15,36.85,3.19,2.29,7.19,11.13,8.39,10.44,0
189,29.41,21.62,3.33,1.39,21.51,4.98,25.32,6.49,0
190,26.46,17.43,3.37,1.14,25.44,3.29,29.97,5.41,0
191,40.9,37.91,3.18,2.35,6.2,11.56,7.22,10.72,0
192,33.37,27.23,3.28,1.72,16.23,7.25,19.08,7.95,0
193,34.96,29.48,3.26,1.85,14.12,8.16,16.58,8.53,0
194,41.51,38.78,3.18,2.4,5.37,11.91,6.24,10.94,0
195,35.39,30.1,3.25,1.89,13.54,8.4,15.89,8.69,0
196,31.52,24.6,3.3,1.56,18.7,6.19,22.0,7.27,0
197,38.46,34.45,3.22,2.15,9.45,10.16,11.06,9.82,0
198,40.74,37.69,3.19,2.34,6.4,11.47,7.46,10.66,0
199,23.91,13.81,3.4,0.93,28.84,1.83,33.98,4.47,0
200,33.03,26.74,3.28,1.69,16.69,7.05,19.62,7.82,0
201,38.81,34.95,3.21,2.18,8.98,10.36,10.5,9.95,0
202,26.35,17.26,3.37,1.13,25.6,3.22,30.15,5.36,0
203,27.1,18.34,3.36,1.19,24.59,3.66,28.96,5.64,0
204,38.11,33.95,3.22,2.12,9.91,9.96,11.61,9.69,0
205,29.86,22.25,3.32,1.43,20.91,5.24,24.61,6.66,0
206,33.58,27.52,3.28,1.74,15.95,7.37,18.75,8.02,0
207,29.28,21.43,3.33,1.38,21.68,4.91,25.52,6.44,0
208,25.24,15.69,3.38,1.04,27.07,2.59,31.9,4.96,0
209,27.31,18.63,3.35,1.21,24.31,3.78,28.63,5.72,0
210,36.03,31.0,3.25,1.94,12.69,8.77,14.89,8.93,0
211,35.68,30.51,3.25,1.91,13.15,8.57,15.43,8.8,0
212,29.13,21.21,3.33,1.36,21.89,4.82,25.77,6.39,0
213,35.83,30.72,3.25,1.93,12.95,8.66,15.19,8.85,0
214,27.78,19.29,3.35,1.25,23.69,4.04,27.9,5.89,0
215,39.66,36.15,3.2,2.25,7.84,10.85,9.16,10.26,0
216,32.41,25.86,3.29,1.64,17.52,6.7,20.6,7.59,0
217,41.42,38.65,3.18,2.4,5.5,11.86,6.39,10.91,0
218,39.88,36.47,3.2,2.27,7.55,10.98,8.82,10.34,0
219,30.73,23.49,3.31,1.5,19.75,5.74,23.24,6.98,0
220,40.98,38.02,3.18,2.36,6.09,11.6,7.09,10.75,0
221,26.72,17.8,3.36,1.16,25.1,3.44,29.56,5.5,0
222,35.1,29.69,3.26,1.87,13.92,8.24,16.34,8.59,0
223,31.05,23.94,3.31,1.52,19.32,5.92,22.74,7.1,0
224,27.19,18.46,3.36,1.2,24.48,3.71,28.83,5.67,0
225,36.31,31.4,3.24,1.97,12.31,8.93,14.45,9.03,0
226,29.42,21.63,3.33,1.39,21.49,4.99,25.3,6.5,0
227,26.51,17.5,3.36,1.14,25.38,3.32,29.89,5.43,0
228,31.74,24.91,3.3,1.58,18.41,6.31,21.65,7.35,0
229,29.61,21.9,3.33,1.4,21.24,5.1,25.0,6.57,0
230,36.97,32.34,3.23,2.02,11.43,9.31,13.4,9.27,0
231,23.78,13.62,3.4,0.91,29.02,1.75,34.2,4.42,0
232,30.19,22.72,3.32,1.45,20.47,5.43,24.09,6.78,0
233,33.79,27.82,3.27,1.75,15.67,7.49,18.42,8.1,0
234,37.48,33.05,3.23,2.06,10.76,9.6,12.61,9.46,0
235,30.05,22.52,3.32,1.44,20.66,5.34,24.32,6.73,0
236,30.07,22.55,3.32,1.44,20.63,5.36,24.28,6.73,0
237,37.45,33.02,3.23,2.06,10.79,9.58,12.65,9.45,0
238,27.87,19.42,3.35,1.26,23.57,4.1,27.75,5.92,0
239,39.91,36.5,3.2,2.27,7.51,10.99,8.77,10.35,0
240,24.15,14.14,3.39,0.95,28.53,1.96,33.62,4.56,0
241,33.36,27.22,3.28,1.72,16.24,7.24,19.09,7.95,0
242,37.92,33.69,3.22,2.1,10.16,9.85,11.91,9.62,0
243,25.46,16.01,3.38,1.06,26.77,2.72,31.54,5.04,0
244,36.56,31.76,3.24,1.99,11.97,9.08,14.05,9.12,0
245,25.65,16.28,3.38,1.07,26.53,2.83,31.25,5.11,0
246,27.09,18.32,3.36,1.19,24.61,3.65,28.98,5.64,0
247,28.18,19.86,3.34,1.28,23.16,4.27,27.27,6.04,0
248,39.04,35.28,3.21,2.2,8.66,10.5,10.13,10.04,0
249,34.25,28.48,3.27,1.79,15.06,7.75,17.69,8.27,0
250,27.42,18.79,3.35,1.22,24.16,3.84,28.45,5.76,0
251,23.28,12.91,3.4,0.87,29.69,1.47,34.98,4.24,0
252,39.44,35.84,3.2,2.23,8.14,10.72,9.51,10.18,0
253,22.88,12.35,3.41,0.84,30.22,1.24,35.62,4.09,0
254,23.58,13.34,3.4,0.9,29.29,1.64,34.52,4.35,0
255,35.24,29.88,3.26,1.88,13.74,8.32,16.13,8.64,0
256,30.29,22.86,3.32,1.46,20.34,5.48,23.93,6.82,0
257,29.43,21.63,3.33,1.39,21.49,4.99,25.3,6.5,0
258,29.9,22.31,3.32,1.43,20.85,5.26,24.54,6.67,0
259,34.71,29.13,3.26,1.83,14.44,8.02,16.96,8.44,0
260,41.34,38.53,3.18,2.39,5.6,11.81,6.52,10.88,0
261,26.88,18.01,3.36,1.17,24.89,3.53,29.32,5.56,0
262,31.88,25.11,3.3,1.59,18.22,6.39,21.43,7.4,0
263,41.58,38.88,3.18,2.41,5.28,11.95,6.13,10.97,0
264,26.88,18.01,3.36,1.17,24.89,3.53,29.32,5.56,0
265,29.57,21.84,3.33,1.4,21.3,5.07,25.07,6.55,0
266,39.63,36.12,3.2,2.25,7.88,10.84,9.2,10.25,0
267,29.08,21.14,3.33,1.36,21.96,4.79,25.85,6.37,0
268,29.4,21.59,3.33,1.39,21.53,4.97,25.35,6.49,0
269,37.23,32.71,3.23,2.04,11.08,9.46,12.99,9.37,0
270,27.72,19.21,3.35,1.25,23.77,4.01,27.99,5.87,0
271,25.63,16.25,3.38,1.07,26.55,2.81,31.28,5.1,0
272,35.84,30.73,3.25,1.93,12.94,8.66,15.18,8.86,0
273,38.01,33.81,3.22,2.11,10.05,9.9,11.77,9.65,0
274,33.0,26.7,3.28,1.69,16.72,7.04,19.66,7.81,0
275,23.57,13.33,3.4,0.9,29.3,1.63,34.53,4.34,0
276,24.7,14.93,3.39,0.99,27.8,2.28,32.75,4.76,0
277,33.91,28.0,3.27,1.77,15.51,7.56,18.23,8.15,0
278,37.48,33.06,3.23,2.06,10.75,9.6,12.6,9.46,0
279,32.3,25.71,3.29,1.63,17.66,6.64,20.76,7.56,0
280,27.49,18.88,3.35,1.23,24.08,3.88,28.36,5.78,0
281,25.92,16.66,3.37,1.09,26.17,2.98,30.82,5.21,0
282,27.69,19.17,3.35,1.24,23.81,3.99,28.03,5.86,0
283,34.92,29.43,3.26,1.85,14.17,8.13,16.64,8.52,0
284,38.63,34.69,3.21,2.16,9.22,10.26,10.79,9.88,0
285,40.26,37.0,3.19,2.3,7.04,11.19,8.22,10.48,0
286,28.96,20.98,3.33,1.35,22.11,4.72,26.02,6.33,0
287,26.08,16.89,3.37,1.11,25.95,3.07,30.56,5.27,0
288,33.58,27.52,3.28,1.74,15.96,7.37,18.75,8.02,0
289,38.04,33.85,3.22,2.11,10.01,9.92,11.72,9.66,0
290,37.81,33.53,3.22,2.09,10.31,9.79,12.07,9.58,0
291,40.53,37.39,3.19,2.32,6.68,11.35,7.79,10.58,0
292,34.4,28.69,3.27,1.81,14.86,7.84,17.46,8.33,0
293,37.26,32.74,3.23,2.05,11.05,9.47,12.95,9.38,0
294,34.17,28.36,3.27,1.79,15.17,7.71,17.82,8.24,0
295,26.96,18.13,3.36,1.18,24.78,3.57,29.19,5.59,0
296,29.96,22.38,3.32,1.43,20.78,5.29,24.46,6.69,0
297,29.58,21.85,3.33,1.4,21.28,5.08,25.05,6.55,0
298,26.26,17.14,3.37,1.12,25.71,3.18,30.28,5.33,0
299,31.36,24.38,3.3,1.55,18.91,6.1,22.25,7.21,0
300,41.5,38.76,3.18,2.4,5.39,11.9,6.26,10.94,0
301,32.97,26.66,3.28,1.69,16.76,7.02,19.71,7.8,0
302,40.89,37.89,3.18,2.35,6.21,11.55,7.23,10.71,0
303,25.23,15.68,3.38,1.04,27.08,2.59,31.91,4.95,0
304,32.81,26.43,3.29,1.67,16.98,6.93,19.97,7.74,0
305,35.13,29.73,3.26,1.87,13.88,8.26,16.3,8.6,0
306,25.81,16.5,3.37,1.08,26.31,2.92,31.0,5.17,0
307,24.38,14.48,3.39,0.96,28.22,2.1,33.25,4.64,0
308,24.99,15.34,3.38,1.02,27.41,2.45,32.29,4.87,0
309,30.3,22.88,3.32,1.46,20.32,5.49,23.91,6.82,0
310,30.97,23.83,3.31,1.52,19.43,5.88,22.86,7.07,0
311,30.89,23.71,3.31,1.51,19.54,5.83,22.99,7.04,0
312,36.26,31.33,3.24,1.96,12.37,8.9,14.52,9.01,0
313,41.55,38.84,3.18,2.41,5.32,11.93,6.18,10.96,0
314,33.56,27.49,3.28,1.74,15.98,7.35,18.78,8.02,0
315,24.02,13.96,3.4,0.93,28.7,1.89,33.82,4.51,0
316,39.8,36.35,3.2,2.26,7.65,10.93,8.94,10.31,0
317,27.0,18.19,3.36,1.18,24.73,3.6,29.12,5.61,0
318,36.18,31.21,3.24,1.96,12.49,8.86,14.65,8.98,0
319,33.19,26.98,3.28,1.7,16.47,7.15,19.36,7.88,0
320,39.83,36.4,3.2,2.26,7.61,10.95,8.89,10.32,0
321,38.04,33.86,3.22,2.11,10.0,9.93,11.71,9.67,0
322,28.73,20.65,3.34,1.33,22.42,4.59,26.39,6.24,0
323,29.02,21.05,3.33,1.35,22.04,4.75,25.94,6.35,0
324,25.91,16.65,3.37,1.09,26.18,2.98,30.84,5.21,0
325,32.02,25.31,3.3,1.61,18.03,6.47,21.21,7.45,0
326,27.01,18.21,3.36,1.19,24.71,3.6,29.11,5.61,0
327,35.48,30.22,3.25,1.9,13.42,8.45,15.76,8.72,0
328,41.36,38.57,3.18,2.39,5.57,11.83,6.48,10.89,0
329,31.65,24.78,3.3,1.58,18.53,6.26,21.8,7.31,0
330,33.2,26.99,3.28,1.71,16.45,7.15,19.34,7.89,0
331,34.91,29.42,3.26,1.85,14.17,8.13,16.65,8.52,0
332,34.98,29.52,3.26,1.86,14.08,8.17,16.53,8.54,0
333,27.92,19.49,3.35,1.26,23.5,4.12,27.67,5.94,0
334,31.14,24.07,3.31,1.53,19.2,5.97,22.59,7.13,0
335,25.79,16.48,3.37,1.08,26.34,2.91,31.03,5.16,0
336,27.91,19.48,3.35,1.26,23.51,4.12,27.69,5.94,0
337,31.39,24.42,3.3,1.55,18.88,6.11,22.2,7.22,0
338,37.2,32.66,3.23,2.04,11.13,9.44,13.05,9.36,0
339,34.48,28.81,3.26,1.81,14.75,7.88,17.33,8.36,0
340,25.01,15.37,3.38,1.02,27.38,2.46,32.25,4.87,0
341,28.74,20.66,3.34,1.33,22.41,4.59,26.38,6.24,0
342,32.53,26.03,3.29,1.65,17.36,6.76,20.41,7.64,0
343,29.85,22.23,3.32,1.42,20.93,5.23,24.63,6.65,0
344,23.8,13.64,3.4,0.92,29.0,1.76,34.17,4.43,0
345,38.84,34.99,3.21,2.18,8.94,10.38,10.46,9.96,0
346,28.01,19.62,3.35,1.27,23.38,4.18,27.53,5.98,0
347,28.58,20.44,3.34,1.32,22.62,4.51,26.63,6.19,0
348,35.04,29.6,3.26,1.86,14.0,8.2,16.45,8.56,0
349,36.49,31.66,3.24,1.98,12.07,9.04,14.16,9.1,0
350,31.79,24.99,3.3,1.59,18.33,6.35,21.56,7.37,0
351,26.85,17.97,3.36,1.17,24.93,3.51,29.36,5.55,0
352,40.69,37.62,3.19,2.33,6.47,11.44,7.54,10.64,0
353,28.35,20.11,3.34,1.3,22.92,4.37,26.99,6.1,0
354,40.27,37.01,3.19,2.3,7.03,11.2,8.21,10.48,0
355,41.15,38.27,3.18,2.37,5.85,11.71,6.81,10.81,0
356,36.44,31.58,3.24,1.98,12.14,9.0,14.25,9.08,0
357,38.17,34.03,3.22,2.12,9.84,9.99,11.52,9.71,0
358,33.55,27.49,3.28,1.74,15.99,7.35,18.79,8.02,0
359,30.04,22.5,3.32,1.44,20.67,5.34,24.33,6.72,0
360,32.85,26.5,3.29,1.68,16.92,6.95,19.89,7.76,0
361,24.78,15.04,3.39,1.0,27.69,2.32,32.63,4.79,0
362,37.79,33.5,3.22,2.09,10.34,9.78,12.11,9.57,0
363,26.29,17.18,3.37,1.12,25.68,3.19,30.25,5.34,0
364,30.39,23.0,3.32,1.47,20.2,5.54,23.77,6.85,0
365,33.13,26.89,3.28,1.7,16.55,7.11,19.46,7.86,0
366,35.1,29.68,3.26,1.86,13.93,8.24,16.35,8.58,0
367,38.65,34.72,3.21,2.16,9.19,10.27,10.75,9.89,0
368,32.0,25.29,3.3,1.6,18.06,6.46,21.24,7.44,0
369,36.85,32.17,3.24,2.01,11.59,9.24,13.59,9.23,0
370,36.42,31.56,3.24,1.98,12.16,8.99,14.27,9.07,0
371,25.54,16.12,3.38,1.06,26.67,2.76,31.42,5.07,0
372,35.87,30.77,3.25,1.93,12.9,8.68,15.14,8.87,0
373,23.29,12.93,3.4,0.87,29.67,1.47,34.97,4.24,0
374,33.85,27.91,3.27,1.76,15.59,7.52,18.32,8.13,0
375,34.1,28.26,3.27,1.78,15.26,7.67,17.93,8.22,0
376,38.55,34.58,3.21,2.16,9.32,10.22,10.91,9.85,0
377,25.04,15.41,3.38,1.02,27.34,2.48,32.21,4.89,0
378,24.3,14.36,3.39,0.96,28.33,2.05,33.38,4.61,0
379,41.02,38.09,3.18,2.36,6.02,11.63,7.01,10.76,0
380,37.49,33.08,3.23,2.07,10.73,9.61,12.58,9.46,0
381,34.72,29.15,3.26,1.83,14.43,8.02,16.95,8.45,0
382,36.2,31.24,3.24,1.96,12.46,8.87,14.62,8.99,0
383,28.39,20.17,3.34,1.3,22.87,4.4,26.93,6.12,0
384,33.02,26.74,3.28,1.69,16.69,7.05,19.63,7.82,0
385,28.21,19.9,3.34,1.29,23.12,4.29,27.22,6.05,0
386,31.8,25.0,3.3,1.59,18.33,6.35,21.55,7.37,0
