,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,38.31,21.56,3.84,1.83,84.7,0.22,282.88,182.5,0
388,56.67,20.02,3.74,2.16,59.89,0.38,253.63,143.51,0
389,42.57,21.2,3.82,1.91,78.93,0.26,276.08,173.44,0
390,41.91,21.25,3.82,1.89,79.82,0.25,277.13,174.84,0
391,62.5,19.54,3.7,2.27,52.01,0.44,244.34,131.12,0
392,22.43,22.88,3.93,1.54,106.14,0.07,308.16,216.21,0
393,40.76,21.35,3.83,1.87,81.38,0.24,278.97,177.29,0
394,78.16,18.23,3.61,2.55,30.86,0.58,219.4,97.87,0
395,24.17,22.73,3.92,1.57,103.79,0.09,305.39,212.52,0
396,71.33,18.8,3.65,2.43,40.07,0.52,230.27,112.36,0
397,35.43,21.8,3.86,1.78,88.58,0.19,287.46,188.61,0
398,31.23,22.15,3.88,1.7,94.26,0.15,294.15,197.54,0
399,60.66,19.69,3.71,2.23,54.5,0.42,247.28,135.04,0
400,79.06,18.15,3.61,2.57,29.63,0.59,217.96,95.94,0
401,19.54,23.12,3.95,1.49,110.04,0.05,312.76,222.35,0
402,61.91,19.59,3.71,2.26,52.81,0.43,245.28,132.37,0
403,32.82,22.01,3.87,1.73,92.11,0.17,291.61,194.15,0
404,21.65,22.95,3.94,1.53,107.2,0.07,309.41,217.89,0
405,67.11,19.15,3.68,2.35,45.78,0.48,237.0,121.33,0
406,49.74,20.6,3.78,2.04,69.24,0.32,264.66,158.21,0
407,62.71,19.52,3.7,2.27,51.72,0.44,244.0,130.67,0
408,68.24,19.06,3.67,2.37,44.25,0.49,235.19,118.92,0
409,41.19,21.31,3.82,1.88,80.79,0.24,278.28,176.37,0
410,55.52,20.12,3.74,2.14,61.44,0.37,255.47,145.95,0
411,35.92,21.75,3.85,1.79,87.92,0.2,286.68,187.57,0
412,47.89,20.76,3.79,2.0,71.75,0.3,267.62,162.15,0
413,55.24,20.14,3.74,2.14,61.81,0.37,255.9,146.53,0
414,58.4,19.88,3.73,2.19,57.55,0.4,250.88,139.83,0
415,64.82,19.34,3.69,2.31,48.88,0.46,240.65,126.2,0
416,49.86,20.59,3.77,2.04,69.09,0.32,264.48,157.98,0
417,74.06,18.57,3.64,2.48,36.39,0.54,225.93,106.57,0
418,68.86,19.01,3.67,2.38,43.41,0.49,234.21,117.61,0
419,62.55,19.53,3.7,2.27,51.94,0.44,244.26,131.01,0
420,22.48,22.88,3.93,1.54,106.08,0.07,308.09,216.12,0
421,51.99,20.41,3.76,2.08,66.2,0.34,261.07,153.43,0
422,53.71,20.27,3.75,2.11,63.89,0.36,258.35,149.79,0
423,19.78,23.1,3.95,1.49,109.73,0.05,312.39,221.86,0
424,72.69,18.69,3.64,2.45,38.24,0.53,228.11,109.47,0
425,17.93,23.26,3.96,1.46,112.22,0.03,315.33,225.78,0
426,73.39,18.63,3.64,2.46,37.29,0.53,226.99,107.99,0
427,44.65,21.03,3.8,1.94,76.12,0.27,272.77,169.02,0
428,59.41,19.79,3.72,2.21,56.19,0.41,249.27,137.69,0
429,44.03,21.08,3.81,1.93,76.96,0.27,273.76,170.35,0
430,70.0,18.91,3.66,2.4,41.87,0.5,232.39,115.18,0
431,65.51,19.29,3.69,2.32,47.94,0.46,239.54,124.72,0
432,59.27,19.81,3.72,2.21,56.38,0.41,249.49,137.99,0
433,57.05,19.99,3.73,2.17,59.37,0.39,253.02,142.7,0
434,43.09,21.16,3.81,1.92,78.24,0.26,275.26,172.35,0
435,15.58,23.45,3.97,1.42,115.4,0.01,319.07,230.76,0
436,39.95,21.42,3.83,1.86,82.48,0.23,280.26,179.01,0
437,26.39,22.55,3.91,1.61,100.8,0.11,301.86,207.82,0
438,67.19,19.15,3.68,2.35,45.66,0.48,236.86,121.15,0
439,56.41,20.04,3.74,2.16,60.23,0.38,254.04,144.05,0
440,63.42,19.46,3.7,2.28,50.77,0.44,242.88,129.17,0
441,38.9,21.51,3.84,1.84,83.89,0.22,281.93,181.24,0
442,30.16,22.24,3.89,1.68,95.7,0.14,295.85,199.8,0
443,52.71,20.35,3.76,2.09,65.24,0.35,259.94,151.92,0
444,56.46,20.04,3.74,2.16,60.17,0.38,253.97,143.95,0
445,33.15,21.99,3.87,1.74,91.66,0.17,291.08,193.45,0
446,18.15,23.24,3.95,1.47,111.92,0.03,314.98,225.3,0
447,54.38,20.21,3.75,2.12,62.97,0.36,257.27,148.36,0
448,46.37,20.88,3.79,1.98,73.8,0.29,270.03,165.37,0
449,74.01,18.58,3.64,2.48,36.45,0.54,226.0,106.67,0
450,48.88,20.67,3.78,2.02,70.41,0.31,266.03,160.04,0
451,65.86,19.26,3.68,2.33,47.47,0.47,238.99,123.99,0
452,52.83,20.34,3.76,2.09,65.07,0.35,259.74,151.65,0
453,18.54,23.2,3.95,1.47,111.4,0.04,314.36,224.47,0
454,25.37,22.63,3.91,1.6,102.17,0.1,303.48,209.97,0
455,46.23,20.89,3.8,1.97,73.99,0.29,270.26,165.68,0
456,32.96,22.0,3.87,1.73,91.92,0.17,291.4,193.86,0
457,20.15,23.07,3.94,1.5,109.23,0.05,311.8,221.07,0
458,18.98,23.17,3.95,1.48,110.81,0.04,313.66,223.55,0
459,24.73,22.69,3.92,1.58,103.04,0.09,304.5,211.34,0
460,33.46,21.96,3.87,1.74,91.24,0.17,290.59,192.79,0
461,51.3,20.47,3.77,2.06,67.14,0.33,262.18,154.91,0
462,16.25,23.4,3.97,1.43,114.49,0.02,318.01,229.34,0
463,59.93,19.75,3.72,2.22,55.48,0.41,248.44,136.59,0
464,48.75,20.68,3.78,2.02,70.58,0.31,266.24,160.32,0
465,79.62,18.11,3.6,2.58,28.88,0.59,217.07,94.77,0
466,56.48,20.04,3.74,2.16,60.14,0.38,253.93,143.9,0
467,51.82,20.43,3.76,2.07,66.43,0.34,261.35,153.8,0
468,55.16,20.15,3.74,2.13,61.92,0.37,256.03,146.71,0
469,68.78,19.01,3.67,2.38,43.53,0.49,234.34,117.79,0
470,49.82,20.59,3.77,2.04,69.14,0.32,264.54,158.05,0
471,67.08,19.15,3.68,2.35,45.82,0.48,237.05,121.4,0
472,78.85,18.17,3.61,2.56,29.92,0.58,218.3,96.4,0
473,37.71,21.61,3.84,1.82,85.51,0.21,283.83,183.78,0
474,70.32,18.88,3.66,2.41,41.45,0.51,231.89,114.52,0
475,58.29,19.89,3.73,2.19,57.69,0.4,251.04,140.05,0
476,67.62,19.11,3.67,2.36,45.09,0.48,236.19,120.25,0
477,55.69,20.11,3.74,2.14,61.21,0.37,255.19,145.58,0
478,16.63,23.36,3.96,1.44,113.99,0.02,317.41,228.55,0
479,76.88,18.34,3.62,2.53,32.58,0.57,221.44,100.58,0
480,53.16,20.32,3.76,2.1,64.62,0.35,259.21,150.95,0
481,42.17,21.23,3.82,1.9,79.47,0.25,276.72,174.3,0
482,63.09,19.49,3.7,2.28,51.21,0.44,243.4,129.87,0
483,44.76,21.02,3.8,1.95,75.97,0.28,272.59,168.79,0
484,46.57,20.87,3.79,1.98,73.53,0.29,269.71,164.95,0
485,66.54,19.2,3.68,2.34,46.54,0.47,237.9,122.53,0
486,56.83,20.01,3.73,2.16,59.66,0.38,253.36,143.15,0
487,77.87,18.25,3.61,2.54,31.24,0.58,219.86,98.48,0
488,75.22,18.48,3.63,2.5,34.83,0.55,224.09,104.11,0
489,55.12,20.15,3.74,2.13,61.97,0.37,256.09,146.79,0
490,55.01,20.16,3.75,2.13,62.13,0.37,256.27,147.03,0
491,50.51,20.54,3.77,2.05,68.2,0.33,263.44,156.58,0
492,53.44,20.29,3.75,2.1,64.25,0.35,258.78,150.37,0
493,44.5,21.04,3.8,1.94,76.32,0.27,273.01,169.34,0
494,61.31,19.64,3.71,2.25,53.62,0.43,246.24,133.66,0
495,50.11,20.57,3.77,2.04,68.75,0.32,264.08,157.44,0
496,72.75,18.68,3.64,2.45,38.16,0.53,228.02,109.35,0
497,41.86,21.26,3.82,1.89,79.9,0.25,277.22,174.96,0
498,64.35,19.38,3.69,2.3,49.51,0.45,241.4,127.2,0
499,20.36,23.05,3.94,1.5,108.95,0.05,311.47,220.63,0
500,22.08,22.91,3.93,1.54,106.62,0.07,308.73,216.97,0
501,77.94,18.25,3.61,2.55,31.14,0.58,219.74,98.32,0
502,60.97,19.66,3.71,2.24,54.08,0.42,246.78,134.38,0
503,20.29,23.06,3.94,1.5,109.03,0.05,311.57,220.76,0
504,47.83,20.76,3.79,2.0,71.83,0.3,267.71,162.28,0
505,48.11,20.74,3.78,2.01,71.45,0.31,267.26,161.68,0
506,68.46,19.04,3.67,2.37,43.96,0.49,234.85,118.47,0
507,60.32,19.72,3.71,2.23,54.95,0.42,247.81,135.75,0
508,29.35,22.3,3.89,1.67,96.8,0.14,297.15,201.53,0
509,67.73,19.1,3.67,2.36,44.95,0.48,236.01,120.02,0
510,27.45,22.46,3.9,1.63,99.36,0.12,300.17,205.55,0
511,45.98,20.91,3.8,1.97,74.32,0.29,270.65,166.2,0
512,75.71,18.44,3.63,2.51,34.16,0.56,223.31,103.07,0
513,74.5,18.54,3.63,2.48,35.8,0.54,225.23,105.64,0
514,16.36,23.39,3.97,1.43,114.35,0.02,317.83,229.11,0
515,63.38,19.46,3.7,2.28,50.82,0.44,242.94,129.25,0
516,30.47,22.21,3.88,1.69,95.29,0.15,295.36,199.15,0
517,37.86,21.59,3.84,1.82,85.29,0.21,283.58,183.44,0
518,80.2,18.06,3.6,2.59,28.09,0.6,216.14,93.52,0
519,18.44,23.21,3.95,1.47,111.54,0.04,314.52,224.7,0
520,22.46,22.88,3.93,1.54,106.11,0.07,308.12,216.16,0
521,36.15,21.74,3.85,1.79,87.61,0.2,286.32,187.09,0
522,32.35,22.05,3.87,1.72,92.74,0.16,292.36,195.15,0
523,59.84,19.76,3.72,2.22,55.61,0.41,248.58,136.78,0
524,52.16,20.4,3.76,2.08,65.98,0.34,260.82,153.09,0
525,26.13,22.57,3.91,1.61,101.15,0.11,302.27,208.37,0
526,25.94,22.59,3.91,1.61,101.4,0.1,302.57,208.76,0
527,49.36,20.63,3.78,2.03,69.76,0.32,265.27,159.02,0
528,19.98,23.08,3.94,1.5,109.46,0.05,312.07,221.43,0
529,66.76,19.18,3.68,2.34,46.25,0.47,237.55,122.07,0
530,51.31,20.47,3.77,2.06,67.12,0.33,262.16,154.88,0
531,48.79,20.68,3.78,2.02,70.53,0.31,266.18,160.24,0
532,68.59,19.03,3.67,2.38,43.79,0.49,234.65,118.2,0
533,16.37,23.39,3.97,1.43,114.34,0.02,317.82,229.1,0
534,54.56,20.2,3.75,2.12,62.74,0.36,256.99,147.99,0
535,66.44,19.21,3.68,2.34,46.68,0.47,238.06,122.74,0
536,73.91,18.58,3.64,2.47,36.59,0.54,226.16,106.88,0
537,60.49,19.7,3.71,2.23,54.72,0.42,247.53,135.38,0
538,61.57,19.61,3.71,2.25,53.26,0.43,245.81,133.09,0
539,68.75,19.02,3.67,2.38,43.56,0.49,234.38,117.84,0
540,72.15,18.73,3.65,2.44,38.97,0.52,228.97,110.62,0
541,42.0,21.25,3.82,1.9,79.71,0.25,277.0,174.66,0
542,28.47,22.38,3.9,1.65,97.98,0.13,298.54,203.39,0
543,61.23,19.64,3.71,2.24,53.73,0.42,246.37,133.83,0
544,23.19,22.82,3.93,1.56,105.12,0.08,306.95,214.61,0
545,29.11,22.32,3.89,1.66,97.13,0.13,297.53,202.04,0
546,22.3,22.89,3.93,1.54,106.32,0.07,308.37,216.49,0
547,36.38,21.72,3.85,1.79,87.3,0.2,285.95,186.6,0
548,36.86,21.68,3.85,1.8,86.64,0.2,285.18,185.57,0
549,18.87,23.18,3.95,1.48,110.95,0.04,313.83,223.78,0
550,35.78,21.77,3.85,1.78,88.1,0.19,286.89,187.86,0
551,18.53,23.21,3.95,1.47,111.41,0.04,314.38,224.5,0
552,44.54,21.04,3.8,1.94,76.28,0.27,272.95,169.27,0
553,24.02,22.75,3.92,1.57,104.0,0.09,305.63,212.84,0
554,78.6,18.19,3.61,2.56,30.26,0.58,218.7,96.93,0
555,59.93,19.75,3.72,2.22,55.47,0.41,248.43,136.57,0
556,77.97,18.25,3.61,2.55,31.11,0.58,219.7,98.27,0
557,61.46,19.62,3.71,2.25,53.41,0.43,246.0,133.33,0
558,71.47,18.79,3.65,2.43,39.89,0.52,230.06,112.08,0
559,43.91,21.09,3.81,1.93,77.13,0.27,273.96,170.61,0
560,66.1,19.24,3.68,2.33,47.15,0.47,238.61,123.48,0
561,27.47,22.46,3.9,1.63,99.33,0.12,300.14,205.51,0
562,67.46,19.12,3.67,2.36,45.31,0.48,236.45,120.59,0
563,69.6,18.94,3.66,2.4,42.41,0.5,233.03,116.03,0
564,33.2,21.98,3.87,1.74,91.59,0.17,291.0,193.34,0
565,35.43,21.8,3.86,1.78,88.59,0.19,287.47,188.62,0
566,48.06,20.74,3.78,2.01,71.52,0.31,267.35,161.8,0
567,20.57,23.04,3.94,1.51,108.66,0.06,311.13,220.18,0
568,78.55,18.2,3.61,2.56,30.32,0.58,218.77,97.03,0
569,61.46,19.62,3.71,2.25,53.41,0.43,245.99,133.32,0
570,20.66,23.03,3.94,1.51,108.54,0.06,310.99,219.99,0
571,27.29,22.47,3.9,1.63,99.58,0.12,300.43,205.9,0
572,52.82,20.34,3.76,2.09,65.08,0.35,259.75,151.67,0
573,51.46,20.46,3.77,2.07,66.93,0.34,261.93,154.58,0
574,15.72,23.44,3.97,1.42,115.21,0.01,318.85,230.46,0
575,66.22,19.23,3.68,2.33,46.99,0.47,238.42,123.23,0
576,28.3,22.39,3.9,1.65,98.21,0.13,298.81,203.74,0
577,35.81,21.76,3.85,1.78,88.06,0.19,286.85,187.8,0
578,63.19,19.48,3.7,2.28,51.07,0.44,243.24,129.65,0
579,70.04,18.91,3.66,2.4,41.82,0.5,232.33,115.11,0
580,66.2,19.23,3.68,2.33,47.0,0.47,238.44,123.25,0
581,53.34,20.3,3.75,2.1,64.38,0.35,258.93,150.57,0
582,15.69,23.44,3.97,1.42,115.25,0.01,318.9,230.53,0
583,45.17,20.98,3.8,1.95,75.42,0.28,271.94,167.92,0
584,61.36,19.63,3.71,2.25,53.54,0.43,246.15,133.53,0
585,20.96,23.0,3.94,1.52,108.13,0.06,310.51,219.34,0
586,37.96,21.58,3.84,1.82,85.17,0.21,283.43,183.24,0
587,64.1,19.4,3.69,2.3,49.85,0.45,241.79,127.72,0
588,39.91,21.42,3.83,1.86,82.53,0.23,280.32,179.09,0
589,28.08,22.41,3.9,1.64,98.52,0.12,299.17,204.23,0
590,34.49,21.87,3.86,1.76,89.85,0.18,288.95,190.6,0
591,47.07,20.82,3.79,1.99,72.85,0.3,268.91,163.88,0
592,32.92,22.0,3.87,1.73,91.97,0.17,291.45,193.94,0
593,75.98,18.41,3.63,2.51,33.8,0.56,222.87,102.5,0
594,62.15,19.57,3.7,2.26,52.48,0.43,244.9,131.86,0
595,79.82,18.09,3.6,2.58,28.61,0.59,216.76,94.34,0
596,76.82,18.34,3.62,2.53,32.65,0.57,221.52,100.7,0
597,35.18,21.82,3.86,1.77,88.92,0.19,287.86,189.14,0
598,44.88,21.01,3.8,1.95,75.82,0.28,272.41,168.55,0
599,20.83,23.01,3.94,1.51,108.31,0.06,310.72,219.63,0
600,34.28,21.89,3.86,1.76,90.13,0.18,289.29,191.05,0
601,72.81,18.68,3.64,2.45,38.08,0.53,227.92,109.23,0
602,32.11,22.07,3.88,1.72,93.07,0.16,292.75,195.67,0
603,44.63,21.03,3.8,1.94,76.14,0.27,272.8,169.06,0
604,72.1,18.74,3.65,2.44,39.04,0.52,229.05,110.74,0
605,17.24,23.31,3.96,1.45,113.16,0.03,316.43,227.25,0
606,31.0,22.16,3.88,1.7,94.56,0.15,294.51,198.01,0
607,66.44,19.21,3.68,2.34,46.68,0.47,238.06,122.74,0
608,61.0,19.66,3.71,2.24,54.03,0.42,246.73,134.31,0
609,70.44,18.87,3.66,2.41,41.28,0.51,231.7,114.26,0
610,39.74,21.44,3.83,1.86,82.75,0.23,280.59,179.45,0
611,39.99,21.41,3.83,1.86,82.41,0.23,280.19,178.92,0
612,51.2,20.48,3.77,2.06,67.27,0.33,262.34,155.12,0
613,72.49,18.7,3.65,2.45,38.51,0.53,228.43,109.9,0
614,73.87,18.59,3.64,2.47,36.65,0.54,226.23,106.97,0
615,31.46,22.13,3.88,1.71,93.95,0.15,293.79,197.05,0
616,32.85,22.01,3.87,1.73,92.07,0.17,291.57,194.09,0
617,78.65,18.19,3.61,2.56,30.19,0.58,218.62,96.83,0
618,54.39,20.21,3.75,2.12,62.96,0.36,257.25,148.34,0
619,37.02,21.66,3.85,1.81,86.44,0.21,284.93,185.24,0
620,27.14,22.49,3.9,1.63,99.78,0.12,300.66,206.22,0
621,35.24,21.81,3.86,1.77,88.84,0.19,287.76,189.01,0
622,64.43,19.38,3.69,2.3,49.4,0.45,241.27,127.02,0
623,15.62,23.45,3.97,1.42,115.35,0.01,319.02,230.69,0
624,47.22,20.81,3.79,1.99,72.66,0.3,268.68,163.58,0
625,72.12,18.73,3.65,2.44,39.02,0.52,229.02,110.7,0
626,20.27,23.06,3.94,1.5,109.07,0.05,311.61,220.82,0
627,56.23,20.06,3.74,2.15,60.48,0.38,254.33,144.44,0
628,59.52,19.79,3.72,2.21,56.03,0.41,249.08,137.45,0
629,30.33,22.22,3.89,1.69,95.48,0.14,295.59,199.45,0
630,52.5,20.37,3.76,2.09,65.52,0.35,260.27,152.36,0
631,44.88,21.01,3.8,1.95,75.81,0.28,272.41,168.54,0
632,76.11,18.4,3.62,2.51,33.62,0.56,222.66,102.21,0
633,64.57,19.36,3.69,2.3,49.21,0.46,241.04,126.72,0
634,64.03,19.41,3.69,2.29,49.94,0.45,241.9,127.87,0
635,18.0,23.25,3.96,1.46,112.13,0.03,315.22,225.63,0
636,27.95,22.42,3.9,1.64,98.69,0.12,299.37,204.5,0
637,53.44,20.29,3.75,2.1,64.25,0.35,258.77,150.37,0
638,54.99,20.16,3.75,2.13,62.15,0.37,256.3,147.07,0
639,80.17,18.06,3.6,2.59,28.13,0.6,216.19,93.59,0
640,41.5,21.29,3.82,1.89,80.37,0.25,277.78,175.71,0
641,40.93,21.34,3.83,1.88,81.16,0.24,278.7,176.94,0
642,42.19,21.23,3.82,1.9,79.44,0.25,276.69,174.25,0
643,63.21,19.48,3.7,2.28,51.05,0.44,243.22,129.62,0
644,30.18,22.23,3.89,1.68,95.68,0.14,295.83,199.77,0
645,33.84,21.93,3.87,1.75,90.73,0.18,289.99,191.99,0
646,28.93,22.34,3.89,1.66,97.36,0.13,297.81,202.41,0
647,80.91,18.0,3.6,2.6,27.13,0.6,215.02,92.02,0
648,44.32,21.05,3.81,1.94,76.57,0.27,273.3,169.73,0
649,56.41,20.04,3.74,2.16,60.23,0.38,254.03,144.05,0
650,43.62,21.11,3.81,1.93,77.52,0.27,274.41,171.22,0
651,71.67,18.77,3.65,2.43,39.61,0.52,229.73,111.64,0
652,76.77,18.35,3.62,2.52,32.73,0.57,221.62,100.82,0
653,74.05,18.57,3.64,2.48,36.4,0.54,225.94,106.58,0
654,80.31,18.05,3.6,2.59,27.94,0.6,215.97,93.29,0
655,61.51,19.62,3.71,2.25,53.35,0.43,245.92,133.23,0
656,55.89,20.09,3.74,2.15,60.94,0.38,254.87,145.16,0
657,67.45,19.12,3.67,2.36,45.31,0.48,236.45,120.6,0
658,25.89,22.59,3.91,1.61,101.47,0.1,302.65,208.86,0
659,72.39,18.71,3.65,2.45,38.65,0.53,228.59,110.12,0
660,58.16,19.9,3.73,2.19,57.87,0.4,251.26,140.34,0
661,68.01,19.08,3.67,2.37,44.56,0.49,235.56,119.42,0
662,51.73,20.44,3.76,2.07,66.55,0.34,261.49,153.99,0
663,50.52,20.54,3.77,2.05,68.19,0.33,263.42,156.56,0
664,52.26,20.39,3.76,2.08,65.85,0.34,260.66,152.88,0
665,22.3,22.89,3.93,1.54,106.33,0.07,308.38,216.5,0
666,17.18,23.32,3.96,1.45,113.24,0.03,316.53,227.38,0
667,58.24,19.89,3.73,2.19,57.77,0.4,251.13,140.17,0
668,32.73,22.02,3.87,1.73,92.23,0.17,291.76,194.34,0
669,43.01,21.16,3.81,1.91,78.34,0.26,275.39,172.52,0
670,53.34,20.3,3.75,2.1,64.38,0.35,258.92,150.57,0
671,46.44,20.88,3.79,1.98,73.71,0.29,269.93,165.24,0
672,54.25,20.23,3.75,2.12,63.16,0.36,257.49,148.65,0
673,61.28,19.64,3.71,2.24,53.65,0.43,246.28,133.71,0
674,24.42,22.71,3.92,1.58,103.46,0.09,305.0,212.0,0
675,46.83,20.84,3.79,1.98,73.17,0.29,269.3,164.39,0
676,69.69,18.94,3.66,2.4,42.29,0.5,232.88,115.84,0
677,60.26,19.72,3.72,2.23,55.04,0.42,247.91,135.89,0
678,44.58,21.03,3.8,1.94,76.22,0.27,272.89,169.18,0
679,57.51,19.95,3.73,2.18,58.75,0.39,252.29,141.72,0
680,43.14,21.15,3.81,1.92,78.16,0.26,275.17,172.23,0
681,74.16,18.56,3.64,2.48,36.26,0.54,225.77,106.36,0
682,56.43,20.04,3.74,2.16,60.2,0.38,254.0,144.0,0
683,69.11,18.99,3.66,2.39,43.08,0.5,233.81,117.08,0
684,50.62,20.53,3.77,2.05,68.06,0.33,263.27,156.35,0
685,33.51,21.96,3.87,1.74,91.17,0.17,290.51,192.68,0
686,61.24,19.64,3.71,2.24,53.71,0.42,246.35,133.8,0
687,71.06,18.82,3.65,2.42,40.44,0.51,230.7,112.93,0
688,48.1,20.74,3.78,2.01,71.47,0.31,267.28,161.71,0
689,52.32,20.39,3.76,2.08,65.76,0.34,260.55,152.73,0
690,38.62,21.53,3.84,1.84,84.27,0.22,282.37,181.83,0
691,26.36,22.55,3.91,1.61,100.84,0.11,301.91,207.88,0
692,59.73,19.77,3.72,2.22,55.75,0.41,248.75,137.0,0
693,36.7,21.69,3.85,1.8,86.86,0.2,285.43,185.91,0
694,66.16,19.23,3.68,2.33,47.07,0.47,238.52,123.36,0
695,15.14,23.49,3.97,1.41,116.0,0.01,319.78,231.71,0
696,50.56,20.53,3.77,2.05,68.14,0.33,263.36,156.49,0
697,15.36,23.47,3.97,1.41,115.7,0.01,319.43,231.24,0
698,48.37,20.72,3.78,2.01,71.09,0.31,266.84,161.12,0
699,69.59,18.95,3.66,2.4,42.43,0.5,233.05,116.07,0
700,75.6,18.44,3.63,2.5,34.31,0.55,223.48,103.31,0
701,29.1,22.32,3.89,1.66,97.14,0.13,297.54,202.06,0
702,67.12,19.15,3.68,2.35,45.76,0.48,236.97,121.3,0
703,38.22,21.56,3.84,1.83,84.81,0.22,283.02,182.69,0
704,46.37,20.88,3.79,1.98,73.8,0.29,270.03,165.37,0
705,18.79,23.18,3.95,1.48,111.06,0.04,313.96,223.95,0
706,21.7,22.94,3.93,1.53,107.13,0.07,309.33,217.78,0
707,63.75,19.43,3.7,2.29,50.32,0.45,242.35,128.47,0
708,78.36,18.21,3.61,2.55,30.58,0.58,219.08,97.44,0
709,18.59,23.2,3.95,1.47,111.33,0.04,314.28,224.37,0
710,47.51,20.79,3.79,2.0,72.26,0.3,268.22,162.96,0
711,29.36,22.3,3.89,1.67,96.79,0.14,297.13,201.51,0
712,69.88,18.92,3.66,2.4,42.04,0.5,232.58,115.45,0
713,59.47,19.79,3.72,2.21,56.1,0.41,249.17,137.56,0
714,72.17,18.73,3.65,2.44,38.94,0.52,228.94,110.59,0
715,58.34,19.88,3.73,2.19,57.63,0.4,250.97,139.96,0
716,24.26,22.73,3.92,1.58,103.68,0.09,305.26,212.34,0
717,50.3,20.55,3.77,2.05,68.49,0.33,263.77,157.03,0
718,34.48,21.87,3.86,1.76,89.87,0.18,288.97,190.63,0
719,49.38,20.63,3.78,2.03,69.74,0.32,265.25,158.99,0
720,46.04,20.91,3.8,1.97,74.25,0.29,270.56,166.09,0
721,35.19,21.82,3.86,1.77,88.9,0.19,287.84,189.12,0
722,47.61,20.78,3.79,2.0,72.12,0.3,268.05,162.73,0
723,32.72,22.02,3.87,1.73,92.24,0.17,291.78,194.37,0
724,21.0,23.0,3.94,1.52,108.07,0.06,310.44,219.25,0
725,32.51,22.04,3.87,1.72,92.52,0.16,292.1,194.8,0
726,65.75,19.27,3.68,2.33,47.61,0.47,239.16,124.21,0
727,39.93,21.42,3.83,1.86,82.51,0.23,280.3,179.06,0
728,53.41,20.3,3.75,2.1,64.29,0.35,258.82,150.43,0
729,18.05,23.25,3.96,1.46,112.06,0.03,315.14,225.52,0
730,74.44,18.54,3.63,2.48,35.87,0.54,225.32,105.76,0
731,79.15,18.15,3.61,2.57,29.5,0.59,217.81,95.75,0
732,52.72,20.35,3.76,2.09,65.22,0.35,259.92,151.9,0
733,71.85,18.76,3.65,2.44,39.38,0.52,229.45,111.27,0
734,51.09,20.49,3.77,2.06,67.42,0.33,262.51,155.34,0
735,76.11,18.4,3.62,2.51,33.62,0.56,222.67,102.22,0
736,66.97,19.16,3.68,2.35,45.97,0.48,237.23,121.64,0
737,78.25,18.22,3.61,2.55,30.73,0.58,219.26,97.68,0
738,54.5,20.2,3.75,2.12,62.81,0.36,257.08,148.1,0
739,25.86,22.59,3.91,1.6,101.51,0.1,302.7,208.94,0
740,74.62,18.53,3.63,2.49,35.64,0.55,225.04,105.39,0
741,54.46,20.21,3.75,2.12,62.87,0.36,257.14,148.19,0
742,65.15,19.32,3.69,2.31,48.42,0.46,240.11,125.49,0
743,30.34,22.22,3.89,1.69,95.46,0.14,295.57,199.42,0
744,22.52,22.87,3.93,1.54,106.03,0.07,308.03,216.03,0
745,19.78,23.1,3.95,1.49,109.73,0.05,312.39,221.86,0
746,74.96,18.5,3.63,2.49,35.17,0.55,224.5,104.66,0
747,37.02,21.66,3.85,1.81,86.43,0.21,284.92,185.23,0
748,37.9,21.59,3.84,1.82,85.24,0.21,283.52,183.36,0
749,57.8,19.93,3.73,2.18,58.36,0.39,251.83,141.11,0
750,62.1,19.57,3.7,2.26,52.55,0.43,244.98,131.97,0
751,43.73,21.1,3.81,1.93,77.37,0.27,274.24,170.98,0
752,69.15,18.98,3.66,2.39,43.03,0.5,233.75,117.0,0
753,64.56,19.37,3.69,2.3,49.23,0.45,241.06,126.75,0
754,38.69,21.52,3.84,1.84,84.18,0.22,282.27,181.69,0
755,21.83,22.93,3.93,1.53,106.96,0.07,309.12,217.5,0
756,27.9,22.42,3.9,1.64,98.76,0.12,299.46,204.61,0
757,53.0,20.33,3.76,2.1,64.84,0.35,259.46,151.29,0
758,49.83,20.59,3.77,2.04,69.13,0.32,264.53,158.04,0
759,34.35,21.89,3.86,1.76,90.04,0.18,289.18,190.91,0
760,39.56,21.45,3.83,1.85,83.01,0.23,280.88,179.85,0
761,38.78,21.52,3.84,1.84,84.05,0.22,282.12,181.49,0
762,31.87,22.09,3.88,1.71,93.39,0.16,293.12,196.17,0
763,73.4,18.63,3.64,2.46,37.29,0.53,226.98,107.98,0
764,36.1,21.74,3.85,1.79,87.68,0.2,286.39,187.19,0
765,44.4,21.05,3.81,1.94,76.46,0.27,273.17,169.56,0
766,69.95,18.92,3.66,2.4,41.95,0.5,232.48,115.31,0
767,79.03,18.16,3.61,2.57,29.67,0.59,218.0,96.0,0
768,44.3,21.06,3.81,1.94,76.59,0.27,273.33,169.77,0
769,43.62,21.11,3.81,1.93,77.51,0.27,274.41,171.22,0
770,25.2,22.65,3.91,1.59,102.4,0.1,303.76,210.34,0
771,74.7,18.52,3.63,2.49,35.52,0.55,224.91,105.21,0
772,35.67,21.78,3.86,1.78,88.25,0.19,287.07,188.09,0
773,72.28,18.72,3.65,2.44,38.79,0.52,228.76,110.35,0
774,15.37,23.47,3.97,1.41,115.68,0.01,319.41,231.22,0
