,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,61.37,328.06,2.97,2.7,70.88,0.4,992.87,296.45,1
385,38.41,292.21,3.39,1.81,108.42,0.28,609.98,138.98,0
386,29.98,279.06,3.55,1.48,122.19,0.23,469.48,81.2,0
387,67.78,338.05,2.85,2.95,60.41,0.43,1099.65,340.36,1
388,55.95,319.6,3.07,2.49,79.74,0.37,902.5,259.28,0
389,67.11,337.01,2.86,2.92,61.5,0.43,1088.53,335.79,1
390,49.74,309.9,3.18,2.25,89.9,0.34,798.9,216.68,0
391,24.25,270.11,3.66,1.26,131.56,0.2,373.91,41.9,1
392,34.22,285.68,3.47,1.65,115.27,0.26,540.15,110.26,0
393,76.78,352.11,2.68,3.3,45.7,0.48,1249.74,402.09,1
394,39.37,293.72,3.38,1.85,106.84,0.28,626.04,145.59,0
395,54.32,317.05,3.1,2.43,82.41,0.36,875.31,248.1,0
396,37.14,290.23,3.42,1.76,110.5,0.27,588.75,130.25,0
397,45.63,303.48,3.26,2.09,96.62,0.32,730.31,188.47,0
398,46.72,305.19,3.24,2.13,94.83,0.32,748.57,195.98,0
399,33.67,284.82,3.48,1.62,116.17,0.25,530.97,106.49,0
400,73.08,346.33,2.75,3.15,51.75,0.46,1188.03,376.71,1
401,65.13,333.93,2.9,2.84,64.73,0.42,1055.57,322.24,1
402,27.02,274.44,3.61,1.37,127.04,0.22,420.08,60.89,0
403,31.41,281.29,3.53,1.54,119.86,0.24,493.25,90.98,0
404,64.96,333.65,2.9,2.84,65.02,0.42,1052.63,321.03,1
405,71.03,343.14,2.79,3.07,55.09,0.45,1153.97,362.7,1
406,62.46,329.75,2.95,2.74,69.11,0.4,1010.94,303.88,1
407,40.17,294.97,3.36,1.88,105.54,0.29,639.37,151.07,0
408,49.59,309.66,3.19,2.24,90.15,0.34,796.33,215.62,0
409,61.26,327.89,2.97,2.69,71.06,0.4,991.06,295.71,1
410,74.78,348.98,2.72,3.22,48.97,0.47,1216.35,388.36,1
411,73.0,346.21,2.75,3.15,51.87,0.46,1186.79,376.2,1
412,62.11,329.21,2.95,2.73,69.67,0.4,1005.2,301.52,1
413,46.2,304.38,3.25,2.11,95.68,0.32,739.92,192.42,0
414,45.18,302.78,3.27,2.07,97.35,0.31,722.86,185.41,0
415,34.83,286.63,3.46,1.67,114.27,0.26,550.33,114.45,0
416,75.74,350.49,2.7,3.26,47.39,0.47,1232.45,394.98,1
417,63.81,331.87,2.92,2.79,66.89,0.41,1033.55,313.18,1
418,75.21,349.66,2.71,3.24,48.26,0.47,1223.58,391.33,1
419,32.9,283.62,3.5,1.59,117.42,0.25,518.12,101.21,0
420,34.64,286.34,3.46,1.66,114.58,0.26,547.19,113.16,0
421,31.58,281.56,3.52,1.54,119.58,0.24,496.16,92.18,0
422,38.98,293.1,3.38,1.83,107.49,0.28,619.46,142.88,0
423,41.69,297.34,3.33,1.94,103.05,0.29,664.72,161.5,0
424,69.17,340.23,2.82,3.0,58.14,0.44,1122.88,349.91,1
425,75.81,350.6,2.7,3.26,47.27,0.47,1233.66,395.47,1
426,27.66,275.43,3.6,1.39,126.0,0.22,430.7,65.25,0
427,60.24,326.29,2.99,2.65,72.74,0.39,973.94,288.66,1
428,27.86,275.75,3.59,1.4,125.66,0.22,434.08,66.64,0
429,46.07,304.18,3.25,2.11,95.89,0.32,737.76,191.53,0
430,50.64,311.3,3.17,2.28,88.43,0.34,813.87,222.84,0
431,49.04,308.81,3.2,2.22,91.04,0.33,787.28,211.9,0
432,42.98,299.34,3.31,1.99,100.95,0.3,686.13,170.3,0
433,24.71,270.83,3.65,1.28,130.81,0.21,381.56,45.04,1
434,41.88,297.62,3.33,1.94,102.75,0.3,667.76,162.75,0
435,35.47,287.62,3.45,1.69,113.23,0.26,560.91,118.8,0
436,38.84,292.88,3.39,1.82,107.72,0.28,617.07,141.9,0
437,41.32,296.75,3.34,1.92,103.67,0.29,658.46,158.92,0
438,64.87,333.52,2.9,2.83,65.16,0.42,1051.24,320.45,1
439,78.38,354.6,2.65,3.36,43.08,0.49,1276.43,413.06,1
440,48.76,308.37,3.2,2.21,91.5,0.33,782.59,209.97,0
441,78.01,354.03,2.66,3.34,43.69,0.48,1270.26,410.53,1
442,44.33,301.46,3.28,2.04,98.74,0.31,708.75,179.6,0
443,46.29,304.52,3.25,2.11,95.54,0.32,741.38,193.02,0
444,73.65,347.22,2.74,3.18,50.81,0.46,1197.59,380.64,1
445,42.65,298.83,3.32,1.97,101.49,0.3,680.66,168.05,0
446,38.04,291.64,3.4,1.79,109.02,0.28,603.81,136.45,0
447,51.25,312.26,3.16,2.31,87.43,0.34,824.11,227.05,0
448,53.36,315.55,3.12,2.39,83.98,0.36,859.27,241.5,0
449,73.33,346.73,2.74,3.16,51.33,0.46,1192.3,378.46,1
450,70.34,342.06,2.8,3.05,56.22,0.44,1142.44,357.96,1
451,30.71,280.19,3.54,1.51,121.02,0.24,481.5,86.15,0
452,36.39,289.05,3.43,1.73,111.73,0.27,576.22,125.1,0
453,60.5,326.69,2.98,2.66,72.31,0.39,978.3,290.46,1
454,69.06,340.06,2.82,3.0,58.31,0.44,1121.11,349.19,1
455,29.72,278.64,3.56,1.47,122.63,0.23,465.0,79.36,0
456,44.48,301.7,3.28,2.04,98.49,0.31,711.26,180.63,0
457,75.14,349.55,2.71,3.23,48.38,0.47,1222.39,390.84,1
458,33.61,284.72,3.48,1.62,116.27,0.25,529.94,106.07,0
459,23.75,269.32,3.67,1.24,132.39,0.2,365.45,38.42,1
460,69.58,340.87,2.81,3.02,57.46,0.44,1129.72,352.73,1
461,66.36,335.84,2.87,2.89,62.73,0.42,1076.0,330.64,1
462,43.25,299.77,3.3,2.0,100.51,0.3,690.66,172.16,0
463,64.82,333.44,2.9,2.83,65.25,0.42,1050.32,320.08,1
464,58.51,323.59,3.02,2.59,75.56,0.38,945.14,276.82,0
465,58.95,324.27,3.01,2.6,74.85,0.39,952.42,279.81,0
466,26.91,274.26,3.61,1.36,127.22,0.22,418.22,60.12,1
467,30.17,279.35,3.55,1.49,121.89,0.23,472.57,82.47,0
468,39.07,293.25,3.38,1.83,107.34,0.28,621.01,143.52,0
469,58.64,323.79,3.02,2.59,75.35,0.38,947.26,277.69,0
470,41.82,297.53,3.33,1.94,102.85,0.3,666.79,162.35,0
471,45.65,303.52,3.26,2.09,96.58,0.32,730.71,188.63,0
472,47.15,305.86,3.23,2.15,94.13,0.32,755.78,198.94,0
473,58.14,323.01,3.03,2.57,76.17,0.38,938.94,274.27,0
474,57.74,322.38,3.03,2.56,76.82,0.38,932.26,271.52,0
475,46.85,305.39,3.24,2.14,94.63,0.32,750.67,196.84,0
476,47.29,306.07,3.23,2.15,93.91,0.32,758.01,199.86,0
477,75.36,349.89,2.71,3.24,48.02,0.47,1226.06,392.35,1
478,24.44,270.4,3.66,1.27,131.26,0.2,376.99,43.16,1
479,60.39,326.52,2.98,2.66,72.49,0.39,976.48,289.71,1
480,76.33,351.41,2.69,3.28,46.43,0.48,1242.31,399.03,1
481,55.6,319.04,3.07,2.47,80.33,0.37,896.53,256.83,0
482,30.45,279.78,3.54,1.5,121.44,0.24,477.2,84.38,0
483,50.38,310.89,3.17,2.27,88.86,0.34,809.5,221.04,0
484,59.46,325.08,3.0,2.62,74.0,0.39,961.06,283.37,1
485,72.78,345.86,2.75,3.14,52.24,0.46,1183.01,374.65,1
486,38.9,292.98,3.39,1.83,107.62,0.28,618.17,142.35,0
487,36.59,289.38,3.43,1.74,111.39,0.27,579.7,126.53,0
488,60.83,327.21,2.98,2.68,71.77,0.39,983.84,292.74,1
489,56.39,320.27,3.06,2.51,79.03,0.37,909.71,262.25,0
490,49.44,309.43,3.19,2.24,90.39,0.34,793.89,214.62,0
491,42.76,299.01,3.31,1.98,101.31,0.3,682.53,168.82,0
492,59.0,324.35,3.01,2.61,74.77,0.39,953.22,280.14,0
493,38.54,292.42,3.39,1.81,108.2,0.28,612.2,139.9,0
494,70.46,342.24,2.8,3.05,56.03,0.45,1144.4,358.76,1
495,26.28,273.28,3.62,1.34,128.25,0.21,407.68,55.79,1
496,51.08,311.99,3.16,2.3,87.71,0.34,821.22,225.86,0
497,64.3,332.63,2.91,2.81,66.09,0.41,1041.73,316.54,1
498,35.97,288.4,3.44,1.71,112.41,0.26,569.27,122.24,0
499,38.53,292.4,3.39,1.81,108.23,0.28,611.94,139.79,0
500,44.13,301.15,3.29,2.03,99.06,0.31,705.43,178.24,0
501,30.54,279.93,3.54,1.5,121.28,0.24,478.78,85.03,0
502,25.16,271.54,3.64,1.29,130.08,0.21,389.08,48.14,1
503,38.56,292.45,3.39,1.81,108.17,0.28,612.51,140.03,0
504,45.54,303.34,3.26,2.08,96.77,0.31,728.82,187.86,0
505,59.58,325.26,3.0,2.63,73.81,0.39,962.98,284.16,1
506,64.92,333.59,2.9,2.84,65.09,0.42,1051.97,320.75,1
507,44.01,300.95,3.29,2.03,99.27,0.31,703.31,177.37,0
508,40.94,296.16,3.35,1.91,104.29,0.29,652.13,156.32,0
509,32.0,282.21,3.51,1.56,118.89,0.24,503.14,95.05,0
510,65.75,334.89,2.88,2.87,63.73,0.42,1065.8,326.44,1
511,56.1,319.83,3.06,2.49,79.49,0.37,905.01,260.32,0
512,39.63,294.12,3.37,1.86,106.42,0.28,630.36,147.36,0
513,29.55,278.39,3.56,1.46,122.9,0.23,462.31,78.25,0
514,51.9,313.27,3.14,2.33,86.37,0.35,834.86,231.47,0
515,75.89,350.71,2.7,3.26,47.15,0.47,1234.88,395.98,1
516,46.57,304.95,3.24,2.12,95.08,0.32,746.01,194.93,0
517,63.19,330.89,2.93,2.77,67.91,0.41,1023.16,308.9,1
518,75.27,349.76,2.71,3.24,48.16,0.47,1224.67,391.78,1
519,73.63,347.19,2.74,3.17,50.84,0.46,1197.27,380.51,1
520,50.27,310.73,3.17,2.27,89.02,0.34,807.81,220.34,0
521,76.61,351.84,2.68,3.29,45.98,0.48,1246.91,400.92,1
522,52.08,313.56,3.14,2.34,86.07,0.35,837.94,232.73,0
523,55.51,318.9,3.08,2.47,80.47,0.37,895.06,256.22,0
524,68.61,339.35,2.83,2.98,59.06,0.44,1113.48,346.05,1
525,78.85,355.34,2.64,3.38,42.31,0.49,1284.32,416.31,1
526,48.7,308.28,3.2,2.21,91.59,0.33,781.63,209.57,0
527,33.67,284.81,3.48,1.62,116.17,0.25,530.93,106.47,0
528,62.53,329.86,2.94,2.74,68.99,0.4,1012.14,304.37,1
529,48.84,308.49,3.2,2.21,91.37,0.33,783.84,210.48,0
530,38.76,292.77,3.39,1.82,107.84,0.28,615.89,141.41,0
531,52.7,314.52,3.13,2.36,85.05,0.35,848.3,236.99,0
532,31.63,281.63,3.52,1.54,119.51,0.24,496.89,92.47,0
533,69.18,340.25,2.82,3.0,58.11,0.44,1123.12,350.02,1
534,75.66,350.37,2.7,3.25,47.52,0.47,1231.18,394.45,1
535,60.68,326.98,2.98,2.67,72.01,0.39,981.39,291.73,1
536,46.07,304.17,3.25,2.1,95.9,0.32,737.66,191.49,0
537,27.29,274.85,3.6,1.38,126.6,0.22,424.5,62.7,0
538,51.93,313.33,3.14,2.33,86.31,0.35,835.49,231.73,0
539,68.24,338.78,2.84,2.97,59.66,0.43,1107.35,343.53,1
540,73.57,347.11,2.74,3.17,50.93,0.46,1196.33,380.12,1
541,66.85,336.6,2.86,2.91,61.93,0.43,1084.12,333.98,1
542,30.92,280.53,3.53,1.52,120.66,0.24,485.13,87.64,0
543,66.47,336.02,2.87,2.9,62.55,0.42,1077.88,331.41,1
544,73.18,346.49,2.75,3.16,51.58,0.46,1189.77,377.42,1
545,76.49,351.65,2.68,3.29,46.17,0.48,1244.88,400.09,1
546,36.91,289.87,3.42,1.75,110.88,0.27,584.91,128.67,0
547,54.98,318.08,3.09,2.45,81.33,0.36,886.31,252.62,0
548,28.43,276.64,3.58,1.42,124.73,0.23,443.59,70.55,0
549,33.24,284.14,3.49,1.61,116.88,0.25,523.69,103.5,0
550,57.99,322.77,3.03,2.57,76.42,0.38,936.38,273.22,0
551,45.39,303.11,3.26,2.08,97.0,0.31,726.41,186.87,0
552,27.15,274.64,3.6,1.37,126.82,0.22,422.27,61.79,0
553,76.59,351.81,2.68,3.29,46.01,0.48,1246.54,400.77,1
554,48.86,308.52,3.2,2.21,91.34,0.33,784.2,210.63,0
555,37.68,291.07,3.41,1.78,109.62,0.27,597.77,133.96,0
556,46.91,305.49,3.24,2.14,94.52,0.32,751.79,197.3,0
557,33.65,284.78,3.48,1.62,116.2,0.25,530.6,106.34,0
558,42.08,297.94,3.33,1.95,102.42,0.3,671.12,164.13,0
559,56.81,320.94,3.05,2.52,78.34,0.37,916.82,265.17,0
560,69.99,341.51,2.81,3.03,56.8,0.44,1136.51,355.52,1
561,35.39,287.5,3.45,1.69,113.36,0.26,559.58,118.25,0
562,45.6,303.44,3.26,2.09,96.67,0.32,729.86,188.29,0
563,59.79,325.59,3.0,2.64,73.46,0.39,966.54,285.62,1
564,62.25,329.42,2.95,2.73,69.45,0.4,1007.42,302.43,1
565,75.77,350.54,2.7,3.26,47.34,0.47,1232.99,395.2,1
566,75.02,349.35,2.71,3.23,48.58,0.47,1220.35,390.0,1
567,55.52,318.93,3.08,2.47,80.45,0.37,895.31,256.33,0
568,42.1,297.97,3.33,1.95,102.39,0.3,671.49,164.28,0
569,46.34,304.59,3.25,2.12,95.45,0.32,742.23,193.37,0
570,74.26,348.18,2.73,3.2,49.81,0.47,1207.82,384.85,1
571,31.58,281.55,3.52,1.54,119.59,0.24,496.04,92.13,0
572,38.84,292.89,3.39,1.82,107.71,0.28,617.21,141.95,0
573,58.48,323.54,3.02,2.59,75.62,0.38,944.58,276.59,0
574,24.9,271.12,3.65,1.28,130.51,0.21,384.7,46.34,1
575,34.05,285.4,3.48,1.64,115.55,0.25,537.2,109.05,0
576,75.36,349.88,2.71,3.24,48.02,0.47,1226.02,392.33,1
577,71.06,343.18,2.79,3.07,55.04,0.45,1154.41,362.88,1
578,38.37,292.15,3.4,1.81,108.48,0.28,609.31,138.71,0
579,66.23,335.64,2.88,2.89,62.94,0.42,1073.88,329.77,1
580,27.36,274.96,3.6,1.38,126.49,0.22,425.65,63.18,0
581,48.93,308.64,3.2,2.22,91.22,0.33,785.46,211.15,0
582,60.56,326.79,2.98,2.67,72.21,0.39,979.29,290.86,1
583,75.55,350.19,2.7,3.25,47.7,0.47,1229.32,393.69,1
584,41.37,296.83,3.34,1.92,103.59,0.29,659.25,159.25,0
585,66.87,336.64,2.86,2.91,61.89,0.43,1084.55,334.15,1
586,58.84,324.1,3.01,2.6,75.02,0.38,950.61,279.07,0
587,36.44,289.14,3.43,1.73,111.63,0.27,577.19,125.5,0
588,49.39,309.35,3.19,2.23,90.47,0.34,793.02,214.26,0
589,31.43,281.32,3.52,1.54,119.83,0.24,493.61,91.12,0
590,29.4,278.14,3.56,1.46,123.16,0.23,459.66,77.16,0
591,44.46,301.65,3.28,2.04,98.53,0.31,710.81,180.45,0
592,57.8,322.48,3.03,2.56,76.72,0.38,933.26,271.93,0
593,48.98,308.71,3.2,2.22,91.15,0.33,786.16,211.44,0
594,33.21,284.1,3.49,1.61,116.92,0.25,523.27,103.32,0
595,78.41,354.65,2.65,3.36,43.03,0.49,1276.91,413.26,1
596,23.98,269.69,3.66,1.25,132.0,0.2,369.41,40.05,1
597,59.92,325.79,2.99,2.64,73.26,0.39,968.64,286.48,1
598,53.53,315.82,3.11,2.39,83.7,0.36,862.08,242.66,0
599,45.28,302.94,3.27,2.07,97.18,0.31,724.6,186.12,0
600,58.05,322.87,3.03,2.57,76.31,0.38,937.46,273.66,0
601,76.06,350.98,2.69,3.27,46.87,0.47,1237.77,397.16,1
602,29.05,277.61,3.57,1.44,123.71,0.23,453.98,74.83,0
603,30.37,279.66,3.54,1.5,121.57,0.24,475.88,83.84,0
604,38.13,291.78,3.4,1.8,108.87,0.28,605.35,137.08,0
605,40.38,295.28,3.36,1.88,105.21,0.29,642.76,152.46,0
606,31.5,281.43,3.52,1.54,119.72,0.24,494.73,91.59,0
607,62.18,329.31,2.95,2.73,69.57,0.4,1006.28,301.96,1
608,38.26,291.99,3.4,1.8,108.66,0.28,607.54,137.98,0
609,58.24,323.16,3.02,2.58,76.01,0.38,940.56,274.93,0
610,65.84,335.03,2.88,2.87,63.58,0.42,1067.38,327.09,1
611,43.88,300.75,3.29,2.02,99.48,0.31,701.12,176.47,0
612,45.75,303.66,3.26,2.09,96.43,0.32,732.29,189.28,0
613,73.93,347.66,2.73,3.19,50.35,0.46,1202.3,382.58,1
614,58.0,322.79,3.03,2.57,76.4,0.38,936.58,273.3,0
615,25.01,271.29,3.64,1.29,130.33,0.21,386.48,47.07,1
616,61.29,327.93,2.97,2.7,71.01,0.4,991.53,295.9,1
617,72.06,344.75,2.77,3.11,53.4,0.45,1171.14,369.76,1
618,37.4,290.63,3.41,1.77,110.08,0.27,593.07,132.03,0
619,34.43,286.01,3.47,1.65,114.92,0.26,543.66,111.71,0
620,45.02,302.54,3.27,2.06,97.61,0.31,720.26,184.34,0
621,72.63,345.63,2.76,3.14,52.48,0.46,1180.56,373.64,1
622,47.68,306.69,3.22,2.17,93.26,0.33,764.56,202.55,0
623,59.94,325.82,2.99,2.64,73.22,0.39,969.0,286.63,1
624,34.64,286.33,3.46,1.66,114.58,0.26,547.15,113.15,0
625,37.36,290.57,3.41,1.77,110.14,0.27,592.44,131.77,0
626,27.45,275.1,3.6,1.38,126.34,0.22,427.2,63.81,0
627,32.93,283.66,3.5,1.6,117.38,0.25,518.58,101.39,0
628,30.1,279.24,3.55,1.49,122.01,0.23,471.35,81.97,0
629,29.05,277.6,3.57,1.44,123.73,0.23,453.83,74.77,0
630,71.15,343.32,2.78,3.08,54.9,0.45,1155.89,363.49,1
631,34.84,286.65,3.46,1.67,114.25,0.26,550.5,114.52,0
632,57.02,321.27,3.05,2.53,77.99,0.37,920.32,266.61,0
633,69.44,340.66,2.82,3.01,57.69,0.44,1127.45,351.8,1
634,36.53,289.28,3.43,1.73,111.5,0.27,578.59,126.07,0
635,27.94,275.87,3.59,1.4,125.54,0.22,435.37,67.18,0
636,31.42,281.3,3.52,1.54,119.85,0.24,493.42,91.05,0
637,57.4,321.86,3.04,2.54,77.38,0.38,926.62,269.2,0
638,44.69,302.02,3.28,2.05,98.15,0.31,714.76,182.07,0
639,44.95,302.42,3.27,2.06,97.73,0.31,718.98,183.81,0
640,30.51,279.89,3.54,1.5,121.33,0.24,478.29,84.83,0
641,53.34,315.51,3.12,2.39,84.02,0.36,858.87,241.34,0
642,55.59,319.03,3.07,2.47,80.34,0.37,896.39,256.77,0
643,38.12,291.77,3.4,1.8,108.89,0.28,605.22,137.03,0
644,51.67,312.91,3.15,2.32,86.74,0.35,831.06,229.9,0
645,68.06,338.49,2.84,2.96,59.96,0.43,1104.3,342.28,1
646,57.27,321.65,3.04,2.54,77.59,0.38,924.42,268.3,0
647,68.17,338.67,2.84,2.96,59.77,0.43,1106.24,343.07,1
648,62.88,330.41,2.94,2.76,68.42,0.41,1017.97,306.77,1
649,31.93,282.09,3.52,1.56,119.02,0.24,501.86,94.52,0
650,72.42,345.3,2.76,3.13,52.82,0.46,1177.08,372.2,1
651,47.09,305.77,3.23,2.14,94.22,0.32,754.77,198.53,0
652,60.3,326.39,2.99,2.66,72.63,0.39,974.99,289.1,1
653,42.19,298.11,3.32,1.95,102.24,0.3,673.0,164.9,0
654,77.63,353.44,2.66,3.33,44.3,0.48,1264.0,407.95,1
655,33.92,285.2,3.48,1.63,115.76,0.25,535.08,108.18,0
656,61.36,328.04,2.97,2.7,70.9,0.4,992.66,296.36,1
657,56.63,320.65,3.05,2.51,78.64,0.37,913.74,263.9,0
658,32.33,282.72,3.51,1.57,118.36,0.25,508.56,97.27,0
659,34.03,285.38,3.48,1.64,115.58,0.25,536.99,108.96,0
660,66.96,336.77,2.86,2.92,61.75,0.43,1085.96,334.73,1
661,55.24,318.49,3.08,2.46,80.9,0.37,890.64,254.41,0
662,68.75,339.57,2.83,2.99,58.82,0.44,1115.86,347.03,1
663,28.39,276.58,3.58,1.42,124.79,0.23,442.95,70.29,0
664,29.84,278.83,3.55,1.48,122.44,0.23,467.0,80.18,0
665,71.45,343.79,2.78,3.09,54.41,0.45,1160.88,365.54,1
666,30.12,279.27,3.55,1.49,121.98,0.23,471.67,82.1,0
667,35.11,287.06,3.46,1.68,113.82,0.26,554.89,116.33,0
668,62.33,329.55,2.95,2.74,69.32,0.4,1008.81,303.01,1
669,55.55,318.97,3.07,2.47,80.4,0.37,895.73,256.5,0
670,56.57,320.56,3.06,2.51,78.73,0.37,912.78,263.51,0
671,24.1,269.87,3.66,1.25,131.82,0.2,371.34,40.84,1
672,38.55,292.43,3.39,1.81,108.19,0.28,612.29,139.93,0
673,49.45,309.45,3.19,2.24,90.37,0.34,794.1,214.7,0
674,34.71,286.44,3.46,1.66,114.47,0.26,548.26,113.6,0
675,69.7,341.06,2.81,3.02,57.27,0.44,1131.74,353.56,1
676,35.77,288.09,3.44,1.71,112.74,0.26,565.91,120.86,0
677,75.83,350.62,2.7,3.26,47.25,0.47,1233.91,395.58,1
678,63.59,331.53,2.92,2.79,67.25,0.41,1029.91,311.68,1
679,46.91,305.48,3.24,2.14,94.53,0.32,751.69,197.26,0
680,60.48,326.66,2.98,2.66,72.35,0.39,977.92,290.3,1
681,37.16,290.26,3.42,1.76,110.47,0.27,589.07,130.38,0
682,43.27,299.8,3.3,2.0,100.48,0.3,690.96,172.28,0
683,25.01,271.29,3.64,1.29,130.33,0.21,386.5,47.08,1
684,51.57,312.76,3.15,2.32,86.91,0.35,829.41,229.22,0
685,75.07,349.44,2.71,3.23,48.49,0.47,1221.29,390.39,1
686,30.67,280.13,3.54,1.51,121.08,0.24,480.85,85.88,0
687,40.92,296.14,3.35,1.91,104.31,0.29,651.87,156.21,0
688,36.96,289.95,3.42,1.75,110.79,0.27,585.78,129.03,0
689,48.96,308.68,3.2,2.22,91.18,0.33,785.83,211.3,0
690,46.05,304.14,3.25,2.1,95.93,0.32,737.41,191.39,0
691,43.41,300.02,3.3,2.0,100.25,0.3,693.33,173.26,0
692,73.13,346.41,2.75,3.16,51.66,0.46,1188.91,377.07,1
693,61.09,327.61,2.97,2.69,71.35,0.4,988.09,294.48,1
694,26.34,273.38,3.62,1.34,128.14,0.21,408.78,56.24,1
695,38.49,292.33,3.39,1.81,108.3,0.28,611.24,139.5,0
696,31.79,281.88,3.52,1.55,119.24,0.24,499.6,93.59,0
697,48.81,308.44,3.2,2.21,91.42,0.33,783.35,210.28,0
698,30.24,279.46,3.55,1.49,121.78,0.23,473.74,82.95,0
699,46.08,304.19,3.25,2.11,95.88,0.32,737.85,191.57,0
700,53.7,316.08,3.11,2.4,83.42,0.36,864.93,243.83,0
701,50.7,311.41,3.17,2.28,88.32,0.34,814.98,223.29,0
702,68.85,339.74,2.83,2.99,58.65,0.44,1117.62,347.75,1
703,70.37,342.1,2.8,3.05,56.18,0.44,1142.83,358.12,1
704,40.67,295.74,3.35,1.9,104.72,0.29,647.66,154.48,0
705,74.11,347.94,2.73,3.19,50.06,0.46,1205.28,383.8,1
706,39.98,294.67,3.37,1.87,105.85,0.29,636.19,149.76,0
707,39.95,294.62,3.37,1.87,105.9,0.29,635.7,149.56,0
708,73.32,346.71,2.74,3.16,51.34,0.46,1192.16,378.41,1
709,34.2,285.64,3.47,1.64,115.3,0.26,539.8,110.12,0
710,42.21,298.14,3.32,1.96,102.21,0.3,673.3,165.03,0
711,45.27,302.93,3.27,2.07,97.2,0.31,724.4,186.04,0
712,55.65,319.13,3.07,2.48,80.24,0.37,897.44,257.2,0
713,68.62,339.37,2.83,2.98,59.04,0.44,1113.68,346.13,1
714,49.41,309.39,3.19,2.23,90.43,0.34,793.48,214.45,0
715,54.45,317.25,3.1,2.43,82.2,0.36,877.43,248.97,0
716,71.55,343.95,2.78,3.09,54.24,0.45,1162.57,366.24,1
717,35.8,288.14,3.44,1.71,112.69,0.26,566.43,121.07,0
718,50.29,310.76,3.17,2.27,89.0,0.34,808.05,220.44,0
719,45.38,303.1,3.26,2.08,97.02,0.31,726.26,186.81,0
720,27.13,274.6,3.6,1.37,126.87,0.22,421.83,61.6,0
721,63.09,330.73,2.93,2.77,68.08,0.41,1021.46,308.21,1
722,58.95,324.27,3.01,2.6,74.85,0.39,952.43,279.82,0
723,27.55,275.27,3.6,1.39,126.17,0.22,428.94,64.53,0
724,44.41,301.58,3.28,2.04,98.61,0.31,710.04,180.13,0
725,24.03,269.77,3.66,1.25,131.92,0.2,370.27,40.4,1
726,65.7,334.81,2.89,2.87,63.81,0.42,1065.0,326.11,1
727,54.56,317.43,3.09,2.43,82.01,0.36,879.34,249.76,0
728,65.14,333.94,2.9,2.84,64.73,0.42,1055.64,322.26,1
729,42.15,298.06,3.32,1.95,102.3,0.3,672.41,164.66,0
730,25.39,271.89,3.64,1.3,129.71,0.21,392.83,49.68,1
731,72.33,345.16,2.76,3.12,52.97,0.46,1175.59,371.59,1
732,65.76,334.91,2.88,2.87,63.71,0.42,1066.01,326.53,1
733,25.97,272.79,3.63,1.33,128.76,0.21,402.53,53.67,1
734,63.69,331.67,2.92,2.79,67.1,0.41,1031.44,312.31,1
735,68.52,339.21,2.83,2.98,59.2,0.44,1112.02,345.45,1
736,74.24,348.15,2.73,3.2,49.84,0.47,1207.48,384.71,1
737,26.79,274.07,3.61,1.36,127.42,0.22,416.13,59.26,1
738,29.94,278.99,3.55,1.48,122.26,0.23,468.76,80.91,0
739,47.16,305.87,3.23,2.15,94.12,0.32,755.82,198.96,0
740,26.9,274.25,3.61,1.36,127.24,0.22,418.04,60.04,1
741,44.98,302.48,3.27,2.06,97.67,0.31,719.6,184.06,0
742,54.93,318.0,3.09,2.45,81.41,0.36,885.44,252.27,0
743,36.56,289.33,3.43,1.74,111.44,0.27,579.16,126.31,0
744,62.02,329.07,2.95,2.72,69.82,0.4,1003.71,300.91,1
745,58.64,323.79,3.02,2.59,75.36,0.38,947.22,277.67,0
746,50.91,311.73,3.16,2.29,87.98,0.34,818.41,224.7,0
747,40.64,295.69,3.35,1.89,104.78,0.29,647.1,154.25,0
748,47.04,305.68,3.23,2.14,94.31,0.32,753.86,198.15,0
749,26.92,274.27,3.61,1.36,127.21,0.22,418.33,60.17,1
750,45.29,302.96,3.27,2.07,97.16,0.31,724.77,186.19,0
751,61.66,328.5,2.96,2.71,70.41,0.4,997.63,298.41,1
752,24.3,270.19,3.66,1.26,131.49,0.2,374.69,42.22,1
753,36.05,288.53,3.44,1.72,112.28,0.27,570.58,122.78,0
754,66.9,336.69,2.86,2.91,61.84,0.43,1085.04,334.35,1
755,31.61,281.59,3.52,1.54,119.54,0.24,496.54,92.33,0
756,46.85,305.38,3.24,2.14,94.63,0.32,750.65,196.84,0
757,67.66,337.87,2.85,2.94,60.6,0.43,1097.72,339.57,1
758,74.99,349.31,2.71,3.23,48.63,0.47,1219.87,389.8,1
759,36.74,289.61,3.43,1.74,111.14,0.27,582.18,127.55,0
760,59.22,324.69,3.01,2.62,74.4,0.39,956.93,281.67,0
761,43.9,300.79,3.29,2.02,99.44,0.31,701.56,176.65,0
762,33.23,284.13,3.49,1.61,116.88,0.25,523.65,103.48,0
763,69.29,340.41,2.82,3.01,57.94,0.44,1124.83,350.72,1
764,43.93,300.83,3.29,2.02,99.39,0.31,702.03,176.84,0
765,60.97,327.44,2.97,2.68,71.53,0.4,986.23,293.72,1
766,37.73,291.16,3.41,1.78,109.53,0.27,598.67,134.33,0
767,39.03,293.18,3.38,1.83,107.41,0.28,620.25,143.21,0
768,40.1,294.85,3.36,1.87,105.66,0.29,638.11,150.55,0
