,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
103,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,0
104,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
105,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
106,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,0
107,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,0
108,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,1
109,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,0
110,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,1
111,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
112,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
113,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
114,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,0
115,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,0
116,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
117,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
118,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,1
119,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,0
120,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,0
121,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,0
122,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,0
123,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
124,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,0
125,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
126,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,0
127,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
128,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
129,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,0
130,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,0
131,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
132,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,0
133,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,0
134,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
135,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
136,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
137,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,1
138,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,0
139,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
140,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
141,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
142,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,0
143,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
144,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
145,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,1
146,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,0
147,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
148,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
149,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,1
150,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
151,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
152,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,1
153,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,0
154,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
155,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,1
156,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
157,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,0
158,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
159,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,0
160,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,0
161,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,0
162,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
163,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,1
164,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,0
165,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
166,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
167,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
168,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,1
169,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
170,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
171,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,1
172,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
173,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
174,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
175,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
176,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
177,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
178,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,0
179,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,0
180,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
181,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,1
182,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
183,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
184,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
185,294.49,113.21,0.87,21.89,10.61,1.17,18.45,11.46,0
186,303.94,64.27,1.02,23.21,7.4,0.66,19.83,9.05,0
187,291.45,128.98,0.82,21.47,11.64,1.34,18.01,12.23,0
188,300.99,79.54,0.97,22.8,8.4,0.82,19.4,9.8,0
189,284.55,164.76,0.71,20.51,13.98,1.72,17.01,13.99,0
190,293.73,117.15,0.86,21.79,10.87,1.22,18.34,11.65,0
191,287.73,148.24,0.76,20.95,12.9,1.54,17.47,13.18,0
192,289.24,140.43,0.78,21.16,12.39,1.46,17.69,12.79,0
193,308.78,39.16,1.1,23.89,5.76,0.39,20.53,7.82,0
194,304.54,61.17,1.03,23.29,7.2,0.63,19.91,8.9,0
195,285.56,159.53,0.73,20.65,13.64,1.66,17.15,13.73,0
196,286.33,155.52,0.74,20.76,13.38,1.62,17.27,13.53,0
197,310.13,32.19,1.12,24.07,5.3,0.32,20.73,7.48,0
198,289.89,137.06,0.8,21.25,12.17,1.43,17.78,12.63,0
199,302.47,71.86,1.0,23.01,7.9,0.74,19.61,9.42,0
200,302.4,72.24,1.0,23.0,7.92,0.74,19.6,9.44,0
201,297.11,99.65,0.91,22.26,9.72,1.03,18.83,10.79,0
202,285.04,162.22,0.72,20.57,13.82,1.69,17.08,13.86,0
203,308.97,38.2,1.1,23.91,5.69,0.38,20.56,7.77,0
204,310.4,30.79,1.12,24.11,5.21,0.3,20.77,7.41,0
205,295.47,108.14,0.88,22.03,10.28,1.12,18.6,11.21,0
206,303.91,64.44,1.02,23.21,7.41,0.66,19.82,9.06,0
207,305.55,55.93,1.05,23.43,6.86,0.57,20.06,8.64,0
208,296.02,105.29,0.89,22.11,10.09,1.09,18.68,11.07,0
209,311.26,26.35,1.14,24.23,4.92,0.26,20.89,7.19,0
210,308.16,42.39,1.09,23.8,5.97,0.43,20.44,7.98,0
211,300.77,80.67,0.97,22.77,8.48,0.83,19.37,9.86,0
212,304.04,63.77,1.02,23.22,7.37,0.65,19.84,9.03,0
213,306.68,50.08,1.06,23.59,6.47,0.51,20.23,8.35,0
214,306.54,50.77,1.06,23.57,6.52,0.52,20.21,8.39,0
215,300.17,83.78,0.96,22.68,8.68,0.86,19.28,10.01,0
216,292.35,124.33,0.83,21.59,11.34,1.29,18.14,12.0,0
217,308.68,39.7,1.1,23.87,5.79,0.4,20.52,7.85,0
218,293.68,117.41,0.86,21.78,10.88,1.22,18.34,11.66,0
219,288.15,146.1,0.77,21.01,12.76,1.52,17.53,13.07,0
220,296.45,103.06,0.9,22.17,9.94,1.07,18.74,10.96,0
221,300.42,82.5,0.96,22.72,8.6,0.85,19.32,9.95,0
222,311.79,23.61,1.15,24.3,4.74,0.23,20.97,7.05,0
223,308.24,41.98,1.09,23.81,5.94,0.42,20.45,7.96,0
224,290.65,133.12,0.81,21.36,11.91,1.39,17.89,12.43,0
225,310.12,32.26,1.12,24.07,5.31,0.32,20.73,7.48,0
226,290.84,132.16,0.81,21.38,11.85,1.37,17.92,12.39,0
227,296.21,104.3,0.9,22.13,10.02,1.08,18.7,11.02,0
228,302.95,69.39,1.0,23.07,7.74,0.71,19.68,9.3,0
229,311.0,27.67,1.13,24.19,5.01,0.27,20.85,7.25,0
230,304.06,63.62,1.02,23.23,7.36,0.65,19.85,9.02,0
231,304.93,59.13,1.04,23.35,7.07,0.6,19.97,8.8,0
232,302.16,73.48,0.99,22.96,8.01,0.76,19.57,9.5,0
233,295.44,108.34,0.88,22.02,10.29,1.12,18.59,11.22,0
234,300.64,81.37,0.97,22.75,8.52,0.84,19.35,9.89,0
235,308.93,38.43,1.1,23.9,5.71,0.39,20.55,7.78,0
236,310.05,32.59,1.12,24.06,5.33,0.32,20.72,7.5,0
237,297.23,99.06,0.91,22.27,9.68,1.03,18.85,10.76,0
238,293.29,119.44,0.85,21.73,11.02,1.24,18.28,11.76,0
239,302.88,69.74,1.0,23.06,7.76,0.72,19.67,9.32,0
240,289.32,140.03,0.79,21.17,12.36,1.46,17.7,12.77,0
241,310.82,28.64,1.13,24.17,5.07,0.28,20.83,7.3,0
242,309.16,37.2,1.1,23.94,5.63,0.37,20.59,7.72,0
243,309.89,33.45,1.12,24.04,5.38,0.33,20.69,7.54,0
244,310.29,31.34,1.12,24.1,5.25,0.31,20.75,7.43,0
245,285.01,162.36,0.72,20.57,13.83,1.69,17.07,13.87,0
246,287.18,151.1,0.75,20.87,13.09,1.57,17.39,13.32,0
247,309.43,35.83,1.11,23.97,5.54,0.36,20.63,7.65,0
248,291.4,129.24,0.82,21.46,11.66,1.34,18.0,12.24,0
249,300.21,83.59,0.96,22.69,8.67,0.86,19.29,10.0,0
250,308.65,39.86,1.1,23.87,5.8,0.4,20.51,7.85,0
251,290.86,132.05,0.81,21.39,11.84,1.37,17.93,12.38,0
252,303.92,64.37,1.02,23.21,7.41,0.66,19.82,9.06,0
253,299.35,88.05,0.95,22.57,8.96,0.91,19.16,10.22,0
254,301.75,75.62,0.98,22.9,8.15,0.78,19.51,9.61,0
255,295.58,107.58,0.89,22.04,10.24,1.12,18.61,11.18,0
256,293.29,119.43,0.85,21.73,11.02,1.24,18.28,11.76,0
257,290.53,133.75,0.81,21.34,11.95,1.39,17.88,12.47,0
258,309.65,34.7,1.11,24.01,5.47,0.35,20.66,7.6,0
259,304.62,60.75,1.03,23.3,7.17,0.62,19.93,8.88,0
260,299.4,87.8,0.95,22.58,8.94,0.91,19.17,10.21,0
261,287.96,147.09,0.76,20.98,12.83,1.53,17.5,13.12,0
262,284.79,163.52,0.71,20.54,13.9,1.71,17.04,13.93,0
263,306.67,50.13,1.06,23.59,6.48,0.51,20.22,8.36,0
264,292.57,123.16,0.84,21.63,11.26,1.28,18.17,11.94,0
265,296.32,103.76,0.9,22.15,9.99,1.07,18.72,10.99,0
266,303.17,68.23,1.01,23.1,7.66,0.7,19.72,9.25,0
267,287.48,149.55,0.76,20.92,12.99,1.56,17.43,13.24,0
268,309.66,34.63,1.11,24.01,5.46,0.35,20.66,7.6,0
269,292.58,123.15,0.84,21.63,11.26,1.28,18.17,11.94,0
270,310.33,31.17,1.12,24.1,5.23,0.31,20.76,7.43,0
271,294.98,110.71,0.88,21.96,10.44,1.15,18.52,11.33,0
272,289.69,138.11,0.79,21.22,12.24,1.44,17.75,12.68,0
273,305.91,54.06,1.05,23.48,6.73,0.55,20.11,8.55,0
274,296.08,104.99,0.89,22.11,10.07,1.09,18.68,11.05,0
275,303.28,67.66,1.01,23.12,7.62,0.69,19.73,9.22,0
276,289.92,136.94,0.8,21.25,12.16,1.43,17.79,12.62,0
277,307.01,48.38,1.07,23.64,6.36,0.49,20.27,8.27,0
278,305.21,57.69,1.04,23.39,6.97,0.59,20.01,8.73,0
279,300.07,84.32,0.96,22.67,8.72,0.87,19.26,10.04,0
280,286.21,156.12,0.74,20.74,13.42,1.63,17.25,13.56,0
281,310.76,28.92,1.13,24.16,5.09,0.28,20.82,7.32,0
282,311.17,26.8,1.14,24.22,4.95,0.26,20.88,7.21,0
283,307.78,44.39,1.08,23.74,6.1,0.45,20.39,8.08,0
284,305.1,58.25,1.04,23.37,7.01,0.59,20.0,8.76,0
285,290.56,133.57,0.81,21.35,11.94,1.39,17.88,12.46,0
286,304.4,61.88,1.03,23.27,7.25,0.63,19.89,8.93,0
287,307.49,45.86,1.08,23.71,6.2,0.46,20.34,8.15,0
288,290.45,134.17,0.8,21.33,11.98,1.4,17.87,12.49,0
289,298.9,90.39,0.94,22.51,9.11,0.93,19.09,10.34,0
290,306.94,48.73,1.07,23.63,6.38,0.49,20.26,8.29,0
291,293.89,116.33,0.86,21.81,10.81,1.21,18.37,11.61,0
292,288.23,145.65,0.77,21.02,12.73,1.52,17.54,13.05,0
293,305.25,57.49,1.04,23.39,6.96,0.59,20.02,8.72,0
294,293.09,120.48,0.85,21.7,11.08,1.25,18.25,11.81,0
295,295.47,108.14,0.88,22.03,10.28,1.12,18.6,11.21,0
296,306.31,51.97,1.06,23.54,6.6,0.53,20.17,8.45,0
297,308.28,41.78,1.09,23.81,5.93,0.42,20.46,7.95,0
298,303.62,65.92,1.01,23.17,7.51,0.68,19.78,9.13,0
299,297.24,98.97,0.91,22.28,9.68,1.02,18.85,10.76,0
300,286.69,153.67,0.74,20.8,13.26,1.6,17.32,13.44,0
301,305.67,55.32,1.05,23.45,6.82,0.56,20.08,8.61,0
302,287.13,151.38,0.75,20.87,13.11,1.58,17.38,13.33,0
303,298.72,91.31,0.94,22.48,9.17,0.94,19.07,10.38,0
304,291.91,126.61,0.83,21.53,11.49,1.32,18.08,12.11,0
305,286.67,153.76,0.74,20.8,13.26,1.6,17.32,13.45,0
306,298.48,92.55,0.93,22.45,9.25,0.96,19.03,10.44,0
307,300.95,79.74,0.97,22.79,8.42,0.82,19.39,9.81,0
308,298.4,92.96,0.93,22.44,9.28,0.96,19.02,10.46,0
309,286.52,154.52,0.74,20.78,13.31,1.61,17.29,13.48,0
310,287.18,151.11,0.75,20.87,13.09,1.57,17.39,13.32,0
311,285.6,159.3,0.73,20.65,13.63,1.66,17.16,13.72,0
312,305.12,58.14,1.04,23.37,7.0,0.59,20.0,8.75,0
313,285.13,161.75,0.72,20.59,13.79,1.69,17.09,13.84,0
314,288.08,146.45,0.77,21.0,12.79,1.53,17.52,13.09,0
315,309.23,36.86,1.1,23.95,5.61,0.37,20.6,7.71,0
316,309.12,37.42,1.1,23.93,5.64,0.37,20.58,7.73,0
317,284.78,163.55,0.71,20.54,13.91,1.71,17.04,13.93,0
318,301.66,76.09,0.98,22.89,8.18,0.78,19.5,9.63,0
319,287.01,151.97,0.75,20.85,13.15,1.58,17.37,13.36,0
320,310.47,30.42,1.12,24.12,5.19,0.3,20.78,7.39,0
321,294.87,111.27,0.87,21.95,10.48,1.15,18.51,11.36,0
322,287.03,151.91,0.75,20.85,13.14,1.58,17.37,13.36,0
323,289.52,138.97,0.79,21.2,12.3,1.45,17.73,12.72,0
324,303.61,65.96,1.01,23.16,7.51,0.68,19.78,9.13,0
325,300.74,80.84,0.97,22.76,8.49,0.83,19.36,9.87,0
326,307.88,43.87,1.08,23.76,6.07,0.44,20.4,8.05,0
327,298.62,91.85,0.93,22.47,9.21,0.95,19.05,10.41,0
328,300.53,81.93,0.97,22.73,8.56,0.84,19.33,9.92,0
329,291.64,127.99,0.82,21.5,11.58,1.33,18.04,12.18,0
330,305.01,58.72,1.04,23.36,7.04,0.6,19.98,8.78,0
331,302.52,71.6,1.0,23.01,7.88,0.74,19.62,9.41,0
332,310.47,30.43,1.12,24.12,5.19,0.3,20.78,7.39,0
333,301.42,77.33,0.98,22.86,8.26,0.8,19.46,9.69,0
334,290.4,134.41,0.8,21.32,12.0,1.4,17.86,12.5,0
335,306.08,53.15,1.05,23.51,6.67,0.54,20.14,8.51,0
336,299.38,87.91,0.95,22.57,8.95,0.91,19.16,10.21,0
337,289.79,137.59,0.79,21.24,12.2,1.43,17.77,12.65,0
338,290.95,131.56,0.81,21.4,11.81,1.37,17.94,12.36,0
339,292.35,124.3,0.83,21.59,11.33,1.29,18.14,12.0,0
340,292.22,124.97,0.83,21.58,11.38,1.3,18.12,12.03,0
341,288.18,145.92,0.77,21.01,12.75,1.52,17.54,13.06,0
342,292.99,121.02,0.84,21.68,11.12,1.26,18.23,11.84,0
343,310.39,30.83,1.12,24.11,5.21,0.3,20.77,7.41,0
344,287.18,151.13,0.75,20.87,13.09,1.58,17.39,13.32,0
345,286.93,152.41,0.75,20.84,13.18,1.59,17.35,13.38,0
346,299.67,86.41,0.95,22.61,8.85,0.89,19.21,10.14,0
347,293.16,120.11,0.85,21.71,11.06,1.25,18.26,11.79,0
348,307.87,43.89,1.08,23.76,6.07,0.44,20.4,8.05,0
349,305.17,57.9,1.04,23.38,6.99,0.59,20.01,8.74,0
350,292.69,122.54,0.84,21.64,11.22,1.27,18.19,11.91,0
351,287.21,150.96,0.75,20.88,13.08,1.57,17.39,13.31,0
352,287.35,150.22,0.75,20.9,13.03,1.57,17.41,13.27,0
353,289.72,137.94,0.79,21.23,12.23,1.44,17.76,12.67,0
354,293.89,116.33,0.86,21.81,10.81,1.21,18.37,11.61,0
355,287.71,148.36,0.76,20.95,12.91,1.55,17.47,13.18,0
356,303.32,67.48,1.01,23.12,7.61,0.69,19.74,9.21,0
357,307.07,48.03,1.07,23.65,6.34,0.49,20.28,8.25,0
358,291.02,131.2,0.81,21.41,11.79,1.36,17.95,12.34,0
359,286.37,155.32,0.74,20.76,13.37,1.62,17.27,13.52,0
360,290.69,132.95,0.81,21.36,11.9,1.38,17.9,12.43,0
361,291.67,127.86,0.82,21.5,11.57,1.33,18.04,12.18,0
362,302.98,69.24,1.0,23.08,7.73,0.71,19.69,9.3,0
363,287.3,150.51,0.75,20.89,13.05,1.57,17.41,13.29,0
364,311.69,24.13,1.14,24.29,4.77,0.23,20.95,7.08,0
365,293.65,117.56,0.86,21.78,10.89,1.22,18.33,11.67,0
366,309.54,35.22,1.11,23.99,5.5,0.35,20.64,7.62,0
367,285.9,157.74,0.73,20.7,13.52,1.65,17.2,13.64,0
368,287.66,148.64,0.76,20.94,12.93,1.55,17.46,13.2,0
369,296.12,104.76,0.89,22.12,10.05,1.09,18.69,11.04,0
370,305.18,57.85,1.04,23.38,6.98,0.59,20.01,8.74,0
371,291.2,130.27,0.82,21.43,11.73,1.35,17.97,12.29,0
372,300.97,79.64,0.97,22.8,8.41,0.82,19.4,9.81,0
373,310.29,31.34,1.12,24.1,5.25,0.31,20.75,7.43,0
374,301.58,76.48,0.98,22.88,8.2,0.79,19.48,9.65,0
375,300.71,81.01,0.97,22.76,8.5,0.83,19.36,9.87,0
376,290.48,134.03,0.8,21.33,11.97,1.39,17.87,12.48,0
377,300.3,83.12,0.96,22.7,8.64,0.86,19.3,9.98,0
378,301.99,74.35,0.99,22.94,8.06,0.76,19.54,9.55,0
379,310.23,31.66,1.12,24.09,5.27,0.31,20.74,7.45,0
380,302.34,72.57,0.99,22.99,7.95,0.75,19.59,9.46,0
381,291.52,128.63,0.82,21.48,11.62,1.34,18.02,12.21,0
382,288.95,141.93,0.78,21.12,12.49,1.48,17.65,12.87,0
383,299.19,88.87,0.94,22.55,9.01,0.92,19.14,10.26,0
384,293.57,118.01,0.85,21.76,10.92,1.23,18.32,11.69,0
385,292.96,121.16,0.84,21.68,11.13,1.26,18.23,11.85,0
386,295.02,110.49,0.88,21.97,10.43,1.15,18.53,11.32,0
