,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,35.09,62.06,1.3,3.84,49.92,1.85,882.85,36.82,0
386,37.37,76.42,1.11,4.03,37.58,0.61,820.65,43.64,0
387,30.78,34.92,1.66,3.48,73.23,4.19,1000.38,23.93,0
388,38.29,82.2,1.03,4.11,32.62,0.11,795.64,46.38,0
389,31.34,38.46,1.61,3.53,70.19,3.89,985.08,25.61,0
390,34.43,57.93,1.35,3.78,53.46,2.21,900.73,34.86,0
391,28.31,19.39,1.86,3.27,86.57,5.53,1067.65,16.56,0
392,32.32,44.63,1.53,3.61,64.89,3.36,958.33,28.55,0
393,35.89,67.1,1.23,3.91,45.59,1.42,861.02,39.21,0
394,31.03,36.53,1.64,3.5,71.84,4.05,993.4,24.7,0
395,28.76,22.26,1.82,3.31,84.1,5.29,1055.22,17.92,0
396,35.97,67.57,1.23,3.91,45.18,1.38,859.0,39.44,0
397,36.4,70.3,1.19,3.95,42.84,1.14,847.16,40.73,0
398,33.94,54.83,1.4,3.74,56.13,2.48,914.18,33.39,0
399,27.47,14.11,1.93,3.2,91.1,5.99,1090.51,14.05,0
400,28.96,23.51,1.81,3.33,83.03,5.18,1049.81,18.52,0
401,29.7,28.16,1.75,3.39,79.04,4.78,1029.68,20.72,0
402,35.52,64.75,1.26,3.88,47.6,1.62,871.19,38.1,0
403,37.55,77.52,1.1,4.05,36.64,0.52,815.91,44.16,0
404,31.1,36.95,1.63,3.51,71.49,4.02,991.62,24.9,0
405,31.53,39.68,1.59,3.54,69.14,3.78,979.8,26.19,0
406,34.88,60.71,1.32,3.82,51.07,1.97,888.68,36.18,0
407,27.63,15.13,1.92,3.22,90.23,5.9,1086.09,14.54,0
408,31.04,36.55,1.64,3.5,71.83,4.05,993.34,24.71,0
409,33.95,54.9,1.39,3.74,56.07,2.47,913.87,33.42,0
410,37.11,74.79,1.13,4.01,38.98,0.75,827.73,42.86,0
411,33.15,49.86,1.46,3.68,60.39,2.9,935.67,31.03,0
412,37.09,74.63,1.13,4.01,39.12,0.77,828.4,42.79,0
413,32.42,45.26,1.52,3.62,64.35,3.3,955.6,28.84,0
414,32.92,48.43,1.48,3.66,61.62,3.03,941.89,30.35,0
415,34.21,56.49,1.37,3.77,54.7,2.33,906.96,34.18,0
416,35.05,61.81,1.3,3.84,50.13,1.87,883.93,36.7,0
417,28.02,17.58,1.89,3.25,88.12,5.69,1075.49,15.7,0
418,37.35,76.27,1.11,4.03,37.71,0.62,821.32,43.57,0
419,31.81,41.41,1.57,3.56,67.65,3.63,972.28,27.02,0
420,37.88,79.58,1.07,4.07,34.87,0.34,806.98,45.14,0
421,32.52,45.91,1.51,3.62,63.79,3.25,952.79,29.15,0
422,31.06,36.73,1.63,3.5,71.67,4.04,992.56,24.79,0
423,33.17,49.98,1.46,3.68,60.29,2.89,935.17,31.08,0
424,29.94,29.67,1.73,3.41,77.74,4.65,1023.13,21.44,0
425,36.79,72.76,1.16,3.98,40.72,0.93,836.5,41.9,0
426,30.86,35.47,1.65,3.49,72.76,4.15,998.02,24.19,0
427,32.91,48.36,1.48,3.66,61.68,3.03,942.17,30.32,0
428,37.59,77.75,1.09,4.05,36.44,0.5,814.9,44.27,0
429,35.17,62.53,1.29,3.85,49.51,1.81,880.8,37.05,0
430,37.44,76.84,1.11,4.04,37.22,0.57,818.83,43.84,0
431,29.42,26.41,1.77,3.37,80.54,4.93,1037.24,19.89,0
432,35.33,63.55,1.28,3.86,48.63,1.72,876.39,37.53,0
433,30.55,33.52,1.68,3.46,74.43,4.31,1006.44,23.27,0
434,34.55,58.64,1.34,3.79,52.86,2.15,897.68,35.19,0
435,35.31,63.41,1.28,3.86,48.76,1.73,877.03,37.46,0
436,34.84,60.46,1.32,3.82,51.29,1.99,889.79,36.06,0
437,35.41,64.07,1.27,3.87,48.19,1.68,874.13,37.78,0
438,34.19,56.36,1.37,3.76,54.81,2.34,907.53,34.11,0
439,32.11,43.33,1.55,3.59,66.01,3.47,963.97,27.93,0
440,32.38,44.98,1.52,3.61,64.59,3.33,956.81,28.71,0
441,36.9,73.43,1.15,3.99,40.15,0.87,833.63,42.22,0
442,34.02,55.34,1.39,3.75,55.69,2.43,911.98,33.63,0
443,27.85,16.49,1.9,3.23,89.06,5.79,1080.23,15.18,0
444,37.66,78.19,1.09,4.05,36.06,0.46,813.0,44.48,0
445,30.18,31.15,1.71,3.43,76.47,4.52,1016.75,22.14,0
446,34.61,59.01,1.34,3.8,52.53,2.11,896.05,35.37,0
447,29.48,26.79,1.76,3.37,80.22,4.9,1035.62,20.07,0
448,29.29,25.56,1.78,3.35,81.27,5.0,1040.92,19.49,0
449,30.91,35.75,1.65,3.49,72.52,4.12,996.82,24.33,0
450,32.49,45.67,1.52,3.62,63.99,3.27,953.83,29.04,0
451,38.47,83.32,1.02,4.12,31.65,0.02,790.77,46.92,1
452,32.59,46.32,1.51,3.63,63.44,3.21,951.02,29.35,0
453,33.25,50.46,1.45,3.69,59.88,2.85,933.07,31.31,0
454,38.34,82.49,1.03,4.11,32.37,0.09,794.37,46.52,0
455,30.01,30.12,1.72,3.41,77.36,4.61,1021.2,21.65,0
456,36.82,72.95,1.16,3.98,40.57,0.91,835.71,41.99,0
457,33.18,50.04,1.46,3.68,60.24,2.89,934.91,31.11,0
458,37.16,75.05,1.13,4.01,38.76,0.73,826.59,42.99,0
459,28.19,18.66,1.87,3.26,87.19,5.6,1070.8,16.21,0
460,38.28,82.12,1.04,4.11,32.69,0.12,795.98,46.34,0
461,32.73,47.22,1.5,3.64,62.66,3.13,947.1,29.78,0
462,37.3,75.98,1.12,4.02,37.96,0.65,822.56,43.43,0
463,30.57,33.63,1.67,3.46,74.34,4.31,1005.98,23.32,0
464,28.84,22.75,1.82,3.32,83.68,5.24,1053.09,18.16,0
465,33.52,52.2,1.43,3.71,58.39,2.7,925.56,32.14,0
466,37.04,74.3,1.14,4.0,39.4,0.79,829.85,42.63,0
467,36.79,72.75,1.16,3.98,40.73,0.93,836.56,41.9,0
468,31.35,38.55,1.61,3.53,70.11,3.88,984.66,25.66,0
469,37.84,79.34,1.07,4.07,35.07,0.36,808.01,45.03,0
470,32.4,45.16,1.52,3.61,64.44,3.31,956.06,28.79,0
471,36.81,72.86,1.16,3.98,40.64,0.92,836.08,41.95,0
472,34.63,59.18,1.34,3.8,52.39,2.1,895.34,35.45,0
473,34.91,60.94,1.31,3.82,50.87,1.95,887.68,36.29,0
474,30.63,34.03,1.67,3.47,74.0,4.27,1004.27,23.51,0
475,33.69,53.23,1.42,3.72,57.5,2.61,921.11,32.63,0
476,37.6,77.85,1.09,4.05,36.35,0.49,814.47,44.32,0
477,27.55,14.61,1.93,3.21,90.68,5.95,1088.37,14.29,0
478,28.72,22.0,1.83,3.31,84.33,5.31,1056.37,17.8,0
479,35.87,66.98,1.24,3.91,45.69,1.43,861.55,39.16,0
480,28.71,21.94,1.83,3.31,84.38,5.31,1056.59,17.77,0
481,36.04,68.0,1.22,3.92,44.82,1.34,857.14,39.64,0
482,33.46,51.83,1.43,3.7,58.7,2.73,927.16,31.96,0
483,30.54,33.43,1.68,3.46,74.51,4.32,1006.84,23.23,0
484,28.57,21.02,1.84,3.29,85.17,5.39,1060.6,17.33,0
485,35.66,65.65,1.25,3.89,46.84,1.54,867.32,38.52,0
486,37.59,77.75,1.09,4.05,36.44,0.5,814.9,44.27,0
487,36.06,68.18,1.22,3.92,44.66,1.32,856.36,39.72,0
488,31.49,39.39,1.6,3.54,69.39,3.81,981.04,26.06,0
489,38.32,82.38,1.03,4.11,32.47,0.1,794.87,46.47,0
490,34.3,57.09,1.37,3.77,54.18,2.28,904.36,34.46,0
491,33.61,52.72,1.42,3.72,57.94,2.66,923.31,32.38,0
492,32.66,46.75,1.5,3.64,63.07,3.17,949.15,29.55,0
493,36.92,73.54,1.15,3.99,40.06,0.86,833.13,42.27,0
494,37.54,77.47,1.1,4.04,36.68,0.52,816.13,44.14,0
495,34.31,57.15,1.36,3.77,54.14,2.28,904.13,34.49,0
496,34.58,58.81,1.34,3.8,52.71,2.13,896.92,35.28,0
497,30.44,32.83,1.68,3.45,75.02,4.37,1009.43,22.94,0
498,29.41,26.33,1.77,3.36,80.61,4.94,1037.61,19.85,0
499,38.13,81.2,1.05,4.09,33.48,0.2,799.97,45.91,1
500,32.16,43.61,1.54,3.59,65.76,3.44,962.76,28.06,0
501,35.6,65.26,1.26,3.88,47.17,1.58,869.02,38.34,0
502,35.57,65.07,1.26,3.88,47.33,1.59,869.82,38.25,0
503,34.47,58.18,1.35,3.79,53.25,2.19,899.64,34.98,0
504,34.4,57.7,1.36,3.78,53.67,2.23,901.76,34.75,0
505,37.82,79.22,1.07,4.07,35.18,0.37,808.54,44.97,0
506,34.77,60.04,1.33,3.81,51.65,2.03,891.61,35.86,0
507,36.96,73.82,1.14,4.0,39.82,0.84,831.93,42.4,0
508,31.63,40.3,1.59,3.55,68.61,3.73,977.09,26.49,0
509,30.39,32.52,1.69,3.45,75.29,4.4,1010.79,22.79,0
510,31.05,36.63,1.64,3.5,71.76,4.05,993.01,24.74,0
511,32.72,47.17,1.5,3.64,62.7,3.14,947.33,29.75,0
512,38.47,83.3,1.02,4.12,31.67,0.02,790.85,46.91,1
513,34.8,60.26,1.32,3.82,51.47,2.01,890.67,35.96,0
514,31.37,38.68,1.61,3.53,70.0,3.87,984.12,25.72,0
515,28.62,21.36,1.84,3.3,84.88,5.36,1059.13,17.49,0
516,37.85,79.39,1.07,4.07,35.03,0.36,807.81,45.05,0
517,35.86,66.88,1.24,3.9,45.78,1.43,861.98,39.11,0
518,35.27,63.19,1.28,3.85,48.95,1.75,877.97,37.36,0
519,27.52,14.43,1.93,3.21,90.83,5.96,1089.13,14.2,0
520,33.11,49.59,1.46,3.67,60.63,2.93,936.87,30.9,0
521,35.81,66.58,1.24,3.9,46.04,1.46,863.3,38.96,0
522,32.36,44.88,1.53,3.61,64.68,3.33,957.27,28.66,0
523,30.84,35.34,1.65,3.48,72.87,4.16,998.59,24.13,0
524,31.94,42.22,1.56,3.58,66.96,3.56,968.76,27.4,0
525,30.82,35.17,1.65,3.48,73.01,4.17,999.31,24.05,0
526,33.9,54.58,1.4,3.74,56.34,2.5,915.24,33.27,0
527,29.14,24.65,1.79,3.34,82.05,5.08,1044.87,19.06,0
528,33.3,50.77,1.45,3.69,59.61,2.83,931.74,31.46,0
529,30.13,30.88,1.71,3.42,76.7,4.54,1017.88,22.02,0
530,34.89,60.79,1.32,3.82,51.0,1.96,888.33,36.22,0
531,27.88,16.71,1.9,3.24,88.87,5.77,1079.26,15.29,0
532,31.36,38.62,1.61,3.53,70.06,3.87,984.39,25.69,0
533,28.02,17.6,1.89,3.25,88.1,5.69,1075.4,15.71,0
534,29.23,25.19,1.79,3.35,81.58,5.03,1042.52,19.32,0
535,28.57,21.04,1.84,3.29,85.15,5.39,1060.49,17.34,0
536,31.78,41.22,1.57,3.56,67.82,3.65,973.1,26.93,0
537,33.94,54.82,1.4,3.74,56.13,2.48,914.2,33.38,0
538,28.32,19.48,1.86,3.27,86.49,5.53,1067.25,16.6,0
539,37.26,75.7,1.12,4.02,38.2,0.67,823.79,43.3,0
540,34.43,57.91,1.35,3.78,53.48,2.21,900.84,34.85,0
541,34.6,58.95,1.34,3.8,52.59,2.12,896.32,35.34,0
542,38.16,81.35,1.05,4.1,33.35,0.19,799.31,45.98,1
543,36.3,69.68,1.2,3.94,43.37,1.19,849.86,40.44,0
544,30.68,34.33,1.67,3.47,73.73,4.24,1002.94,23.65,0
545,33.5,52.05,1.43,3.71,58.52,2.72,926.23,32.06,0
546,33.45,51.77,1.44,3.7,58.76,2.74,927.43,31.93,0
547,31.06,36.73,1.63,3.5,71.68,4.04,992.56,24.79,0
548,28.97,23.53,1.81,3.33,83.01,5.18,1049.73,18.52,0
549,34.88,60.72,1.32,3.82,51.07,1.97,888.66,36.18,0
550,31.22,37.72,1.62,3.52,70.82,3.95,988.27,25.26,0
551,34.86,60.59,1.32,3.82,51.18,1.98,889.22,36.12,0
552,27.78,16.06,1.91,3.23,89.43,5.82,1082.07,14.98,0
553,32.41,45.17,1.52,3.61,64.43,3.31,956.01,28.8,0
554,35.93,67.32,1.23,3.91,45.4,1.4,860.08,39.32,0
555,37.01,74.13,1.14,4.0,39.55,0.81,830.6,42.55,0
556,35.59,65.22,1.26,3.88,47.2,1.58,869.16,38.32,0
557,29.81,28.87,1.74,3.4,78.43,4.72,1026.59,21.06,0
558,33.3,50.78,1.45,3.69,59.6,2.82,931.69,31.47,0
559,27.57,14.75,1.92,3.21,90.56,5.94,1087.77,14.35,0
560,33.23,50.33,1.45,3.68,59.99,2.86,933.66,31.25,0
561,33.85,54.23,1.4,3.74,56.64,2.53,916.75,33.1,0
562,31.07,36.75,1.63,3.5,71.65,4.04,992.46,24.8,0
563,32.91,48.37,1.48,3.66,61.68,3.03,942.14,30.32,0
564,27.63,15.11,1.92,3.21,90.25,5.9,1086.19,14.53,0
565,32.07,43.07,1.55,3.59,66.23,3.49,965.09,27.8,0
566,35.05,61.82,1.3,3.84,50.13,1.87,883.91,36.7,0
567,31.58,39.95,1.59,3.55,68.9,3.76,978.59,26.32,0
568,37.62,77.96,1.09,4.05,36.26,0.48,813.99,44.37,0
569,35.0,61.48,1.31,3.83,50.41,1.9,885.35,36.55,0
570,29.02,23.87,1.8,3.33,82.73,5.15,1048.27,18.68,0
571,37.8,79.09,1.08,4.07,35.29,0.38,809.09,44.91,0
572,35.58,65.15,1.26,3.88,47.26,1.58,869.48,38.29,0
573,33.09,49.48,1.47,3.67,60.72,2.94,937.34,30.85,0
574,36.27,69.48,1.2,3.94,43.54,1.21,850.72,40.34,0
575,31.82,41.47,1.57,3.57,67.6,3.63,972.04,27.04,0
576,33.95,54.86,1.39,3.74,56.1,2.47,914.02,33.4,0
577,38.18,81.49,1.04,4.1,33.22,0.17,798.69,46.05,0
578,31.78,41.24,1.57,3.56,67.8,3.65,973.02,26.93,0
579,30.41,32.61,1.69,3.45,75.21,4.39,1010.38,22.84,0
580,29.28,25.48,1.78,3.35,81.34,5.01,1041.27,19.45,0
581,33.9,54.59,1.4,3.74,56.33,2.5,915.21,33.27,0
582,29.16,24.73,1.79,3.34,81.98,5.07,1044.53,19.1,0
583,29.79,28.74,1.74,3.4,78.54,4.73,1027.17,21.0,0
584,28.08,17.94,1.88,3.25,87.82,5.66,1073.95,15.87,0
585,29.22,25.15,1.79,3.35,81.62,5.04,1042.72,19.29,0
586,35.19,62.71,1.29,3.85,49.36,1.8,880.06,37.13,0
587,28.0,17.48,1.89,3.25,88.21,5.7,1075.94,15.65,0
588,35.97,67.57,1.23,3.91,45.18,1.38,859.0,39.44,0
589,37.98,80.25,1.06,4.08,34.29,0.28,804.06,45.46,1
590,34.74,59.84,1.33,3.81,51.82,2.04,892.45,35.77,0
591,36.55,71.22,1.18,3.96,42.05,1.06,843.17,41.17,0
592,37.99,80.3,1.06,4.08,34.25,0.28,803.87,45.48,1
593,30.01,30.1,1.72,3.41,77.37,4.61,1021.26,21.65,0
594,29.33,25.81,1.78,3.36,81.05,4.98,1039.84,19.61,0
595,34.56,58.71,1.34,3.8,52.79,2.14,897.35,35.23,0
596,32.46,45.52,1.52,3.62,64.12,3.28,954.48,28.97,0
597,37.74,78.74,1.08,4.06,35.59,0.41,810.6,44.74,0
598,34.3,57.08,1.37,3.77,54.19,2.28,904.41,34.46,0
599,35.94,67.42,1.23,3.91,45.32,1.39,859.65,39.36,0
600,37.79,79.04,1.08,4.07,35.33,0.39,809.34,44.88,0
601,33.03,49.12,1.47,3.67,61.03,2.97,938.91,30.67,0
602,36.1,68.37,1.22,3.92,44.49,1.31,855.51,39.82,0
603,34.15,56.15,1.38,3.76,54.99,2.36,908.44,34.02,0
604,38.32,82.35,1.03,4.11,32.49,0.1,795.0,46.45,0
605,31.37,38.66,1.61,3.53,70.02,3.87,984.21,25.71,0
606,36.46,70.65,1.19,3.95,42.54,1.11,845.67,40.9,0
607,37.68,78.31,1.09,4.06,35.95,0.45,812.46,44.54,0
608,32.56,46.15,1.51,3.63,63.59,3.22,951.78,29.26,0
609,38.37,82.65,1.03,4.11,32.23,0.07,793.66,46.6,1
610,31.64,40.34,1.59,3.55,68.58,3.73,976.93,26.51,0
611,30.51,33.25,1.68,3.46,74.66,4.34,1007.63,23.14,0
612,30.92,35.81,1.65,3.49,72.46,4.12,996.53,24.36,0
613,30.31,31.98,1.7,3.44,75.75,4.45,1013.12,22.54,0
614,29.69,28.1,1.75,3.39,79.09,4.78,1029.93,20.69,0
615,30.52,33.31,1.68,3.46,74.61,4.33,1007.38,23.17,0
616,29.19,24.93,1.79,3.35,81.81,5.06,1043.68,19.19,0
617,33.06,49.26,1.47,3.67,60.91,2.96,938.3,30.74,0
618,31.2,37.59,1.62,3.51,70.94,3.96,988.85,25.2,0
619,38.38,82.74,1.03,4.11,32.16,0.07,793.3,46.64,1
620,34.63,59.16,1.34,3.8,52.41,2.1,895.41,35.44,0
621,37.46,76.94,1.1,4.04,37.13,0.57,818.4,43.89,0
622,34.67,59.39,1.33,3.8,52.21,2.08,894.4,35.55,0
623,29.48,26.8,1.76,3.37,80.21,4.9,1035.57,20.08,0
624,32.49,45.71,1.52,3.62,63.96,3.26,953.67,29.06,0
625,30.45,32.85,1.68,3.45,75.01,4.37,1009.37,22.95,0
626,38.17,81.43,1.04,4.1,33.28,0.18,798.97,46.02,1
627,28.47,20.41,1.85,3.29,85.7,5.45,1063.26,17.04,0
628,34.53,58.54,1.35,3.79,52.94,2.15,898.11,35.15,0
629,30.57,33.62,1.67,3.46,74.34,4.31,1006.01,23.32,0
630,32.74,47.26,1.49,3.64,62.63,3.13,946.94,29.79,0
631,34.52,58.48,1.35,3.79,52.99,2.16,898.34,35.12,0
632,31.75,41.06,1.58,3.56,67.96,3.66,973.81,26.85,0
633,32.98,48.79,1.47,3.66,61.31,3.0,940.32,30.52,0
634,37.59,77.8,1.09,4.05,36.39,0.49,814.67,44.3,0
635,33.41,51.51,1.44,3.7,58.98,2.76,928.56,31.81,0
636,28.33,19.53,1.86,3.27,86.45,5.52,1067.03,16.63,0
637,34.52,58.48,1.35,3.79,52.99,2.16,898.37,35.12,0
638,36.27,69.47,1.2,3.94,43.55,1.21,850.75,40.34,0
639,32.26,44.24,1.53,3.6,65.22,3.39,960.01,28.36,0
640,28.18,18.62,1.87,3.26,87.23,5.6,1070.98,16.19,0
641,34.8,60.25,1.32,3.82,51.47,2.01,890.7,35.96,0
642,37.1,74.69,1.13,4.01,39.07,0.76,828.16,42.82,0
643,35.74,66.14,1.25,3.89,46.41,1.5,865.18,38.76,0
644,37.87,79.52,1.07,4.07,34.92,0.34,807.26,45.11,0
645,33.0,48.93,1.47,3.66,61.19,2.98,939.7,30.59,0
646,33.99,55.11,1.39,3.75,55.88,2.45,912.94,33.52,0
647,37.39,76.54,1.11,4.03,37.47,0.6,820.12,43.7,0
648,37.24,75.59,1.12,4.02,38.29,0.68,824.24,43.25,0
649,35.79,66.45,1.24,3.9,46.14,1.47,863.83,38.91,0
650,35.63,65.45,1.26,3.88,47.01,1.56,868.19,38.43,0
651,34.67,59.42,1.33,3.8,52.19,2.08,894.31,35.56,0
652,35.64,65.54,1.25,3.89,46.93,1.55,867.79,38.47,0
653,36.29,69.61,1.2,3.94,43.44,1.2,850.18,40.4,0
654,36.5,70.91,1.18,3.96,42.32,1.09,844.55,41.02,0
655,32.47,45.6,1.52,3.62,64.05,3.27,954.12,29.01,0
656,28.57,21.02,1.84,3.29,85.17,5.39,1060.62,17.33,0
657,28.95,23.43,1.81,3.33,83.1,5.19,1050.16,18.48,0
658,32.36,44.89,1.53,3.61,64.67,3.33,957.21,28.67,0
659,29.75,28.46,1.74,3.39,78.78,4.75,1028.38,20.87,0
660,34.79,60.14,1.33,3.81,51.56,2.02,891.16,35.91,0
661,29.23,25.17,1.79,3.35,81.6,5.04,1042.61,19.31,0
662,28.49,20.54,1.85,3.29,85.58,5.44,1062.69,17.1,0
663,35.98,67.65,1.23,3.91,45.12,1.37,858.66,39.47,0
664,36.51,70.97,1.18,3.96,42.27,1.08,844.28,41.05,0
665,36.91,73.52,1.15,3.99,40.08,0.86,833.23,42.26,0
666,38.42,83.01,1.02,4.12,31.92,0.04,792.14,46.77,1
667,29.92,29.53,1.73,3.41,77.86,4.66,1023.72,21.38,0
668,36.26,69.4,1.2,3.94,43.61,1.22,851.07,40.3,0
669,31.05,36.66,1.63,3.5,71.74,4.04,992.87,24.76,0
670,28.95,23.44,1.81,3.33,83.09,5.19,1050.13,18.48,0
671,37.95,80.02,1.06,4.08,34.49,0.3,805.08,45.35,0
672,35.51,64.67,1.27,3.87,47.67,1.63,871.53,38.06,0
673,27.85,16.53,1.9,3.23,89.03,5.78,1080.06,15.2,0
674,32.63,46.56,1.5,3.63,63.23,3.19,949.99,29.46,0
675,27.61,15.02,1.92,3.21,90.32,5.91,1086.58,14.49,0
676,37.96,80.13,1.06,4.08,34.4,0.29,804.61,45.4,1
677,37.36,76.34,1.11,4.03,37.65,0.62,820.99,43.6,0
678,35.63,65.43,1.26,3.88,47.02,1.56,868.27,38.42,0
679,36.72,72.3,1.16,3.98,41.12,0.97,838.51,41.68,0
680,34.4,57.74,1.36,3.78,53.63,2.22,901.57,34.77,0
681,30.68,34.32,1.67,3.47,73.74,4.25,1002.98,23.65,0
682,37.92,79.86,1.07,4.08,34.63,0.31,805.76,45.27,0
683,38.11,81.02,1.05,4.09,33.63,0.21,800.75,45.82,1
684,38.29,82.2,1.03,4.11,32.62,0.11,795.64,46.38,0
685,33.09,49.48,1.47,3.67,60.72,2.94,937.32,30.85,0
686,33.8,53.91,1.41,3.73,56.92,2.55,918.14,32.95,0
687,35.16,62.52,1.29,3.85,49.53,1.81,880.88,37.04,0
688,37.63,78.01,1.09,4.05,36.22,0.47,813.78,44.39,0
689,28.39,19.93,1.86,3.28,86.11,5.49,1065.32,16.82,0
690,32.28,44.35,1.53,3.6,65.13,3.38,959.54,28.41,0
691,38.27,82.05,1.04,4.11,32.74,0.12,796.27,46.31,0
692,34.9,60.85,1.32,3.82,50.95,1.96,888.08,36.25,0
693,27.53,14.53,1.93,3.21,90.74,5.95,1088.69,14.25,0
694,29.74,28.41,1.74,3.39,78.82,4.76,1028.59,20.84,0
695,29.1,24.37,1.8,3.34,82.29,5.1,1046.1,18.92,0
696,35.74,66.16,1.25,3.89,46.39,1.5,865.09,38.77,0
697,34.35,57.39,1.36,3.78,53.93,2.25,903.1,34.6,0
698,36.47,70.74,1.19,3.96,42.46,1.1,845.26,40.94,0
699,29.16,24.77,1.79,3.34,81.95,5.07,1044.35,19.11,0
700,35.58,65.12,1.26,3.88,47.28,1.59,869.58,38.27,0
701,37.57,77.66,1.09,4.05,36.51,0.5,815.28,44.23,0
702,34.69,59.52,1.33,3.81,52.1,2.07,893.86,35.61,0
703,28.65,21.52,1.83,3.3,84.74,5.35,1058.44,17.57,0
704,38.15,81.28,1.05,4.1,33.41,0.19,799.62,45.95,1
705,33.74,53.56,1.41,3.73,57.21,2.58,919.65,32.79,0
706,30.52,33.31,1.68,3.46,74.61,4.33,1007.37,23.17,0
707,29.78,28.68,1.74,3.4,78.59,4.73,1027.4,20.97,0
708,31.32,38.32,1.61,3.52,70.31,3.9,985.67,25.55,0
709,29.56,27.27,1.76,3.38,79.8,4.85,1033.53,20.3,0
710,36.68,72.04,1.17,3.97,41.35,0.99,839.64,41.56,0
711,38.45,83.2,1.02,4.12,31.76,0.03,791.31,46.86,1
712,30.34,32.19,1.69,3.44,75.57,4.43,1012.21,22.64,0
713,27.59,14.85,1.92,3.21,90.47,5.93,1087.32,14.4,0
714,38.49,83.45,1.02,4.12,31.54,0.0,790.23,46.98,1
715,36.04,68.05,1.22,3.92,44.77,1.33,856.93,39.66,0
716,27.63,15.15,1.92,3.22,90.21,5.9,1086.02,14.55,0
717,36.01,67.87,1.22,3.92,44.93,1.35,857.69,39.58,0
718,36.65,71.9,1.17,3.97,41.47,1.0,840.26,41.49,0
719,37.32,76.05,1.12,4.03,37.9,0.64,822.26,43.46,0
720,35.4,64.03,1.27,3.87,48.23,1.68,874.34,37.75,0
721,36.01,67.86,1.22,3.92,44.93,1.35,857.73,39.57,0
722,32.76,47.37,1.49,3.64,62.54,3.12,946.49,29.84,0
723,37.89,79.69,1.07,4.07,34.78,0.33,806.52,45.19,0
724,36.79,72.75,1.16,3.98,40.74,0.93,836.57,41.89,0
725,35.43,64.21,1.27,3.87,48.07,1.66,873.52,37.84,0
726,28.43,20.14,1.85,3.28,85.93,5.47,1064.42,16.91,0
727,27.9,16.84,1.9,3.24,88.76,5.76,1078.71,15.35,0
728,34.95,61.18,1.31,3.83,50.67,1.93,886.66,36.4,0
729,38.14,81.21,1.05,4.09,33.46,0.2,799.9,45.91,1
730,32.95,48.59,1.48,3.66,61.49,3.01,941.21,30.42,0
731,30.65,34.13,1.67,3.47,73.91,4.26,1003.82,23.56,0
732,34.67,59.38,1.34,3.8,52.22,2.08,894.46,35.55,0
733,34.49,58.28,1.35,3.79,53.16,2.18,899.22,35.03,0
734,30.95,35.99,1.64,3.49,72.31,4.1,995.74,24.44,0
735,30.36,32.33,1.69,3.44,75.46,4.42,1011.62,22.7,0
736,36.0,67.79,1.22,3.92,44.99,1.36,858.03,39.54,0
737,34.79,60.19,1.32,3.81,51.52,2.01,890.95,35.93,0
738,34.17,56.25,1.38,3.76,54.91,2.35,908.03,34.06,0
739,37.09,74.64,1.13,4.01,39.11,0.77,828.39,42.79,0
740,29.13,24.54,1.79,3.34,82.15,5.09,1045.36,19.0,0
741,38.4,82.89,1.03,4.12,32.03,0.05,792.66,46.71,1
742,34.97,61.29,1.31,3.83,50.58,1.92,886.19,36.45,0
743,29.11,24.44,1.8,3.34,82.23,5.1,1045.79,18.96,0
744,28.19,18.64,1.87,3.26,87.21,5.6,1070.9,16.2,0
745,33.57,52.5,1.43,3.71,58.13,2.68,924.27,32.28,0
746,33.09,49.48,1.47,3.67,60.72,2.94,937.34,30.85,0
747,30.71,34.52,1.66,3.47,73.58,4.23,1002.14,23.74,0
748,28.44,20.24,1.85,3.28,85.84,5.46,1063.98,16.96,0
749,30.13,30.83,1.71,3.42,76.75,4.55,1018.13,21.99,0
750,38.37,82.66,1.03,4.11,32.22,0.07,793.62,46.6,1
751,33.28,50.7,1.45,3.69,59.68,2.83,932.06,31.43,0
752,27.95,17.17,1.89,3.24,88.48,5.73,1077.29,15.5,0
753,36.7,72.19,1.17,3.97,41.21,0.98,838.96,41.63,0
754,35.56,64.99,1.26,3.88,47.4,1.6,870.17,38.21,0
755,32.01,42.65,1.56,3.58,66.59,3.53,966.92,27.6,0
756,28.71,21.9,1.83,3.31,84.42,5.32,1056.79,17.75,0
757,30.66,34.16,1.67,3.47,73.88,4.26,1003.68,23.57,0
758,30.25,31.6,1.7,3.43,76.08,4.48,1014.76,22.36,0
759,37.26,75.71,1.12,4.02,38.19,0.67,823.75,43.3,0
760,37.57,77.62,1.09,4.05,36.55,0.51,815.45,44.21,0
761,28.84,22.77,1.82,3.32,83.67,5.24,1053.02,18.16,0
762,36.73,72.35,1.16,3.98,41.08,0.96,838.3,41.7,0
763,31.93,42.21,1.56,3.58,66.97,3.56,968.84,27.39,0
764,33.77,53.73,1.41,3.73,57.08,2.57,918.95,32.86,0
765,30.7,34.44,1.66,3.47,73.65,4.24,1002.49,23.7,0
766,32.21,43.94,1.54,3.6,65.48,3.42,961.33,28.22,0
767,29.06,24.12,1.8,3.33,82.5,5.13,1047.15,18.81,0
768,30.3,31.95,1.7,3.44,75.78,4.45,1013.25,22.52,0
769,31.6,40.07,1.59,3.55,68.8,3.75,978.08,26.38,0
