,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,1
32,399.0,72.0,0.0,30.0,2.0,10.0,3.0,4.0,0
33,432.0,292.0,0.0,27.0,0.0,218.0,14.0,5.0,1
34,433.0,290.5,0.0,27.0,3.0,219.0,1.0,0.0,1
35,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,0
36,233.0,56.5,0.98,14.5,0.0,43.0,83.0,4.0,1
37,469.0,311.0,0.0,29.0,0.0,241.0,23.0,0.0,1
38,476.0,59.5,0.0,29.0,0.0,46.0,5.0,0.0,1
39,487.0,62.0,0.0,29.0,0.0,49.0,71.0,2.0,1
40,494.0,346.0,0.0,29.0,0.0,262.0,4.0,0.0,1
41,439.0,246.0,0.0,33.0,1.0,33.0,4.0,4.0,0
42,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,0
43,524.0,58.0,0.0,30.0,0.0,51.0,5.0,3.0,1
44,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,1
45,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,0
46,479.0,334.0,0.0,34.0,6.0,44.0,5.0,0.0,0
47,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,0
48,493.0,86.0,0.0,34.0,0.0,13.0,2.0,2.0,1
49,495.0,90.0,0.0,34.0,0.0,16.0,1.0,1.0,1
50,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,0
51,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,1
52,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,1
53,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,0
54,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,0
55,579.0,27.0,0.0,33.0,1.0,19.0,35.0,20.0,0
56,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,0
57,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,0
58,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,0
59,581.0,2.0,0.0,34.0,12.0,2.0,36.0,6.0,0
60,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,0
61,551.0,200.0,0.0,39.0,3.0,39.0,10.0,0.0,0
62,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,0
63,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,1
64,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,0
65,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,0
66,562.0,203.0,0.0,41.0,3.0,40.0,7.0,1.0,0
67,567.0,207.5,0.0,41.0,4.0,41.0,2.0,0.0,0
68,595.0,14.0,0.0,39.0,3.0,13.0,31.0,33.0,0
69,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,0
70,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,1
71,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,0
72,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
73,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,0
74,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
75,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,0
76,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
77,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
78,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
79,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,0
80,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,0
81,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,0
82,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
83,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
84,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
85,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
86,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
87,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
88,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,0
89,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,0
90,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
91,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,0
92,491.0,585.17,0.13,34.5,0.0,1.25,131.0,88.0,1
93,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,0
94,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,0
95,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,0
96,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
97,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,0
98,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
99,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
100,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,0
101,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,0
102,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,0
103,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
104,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,0
105,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
106,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
107,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
108,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
109,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
110,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,1
111,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
112,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
113,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
114,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,0
115,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,0
116,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
117,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,0
118,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
119,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,0
120,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
121,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
122,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
123,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
124,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
125,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
126,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
127,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,1
128,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
129,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
130,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
131,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,1
132,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
133,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
134,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,1
135,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
136,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
137,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
138,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
139,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
140,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,0
141,539.5,77.0,0.59,45.0,1.5,0.44,7.0,0.0,1
142,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
143,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,0
144,353.1,285.3,0.19,12.11,16.54,1.89,131.09,51.66,0
145,376.35,262.92,0.21,8.49,14.05,1.95,99.23,29.91,0
146,363.16,275.61,0.2,10.54,15.46,1.91,117.3,42.25,0
147,393.01,246.9,0.22,5.89,12.27,1.99,76.42,14.33,0
148,376.34,262.94,0.21,8.49,14.05,1.95,99.25,29.92,0
149,391.47,248.38,0.22,6.13,12.43,1.99,78.53,15.77,0
150,318.21,318.87,0.17,17.55,20.28,1.8,178.9,84.3,0
151,377.01,262.29,0.21,8.38,13.98,1.95,98.33,29.3,0
152,292.68,343.43,0.15,21.53,23.01,1.73,213.87,108.18,0
153,350.91,287.41,0.19,12.45,16.78,1.88,134.09,53.71,0
154,300.51,335.9,0.16,20.31,22.17,1.75,203.15,100.86,0
155,338.93,298.93,0.18,14.32,18.06,1.85,150.5,64.91,0
156,369.23,269.78,0.2,9.6,14.81,1.93,109.0,36.58,0
157,377.56,261.76,0.21,8.3,13.92,1.95,97.58,28.78,0
158,367.96,271.0,0.2,9.79,14.95,1.93,110.73,37.76,0
159,367.37,271.57,0.2,9.89,15.01,1.93,111.54,38.32,0
160,325.66,311.7,0.17,16.39,19.48,1.82,168.68,77.33,0
161,395.49,244.51,0.22,5.5,12.0,2.0,73.02,12.01,0
162,325.33,312.02,0.17,16.44,19.51,1.82,169.14,77.64,0
163,357.76,280.82,0.2,11.38,16.04,1.9,124.71,47.31,0
164,318.97,318.14,0.17,17.43,20.2,1.8,177.85,83.59,0
165,315.08,321.88,0.17,18.04,20.61,1.79,183.18,87.22,0
166,371.59,267.51,0.2,9.23,14.56,1.94,105.76,34.37,0
167,384.37,255.21,0.21,7.23,13.19,1.97,88.25,22.41,0
168,341.76,296.21,0.18,13.88,17.76,1.86,146.63,62.27,0
169,310.61,326.18,0.16,18.74,21.09,1.78,189.31,91.41,0
170,317.49,319.56,0.17,17.66,20.35,1.79,179.88,84.97,0
171,304.02,332.52,0.16,19.76,21.8,1.76,198.33,97.57,0
172,390.04,249.76,0.22,6.35,12.59,1.98,80.49,17.11,0
173,392.25,247.63,0.22,6.01,12.35,1.99,77.46,15.04,0
174,359.32,279.31,0.2,11.14,15.87,1.9,122.57,45.84,0
175,301.99,334.47,0.16,20.08,22.01,1.75,201.11,99.47,0
176,301.13,335.3,0.16,20.21,22.11,1.75,202.29,100.28,0
177,342.25,295.74,0.18,13.8,17.7,1.86,145.95,61.81,0
178,367.21,271.73,0.2,9.91,15.03,1.92,111.77,38.47,0
179,387.99,251.73,0.22,6.67,12.8,1.98,83.29,19.03,0
180,370.72,268.35,0.2,9.36,14.65,1.93,106.96,35.18,0
181,378.46,260.89,0.21,8.16,13.82,1.95,96.34,27.94,0
182,371.08,268.0,0.2,9.31,14.62,1.94,106.46,34.85,0
183,371.42,267.67,0.2,9.25,14.58,1.94,105.99,34.52,0
184,383.26,256.28,0.21,7.41,13.31,1.97,89.77,23.45,0
185,323.96,313.33,0.17,16.65,19.66,1.81,171.01,78.92,0
186,357.92,280.66,0.2,11.36,16.02,1.9,124.48,47.15,0
187,325.46,311.89,0.17,16.42,19.5,1.82,168.96,77.52,0
188,337.22,300.58,0.18,14.59,18.24,1.85,152.85,66.52,0
189,297.38,338.91,0.15,20.8,22.51,1.74,207.44,103.79,0
190,291.21,344.85,0.15,21.76,23.17,1.73,215.88,109.55,0
191,338.46,299.38,0.18,14.39,18.11,1.85,151.15,65.36,0
192,295.92,340.31,0.15,21.02,22.66,1.74,209.43,105.15,0
193,330.28,307.26,0.18,15.67,18.98,1.83,162.36,73.01,0
194,366.37,272.53,0.2,10.04,15.12,1.92,112.91,39.25,0
195,360.64,278.04,0.2,10.93,15.73,1.91,120.76,44.61,0
196,312.1,324.75,0.16,18.5,20.93,1.78,187.26,90.02,0
197,363.62,275.18,0.2,10.47,15.41,1.92,116.68,41.83,0
198,385.86,253.77,0.21,7.0,13.03,1.97,86.2,21.01,0
199,344.4,293.67,0.19,13.47,17.47,1.87,143.01,59.8,0
200,295.32,340.89,0.15,21.12,22.73,1.74,210.25,105.71,0
201,358.82,279.8,0.2,11.22,15.93,1.9,123.26,46.31,0
202,326.42,310.97,0.17,16.27,19.4,1.82,167.65,76.62,0
203,379.18,260.2,0.21,8.04,13.75,1.96,95.36,27.26,0
204,301.74,334.71,0.16,20.12,22.04,1.75,201.45,99.7,0
205,321.56,315.65,0.17,17.03,19.92,1.81,174.31,81.17,0
206,344.09,293.96,0.19,13.51,17.51,1.86,143.43,60.09,0
207,360.77,277.92,0.2,10.91,15.72,1.91,120.58,44.49,0
208,326.28,311.1,0.17,16.29,19.41,1.82,167.83,76.75,0
209,388.8,250.95,0.22,6.54,12.72,1.98,82.18,18.27,0
210,341.86,296.11,0.18,13.86,17.74,1.86,146.49,62.17,0
211,366.99,271.93,0.2,9.94,15.05,1.92,112.06,38.67,0
212,316.89,320.14,0.17,17.76,20.42,1.79,180.7,85.53,0
213,302.63,333.86,0.16,19.98,21.95,1.76,200.24,98.88,0
214,310.5,326.29,0.16,18.75,21.1,1.78,189.46,91.51,0
215,319.95,317.19,0.17,17.28,20.09,1.8,176.5,82.67,0
216,376.73,262.56,0.21,8.43,14.01,1.95,98.71,29.56,0
217,351.43,286.91,0.19,12.37,16.72,1.88,133.38,53.23,0
218,317.36,319.69,0.17,17.68,20.37,1.79,180.06,85.1,0
219,361.85,276.88,0.2,10.75,15.6,1.91,119.1,43.48,0
220,294.86,341.34,0.15,21.19,22.78,1.74,210.89,106.15,0
221,314.78,322.17,0.17,18.08,20.64,1.79,183.59,87.51,0
222,290.97,345.08,0.15,21.8,23.19,1.73,216.22,109.78,0
223,379.43,259.96,0.21,8.01,13.72,1.96,95.02,27.03,0
224,372.26,266.86,0.2,9.12,14.49,1.94,104.84,33.74,0
225,347.46,290.72,0.19,12.99,17.14,1.87,138.81,56.93,0
226,348.61,289.61,0.19,12.81,17.02,1.88,137.24,55.86,0
227,364.37,274.46,0.2,10.35,15.33,1.92,115.66,41.12,0
228,369.24,269.77,0.2,9.59,14.81,1.93,108.98,36.57,0
229,339.1,298.77,0.18,14.29,18.04,1.85,150.28,64.76,0
230,390.98,248.85,0.22,6.2,12.48,1.99,79.2,16.23,0
231,377.79,261.54,0.21,8.26,13.9,1.95,97.26,28.56,0
232,394.7,245.27,0.22,5.63,12.09,2.0,74.1,12.75,0
233,360.75,277.93,0.2,10.92,15.72,1.91,120.61,44.5,0
234,386.42,253.24,0.21,6.92,12.97,1.98,85.44,20.49,0
235,310.76,326.04,0.16,18.71,21.07,1.78,189.1,91.27,0
236,358.33,280.26,0.2,11.29,15.98,1.9,123.92,46.77,0
237,365.96,272.92,0.2,10.1,15.16,1.92,113.47,39.63,0
238,347.63,290.56,0.19,12.96,17.13,1.87,138.58,56.78,0
239,302.19,334.29,0.16,20.05,21.99,1.75,200.84,99.29,0
240,335.97,301.78,0.18,14.78,18.38,1.84,154.57,67.69,0
241,313.87,323.04,0.17,18.23,20.74,1.79,184.84,88.36,0
242,310.18,326.6,0.16,18.8,21.14,1.78,189.9,91.81,0
243,290.76,345.28,0.15,21.83,23.22,1.72,216.5,109.97,0
244,356.38,282.14,0.19,11.6,16.19,1.9,126.6,48.6,0
245,374.21,264.98,0.21,8.82,14.28,1.94,102.17,31.91,0
246,357.17,281.38,0.19,11.48,16.1,1.9,125.51,47.85,0
247,382.16,257.34,0.21,7.58,13.43,1.96,91.28,24.48,0
248,348.68,289.55,0.19,12.8,17.01,1.88,137.14,55.79,0
249,296.79,339.48,0.15,20.89,22.57,1.74,208.25,104.34,0
250,311.93,324.91,0.16,18.53,20.95,1.78,187.5,90.17,0
251,294.45,341.73,0.15,21.25,22.82,1.73,211.44,106.52,0
252,374.57,264.64,0.21,8.76,14.24,1.94,101.68,31.58,0
253,377.46,261.86,0.21,8.31,13.93,1.95,97.72,28.88,0
254,350.8,287.51,0.19,12.47,16.79,1.88,134.24,53.81,0
255,338.39,299.45,0.18,14.4,18.12,1.85,151.25,65.42,0
256,354.86,283.6,0.19,11.84,16.35,1.89,128.68,50.02,0
257,358.97,279.65,0.2,11.2,15.91,1.9,123.05,46.17,0
258,339.55,298.34,0.18,14.22,17.99,1.85,149.66,64.34,0
259,367.95,271.01,0.2,9.79,14.95,1.93,110.74,37.77,0
260,309.38,327.36,0.16,18.93,21.22,1.77,190.99,92.56,0
261,322.84,314.42,0.17,16.83,19.78,1.81,172.56,79.97,0
262,389.98,249.81,0.22,6.36,12.59,1.98,80.56,17.16,0
263,380.28,259.14,0.21,7.87,13.63,1.96,93.85,26.24,0
264,359.02,279.6,0.2,11.19,15.91,1.9,122.98,46.12,0
265,336.03,301.72,0.18,14.77,18.37,1.84,154.48,67.63,0
266,295.19,341.02,0.15,21.14,22.74,1.74,210.43,105.83,0
267,385.49,254.13,0.21,7.06,13.07,1.97,86.71,21.36,0
268,346.42,291.72,0.19,13.15,17.26,1.87,140.24,57.91,0
269,319.77,317.37,0.17,17.31,20.11,1.8,176.76,82.84,0
270,311.52,325.3,0.16,18.59,20.99,1.78,188.05,90.55,0
271,290.0,346.02,0.15,21.95,23.3,1.72,217.55,110.69,0
272,393.65,246.28,0.22,5.79,12.2,1.99,75.53,13.73,0
273,380.78,258.66,0.21,7.79,13.58,1.96,93.16,25.77,0
274,317.45,319.6,0.17,17.67,20.36,1.79,179.93,85.01,0
275,315.84,321.15,0.17,17.92,20.53,1.79,182.14,86.52,0
276,374.71,264.5,0.21,8.74,14.23,1.94,101.48,31.45,0
277,346.26,291.88,0.19,13.18,17.27,1.87,140.47,58.06,0
278,323.67,313.61,0.17,16.7,19.69,1.81,171.41,79.19,0
279,383.6,255.95,0.21,7.36,13.27,1.97,89.3,23.13,0
280,331.08,306.48,0.18,15.54,18.9,1.83,161.26,72.26,0
281,321.43,315.77,0.17,17.05,19.93,1.8,174.48,81.29,0
282,374.41,264.79,0.21,8.79,14.26,1.94,101.9,31.73,0
283,342.67,295.33,0.19,13.74,17.66,1.86,145.38,61.42,0
284,323.56,313.72,0.17,16.72,19.7,1.81,171.57,79.3,0
285,327.61,309.82,0.17,16.08,19.27,1.82,166.01,75.5,0
286,335.96,301.79,0.18,14.78,18.38,1.84,154.58,67.7,0
287,376.87,262.42,0.21,8.4,13.99,1.95,98.52,29.43,0
288,343.75,294.29,0.19,13.57,17.54,1.86,143.89,60.4,0
289,292.86,343.26,0.15,21.5,22.99,1.73,213.62,108.01,0
290,385.03,254.57,0.21,7.13,13.12,1.97,87.34,21.79,0
291,383.07,256.46,0.21,7.44,13.33,1.97,90.03,23.63,0
292,303.96,332.58,0.16,19.77,21.8,1.76,198.41,97.63,0
293,374.4,264.8,0.21,8.79,14.26,1.94,101.91,31.74,0
294,345.12,292.98,0.19,13.35,17.4,1.87,142.03,59.13,0
295,320.44,316.72,0.17,17.2,20.04,1.8,175.84,82.21,0
296,329.3,308.19,0.18,15.82,19.09,1.83,163.69,73.92,0
297,313.57,323.34,0.17,18.27,20.77,1.78,185.26,88.64,0
298,338.67,299.18,0.18,14.36,18.09,1.85,150.86,65.16,0
299,380.53,258.91,0.21,7.83,13.6,1.96,93.51,26.01,0
300,354.08,284.35,0.19,11.96,16.44,1.89,129.74,50.74,0
301,379.26,260.13,0.21,8.03,13.74,1.96,95.25,27.19,0
302,298.81,337.53,0.16,20.57,22.35,1.75,205.47,102.44,0
303,305.23,331.36,0.16,19.57,21.67,1.76,196.68,96.44,0
304,297.66,338.64,0.15,20.75,22.48,1.74,207.05,103.52,0
305,321.67,315.54,0.17,17.01,19.91,1.81,174.16,81.06,0
306,359.8,278.85,0.2,11.07,15.82,1.91,121.91,45.39,0
307,367.76,271.2,0.2,9.83,14.97,1.93,111.01,37.95,0
308,326.89,310.51,0.17,16.2,19.35,1.82,166.99,76.18,0
309,376.65,262.64,0.21,8.44,14.02,1.95,98.82,29.63,0
310,315.64,321.34,0.17,17.95,20.55,1.79,182.41,86.7,0
311,355.54,282.95,0.19,11.73,16.28,1.89,127.75,49.38,0
312,300.55,335.86,0.16,20.3,22.17,1.75,203.09,100.82,0
313,314.62,322.32,0.17,18.11,20.66,1.79,183.81,87.66,0
314,330.89,306.67,0.18,15.57,18.92,1.83,161.52,72.44,0
315,345.45,292.65,0.19,13.3,17.36,1.87,141.57,58.81,0
316,337.31,300.49,0.18,14.57,18.23,1.85,152.73,66.44,0
317,299.13,337.22,0.16,20.52,22.32,1.75,205.03,102.15,0
318,303.71,332.82,0.16,19.81,21.83,1.76,198.75,97.86,0
319,301.34,335.1,0.16,20.18,22.08,1.75,202.01,100.08,0
320,359.09,279.53,0.2,11.18,15.9,1.9,122.88,46.06,0
321,351.82,286.53,0.19,12.31,16.68,1.88,132.84,52.86,0
322,325.93,311.44,0.17,16.35,19.45,1.82,168.31,77.07,0
323,300.47,335.93,0.16,20.32,22.18,1.75,203.19,100.89,0
324,393.53,246.4,0.22,5.81,12.21,1.99,75.7,13.84,0
325,350.26,288.03,0.19,12.55,16.84,1.88,134.98,54.32,0
326,326.58,310.82,0.17,16.25,19.38,1.82,167.43,76.47,0
327,365.4,273.46,0.2,10.19,15.22,1.92,114.24,40.16,0
328,388.66,251.09,0.22,6.57,12.73,1.98,82.38,18.4,0
329,343.43,294.6,0.19,13.62,17.58,1.86,144.34,60.7,0
330,294.94,341.26,0.15,21.18,22.77,1.74,210.78,106.07,0
331,326.1,311.28,0.17,16.32,19.43,1.82,168.09,76.92,0
332,390.34,249.46,0.22,6.3,12.55,1.99,80.06,16.82,0
333,374.9,264.33,0.21,8.71,14.21,1.95,101.23,31.27,0
334,303.61,332.92,0.16,19.83,21.84,1.76,198.9,97.96,0
335,360.87,277.82,0.2,10.9,15.71,1.91,120.44,44.39,0
336,356.07,282.44,0.19,11.65,16.22,1.9,127.02,48.88,0
337,317.56,319.5,0.17,17.65,20.35,1.79,179.79,84.91,0
338,309.93,326.84,0.16,18.84,21.16,1.77,190.24,92.04,0
339,296.86,339.41,0.15,20.88,22.56,1.74,208.14,104.27,0
340,298.93,337.42,0.16,20.56,22.34,1.75,205.31,102.34,0
341,369.3,269.71,0.2,9.58,14.81,1.93,108.89,36.51,0
342,395.26,244.73,0.22,5.54,12.03,2.0,73.33,12.23,0
343,370.14,268.9,0.2,9.45,14.72,1.93,107.75,35.73,0
344,334.5,303.2,0.18,15.01,18.53,1.84,156.58,69.07,0
345,318.52,318.57,0.17,17.5,20.24,1.8,178.47,84.01,0
346,316.46,320.55,0.17,17.82,20.46,1.79,181.29,85.93,0
347,313.73,323.18,0.17,18.25,20.76,1.78,185.04,88.49,0
348,330.18,307.35,0.18,15.68,19.0,1.83,162.5,73.1,0
349,322.93,314.33,0.17,16.81,19.77,1.81,172.43,79.89,0
350,302.72,333.77,0.16,19.96,21.94,1.76,200.11,98.79,0
351,348.52,289.71,0.19,12.82,17.03,1.88,137.37,55.95,0
352,321.62,315.58,0.17,17.02,19.91,1.81,174.22,81.11,0
353,367.12,271.8,0.2,9.92,15.04,1.92,111.88,38.54,0
354,328.45,309.01,0.18,15.95,19.18,1.82,164.86,74.72,0
355,324.87,312.46,0.17,16.51,19.56,1.81,169.77,78.07,0
356,361.45,277.27,0.2,10.81,15.65,1.91,119.65,43.85,0
357,292.59,343.52,0.15,21.54,23.02,1.73,213.99,108.26,0
358,329.34,308.16,0.18,15.82,19.09,1.83,163.65,73.89,0
359,357.55,281.01,0.19,11.42,16.06,1.9,124.99,47.5,0
360,291.39,344.67,0.15,21.73,23.15,1.73,215.64,109.39,0
361,347.41,290.77,0.19,13.0,17.15,1.87,138.88,56.98,0
362,351.17,287.15,0.19,12.41,16.75,1.88,133.73,53.46,0
363,382.92,256.6,0.21,7.46,13.35,1.97,90.23,23.76,0
364,313.03,323.86,0.17,18.36,20.83,1.78,186.0,89.15,0
365,302.08,334.39,0.16,20.06,22.0,1.75,201.0,99.39,0
366,293.29,342.85,0.15,21.44,22.95,1.73,213.04,107.61,0
367,358.09,280.5,0.2,11.33,16.01,1.9,124.26,47.0,0
368,327.77,309.67,0.18,16.06,19.25,1.82,165.8,75.36,0
369,382.95,256.57,0.21,7.46,13.34,1.97,90.19,23.74,0
370,350.15,288.13,0.19,12.57,16.86,1.88,135.13,54.42,0
371,395.41,244.59,0.22,5.51,12.01,2.0,73.12,12.08,0
372,326.59,310.81,0.17,16.24,19.38,1.82,167.41,76.46,0
373,339.59,298.3,0.18,14.22,17.99,1.85,149.61,64.3,0
374,339.82,298.07,0.18,14.18,17.96,1.85,149.28,64.08,0
375,343.86,294.19,0.19,13.55,17.53,1.86,143.75,60.31,0
376,381.41,258.06,0.21,7.7,13.51,1.96,92.31,25.18,0
377,327.99,309.46,0.18,16.02,19.23,1.82,165.49,75.15,0
378,302.85,333.65,0.16,19.94,21.92,1.76,199.94,98.67,0
379,327.1,310.31,0.17,16.16,19.32,1.82,166.71,75.98,0
380,296.78,339.49,0.15,20.89,22.57,1.74,208.26,104.35,0
381,369.95,269.09,0.2,9.48,14.74,1.93,108.01,35.9,0
382,316.81,320.22,0.17,17.77,20.43,1.79,180.81,85.61,0
383,383.27,256.26,0.21,7.41,13.31,1.97,89.75,23.44,0
384,387.92,251.8,0.22,6.68,12.81,1.98,83.39,19.09,0
385,387.45,252.25,0.21,6.76,12.86,1.98,84.04,19.53,0
386,321.55,315.65,0.17,17.03,19.92,1.81,174.31,81.17,0
