,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.52,15.35,3.05,0.55,91.89,12.38,165.88,121.41,0
388,59.27,10.37,3.35,0.77,84.99,4.2,111.06,101.48,0
389,34.99,14.44,3.1,0.59,90.62,10.87,155.79,117.74,0
390,57.28,10.7,3.33,0.76,85.45,4.75,114.72,102.81,0
391,53.99,11.25,3.3,0.73,86.21,5.65,120.79,105.02,0
392,58.42,10.51,3.34,0.77,85.18,4.43,112.62,102.04,0
393,58.53,10.49,3.34,0.77,85.16,4.4,112.42,101.97,0
394,21.09,16.77,2.96,0.48,93.85,14.69,181.42,127.06,0
395,2.96,19.8,2.77,0.34,98.06,19.67,214.81,139.2,1
396,19.18,17.09,2.94,0.47,94.29,15.22,184.94,128.34,0
397,38.33,13.88,3.14,0.61,89.85,9.95,149.64,115.51,0
398,7.77,19.0,2.82,0.38,96.94,18.35,205.95,135.98,0
399,6.94,19.14,2.81,0.37,97.14,18.58,207.49,136.54,0
400,16.78,17.49,2.92,0.45,94.85,15.88,189.35,129.95,0
401,71.29,8.35,3.48,0.87,82.2,0.89,88.9,93.42,0
402,31.52,15.02,3.07,0.56,91.43,11.82,162.19,120.07,0
403,47.52,12.34,3.23,0.68,87.72,7.43,132.71,109.35,0
404,37.98,13.93,3.13,0.61,89.93,10.05,150.28,115.74,0
405,67.47,9.0,3.44,0.84,83.08,1.95,95.95,95.98,0
406,18.2,17.25,2.93,0.46,94.52,15.49,186.73,128.99,0
407,27.35,15.72,3.02,0.53,92.4,12.97,169.89,122.87,0
408,29.46,15.36,3.05,0.55,91.91,12.39,165.99,121.45,0
409,41.12,13.41,3.17,0.63,89.2,9.19,144.5,113.63,0
410,57.51,10.66,3.33,0.76,85.4,4.68,114.3,102.65,0
411,9.56,18.7,2.84,0.39,96.53,17.86,202.66,134.78,0
412,32.21,14.9,3.07,0.57,91.27,11.64,160.93,119.61,0
413,27.15,15.75,3.02,0.53,92.44,13.03,170.24,123.0,0
414,49.24,12.05,3.25,0.7,87.32,6.96,129.54,108.19,0
415,58.3,10.53,3.34,0.77,85.21,4.47,112.84,102.12,0
416,47.85,12.28,3.23,0.69,87.64,7.34,132.1,109.13,0
417,7.03,19.12,2.82,0.37,97.11,18.56,207.32,136.48,0
418,47.36,12.36,3.23,0.68,87.75,7.47,133.01,109.46,0
419,25.78,15.98,3.01,0.52,92.76,13.4,172.76,123.91,0
420,73.22,8.03,3.5,0.88,81.75,0.37,85.36,92.13,0
421,55.36,11.02,3.31,0.74,85.9,5.27,118.26,104.09,0
422,43.87,12.95,3.19,0.66,88.56,8.43,139.44,111.8,0
423,41.37,13.37,3.17,0.64,89.14,9.12,144.04,113.47,0
424,38.41,13.86,3.14,0.61,89.83,9.93,149.49,115.45,0
425,8.62,18.85,2.83,0.39,96.74,18.12,204.39,135.41,0
426,39.29,13.72,3.15,0.62,89.63,9.69,147.87,114.86,0
427,27.3,15.72,3.02,0.53,92.41,12.98,169.96,122.9,0
428,42.23,13.22,3.18,0.64,88.94,8.88,142.46,112.9,0
429,67.26,9.03,3.43,0.84,83.13,2.0,96.34,96.12,0
430,21.42,16.71,2.96,0.48,93.77,14.6,180.8,126.84,0
431,51.72,11.63,3.27,0.72,86.74,6.28,124.98,106.54,0
432,64.6,9.48,3.41,0.81,83.75,2.73,101.23,97.9,0
433,53.09,11.4,3.29,0.73,86.42,5.9,122.44,105.62,0
434,2.37,19.9,2.77,0.34,98.2,19.84,215.92,139.61,1
435,38.45,13.86,3.14,0.61,89.82,9.92,149.42,115.42,0
436,49.25,12.05,3.25,0.7,87.31,6.95,129.52,108.19,0
437,67.94,8.92,3.44,0.84,82.98,1.82,95.09,95.67,0
438,42.02,13.26,3.17,0.64,88.99,8.94,142.84,113.03,0
439,10.89,18.47,2.85,0.4,96.22,17.5,200.21,133.89,0
440,71.04,8.4,3.47,0.86,82.26,0.96,89.36,93.59,0
441,69.53,8.65,3.46,0.85,82.61,1.38,92.16,94.6,0
442,48.08,12.24,3.24,0.69,87.59,7.28,131.68,108.98,0
443,18.0,17.28,2.93,0.46,94.57,15.54,187.1,129.13,0
444,58.6,10.48,3.34,0.77,85.14,4.38,112.3,101.93,0
445,18.16,17.26,2.93,0.46,94.53,15.5,186.81,129.02,0
446,63.44,9.67,3.39,0.81,84.02,3.05,103.37,98.68,0
447,51.08,11.74,3.27,0.71,86.89,6.45,126.16,106.97,0
448,3.64,19.69,2.78,0.35,97.9,19.49,213.57,138.75,1
449,22.49,16.53,2.97,0.49,93.53,14.31,178.84,126.12,0
450,14.34,17.9,2.89,0.43,95.42,16.55,193.86,131.59,0
451,61.62,9.97,3.38,0.79,84.44,3.55,106.72,99.9,0
452,11.62,18.35,2.86,0.41,96.05,17.29,198.86,133.4,0
453,20.08,16.93,2.95,0.47,94.08,14.97,183.27,127.73,0
454,2.47,19.88,2.77,0.34,98.17,19.81,215.73,139.54,1
455,55.03,11.08,3.31,0.74,85.97,5.36,118.87,104.32,0
456,71.1,8.39,3.47,0.86,82.24,0.95,89.27,93.55,0
457,24.55,16.19,3.0,0.51,93.05,13.74,175.05,124.74,0
458,70.98,8.41,3.47,0.86,82.27,0.98,89.47,93.63,0
459,44.37,12.87,3.2,0.66,88.45,8.3,138.52,111.46,0
460,21.46,16.7,2.96,0.48,93.76,14.59,180.72,126.81,0
461,27.53,15.69,3.03,0.53,92.36,12.92,169.55,122.75,0
462,42.18,13.23,3.18,0.64,88.95,8.9,142.54,112.93,0
463,16.67,17.51,2.91,0.45,94.88,15.91,189.56,130.02,0
464,72.35,8.18,3.49,0.87,81.95,0.6,86.95,92.71,0
465,26.46,15.87,3.01,0.52,92.6,13.22,171.52,123.46,0
466,36.26,14.22,3.12,0.6,90.33,10.52,153.45,116.89,0
467,64.04,9.57,3.4,0.81,83.88,2.89,102.27,98.28,0
468,35.01,14.43,3.1,0.59,90.62,10.87,155.77,117.73,0
469,59.84,10.27,3.36,0.78,84.86,4.04,110.01,101.09,0
470,11.1,18.44,2.86,0.4,96.17,17.44,199.83,133.76,0
471,50.88,11.77,3.27,0.71,86.94,6.51,126.52,107.1,0
472,32.25,14.9,3.07,0.57,91.26,11.63,160.86,119.58,0
473,35.72,14.31,3.11,0.59,90.46,10.67,154.46,117.26,0
474,32.18,14.91,3.07,0.57,91.28,11.64,160.97,119.62,0
475,66.44,9.17,3.43,0.83,83.32,2.23,97.85,96.67,0
476,29.67,15.33,3.05,0.55,91.86,12.33,165.61,121.31,0
477,59.44,10.34,3.35,0.78,84.95,4.15,110.75,101.36,0
478,43.21,13.06,3.19,0.65,88.72,8.61,140.65,112.23,0
479,32.1,14.92,3.07,0.57,91.29,11.67,161.12,119.68,0
480,16.62,17.51,2.91,0.45,94.89,15.92,189.65,130.06,0
481,14.63,17.85,2.89,0.43,95.35,16.47,193.32,131.39,0
482,35.2,14.4,3.1,0.59,90.57,10.81,155.41,117.6,0
483,19.5,17.03,2.94,0.47,94.22,15.13,184.35,128.13,0
484,70.63,8.47,3.47,0.86,82.35,1.08,90.13,93.87,0
485,64.2,9.54,3.4,0.81,83.84,2.85,101.98,98.17,0
486,63.44,9.67,3.39,0.81,84.02,3.05,103.37,98.68,0
487,6.3,19.24,2.81,0.37,97.28,18.76,208.66,136.97,0
488,70.06,8.56,3.46,0.86,82.48,1.23,91.18,94.25,0
489,33.19,14.74,3.08,0.57,91.04,11.37,159.11,118.95,0
490,3.18,19.77,2.78,0.34,98.01,19.61,214.42,139.06,1
491,39.01,13.76,3.14,0.62,89.69,9.77,148.39,115.05,0
492,9.28,18.74,2.84,0.39,96.59,17.94,203.17,134.97,0
493,47.23,12.39,3.23,0.68,87.78,7.51,133.25,109.54,0
494,60.46,10.17,3.36,0.78,84.71,3.87,108.86,100.68,0
495,31.29,15.06,3.06,0.56,91.48,11.89,162.63,120.23,0
496,30.14,15.25,3.05,0.55,91.75,12.21,164.75,121.0,0
497,61.7,9.96,3.38,0.79,84.42,3.53,106.58,99.85,0
498,49.37,12.03,3.25,0.7,87.29,6.92,129.3,108.11,0
499,12.96,18.13,2.88,0.42,95.74,16.93,196.39,132.51,0
500,50.31,11.87,3.26,0.71,87.07,6.66,127.57,107.48,0
501,2.07,19.95,2.76,0.34,98.27,19.92,216.46,139.81,1
502,46.31,12.54,3.22,0.67,88.0,7.76,134.93,110.16,0
503,43.34,13.04,3.19,0.65,88.69,8.58,140.42,112.15,0
504,15.05,17.78,2.9,0.44,95.25,16.35,192.55,131.11,0
505,6.88,19.15,2.81,0.37,97.15,18.6,207.61,136.58,0
506,60.46,10.17,3.36,0.78,84.71,3.87,108.87,100.68,0
507,10.45,18.55,2.85,0.4,96.32,17.62,201.02,134.19,0
508,71.22,8.37,3.47,0.87,82.22,0.92,89.05,93.47,0
509,61.2,10.05,3.37,0.79,84.54,3.67,107.51,100.19,0
510,15.06,17.77,2.9,0.44,95.25,16.35,192.52,131.1,0
511,34.17,14.57,3.09,0.58,90.82,11.1,157.32,118.3,0
512,58.45,10.51,3.34,0.77,85.18,4.42,112.57,102.03,0
513,27.07,15.76,3.02,0.53,92.46,13.05,170.39,123.05,0
514,28.73,15.49,3.04,0.54,92.08,12.59,167.34,121.94,0
515,47.23,12.39,3.23,0.68,87.78,7.51,133.24,109.54,0
516,18.76,17.16,2.94,0.46,94.39,15.33,185.71,128.62,0
517,28.65,15.5,3.04,0.54,92.1,12.61,167.48,121.99,0
518,37.58,14.0,3.13,0.61,90.02,10.16,151.03,116.01,0
519,45.08,12.75,3.21,0.67,88.28,8.1,137.21,110.99,0
520,28.84,15.47,3.04,0.54,92.05,12.56,167.13,121.86,0
521,61.95,9.92,3.38,0.79,84.37,3.46,106.12,99.68,0
522,48.18,12.23,3.24,0.69,87.56,7.25,131.49,108.9,0
523,58.37,10.52,3.34,0.77,85.2,4.45,112.72,102.08,0
524,13.91,17.97,2.89,0.43,95.52,16.66,194.64,131.87,0
525,20.34,16.89,2.95,0.48,94.02,14.9,182.79,127.56,0
526,47.32,12.37,3.23,0.68,87.76,7.48,133.09,109.49,0
527,23.3,16.39,2.98,0.5,93.34,14.09,177.34,125.58,0
528,34.09,14.59,3.09,0.58,90.83,11.12,157.46,118.35,0
529,49.48,12.01,3.25,0.7,87.26,6.89,129.1,108.04,0
530,72.26,8.19,3.49,0.87,81.97,0.63,87.12,92.77,0
531,34.29,14.55,3.1,0.58,90.79,11.06,157.09,118.21,0
532,44.27,12.88,3.2,0.66,88.47,8.32,138.69,111.52,0
533,39.96,13.6,3.15,0.63,89.47,9.51,146.65,114.42,0
534,3.83,19.66,2.78,0.35,97.86,19.44,213.22,138.62,1
535,44.47,12.85,3.2,0.66,88.42,8.27,138.33,111.39,0
536,27.89,15.63,3.03,0.53,92.27,12.82,168.89,122.51,0
537,45.87,12.61,3.21,0.67,88.1,7.88,135.76,110.46,0
538,64.79,9.45,3.41,0.82,83.71,2.68,100.9,97.78,0
539,43.23,13.06,3.19,0.65,88.71,8.61,140.62,112.22,0
540,43.13,13.07,3.19,0.65,88.73,8.63,140.79,112.29,0
541,7.0,19.13,2.81,0.37,97.12,18.57,207.38,136.5,0
542,11.84,18.31,2.86,0.41,96.0,17.24,198.46,133.26,0
543,42.66,13.15,3.18,0.65,88.84,8.76,141.66,112.6,0
544,38.24,13.89,3.14,0.61,89.87,9.98,149.81,115.57,0
545,68.87,8.76,3.45,0.85,82.76,1.56,93.37,95.04,0
546,29.03,15.44,3.04,0.54,92.01,12.51,166.79,121.74,0
547,50.69,11.81,3.26,0.71,86.98,6.56,126.87,107.22,0
548,52.11,11.57,3.28,0.72,86.65,6.17,124.25,106.27,0
549,25.28,16.06,3.0,0.51,92.88,13.54,173.68,124.25,0
550,4.35,19.57,2.79,0.35,97.74,19.29,212.26,138.28,1
551,14.51,17.87,2.89,0.43,95.38,16.5,193.54,131.47,0
552,33.37,14.71,3.09,0.58,91.0,11.32,158.78,118.83,0
553,72.98,8.07,3.49,0.88,81.81,0.43,85.79,92.29,0
554,50.96,11.76,3.27,0.71,86.92,6.48,126.37,107.04,0
555,56.45,10.84,3.32,0.75,85.64,4.98,116.26,103.37,0
556,22.22,16.57,2.97,0.49,93.59,14.38,179.32,126.3,0
557,22.11,16.59,2.97,0.49,93.61,14.41,179.54,126.38,0
558,63.54,9.65,3.4,0.81,84.0,3.03,103.2,98.62,0
559,54.83,11.11,3.31,0.74,86.02,5.42,119.23,104.45,0
560,59.25,10.37,3.35,0.77,84.99,4.2,111.09,101.49,0
561,34.83,14.46,3.1,0.59,90.66,10.92,156.1,117.85,0
562,24.46,16.2,2.99,0.51,93.07,13.77,175.2,124.8,0
563,43.48,13.01,3.19,0.65,88.65,8.54,140.16,112.06,0
564,43.26,13.05,3.19,0.65,88.7,8.6,140.56,112.2,0
565,25.4,16.04,3.0,0.51,92.85,13.51,173.46,124.17,0
566,55.12,11.06,3.31,0.74,85.95,5.34,118.71,104.26,0
567,30.26,15.23,3.05,0.55,91.72,12.17,164.51,120.91,0
568,45.36,12.7,3.21,0.67,88.22,8.02,136.69,110.79,0
569,27.74,15.65,3.03,0.53,92.31,12.87,169.17,122.61,0
570,65.21,9.37,3.41,0.82,83.61,2.57,100.11,97.49,0
571,9.39,18.72,2.84,0.39,96.57,17.91,202.96,134.9,0
572,9.36,18.73,2.84,0.39,96.57,17.92,203.03,134.92,0
573,28.41,15.54,3.03,0.54,92.15,12.68,167.93,122.16,0
574,7.95,18.97,2.82,0.38,96.9,18.3,205.62,135.86,0
575,69.12,8.72,3.45,0.85,82.7,1.49,92.9,94.87,0
576,6.98,19.13,2.81,0.37,97.13,18.57,207.42,136.52,0
577,41.51,13.34,3.17,0.64,89.11,9.08,143.79,113.38,0
578,21.78,16.65,2.97,0.49,93.69,14.5,180.14,126.6,0
579,66.86,9.1,3.43,0.83,83.23,2.11,97.07,96.39,0
580,11.56,18.36,2.86,0.41,96.06,17.31,198.97,133.44,0
581,15.2,17.75,2.9,0.44,95.22,16.31,192.27,131.01,0
582,39.23,13.73,3.15,0.62,89.64,9.71,147.98,114.9,0
583,16.68,17.5,2.91,0.45,94.87,15.9,189.53,130.01,0
584,61.76,9.95,3.38,0.79,84.41,3.51,106.47,99.81,0
585,19.3,17.06,2.94,0.47,94.27,15.18,184.71,128.26,0
586,11.63,18.35,2.86,0.41,96.05,17.29,198.84,133.4,0
587,28.21,15.57,3.03,0.54,92.2,12.74,168.29,122.29,0
588,67.12,9.05,3.43,0.83,83.17,2.04,96.6,96.22,0
589,13.88,17.97,2.89,0.43,95.52,16.67,194.7,131.89,0
590,23.3,16.39,2.98,0.5,93.34,14.08,177.34,125.58,0
591,73.07,8.06,3.49,0.88,81.78,0.41,85.63,92.23,0
592,53.38,11.36,3.29,0.73,86.35,5.82,121.91,105.42,0
593,5.04,19.45,2.79,0.36,97.58,19.1,211.0,137.82,0
594,24.76,16.15,3.0,0.51,93.0,13.68,174.65,124.6,0
595,49.11,12.07,3.25,0.7,87.35,6.99,129.78,108.28,0
596,70.66,8.46,3.47,0.86,82.35,1.07,90.08,93.85,0
597,44.7,12.81,3.2,0.66,88.37,8.2,137.9,111.24,0
598,19.07,17.1,2.94,0.47,94.32,15.25,185.13,128.41,0
599,28.52,15.52,3.04,0.54,92.13,12.65,167.71,122.08,0
600,49.33,12.03,3.25,0.7,87.29,6.93,129.37,108.13,0
601,47.05,12.42,3.23,0.68,87.83,7.56,133.58,109.67,0
602,20.39,16.88,2.95,0.48,94.01,14.89,182.71,127.53,0
603,69.14,8.72,3.45,0.85,82.7,1.49,92.87,94.86,0
604,58.08,10.57,3.34,0.76,85.26,4.53,113.25,102.27,0
605,48.88,12.11,3.25,0.69,87.4,7.05,130.2,108.44,0
606,26.85,15.8,3.02,0.53,92.51,13.11,170.81,123.2,0
607,58.86,10.44,3.35,0.77,85.08,4.31,111.82,101.75,0
608,61.91,9.93,3.38,0.79,84.37,3.47,106.19,99.7,0
609,23.04,16.44,2.98,0.5,93.4,14.16,177.82,125.75,0
610,59.92,10.26,3.36,0.78,84.84,4.02,109.86,101.04,0
611,43.18,13.06,3.19,0.65,88.72,8.62,140.71,112.26,0
612,47.6,12.32,3.23,0.68,87.7,7.41,132.57,109.3,0
613,29.27,15.39,3.04,0.54,91.95,12.44,166.34,121.58,0
614,5.44,19.39,2.8,0.36,97.48,18.99,210.25,137.55,0
615,36.5,14.18,3.12,0.6,90.27,10.46,153.02,116.74,0
616,47.15,12.4,3.23,0.68,87.8,7.53,133.4,109.6,0
617,40.65,13.49,3.16,0.63,89.31,9.32,145.37,113.95,0
618,27.19,15.74,3.02,0.53,92.44,13.02,170.18,122.97,0
619,45.12,12.74,3.21,0.67,88.27,8.09,137.13,110.96,0
620,18.06,17.27,2.93,0.46,94.55,15.52,186.99,129.09,0
621,2.65,19.85,2.77,0.34,98.13,19.76,215.38,139.41,1
622,17.47,17.37,2.92,0.45,94.69,15.69,188.07,129.48,0
623,59.56,10.32,3.35,0.78,84.92,4.12,110.53,101.28,0
624,16.54,17.53,2.91,0.45,94.91,15.94,189.81,130.11,0
625,13.14,18.1,2.88,0.42,95.7,16.88,196.06,132.39,0
626,17.66,17.34,2.92,0.46,94.65,15.64,187.74,129.36,0
627,64.88,9.43,3.41,0.82,83.69,2.66,100.71,97.71,0
628,47.31,12.37,3.23,0.68,87.76,7.49,133.09,109.49,0
629,71.0,8.4,3.47,0.86,82.26,0.97,89.44,93.61,0
630,62.85,9.77,3.39,0.8,84.16,3.22,104.47,99.08,0
631,69.41,8.67,3.46,0.85,82.63,1.41,92.37,94.68,0
632,60.23,10.21,3.36,0.78,84.77,3.94,109.29,100.83,0
633,18.88,17.14,2.94,0.46,94.36,15.3,185.49,128.54,0
634,53.04,11.41,3.29,0.73,86.43,5.91,122.54,105.65,0
635,29.94,15.28,3.05,0.55,91.8,12.26,165.11,121.13,0
636,10.53,18.53,2.85,0.4,96.3,17.6,200.88,134.14,0
637,17.14,17.43,2.92,0.45,94.77,15.78,188.7,129.71,0
638,57.66,10.64,3.34,0.76,85.36,4.64,114.02,102.55,0
639,52.39,11.52,3.28,0.72,86.58,6.09,123.73,106.08,0
640,42.82,13.12,3.18,0.65,88.81,8.72,141.37,112.5,0
641,7.25,19.08,2.82,0.38,97.06,18.5,206.91,136.33,0
642,30.19,15.24,3.05,0.55,91.74,12.19,164.64,120.96,0
643,17.04,17.44,2.92,0.45,94.79,15.81,188.88,129.77,0
644,70.72,8.45,3.47,0.86,82.33,1.05,89.96,93.81,0
645,31.39,15.04,3.07,0.56,91.46,11.86,162.43,120.16,0
646,54.3,11.2,3.3,0.74,86.14,5.57,120.22,104.81,0
647,33.51,14.69,3.09,0.58,90.97,11.28,158.54,118.74,0
648,43.36,13.04,3.19,0.65,88.68,8.57,140.39,112.14,0
649,36.18,14.24,3.11,0.6,90.35,10.55,153.61,116.95,0
650,45.28,12.71,3.21,0.67,88.24,8.04,136.84,110.85,0
651,70.72,8.45,3.47,0.86,82.33,1.05,89.95,93.8,0
652,30.11,15.25,3.05,0.55,91.76,12.21,164.79,121.01,0
653,24.63,16.17,3.0,0.51,93.03,13.72,174.88,124.68,0
654,66.68,9.13,3.43,0.83,83.27,2.16,97.4,96.51,0
655,8.46,18.88,2.83,0.38,96.78,18.16,204.68,135.52,0
656,36.93,14.11,3.12,0.6,90.17,10.34,152.22,116.44,0
657,2.11,19.94,2.76,0.34,98.26,19.91,216.38,139.78,1
658,6.62,19.19,2.81,0.37,97.21,18.67,208.08,136.75,0
659,14.15,17.93,2.89,0.43,95.46,16.6,194.19,131.71,0
660,33.23,14.73,3.08,0.57,91.03,11.36,159.05,118.93,0
661,47.31,12.37,3.23,0.68,87.76,7.49,133.1,109.49,0
662,55.15,11.06,3.31,0.74,85.94,5.33,118.65,104.24,0
663,3.4,19.73,2.78,0.35,97.96,19.55,214.0,138.91,1
664,9.11,18.77,2.84,0.39,96.63,17.98,203.48,135.08,0
665,47.4,12.36,3.23,0.68,87.74,7.46,132.93,109.43,0
666,8.97,18.79,2.84,0.39,96.66,18.02,203.74,135.18,0
667,47.9,12.27,3.24,0.69,87.63,7.32,132.0,109.09,0
668,62.59,9.81,3.39,0.8,84.22,3.29,104.95,99.25,0
669,65.54,9.32,3.42,0.82,83.53,2.48,99.51,97.28,0
670,32.88,14.79,3.08,0.57,91.11,11.45,159.68,119.16,0
671,21.6,16.68,2.96,0.49,93.73,14.55,180.48,126.72,0
672,46.95,12.43,3.23,0.68,87.85,7.59,133.77,109.73,0
673,52.54,11.5,3.28,0.72,86.55,6.05,123.47,105.99,0
674,38.8,13.8,3.14,0.62,89.74,9.83,148.78,115.19,0
675,9.61,18.69,2.84,0.39,96.51,17.85,202.56,134.75,0
676,24.94,16.12,3.0,0.51,92.96,13.63,174.31,124.48,0
677,53.43,11.35,3.29,0.73,86.34,5.8,121.82,105.39,0
678,60.43,10.17,3.36,0.78,84.72,3.88,108.92,100.7,0
679,6.06,19.28,2.81,0.37,97.34,18.82,209.12,137.13,0
680,7.77,19.0,2.82,0.38,96.94,18.35,205.96,135.98,0
681,27.74,15.65,3.03,0.53,92.31,12.87,169.16,122.61,0
682,47.26,12.38,3.23,0.68,87.78,7.5,133.19,109.53,0
683,43.69,12.98,3.19,0.65,88.61,8.48,139.77,111.92,0
684,48.33,12.2,3.24,0.69,87.53,7.21,131.22,108.81,0
685,65.53,9.32,3.42,0.82,83.54,2.48,99.53,97.28,0
686,20.31,16.9,2.95,0.48,94.03,14.91,182.85,127.58,0
687,20.87,16.8,2.96,0.48,93.9,14.75,181.82,127.21,0
688,6.96,19.13,2.81,0.37,97.13,18.58,207.45,136.53,0
689,57.81,10.61,3.34,0.76,85.33,4.6,113.74,102.45,0
690,8.96,18.8,2.83,0.39,96.67,18.03,203.77,135.19,0
691,18.91,17.13,2.94,0.46,94.36,15.29,185.43,128.52,0
692,33.13,14.75,3.08,0.57,91.06,11.38,159.23,118.99,0
693,8.25,18.92,2.83,0.38,96.83,18.22,205.07,135.66,0
694,26.11,15.92,3.01,0.52,92.68,13.31,172.16,123.69,0
695,43.7,12.98,3.19,0.65,88.6,8.48,139.75,111.91,0
696,59.83,10.28,3.36,0.78,84.86,4.05,110.04,101.1,0
697,40.58,13.5,3.16,0.63,89.33,9.34,145.5,114.0,0
698,55.93,10.93,3.32,0.75,85.76,5.12,117.21,103.71,0
699,9.72,18.67,2.84,0.39,96.49,17.82,202.37,134.68,0
700,45.04,12.75,3.21,0.66,88.29,8.11,137.29,111.01,0
701,38.24,13.89,3.14,0.61,89.87,9.98,149.81,115.57,0
702,58.74,10.46,3.35,0.77,85.11,4.35,112.04,101.83,0
703,19.99,16.95,2.95,0.47,94.11,14.99,183.44,127.8,0
704,36.38,14.2,3.12,0.6,90.3,10.49,153.23,116.81,0
705,55.88,10.94,3.32,0.75,85.78,5.13,117.31,103.75,0
706,64.69,9.46,3.41,0.82,83.73,2.71,101.06,97.84,0
707,35.27,14.39,3.11,0.59,90.56,10.8,155.29,117.56,0
708,20.97,16.78,2.96,0.48,93.88,14.73,181.63,127.14,0
709,10.03,18.62,2.85,0.4,96.42,17.73,201.79,134.47,0
710,25.81,15.97,3.01,0.52,92.75,13.39,172.71,123.89,0
711,18.98,17.12,2.94,0.47,94.34,15.27,185.3,128.47,0
712,49.69,11.97,3.25,0.7,87.21,6.83,128.72,107.9,0
713,53.22,11.38,3.29,0.73,86.39,5.86,122.21,105.53,0
714,19.64,17.01,2.94,0.47,94.19,15.09,184.09,128.03,0
715,40.66,13.49,3.16,0.63,89.31,9.31,145.36,113.95,0
716,61.2,10.05,3.37,0.79,84.54,3.67,107.5,100.18,0
717,60.09,10.23,3.36,0.78,84.8,3.97,109.54,100.92,0
718,67.79,8.94,3.44,0.84,83.01,1.86,95.35,95.76,0
719,26.12,15.92,3.01,0.52,92.68,13.31,172.15,123.69,0
720,68.44,8.83,3.45,0.84,82.86,1.68,94.16,95.33,0
721,37.87,13.95,3.13,0.61,89.96,10.08,150.49,115.81,0
722,48.04,12.25,3.24,0.69,87.6,7.29,131.76,109.0,0
723,17.76,17.32,2.93,0.46,94.62,15.61,187.55,129.29,0
724,43.32,13.04,3.19,0.65,88.69,8.58,140.44,112.16,0
725,40.21,13.56,3.16,0.63,89.41,9.44,146.19,114.25,0
726,13.15,18.1,2.88,0.42,95.69,16.87,196.05,132.38,0
727,42.67,13.15,3.18,0.65,88.84,8.76,141.65,112.6,0
728,44.15,12.9,3.2,0.66,88.5,8.35,138.92,111.61,0
729,50.31,11.87,3.26,0.71,87.07,6.66,127.57,107.48,0
730,7.06,19.11,2.82,0.37,97.11,18.55,207.26,136.46,0
731,30.27,15.23,3.05,0.55,91.72,12.17,164.49,120.9,0
732,12.23,18.25,2.87,0.41,95.91,17.13,197.73,132.99,0
733,18.95,17.12,2.94,0.46,94.35,15.28,185.36,128.49,0
734,34.85,14.46,3.1,0.59,90.66,10.91,156.06,117.84,0
735,72.22,8.2,3.48,0.87,81.98,0.64,87.19,92.8,0
736,6.32,19.24,2.81,0.37,97.28,18.75,208.64,136.96,0
737,50.1,11.91,3.26,0.7,87.12,6.72,127.96,107.62,0
738,11.64,18.35,2.86,0.41,96.05,17.29,198.84,133.39,0
739,59.64,10.31,3.36,0.78,84.9,4.1,110.37,101.23,0
740,44.14,12.9,3.2,0.66,88.5,8.36,138.94,111.61,0
741,14.68,17.84,2.89,0.43,95.34,16.45,193.22,131.35,0
742,59.82,10.28,3.36,0.78,84.86,4.05,110.04,101.11,0
743,34.68,14.49,3.1,0.59,90.7,10.96,156.37,117.95,0
744,69.12,8.72,3.45,0.85,82.7,1.49,92.9,94.87,0
745,34.31,14.55,3.1,0.58,90.78,11.06,157.05,118.2,0
746,63.22,9.71,3.39,0.8,84.07,3.11,103.78,98.83,0
747,26.13,15.92,3.01,0.52,92.68,13.31,172.13,123.68,0
748,8.64,18.85,2.83,0.39,96.74,18.11,204.36,135.4,0
749,9.71,18.67,2.84,0.39,96.49,17.82,202.39,134.69,0
750,14.96,17.79,2.9,0.43,95.27,16.38,192.71,131.17,0
751,15.85,17.64,2.91,0.44,95.07,16.13,191.08,130.57,0
752,14.81,17.82,2.9,0.43,95.31,16.42,192.98,131.27,0
753,39.2,13.73,3.15,0.62,89.65,9.72,148.05,114.93,0
754,10.53,18.53,2.85,0.4,96.3,17.59,200.87,134.13,0
755,71.12,8.38,3.47,0.86,82.24,0.94,89.23,93.54,0
756,62.42,9.84,3.38,0.8,84.26,3.33,105.26,99.37,0
757,4.0,19.63,2.78,0.35,97.82,19.39,212.9,138.51,1
758,21.75,16.65,2.97,0.49,93.7,14.51,180.2,126.62,0
759,30.07,15.26,3.05,0.55,91.77,12.22,164.87,121.04,0
760,42.01,13.26,3.17,0.64,88.99,8.94,142.86,113.04,0
761,22.69,16.5,2.98,0.49,93.48,14.25,178.46,125.98,0
762,32.66,14.83,3.08,0.57,91.16,11.51,160.09,119.3,0
763,33.7,14.65,3.09,0.58,90.92,11.23,158.18,118.61,0
764,28.63,15.5,3.04,0.54,92.1,12.62,167.51,122.0,0
765,39.26,13.72,3.15,0.62,89.63,9.7,147.92,114.88,0
766,31.2,15.07,3.06,0.56,91.5,11.92,162.79,120.29,0
767,34.32,14.55,3.1,0.58,90.78,11.06,157.03,118.19,0
768,4.51,19.54,2.79,0.35,97.7,19.25,211.97,138.17,0
769,32.36,14.88,3.08,0.57,91.23,11.59,160.64,119.5,0
770,49.92,11.94,3.26,0.7,87.16,6.77,128.29,107.74,0
771,26.58,15.85,3.02,0.52,92.58,13.18,171.3,123.38,0
772,71.35,8.34,3.48,0.87,82.18,0.88,88.79,93.38,0
773,21.53,16.69,2.96,0.48,93.75,14.57,180.59,126.76,0
774,23.7,16.33,2.99,0.5,93.24,13.97,176.6,125.31,0
