,nuc,arexp,ent,ndev,age,asexp,la,ld,target
151,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
152,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
153,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
154,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
155,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
156,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
157,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
158,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
159,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
160,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
161,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
162,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
163,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
164,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
165,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
166,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
167,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
168,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
169,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
170,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
171,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
172,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
173,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
174,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
175,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
176,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
177,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
178,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
179,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
180,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
181,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
182,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
183,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
184,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
185,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
186,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
187,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
188,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
189,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
190,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
191,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
192,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
193,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
194,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
195,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
196,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
197,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
198,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
199,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
200,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
201,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
202,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
203,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
204,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
205,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
206,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
207,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
208,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
209,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
210,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
211,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
212,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
213,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
214,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
215,229.72,14.28,0.57,26.39,26.0,0.02,16.33,11.44,1
216,230.92,31.29,1.52,20.41,39.24,0.06,30.13,27.08,0
217,231.1,33.87,1.67,19.5,41.25,0.07,32.22,29.45,0
218,231.35,37.49,1.87,18.23,44.07,0.08,35.15,32.77,0
219,229.35,8.94,0.28,28.26,21.85,0.01,12.01,6.54,0
220,230.85,30.33,1.47,20.75,38.5,0.06,29.35,26.2,0
221,230.75,28.97,1.39,21.23,37.44,0.06,28.25,24.95,0
222,231.41,38.23,1.91,17.97,44.65,0.08,35.76,33.46,0
223,229.89,16.69,0.71,25.54,27.88,0.03,18.29,13.66,1
224,230.45,24.62,1.15,22.75,34.05,0.05,24.72,20.95,0
225,230.41,24.09,1.12,22.94,33.64,0.05,24.29,20.46,0
226,230.28,22.26,1.02,23.58,32.22,0.04,22.81,18.78,0
227,230.48,25.07,1.18,22.6,34.4,0.05,25.08,21.36,0
228,229.04,4.57,0.03,29.8,18.44,0.0,8.46,2.52,0
229,231.54,40.13,2.02,17.31,46.12,0.08,37.29,35.2,0
230,230.44,24.55,1.15,22.78,34.0,0.05,24.66,20.89,0
231,230.48,25.0,1.17,22.62,34.34,0.05,25.02,21.29,0
232,230.34,23.06,1.06,23.3,32.84,0.04,23.46,19.52,0
233,230.7,28.2,1.35,21.5,36.84,0.05,27.63,24.24,0
234,229.5,11.12,0.4,27.5,23.54,0.02,13.78,8.55,1
235,229.19,6.7,0.15,29.05,20.1,0.01,10.19,4.48,0
236,230.22,21.31,0.97,23.92,31.47,0.04,22.03,17.9,0
237,230.16,20.48,0.92,24.21,30.83,0.04,21.36,17.14,0
238,231.17,34.89,1.72,19.15,42.05,0.07,33.05,30.39,0
239,230.09,19.48,0.86,24.56,30.05,0.03,20.55,16.22,0
240,229.61,12.74,0.49,26.93,24.8,0.02,15.08,10.03,1
241,231.19,35.17,1.74,19.05,42.26,0.07,33.27,30.64,0
242,231.17,34.89,1.72,19.15,42.04,0.07,33.04,30.38,0
243,229.72,14.19,0.57,26.42,25.93,0.02,16.26,11.37,1
244,230.93,31.48,1.53,20.35,39.39,0.06,30.28,27.25,0
245,230.86,30.51,1.48,20.68,38.64,0.06,29.5,26.36,0
246,229.31,8.47,0.25,28.43,21.48,0.01,11.62,6.11,0
247,231.32,37.09,1.85,18.38,43.75,0.07,34.83,32.4,0
248,229.4,9.69,0.32,28.0,22.43,0.01,12.61,7.23,1
249,231.42,38.44,1.92,17.9,44.81,0.08,35.92,33.65,0
250,230.62,27.02,1.28,21.91,35.92,0.05,26.66,23.15,0
251,231.0,32.41,1.59,20.02,40.12,0.06,31.04,28.11,0
252,231.5,39.59,1.99,17.5,45.7,0.08,36.85,34.7,0
253,231.3,36.76,1.83,18.49,43.5,0.07,34.56,32.1,0
254,230.5,25.32,1.19,22.51,34.6,0.05,25.29,21.6,0
255,229.83,15.84,0.66,25.84,27.22,0.03,17.6,12.88,1
256,229.94,17.44,0.75,25.28,28.46,0.03,18.9,14.35,1
257,230.76,29.0,1.4,21.22,37.46,0.06,28.27,24.97,0
258,230.8,29.64,1.43,20.99,37.96,0.06,28.79,25.56,0
259,231.19,35.14,1.74,19.06,42.24,0.07,33.25,30.61,0
260,229.59,12.37,0.47,27.06,24.52,0.02,14.79,9.69,1
261,230.28,22.16,1.01,23.62,32.14,0.04,22.73,18.69,0
262,230.05,18.96,0.84,24.74,29.65,0.03,20.13,15.75,1
263,231.48,39.3,1.97,17.6,45.48,0.08,36.63,34.44,0
264,230.63,27.14,1.29,21.87,36.01,0.05,26.76,23.26,0
265,231.22,35.6,1.76,18.9,42.6,0.07,33.62,31.04,0
266,230.89,30.95,1.5,20.53,38.98,0.06,29.85,26.76,0
267,229.46,10.54,0.37,27.7,23.09,0.01,13.31,8.01,1
268,231.56,40.37,2.03,17.22,46.31,0.08,37.49,35.42,0
269,230.59,26.7,1.27,22.03,35.67,0.05,26.4,22.86,0
270,229.23,7.33,0.19,28.83,20.59,0.01,10.7,5.06,0
271,230.62,27.12,1.29,21.88,35.99,0.05,26.74,23.24,0
272,229.06,4.88,0.05,29.69,18.69,0.0,8.72,2.81,0
273,230.1,19.66,0.87,24.5,30.19,0.04,20.7,16.39,0
274,230.41,24.06,1.12,22.95,33.61,0.05,24.26,20.43,0
275,229.94,17.4,0.75,25.29,28.43,0.03,18.86,14.31,1
276,231.59,40.91,2.06,17.03,46.73,0.08,37.93,35.92,0
277,230.75,28.92,1.39,21.24,37.4,0.06,28.21,24.9,0
278,230.24,21.71,0.99,23.78,31.79,0.04,22.36,18.27,0
279,230.27,22.14,1.01,23.63,32.12,0.04,22.71,18.67,0
280,229.11,5.53,0.09,29.46,19.19,0.0,9.24,3.4,0
281,229.86,16.31,0.69,25.68,27.58,0.03,17.98,13.31,1
282,231.5,39.6,1.99,17.49,45.71,0.08,36.86,34.71,0
283,230.18,20.83,0.94,24.09,31.1,0.04,21.65,17.46,0
284,231.05,33.15,1.63,19.76,40.69,0.07,31.63,28.78,0
285,231.38,37.91,1.89,18.09,44.39,0.08,35.49,33.16,0
286,229.75,14.62,0.59,26.27,26.27,0.02,16.61,11.76,1
287,230.28,22.18,1.01,23.61,32.15,0.04,22.74,18.71,0
288,229.21,7.0,0.17,28.95,20.34,0.01,10.43,4.76,0
289,231.58,40.69,2.05,17.11,46.56,0.08,37.75,35.71,0
290,229.91,16.94,0.72,25.45,28.07,0.03,18.49,13.89,1
291,229.22,7.2,0.18,28.88,20.49,0.01,10.59,4.94,0
292,229.11,5.53,0.09,29.46,19.19,0.0,9.24,3.41,0
293,229.39,9.52,0.31,28.06,22.3,0.01,12.48,7.07,1
294,229.24,7.38,0.19,28.81,20.63,0.01,10.74,5.11,0
295,230.48,25.03,1.17,22.61,34.37,0.05,25.05,21.33,0
296,230.29,22.41,1.03,23.53,32.33,0.04,22.92,18.91,0
297,230.95,31.73,1.55,20.26,39.58,0.06,30.48,27.48,0
298,231.46,38.97,1.95,17.71,45.22,0.08,36.35,34.13,0
299,231.21,35.5,1.76,18.93,42.52,0.07,33.54,30.94,0
300,229.22,7.1,0.17,28.91,20.41,0.01,10.52,4.85,0
301,229.35,8.98,0.28,28.25,21.88,0.01,12.04,6.58,0
302,230.75,28.92,1.39,21.24,37.4,0.06,28.21,24.9,0
303,229.83,15.81,0.66,25.85,27.19,0.03,17.57,12.85,1
304,230.68,27.89,1.33,21.61,36.6,0.05,27.37,23.95,0
305,231.55,40.24,2.02,17.27,46.21,0.08,37.38,35.3,0
306,229.89,16.7,0.71,25.54,27.89,0.03,18.3,13.67,1
307,230.4,23.91,1.11,23.0,33.5,0.04,24.15,20.3,0
308,230.37,23.54,1.09,23.14,33.21,0.04,23.84,19.95,0
309,230.46,24.77,1.16,22.7,34.16,0.05,24.84,21.08,0
310,229.5,11.15,0.4,27.49,23.56,0.02,13.8,8.57,1
311,229.18,6.63,0.15,29.08,20.05,0.01,10.13,4.42,0
312,229.48,10.84,0.38,27.6,23.32,0.02,13.54,8.28,1
313,231.0,32.47,1.59,20.0,40.16,0.06,31.09,28.16,0
314,231.31,36.84,1.83,18.46,43.56,0.07,34.63,32.18,0
315,229.63,12.99,0.5,26.84,25.0,0.02,15.29,10.26,1
316,231.29,36.57,1.82,18.56,43.35,0.07,34.41,31.93,0
317,229.83,15.76,0.66,25.87,27.15,0.03,17.53,12.8,1
318,230.1,19.7,0.88,24.49,30.22,0.04,20.73,16.42,0
319,231.24,35.91,1.78,18.79,42.84,0.07,33.87,31.32,0
320,231.47,39.14,1.96,17.65,45.35,0.08,36.49,34.29,0
321,231.33,37.2,1.85,18.34,43.84,0.07,34.92,32.51,0
322,229.16,6.25,0.13,29.21,19.75,0.01,9.83,4.07,0
323,230.51,25.46,1.2,22.46,34.71,0.05,25.4,21.72,0
324,231.57,40.53,2.04,17.17,46.43,0.08,37.62,35.57,0
325,229.2,6.79,0.16,29.02,20.18,0.01,10.27,4.57,0
326,231.11,34.02,1.68,19.45,41.37,0.07,32.34,29.59,0
327,229.71,14.09,0.56,26.45,25.85,0.02,16.18,11.27,1
328,229.77,14.97,0.61,26.15,26.54,0.02,16.9,12.08,1
329,230.4,23.93,1.11,23.0,33.52,0.04,24.16,20.32,0
330,229.94,17.33,0.74,25.32,28.38,0.03,18.81,14.25,1
331,231.56,40.47,2.04,17.19,46.39,0.08,37.57,35.51,0
332,229.37,9.28,0.29,28.14,22.11,0.01,12.28,6.85,1
333,231.05,33.15,1.63,19.76,40.69,0.07,31.63,28.78,0
334,229.26,7.65,0.2,28.72,20.84,0.01,10.96,5.36,0
335,231.59,40.91,2.06,17.03,46.73,0.08,37.93,35.92,0
336,229.44,10.33,0.35,27.78,22.93,0.01,13.13,7.82,1
337,230.23,21.55,0.98,23.83,31.66,0.04,22.23,18.13,0
338,231.45,38.91,1.95,17.74,45.17,0.08,36.3,34.08,0
339,230.74,28.72,1.38,21.31,37.24,0.06,28.05,24.72,0
340,229.72,14.23,0.57,26.41,25.96,0.02,16.29,11.4,1
341,229.05,4.65,0.04,29.77,18.51,0.0,8.53,2.6,0
342,229.42,9.91,0.33,27.92,22.6,0.01,12.79,7.43,1
343,229.13,5.92,0.11,29.33,19.49,0.0,9.55,3.76,0
344,229.83,15.75,0.66,25.87,27.14,0.03,17.52,12.79,1
345,230.68,27.96,1.34,21.58,36.65,0.05,27.43,24.02,0
346,230.17,20.64,0.93,24.16,30.95,0.04,21.49,17.29,0
347,230.87,30.6,1.48,20.65,38.71,0.06,29.57,26.44,0
348,229.31,8.45,0.25,28.44,21.46,0.01,11.61,6.09,0
349,230.96,31.87,1.56,20.21,39.69,0.06,30.6,27.61,0
350,231.46,38.96,1.95,17.72,45.21,0.08,36.35,34.13,0
351,231.1,33.93,1.67,19.48,41.3,0.07,32.27,29.51,0
352,229.13,5.78,0.1,29.37,19.39,0.0,9.45,3.64,0
353,229.63,13.03,0.5,26.83,25.03,0.02,15.32,10.3,1
354,231.02,32.81,1.61,19.88,40.42,0.06,31.36,28.47,0
355,229.9,16.8,0.71,25.5,27.97,0.03,18.38,13.77,1
356,230.25,21.73,0.99,23.77,31.8,0.04,22.37,18.29,0
357,230.11,19.74,0.88,24.47,30.25,0.04,20.76,16.46,0
358,229.57,12.17,0.46,27.13,24.36,0.02,14.62,9.5,1
359,231.54,40.16,2.02,17.3,46.14,0.08,37.32,35.22,0
360,229.54,11.62,0.43,27.32,23.94,0.02,14.18,9.01,1
361,231.24,35.89,1.78,18.79,42.82,0.07,33.86,31.31,0
362,229.4,9.75,0.32,27.98,22.47,0.01,12.66,7.28,1
363,229.61,12.63,0.48,26.97,24.72,0.02,15.0,9.93,1
364,231.46,38.96,1.95,17.72,45.22,0.08,36.35,34.13,0
365,230.66,27.62,1.32,21.7,36.38,0.05,27.15,23.7,0
366,230.58,26.51,1.26,22.09,35.52,0.05,26.25,22.69,0
367,231.53,39.99,2.01,17.36,46.01,0.08,37.18,35.07,0
368,231.15,34.64,1.71,19.23,41.85,0.07,32.85,30.16,0
369,229.72,14.29,0.57,26.39,26.01,0.02,16.34,11.45,1
370,229.03,4.38,0.02,29.87,18.29,0.0,8.31,2.35,0
371,230.34,23.13,1.07,23.28,32.89,0.04,23.51,19.58,0
372,230.73,28.67,1.38,21.33,37.2,0.06,28.0,24.67,0
373,230.94,31.63,1.54,20.29,39.51,0.06,30.4,27.39,0
374,230.71,28.29,1.36,21.47,36.91,0.05,27.7,24.32,0
375,230.46,24.82,1.16,22.69,34.2,0.05,24.88,21.13,0
376,231.37,37.68,1.88,18.17,44.22,0.08,35.31,32.95,0
377,230.67,27.71,1.32,21.67,36.46,0.05,27.23,23.79,0
378,229.49,11.03,0.39,27.53,23.47,0.02,13.7,8.46,1
379,230.96,31.94,1.56,20.18,39.75,0.06,30.66,27.68,0
380,230.86,30.41,1.47,20.72,38.56,0.06,29.42,26.27,0
381,231.45,38.81,1.94,17.77,45.1,0.08,36.22,33.99,0
382,230.17,20.68,0.93,24.14,30.99,0.04,21.53,17.33,0
383,230.13,20.06,0.9,24.36,30.5,0.04,21.02,16.76,0
384,229.37,9.23,0.29,28.16,22.07,0.01,12.24,6.8,1
385,229.58,12.18,0.46,27.12,24.37,0.02,14.64,9.52,1
386,230.36,23.39,1.08,23.19,33.09,0.04,23.72,19.82,0
