,nuc,arexp,ent,ndev,age,asexp,la,ld,target
177,0.66,11.18,0.01,0.03,0.02,5.94,198.28,0.0,1
178,22.96,17.13,0.27,0.89,0.67,3.77,411.61,0.0,1
179,24.58,17.56,0.29,0.95,0.72,3.61,427.04,0.0,1
180,9.76,13.61,0.11,0.38,0.28,5.05,285.33,0.0,1
181,4.96,12.32,0.06,0.19,0.14,5.52,239.46,0.0,1
182,12.09,14.23,0.14,0.47,0.35,4.83,307.66,0.0,1
183,38.9,21.39,0.45,1.51,1.13,2.22,564.04,0.0,1
184,32.18,19.59,0.37,1.25,0.94,2.87,499.75,0.0,1
185,15.34,15.1,0.18,0.6,0.45,4.51,338.69,0.0,1
186,38.62,21.31,0.45,1.5,1.12,2.25,561.35,0.0,1
187,15.3,15.08,0.18,0.59,0.45,4.51,338.29,0.0,1
188,36.51,20.75,0.43,1.42,1.06,2.45,541.16,0.0,1
189,35.68,20.53,0.42,1.39,1.04,2.53,533.24,0.0,1
190,30.07,19.03,0.35,1.17,0.88,3.08,479.54,0.0,1
191,18.69,15.99,0.22,0.73,0.54,4.18,370.75,0.0,1
192,6.19,12.65,0.07,0.24,0.18,5.4,251.23,0.0,1
193,4.32,12.15,0.05,0.17,0.13,5.58,233.35,0.0,1
194,8.38,13.24,0.1,0.33,0.24,5.19,272.11,0.0,1
195,36.22,20.67,0.42,1.41,1.05,2.48,538.33,0.0,1
196,30.32,19.1,0.35,1.18,0.88,3.06,481.98,0.0,1
197,7.0,12.87,0.08,0.27,0.2,5.32,258.98,0.0,1
198,17.1,15.57,0.2,0.66,0.5,4.34,355.56,0.0,1
199,25.63,17.84,0.3,1.0,0.75,3.51,437.07,0.0,1
200,18.82,16.02,0.22,0.73,0.55,4.17,371.97,0.0,1
201,26.12,17.97,0.3,1.01,0.76,3.46,441.74,0.0,1
202,28.59,18.63,0.33,1.11,0.83,3.22,465.42,0.0,1
203,35.45,20.47,0.41,1.38,1.03,2.56,531.06,0.0,1
204,17.97,15.8,0.21,0.7,0.52,4.26,363.83,0.0,1
205,2.07,11.55,0.02,0.08,0.06,5.8,211.83,0.0,1
206,41.13,21.98,0.48,1.6,1.2,2.01,585.35,0.0,1
207,14.15,14.78,0.16,0.55,0.41,4.63,327.3,0.0,1
208,39.81,21.63,0.46,1.55,1.16,2.13,572.73,0.0,1
209,17.95,15.79,0.21,0.7,0.52,4.26,363.7,0.0,1
210,4.08,12.09,0.05,0.16,0.12,5.6,230.97,0.0,1
211,10.25,13.74,0.12,0.4,0.3,5.0,290.05,0.0,1
212,5.76,12.54,0.07,0.22,0.17,5.44,247.05,0.0,1
213,4.69,12.25,0.05,0.18,0.14,5.54,236.83,0.0,1
214,13.09,14.49,0.15,0.51,0.38,4.73,317.17,0.0,1
215,23.16,17.18,0.27,0.9,0.67,3.75,413.52,0.0,1
216,37.17,20.92,0.43,1.44,1.08,2.39,547.42,0.0,1
217,4.8,12.28,0.06,0.19,0.14,5.53,237.93,0.0,1
218,11.65,14.11,0.14,0.45,0.34,4.87,303.37,0.0,1
219,5.93,12.58,0.07,0.23,0.17,5.42,248.68,0.0,1
220,5.87,12.57,0.07,0.23,0.17,5.43,248.18,0.0,1
221,11.12,13.97,0.13,0.43,0.32,4.92,298.37,0.0,1
222,23.86,17.37,0.28,0.93,0.7,3.68,420.19,0.0,1
223,6.33,12.69,0.07,0.25,0.18,5.39,252.54,0.0,1
224,15.6,15.17,0.18,0.61,0.45,4.48,341.21,0.0,1
225,9.97,13.66,0.12,0.39,0.29,5.03,287.38,0.0,1
226,15.43,15.12,0.18,0.6,0.45,4.5,339.53,0.0,1
227,32.47,19.67,0.38,1.26,0.95,2.85,502.49,0.0,1
228,4.71,12.26,0.05,0.18,0.14,5.54,237.06,0.0,1
229,15.2,15.06,0.18,0.59,0.44,4.52,337.33,0.0,1
230,9.81,13.62,0.11,0.38,0.29,5.05,285.81,0.0,1
231,0.87,11.23,0.01,0.03,0.03,5.92,200.33,0.0,1
232,29.93,18.99,0.35,1.16,0.87,3.09,478.25,0.0,1
233,10.78,13.88,0.13,0.42,0.31,4.95,295.06,0.0,1
234,6.17,12.65,0.07,0.24,0.18,5.4,251.05,0.0,1
235,7.71,13.06,0.09,0.3,0.22,5.25,265.69,0.0,1
236,6.41,12.71,0.07,0.25,0.19,5.38,253.3,0.0,1
237,14.75,14.94,0.17,0.57,0.43,4.57,333.1,0.0,1
238,20.36,16.44,0.24,0.79,0.59,4.02,386.72,0.0,1
239,12.16,14.25,0.14,0.47,0.35,4.82,308.3,0.0,1
240,24.47,17.53,0.28,0.95,0.71,3.62,425.99,0.0,1
241,8.41,13.25,0.1,0.33,0.25,5.18,272.45,0.0,1
242,26.39,18.05,0.31,1.02,0.77,3.44,444.37,0.0,1
243,23.07,17.16,0.27,0.9,0.67,3.76,412.61,0.0,1
244,2.65,11.71,0.03,0.1,0.08,5.74,217.34,0.0,1
245,13.35,14.56,0.16,0.52,0.39,4.7,319.67,0.0,1
246,26.7,18.13,0.31,1.04,0.78,3.41,447.31,0.0,1
247,20.51,16.48,0.24,0.8,0.6,4.01,388.18,0.0,1
248,3.41,11.91,0.04,0.13,0.1,5.67,224.57,0.0,1
249,28.8,18.69,0.34,1.12,0.84,3.2,467.39,0.0,1
250,20.51,16.48,0.24,0.8,0.6,4.01,388.18,0.0,1
251,12.0,14.2,0.14,0.47,0.35,4.83,306.77,0.0,1
252,11.83,14.16,0.14,0.46,0.34,4.85,305.14,0.0,1
253,26.44,18.06,0.31,1.03,0.77,3.43,444.82,0.0,1
254,13.42,14.58,0.16,0.52,0.39,4.7,320.31,0.0,1
255,41.06,21.96,0.48,1.59,1.2,2.01,584.69,0.0,1
256,11.58,14.09,0.13,0.45,0.34,4.88,302.72,0.0,1
257,5.19,12.39,0.06,0.2,0.15,5.5,241.65,0.0,1
258,28.03,18.48,0.33,1.09,0.82,3.28,460.07,0.0,1
259,19.39,16.18,0.23,0.75,0.56,4.12,377.38,0.0,1
260,10.72,13.86,0.12,0.42,0.31,4.96,294.48,0.0,1
261,22.26,16.94,0.26,0.86,0.65,3.84,404.92,0.0,1
262,0.26,11.07,0.0,0.01,0.01,5.97,194.51,0.0,1
263,13.46,14.59,0.16,0.52,0.39,4.69,320.76,0.0,1
264,25.07,17.69,0.29,0.97,0.73,3.57,431.76,0.0,1
265,23.36,17.24,0.27,0.91,0.68,3.73,415.36,0.0,1
266,30.19,19.06,0.35,1.17,0.88,3.07,480.71,0.0,1
267,19.98,16.33,0.23,0.78,0.58,4.06,383.05,0.0,1
268,30.91,19.25,0.36,1.2,0.9,3.0,487.58,0.0,1
269,9.05,13.42,0.11,0.35,0.26,5.12,278.53,0.0,1
270,36.47,20.74,0.42,1.42,1.06,2.46,540.77,0.0,1
271,10.09,13.69,0.12,0.39,0.29,5.02,288.48,0.0,1
272,23.42,17.25,0.27,0.91,0.68,3.73,415.95,0.0,1
273,27.84,18.43,0.32,1.08,0.81,3.3,458.2,0.0,1
274,38.72,21.34,0.45,1.5,1.13,2.24,562.28,0.0,1
275,30.7,19.2,0.36,1.19,0.89,3.02,485.57,0.0,1
276,21.54,16.75,0.25,0.84,0.63,3.91,397.97,0.0,1
277,23.07,17.16,0.27,0.9,0.67,3.76,412.67,0.0,1
278,18.23,15.87,0.21,0.71,0.53,4.23,366.29,0.0,1
279,40.5,21.81,0.47,1.57,1.18,2.07,579.26,0.0,1
280,17.22,15.6,0.2,0.67,0.5,4.33,356.68,0.0,1
281,29.52,18.88,0.34,1.15,0.86,3.13,474.31,0.0,1
282,5.09,12.36,0.06,0.2,0.15,5.51,240.72,0.0,1
283,5.04,12.34,0.06,0.2,0.15,5.51,240.16,0.0,1
284,37.37,20.98,0.44,1.45,1.09,2.37,549.41,0.0,1
285,24.49,17.54,0.29,0.95,0.71,3.62,426.17,0.0,1
286,2.49,11.67,0.03,0.1,0.07,5.76,215.85,0.0,1
287,11.9,14.18,0.14,0.46,0.35,4.84,305.79,0.0,1
288,38.39,21.25,0.45,1.49,1.12,2.27,559.17,0.0,1
289,25.0,17.68,0.29,0.97,0.73,3.57,431.1,0.0,1
290,24.85,17.64,0.29,0.97,0.72,3.59,429.69,0.0,1
291,5.61,12.5,0.07,0.22,0.16,5.46,245.65,0.0,1
292,23.57,17.29,0.27,0.92,0.69,3.71,417.37,0.0,1
293,35.05,20.36,0.41,1.36,1.02,2.6,527.23,0.0,1
294,35.79,20.56,0.42,1.39,1.04,2.52,534.26,0.0,1
295,23.87,17.37,0.28,0.93,0.7,3.68,420.31,0.0,1
296,33.98,20.07,0.4,1.32,0.99,2.7,517.0,0.0,1
297,2.21,11.59,0.03,0.09,0.06,5.79,213.12,0.0,1
298,11.39,14.04,0.13,0.44,0.33,4.89,300.92,0.0,1
299,22.3,16.95,0.26,0.87,0.65,3.83,405.28,0.0,1
300,18.6,15.97,0.22,0.72,0.54,4.19,369.84,0.0,1
301,12.42,14.32,0.14,0.48,0.36,4.79,310.78,0.0,1
302,2.86,11.76,0.03,0.11,0.08,5.72,219.32,0.0,1
303,4.51,12.2,0.05,0.18,0.13,5.56,235.15,0.0,1
304,33.95,20.06,0.4,1.32,0.99,2.7,516.63,0.0,1
305,2.6,11.7,0.03,0.1,0.08,5.75,216.9,0.0,1
306,30.95,19.26,0.36,1.2,0.9,2.99,487.98,0.0,1
307,35.26,20.41,0.41,1.37,1.03,2.58,529.18,0.0,1
308,16.91,15.52,0.2,0.66,0.49,4.36,353.72,0.0,1
309,11.2,13.99,0.13,0.43,0.33,4.91,299.08,0.0,1
310,33.65,19.98,0.39,1.31,0.98,2.73,513.78,0.0,1
311,24.8,17.62,0.29,0.96,0.72,3.59,429.18,0.0,1
312,21.13,16.64,0.25,0.82,0.62,3.95,394.1,0.0,1
313,11.84,14.16,0.14,0.46,0.34,4.85,305.23,0.0,1
314,28.98,18.74,0.34,1.13,0.84,3.19,469.1,0.0,1
315,23.3,17.22,0.27,0.91,0.68,3.74,414.86,0.0,1
316,30.41,19.12,0.35,1.18,0.89,3.05,482.8,0.0,1
317,35.58,20.5,0.41,1.38,1.04,2.54,532.25,0.0,1
318,30.01,19.01,0.35,1.17,0.87,3.09,478.97,0.0,1
319,33.62,19.98,0.39,1.31,0.98,2.74,513.48,0.0,1
320,5.29,12.41,0.06,0.21,0.15,5.49,242.55,0.0,1
321,35.17,20.39,0.41,1.37,1.02,2.58,528.38,0.0,1
322,4.97,12.33,0.06,0.19,0.14,5.52,239.49,0.0,1
323,23.22,17.2,0.27,0.9,0.68,3.75,414.05,0.0,1
324,23.23,17.2,0.27,0.9,0.68,3.74,414.12,0.0,1
325,6.22,12.66,0.07,0.24,0.18,5.4,251.47,0.0,1
326,29.56,18.89,0.34,1.15,0.86,3.13,474.66,0.0,1
327,29.97,19.0,0.35,1.16,0.87,3.09,478.62,0.0,1
328,30.68,19.19,0.36,1.19,0.89,3.02,485.42,0.0,1
329,17.2,15.59,0.2,0.67,0.5,4.33,356.51,0.0,1
330,25.9,17.92,0.3,1.01,0.75,3.48,439.73,0.0,1
331,34.98,20.34,0.41,1.36,1.02,2.6,526.5,0.0,1
332,35.81,20.56,0.42,1.39,1.04,2.52,534.49,0.0,1
333,23.86,17.37,0.28,0.93,0.69,3.68,420.13,0.0,1
334,31.52,19.42,0.37,1.22,0.92,2.94,493.45,0.0,1
335,8.93,13.38,0.1,0.35,0.26,5.13,277.35,0.0,1
336,23.73,17.34,0.28,0.92,0.69,3.7,418.96,0.0,1
337,24.0,17.41,0.28,0.93,0.7,3.67,421.56,0.0,1
338,17.4,15.65,0.2,0.68,0.51,4.31,358.41,0.0,1
339,9.75,13.6,0.11,0.38,0.28,5.05,285.21,0.0,1
340,39.85,21.64,0.46,1.55,1.16,2.13,573.06,0.0,1
341,18.97,16.06,0.22,0.74,0.55,4.16,373.37,0.0,1
342,32.03,19.55,0.37,1.24,0.93,2.89,498.35,0.0,1
343,8.95,13.39,0.1,0.35,0.26,5.13,277.59,0.0,1
344,18.53,15.95,0.22,0.72,0.54,4.2,369.23,0.0,1
345,31.26,19.35,0.36,1.21,0.91,2.96,490.92,0.0,1
346,34.57,20.23,0.4,1.34,1.01,2.64,522.57,0.0,1
347,25.33,17.76,0.29,0.98,0.74,3.54,434.19,0.0,1
348,10.55,13.82,0.12,0.41,0.31,4.98,292.87,0.0,1
349,20.22,16.4,0.24,0.79,0.59,4.04,385.36,0.0,1
350,30.12,19.04,0.35,1.17,0.88,3.08,480.02,0.0,1
351,30.45,19.13,0.35,1.18,0.89,3.04,483.21,0.0,1
352,25.51,17.81,0.3,0.99,0.74,3.52,435.96,0.0,1
353,5.63,12.5,0.07,0.22,0.16,5.45,245.81,0.0,1
354,1.15,11.31,0.01,0.04,0.03,5.89,203.03,0.0,1
355,16.11,15.3,0.19,0.63,0.47,4.44,346.06,0.0,1
356,22.63,17.04,0.26,0.88,0.66,3.8,408.46,0.0,1
357,14.61,14.9,0.17,0.57,0.43,4.58,331.74,0.0,1
358,33.85,20.04,0.39,1.31,0.99,2.71,515.69,0.0,1
359,2.59,11.69,0.03,0.1,0.08,5.75,216.72,0.0,1
360,26.27,18.01,0.31,1.02,0.77,3.45,443.21,0.0,1
361,2.85,11.76,0.03,0.11,0.08,5.72,219.24,0.0,1
362,39.1,21.44,0.46,1.52,1.14,2.2,565.95,0.0,1
363,24.88,17.64,0.29,0.97,0.72,3.58,429.93,0.0,1
364,23.61,17.3,0.27,0.92,0.69,3.71,417.74,0.0,1
365,17.26,15.61,0.2,0.67,0.5,4.32,357.1,0.0,1
366,22.39,16.98,0.26,0.87,0.65,3.83,406.1,0.0,1
367,5.83,12.56,0.07,0.23,0.17,5.43,247.76,0.0,1
368,18.62,15.97,0.22,0.72,0.54,4.19,370.02,0.0,1
369,21.5,16.74,0.25,0.84,0.63,3.91,397.64,0.0,1
370,5.41,12.44,0.06,0.21,0.16,5.47,243.74,0.0,1
371,33.58,19.97,0.39,1.3,0.98,2.74,513.17,0.0,1
372,7.33,12.96,0.09,0.28,0.21,5.29,262.06,0.0,1
373,8.74,13.33,0.1,0.34,0.25,5.15,275.59,0.0,1
374,9.56,13.55,0.11,0.37,0.28,5.07,283.39,0.0,1
375,34.84,20.3,0.41,1.35,1.01,2.62,525.21,0.0,1
376,25.93,17.92,0.3,1.01,0.76,3.48,439.97,0.0,1
377,33.32,19.89,0.39,1.29,0.97,2.76,510.6,0.0,1
378,11.82,14.16,0.14,0.46,0.34,4.85,305.01,0.0,1
379,35.86,20.57,0.42,1.39,1.04,2.52,534.93,0.0,1
380,31.59,19.43,0.37,1.23,0.92,2.93,494.11,0.0,1
381,32.59,19.7,0.38,1.27,0.95,2.83,503.69,0.0,1
382,1.59,11.42,0.02,0.06,0.05,5.85,207.19,0.0,1
383,4.58,12.22,0.05,0.18,0.13,5.55,235.84,0.0,1
384,24.47,17.53,0.28,0.95,0.71,3.62,425.99,0.0,1
385,13.46,14.59,0.16,0.52,0.39,4.69,320.7,0.0,1
386,6.83,12.82,0.08,0.27,0.2,5.34,257.35,0.0,1
