,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,151.49,52.17,1.09,11.68,22.1,1.39,442.55,6.43,0
385,95.68,219.67,0.43,1.94,5.07,1.01,1302.5,1.2,0
386,133.96,104.78,0.88,8.62,16.75,1.27,712.64,4.79,0
387,165.9,8.9,1.26,14.2,26.5,1.48,220.4,7.78,0
388,103.85,195.16,0.52,3.37,7.56,1.07,1176.65,1.96,0
389,138.53,91.06,0.93,9.42,18.15,1.3,642.25,5.22,0
390,115.46,160.3,0.66,5.39,11.11,1.15,997.7,3.05,0
391,97.02,215.63,0.44,2.17,5.48,1.02,1281.78,1.32,0
392,144.16,74.17,1.0,10.4,19.86,1.34,555.51,5.74,0
393,127.5,124.15,0.8,7.5,14.78,1.23,812.13,4.18,0
394,130.31,115.71,0.84,7.99,15.64,1.25,768.8,4.45,0
395,166.03,8.51,1.26,14.22,26.54,1.49,218.4,7.8,0
396,118.83,150.17,0.7,5.98,12.14,1.17,945.71,3.37,0
397,102.93,197.9,0.51,3.21,7.28,1.06,1190.75,1.88,0
398,103.61,195.86,0.52,3.32,7.49,1.07,1180.27,1.94,0
399,127.39,124.49,0.8,7.48,14.75,1.23,813.87,4.17,0
400,148.08,62.39,1.05,11.09,21.06,1.37,495.06,6.11,0
401,125.84,129.15,0.78,7.2,14.27,1.22,837.76,4.03,0
402,144.63,72.75,1.0,10.48,20.01,1.34,548.24,5.79,0
403,129.54,118.05,0.83,7.85,15.4,1.24,780.78,4.37,0
404,105.65,189.74,0.54,3.68,8.11,1.08,1148.85,2.13,0
405,114.17,164.18,0.64,5.17,10.71,1.14,1017.61,2.93,0
406,131.99,110.68,0.85,8.28,16.15,1.26,742.95,4.6,0
407,108.22,182.04,0.57,4.13,8.9,1.1,1109.33,2.37,0
408,114.39,163.5,0.65,5.21,10.78,1.14,1014.13,2.95,0
409,167.44,4.29,1.27,14.47,26.97,1.49,196.77,7.93,0
410,159.51,28.08,1.18,13.08,24.55,1.44,318.89,7.19,0
411,145.14,71.22,1.01,10.57,20.16,1.35,540.37,5.84,0
412,123.58,135.92,0.76,6.81,13.59,1.2,872.52,3.82,0
413,111.2,173.09,0.61,4.65,9.81,1.12,1063.34,2.65,0
414,98.5,211.21,0.46,2.43,5.93,1.03,1259.08,1.46,0
415,112.16,170.2,0.62,4.82,10.1,1.12,1048.54,2.74,1
416,120.62,144.8,0.72,6.29,12.68,1.18,918.15,3.54,0
417,161.95,20.76,1.21,13.51,25.29,1.46,281.32,7.41,0
418,107.11,185.36,0.56,3.94,8.56,1.09,1126.36,2.27,0
419,138.12,92.28,0.93,9.35,18.02,1.3,648.48,5.18,0
420,151.93,50.84,1.09,11.76,22.24,1.39,435.73,6.47,0
421,166.9,5.9,1.27,14.37,26.8,1.49,205.01,7.88,0
422,125.4,130.48,0.78,7.13,14.14,1.21,844.61,3.99,0
423,105.45,190.34,0.54,3.65,8.05,1.08,1151.92,2.11,0
424,130.04,116.55,0.83,7.94,15.56,1.24,773.07,4.42,0
425,93.78,225.37,0.4,1.61,4.49,1.0,1331.75,1.02,0
426,126.5,127.17,0.79,7.32,14.48,1.22,827.63,4.09,0
427,159.28,28.78,1.18,13.04,24.48,1.44,322.49,7.16,0
428,112.09,170.42,0.62,4.8,10.08,1.12,1049.65,2.74,1
429,128.72,120.5,0.82,7.71,15.15,1.24,793.4,4.3,0
430,142.38,79.51,0.98,10.09,19.32,1.33,582.95,5.58,0
431,95.2,221.12,0.42,1.86,4.92,1.01,1309.93,1.15,0
432,127.96,122.77,0.81,7.58,14.92,1.23,805.03,4.23,0
433,141.67,81.63,0.97,9.97,19.11,1.32,593.81,5.51,0
434,148.05,62.48,1.04,11.08,21.05,1.37,495.49,6.11,0
435,140.25,85.88,0.95,9.72,18.67,1.31,615.64,5.38,0
436,168.17,2.09,1.28,14.59,27.19,1.5,185.48,8.0,0
437,111.85,171.12,0.62,4.76,10.01,1.12,1053.26,2.71,0
438,161.31,22.69,1.2,13.4,25.1,1.45,291.21,7.35,0
439,104.89,192.01,0.53,3.55,7.88,1.08,1160.52,2.06,0
440,132.78,108.32,0.86,8.42,16.39,1.26,730.85,4.68,0
441,146.13,68.23,1.02,10.75,20.47,1.35,525.02,5.93,0
442,129.4,118.45,0.82,7.83,15.36,1.24,782.84,4.36,0
443,123.02,137.62,0.75,6.71,13.41,1.2,881.25,3.76,0
444,159.72,27.45,1.18,13.12,24.61,1.44,315.64,7.2,0
445,137.82,93.2,0.92,9.3,17.93,1.3,653.21,5.15,0
446,160.74,24.39,1.2,13.3,24.92,1.45,299.95,7.3,0
447,104.02,194.65,0.52,3.4,7.62,1.07,1174.04,1.98,0
448,126.01,128.64,0.78,7.23,14.33,1.22,835.18,4.04,0
449,111.65,171.73,0.61,4.73,9.95,1.12,1056.37,2.7,0
450,147.91,62.91,1.04,11.06,21.01,1.36,497.69,6.1,0
451,123.54,136.04,0.75,6.8,13.57,1.2,873.16,3.81,0
452,137.83,93.16,0.92,9.3,17.93,1.3,653.01,5.15,0
453,147.16,65.15,1.03,10.93,20.78,1.36,509.19,6.03,0
454,130.94,113.84,0.84,8.1,15.83,1.25,759.15,4.51,0
455,146.36,67.55,1.02,10.79,20.54,1.35,521.55,5.95,0
456,120.5,145.17,0.72,6.27,12.65,1.18,920.04,3.53,0
457,124.9,131.98,0.77,7.04,13.99,1.21,852.3,3.94,0
458,135.27,100.83,0.89,8.85,17.15,1.28,692.38,4.91,0
459,111.13,173.3,0.61,4.64,9.79,1.12,1064.45,2.65,0
460,166.22,7.94,1.26,14.25,26.6,1.49,215.47,7.81,0
461,132.3,109.76,0.86,8.33,16.24,1.26,738.25,4.63,0
462,121.32,142.71,0.73,6.42,12.9,1.19,907.4,3.6,0
463,159.14,29.18,1.18,13.02,24.44,1.44,324.54,7.15,0
464,136.97,95.74,0.91,9.15,17.67,1.29,666.23,5.07,0
465,154.11,44.28,1.12,12.14,22.9,1.41,402.07,6.68,0
466,96.21,218.09,0.43,2.03,5.23,1.02,1294.4,1.25,0
467,158.97,29.71,1.17,12.99,24.38,1.44,327.26,7.13,0
468,164.31,13.66,1.24,13.92,26.01,1.47,244.88,7.64,0
469,128.29,121.79,0.81,7.63,15.02,1.23,799.99,4.26,0
470,103.5,196.19,0.52,3.31,7.46,1.07,1181.95,1.93,0
471,146.83,66.14,1.03,10.87,20.68,1.36,514.3,6.0,0
472,102.34,199.69,0.5,3.1,7.1,1.06,1199.95,1.82,0
473,123.69,135.61,0.76,6.83,13.62,1.2,870.92,3.82,0
474,98.9,210.0,0.46,2.5,6.06,1.04,1252.84,1.5,0
475,120.57,144.98,0.72,6.28,12.67,1.18,919.03,3.53,0
476,150.15,56.18,1.07,11.45,21.69,1.38,463.17,6.31,0
477,94.27,223.91,0.41,1.69,4.64,1.0,1324.28,1.07,0
478,146.37,67.51,1.03,10.79,20.54,1.35,521.34,5.95,0
479,154.96,41.75,1.13,12.29,23.16,1.41,389.07,6.76,0
480,146.27,67.84,1.02,10.77,20.51,1.35,523.01,5.94,0
481,143.88,74.99,1.0,10.35,19.78,1.34,559.7,5.72,0
482,148.34,61.6,1.05,11.13,21.14,1.37,490.97,6.14,0
483,140.87,84.04,0.96,9.83,18.86,1.32,606.18,5.44,0
484,154.1,44.32,1.12,12.14,22.9,1.41,402.24,6.68,0
485,164.97,11.7,1.25,14.04,26.21,1.48,234.82,7.7,0
486,148.75,60.39,1.05,11.2,21.26,1.37,484.77,6.18,0
487,166.42,7.33,1.26,14.29,26.66,1.49,212.36,7.83,0
488,106.64,186.77,0.55,3.85,8.42,1.09,1133.62,2.23,0
489,128.38,121.53,0.81,7.65,15.05,1.23,798.68,4.26,0
490,98.1,212.41,0.45,2.36,5.81,1.03,1265.24,1.42,0
491,110.88,174.05,0.61,4.59,9.71,1.12,1068.3,2.62,0
492,153.22,46.97,1.11,11.98,22.63,1.4,415.89,6.59,0
493,107.87,183.08,0.57,4.07,8.79,1.1,1114.66,2.34,0
494,112.68,168.65,0.63,4.91,10.26,1.13,1040.55,2.79,1
495,112.47,169.28,0.62,4.87,10.19,1.13,1043.82,2.77,1
496,129.12,119.3,0.82,7.78,15.28,1.24,787.22,4.33,0
497,167.37,4.48,1.27,14.46,26.95,1.49,197.72,7.92,0
498,140.04,86.52,0.95,9.68,18.61,1.31,618.92,5.36,0
499,131.89,110.98,0.85,8.26,16.12,1.26,744.49,4.59,0
500,131.47,112.25,0.85,8.19,15.99,1.25,751.0,4.55,0
501,119.45,148.31,0.71,6.09,12.33,1.17,936.16,3.43,0
502,158.98,29.68,1.17,12.99,24.39,1.44,327.08,7.14,0
503,139.88,87.01,0.95,9.66,18.56,1.31,621.46,5.34,0
504,116.53,157.08,0.67,5.58,11.44,1.15,981.15,3.15,0
505,142.34,79.63,0.98,10.08,19.31,1.33,583.56,5.57,0
506,160.21,26.0,1.19,13.2,24.76,1.45,308.19,7.25,0
507,140.25,85.89,0.95,9.72,18.67,1.31,615.69,5.38,0
508,159.1,29.33,1.18,13.01,24.42,1.44,325.3,7.15,0
509,113.84,165.17,0.64,5.11,10.61,1.14,1022.69,2.9,0
510,153.51,46.1,1.11,12.04,22.72,1.4,411.38,6.62,0
511,119.28,148.83,0.7,6.06,12.27,1.17,938.83,3.41,0
512,115.55,160.03,0.66,5.41,11.13,1.15,996.33,3.06,0
513,140.38,85.49,0.95,9.74,18.71,1.31,613.65,5.39,0
514,96.34,217.7,0.43,2.05,5.27,1.02,1292.4,1.26,0
515,158.24,31.9,1.17,12.86,24.16,1.43,338.51,7.07,0
516,161.83,21.13,1.21,13.49,25.26,1.46,283.2,7.4,0
517,135.26,100.88,0.89,8.85,17.15,1.28,692.64,4.91,0
518,126.77,126.36,0.79,7.37,14.56,1.22,823.48,4.11,0
519,149.96,56.75,1.07,11.42,21.63,1.38,466.11,6.29,0
520,106.59,186.93,0.55,3.84,8.4,1.09,1134.43,2.22,0
521,137.82,93.19,0.92,9.3,17.93,1.3,653.15,5.15,0
522,155.24,40.89,1.13,12.34,23.25,1.41,384.66,6.78,0
523,149.16,59.15,1.06,11.28,21.39,1.37,478.42,6.21,0
524,128.68,120.61,0.82,7.7,15.14,1.24,793.94,4.29,0
525,162.99,17.65,1.22,13.69,25.61,1.47,265.34,7.51,0
526,154.24,43.89,1.12,12.16,22.94,1.41,400.06,6.69,0
527,94.3,223.82,0.41,1.7,4.65,1.0,1323.79,1.07,0
528,164.03,14.52,1.23,13.87,25.93,1.47,249.26,7.61,0
529,101.99,200.74,0.5,3.04,7.0,1.06,1205.32,1.79,0
530,103.76,195.42,0.52,3.35,7.54,1.07,1177.98,1.96,0
531,115.5,160.19,0.66,5.4,11.12,1.15,997.15,3.06,0
532,113.27,166.88,0.63,5.01,10.44,1.13,1031.47,2.85,0
533,93.98,224.78,0.41,1.64,4.55,1.0,1328.73,1.04,0
534,151.97,50.72,1.09,11.77,22.25,1.39,435.15,6.48,0
535,141.14,83.23,0.96,9.88,18.94,1.32,602.05,5.46,0
536,154.62,42.75,1.12,12.23,23.06,1.41,394.22,6.73,0
537,149.52,58.06,1.06,11.34,21.5,1.37,472.82,6.25,0
538,123.8,135.26,0.76,6.85,13.65,1.2,869.17,3.84,0
539,157.34,34.6,1.15,12.7,23.89,1.43,352.39,6.98,0
540,162.14,20.2,1.21,13.54,25.35,1.46,278.45,7.43,0
541,94.13,224.33,0.41,1.67,4.6,1.0,1326.45,1.05,0
542,145.77,69.32,1.02,10.68,20.36,1.35,530.6,5.9,0
543,125.75,129.4,0.78,7.19,14.25,1.22,839.08,4.02,0
544,115.43,160.38,0.66,5.39,11.1,1.15,998.09,3.05,0
545,136.67,96.64,0.91,9.1,17.58,1.29,670.88,5.04,0
546,145.18,71.09,1.01,10.58,20.18,1.35,539.7,5.84,0
547,96.38,217.56,0.43,2.06,5.29,1.02,1291.67,1.26,0
548,165.52,10.03,1.25,14.13,26.38,1.48,226.22,7.75,0
549,144.38,73.51,1.0,10.44,19.93,1.34,552.12,5.77,0
550,117.72,153.52,0.69,5.79,11.8,1.16,962.89,3.27,0
551,145.07,71.41,1.01,10.56,20.14,1.35,541.36,5.83,0
552,110.07,176.48,0.6,4.45,9.46,1.11,1080.77,2.55,0
553,145.7,69.55,1.02,10.67,20.33,1.35,531.79,5.89,0
554,126.68,126.62,0.79,7.35,14.53,1.22,824.77,4.11,0
555,124.03,134.58,0.76,6.89,13.72,1.2,865.67,3.86,0
556,146.51,67.11,1.03,10.81,20.58,1.35,519.29,5.97,0
557,97.49,214.22,0.45,2.26,5.63,1.03,1274.54,1.37,0
558,96.78,216.36,0.44,2.13,5.41,1.02,1285.49,1.3,0
559,124.68,132.63,0.77,7.0,13.92,1.21,855.66,3.92,0
560,127.06,125.47,0.8,7.42,14.65,1.22,818.89,4.14,0
561,94.11,224.4,0.41,1.66,4.59,1.0,1326.76,1.05,0
562,141.85,81.09,0.97,10.0,19.16,1.32,591.06,5.53,0
563,158.81,30.18,1.17,12.96,24.34,1.44,329.66,7.12,0
564,99.95,206.85,0.48,2.69,6.38,1.04,1236.68,1.6,0
565,142.97,77.73,0.98,10.2,19.5,1.33,573.8,5.63,0
566,138.52,91.08,0.93,9.42,18.14,1.3,642.35,5.22,0
567,162.69,18.53,1.22,13.64,25.52,1.46,269.85,7.48,0
568,133.49,106.19,0.87,8.54,16.61,1.27,719.89,4.74,0
569,146.7,66.53,1.03,10.85,20.64,1.36,516.28,5.98,0
570,99.47,208.31,0.47,2.6,6.23,1.04,1244.17,1.55,0
571,158.5,31.13,1.17,12.91,24.24,1.43,334.54,7.09,0
572,145.15,71.2,1.01,10.58,20.17,1.35,540.26,5.84,0
573,166.53,7.03,1.26,14.31,26.69,1.49,210.8,7.84,0
574,114.24,163.98,0.64,5.18,10.73,1.14,1016.58,2.94,0
575,155.65,39.66,1.13,12.41,23.37,1.42,378.33,6.82,0
576,133.48,106.21,0.87,8.54,16.61,1.27,719.99,4.74,0
577,109.71,177.57,0.59,4.39,9.35,1.11,1086.37,2.51,0
578,112.09,170.42,0.62,4.8,10.08,1.12,1049.65,2.74,1
579,142.36,79.55,0.98,10.09,19.32,1.33,583.12,5.58,0
580,106.01,188.66,0.55,3.74,8.22,1.08,1143.29,2.17,0
581,142.04,80.52,0.97,10.03,19.22,1.32,588.1,5.55,0
582,143.98,74.7,1.0,10.37,19.81,1.34,558.24,5.73,0
583,165.94,8.77,1.26,14.21,26.51,1.48,219.75,7.79,0
584,162.19,20.03,1.21,13.55,25.37,1.46,277.57,7.44,0
585,109.44,178.38,0.59,4.34,9.27,1.11,1090.54,2.49,0
586,127.85,123.11,0.81,7.56,14.89,1.23,806.75,4.22,0
587,119.69,147.59,0.71,6.13,12.4,1.18,932.46,3.45,0
588,107.37,184.58,0.56,3.98,8.64,1.09,1122.36,2.29,0
589,123.17,137.16,0.75,6.74,13.46,1.2,878.9,3.78,0
590,118.17,152.16,0.69,5.87,11.94,1.16,955.89,3.31,0
591,111.83,171.18,0.62,4.76,10.0,1.12,1053.57,2.71,0
592,163.03,17.53,1.22,13.7,25.62,1.47,264.7,7.51,0
593,112.95,167.83,0.63,4.95,10.34,1.13,1036.37,2.82,1
594,165.63,9.71,1.25,14.15,26.42,1.48,224.57,7.76,0
595,143.51,76.1,0.99,10.29,19.67,1.33,565.4,5.68,0
596,93.82,225.26,0.4,1.61,4.5,1.0,1331.21,1.02,0
597,125.12,131.32,0.77,7.08,14.05,1.21,848.9,3.96,0
598,138.1,92.34,0.93,9.35,18.02,1.3,648.8,5.18,0
599,160.39,25.43,1.19,13.24,24.82,1.45,305.3,7.27,0
600,96.4,217.5,0.43,2.07,5.29,1.02,1291.34,1.27,0
601,150.14,56.22,1.07,11.45,21.69,1.38,463.37,6.31,0
602,157.38,34.47,1.16,12.71,23.9,1.43,351.68,6.99,0
603,104.11,194.36,0.53,3.41,7.65,1.07,1172.55,1.99,0
604,98.61,210.88,0.46,2.45,5.97,1.03,1257.39,1.47,0
605,94.01,224.68,0.41,1.65,4.56,1.0,1328.21,1.04,0
606,96.15,218.27,0.43,2.02,5.21,1.02,1295.32,1.24,0
607,138.61,90.82,0.93,9.43,18.17,1.3,641.0,5.22,0
608,103.43,196.4,0.52,3.29,7.44,1.07,1183.01,1.93,0
609,145.97,68.73,1.02,10.72,20.42,1.35,527.6,5.91,0
610,165.17,11.1,1.25,14.07,26.28,1.48,231.71,7.72,0
611,111.19,173.13,0.61,4.65,9.8,1.12,1063.56,2.65,0
612,99.35,208.65,0.47,2.58,6.19,1.04,1245.93,1.54,0
613,147.22,64.98,1.04,10.94,20.8,1.36,508.31,6.03,0
614,134.87,102.04,0.89,8.78,17.03,1.28,698.58,4.87,0
615,144.69,72.56,1.01,10.5,20.03,1.34,547.27,5.79,0
616,150.42,55.38,1.07,11.5,21.77,1.38,459.05,6.33,0
617,111.78,171.35,0.62,4.75,9.98,1.12,1054.43,2.71,0
618,132.55,109.0,0.86,8.38,16.32,1.26,734.33,4.66,0
619,121.3,142.76,0.73,6.41,12.89,1.19,907.68,3.6,0
620,112.57,168.97,0.63,4.89,10.23,1.13,1042.21,2.78,1
621,165.67,9.58,1.25,14.16,26.43,1.48,223.92,7.76,0
622,141.83,81.14,0.97,10.0,19.15,1.32,591.3,5.53,0
623,135.03,101.57,0.89,8.81,17.08,1.28,696.18,4.89,0
624,135.23,100.97,0.89,8.84,17.14,1.28,693.13,4.91,0
625,120.62,144.82,0.72,6.29,12.68,1.18,918.23,3.54,0
626,119.34,148.66,0.71,6.07,12.29,1.17,937.93,3.42,0
627,124.15,134.21,0.76,6.91,13.76,1.2,863.77,3.87,0
628,123.35,136.61,0.75,6.77,13.52,1.2,876.06,3.79,0
629,94.14,224.31,0.41,1.67,4.6,1.0,1326.3,1.05,0
630,138.93,89.84,0.94,9.49,18.27,1.3,635.97,5.25,0
631,112.38,169.54,0.62,4.86,10.17,1.13,1045.15,2.76,1
632,135.12,101.3,0.89,8.82,17.11,1.28,694.8,4.9,0
633,163.18,17.06,1.22,13.72,25.67,1.47,262.32,7.53,0
634,113.11,167.35,0.63,4.98,10.39,1.13,1033.88,2.83,1
635,147.15,65.17,1.03,10.93,20.78,1.36,509.3,6.03,0
636,100.73,204.52,0.48,2.82,6.61,1.05,1224.72,1.67,0
637,111.06,173.52,0.61,4.62,9.76,1.12,1065.57,2.64,0
638,122.47,139.25,0.74,6.62,13.25,1.19,889.64,3.71,0
639,121.57,141.97,0.73,6.46,12.97,1.19,903.59,3.63,0
640,149.2,59.02,1.06,11.28,21.4,1.37,477.74,6.22,0
641,105.42,190.44,0.54,3.64,8.04,1.08,1152.42,2.11,0
642,111.09,173.4,0.61,4.63,9.78,1.12,1064.97,2.64,0
643,98.2,212.1,0.46,2.38,5.84,1.03,1263.65,1.43,0
644,142.16,80.16,0.98,10.05,19.25,1.33,586.25,5.56,0
645,158.82,30.14,1.17,12.96,24.34,1.44,329.49,7.12,0
646,104.35,193.65,0.53,3.45,7.72,1.07,1168.89,2.01,0
647,146.84,66.12,1.03,10.87,20.68,1.36,514.18,6.0,0
648,118.37,151.57,0.69,5.9,11.99,1.17,952.89,3.33,0
649,141.77,81.33,0.97,9.99,19.14,1.32,592.3,5.52,0
650,126.73,126.49,0.79,7.36,14.55,1.22,824.1,4.11,0
651,163.87,14.99,1.23,13.84,25.88,1.47,251.68,7.59,0
652,118.8,150.28,0.7,5.98,12.13,1.17,946.28,3.37,0
653,150.21,55.99,1.07,11.46,21.71,1.38,462.2,6.31,0
654,154.32,43.66,1.12,12.18,22.96,1.41,398.9,6.7,0
655,103.07,197.49,0.51,3.23,7.33,1.06,1188.64,1.89,0
656,120.4,145.47,0.72,6.26,12.61,1.18,921.58,3.52,0
657,102.74,198.48,0.51,3.17,7.23,1.06,1193.7,1.86,0
658,144.55,72.98,1.0,10.47,19.98,1.34,549.43,5.78,0
659,155.69,39.56,1.14,12.42,23.38,1.42,377.84,6.83,0
660,113.02,167.64,0.63,4.97,10.36,1.13,1035.36,2.82,1
661,105.35,190.63,0.54,3.63,8.02,1.08,1153.44,2.11,0
662,94.52,223.16,0.41,1.74,4.72,1.01,1320.4,1.09,0
663,107.75,183.44,0.57,4.05,8.75,1.09,1116.52,2.33,0
664,144.55,73.0,1.0,10.47,19.98,1.34,549.5,5.78,0
665,163.76,15.32,1.23,13.83,25.85,1.47,253.37,7.58,0
666,145.6,69.83,1.02,10.65,20.3,1.35,533.23,5.88,0
667,147.03,65.55,1.03,10.9,20.74,1.36,511.26,6.01,0
668,123.86,135.09,0.76,6.86,13.67,1.2,868.29,3.84,0
669,146.05,68.49,1.02,10.73,20.44,1.35,526.36,5.92,0
670,124.05,134.52,0.76,6.89,13.73,1.2,865.34,3.86,0
671,130.01,116.62,0.83,7.93,15.55,1.24,773.45,4.42,0
672,132.64,108.72,0.86,8.39,16.35,1.26,732.91,4.66,0
673,133.07,107.45,0.87,8.47,16.48,1.26,726.39,4.7,0
674,120.57,144.97,0.72,6.28,12.67,1.18,918.98,3.53,0
675,101.22,203.05,0.49,2.91,6.76,1.05,1217.19,1.72,0
676,93.86,225.12,0.4,1.62,4.52,1.0,1330.49,1.03,0
677,151.72,51.46,1.09,11.72,22.17,1.39,438.92,6.45,0
678,113.52,166.13,0.64,5.05,10.52,1.13,1027.62,2.87,0
679,134.3,103.75,0.88,8.68,16.86,1.27,707.37,4.82,0
680,107.89,183.03,0.57,4.07,8.8,1.1,1114.4,2.34,0
681,160.32,25.65,1.19,13.22,24.8,1.45,306.42,7.26,0
682,120.41,145.43,0.72,6.26,12.62,1.18,921.35,3.52,0
683,102.99,197.73,0.51,3.22,7.3,1.06,1189.86,1.88,0
684,164.89,11.93,1.24,14.02,26.19,1.48,235.99,7.69,0
685,104.65,192.75,0.53,3.51,7.81,1.07,1164.29,2.04,0
686,96.91,215.97,0.44,2.15,5.45,1.02,1283.53,1.31,0
687,136.54,97.01,0.91,9.07,17.54,1.29,672.8,5.03,0
688,123.05,137.51,0.75,6.72,13.42,1.2,880.69,3.77,0
689,144.21,74.01,1.0,10.41,19.88,1.34,554.67,5.75,0
690,120.06,146.48,0.71,6.2,12.51,1.18,926.77,3.48,0
691,109.26,178.9,0.59,4.31,9.22,1.11,1093.21,2.47,0
692,149.63,57.73,1.06,11.36,21.53,1.38,471.1,6.26,0
693,134.08,104.42,0.88,8.64,16.79,1.27,710.8,4.8,0
694,145.42,70.37,1.01,10.62,20.25,1.35,536.0,5.86,0
695,125.54,130.05,0.78,7.15,14.18,1.21,842.41,4.0,0
696,125.92,128.91,0.78,7.22,14.3,1.22,836.53,4.03,0
697,149.41,58.41,1.06,11.32,21.47,1.37,474.62,6.24,0
698,112.01,170.65,0.62,4.79,10.06,1.12,1050.82,2.73,0
699,145.03,71.55,1.01,10.55,20.13,1.34,542.04,5.83,0
700,159.81,27.2,1.18,13.13,24.64,1.44,314.36,7.21,0
701,118.22,152.01,0.69,5.87,11.95,1.17,955.15,3.31,0
702,139.65,87.7,0.95,9.62,18.49,1.31,624.98,5.32,0
703,94.47,223.3,0.41,1.73,4.7,1.01,1321.16,1.08,0
704,157.1,35.31,1.15,12.66,23.81,1.43,356.0,6.96,0
705,161.22,22.96,1.2,13.38,25.07,1.45,292.6,7.35,0
706,160.33,25.62,1.19,13.23,24.8,1.45,306.29,7.26,0
707,103.54,196.08,0.52,3.31,7.47,1.07,1181.41,1.93,0
708,150.36,55.54,1.07,11.49,21.76,1.38,459.88,6.33,0
709,146.68,66.6,1.03,10.84,20.63,1.36,516.63,5.98,0
710,104.12,194.34,0.53,3.41,7.65,1.07,1172.47,1.99,0
711,94.22,224.06,0.41,1.68,4.63,1.0,1325.05,1.06,0
712,108.16,182.22,0.57,4.12,8.88,1.1,1110.23,2.37,0
713,125.3,130.75,0.78,7.11,14.11,1.21,846.02,3.98,0
714,143.79,75.27,0.99,10.34,19.75,1.34,561.15,5.71,0
715,97.28,214.87,0.44,2.22,5.56,1.02,1277.84,1.35,0
716,137.71,93.51,0.92,9.28,17.9,1.3,654.78,5.14,0
717,140.55,84.99,0.96,9.77,18.76,1.31,611.04,5.41,0
718,127.25,124.93,0.8,7.45,14.7,1.23,816.09,4.16,0
719,117.47,154.27,0.68,5.74,11.72,1.16,966.74,3.24,0
720,145.78,69.31,1.02,10.69,20.36,1.35,530.55,5.9,0
721,159.64,27.7,1.18,13.11,24.59,1.44,316.93,7.2,0
722,116.28,157.84,0.67,5.54,11.36,1.15,985.07,3.13,0
723,133.27,106.84,0.87,8.5,16.54,1.27,723.22,4.72,0
724,122.48,139.23,0.74,6.62,13.25,1.19,889.53,3.71,0
725,102.25,199.94,0.5,3.09,7.08,1.06,1201.22,1.81,0
726,158.95,29.77,1.17,12.98,24.38,1.44,327.59,7.13,0
727,101.97,200.79,0.5,3.04,6.99,1.06,1205.59,1.79,0
728,131.99,110.68,0.85,8.28,16.15,1.26,742.96,4.6,0
729,126.98,125.72,0.8,7.4,14.62,1.22,820.19,4.13,0
730,124.41,133.43,0.77,6.96,13.84,1.21,859.77,3.89,0
731,115.28,160.83,0.66,5.36,11.05,1.15,1000.44,3.04,0
732,115.75,159.42,0.66,5.44,11.2,1.15,993.17,3.08,0
733,100.06,206.52,0.48,2.7,6.41,1.04,1234.97,1.61,0
734,154.12,44.27,1.12,12.14,22.9,1.41,401.99,6.68,0
735,126.55,127.0,0.79,7.33,14.49,1.22,826.76,4.09,0
736,105.75,189.43,0.54,3.7,8.15,1.08,1147.27,2.14,0
737,103.21,197.06,0.51,3.25,7.37,1.06,1186.4,1.9,0
738,101.9,201.01,0.5,3.02,6.97,1.06,1206.72,1.78,0
739,143.18,77.09,0.99,10.23,19.57,1.33,570.5,5.65,0
740,165.83,9.13,1.26,14.19,26.48,1.48,221.58,7.78,0
741,100.08,206.47,0.48,2.71,6.41,1.04,1234.73,1.61,0
742,93.86,225.12,0.4,1.62,4.52,1.0,1330.5,1.03,0
743,103.65,195.74,0.52,3.33,7.5,1.07,1179.66,1.95,0
744,122.82,138.2,0.75,6.68,13.35,1.2,884.23,3.74,0
745,105.63,189.81,0.54,3.68,8.11,1.08,1149.2,2.13,0
746,154.91,41.88,1.13,12.28,23.15,1.41,389.76,6.75,0
747,132.96,107.77,0.87,8.45,16.45,1.26,727.99,4.69,0
748,125.78,129.33,0.78,7.19,14.26,1.22,838.7,4.02,0
749,113.84,165.15,0.64,5.11,10.61,1.14,1022.6,2.9,0
750,103.73,195.51,0.52,3.34,7.53,1.07,1178.47,1.95,0
751,139.0,89.63,0.94,9.5,18.29,1.3,634.91,5.26,0
752,164.7,12.5,1.24,13.99,26.13,1.48,238.93,7.67,0
753,116.49,157.21,0.67,5.57,11.42,1.15,981.81,3.15,0
754,153.99,44.66,1.12,12.12,22.86,1.4,404.03,6.67,0
755,127.97,122.75,0.81,7.58,14.93,1.23,804.9,4.23,0
756,109.19,179.12,0.59,4.3,9.19,1.1,1094.3,2.47,0
757,152.92,47.87,1.1,11.93,22.54,1.4,420.51,6.57,0
758,162.82,18.15,1.22,13.66,25.56,1.46,267.9,7.5,0
759,155.07,41.4,1.13,12.31,23.19,1.41,387.29,6.77,0
760,149.76,57.36,1.07,11.38,21.57,1.38,469.2,6.27,0
761,162.78,18.27,1.22,13.65,25.55,1.46,268.55,7.49,0
762,109.66,177.71,0.59,4.38,9.34,1.11,1087.06,2.51,0
763,160.49,25.13,1.19,13.25,24.85,1.45,303.75,7.28,0
764,141.72,81.49,0.97,9.98,19.12,1.32,593.1,5.52,0
765,99.72,207.55,0.47,2.64,6.3,1.04,1240.25,1.58,0
766,133.43,106.35,0.87,8.53,16.59,1.27,720.72,4.74,0
767,96.15,218.26,0.43,2.02,5.22,1.02,1295.26,1.24,0
