,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.44,45.98,2.25,1.45,72.16,28.5,956.13,16.48,0
387,18.02,33.11,2.13,0.83,21.69,9.53,805.72,60.52,0
388,15.97,37.85,2.17,1.06,40.26,16.51,861.07,44.31,0
389,15.33,39.31,2.19,1.13,45.98,18.66,878.11,39.32,0
390,16.79,35.94,2.16,0.97,32.8,13.71,838.83,50.82,0
391,17.09,35.27,2.15,0.94,30.14,12.71,830.9,53.14,0
392,14.27,41.77,2.21,1.25,55.62,22.29,906.83,30.91,0
393,12.32,46.26,2.25,1.46,73.25,28.91,959.37,15.53,0
394,13.19,44.26,2.23,1.37,65.42,25.97,936.04,22.36,0
395,19.93,28.71,2.09,0.62,4.43,3.05,754.3,75.57,0
396,19.17,30.47,2.11,0.71,11.31,5.63,774.81,69.56,0
397,14.03,42.32,2.21,1.28,57.78,23.1,913.27,29.03,0
398,18.82,31.27,2.11,0.75,14.48,6.82,784.25,66.8,0
399,19.65,29.35,2.1,0.65,6.96,4.0,761.83,73.37,0
400,18.3,32.46,2.12,0.8,19.13,8.57,798.09,62.75,0
401,16.1,37.53,2.17,1.05,39.01,16.04,857.35,45.4,0
402,16.02,37.73,2.17,1.05,39.78,16.33,859.63,44.73,0
403,12.96,44.79,2.23,1.39,67.48,26.74,942.18,20.56,0
404,16.9,35.69,2.15,0.96,31.8,13.33,835.87,51.69,0
405,15.39,39.18,2.18,1.12,45.48,18.47,876.62,39.76,0
406,18.76,31.4,2.12,0.75,15.0,7.02,785.78,66.35,0
407,16.85,35.81,2.15,0.96,32.27,13.51,837.27,51.28,0
408,13.79,42.87,2.22,1.3,59.93,23.91,919.69,27.14,0
409,15.94,37.92,2.17,1.06,40.53,16.61,861.86,44.08,0
410,18.67,31.6,2.12,0.76,15.78,7.31,788.1,65.67,0
411,19.09,30.63,2.11,0.71,11.97,5.88,776.78,68.99,0
412,16.26,37.16,2.17,1.03,37.57,15.5,853.05,46.66,0
413,14.58,41.05,2.2,1.21,52.8,21.23,898.43,33.37,0
414,18.97,30.91,2.11,0.73,13.07,6.29,780.03,68.04,0
415,16.4,36.84,2.16,1.01,36.32,15.03,849.33,47.75,0
416,14.35,41.57,2.21,1.24,54.84,21.99,904.52,31.59,0
417,19.68,29.28,2.1,0.65,6.66,3.88,760.92,73.63,0
418,18.0,33.16,2.13,0.84,21.86,9.6,806.25,60.36,0
419,12.43,46.01,2.25,1.45,72.26,28.54,956.44,16.39,0
420,19.1,30.62,2.11,0.71,11.9,5.85,776.56,69.05,0
421,13.4,43.77,2.23,1.35,63.5,25.25,930.32,24.03,0
422,18.97,30.92,2.11,0.73,13.1,6.31,780.14,68.0,0
423,16.81,35.91,2.16,0.97,32.64,13.65,838.37,50.95,0
424,12.73,45.32,2.24,1.42,69.54,27.52,948.33,18.76,0
425,18.13,32.87,2.13,0.82,20.73,9.17,802.86,61.35,0
426,18.33,32.4,2.12,0.8,18.91,8.49,797.45,62.93,0
427,14.17,42.0,2.21,1.26,56.55,22.64,909.61,30.1,0
428,18.5,32.01,2.12,0.78,17.39,7.92,792.91,64.27,0
429,15.04,39.98,2.19,1.16,48.63,19.66,886.01,37.0,0
430,16.28,37.13,2.17,1.03,37.43,15.45,852.64,46.78,0
431,13.31,43.97,2.23,1.35,64.27,25.54,932.62,23.36,0
432,17.85,33.5,2.13,0.85,23.22,10.11,810.29,59.17,0
433,14.4,41.47,2.21,1.23,54.47,21.85,903.42,31.91,0
434,17.14,35.13,2.15,0.93,29.6,12.51,829.31,53.61,0
435,12.84,45.06,2.24,1.41,68.54,27.14,945.34,19.63,0
436,16.88,35.75,2.15,0.96,32.02,13.41,836.5,51.5,0
437,18.17,32.77,2.13,0.82,20.34,9.03,801.71,61.69,0
438,14.09,42.18,2.21,1.27,57.25,22.9,911.7,29.49,0
439,20.23,28.02,2.09,0.59,1.71,2.02,746.19,77.94,0
440,17.7,33.85,2.14,0.87,24.59,10.62,814.36,57.98,0
441,15.45,39.03,2.18,1.12,44.9,18.26,874.9,40.26,0
442,13.34,43.9,2.23,1.35,63.98,25.43,931.75,23.61,0
443,13.93,42.54,2.21,1.29,58.67,23.43,915.92,28.25,0
444,18.29,32.5,2.13,0.8,19.28,8.63,798.56,62.61,0
445,14.29,41.72,2.21,1.25,55.46,22.23,906.36,31.05,0
446,12.38,46.13,2.25,1.46,72.73,28.72,957.82,15.98,0
447,17.27,34.85,2.15,0.92,28.51,12.1,826.06,54.56,0
448,12.44,45.98,2.25,1.45,72.16,28.5,956.12,16.48,0
449,18.67,31.6,2.12,0.76,15.78,7.31,788.12,65.67,0
450,17.98,33.21,2.13,0.84,22.07,9.67,806.85,60.18,0
451,15.54,38.82,2.18,1.11,44.08,17.95,872.47,40.97,0
452,16.59,36.41,2.16,0.99,34.63,14.4,844.28,49.22,0
453,17.7,33.86,2.14,0.87,24.62,10.63,814.45,57.96,0
454,12.24,46.45,2.25,1.47,73.98,29.19,961.54,14.89,0
455,20.2,28.09,2.09,0.59,2.01,2.13,747.08,77.68,0
456,14.34,41.6,2.21,1.24,54.95,22.04,904.86,31.49,0
457,13.05,44.57,2.23,1.38,66.63,26.43,939.66,21.3,0
458,14.42,41.42,2.2,1.23,54.28,21.78,902.85,32.08,0
459,16.32,37.03,2.17,1.02,37.04,15.3,851.46,47.12,0
460,16.09,37.56,2.17,1.05,39.12,16.08,857.68,45.3,0
461,16.91,35.68,2.15,0.96,31.75,13.31,835.7,51.74,0
462,18.34,32.36,2.12,0.8,18.75,8.43,796.96,63.08,0
463,12.79,45.18,2.24,1.41,69.01,27.32,946.74,19.23,0
464,19.44,29.83,2.1,0.68,8.82,4.69,767.37,71.74,0
465,14.79,40.57,2.2,1.19,50.93,20.52,892.85,35.0,0
466,14.73,40.7,2.2,1.2,51.43,20.71,894.35,34.57,0
467,18.36,32.33,2.12,0.8,18.63,8.38,796.6,63.18,0
468,12.12,46.72,2.25,1.49,75.03,29.58,964.69,13.97,0
469,15.63,38.62,2.18,1.1,43.29,17.65,870.1,41.66,0
470,19.29,30.18,2.1,0.69,10.21,5.22,771.53,70.53,0
471,19.2,30.4,2.11,0.7,11.05,5.53,774.01,69.8,0
472,17.91,33.36,2.13,0.85,22.68,9.9,808.67,59.65,0
473,17.3,34.77,2.15,0.91,28.2,11.98,825.14,54.83,0
474,13.19,44.25,2.23,1.37,65.35,25.94,935.82,22.42,0
475,17.12,35.2,2.15,0.93,29.87,12.61,830.1,53.38,0
476,12.29,46.33,2.25,1.47,73.53,29.02,960.21,15.28,0
477,12.47,45.93,2.24,1.45,71.93,28.42,955.45,16.67,0
478,12.92,44.88,2.24,1.4,67.84,26.88,943.27,20.24,0
479,14.89,40.33,2.2,1.18,50.0,20.17,890.09,35.81,0
480,17.14,35.15,2.15,0.93,29.66,12.53,829.49,53.55,0
481,17.58,34.12,2.14,0.88,25.65,11.02,817.53,57.06,0
482,17.86,33.47,2.13,0.85,23.09,10.06,809.91,59.29,0
483,12.66,45.48,2.24,1.43,70.18,27.76,950.22,18.21,0
484,16.49,36.64,2.16,1.0,35.51,14.73,846.93,48.45,0
485,14.91,40.29,2.19,1.18,49.83,20.11,889.57,35.96,0
486,12.14,46.68,2.25,1.48,74.9,29.53,964.28,14.09,0
487,16.48,36.66,2.16,1.0,35.62,14.77,847.24,48.36,0
488,13.87,42.68,2.22,1.29,59.22,23.64,917.57,27.77,0
489,14.42,41.42,2.2,1.23,54.25,21.77,902.75,32.1,0
490,19.5,29.7,2.1,0.67,8.33,4.51,765.91,72.17,0
491,20.11,28.3,2.09,0.6,2.82,2.44,749.5,76.97,0
492,17.05,35.34,2.15,0.94,30.43,12.82,831.78,52.88,0
493,17.58,34.12,2.14,0.88,25.63,11.01,817.46,57.08,0
494,12.86,45.02,2.24,1.4,68.38,27.08,944.86,19.78,0
495,15.7,38.46,2.18,1.09,42.66,17.41,868.21,42.22,0
496,12.35,46.19,2.25,1.46,72.97,28.81,958.54,15.77,0
497,19.25,30.27,2.11,0.7,10.53,5.34,772.48,70.25,0
498,17.96,33.26,2.13,0.84,22.27,9.75,807.46,60.01,0
499,20.08,28.36,2.09,0.61,3.06,2.53,750.21,76.77,0
500,18.54,31.91,2.12,0.78,16.97,7.76,791.68,64.63,0
501,18.77,31.37,2.12,0.75,14.87,6.97,785.4,66.46,0
502,16.53,36.56,2.16,1.0,35.2,14.61,845.98,48.73,0
503,14.28,41.75,2.21,1.25,55.55,22.26,906.64,30.96,0
504,12.61,45.59,2.24,1.43,70.63,27.93,951.57,17.81,0
505,16.46,36.72,2.16,1.01,35.83,14.85,847.87,48.17,0
506,18.71,31.53,2.12,0.76,15.48,7.2,787.24,65.93,0
507,18.63,31.71,2.12,0.77,16.18,7.46,789.3,65.32,0
508,17.5,34.3,2.14,0.89,26.35,11.28,819.61,56.45,0
509,14.24,41.83,2.21,1.25,55.89,22.39,907.65,30.67,0
510,15.75,38.35,2.18,1.09,42.24,17.26,866.96,42.59,0
511,14.92,40.27,2.19,1.18,49.77,20.09,889.4,36.01,0
512,13.86,42.72,2.22,1.29,59.36,23.69,917.97,27.65,0
513,14.48,41.29,2.2,1.23,53.75,21.58,901.26,32.54,0
514,12.24,46.44,2.25,1.47,73.97,29.18,961.51,14.9,0
515,15.58,38.74,2.18,1.1,43.76,17.83,871.5,41.26,0
516,12.23,46.47,2.25,1.47,74.07,29.22,961.81,14.81,0
517,14.06,42.25,2.21,1.27,57.5,22.99,912.45,29.27,0
518,13.23,44.16,2.23,1.36,65.02,25.82,934.87,22.7,0
519,14.55,41.12,2.2,1.22,53.07,21.33,899.25,33.13,0
520,12.48,45.88,2.24,1.45,71.77,28.36,954.96,16.82,0
521,14.59,41.04,2.2,1.21,52.76,21.21,898.31,33.41,0
522,18.65,31.67,2.12,0.76,16.03,7.41,788.87,65.45,0
523,12.84,45.05,2.24,1.41,68.5,27.13,945.24,19.66,0
524,15.13,39.78,2.19,1.15,47.85,19.37,883.7,37.68,0
525,12.42,46.03,2.25,1.45,72.34,28.57,956.66,16.32,0
526,15.43,39.08,2.18,1.12,45.08,18.33,875.44,40.1,0
527,13.47,43.62,2.22,1.34,62.88,25.01,928.47,24.57,0
528,18.61,31.74,2.12,0.77,16.32,7.52,789.74,65.19,0
529,18.83,31.24,2.11,0.74,14.37,6.78,783.91,66.9,0
530,15.16,39.71,2.19,1.15,47.55,19.25,882.79,37.95,0
531,16.67,36.22,2.16,0.98,33.87,14.11,842.03,49.88,0
532,16.09,37.56,2.17,1.05,39.11,16.08,857.65,45.31,0
533,16.03,37.69,2.17,1.05,39.66,16.29,859.27,44.83,0
534,16.78,35.98,2.16,0.97,32.93,13.76,839.24,50.7,0
535,19.89,28.79,2.09,0.63,4.75,3.17,755.24,75.29,0
536,12.94,44.83,2.24,1.4,67.62,26.8,942.61,20.43,0
537,20.1,28.32,2.09,0.6,2.89,2.47,749.7,76.92,0
538,15.74,38.37,2.18,1.09,42.32,17.29,867.21,42.51,0
539,18.61,31.75,2.12,0.77,16.37,7.53,789.87,65.16,0
540,12.55,45.74,2.24,1.44,71.21,28.14,953.29,17.31,0
541,17.53,34.24,2.14,0.89,26.11,11.19,818.9,56.65,0
542,15.91,37.97,2.17,1.07,40.74,16.69,862.51,43.89,0
543,12.28,46.34,2.25,1.47,73.57,29.03,960.33,15.24,0
544,13.05,44.59,2.23,1.38,66.68,26.44,939.8,21.26,0
545,16.26,37.17,2.17,1.03,37.58,15.51,853.09,46.64,0
546,14.31,41.68,2.21,1.24,55.29,22.16,905.85,31.2,0
547,17.5,34.31,2.14,0.89,26.4,11.3,819.75,56.41,0
548,16.23,37.25,2.17,1.03,37.91,15.63,854.05,46.36,0
549,15.68,38.5,2.18,1.09,42.82,17.48,868.7,42.07,0
550,16.2,37.31,2.17,1.04,38.17,15.73,854.83,46.14,0
551,18.52,31.97,2.12,0.78,17.2,7.84,792.34,64.43,0
552,12.87,44.99,2.24,1.4,68.27,27.04,944.54,19.87,0
553,17.15,35.12,2.15,0.93,29.58,12.5,829.23,53.63,0
554,18.77,31.39,2.12,0.75,14.94,6.99,785.6,66.41,0
555,19.48,29.74,2.1,0.67,8.48,4.57,766.35,72.04,0
556,17.95,33.28,2.13,0.84,22.36,9.79,807.74,59.92,0
557,18.2,32.7,2.13,0.81,20.07,8.93,800.91,61.92,0
558,12.11,46.76,2.25,1.49,75.18,29.64,965.14,13.84,0
559,16.69,36.18,2.16,0.98,33.71,14.05,841.54,50.03,0
560,16.77,36.01,2.16,0.97,33.04,13.8,839.54,50.61,0
561,12.6,45.63,2.24,1.43,70.76,27.98,951.96,17.7,0
562,18.34,32.38,2.12,0.8,18.81,8.45,797.16,63.02,0
563,17.88,33.44,2.13,0.85,22.99,10.02,809.59,59.38,0
564,17.57,34.15,2.14,0.88,25.74,11.06,817.81,56.97,0
565,19.18,30.43,2.11,0.7,11.16,5.58,774.36,69.7,0
566,12.47,45.92,2.24,1.45,71.89,28.4,955.33,16.71,0
567,19.81,28.98,2.09,0.64,5.5,3.45,757.5,74.63,0
568,18.07,32.99,2.13,0.83,21.23,9.36,804.36,60.91,0
569,18.15,32.81,2.13,0.82,20.5,9.09,802.19,61.55,0
570,14.31,41.67,2.21,1.24,55.24,22.14,905.72,31.23,0
571,17.89,33.41,2.13,0.85,22.87,9.98,809.26,59.48,0
572,12.61,45.59,2.24,1.43,70.61,27.92,951.52,17.82,0
573,20.22,28.03,2.09,0.59,1.77,2.04,746.35,77.9,0
574,16.63,36.33,2.16,0.99,34.3,14.27,843.3,49.51,0
575,13.4,43.76,2.23,1.34,63.46,25.23,930.19,24.07,0
576,14.88,40.35,2.2,1.18,50.07,20.2,890.31,35.75,0
577,19.49,29.73,2.1,0.67,8.41,4.54,766.16,72.1,0
578,12.25,46.42,2.25,1.47,73.87,29.15,961.23,14.98,0
579,15.44,39.06,2.18,1.12,45.01,18.3,875.21,40.17,0
580,16.41,36.83,2.16,1.01,36.29,15.02,849.23,47.78,0
581,15.7,38.47,2.18,1.09,42.69,17.43,868.31,42.19,0
582,17.25,34.89,2.15,0.92,28.68,12.16,826.56,54.41,0
583,19.14,30.52,2.11,0.71,11.53,5.71,775.45,69.38,0
584,14.12,42.11,2.21,1.27,56.99,22.8,910.92,29.71,0
585,20.01,28.52,2.09,0.61,3.7,2.77,752.11,76.21,0
586,13.13,44.39,2.23,1.37,65.93,26.16,937.56,21.91,0
587,14.75,40.66,2.2,1.2,51.3,20.66,893.96,34.68,0
588,12.7,45.39,2.24,1.42,69.82,27.62,949.14,18.52,0
589,15.99,37.8,2.17,1.06,40.07,16.44,860.5,44.47,0
590,13.88,42.66,2.22,1.29,59.12,23.6,917.28,27.85,0
591,17.48,34.36,2.14,0.89,26.6,11.38,820.35,56.23,0
592,20.18,28.13,2.09,0.59,2.14,2.18,747.47,77.57,0
593,18.76,31.4,2.12,0.75,14.96,7.0,785.67,66.38,0
594,12.2,46.53,2.25,1.48,74.29,29.3,962.48,14.62,0
595,15.35,39.27,2.19,1.13,45.83,18.6,877.65,39.45,0
596,16.91,35.66,2.15,0.96,31.7,13.29,835.55,51.78,0
597,18.09,32.94,2.13,0.83,21.01,9.28,803.7,61.11,0
598,15.94,37.92,2.17,1.06,40.53,16.61,861.87,44.07,0
599,19.14,30.52,2.11,0.71,11.54,5.72,775.48,69.37,0
600,14.55,41.11,2.2,1.22,53.03,21.31,899.13,33.17,0
601,14.64,40.91,2.2,1.21,52.26,21.02,896.83,33.84,0
602,18.18,32.73,2.13,0.82,20.21,8.98,801.32,61.8,0
603,18.56,31.87,2.12,0.77,16.82,7.7,791.22,64.76,0
604,16.07,37.61,2.17,1.05,39.34,16.17,858.32,45.11,0
605,15.02,40.04,2.19,1.17,48.85,19.74,886.68,36.81,0
606,14.06,42.25,2.21,1.27,57.51,23.0,912.49,29.25,0
607,20.18,28.12,2.09,0.59,2.12,2.18,747.4,77.59,0
608,18.14,32.84,2.13,0.82,20.63,9.13,802.56,61.44,0
609,19.38,29.98,2.1,0.68,9.42,4.92,769.15,71.22,0
610,17.11,35.22,2.15,0.93,29.96,12.64,830.37,53.3,0
611,19.48,29.74,2.1,0.67,8.48,4.57,766.36,72.04,0
612,17.16,35.1,2.15,0.93,29.5,12.47,829.0,53.7,0
613,16.15,37.44,2.17,1.04,38.65,15.91,856.26,45.72,0
614,12.57,45.69,2.24,1.44,71.02,28.07,952.74,17.47,0
615,14.18,41.98,2.21,1.26,56.44,22.6,909.3,30.19,0
616,14.38,41.5,2.21,1.24,54.58,21.9,903.74,31.81,0
617,17.88,33.43,2.13,0.85,22.93,10.0,809.42,59.43,0
618,19.7,29.24,2.1,0.65,6.5,3.82,760.46,73.77,0
619,12.71,45.37,2.24,1.42,69.75,27.6,948.95,18.58,0
620,16.6,36.38,2.16,0.99,34.49,14.35,843.89,49.34,0
621,14.83,40.47,2.2,1.19,50.54,20.38,891.69,35.34,0
622,17.92,33.35,2.13,0.84,22.61,9.88,808.46,59.71,0
623,12.82,45.12,2.24,1.41,68.77,27.23,946.02,19.44,0
624,15.24,39.53,2.19,1.14,46.86,18.99,880.74,38.55,0
625,12.92,44.88,2.24,1.4,67.83,26.88,943.24,20.25,0
626,15.39,39.17,2.18,1.12,45.46,18.47,876.55,39.78,0
627,14.85,40.41,2.2,1.18,50.32,20.29,891.05,35.53,0
628,18.42,32.19,2.12,0.79,18.09,8.18,795.01,63.65,0
629,15.38,39.21,2.19,1.13,45.61,18.52,877.01,39.64,0
630,12.72,45.33,2.24,1.42,69.61,27.54,948.53,18.7,0
631,17.36,34.62,2.14,0.91,27.62,11.76,823.41,55.34,0
632,19.84,28.91,2.09,0.63,5.2,3.34,756.6,74.9,0
633,16.6,36.4,2.16,0.99,34.57,14.37,844.12,49.27,0
634,13.21,44.2,2.23,1.37,65.16,25.87,935.28,22.58,0
635,14.1,42.16,2.21,1.27,57.17,22.87,911.45,29.56,0
636,17.35,34.66,2.14,0.91,27.77,11.82,823.86,55.2,0
637,19.37,30.0,2.1,0.68,9.5,4.95,769.4,71.15,0
638,19.05,30.74,2.11,0.72,12.4,6.04,778.05,68.62,0
639,12.97,44.76,2.23,1.39,67.35,26.69,941.79,20.68,0
640,18.81,31.28,2.11,0.75,14.52,6.84,784.36,66.77,0
641,12.23,46.47,2.25,1.47,74.08,29.23,961.86,14.8,0
642,12.73,45.33,2.24,1.42,69.58,27.53,948.45,18.72,0
643,14.61,40.97,2.2,1.21,52.5,21.11,897.56,33.63,0
644,15.99,37.79,2.17,1.06,40.03,16.43,860.39,44.51,0
645,17.68,33.9,2.14,0.87,24.78,10.69,814.94,57.82,0
646,17.22,34.96,2.15,0.92,28.92,12.25,827.28,54.2,0
647,16.53,36.55,2.16,1.0,35.16,14.6,845.88,48.75,0
648,15.95,37.9,2.17,1.06,40.45,16.58,861.63,44.14,0
649,13.69,43.11,2.22,1.31,60.89,24.27,922.53,26.31,0
650,18.54,31.91,2.12,0.78,16.97,7.76,791.66,64.63,0
651,12.62,45.56,2.24,1.43,70.5,27.88,951.19,17.92,0
652,14.87,40.37,2.2,1.18,50.17,20.24,890.59,35.67,0
653,17.66,33.95,2.14,0.87,24.96,10.76,815.48,57.66,0
654,16.44,36.76,2.16,1.01,35.99,14.91,848.34,48.03,0
655,16.48,36.66,2.16,1.0,35.58,14.75,847.13,48.39,0
656,18.66,31.64,2.12,0.76,15.91,7.36,788.5,65.56,0
657,16.88,35.74,2.15,0.96,31.99,13.41,836.43,51.52,0
658,14.84,40.45,2.2,1.19,50.46,20.35,891.46,35.41,0
659,19.2,30.39,2.11,0.7,11.03,5.53,773.96,69.81,0
660,18.87,31.16,2.11,0.74,14.03,6.65,782.9,67.2,0
661,20.02,28.49,2.09,0.61,3.59,2.73,751.78,76.31,0
662,16.58,36.43,2.16,0.99,34.7,14.42,844.49,49.16,0
663,14.2,41.92,2.21,1.26,56.22,22.51,908.63,30.38,0
664,14.02,42.35,2.21,1.28,57.89,23.14,913.61,28.92,0
665,16.16,37.39,2.17,1.04,38.48,15.84,855.76,45.86,0
666,16.92,35.64,2.15,0.95,31.59,13.25,835.24,51.87,0
667,16.38,36.9,2.16,1.02,36.53,15.11,849.95,47.56,0
668,16.01,37.76,2.17,1.06,39.91,16.38,860.04,44.61,0
669,15.18,39.66,2.19,1.15,47.38,19.19,882.29,38.09,0
670,14.3,41.69,2.21,1.25,55.31,22.17,905.92,31.18,0
671,14.78,40.57,2.2,1.19,50.95,20.53,892.92,34.98,0
672,20.23,28.02,2.09,0.59,1.71,2.02,746.2,77.94,0
673,16.31,37.06,2.17,1.02,37.16,15.35,851.83,47.01,0
674,19.6,29.46,2.1,0.66,7.39,4.16,763.11,72.99,0
675,18.87,31.16,2.11,0.74,14.03,6.65,782.9,67.2,0
676,18.91,31.05,2.11,0.73,13.61,6.5,781.66,67.56,0
677,14.77,40.61,2.2,1.19,51.08,20.58,893.3,34.87,0
678,12.43,46.0,2.25,1.45,72.21,28.52,956.29,16.43,0
679,20.13,28.25,2.09,0.6,2.62,2.36,748.89,77.15,0
680,19.07,30.68,2.11,0.72,12.14,5.94,777.28,68.84,0
681,16.45,36.73,2.16,1.01,35.88,14.87,848.01,48.13,0
682,18.13,32.87,2.13,0.82,20.73,9.17,802.86,61.35,0
683,17.45,34.42,2.14,0.9,26.8,11.45,820.96,56.05,0
684,18.81,31.29,2.11,0.75,14.56,6.85,784.47,66.74,0
685,18.98,30.89,2.11,0.73,12.99,6.26,779.81,68.1,0
686,14.41,41.45,2.2,1.23,54.36,21.81,903.1,32.0,0
687,13.26,44.1,2.23,1.36,64.77,25.73,934.12,22.92,0
688,17.47,34.38,2.14,0.89,26.67,11.41,820.58,56.16,0
689,13.54,43.45,2.22,1.33,62.21,24.76,926.47,25.16,0
690,19.82,28.95,2.09,0.63,5.36,3.4,757.07,74.76,0
691,20.21,28.06,2.09,0.59,1.86,2.08,746.64,77.81,0
692,18.26,32.55,2.13,0.81,19.48,8.7,799.14,62.44,0
693,17.83,33.56,2.13,0.85,23.43,10.19,810.91,58.99,0
694,15.19,39.64,2.19,1.15,47.3,19.16,882.05,38.17,0
695,15.62,38.64,2.18,1.1,43.36,17.68,870.32,41.6,0
696,14.09,42.18,2.21,1.27,57.23,22.89,911.62,29.51,0
697,18.9,31.09,2.11,0.74,13.75,6.55,782.06,67.44,0
698,16.95,35.57,2.15,0.95,31.33,13.16,834.47,52.1,0
699,14.59,41.02,2.2,1.21,52.7,21.19,898.14,33.45,0
700,17.87,33.46,2.13,0.85,23.05,10.05,809.79,59.32,0
701,19.73,29.18,2.1,0.64,6.26,3.73,759.75,73.97,0
702,15.89,38.03,2.17,1.07,40.98,16.78,863.22,43.68,0
703,20.07,28.39,2.09,0.61,3.18,2.58,750.58,76.66,0
704,12.32,46.26,2.25,1.46,73.26,28.91,959.4,15.52,0
705,17.42,34.49,2.14,0.9,27.1,11.57,821.86,55.79,0
706,13.27,44.07,2.23,1.36,64.65,25.68,933.75,23.03,0
707,16.47,36.7,2.16,1.01,35.74,14.81,847.6,48.25,0
708,17.99,33.19,2.13,0.84,21.99,9.65,806.63,60.25,0
709,13.5,43.54,2.22,1.33,62.57,24.9,927.54,24.85,0
710,18.44,32.15,2.12,0.79,17.92,8.12,794.49,63.8,0
711,16.94,35.61,2.15,0.95,31.5,13.22,834.95,51.96,0
712,16.74,36.06,2.16,0.97,33.24,13.87,840.15,50.43,0
713,19.42,29.89,2.1,0.68,9.05,4.78,768.05,71.54,0
714,19.53,29.63,2.1,0.67,8.02,4.4,765.0,72.44,0
715,16.32,37.03,2.17,1.02,37.05,15.31,851.5,47.11,0
716,19.07,30.68,2.11,0.72,12.15,5.95,777.31,68.83,0
717,19.23,30.33,2.11,0.7,10.78,5.43,773.2,70.03,0
718,18.83,31.23,2.11,0.74,14.32,6.76,783.78,66.94,0
719,16.66,36.25,2.16,0.98,34.0,14.16,842.4,49.78,0
720,19.35,30.05,2.1,0.69,9.7,5.03,770.0,70.97,0
721,16.87,35.77,2.15,0.96,32.1,13.45,836.75,51.43,0
722,18.6,31.78,2.12,0.77,16.47,7.57,790.17,65.07,0
723,15.71,38.43,2.18,1.09,42.54,17.37,867.87,42.32,0
724,13.87,42.69,2.22,1.29,59.24,23.65,917.63,27.75,0
725,16.83,35.86,2.16,0.97,32.45,13.58,837.78,51.13,0
726,17.74,33.75,2.14,0.86,24.2,10.48,813.21,58.32,0
727,19.31,30.14,2.1,0.69,10.03,5.15,770.99,70.68,0
728,20.05,28.44,2.09,0.61,3.37,2.65,751.13,76.5,0
729,19.22,30.33,2.11,0.7,10.79,5.43,773.24,70.03,0
730,14.29,41.72,2.21,1.25,55.45,22.22,906.33,31.06,0
731,14.51,41.22,2.2,1.22,53.46,21.48,900.41,32.79,0
732,15.34,39.29,2.19,1.13,45.93,18.64,877.95,39.37,0
733,18.29,32.49,2.13,0.8,19.25,8.61,798.45,62.64,0
734,16.75,36.05,2.16,0.97,33.21,13.86,840.05,50.46,0
735,18.1,32.93,2.13,0.83,20.99,9.27,803.65,61.12,0
736,15.23,39.54,2.19,1.14,46.89,19.0,880.82,38.53,0
737,19.5,29.69,2.1,0.67,8.27,4.49,765.74,72.22,0
738,14.77,40.61,2.2,1.19,51.08,20.58,893.32,34.87,0
739,13.79,42.87,2.22,1.3,59.96,23.92,919.76,27.12,0
740,15.08,39.9,2.19,1.16,48.31,19.54,885.06,37.28,0
741,14.44,41.38,2.2,1.23,54.09,21.71,902.29,32.24,0
742,18.88,31.13,2.11,0.74,13.93,6.62,782.6,67.28,0
743,16.45,36.74,2.16,1.01,35.93,14.89,848.17,48.09,0
744,13.83,42.77,2.22,1.3,59.57,23.77,918.6,27.46,0
745,13.67,43.14,2.22,1.31,61.02,24.32,922.93,26.2,0
746,17.18,35.04,2.15,0.93,29.25,12.38,828.27,53.91,0
747,18.26,32.56,2.13,0.81,19.53,8.72,799.28,62.4,0
748,20.12,28.26,2.09,0.6,2.68,2.39,749.09,77.1,0
749,15.98,37.81,2.17,1.06,40.12,16.46,860.65,44.43,0
750,15.95,37.89,2.17,1.06,40.42,16.57,861.55,44.17,0
751,17.07,35.3,2.15,0.94,30.26,12.75,831.27,53.03,0
752,13.12,44.41,2.23,1.38,65.98,26.18,937.71,21.87,0
753,14.81,40.52,2.2,1.19,50.72,20.44,892.24,35.18,0
754,16.36,36.94,2.16,1.02,36.69,15.17,850.43,47.42,0
755,14.49,41.26,2.2,1.22,53.62,21.53,900.88,32.65,0
756,14.89,40.32,2.19,1.18,49.97,20.16,890.01,35.84,0
757,15.2,39.62,2.19,1.15,47.2,19.12,881.75,38.25,0
758,18.43,32.17,2.12,0.79,18.01,8.15,794.77,63.72,0
759,12.89,44.94,2.24,1.4,68.08,26.97,943.96,20.04,0
760,17.48,34.37,2.14,0.89,26.62,11.38,820.41,56.21,0
761,13.23,44.16,2.23,1.36,65.0,25.81,934.8,22.72,0
762,16.02,37.73,2.17,1.05,39.78,16.33,859.64,44.73,0
763,14.18,41.96,2.21,1.26,56.38,22.57,909.12,30.24,0
764,14.24,41.83,2.21,1.25,55.85,22.37,907.54,30.7,0
765,15.24,39.52,2.19,1.14,46.83,18.98,880.66,38.57,0
766,13.09,44.49,2.23,1.38,66.29,26.3,938.64,21.6,0
767,20.06,28.41,2.09,0.61,3.27,2.61,750.83,76.59,0
768,13.39,43.8,2.23,1.35,63.6,25.29,930.64,23.94,0
769,13.13,44.39,2.23,1.37,65.9,26.15,937.46,21.94,0
770,15.45,39.05,2.18,1.12,44.96,18.28,875.08,40.21,0
771,17.66,33.94,2.14,0.87,24.95,10.76,815.46,57.66,0
772,18.51,31.97,2.12,0.78,17.22,7.85,792.42,64.41,0
773,13.21,44.21,2.23,1.37,65.19,25.88,935.35,22.56,0
