,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,50.48,205.03,3.54,2.07,122.61,0.53,170.02,137.22,0
388,47.94,164.35,3.65,1.71,106.26,0.56,207.73,137.38,0
389,50.04,197.92,3.56,2.01,119.76,0.53,176.61,137.25,0
390,51.41,219.99,3.5,2.2,128.63,0.52,156.15,137.16,0
391,49.39,187.61,3.59,1.92,115.61,0.54,186.16,137.29,0
392,41.23,56.72,3.95,0.77,63.0,0.63,307.48,137.82,0
393,47.89,163.52,3.65,1.71,105.93,0.56,208.5,137.39,0
394,50.27,201.67,3.55,2.04,121.26,0.53,173.14,137.23,0
395,42.23,72.85,3.9,0.91,69.49,0.62,292.53,137.76,0
396,40.51,45.28,3.98,0.67,58.4,0.63,318.08,137.87,0
397,44.03,101.72,3.82,1.17,81.09,0.6,265.77,137.64,0
398,43.66,95.72,3.84,1.11,78.68,0.6,271.33,137.66,0
399,52.37,235.39,3.45,2.33,134.82,0.51,141.88,137.1,0
400,40.67,47.76,3.97,0.7,59.4,0.63,315.78,137.86,0
401,47.7,160.46,3.66,1.68,104.7,0.56,211.33,137.4,0
402,39.92,35.82,4.0,0.59,54.6,0.64,326.85,137.91,0
403,50.25,201.36,3.55,2.04,121.14,0.53,173.42,137.23,0
404,41.04,53.78,3.95,0.75,61.82,0.63,310.21,137.83,0
405,43.67,95.86,3.84,1.12,78.73,0.6,271.21,137.66,0
406,38.7,16.17,4.06,0.42,46.7,0.65,345.06,137.99,0
407,48.11,167.02,3.64,1.74,107.33,0.55,205.25,137.37,0
408,48.28,169.77,3.63,1.76,108.44,0.55,202.7,137.36,0
409,45.33,122.46,3.76,1.35,89.43,0.58,246.55,137.56,0
410,45.98,132.89,3.74,1.44,93.62,0.58,236.88,137.51,0
411,50.33,202.6,3.54,2.05,121.64,0.53,172.28,137.23,0
412,45.16,119.81,3.77,1.32,88.36,0.58,249.01,137.57,0
413,47.46,156.67,3.67,1.65,103.17,0.56,214.85,137.42,0
414,53.72,256.93,3.4,2.52,143.48,0.5,121.92,137.01,0
415,52.94,244.45,3.43,2.41,138.46,0.5,133.48,137.06,0
416,44.72,112.76,3.79,1.26,85.53,0.59,255.54,137.59,0
417,40.3,41.82,3.99,0.64,57.01,0.64,321.29,137.88,0
418,40.66,47.56,3.97,0.69,59.32,0.63,315.96,137.86,0
419,40.19,40.06,3.99,0.63,56.31,0.64,322.92,137.89,0
420,53.38,251.6,3.41,2.47,141.33,0.5,126.86,137.03,0
421,46.86,146.97,3.7,1.56,99.28,0.57,223.84,137.46,0
422,43.35,90.82,3.85,1.07,76.71,0.6,275.88,137.68,0
423,46.73,144.94,3.7,1.54,98.46,0.57,225.71,137.46,0
424,47.22,152.82,3.68,1.61,101.63,0.56,218.41,137.43,0
425,42.85,82.77,3.87,1.0,73.47,0.61,283.34,137.72,0
426,47.33,154.49,3.68,1.63,102.3,0.56,216.87,137.42,0
427,39.46,28.43,4.02,0.53,51.63,0.64,333.7,137.94,0
428,48.02,165.56,3.65,1.72,106.75,0.55,206.6,137.38,0
429,46.71,144.6,3.7,1.54,98.33,0.57,226.03,137.47,0
430,44.67,111.93,3.79,1.26,85.19,0.59,256.31,137.6,0
431,47.59,158.64,3.67,1.66,103.97,0.56,213.01,137.41,0
432,48.05,166.08,3.65,1.73,106.96,0.55,206.12,137.38,0
433,38.64,15.2,4.06,0.41,46.31,0.65,345.96,137.99,0
434,40.96,52.46,3.96,0.74,61.29,0.63,311.43,137.84,0
435,50.91,211.92,3.52,2.13,125.38,0.52,163.63,137.19,0
436,46.64,143.51,3.71,1.53,97.89,0.57,227.04,137.47,0
437,44.49,108.97,3.8,1.23,84.0,0.59,259.05,137.61,0
438,43.71,96.54,3.84,1.12,79.01,0.6,270.57,137.66,0
439,40.97,52.52,3.96,0.74,61.31,0.63,311.37,137.84,0
440,45.34,122.67,3.76,1.35,89.51,0.58,246.35,137.55,0
441,42.78,81.69,3.88,0.99,73.04,0.61,284.34,137.72,0
442,42.82,82.21,3.88,1.0,73.25,0.61,283.86,137.72,0
443,46.22,136.67,3.73,1.47,95.14,0.57,233.38,137.5,0
444,40.17,39.77,3.99,0.63,56.19,0.64,323.18,137.89,0
445,52.55,238.21,3.45,2.36,135.95,0.51,139.26,137.08,0
446,46.27,137.6,3.72,1.48,95.51,0.57,232.52,137.49,0
447,43.51,93.34,3.84,1.09,77.72,0.6,273.53,137.67,0
448,46.13,135.24,3.73,1.46,94.56,0.57,234.7,137.5,0
449,53.24,249.24,3.42,2.45,140.38,0.5,129.05,137.04,0
450,43.87,99.08,3.83,1.14,80.03,0.6,268.21,137.65,0
451,49.51,189.55,3.58,1.93,116.39,0.54,184.37,137.28,0
452,51.62,223.32,3.49,2.23,129.97,0.52,153.07,137.15,0
453,53.07,246.56,3.42,2.43,139.31,0.5,131.53,137.05,0
454,38.67,15.73,4.06,0.42,46.53,0.65,345.47,137.99,0
455,42.53,77.59,3.89,0.96,71.39,0.61,288.13,137.74,1
456,40.93,51.92,3.96,0.73,61.07,0.63,311.93,137.84,0
457,48.09,166.66,3.64,1.73,107.19,0.55,205.58,137.38,0
458,39.48,28.78,4.02,0.53,51.77,0.64,333.37,137.94,0
459,38.6,14.61,4.06,0.41,46.07,0.65,346.51,137.99,0
460,47.98,164.89,3.65,1.72,106.48,0.56,207.23,137.38,0
461,44.8,114.02,3.79,1.27,86.03,0.59,254.37,137.59,0
462,44.41,107.73,3.81,1.22,83.51,0.59,260.2,137.61,0
463,40.55,45.85,3.98,0.68,58.63,0.63,317.56,137.87,0
464,43.64,95.39,3.84,1.11,78.54,0.6,271.64,137.67,0
465,51.33,218.64,3.5,2.19,128.08,0.52,157.41,137.16,0
466,42.91,83.66,3.87,1.01,73.83,0.61,282.51,137.71,0
467,46.55,142.12,3.71,1.52,97.33,0.57,228.33,137.48,0
468,51.75,225.44,3.48,2.25,130.82,0.52,151.11,137.14,0
469,50.6,207.03,3.53,2.09,123.42,0.53,168.17,137.21,0
470,46.23,136.95,3.72,1.47,95.25,0.57,233.12,137.5,0
471,46.59,142.74,3.71,1.52,97.58,0.57,227.75,137.47,0
472,45.37,123.05,3.76,1.35,89.66,0.58,246.0,137.55,0
473,49.45,188.56,3.58,1.92,116.0,0.54,185.28,137.29,0
474,40.61,46.9,3.97,0.69,59.05,0.63,316.58,137.86,0
475,51.28,217.94,3.5,2.18,127.8,0.52,158.05,137.17,0
476,53.73,257.18,3.39,2.52,143.58,0.5,121.68,137.01,0
477,40.45,44.25,3.98,0.67,57.99,0.63,319.03,137.87,0
478,40.63,47.09,3.97,0.69,59.13,0.63,316.41,137.86,0
479,39.24,24.9,4.03,0.5,50.21,0.65,336.97,137.95,0
480,43.89,99.33,3.83,1.15,80.13,0.6,267.98,137.65,0
481,44.55,110.01,3.8,1.24,84.42,0.59,258.09,137.61,0
482,50.45,204.49,3.54,2.06,122.4,0.53,170.52,137.22,0
483,41.28,57.61,3.94,0.78,63.36,0.63,306.66,137.82,0
484,49.52,189.64,3.58,1.93,116.43,0.54,184.29,137.28,0
485,40.6,46.64,3.97,0.69,58.95,0.63,316.83,137.86,0
486,47.47,156.78,3.67,1.65,103.22,0.56,214.74,137.42,0
487,42.88,83.16,3.87,1.0,73.63,0.61,282.98,137.71,0
488,39.65,31.38,4.01,0.55,52.81,0.64,330.97,137.93,0
489,43.53,93.65,3.84,1.1,77.85,0.6,273.25,137.67,0
490,51.79,226.08,3.48,2.25,131.07,0.52,150.51,137.13,0
491,43.48,92.78,3.85,1.09,77.5,0.6,274.05,137.68,0
492,52.35,234.99,3.46,2.33,134.66,0.51,142.25,137.1,0
493,42.25,73.18,3.9,0.92,69.62,0.62,292.22,137.76,0
494,44.0,101.13,3.82,1.16,80.85,0.6,266.32,137.64,0
495,52.67,240.2,3.44,2.37,136.75,0.51,137.43,137.08,0
496,39.44,28.05,4.02,0.52,51.48,0.64,334.05,137.94,0
497,42.49,76.97,3.89,0.95,71.14,0.61,288.71,137.74,1
498,53.36,251.13,3.41,2.47,141.14,0.5,127.29,137.03,0
499,52.08,230.63,3.47,2.29,132.9,0.51,146.3,137.12,0
500,44.1,102.71,3.82,1.18,81.49,0.6,264.85,137.64,0
501,38.62,14.88,4.06,0.41,46.18,0.65,346.26,137.99,0
502,48.58,174.58,3.62,1.8,110.38,0.55,198.24,137.34,0
503,42.92,83.8,3.87,1.01,73.89,0.61,282.38,137.71,0
504,50.46,204.67,3.54,2.06,122.47,0.53,170.36,137.22,0
505,43.44,92.26,3.85,1.08,77.29,0.6,274.54,137.68,0
506,39.9,35.45,4.0,0.59,54.45,0.64,327.19,137.91,0
507,38.95,20.17,4.05,0.46,48.31,0.65,341.36,137.97,0
508,43.82,98.21,3.83,1.14,79.68,0.6,269.02,137.65,0
509,42.45,76.32,3.89,0.95,70.88,0.61,289.31,137.74,1
510,51.08,214.61,3.51,2.15,126.47,0.52,161.14,137.18,0
511,44.52,109.46,3.8,1.23,84.2,0.59,258.6,137.61,0
512,38.96,20.44,4.04,0.46,48.42,0.65,341.1,137.97,0
513,40.86,50.78,3.96,0.72,60.61,0.63,312.99,137.85,0
514,51.83,226.69,3.48,2.26,131.32,0.51,149.94,137.13,0
515,51.89,227.61,3.48,2.26,131.69,0.51,149.09,137.13,0
516,39.04,21.62,4.04,0.47,48.89,0.65,340.01,137.96,0
517,52.86,243.17,3.43,2.4,137.94,0.5,134.67,137.06,0
518,38.6,14.63,4.06,0.41,46.09,0.65,346.49,137.99,0
519,45.77,129.59,3.75,1.41,92.29,0.58,239.94,137.53,0
520,38.87,18.93,4.05,0.44,47.81,0.65,342.5,137.98,0
521,41.51,61.24,3.93,0.81,64.82,0.62,303.29,137.8,0
522,52.26,233.63,3.46,2.32,134.11,0.51,143.52,137.1,0
523,50.24,201.19,3.55,2.03,121.07,0.53,173.58,137.23,0
524,49.1,182.94,3.6,1.88,113.74,0.54,190.49,137.31,0
525,48.15,167.66,3.64,1.74,107.59,0.55,204.65,137.37,0
526,53.7,256.67,3.4,2.52,143.37,0.5,122.16,137.01,0
527,41.82,66.15,3.92,0.86,66.79,0.62,298.74,137.78,0
528,51.77,225.67,3.48,2.25,130.91,0.52,150.89,137.14,0
529,45.14,119.43,3.77,1.32,88.21,0.58,249.36,137.57,0
530,53.44,252.47,3.41,2.48,141.68,0.5,126.05,137.03,0
531,39.3,25.77,4.03,0.5,50.56,0.65,336.17,137.95,0
532,53.68,256.29,3.4,2.51,143.22,0.5,122.52,137.01,0
533,44.2,104.43,3.81,1.19,82.18,0.59,263.26,137.63,0
534,38.6,14.61,4.06,0.41,46.08,0.65,346.51,137.99,0
535,39.06,22.01,4.04,0.47,49.05,0.65,339.65,137.96,0
536,51.45,220.59,3.5,2.2,128.87,0.52,155.6,137.16,0
537,38.56,14.02,4.06,0.4,45.84,0.65,347.05,138.0,0
538,44.76,113.3,3.79,1.27,85.74,0.59,255.04,137.59,0
539,39.31,26.05,4.03,0.51,50.67,0.65,335.9,137.95,0
540,43.26,89.3,3.86,1.06,76.1,0.6,277.28,137.69,0
541,43.37,91.02,3.85,1.07,76.79,0.6,275.69,137.68,0
542,46.32,138.31,3.72,1.49,95.8,0.57,231.86,137.49,0
543,47.31,154.21,3.68,1.62,102.19,0.56,217.13,137.43,0
544,48.23,169.0,3.64,1.75,108.13,0.55,203.41,137.37,0
545,48.79,177.89,3.61,1.83,111.71,0.55,195.17,137.33,0
546,50.98,213.02,3.52,2.14,125.83,0.52,162.62,137.19,0
547,51.57,222.51,3.49,2.22,129.64,0.52,153.82,137.15,0
548,40.83,50.39,3.96,0.72,60.46,0.63,313.35,137.85,0
549,50.88,211.39,3.52,2.12,125.17,0.52,164.12,137.19,0
550,42.12,71.05,3.91,0.9,68.76,0.62,294.19,137.76,0
551,45.51,125.43,3.76,1.37,90.62,0.58,243.79,137.54,0
552,44.33,106.51,3.81,1.21,83.02,0.59,261.33,137.62,0
553,45.68,128.16,3.75,1.4,91.72,0.58,241.27,137.53,0
554,43.54,93.83,3.84,1.1,77.92,0.6,273.09,137.67,0
555,39.04,21.69,4.04,0.47,48.92,0.65,339.95,137.96,0
556,53.31,250.36,3.41,2.46,140.83,0.5,128.01,137.04,0
557,46.13,135.29,3.73,1.46,94.58,0.57,234.65,137.5,0
558,50.31,202.32,3.55,2.04,121.52,0.53,172.54,137.23,0
559,46.58,142.56,3.71,1.52,97.5,0.57,227.92,137.47,0
560,45.55,126.03,3.75,1.38,90.86,0.58,243.24,137.54,0
561,52.99,245.35,3.43,2.42,138.82,0.5,132.65,137.06,0
562,53.36,251.24,3.41,2.47,141.19,0.5,127.19,137.03,0
563,39.19,23.98,4.04,0.49,49.84,0.65,337.82,137.96,0
564,39.1,22.61,4.04,0.48,49.29,0.65,339.09,137.96,0
565,45.56,126.11,3.75,1.38,90.89,0.58,243.16,137.54,0
566,38.82,18.1,4.05,0.44,47.48,0.65,343.28,137.98,0
567,42.38,75.13,3.89,0.93,70.4,0.61,290.42,137.75,0
568,45.94,132.28,3.74,1.43,93.37,0.58,237.45,137.52,0
569,49.2,184.47,3.59,1.89,114.35,0.54,189.07,137.3,0
570,43.45,92.35,3.85,1.08,77.32,0.6,274.46,137.68,0
571,49.33,186.53,3.59,1.91,115.18,0.54,187.17,137.29,0
572,39.67,31.73,4.01,0.56,52.96,0.64,330.64,137.92,0
573,53.26,249.68,3.42,2.46,140.56,0.5,128.64,137.04,0
574,48.35,170.93,3.63,1.77,108.91,0.55,201.63,137.36,0
575,42.31,74.08,3.9,0.93,69.98,0.61,291.39,137.75,0
576,40.86,50.83,3.96,0.72,60.63,0.63,312.94,137.85,0
577,51.02,213.78,3.51,2.14,126.13,0.52,161.91,137.18,0
578,41.02,53.39,3.95,0.75,61.66,0.63,310.57,137.84,0
579,49.34,186.78,3.59,1.91,115.28,0.54,186.94,137.29,0
580,50.64,207.57,3.53,2.09,123.63,0.53,167.67,137.21,0
581,53.11,247.24,3.42,2.44,139.58,0.5,130.9,137.05,0
582,45.71,128.63,3.75,1.4,91.91,0.58,240.83,137.53,0
583,45.75,129.2,3.75,1.41,92.14,0.58,240.3,137.53,0
584,42.91,83.75,3.87,1.01,73.87,0.61,282.43,137.71,0
585,44.47,108.68,3.8,1.23,83.89,0.59,259.32,137.61,0
586,38.69,16.05,4.06,0.42,46.65,0.65,345.18,137.99,0
587,42.35,74.68,3.9,0.93,70.22,0.61,290.83,137.75,0
588,46.61,143.02,3.71,1.53,97.69,0.57,227.49,137.47,0
589,45.75,129.22,3.75,1.41,92.14,0.58,240.28,137.53,0
590,41.3,57.96,3.94,0.79,63.5,0.63,306.33,137.82,0
591,38.61,14.78,4.06,0.41,46.14,0.65,346.35,137.99,0
592,46.6,142.92,3.71,1.53,97.65,0.57,227.58,137.47,0
593,51.03,213.86,3.51,2.14,126.17,0.52,161.83,137.18,0
594,45.07,118.27,3.78,1.31,87.74,0.59,250.43,137.57,0
595,51.92,228.14,3.47,2.27,131.9,0.51,148.61,137.13,0
596,47.93,164.19,3.65,1.71,106.2,0.56,207.88,137.39,0
597,48.72,176.8,3.62,1.82,111.27,0.55,196.18,137.33,0
598,39.86,34.73,4.01,0.58,54.16,0.64,327.86,137.91,0
599,52.1,230.98,3.47,2.29,133.05,0.51,145.97,137.11,0
600,46.83,146.53,3.7,1.56,99.1,0.57,224.24,137.46,0
601,49.14,183.5,3.6,1.88,113.96,0.54,189.97,137.31,0
602,39.2,24.23,4.03,0.49,49.94,0.65,337.59,137.95,0
603,53.35,251.05,3.41,2.47,141.11,0.5,127.37,137.03,0
604,51.87,227.37,3.48,2.26,131.6,0.51,149.31,137.13,0
605,40.31,41.98,3.99,0.65,57.08,0.64,321.14,137.88,0
606,39.77,33.29,4.01,0.57,53.58,0.64,329.2,137.92,0
607,42.15,71.53,3.9,0.9,68.96,0.62,293.75,137.76,0
608,48.61,175.03,3.62,1.81,110.56,0.55,197.82,137.34,0
609,47.71,160.72,3.66,1.68,104.8,0.56,211.09,137.4,0
610,42.1,70.75,3.91,0.9,68.64,0.62,294.48,137.77,0
611,47.35,154.91,3.68,1.63,102.47,0.56,216.47,137.42,0
612,51.82,226.47,3.48,2.25,131.23,0.52,150.15,137.13,0
613,41.07,54.25,3.95,0.75,62.01,0.63,309.77,137.83,0
614,41.35,58.69,3.94,0.79,63.8,0.62,305.65,137.81,0
615,50.77,209.65,3.53,2.11,124.47,0.53,165.74,137.2,0
616,51.45,220.58,3.5,2.2,128.87,0.52,155.61,137.16,0
617,48.96,180.69,3.6,1.86,112.83,0.54,192.58,137.32,0
618,45.67,127.97,3.75,1.4,91.64,0.58,241.45,137.53,0
619,53.06,246.37,3.42,2.43,139.23,0.5,131.7,137.05,0
620,45.21,120.58,3.77,1.33,88.67,0.58,248.29,137.56,0
621,53.69,256.46,3.4,2.52,143.29,0.5,122.35,137.01,0
622,38.9,19.42,4.05,0.45,48.01,0.65,342.05,137.97,0
623,45.3,122.06,3.77,1.34,89.27,0.58,246.92,137.56,0
624,48.75,177.32,3.61,1.83,111.48,0.55,195.71,137.33,0
625,47.61,159.01,3.66,1.67,104.12,0.56,212.68,137.41,0
626,42.4,75.5,3.89,0.94,70.55,0.61,290.07,137.75,0
627,44.19,104.18,3.81,1.19,82.08,0.59,263.49,137.63,0
628,50.81,210.34,3.52,2.11,124.75,0.53,165.1,137.2,0
629,47.13,151.36,3.69,1.6,101.04,0.56,219.77,137.44,0
630,51.95,228.54,3.47,2.27,132.06,0.51,148.23,137.12,0
631,39.3,25.79,4.03,0.5,50.57,0.65,336.15,137.95,0
632,50.18,200.24,3.55,2.03,120.69,0.53,174.46,137.24,0
633,49.1,182.97,3.6,1.88,113.75,0.54,190.47,137.31,0
634,44.82,114.38,3.79,1.28,86.18,0.59,254.03,137.59,0
635,45.8,130.04,3.74,1.41,92.47,0.58,239.52,137.52,0
636,42.21,72.41,3.9,0.91,69.31,0.62,292.94,137.76,0
637,41.65,63.57,3.93,0.83,65.75,0.62,301.13,137.79,0
638,51.03,213.92,3.51,2.15,126.19,0.52,161.78,137.18,0
639,42.35,74.67,3.9,0.93,70.21,0.61,290.85,137.75,0
640,51.89,227.7,3.48,2.27,131.73,0.51,149.01,137.13,0
641,50.71,208.73,3.53,2.1,124.1,0.53,166.59,137.2,0
642,49.98,197.04,3.56,2.0,119.4,0.53,177.43,137.25,0
643,48.54,173.95,3.62,1.8,110.12,0.55,198.83,137.35,0
644,43.86,98.97,3.83,1.14,79.99,0.6,268.32,137.65,0
645,42.82,82.22,3.88,1.0,73.25,0.61,283.85,137.72,0
646,52.34,234.86,3.46,2.33,134.6,0.51,142.38,137.1,0
647,42.93,84.07,3.87,1.01,74.0,0.61,282.13,137.71,0
648,47.12,151.25,3.69,1.6,101.0,0.56,219.87,137.44,0
649,42.82,82.19,3.88,1.0,73.24,0.61,283.87,137.72,0
650,48.41,171.88,3.63,1.78,109.29,0.55,200.74,137.35,0
651,41.2,56.3,3.95,0.77,62.83,0.63,307.87,137.82,0
652,42.26,73.26,3.9,0.92,69.65,0.62,292.15,137.76,0
653,45.99,133.03,3.74,1.44,93.67,0.58,236.76,137.51,0
654,42.8,81.92,3.88,0.99,73.13,0.61,284.12,137.72,0
655,43.81,98.13,3.83,1.14,79.64,0.6,269.1,137.65,0
656,47.35,154.86,3.68,1.63,102.45,0.56,216.52,137.42,0
657,53.78,258.01,3.39,2.53,143.91,0.49,120.91,137.0,0
658,44.62,111.09,3.8,1.25,84.85,0.59,257.09,137.6,0
659,49.03,181.86,3.6,1.87,113.3,0.54,191.49,137.31,0
660,40.36,42.87,3.98,0.65,57.43,0.63,320.32,137.88,0
661,46.39,139.4,3.72,1.5,96.23,0.57,230.85,137.49,0
662,49.32,186.48,3.59,1.91,115.16,0.54,187.21,137.29,0
663,39.26,25.12,4.03,0.5,50.3,0.65,336.77,137.95,0
664,50.79,210.08,3.52,2.11,124.64,0.53,165.34,137.2,0
665,42.14,71.37,3.91,0.9,68.89,0.62,293.9,137.76,0
666,44.47,108.7,3.8,1.23,83.9,0.59,259.3,137.61,0
667,49.18,184.21,3.6,1.89,114.25,0.54,189.31,137.3,0
668,49.96,196.77,3.56,2.0,119.29,0.53,177.68,137.25,0
669,38.9,19.41,4.05,0.45,48.0,0.65,342.06,137.97,0
670,48.38,171.35,3.63,1.77,109.08,0.55,201.24,137.36,0
671,41.47,60.55,3.93,0.81,64.54,0.62,303.93,137.81,0
672,45.61,127.05,3.75,1.39,91.27,0.58,242.29,137.54,0
673,51.73,225.1,3.48,2.24,130.68,0.52,151.42,137.14,0
674,40.3,41.82,3.99,0.64,57.01,0.64,321.29,137.88,0
675,44.13,103.18,3.82,1.18,81.68,0.6,264.42,137.63,0
676,44.55,109.95,3.8,1.24,84.4,0.59,258.15,137.61,0
677,45.56,126.21,3.75,1.38,90.93,0.58,243.07,137.54,0
678,43.45,92.38,3.85,1.09,77.33,0.6,274.43,137.68,0
679,45.47,124.68,3.76,1.37,90.32,0.58,244.49,137.55,0
680,49.18,184.23,3.6,1.89,114.25,0.54,189.3,137.3,0
681,39.16,23.51,4.04,0.48,49.65,0.65,338.26,137.96,0
682,44.02,101.55,3.82,1.17,81.02,0.6,265.93,137.64,0
683,47.07,150.39,3.69,1.59,100.65,0.56,220.66,137.44,0
684,53.36,251.18,3.41,2.47,141.16,0.5,127.25,137.03,0
685,43.29,89.73,3.85,1.06,76.27,0.6,276.89,137.69,0
686,41.14,55.33,3.95,0.76,62.44,0.63,308.77,137.83,0
687,38.5,13.0,4.07,0.39,45.43,0.65,348.0,138.0,0
688,47.19,152.36,3.68,1.61,101.44,0.56,218.84,137.43,0
689,44.91,115.82,3.78,1.29,86.75,0.59,252.71,137.58,0
690,38.9,19.48,4.05,0.45,48.03,0.65,341.99,137.97,0
691,41.17,55.81,3.95,0.77,62.64,0.63,308.32,137.83,0
692,45.88,131.28,3.74,1.42,92.97,0.58,238.38,137.52,0
693,39.61,30.75,4.02,0.55,52.56,0.64,331.55,137.93,0
694,38.92,19.79,4.05,0.45,48.16,0.65,341.71,137.97,0
695,53.58,254.76,3.4,2.5,142.6,0.5,123.93,137.02,0
696,48.56,174.34,3.62,1.8,110.28,0.55,198.47,137.34,0
697,40.37,43.0,3.98,0.65,57.49,0.63,320.2,137.88,0
698,47.57,158.38,3.67,1.66,103.86,0.56,213.26,137.41,0
699,51.01,213.48,3.51,2.14,126.01,0.52,162.19,137.19,0
700,53.71,256.79,3.4,2.52,143.42,0.5,122.05,137.01,0
701,41.54,61.78,3.93,0.82,65.04,0.62,302.79,137.8,0
702,50.35,202.9,3.54,2.05,121.76,0.53,172.0,137.23,0
703,44.41,107.78,3.81,1.22,83.53,0.59,260.15,137.61,0
704,48.16,167.83,3.64,1.74,107.66,0.55,204.5,137.37,0
705,46.9,147.66,3.7,1.57,99.55,0.57,223.19,137.45,0
706,53.22,248.94,3.42,2.45,140.26,0.5,129.33,137.04,0
707,43.65,95.57,3.84,1.11,78.62,0.6,271.47,137.66,0
708,45.97,132.72,3.74,1.44,93.55,0.58,237.04,137.51,0
709,38.99,20.86,4.04,0.46,48.59,0.65,340.72,137.97,0
710,39.34,26.54,4.03,0.51,50.87,0.65,335.46,137.94,0
711,42.94,84.2,3.87,1.01,74.05,0.61,282.01,137.71,0
712,45.72,128.79,3.75,1.4,91.97,0.58,240.68,137.53,0
713,52.06,230.42,3.47,2.29,132.82,0.51,146.49,137.12,0
714,45.51,125.34,3.76,1.37,90.58,0.58,243.88,137.54,0
715,45.38,123.23,3.76,1.35,89.74,0.58,245.84,137.55,0
716,51.23,217.11,3.5,2.17,127.47,0.52,158.83,137.17,0
717,43.17,87.83,3.86,1.05,75.5,0.61,278.65,137.7,0
718,53.64,255.69,3.4,2.51,142.98,0.5,123.06,137.01,0
719,45.59,126.71,3.75,1.38,91.13,0.58,242.61,137.54,0
720,51.95,228.63,3.47,2.27,132.1,0.51,148.15,137.12,0
721,46.44,140.22,3.72,1.5,96.57,0.57,230.09,137.48,0
722,50.13,199.39,3.55,2.02,120.35,0.53,175.25,137.24,0
723,41.76,65.2,3.92,0.85,66.41,0.62,299.62,137.79,0
724,42.36,74.93,3.9,0.93,70.32,0.61,290.6,137.75,0
725,53.66,256.05,3.4,2.51,143.12,0.5,122.73,137.01,0
726,40.27,41.43,3.99,0.64,56.86,0.64,321.65,137.88,0
727,52.98,245.19,3.43,2.42,138.76,0.5,132.8,137.06,0
728,51.53,221.85,3.49,2.21,129.37,0.52,154.44,137.15,0
729,53.43,252.34,3.41,2.48,141.63,0.5,126.17,137.03,0
730,50.35,202.9,3.54,2.05,121.76,0.53,172.0,137.23,0
731,44.96,116.63,3.78,1.3,87.08,0.59,251.95,137.58,0
732,40.1,38.6,4.0,0.62,55.72,0.64,324.28,137.9,0
733,43.56,94.05,3.84,1.1,78.01,0.6,272.88,137.67,0
734,39.43,27.91,4.02,0.52,51.42,0.64,334.18,137.94,0
735,41.48,60.78,3.93,0.81,64.63,0.62,303.72,137.81,0
736,43.94,100.26,3.83,1.15,80.5,0.6,267.13,137.65,0
737,46.93,148.08,3.69,1.57,99.72,0.57,222.81,137.45,0
738,39.57,30.15,4.02,0.54,52.32,0.64,332.1,137.93,0
739,40.11,38.76,3.99,0.62,55.78,0.64,324.12,137.9,0
740,50.39,203.53,3.54,2.05,122.01,0.53,171.41,137.23,0
741,39.61,30.8,4.02,0.55,52.58,0.64,331.5,137.93,0
742,52.71,240.85,3.44,2.38,137.01,0.51,136.82,137.07,0
743,44.34,106.64,3.81,1.21,83.07,0.59,261.21,137.62,0
744,47.6,158.85,3.66,1.66,104.05,0.56,212.82,137.41,0
745,44.51,109.28,3.8,1.23,84.13,0.59,258.76,137.61,0
746,42.06,70.03,3.91,0.89,68.35,0.62,295.15,137.77,0
747,42.37,75.08,3.89,0.93,70.38,0.61,290.46,137.75,0
748,43.59,94.62,3.84,1.1,78.24,0.6,272.35,137.67,0
749,45.88,131.35,3.74,1.43,93.0,0.58,238.31,137.52,0
750,42.91,83.72,3.87,1.01,73.85,0.61,282.46,137.71,0
751,48.85,178.93,3.61,1.84,112.12,0.55,194.21,137.33,0
752,45.34,122.6,3.76,1.35,89.48,0.58,246.42,137.55,0
753,48.68,176.16,3.62,1.82,111.01,0.55,196.78,137.34,0
754,40.51,45.18,3.98,0.67,58.36,0.63,318.18,137.87,0
755,44.02,101.42,3.82,1.16,80.97,0.6,266.05,137.64,0
756,43.64,95.42,3.84,1.11,78.56,0.6,271.61,137.66,0
757,45.7,128.45,3.75,1.4,91.83,0.58,241.0,137.53,0
758,42.69,80.14,3.88,0.98,72.42,0.61,285.77,137.73,1
759,47.41,155.85,3.67,1.64,102.85,0.56,215.6,137.42,0
760,40.47,44.6,3.98,0.67,58.13,0.63,318.71,137.87,0
761,53.63,255.52,3.4,2.51,142.91,0.5,123.23,137.01,0
762,48.82,178.38,3.61,1.84,111.9,0.55,194.72,137.33,0
763,51.36,219.18,3.5,2.19,128.3,0.52,156.91,137.16,0
764,40.97,52.56,3.96,0.74,61.33,0.63,311.33,137.84,0
765,43.33,90.4,3.85,1.07,76.54,0.6,276.26,137.69,0
766,43.36,90.97,3.85,1.07,76.77,0.6,275.74,137.68,0
767,40.69,48.12,3.97,0.7,59.54,0.63,315.45,137.86,0
768,53.73,257.19,3.39,2.52,143.58,0.5,121.67,137.01,0
769,50.04,198.04,3.56,2.01,119.8,0.53,176.5,137.25,0
770,50.7,208.51,3.53,2.1,124.01,0.53,166.8,137.21,0
771,52.39,235.65,3.45,2.33,134.92,0.51,141.64,137.09,0
772,39.16,23.53,4.04,0.48,49.66,0.65,338.24,137.96,0
773,46.84,146.71,3.7,1.56,99.17,0.57,224.07,137.46,0
774,39.16,23.56,4.04,0.48,49.67,0.65,338.21,137.96,0
