,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,89.32,218.16,1.08,1.55,36.61,1.3,3744.4,3.4,0
377,7.25,263.67,2.21,0.32,54.62,0.09,4322.65,5.82,1
378,129.56,195.85,0.52,2.15,27.77,1.9,3460.86,2.21,0
379,61.96,233.33,1.46,1.14,42.61,0.9,3937.18,4.2,0
380,26.91,252.77,1.94,0.62,50.31,0.38,4184.14,5.24,0
381,126.5,197.55,0.57,2.1,28.45,1.85,3482.46,2.3,0
382,23.19,254.83,1.99,0.56,51.12,0.32,4210.34,5.35,1
383,19.68,256.77,2.04,0.51,51.89,0.27,4235.03,5.45,1
384,119.11,201.64,0.67,1.99,30.07,1.74,3534.5,2.51,0
385,13.33,260.29,2.13,0.42,53.29,0.18,4279.79,5.64,1
386,94.45,215.32,1.01,1.62,35.48,1.38,3708.26,3.24,0
387,33.76,248.97,1.85,0.72,48.8,0.48,4135.86,5.04,1
388,103.71,210.18,0.88,1.76,33.45,1.51,3643.05,2.97,0
389,88.72,218.49,1.09,1.54,36.74,1.29,3748.61,3.41,0
390,20.03,256.58,2.04,0.52,51.82,0.28,4232.61,5.44,1
391,70.51,228.59,1.34,1.27,40.73,1.02,3876.9,3.95,0
392,82.54,221.92,1.17,1.45,38.09,1.2,3792.17,3.6,0
393,5.5,264.63,2.24,0.3,55.0,0.06,4334.94,5.87,1
394,96.79,214.02,0.98,1.66,34.97,1.41,3691.76,3.17,0
395,11.95,261.06,2.15,0.39,53.59,0.16,4289.54,5.68,1
396,90.17,217.69,1.07,1.56,36.42,1.31,3738.42,3.37,0
397,21.34,255.86,2.02,0.53,51.53,0.3,4223.39,5.41,1
398,88.69,218.51,1.09,1.54,36.75,1.29,3748.87,3.41,0
399,10.38,261.93,2.17,0.37,53.93,0.14,4300.54,5.73,1
400,27.64,252.36,1.93,0.63,50.14,0.39,4178.94,5.22,0
401,95.64,214.66,0.99,1.64,35.22,1.4,3699.87,3.21,0
402,17.66,257.9,2.07,0.48,52.34,0.24,4249.31,5.51,1
403,67.7,230.15,1.38,1.23,41.35,0.98,3896.71,4.03,0
404,78.14,224.36,1.23,1.38,39.06,1.14,3823.21,3.73,0
405,31.71,250.1,1.88,0.69,49.25,0.45,4150.3,5.1,1
406,59.65,234.61,1.49,1.11,43.12,0.86,3953.44,4.27,0
407,108.57,207.49,0.81,1.83,32.38,1.59,3608.79,2.83,0
408,126.6,197.49,0.56,2.1,28.42,1.85,3481.76,2.29,0
409,92.29,216.51,1.04,1.59,35.95,1.35,3723.47,3.31,0
410,37.8,246.73,1.79,0.78,47.92,0.54,4107.4,4.92,0
411,45.48,242.46,1.69,0.89,46.23,0.65,4053.24,4.69,0
412,54.5,237.47,1.56,1.03,44.25,0.79,3989.76,4.42,0
413,129.4,195.94,0.53,2.14,27.81,1.89,3462.05,2.21,0
414,114.12,204.41,0.74,1.92,31.16,1.67,3569.64,2.66,0
415,30.97,250.51,1.89,0.68,49.41,0.44,4155.5,5.12,1
416,131.89,194.56,0.49,2.18,27.26,1.93,3444.47,2.14,0
417,15.45,259.12,2.1,0.45,52.82,0.21,4264.86,5.58,1
418,23.49,254.66,1.99,0.57,51.06,0.33,4208.24,5.34,1
419,111.92,205.63,0.77,1.88,31.64,1.64,3585.15,2.73,0
420,18.07,257.67,2.06,0.49,52.25,0.25,4246.41,5.5,1
421,133.94,193.42,0.46,2.21,26.81,1.96,3430.05,2.08,0
422,33.98,248.84,1.84,0.72,48.75,0.48,4134.29,5.03,1
423,110.42,206.46,0.79,1.86,31.97,1.61,3595.72,2.77,0
424,9.28,262.54,2.19,0.36,54.18,0.12,4308.31,5.76,1
425,52.86,238.38,1.58,1.0,44.61,0.76,4001.3,4.47,0
426,135.25,192.69,0.44,2.23,26.52,1.98,3420.79,2.04,0
427,10.38,261.93,2.17,0.37,53.93,0.14,4300.58,5.73,1
428,110.74,206.29,0.78,1.87,31.91,1.62,3593.52,2.76,0
429,116.35,203.17,0.71,1.95,30.67,1.7,3553.94,2.6,0
430,19.83,256.69,2.04,0.51,51.86,0.28,4234.0,5.45,1
431,43.34,243.66,1.71,0.86,46.7,0.62,4068.39,4.76,0
432,11.26,261.44,2.16,0.38,53.74,0.15,4294.34,5.7,1
433,25.78,253.39,1.96,0.6,50.55,0.36,4192.08,5.27,0
434,48.69,240.69,1.64,0.94,45.52,0.7,4030.64,4.6,0
435,86.76,219.58,1.11,1.51,37.17,1.26,3762.41,3.47,0
436,74.22,226.53,1.29,1.32,39.92,1.08,3850.77,3.84,0
437,70.03,228.85,1.35,1.26,40.84,1.02,3880.28,3.97,0
438,99.61,212.45,0.94,1.7,34.35,1.45,3671.89,3.09,0
439,101.73,211.28,0.91,1.73,33.88,1.49,3656.99,3.03,0
440,18.06,257.67,2.06,0.49,52.25,0.25,4246.5,5.5,1
441,125.04,198.35,0.59,2.08,28.76,1.83,3492.72,2.34,0
442,108.27,207.65,0.82,1.83,32.45,1.58,3610.9,2.83,0
443,106.02,208.9,0.85,1.8,32.94,1.55,3626.75,2.9,0
444,136.4,192.05,0.43,2.25,26.27,2.0,3412.67,2.0,0
445,47.57,241.31,1.66,0.93,45.77,0.69,4038.53,4.63,0
446,42.93,243.88,1.72,0.86,46.79,0.62,4071.23,4.77,0
447,29.87,251.12,1.9,0.66,49.66,0.42,4163.27,5.15,0
448,20.1,256.54,2.04,0.52,51.8,0.28,4232.12,5.44,1
449,25.37,253.62,1.96,0.59,50.64,0.36,4194.93,5.29,0
450,115.5,203.64,0.72,1.94,30.86,1.69,3559.92,2.62,0
451,42.83,243.94,1.72,0.85,46.81,0.62,4071.94,4.77,0
452,102.56,210.82,0.9,1.74,33.7,1.5,3651.16,3.0,0
453,58.98,234.98,1.5,1.1,43.27,0.85,3958.15,4.29,0
454,98.81,212.9,0.95,1.69,34.52,1.44,3677.51,3.11,0
455,44.58,242.97,1.7,0.88,46.43,0.64,4059.63,4.72,0
456,116.36,203.17,0.71,1.95,30.67,1.7,3553.92,2.6,0
457,19.43,256.91,2.05,0.51,51.95,0.27,4236.79,5.46,1
458,35.36,248.08,1.83,0.74,48.45,0.5,4124.61,4.99,0
459,128.21,196.6,0.54,2.13,28.07,1.88,3470.42,2.25,0
460,84.65,220.75,1.14,1.48,37.63,1.23,3777.28,3.53,0
461,85.8,220.11,1.13,1.49,37.38,1.25,3769.18,3.5,0
462,82.76,221.8,1.17,1.45,38.05,1.21,3790.6,3.59,0
463,134.05,193.36,0.46,2.21,26.79,1.96,3429.26,2.07,0
464,4.44,265.22,2.25,0.28,55.24,0.05,4342.4,5.91,1
465,50.1,239.9,1.62,0.96,45.21,0.72,4020.7,4.55,0
466,34.89,248.34,1.83,0.74,48.55,0.5,4127.87,5.0,0
467,98.59,213.02,0.95,1.69,34.57,1.44,3679.09,3.12,0
468,121.28,200.44,0.64,2.02,29.59,1.77,3519.23,2.45,1
469,85.92,220.05,1.13,1.5,37.35,1.25,3768.38,3.5,0
470,82.63,221.87,1.17,1.45,38.08,1.2,3791.57,3.59,0
471,131.77,194.62,0.49,2.18,27.29,1.93,3445.31,2.14,0
472,103.4,210.35,0.88,1.76,33.51,1.51,3645.18,2.98,0
473,92.35,216.48,1.04,1.59,35.94,1.35,3723.08,3.31,0
474,70.3,228.71,1.34,1.26,40.78,1.02,3878.44,3.96,0
475,79.15,223.8,1.22,1.4,38.84,1.15,3816.09,3.7,0
476,34.02,248.82,1.84,0.72,48.75,0.48,4134.03,5.03,1
477,108.11,207.74,0.82,1.83,32.48,1.58,3612.04,2.84,0
478,118.94,201.74,0.67,1.99,30.1,1.74,3535.71,2.52,0
479,115.19,203.81,0.72,1.93,30.93,1.68,3562.12,2.63,0
480,14.6,259.59,2.11,0.43,53.01,0.2,4270.84,5.6,1
481,9.81,262.24,2.18,0.36,54.06,0.13,4304.56,5.75,1
482,71.38,228.11,1.33,1.28,40.54,1.04,3870.8,3.93,0
483,48.67,240.7,1.64,0.94,45.53,0.7,4030.78,4.6,0
484,36.0,247.72,1.82,0.75,48.31,0.51,4120.05,4.97,0
485,26.57,252.96,1.95,0.61,50.38,0.37,4186.54,5.25,0
486,108.45,207.55,0.82,1.83,32.41,1.58,3609.64,2.83,0
487,97.8,213.46,0.96,1.67,34.74,1.43,3684.64,3.14,0
488,113.77,204.6,0.74,1.91,31.24,1.66,3572.11,2.67,0
489,2.96,266.05,2.27,0.26,55.56,0.03,4352.87,5.95,1
490,80.8,222.89,1.2,1.42,38.48,1.18,3804.46,3.65,0
491,39.07,246.02,1.77,0.8,47.64,0.56,4098.43,4.88,0
492,128.7,196.32,0.54,2.13,27.96,1.88,3466.95,2.23,0
493,115.21,203.81,0.72,1.93,30.92,1.68,3562.03,2.63,0
494,89.63,217.99,1.08,1.55,36.54,1.31,3742.21,3.39,0
495,30.3,250.89,1.9,0.67,49.56,0.43,4160.24,5.14,0
496,106.67,208.54,0.84,1.81,32.8,1.56,3622.18,2.88,0
497,84.03,221.1,1.15,1.47,37.77,1.22,3781.71,3.55,0
498,90.25,217.64,1.07,1.56,36.4,1.32,3737.86,3.37,0
499,115.41,203.7,0.72,1.94,30.88,1.69,3560.62,2.62,0
500,128.95,196.19,0.53,2.14,27.91,1.89,3465.2,2.22,0
501,33.85,248.92,1.85,0.72,48.78,0.48,4135.23,5.04,1
502,21.31,255.87,2.02,0.53,51.54,0.3,4223.58,5.41,1
503,123.03,199.47,0.61,2.05,29.21,1.8,3506.9,2.4,0
504,75.31,225.93,1.27,1.34,39.68,1.09,3843.14,3.81,0
505,116.41,203.14,0.71,1.95,30.66,1.7,3553.54,2.59,0
506,125.79,197.94,0.58,2.09,28.6,1.84,3487.46,2.32,0
507,70.66,228.51,1.34,1.27,40.7,1.03,3875.86,3.95,0
508,88.49,218.62,1.09,1.53,36.79,1.29,3750.23,3.42,0
509,95.91,214.51,0.99,1.65,35.16,1.4,3697.99,3.2,0
510,6.5,264.08,2.22,0.31,54.78,0.08,4327.89,5.84,1
511,134.18,193.29,0.46,2.22,26.76,1.96,3428.37,2.07,0
512,119.86,201.23,0.66,2.0,29.9,1.75,3529.22,2.49,0
513,85.29,220.39,1.14,1.49,37.49,1.24,3772.77,3.51,0
514,8.9,262.75,2.19,0.35,54.26,0.11,4311.0,5.77,1
515,136.22,192.15,0.43,2.25,26.31,2.0,3413.96,2.01,0
516,101.69,211.3,0.91,1.73,33.89,1.48,3657.24,3.03,0
517,114.02,204.47,0.74,1.92,31.19,1.67,3570.41,2.66,0
518,97.87,213.42,0.96,1.67,34.73,1.43,3684.17,3.14,0
519,123.39,199.27,0.61,2.05,29.13,1.81,3504.39,2.39,0
520,122.51,199.76,0.62,2.04,29.32,1.79,3510.56,2.41,1
521,95.18,214.91,1.0,1.63,35.32,1.39,3703.11,3.22,0
522,113.55,204.73,0.74,1.91,31.29,1.66,3573.7,2.68,0
523,128.75,196.3,0.53,2.13,27.95,1.88,3466.61,2.23,0
524,103.63,210.22,0.88,1.76,33.46,1.51,3643.57,2.97,0
525,40.02,245.49,1.76,0.81,47.43,0.57,4091.71,4.85,0
526,73.32,227.03,1.3,1.31,40.12,1.07,3857.1,3.87,0
527,34.94,248.31,1.83,0.74,48.54,0.5,4127.53,5.0,0
528,33.43,249.15,1.85,0.71,48.87,0.48,4138.15,5.05,1
529,92.83,216.21,1.03,1.6,35.84,1.35,3719.69,3.29,0
530,73.36,227.01,1.3,1.31,40.11,1.07,3856.86,3.87,0
531,31.47,250.23,1.88,0.69,49.3,0.45,4151.96,5.11,1
532,55.81,236.74,1.54,1.05,43.96,0.81,3980.46,4.39,0
533,111.86,205.66,0.77,1.88,31.66,1.63,3585.63,2.73,0
534,60.66,234.05,1.48,1.12,42.9,0.88,3946.36,4.24,0
535,128.47,196.45,0.54,2.13,28.01,1.88,3468.54,2.24,0
536,5.66,264.55,2.24,0.3,54.97,0.07,4333.85,5.87,1
537,89.37,218.13,1.08,1.55,36.6,1.3,3744.06,3.39,0
538,31.15,250.41,1.88,0.68,49.37,0.44,4154.23,5.12,1
539,36.78,247.29,1.81,0.76,48.14,0.53,4114.56,4.95,0
540,132.63,194.15,0.48,2.19,27.1,1.94,3439.28,2.11,0
541,7.1,263.75,2.22,0.32,54.65,0.09,4323.71,5.83,1
542,40.49,245.23,1.75,0.82,47.32,0.58,4088.41,4.84,0
543,98.38,213.13,0.95,1.68,34.62,1.44,3680.54,3.13,0
544,90.2,217.67,1.07,1.56,36.41,1.32,3738.17,3.37,0
545,70.61,228.53,1.34,1.27,40.71,1.03,3876.21,3.95,0
546,129.58,195.84,0.52,2.15,27.77,1.9,3460.73,2.2,0
547,107.14,208.28,0.83,1.81,32.69,1.57,3618.86,2.87,0
548,72.14,227.69,1.32,1.29,40.38,1.05,3865.44,3.9,0
549,87.66,219.08,1.1,1.52,36.97,1.28,3756.08,3.44,0
550,18.07,257.66,2.06,0.49,52.24,0.25,4246.36,5.5,1
551,107.74,207.95,0.82,1.82,32.56,1.57,3614.61,2.85,0
552,73.99,226.66,1.29,1.32,39.97,1.08,3852.38,3.85,0
553,46.99,241.63,1.66,0.92,45.9,0.68,4042.63,4.65,0
554,117.38,202.6,0.69,1.97,30.45,1.72,3546.74,2.57,0
555,117.11,202.75,0.7,1.96,30.51,1.71,3548.64,2.57,0
556,126.18,197.72,0.57,2.1,28.52,1.85,3484.74,2.31,0
557,44.44,243.05,1.7,0.88,46.46,0.64,4060.63,4.72,0
558,12.04,261.01,2.15,0.4,53.57,0.16,4288.85,5.68,1
559,68.39,229.76,1.37,1.24,41.2,0.99,3891.84,4.01,0
560,134.68,193.01,0.45,2.22,26.65,1.97,3424.81,2.05,0
561,80.96,222.8,1.19,1.42,38.44,1.18,3803.32,3.64,0
562,129.71,195.77,0.52,2.15,27.74,1.9,3459.85,2.2,0
563,60.62,234.07,1.48,1.12,42.91,0.88,3946.61,4.24,0
564,67.12,230.47,1.39,1.22,41.48,0.97,3900.79,4.05,0
565,56.52,236.35,1.53,1.06,43.81,0.82,3975.52,4.37,0
566,85.46,220.3,1.13,1.49,37.45,1.24,3771.59,3.51,0
567,25.78,253.39,1.96,0.6,50.55,0.36,4192.09,5.27,0
568,117.77,202.38,0.69,1.97,30.36,1.72,3543.93,2.55,0
569,65.07,231.61,1.41,1.19,41.93,0.94,3915.27,4.11,0
570,73.44,226.96,1.3,1.31,40.09,1.07,3856.25,3.86,0
571,106.46,208.66,0.84,1.8,32.84,1.56,3623.66,2.89,0
572,21.11,255.98,2.02,0.53,51.58,0.29,4225.0,5.41,1
573,126.08,197.78,0.57,2.09,28.54,1.85,3485.45,2.31,0
574,110.27,206.54,0.79,1.86,32.01,1.61,3596.77,2.78,0
575,1.36,266.93,2.29,0.24,55.91,0.0,4364.14,6.0,1
576,12.1,260.98,2.15,0.4,53.56,0.16,4288.46,5.68,1
577,129.74,195.75,0.52,2.15,27.73,1.9,3459.61,2.2,0
578,83.13,221.59,1.16,1.46,37.96,1.21,3788.0,3.58,0
579,47.88,241.14,1.65,0.93,45.7,0.69,4036.38,4.62,0
580,85.69,220.17,1.13,1.49,37.4,1.25,3769.97,3.5,0
581,93.13,216.05,1.03,1.6,35.77,1.36,3717.58,3.28,0
582,47.73,241.22,1.65,0.93,45.74,0.69,4037.42,4.63,0
583,90.21,217.66,1.07,1.56,36.41,1.32,3738.1,3.37,0
584,10.22,262.02,2.17,0.37,53.97,0.13,4301.68,5.73,1
585,44.13,243.22,1.7,0.87,46.53,0.63,4062.81,4.73,0
586,104.73,209.61,0.87,1.78,33.22,1.53,3635.8,2.94,0
587,106.51,208.63,0.84,1.8,32.83,1.56,3623.27,2.89,0
588,127.72,196.87,0.55,2.12,28.18,1.87,3473.87,2.26,0
589,61.69,233.48,1.46,1.14,42.67,0.89,3939.09,4.21,0
590,112.32,205.41,0.76,1.89,31.56,1.64,3582.35,2.71,0
591,98.87,212.86,0.95,1.69,34.51,1.44,3677.09,3.11,0
592,91.12,217.16,1.05,1.57,36.21,1.33,3731.75,3.34,0
593,90.49,217.51,1.06,1.56,36.35,1.32,3736.18,3.36,0
594,87.99,218.9,1.1,1.53,36.9,1.28,3753.75,3.43,0
595,86.74,219.59,1.11,1.51,37.17,1.26,3762.55,3.47,0
596,126.37,197.62,0.57,2.1,28.47,1.85,3483.39,2.3,0
597,129.72,195.76,0.52,2.15,27.74,1.9,3459.74,2.2,0
598,125.57,198.06,0.58,2.09,28.65,1.84,3488.99,2.32,0
599,6.76,263.94,2.22,0.32,54.73,0.08,4326.09,5.84,1
600,68.33,229.8,1.37,1.23,41.21,0.99,3892.29,4.02,0
601,134.93,192.87,0.45,2.23,26.59,1.98,3423.04,2.05,0
602,1.54,266.83,2.29,0.24,55.88,0.0,4362.88,5.99,1
603,90.83,217.32,1.06,1.57,36.27,1.32,3733.73,3.35,0
604,52.38,238.64,1.59,1.0,44.71,0.76,4004.66,4.49,0
605,124.63,198.58,0.59,2.07,28.86,1.82,3495.61,2.35,0
606,8.93,262.74,2.19,0.35,54.25,0.11,4310.82,5.77,1
607,69.69,229.04,1.35,1.25,40.91,1.01,3882.7,3.98,0
608,7.79,263.36,2.21,0.33,54.5,0.1,4318.79,5.81,1
609,103.73,210.17,0.88,1.76,33.44,1.51,3642.87,2.97,0
610,115.67,203.55,0.72,1.94,30.82,1.69,3558.74,2.62,0
611,49.38,240.3,1.63,0.95,45.37,0.71,4025.78,4.58,0
612,57.6,235.75,1.52,1.07,43.57,0.83,3967.87,4.33,0
613,50.19,239.86,1.62,0.96,45.19,0.72,4020.08,4.55,0
614,100.46,211.98,0.93,1.71,34.16,1.47,3665.94,3.07,0
615,111.03,206.12,0.78,1.87,31.84,1.62,3591.42,2.75,0
616,26.43,253.03,1.95,0.61,50.41,0.37,4187.47,5.25,0
617,56.37,236.43,1.53,1.06,43.84,0.82,3976.55,4.37,0
618,81.59,222.44,1.19,1.43,38.3,1.19,3798.85,3.62,0
619,105.96,208.93,0.85,1.8,32.95,1.55,3627.16,2.9,0
620,132.42,194.26,0.48,2.19,27.15,1.94,3440.74,2.12,0
621,99.23,212.67,0.94,1.69,34.43,1.45,3674.61,3.1,0
622,79.81,223.43,1.21,1.41,38.69,1.16,3811.43,3.68,0
623,130.16,195.52,0.52,2.16,27.64,1.91,3456.7,2.19,0
624,11.0,261.58,2.16,0.38,53.8,0.14,4296.19,5.71,1
625,94.24,215.43,1.01,1.62,35.53,1.37,3709.71,3.25,0
626,81.12,222.71,1.19,1.43,38.41,1.18,3802.17,3.64,0
627,110.87,206.21,0.78,1.87,31.88,1.62,3592.57,2.76,0
628,113.71,204.64,0.74,1.91,31.25,1.66,3572.55,2.67,0
629,89.5,218.06,1.08,1.55,36.57,1.3,3743.16,3.39,0
630,18.33,257.52,2.06,0.49,52.19,0.25,4244.53,5.49,1
631,7.13,263.73,2.22,0.32,54.65,0.09,4323.45,5.83,1
632,77.28,224.84,1.25,1.37,39.25,1.12,3829.25,3.75,0
633,70.64,228.52,1.34,1.27,40.71,1.03,3876.03,3.95,0
634,51.84,238.94,1.6,0.99,44.83,0.75,4008.43,4.5,0
635,83.8,221.22,1.16,1.47,37.82,1.22,3783.3,3.56,0
636,106.77,208.49,0.84,1.81,32.78,1.56,3621.47,2.88,0
637,116.75,202.95,0.7,1.96,30.59,1.71,3551.16,2.58,0
638,47.96,241.09,1.65,0.93,45.69,0.69,4035.81,4.62,0
639,22.67,255.11,2.0,0.55,51.24,0.32,4213.95,5.37,1
640,32.84,249.47,1.86,0.71,49.0,0.47,4142.3,5.07,1
641,71.48,228.05,1.33,1.28,40.52,1.04,3870.12,3.92,0
642,59.01,234.96,1.5,1.1,43.26,0.85,3957.92,4.29,0
643,102.82,210.68,0.89,1.75,33.64,1.5,3649.32,3.0,0
644,116.68,202.99,0.7,1.95,30.6,1.71,3551.66,2.59,0
645,96.85,213.99,0.98,1.66,34.95,1.41,3691.37,3.17,0
646,97.83,213.44,0.96,1.67,34.74,1.43,3684.42,3.14,0
647,91.44,216.98,1.05,1.58,36.14,1.33,3729.45,3.33,0
648,10.8,261.7,2.16,0.38,53.84,0.14,4297.62,5.72,1
649,41.68,244.58,1.74,0.84,47.06,0.6,4080.06,4.8,0
650,11.88,261.1,2.15,0.39,53.61,0.16,4290.03,5.69,1
651,124.25,198.79,0.6,2.07,28.94,1.82,3498.34,2.36,0
652,66.54,230.79,1.39,1.21,41.61,0.97,3904.89,4.07,0
653,81.82,222.32,1.18,1.44,38.25,1.19,3797.24,3.62,0
654,48.91,240.57,1.64,0.95,45.48,0.7,4029.11,4.59,0
655,131.92,194.54,0.49,2.18,27.26,1.93,3444.29,2.14,0
656,44.07,243.25,1.7,0.87,46.54,0.63,4063.19,4.73,0
657,22.79,255.05,2.0,0.56,51.21,0.32,4213.17,5.36,1
658,40.26,245.36,1.76,0.82,47.37,0.58,4090.03,4.85,0
659,51.08,239.36,1.61,0.98,45.0,0.74,4013.81,4.53,0
660,119.34,201.51,0.66,1.99,30.02,1.75,3532.87,2.51,0
661,12.78,260.6,2.14,0.41,53.41,0.17,4283.67,5.66,1
662,57.58,235.76,1.52,1.07,43.57,0.83,3968.04,4.33,0
663,121.94,200.07,0.63,2.03,29.45,1.78,3514.57,2.43,1
664,78.53,224.14,1.23,1.39,38.97,1.14,3820.42,3.71,0
665,76.42,225.31,1.26,1.36,39.44,1.11,3835.27,3.78,0
666,26.27,253.12,1.95,0.61,50.45,0.37,4188.61,5.26,0
667,113.04,205.01,0.75,1.9,31.4,1.65,3577.26,2.69,0
668,76.49,225.28,1.26,1.36,39.42,1.11,3834.83,3.77,0
669,64.54,231.9,1.42,1.18,42.05,0.94,3919.02,4.13,0
670,97.53,213.61,0.97,1.67,34.8,1.42,3686.54,3.15,0
671,12.4,260.81,2.14,0.4,53.49,0.17,4286.32,5.67,1
672,70.96,228.34,1.33,1.27,40.64,1.03,3873.73,3.94,0
673,15.81,258.92,2.1,0.45,52.74,0.22,4262.3,5.57,1
674,83.0,221.67,1.17,1.45,37.99,1.21,3788.97,3.58,0
675,55.13,237.12,1.55,1.04,44.11,0.8,3985.27,4.41,0
676,89.34,218.15,1.08,1.55,36.6,1.3,3744.26,3.39,0
677,70.9,228.37,1.33,1.27,40.65,1.03,3874.15,3.94,0
678,14.96,259.39,2.11,0.44,52.93,0.2,4268.27,5.59,1
679,110.68,206.32,0.78,1.87,31.92,1.62,3593.9,2.76,0
680,101.32,211.5,0.91,1.73,33.97,1.48,3659.83,3.04,0
681,129.34,195.97,0.53,2.14,27.82,1.89,3462.47,2.21,0
682,83.43,221.42,1.16,1.46,37.9,1.22,3785.87,3.57,0
683,92.81,216.22,1.03,1.6,35.84,1.35,3719.8,3.29,0
684,107.15,208.27,0.83,1.81,32.69,1.57,3618.76,2.87,0
685,54.89,237.25,1.56,1.03,44.16,0.79,3987.01,4.41,0
686,19.58,256.83,2.04,0.51,51.92,0.27,4235.78,5.46,1
687,16.12,258.75,2.09,0.46,52.67,0.22,4260.16,5.56,1
688,27.88,252.23,1.93,0.63,50.09,0.39,4177.3,5.21,0
689,42.42,244.16,1.73,0.85,46.9,0.61,4074.84,4.78,0
690,57.38,235.87,1.52,1.07,43.62,0.83,3969.46,4.34,0
691,70.01,228.87,1.35,1.26,40.85,1.02,3880.47,3.97,0
692,42.1,244.34,1.73,0.84,46.97,0.6,4077.1,4.79,0
693,112.19,205.48,0.76,1.89,31.59,1.64,3583.29,2.72,0
694,70.78,228.44,1.34,1.27,40.68,1.03,3875.05,3.94,0
695,105.75,209.05,0.85,1.79,33.0,1.54,3628.65,2.91,0
696,103.92,210.07,0.88,1.76,33.4,1.52,3641.56,2.96,0
697,72.66,227.4,1.31,1.3,40.26,1.06,3861.77,3.89,0
698,47.91,241.12,1.65,0.93,45.7,0.69,4036.16,4.62,0
699,135.29,192.67,0.44,2.23,26.52,1.98,3420.54,2.04,0
700,62.84,232.84,1.45,1.15,42.42,0.91,3930.95,4.18,0
701,72.95,227.24,1.31,1.3,40.2,1.06,3859.76,3.88,0
702,96.98,213.91,0.97,1.66,34.92,1.42,3690.42,3.17,0
703,85.11,220.49,1.14,1.48,37.53,1.24,3774.07,3.52,0
704,59.85,234.5,1.49,1.11,43.07,0.87,3952.02,4.27,0
705,117.7,202.42,0.69,1.97,30.38,1.72,3544.42,2.56,0
706,81.05,222.74,1.19,1.42,38.42,1.18,3802.66,3.64,0
707,99.45,212.54,0.94,1.7,34.38,1.45,3673.0,3.1,0
708,116.25,203.23,0.71,1.95,30.69,1.7,3554.66,2.6,0
709,106.59,208.58,0.84,1.8,32.81,1.56,3622.7,2.88,0
710,61.49,233.59,1.46,1.13,42.72,0.89,3940.51,4.22,0
711,80.7,222.94,1.2,1.42,38.5,1.17,3805.14,3.65,0
712,85.9,220.06,1.13,1.5,37.36,1.25,3768.52,3.5,0
713,103.05,210.55,0.89,1.75,33.59,1.5,3647.67,2.99,0
714,23.57,254.62,1.99,0.57,51.04,0.33,4207.66,5.34,1
715,22.65,255.12,2.0,0.55,51.24,0.32,4214.11,5.37,1
716,22.33,255.3,2.01,0.55,51.31,0.31,4216.36,5.38,1
717,25.82,253.37,1.96,0.6,50.55,0.36,4191.81,5.27,0
718,43.36,243.64,1.71,0.86,46.69,0.62,4068.2,4.75,0
719,29.41,251.38,1.91,0.65,49.76,0.42,4166.52,5.17,0
720,96.2,214.35,0.98,1.65,35.1,1.4,3695.95,3.19,0
721,82.53,221.93,1.17,1.45,38.1,1.2,3792.27,3.6,0
722,135.72,192.43,0.44,2.24,26.42,1.99,3417.52,2.02,0
723,51.31,239.24,1.6,0.98,44.95,0.74,4012.21,4.52,0
724,56.13,236.56,1.54,1.05,43.89,0.81,3978.24,4.38,0
725,54.49,237.47,1.56,1.03,44.25,0.79,3989.83,4.43,0
726,128.28,196.56,0.54,2.13,28.05,1.88,3469.89,2.24,0
727,74.09,226.61,1.29,1.32,39.95,1.08,3851.73,3.85,0
728,56.87,236.15,1.53,1.06,43.73,0.82,3972.99,4.35,0
729,14.15,259.84,2.12,0.43,53.11,0.19,4274.02,5.62,1
730,12.6,260.7,2.14,0.4,53.45,0.17,4284.9,5.66,1
731,121.34,200.41,0.64,2.02,29.58,1.78,3518.84,2.45,1
732,18.13,257.63,2.06,0.49,52.23,0.25,4245.96,5.5,1
733,107.95,207.83,0.82,1.82,32.52,1.58,3613.13,2.84,0
734,22.43,255.25,2.0,0.55,51.29,0.31,4215.7,5.37,1
735,24.76,253.95,1.97,0.59,50.78,0.35,4199.24,5.3,0
736,105.35,209.27,0.86,1.79,33.09,1.54,3631.48,2.92,0
737,16.36,258.61,2.09,0.46,52.62,0.22,4258.43,5.55,1
738,4.67,265.09,2.25,0.29,55.19,0.05,4340.79,5.9,1
739,91.64,216.88,1.05,1.58,36.1,1.34,3728.08,3.33,0
740,34.73,248.43,1.83,0.73,48.59,0.5,4129.02,5.01,1
741,53.05,238.27,1.58,1.01,44.57,0.77,3999.97,4.47,0
742,25.02,253.81,1.97,0.59,50.72,0.35,4197.41,5.3,0
743,101.86,211.2,0.91,1.73,33.85,1.49,3656.02,3.02,0
744,81.79,222.34,1.18,1.44,38.26,1.19,3797.49,3.62,0
745,121.45,200.35,0.64,2.03,29.55,1.78,3518.06,2.45,1
746,127.42,197.03,0.55,2.11,28.24,1.86,3475.97,2.27,0
747,121.03,200.58,0.64,2.02,29.65,1.77,3520.97,2.46,0
748,37.75,246.75,1.79,0.78,47.93,0.54,4107.75,4.92,0
749,18.95,257.18,2.05,0.5,52.05,0.26,4240.19,5.48,1
750,115.93,203.4,0.71,1.94,30.76,1.7,3556.9,2.61,0
751,126.54,197.52,0.57,2.1,28.44,1.85,3482.18,2.29,0
752,90.63,217.43,1.06,1.57,36.32,1.32,3735.15,3.36,0
