,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,0
59,5.5,147.0,2.81,0.75,85.75,26.0,153.0,202.0,0
60,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,0
61,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,0
62,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,0
63,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,0
64,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,1
65,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,0
66,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,0
67,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,1
68,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,0
69,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,0
70,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,0
71,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,0
72,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,0
73,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,0
74,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,1
75,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,0
76,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,0
77,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,0
78,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,0
79,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,1
80,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,0
81,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,1
82,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,0
83,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,0
84,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,0
85,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,0
86,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,0
87,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,0
88,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,0
89,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,0
90,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,1
91,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,0
92,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,0
93,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,0
94,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,0
95,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,0
96,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,0
97,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,0
98,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,0
99,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,0
100,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,0
101,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,0
102,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,0
103,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,0
104,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,0
105,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,1
106,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,1
107,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,0
108,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,1
109,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,0
110,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,0
111,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,1
112,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,0
113,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,0
114,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,0
115,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,0
116,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,0
117,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,0
118,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,0
119,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,0
120,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,0
121,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,0
122,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,0
123,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,0
124,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,0
125,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,0
126,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,0
127,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,1
128,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,1
129,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,1
130,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,0
131,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,0
132,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,0
133,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,1
134,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,0
135,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,0
136,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,0
137,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,0
138,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,1
139,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,0
140,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,0
141,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,0
142,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,0
143,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,0
144,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,0
145,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,0
146,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,0
147,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,0
148,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,0
149,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,0
150,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,0
151,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,0
152,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,0
153,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,0
154,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,0
155,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,1
156,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,0
157,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,0
158,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,0
159,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,0
160,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,0
161,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,0
162,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,0
163,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,0
164,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,0
165,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,0
166,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,1
167,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,0
168,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,0
169,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,0
170,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,1
171,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,1
172,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,0
173,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,1
174,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,0
175,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,0
176,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,0
177,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,0
178,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,0
179,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,0
180,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,0
181,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,0
182,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,1
183,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,0
184,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,0
185,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,0
186,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,0
187,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,0
188,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,1
189,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,0
190,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,0
191,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,0
192,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,0
193,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,0
194,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,0
195,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,0
196,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,1
197,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,0
198,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,0
199,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,1
200,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,1
201,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,0
202,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,0
203,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,1
204,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,0
205,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,0
206,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,0
207,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,0
208,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,0
209,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,0
210,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,0
211,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
212,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,0
213,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,0
214,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,0
215,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,0
216,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,1
217,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,1
218,2.41,66.23,2.0,1.02,51.0,0.5,9.86,3.98,1
219,2.26,66.02,2.0,1.0,50.54,0.5,4.47,4.0,1
220,9.71,76.94,2.1,2.12,74.19,0.9,282.34,3.2,0
221,3.17,67.35,2.01,1.14,53.43,0.55,38.37,3.9,0
222,9.35,76.41,2.09,2.06,73.04,0.88,268.88,3.24,0
223,3.18,67.37,2.01,1.14,53.46,0.55,38.84,3.9,0
224,9.15,76.13,2.09,2.03,72.43,0.87,261.73,3.26,0
225,9.01,75.92,2.09,2.01,71.97,0.86,256.32,3.28,0
226,7.08,73.08,2.06,1.72,65.83,0.76,184.19,3.48,0
227,5.68,71.02,2.05,1.51,61.38,0.68,131.85,3.63,0
228,10.36,77.89,2.11,2.21,76.25,0.93,306.64,3.13,0
229,11.57,79.67,2.12,2.39,80.09,1.0,351.71,3.0,0
230,2.49,66.35,2.0,1.04,51.25,0.51,12.78,3.97,1
231,9.62,76.81,2.1,2.1,73.91,0.89,279.13,3.21,0
232,4.93,69.93,2.04,1.4,59.0,0.64,103.88,3.71,0
233,5.45,70.7,2.04,1.48,60.67,0.67,123.46,3.66,0
234,10.3,77.82,2.11,2.21,76.09,0.93,304.65,3.14,0
235,7.48,73.67,2.07,1.78,67.11,0.78,199.14,3.44,0
236,2.64,66.57,2.01,1.06,51.72,0.52,18.39,3.96,0
237,9.7,76.93,2.1,2.12,74.17,0.9,282.09,3.2,0
238,3.76,68.22,2.02,1.23,55.31,0.58,60.47,3.84,1
239,6.98,72.94,2.06,1.71,65.53,0.75,180.57,3.49,0
240,3.87,68.38,2.02,1.24,55.64,0.58,64.45,3.83,1
241,8.87,75.71,2.09,1.99,71.52,0.85,250.97,3.29,0
242,8.31,74.88,2.08,1.91,69.74,0.82,230.04,3.35,0
243,4.19,68.84,2.03,1.29,56.66,0.6,76.38,3.79,0
244,3.33,67.59,2.01,1.16,53.94,0.55,44.39,3.88,0
245,6.28,71.91,2.05,1.6,63.3,0.71,154.46,3.57,0
246,2.86,66.89,2.01,1.09,52.43,0.53,26.68,3.94,0
247,10.18,77.63,2.11,2.19,75.68,0.92,299.84,3.15,0
248,4.77,69.7,2.03,1.38,58.51,0.63,98.13,3.73,0
249,8.25,74.81,2.08,1.9,69.57,0.82,228.03,3.36,0
250,7.48,73.67,2.07,1.78,67.11,0.78,199.15,3.44,0
251,10.93,78.74,2.12,2.3,78.07,0.96,328.03,3.07,0
252,4.26,68.95,2.03,1.3,56.88,0.6,78.99,3.79,0
253,9.54,76.69,2.1,2.09,73.65,0.89,276.06,3.22,0
254,5.64,70.97,2.04,1.51,61.26,0.68,130.44,3.64,0
255,4.19,68.85,2.03,1.29,56.67,0.6,76.47,3.79,0
256,10.65,78.33,2.11,2.26,77.19,0.95,317.61,3.1,0
257,5.22,70.36,2.04,1.44,59.93,0.66,114.81,3.68,0
258,9.4,76.49,2.09,2.07,73.2,0.88,270.79,3.24,0
259,4.31,69.02,2.03,1.31,57.04,0.61,80.9,3.78,0
260,6.0,71.5,2.05,1.56,62.4,0.7,143.84,3.6,0
261,10.12,77.55,2.1,2.18,75.51,0.92,297.94,3.16,0
262,5.71,71.08,2.05,1.52,61.49,0.68,133.13,3.63,0
263,6.32,71.97,2.05,1.61,63.43,0.72,155.99,3.56,0
264,2.48,66.33,2.0,1.03,51.22,0.51,12.4,3.98,1
265,4.53,69.35,2.03,1.34,57.75,0.62,89.25,3.76,0
266,3.6,67.98,2.02,1.2,54.79,0.57,54.42,3.86,0
267,6.56,72.32,2.06,1.65,64.19,0.73,164.87,3.54,0
268,2.69,66.64,2.01,1.07,51.89,0.52,20.32,3.95,0
269,10.5,78.11,2.11,2.24,76.72,0.94,312.1,3.12,0
270,7.04,73.03,2.06,1.72,65.73,0.75,182.91,3.49,0
271,4.13,68.76,2.02,1.28,56.48,0.6,74.28,3.8,0
272,5.83,71.25,2.05,1.54,61.88,0.69,137.7,3.62,0
273,4.26,68.95,2.03,1.3,56.89,0.6,79.11,3.78,0
274,3.19,67.37,2.01,1.14,53.47,0.55,38.94,3.9,0
275,9.03,75.94,2.09,2.01,72.02,0.86,256.89,3.28,0
276,3.95,68.49,2.02,1.25,55.9,0.59,67.47,3.82,1
277,8.13,74.62,2.08,1.88,69.16,0.81,223.32,3.37,0
278,3.74,68.19,2.02,1.22,55.24,0.58,59.72,3.84,1
279,8.58,75.29,2.08,1.95,70.62,0.84,240.44,3.32,0
280,9.53,76.68,2.1,2.09,73.63,0.89,275.84,3.22,0
281,10.22,77.69,2.11,2.19,75.81,0.93,301.38,3.15,0
282,9.76,77.02,2.1,2.12,74.35,0.9,284.28,3.2,0
283,11.07,78.93,2.12,2.32,78.5,0.97,333.07,3.06,0
284,11.52,79.6,2.12,2.39,79.95,1.0,350.05,3.01,0
285,8.7,75.46,2.09,1.97,70.98,0.84,244.67,3.31,0
286,10.49,78.09,2.11,2.23,76.67,0.94,311.51,3.12,0
287,9.51,76.65,2.1,2.09,73.55,0.89,274.85,3.22,0
288,10.71,78.41,2.11,2.27,77.37,0.95,319.71,3.1,0
289,2.76,66.74,2.01,1.08,52.11,0.52,22.89,3.95,0
290,6.07,71.6,2.05,1.57,62.63,0.7,146.59,3.59,0
291,9.74,76.99,2.1,2.12,74.29,0.9,283.56,3.2,0
292,4.15,68.78,2.03,1.28,56.52,0.6,74.74,3.8,0
293,7.69,73.98,2.07,1.81,67.77,0.79,206.96,3.42,0
294,2.61,66.52,2.0,1.05,51.63,0.52,17.26,3.96,1
295,8.35,74.95,2.08,1.91,69.89,0.82,231.81,3.35,0
296,11.15,79.06,2.12,2.33,78.78,0.98,336.3,3.05,0
297,2.57,66.47,2.0,1.05,51.51,0.51,15.91,3.97,1
298,10.24,77.72,2.11,2.2,75.88,0.93,302.29,3.15,0
299,10.75,78.47,2.11,2.27,77.5,0.95,321.32,3.09,0
300,4.13,68.75,2.02,1.28,56.46,0.6,74.07,3.8,0
301,7.45,73.62,2.07,1.78,67.01,0.78,197.98,3.44,0
302,7.03,73.01,2.06,1.72,65.68,0.75,182.35,3.49,0
303,4.3,69.01,2.03,1.31,57.03,0.61,80.68,3.78,0
304,3.63,68.02,2.02,1.21,54.88,0.57,55.51,3.85,0
305,9.22,76.23,2.09,2.04,72.64,0.87,264.17,3.25,0
306,10.87,78.65,2.11,2.29,77.89,0.96,325.89,3.08,0
307,3.94,68.48,2.02,1.25,55.86,0.59,66.98,3.82,1
308,6.25,71.87,2.05,1.6,63.21,0.71,153.32,3.57,0
309,7.07,73.07,2.06,1.72,65.82,0.76,184.01,3.48,0
310,4.98,70.01,2.04,1.41,59.18,0.64,105.96,3.71,0
311,10.44,78.02,2.11,2.23,76.52,0.94,309.76,3.12,0
312,8.33,74.92,2.08,1.91,69.81,0.82,230.86,3.35,0
313,4.01,68.58,2.02,1.26,56.09,0.59,69.68,3.81,1
314,9.97,77.33,2.1,2.16,75.04,0.91,292.34,3.17,0
315,2.95,67.03,2.01,1.1,52.73,0.53,30.16,3.93,0
316,11.14,79.05,2.12,2.33,78.75,0.98,335.93,3.05,0
317,8.66,75.41,2.08,1.96,70.88,0.84,243.43,3.31,0
318,6.77,72.64,2.06,1.68,64.87,0.74,172.9,3.52,0
319,11.56,79.66,2.12,2.39,80.08,1.0,351.58,3.0,0
320,8.82,75.64,2.09,1.98,71.37,0.85,249.25,3.3,0
321,9.61,76.8,2.1,2.1,73.89,0.89,278.9,3.21,0
322,3.92,68.45,2.02,1.25,55.81,0.59,66.43,3.82,1
323,9.65,76.86,2.1,2.11,74.01,0.89,280.21,3.21,0
324,3.38,67.66,2.02,1.17,54.1,0.56,46.28,3.88,0
325,7.92,74.32,2.08,1.85,68.52,0.8,215.71,3.39,0
326,8.87,75.71,2.09,1.99,71.52,0.85,251.0,3.29,0
327,10.52,78.13,2.11,2.24,76.76,0.94,312.62,3.12,0
328,10.88,78.66,2.11,2.29,77.92,0.96,326.19,3.08,0
329,10.54,78.17,2.11,2.24,76.85,0.94,313.59,3.11,0
330,4.15,68.79,2.03,1.28,56.54,0.6,75.0,3.8,0
331,7.93,74.33,2.08,1.85,68.54,0.8,215.95,3.39,0
332,8.66,75.4,2.08,1.96,70.85,0.84,243.17,3.31,0
333,3.64,68.04,2.02,1.21,54.91,0.57,55.85,3.85,0
334,3.59,67.96,2.02,1.2,54.75,0.57,53.99,3.86,0
335,6.93,72.86,2.06,1.7,65.36,0.75,178.66,3.5,0
336,11.25,79.21,2.12,2.35,79.09,0.98,340.01,3.04,0
337,5.4,70.62,2.04,1.47,60.51,0.67,121.66,3.66,0
338,4.78,69.71,2.03,1.38,58.53,0.63,98.38,3.73,0
339,10.91,78.71,2.11,2.3,78.02,0.96,327.38,3.07,0
340,7.23,73.31,2.07,1.75,66.32,0.76,189.87,3.47,0
341,3.49,67.82,2.02,1.19,54.44,0.56,50.29,3.87,0
342,6.05,71.58,2.05,1.57,62.58,0.7,145.94,3.59,0
343,5.98,71.48,2.05,1.56,62.36,0.7,143.36,3.6,0
344,6.52,72.27,2.06,1.64,64.07,0.73,163.45,3.54,0
345,4.87,69.84,2.03,1.39,58.82,0.64,101.78,3.72,0
346,7.38,73.52,2.07,1.77,66.79,0.77,195.37,3.45,0
347,8.8,75.61,2.09,1.98,71.3,0.85,248.41,3.3,0
348,3.15,67.32,2.01,1.13,53.36,0.54,37.62,3.9,0
349,8.88,75.72,2.09,1.99,71.54,0.85,251.29,3.29,0
350,5.73,71.1,2.05,1.52,61.54,0.68,133.73,3.63,0
351,10.49,78.08,2.11,2.23,76.66,0.94,311.45,3.12,0
352,8.41,75.04,2.08,1.92,70.07,0.83,233.95,3.34,0
353,9.59,76.76,2.1,2.1,73.8,0.89,277.84,3.22,0
354,9.19,76.18,2.09,2.04,72.54,0.87,262.95,3.26,0
355,4.51,69.31,2.03,1.34,57.67,0.62,88.2,3.76,0
356,7.42,73.59,2.07,1.77,66.93,0.77,197.12,3.45,0
357,8.84,75.67,2.09,1.99,71.44,0.85,250.01,3.3,0
358,3.31,67.56,2.01,1.16,53.88,0.55,43.69,3.89,0
359,10.3,77.8,2.11,2.2,76.06,0.93,304.32,3.14,0
360,6.16,71.74,2.05,1.59,62.92,0.71,149.95,3.58,0
361,6.15,71.73,2.05,1.58,62.9,0.71,149.72,3.58,0
362,10.66,78.34,2.11,2.26,77.23,0.95,318.07,3.1,0
363,6.14,71.71,2.05,1.58,62.86,0.71,149.25,3.58,0
364,9.89,77.21,2.1,2.14,74.77,0.91,289.21,3.18,0
365,3.87,68.38,2.02,1.24,55.65,0.58,64.51,3.83,1
366,3.6,67.98,2.02,1.2,54.78,0.57,54.31,3.86,0
367,2.71,66.67,2.01,1.07,51.96,0.52,21.15,3.95,0
368,10.1,77.51,2.1,2.18,75.43,0.92,296.95,3.16,0
369,9.73,76.98,2.1,2.12,74.27,0.9,283.29,3.2,0
370,2.4,66.21,2.0,1.02,50.96,0.5,9.43,3.98,1
371,6.29,71.93,2.05,1.61,63.35,0.71,154.95,3.57,0
372,5.79,71.19,2.05,1.53,61.73,0.69,136.01,3.62,0
373,2.55,66.44,2.0,1.04,51.44,0.51,15.08,3.97,1
374,8.44,75.08,2.08,1.93,70.15,0.83,234.94,3.34,0
375,3.7,68.13,2.02,1.22,55.11,0.57,58.22,3.84,1
376,8.06,74.53,2.08,1.87,68.97,0.81,221.01,3.38,0
377,7.32,73.44,2.07,1.76,66.61,0.77,193.34,3.46,0
378,6.03,71.54,2.05,1.57,62.5,0.7,145.05,3.6,0
379,6.72,72.56,2.06,1.67,64.7,0.74,170.84,3.52,0
380,6.29,71.93,2.05,1.6,63.33,0.71,154.81,3.57,0
381,6.98,72.93,2.06,1.71,65.51,0.75,180.4,3.49,0
382,2.49,66.35,2.0,1.04,51.25,0.51,12.81,3.97,1
383,2.64,66.57,2.01,1.06,51.73,0.52,18.46,3.96,0
384,4.86,69.83,2.03,1.39,58.79,0.64,101.36,3.72,0
385,7.67,73.96,2.07,1.81,67.72,0.79,206.4,3.42,0
386,5.0,70.03,2.04,1.41,59.22,0.64,106.48,3.71,0
