,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,116.63,35.66,2.07,8.2,37.17,0.78,51.52,3.86,0
388,99.83,40.95,2.18,7.44,10.93,0.94,72.02,3.24,0
389,99.29,41.11,2.18,7.42,10.1,0.94,72.67,3.22,0
390,111.76,37.2,2.1,7.98,29.56,0.83,57.47,3.68,0
391,134.4,30.08,1.95,9.01,64.9,0.62,29.85,4.52,0
392,107.11,38.66,2.13,7.77,22.3,0.87,63.13,3.51,0
393,143.32,27.28,1.89,9.41,78.83,0.53,18.98,4.85,0
394,142.4,27.57,1.9,9.37,77.39,0.54,20.1,4.82,0
395,121.34,34.19,2.04,8.42,44.51,0.74,45.79,4.04,0
396,137.13,29.23,1.94,9.13,69.16,0.59,26.53,4.62,0
397,96.58,41.96,2.2,7.29,5.86,0.97,75.98,3.12,0
398,108.21,38.31,2.12,7.82,24.01,0.86,61.8,3.55,0
399,106.47,38.86,2.14,7.74,21.3,0.88,63.92,3.49,0
400,99.32,41.11,2.18,7.42,10.13,0.94,72.64,3.22,0
401,135.24,29.82,1.95,9.05,66.21,0.61,28.83,4.55,0
402,134.84,29.94,1.95,9.03,65.6,0.61,29.31,4.54,0
403,96.93,41.86,2.2,7.31,6.4,0.97,75.56,3.13,0
404,102.52,40.1,2.16,7.56,15.14,0.91,68.73,3.34,0
405,108.77,38.14,2.12,7.85,24.89,0.86,61.11,3.57,0
406,141.56,27.83,1.91,9.33,76.08,0.55,21.12,4.78,0
407,110.83,37.49,2.11,7.94,28.1,0.84,58.61,3.65,0
408,138.24,28.88,1.93,9.18,70.9,0.58,25.17,4.66,0
409,143.91,27.1,1.89,9.44,79.75,0.53,18.26,4.87,0
410,101.91,40.29,2.17,7.53,14.17,0.92,69.49,3.32,0
411,99.99,40.89,2.18,7.45,11.19,0.94,71.82,3.25,0
412,106.68,38.79,2.13,7.75,21.62,0.88,63.66,3.5,0
413,126.6,32.53,2.0,8.66,52.73,0.69,39.37,4.23,0
414,107.19,38.63,2.13,7.77,22.43,0.87,63.04,3.51,0
415,129.4,31.65,1.99,8.78,57.1,0.66,35.95,4.33,0
416,106.09,38.98,2.14,7.72,20.7,0.88,64.39,3.47,0
417,119.93,34.63,2.05,8.35,42.32,0.75,47.5,3.98,0
418,120.83,34.35,2.04,8.39,43.72,0.74,46.4,4.02,0
419,107.31,38.59,2.13,7.78,22.61,0.87,62.89,3.52,0
420,109.22,37.99,2.12,7.87,25.59,0.85,60.57,3.59,0
421,120.24,34.53,2.05,8.37,42.79,0.75,47.13,4.0,0
422,126.53,32.56,2.0,8.65,52.61,0.69,39.46,4.23,0
423,96.31,42.05,2.2,7.28,5.43,0.97,76.31,3.11,0
424,109.62,37.87,2.12,7.88,26.22,0.85,60.08,3.6,0
425,116.42,35.73,2.07,8.19,36.84,0.78,51.78,3.86,0
426,101.89,40.3,2.17,7.53,14.15,0.92,69.51,3.32,0
427,143.77,27.14,1.89,9.44,79.54,0.53,18.43,4.87,0
428,144.95,26.77,1.88,9.49,81.37,0.52,16.99,4.91,0
429,133.48,30.37,1.96,8.97,63.47,0.63,30.97,4.49,0
430,115.61,35.99,2.08,8.16,35.57,0.79,52.77,3.83,0
431,142.17,27.64,1.9,9.36,77.03,0.55,20.38,4.81,0
432,98.43,41.39,2.19,7.38,8.74,0.95,73.73,3.19,0
433,118.62,35.04,2.06,8.29,40.26,0.76,49.11,3.94,0
434,111.31,37.34,2.1,7.96,28.86,0.83,58.01,3.67,0
435,136.28,29.49,1.94,9.1,67.84,0.6,27.56,4.59,0
436,113.96,36.5,2.09,8.08,32.99,0.81,54.78,3.76,0
437,106.14,38.96,2.14,7.73,20.79,0.88,64.32,3.48,0
438,110.44,37.61,2.11,7.92,27.49,0.84,59.08,3.63,0
439,119.24,34.85,2.05,8.32,41.23,0.76,48.35,3.96,0
440,112.84,36.86,2.09,8.03,31.24,0.82,56.15,3.72,0
441,142.26,27.61,1.9,9.37,77.18,0.54,20.26,4.81,0
442,114.93,36.2,2.08,8.13,34.5,0.8,53.61,3.8,0
443,106.49,38.85,2.14,7.74,21.33,0.88,63.89,3.49,0
444,131.58,30.97,1.97,8.88,60.51,0.64,33.29,4.42,0
445,105.91,39.04,2.14,7.72,20.42,0.88,64.61,3.47,0
446,139.72,28.41,1.92,9.25,73.21,0.57,23.37,4.72,0
447,119.57,34.74,2.05,8.34,41.75,0.76,47.94,3.97,0
448,98.53,41.35,2.19,7.38,8.9,0.95,73.6,3.19,0
449,146.57,26.26,1.87,9.56,83.9,0.5,15.01,4.97,0
450,109.65,37.86,2.11,7.89,26.26,0.85,60.05,3.6,0
451,135.88,29.62,1.94,9.08,67.22,0.6,28.05,4.57,0
452,117.96,35.25,2.06,8.26,39.23,0.77,49.91,3.91,0
453,133.04,30.51,1.96,8.95,62.77,0.63,31.52,4.47,0
454,100.31,40.79,2.18,7.46,11.69,0.93,71.43,3.26,0
455,108.11,38.34,2.13,7.82,23.85,0.86,61.92,3.55,0
456,134.69,29.99,1.95,9.02,65.36,0.61,29.5,4.53,0
457,147.1,26.1,1.87,9.59,84.72,0.5,14.37,4.99,0
458,144.33,26.97,1.89,9.46,80.4,0.53,17.75,4.89,0
459,142.3,27.6,1.9,9.37,77.24,0.54,20.22,4.81,0
460,146.29,26.35,1.88,9.55,83.47,0.51,15.35,4.96,0
461,135.04,29.88,1.95,9.04,65.9,0.61,29.07,4.54,0
462,93.8,42.84,2.22,7.17,1.51,1.0,79.38,3.02,0
463,108.5,38.22,2.12,7.83,24.46,0.86,61.45,3.56,0
464,144.46,26.92,1.89,9.47,80.62,0.52,17.58,4.89,0
465,129.44,31.64,1.99,8.78,57.15,0.66,35.91,4.34,0
466,115.2,36.12,2.08,8.14,34.93,0.8,53.27,3.81,0
467,114.63,36.3,2.08,8.11,34.03,0.8,53.97,3.79,0
468,128.78,31.85,1.99,8.75,56.14,0.67,36.7,4.31,0
469,136.84,29.32,1.94,9.12,68.71,0.59,26.88,4.61,0
470,144.31,26.97,1.89,9.46,80.37,0.53,17.77,4.89,0
471,120.75,34.37,2.04,8.39,43.6,0.74,46.5,4.02,0
472,144.83,26.81,1.88,9.48,81.18,0.52,17.14,4.9,0
473,129.59,31.59,1.98,8.79,57.4,0.66,35.72,4.34,0
474,98.17,41.47,2.19,7.36,8.34,0.95,74.04,3.18,0
475,98.67,41.31,2.19,7.39,9.12,0.95,73.44,3.2,0
476,119.61,34.73,2.05,8.34,41.81,0.76,47.9,3.97,0
477,120.63,34.41,2.04,8.38,43.41,0.75,46.65,4.01,0
478,108.69,38.16,2.12,7.84,24.77,0.86,61.21,3.57,0
479,110.77,37.51,2.11,7.94,28.02,0.84,58.67,3.65,0
480,100.44,40.75,2.18,7.47,11.88,0.93,71.28,3.26,0
481,130.6,31.28,1.98,8.84,58.98,0.65,34.49,4.38,0
482,103.54,39.78,2.15,7.61,16.73,0.9,67.49,3.38,0
483,139.55,28.46,1.92,9.24,72.95,0.57,23.57,4.71,0
484,129.58,31.6,1.98,8.79,57.38,0.66,35.73,4.34,0
485,145.56,26.58,1.88,9.52,82.33,0.51,16.24,4.93,0
486,98.46,41.37,2.19,7.38,8.8,0.95,73.68,3.19,0
487,142.18,27.64,1.9,9.36,77.04,0.55,20.37,4.81,0
488,115.44,36.04,2.08,8.15,35.31,0.79,52.98,3.82,0
489,131.95,30.86,1.97,8.9,61.07,0.64,32.85,4.43,0
490,130.15,31.42,1.98,8.82,58.26,0.66,35.04,4.36,0
491,93.93,42.8,2.22,7.17,1.72,0.99,79.22,3.02,0
492,121.85,34.03,2.04,8.44,45.32,0.73,45.16,4.06,0
493,109.76,37.83,2.11,7.89,26.43,0.85,59.91,3.61,0
494,117.41,35.42,2.06,8.24,38.37,0.78,50.58,3.89,0
495,104.09,39.61,2.15,7.63,17.58,0.9,66.82,3.4,0
496,119.89,34.64,2.05,8.35,42.25,0.75,47.55,3.98,0
497,132.17,30.78,1.97,8.91,61.42,0.64,32.58,4.44,0
498,141.03,28.0,1.91,9.31,75.26,0.56,21.76,4.76,0
499,121.29,34.2,2.04,8.41,44.44,0.74,45.84,4.04,0
500,118.65,35.03,2.06,8.29,40.31,0.76,49.07,3.94,0
501,93.97,42.78,2.22,7.17,1.79,0.99,79.16,3.03,0
502,129.0,31.78,1.99,8.76,56.48,0.67,36.44,4.32,0
503,142.26,27.61,1.9,9.37,77.18,0.54,20.27,4.81,0
504,110.08,37.72,2.11,7.91,26.94,0.84,59.51,3.62,0
505,142.68,27.48,1.9,9.39,77.83,0.54,19.76,4.83,0
506,137.99,28.96,1.93,9.17,70.51,0.58,25.48,4.65,0
507,146.05,26.42,1.88,9.54,83.1,0.51,15.64,4.95,0
508,96.34,42.04,2.2,7.28,5.49,0.97,76.27,3.11,0
509,106.16,38.96,2.14,7.73,20.82,0.88,64.3,3.48,0
510,94.34,42.67,2.22,7.19,2.36,0.99,78.71,3.04,0
511,135.04,29.88,1.95,9.04,65.9,0.61,29.08,4.54,0
512,103.24,39.87,2.16,7.59,16.26,0.91,67.86,3.37,0
513,131.06,31.13,1.97,8.86,59.69,0.65,33.93,4.4,0
514,96.68,41.93,2.2,7.3,6.02,0.97,75.86,3.13,0
515,118.42,35.1,2.06,8.28,39.95,0.77,49.35,3.93,0
516,118.81,34.98,2.06,8.3,40.57,0.76,48.87,3.94,0
517,138.83,28.69,1.92,9.21,71.82,0.58,24.45,4.68,0
518,110.14,37.7,2.11,7.91,27.03,0.84,59.44,3.62,0
519,139.94,28.34,1.92,9.26,73.56,0.57,23.1,4.72,0
520,110.93,37.46,2.11,7.94,28.25,0.84,58.49,3.65,0
521,146.73,26.21,1.87,9.57,84.15,0.5,14.82,4.98,0
522,127.26,32.33,2.0,8.69,53.76,0.68,38.56,4.26,0
523,115.98,35.87,2.07,8.17,36.15,0.79,52.32,3.84,0
524,122.95,33.68,2.03,8.49,47.03,0.72,43.82,4.1,0
525,118.95,34.94,2.05,8.31,40.78,0.76,48.7,3.95,0
526,142.92,27.41,1.9,9.4,78.2,0.54,19.47,4.83,0
527,128.33,31.99,1.99,8.73,55.43,0.67,37.26,4.3,0
528,143.3,27.29,1.89,9.41,78.8,0.53,19.0,4.85,0
529,117.23,35.48,2.07,8.23,38.1,0.78,50.79,3.89,0
530,136.82,29.32,1.94,9.12,68.68,0.6,26.9,4.61,0
531,128.88,31.82,1.99,8.76,56.28,0.67,36.59,4.32,0
532,96.0,42.15,2.2,7.27,4.94,0.97,76.7,3.1,0
533,116.4,35.74,2.07,8.19,36.8,0.78,51.81,3.85,0
534,138.37,28.84,1.93,9.19,71.1,0.58,25.01,4.67,0
535,113.12,36.77,2.09,8.04,31.67,0.82,55.82,3.73,0
536,115.42,36.05,2.08,8.15,35.28,0.79,53.0,3.82,0
537,117.89,35.27,2.06,8.26,39.13,0.77,49.99,3.91,0
538,101.7,40.36,2.17,7.52,13.85,0.92,69.74,3.31,0
539,97.75,41.6,2.19,7.35,7.68,0.96,74.56,3.16,0
540,131.04,31.14,1.98,8.86,59.66,0.65,33.95,4.4,0
541,103.36,39.83,2.16,7.6,16.45,0.91,67.71,3.37,0
542,146.18,26.38,1.88,9.54,83.29,0.51,15.49,4.95,0
543,129.58,31.6,1.98,8.79,57.38,0.66,35.74,4.34,0
544,105.4,39.19,2.14,7.69,19.63,0.89,65.22,3.45,0
545,104.89,39.35,2.15,7.67,18.84,0.89,65.84,3.43,0
546,109.75,37.83,2.11,7.89,26.42,0.85,59.92,3.61,0
547,105.44,39.18,2.14,7.69,19.7,0.89,65.17,3.45,0
548,134.21,30.14,1.95,9.0,64.6,0.62,30.09,4.51,0
549,142.27,27.61,1.9,9.37,77.19,0.54,20.25,4.81,0
550,103.31,39.85,2.16,7.6,16.36,0.91,67.78,3.37,0
551,120.14,34.56,2.05,8.36,42.64,0.75,47.25,3.99,0
552,130.99,31.16,1.98,8.85,59.58,0.65,34.02,4.39,0
553,138.1,28.92,1.93,9.18,70.68,0.58,25.35,4.66,0
554,111.51,37.27,2.1,7.97,29.17,0.83,57.77,3.67,0
555,98.72,41.29,2.19,7.39,9.19,0.95,73.37,3.2,0
556,98.51,41.36,2.19,7.38,8.88,0.95,73.62,3.19,0
557,103.45,39.81,2.16,7.6,16.58,0.91,67.61,3.38,0
558,121.45,34.15,2.04,8.42,44.68,0.74,45.65,4.04,0
559,138.04,28.94,1.93,9.17,70.58,0.58,25.42,4.65,0
560,130.62,31.27,1.98,8.84,59.0,0.65,34.46,4.38,0
561,106.82,38.75,2.13,7.76,21.84,0.87,63.5,3.5,0
562,145.99,26.44,1.88,9.54,83.0,0.51,15.72,4.95,0
563,111.04,37.42,2.11,7.95,28.43,0.83,58.35,3.66,0
564,102.63,40.06,2.16,7.57,15.31,0.91,68.6,3.35,0
565,105.68,39.11,2.14,7.71,20.06,0.88,64.89,3.46,0
566,118.33,35.13,2.06,8.28,39.82,0.77,49.45,3.93,0
567,98.51,41.36,2.19,7.38,8.87,0.95,73.63,3.19,0
568,121.36,34.18,2.04,8.42,44.54,0.74,45.77,4.04,0
569,125.83,32.78,2.01,8.62,51.52,0.7,40.31,4.2,0
570,104.73,39.4,2.15,7.66,18.58,0.89,66.04,3.42,0
571,141.72,27.79,1.91,9.34,76.33,0.55,20.93,4.79,0
572,115.62,35.98,2.08,8.16,35.58,0.79,52.76,3.83,0
573,96.2,42.08,2.2,7.28,5.27,0.97,76.44,3.11,0
574,94.74,42.54,2.21,7.21,2.98,0.99,78.23,3.05,0
575,145.12,26.72,1.88,9.5,81.65,0.52,16.78,4.92,0
576,99.0,41.21,2.18,7.4,9.63,0.95,73.03,3.21,0
577,136.2,29.52,1.94,9.09,67.71,0.6,27.66,4.59,0
578,118.33,35.13,2.06,8.28,39.82,0.77,49.45,3.93,0
579,120.99,34.3,2.04,8.4,43.96,0.74,46.22,4.02,0
580,129.62,31.58,1.98,8.79,57.44,0.66,35.68,4.34,0
581,94.53,42.61,2.21,7.2,2.66,0.99,78.48,3.05,0
582,113.32,36.71,2.09,8.05,31.99,0.81,55.56,3.74,0
583,95.9,42.18,2.2,7.26,4.79,0.98,76.82,3.1,0
584,105.71,39.1,2.14,7.71,20.12,0.88,64.84,3.46,0
585,146.76,26.2,1.87,9.57,84.21,0.5,14.78,4.98,0
586,124.99,33.04,2.01,8.58,50.21,0.71,41.34,4.17,0
587,117.58,35.37,2.06,8.25,38.64,0.77,50.37,3.9,0
588,115.06,36.16,2.08,8.13,34.71,0.8,53.44,3.8,0
589,136.31,29.49,1.94,9.1,67.88,0.6,27.53,4.59,0
590,140.67,28.11,1.91,9.29,74.69,0.56,22.21,4.75,0
591,137.56,29.09,1.93,9.15,69.84,0.59,26.0,4.64,0
592,106.01,39.0,2.14,7.72,20.58,0.88,64.48,3.47,0
593,96.06,42.13,2.2,7.27,5.04,0.97,76.62,3.1,0
594,98.93,41.23,2.19,7.4,9.53,0.95,73.11,3.21,0
595,105.89,39.04,2.14,7.72,20.4,0.88,64.62,3.47,0
596,141.9,27.73,1.9,9.35,76.62,0.55,20.71,4.8,0
597,127.02,32.4,2.0,8.67,53.38,0.69,38.86,4.25,0
598,117.21,35.48,2.07,8.23,38.07,0.78,50.82,3.88,0
599,125.65,32.83,2.01,8.61,51.25,0.7,40.52,4.2,0
600,94.17,42.72,2.22,7.18,2.09,0.99,78.92,3.03,0
601,107.02,38.69,2.13,7.77,22.15,0.87,63.25,3.51,0
602,93.48,42.94,2.22,7.15,1.02,1.0,79.76,3.01,0
603,131.37,31.03,1.97,8.87,60.18,0.65,33.55,4.41,0
604,146.72,26.21,1.87,9.57,84.13,0.5,14.83,4.97,0
605,105.31,39.22,2.14,7.69,19.48,0.89,65.34,3.44,0
606,120.41,34.48,2.04,8.37,43.06,0.75,46.92,4.0,0
607,117.05,35.54,2.07,8.22,37.81,0.78,51.02,3.88,0
608,131.3,31.06,1.97,8.87,60.06,0.65,33.64,4.4,0
609,140.98,28.02,1.91,9.31,75.17,0.56,21.84,4.76,0
610,121.8,34.04,2.04,8.44,45.24,0.73,45.22,4.05,0
611,111.24,37.36,2.1,7.96,28.75,0.83,58.1,3.66,0
612,129.09,31.75,1.99,8.77,56.61,0.67,36.34,4.32,0
613,125.75,32.8,2.01,8.62,51.4,0.7,40.4,4.2,0
614,121.15,34.25,2.04,8.41,44.21,0.74,46.02,4.03,0
615,123.24,33.59,2.03,8.5,47.48,0.72,43.47,4.11,0
616,96.61,41.96,2.2,7.29,5.9,0.97,75.95,3.12,0
617,99.58,41.02,2.18,7.43,10.54,0.94,72.32,3.23,0
618,98.14,41.48,2.19,7.36,8.29,0.95,74.08,3.18,0
619,107.19,38.63,2.13,7.77,22.42,0.87,63.04,3.51,0
620,105.73,39.09,2.14,7.71,20.15,0.88,64.82,3.46,0
621,125.34,32.93,2.01,8.6,50.76,0.7,40.9,4.18,0
622,106.42,38.87,2.14,7.74,21.23,0.88,63.98,3.49,0
623,108.4,38.25,2.12,7.83,24.31,0.86,61.57,3.56,0
624,146.5,26.28,1.87,9.56,83.8,0.5,15.09,4.97,0
625,119.76,34.68,2.05,8.35,42.05,0.75,47.71,3.98,0
626,105.22,39.25,2.14,7.68,19.35,0.89,65.44,3.44,0
627,120.34,34.5,2.05,8.37,42.95,0.75,47.0,4.0,0
628,126.2,32.66,2.01,8.64,52.09,0.69,39.86,4.22,0
629,95.21,42.39,2.21,7.23,3.73,0.98,77.65,3.07,0
630,128.6,31.91,1.99,8.75,55.85,0.67,36.93,4.31,0
631,140.61,28.13,1.91,9.29,74.6,0.56,22.28,4.75,0
632,95.65,42.26,2.21,7.25,4.4,0.98,77.12,3.09,0
633,119.68,34.71,2.05,8.34,41.92,0.75,47.81,3.98,0
634,106.12,38.97,2.14,7.73,20.76,0.88,64.34,3.47,0
635,107.7,38.47,2.13,7.8,23.22,0.87,62.42,3.53,0
636,133.63,30.33,1.96,8.97,63.7,0.62,30.79,4.49,0
637,94.03,42.77,2.22,7.18,1.88,0.99,79.09,3.03,0
638,106.16,38.95,2.14,7.73,20.82,0.88,64.29,3.48,0
639,132.64,30.64,1.96,8.93,62.16,0.63,32.0,4.45,0
640,136.07,29.56,1.94,9.09,67.51,0.6,27.82,4.58,0
641,101.75,40.34,2.17,7.53,13.93,0.92,69.67,3.31,0
642,127.72,32.18,2.0,8.71,54.48,0.68,38.0,4.27,0
643,140.82,28.07,1.91,9.3,74.92,0.56,22.03,4.76,0
644,121.32,34.19,2.04,8.42,44.49,0.74,45.81,4.04,0
645,95.96,42.16,2.2,7.26,4.9,0.98,76.73,3.1,0
646,135.91,29.61,1.94,9.08,67.27,0.6,28.01,4.58,0
647,103.49,39.8,2.16,7.61,16.64,0.91,67.56,3.38,0
648,97.73,41.6,2.19,7.34,7.65,0.96,74.58,3.16,0
649,109.71,37.84,2.11,7.89,26.35,0.85,59.97,3.61,0
650,112.15,37.07,2.1,8.0,30.17,0.82,56.99,3.7,0
651,120.0,34.61,2.05,8.36,42.42,0.75,47.42,3.99,0
652,133.9,30.24,1.96,8.99,64.13,0.62,30.46,4.5,0
653,121.0,34.29,2.04,8.4,43.99,0.74,46.19,4.02,0
654,105.94,39.02,2.14,7.72,20.47,0.88,64.56,3.47,0
655,123.11,33.63,2.03,8.5,47.28,0.72,43.62,4.1,0
656,140.48,28.17,1.91,9.29,74.4,0.56,22.44,4.74,0
657,134.22,30.14,1.95,9.0,64.62,0.62,30.07,4.51,0
658,105.55,39.15,2.14,7.7,19.86,0.89,65.05,3.45,0
659,105.56,39.14,2.14,7.7,19.88,0.89,65.02,3.45,0
660,116.51,35.7,2.07,8.2,36.97,0.78,51.68,3.86,0
661,107.37,38.57,2.13,7.78,22.71,0.87,62.82,3.52,0
662,130.88,31.19,1.98,8.85,59.4,0.65,34.15,4.39,0
663,109.25,37.99,2.12,7.87,25.63,0.85,60.53,3.59,0
664,118.69,35.02,2.06,8.3,40.37,0.76,49.02,3.94,0
665,95.0,42.46,2.21,7.22,3.4,0.98,77.9,3.06,0
666,129.15,31.73,1.99,8.77,56.7,0.67,36.26,4.33,0
667,115.13,36.14,2.08,8.13,34.83,0.8,53.35,3.81,0
668,139.32,28.54,1.92,9.23,72.58,0.57,23.86,4.7,0
669,104.53,39.47,2.15,7.65,18.27,0.9,66.29,3.42,0
670,118.85,34.97,2.05,8.3,40.63,0.76,48.82,3.94,0
671,146.22,26.37,1.88,9.55,83.35,0.51,15.44,4.96,0
672,113.72,36.58,2.09,8.07,32.62,0.81,55.08,3.76,0
673,101.73,40.35,2.17,7.53,13.9,0.92,69.7,3.31,0
674,113.53,36.64,2.09,8.06,32.32,0.81,55.31,3.75,0
675,110.29,37.66,2.11,7.92,27.27,0.84,59.26,3.63,0
676,120.67,34.4,2.04,8.39,43.47,0.75,46.6,4.01,0
677,137.17,29.21,1.93,9.14,69.23,0.59,26.48,4.62,0
678,147.11,26.09,1.87,9.59,84.75,0.5,14.35,4.99,0
679,140.65,28.12,1.91,9.29,74.66,0.56,22.23,4.75,0
680,128.46,31.95,1.99,8.74,55.63,0.67,37.1,4.3,0
681,93.68,42.88,2.22,7.16,1.33,1.0,79.52,3.01,0
682,128.67,31.88,1.99,8.75,55.96,0.67,36.84,4.31,0
683,120.71,34.38,2.04,8.39,43.53,0.74,46.55,4.01,0
684,119.26,34.84,2.05,8.32,41.26,0.76,48.32,3.96,0
685,94.22,42.7,2.22,7.19,2.18,0.99,78.85,3.03,0
686,98.97,41.21,2.18,7.4,9.59,0.95,73.07,3.21,0
687,118.62,35.04,2.06,8.29,40.26,0.76,49.1,3.94,0
688,112.08,37.1,2.1,8.0,30.05,0.83,57.08,3.69,0
689,128.31,32.0,1.99,8.73,55.39,0.67,37.29,4.29,0
690,139.84,28.38,1.92,9.26,73.39,0.57,23.23,4.72,0
691,118.21,35.17,2.06,8.27,39.62,0.77,49.6,3.92,0
692,139.13,28.6,1.92,9.22,72.3,0.57,24.08,4.69,0
693,116.96,35.56,2.07,8.22,37.67,0.78,51.13,3.87,0
694,121.26,34.21,2.04,8.41,44.39,0.74,45.88,4.03,0
695,114.9,36.21,2.08,8.12,34.47,0.8,53.63,3.8,0
696,100.32,40.79,2.18,7.46,11.7,0.93,71.42,3.26,0
697,108.09,38.35,2.13,7.81,23.82,0.86,61.95,3.55,0
698,143.04,27.37,1.9,9.4,78.39,0.54,19.32,4.84,0
699,133.75,30.29,1.96,8.98,63.88,0.62,30.65,4.5,0
700,115.35,36.07,2.08,8.14,35.17,0.79,53.09,3.82,0
701,134.52,30.05,1.95,9.02,65.1,0.62,29.71,4.52,0
702,143.59,27.2,1.89,9.43,79.25,0.53,18.65,4.86,0
703,136.71,29.36,1.94,9.11,68.5,0.6,27.04,4.6,0
704,104.24,39.56,2.15,7.64,17.82,0.9,66.63,3.41,0
705,123.46,33.52,2.02,8.51,47.82,0.72,43.2,4.12,0
706,94.39,42.65,2.21,7.19,2.43,0.99,78.66,3.04,0
707,132.56,30.66,1.97,8.93,62.02,0.63,32.11,4.45,0
708,126.39,32.6,2.01,8.65,52.41,0.69,39.62,4.22,0
709,142.93,27.41,1.9,9.4,78.22,0.54,19.46,4.83,0
710,123.66,33.46,2.02,8.52,48.13,0.72,42.96,4.12,0
711,103.73,39.72,2.15,7.62,17.03,0.9,67.26,3.39,0
712,138.81,28.7,1.92,9.21,71.78,0.58,24.48,4.68,0
713,143.57,27.2,1.89,9.43,79.22,0.53,18.67,4.86,0
714,136.84,29.32,1.94,9.12,68.71,0.59,26.88,4.61,0
715,132.45,30.7,1.97,8.92,61.85,0.64,32.24,4.45,0
716,99.51,41.05,2.18,7.43,10.43,0.94,72.41,3.23,0
717,111.82,37.18,2.1,7.98,29.65,0.83,57.39,3.69,0
718,118.27,35.15,2.06,8.28,39.72,0.77,49.53,3.92,0
719,131.83,30.89,1.97,8.89,60.89,0.64,32.99,4.42,0
720,112.76,36.88,2.09,8.03,31.12,0.82,56.24,3.72,0
721,108.0,38.38,2.13,7.81,23.69,0.86,62.05,3.54,0
722,144.2,27.0,1.89,9.45,80.21,0.53,17.9,4.88,0
723,112.96,36.82,2.09,8.04,31.43,0.82,56.0,3.73,0
724,133.05,30.51,1.96,8.95,62.8,0.63,31.5,4.47,0
725,112.5,36.96,2.1,8.02,30.71,0.82,56.56,3.71,0
726,124.96,33.05,2.01,8.58,50.16,0.71,41.37,4.17,0
727,121.82,34.04,2.04,8.44,45.26,0.73,45.2,4.05,0
728,125.1,33.01,2.01,8.59,50.38,0.7,41.2,4.18,0
729,110.04,37.74,2.11,7.9,26.87,0.84,59.57,3.62,0
730,116.12,35.83,2.07,8.18,36.36,0.79,52.16,3.84,0
731,130.14,31.42,1.98,8.82,58.26,0.66,35.05,4.36,0
732,93.45,42.95,2.22,7.15,0.97,1.0,79.8,3.01,0
733,96.44,42.01,2.2,7.29,5.63,0.97,76.16,3.12,0
734,110.29,37.66,2.11,7.92,27.27,0.84,59.26,3.63,0
735,142.49,27.54,1.9,9.38,77.53,0.54,19.99,4.82,0
736,139.94,28.34,1.92,9.26,73.55,0.57,23.1,4.72,0
737,107.97,38.39,2.13,7.81,23.64,0.86,62.09,3.54,0
738,101.95,40.28,2.17,7.54,14.24,0.92,69.44,3.32,0
739,121.08,34.27,2.04,8.4,44.1,0.74,46.11,4.03,0
740,121.35,34.18,2.04,8.42,44.53,0.74,45.78,4.04,0
741,139.39,28.52,1.92,9.24,72.7,0.57,23.77,4.7,0
742,107.01,38.69,2.13,7.77,22.14,0.87,63.27,3.51,0
743,138.39,28.83,1.93,9.19,71.13,0.58,24.99,4.67,0
744,143.52,27.22,1.89,9.42,79.14,0.53,18.73,4.86,0
745,118.28,35.15,2.06,8.28,39.74,0.77,49.52,3.92,0
746,143.67,27.17,1.89,9.43,79.37,0.53,18.56,4.86,0
747,114.14,36.45,2.09,8.09,33.27,0.81,54.57,3.77,0
748,131.29,31.06,1.97,8.87,60.05,0.65,33.64,4.4,0
749,109.16,38.01,2.12,7.86,25.5,0.85,60.64,3.59,0
750,133.31,30.43,1.96,8.96,63.2,0.63,31.18,4.48,0
751,110.87,37.47,2.11,7.94,28.17,0.84,58.55,3.65,0
752,140.83,28.06,1.91,9.3,74.95,0.56,22.01,4.76,0
753,116.7,35.64,2.07,8.21,37.27,0.78,51.44,3.87,0
754,125.02,33.03,2.01,8.58,50.26,0.7,41.29,4.17,0
755,128.89,31.82,1.99,8.76,56.3,0.67,36.58,4.32,0
756,94.54,42.61,2.21,7.2,2.68,0.99,78.47,3.05,0
757,132.81,30.58,1.96,8.94,62.43,0.63,31.79,4.46,0
758,116.98,35.56,2.07,8.22,37.7,0.78,51.1,3.88,0
759,104.23,39.56,2.15,7.64,17.8,0.9,66.65,3.4,0
760,97.23,41.76,2.2,7.32,6.87,0.96,75.19,3.15,0
761,114.05,36.48,2.09,8.09,33.13,0.81,54.68,3.77,0
762,122.79,33.73,2.03,8.48,46.78,0.73,44.02,4.09,0
763,93.79,42.84,2.22,7.17,1.5,1.0,79.39,3.02,0
764,139.02,28.63,1.92,9.22,72.11,0.57,24.22,4.69,0
765,122.8,33.73,2.03,8.48,46.79,0.73,44.01,4.09,0
766,136.18,29.53,1.94,9.09,67.68,0.6,27.69,4.59,0
767,120.92,34.32,2.04,8.4,43.86,0.74,46.3,4.02,0
768,96.05,42.13,2.2,7.27,5.03,0.97,76.63,3.1,0
769,121.62,34.1,2.04,8.43,44.95,0.74,45.44,4.05,0
770,121.9,34.01,2.03,8.44,45.38,0.73,45.1,4.06,0
771,145.28,26.67,1.88,9.5,81.89,0.52,16.59,4.92,0
772,99.02,41.2,2.18,7.4,9.67,0.95,73.01,3.21,0
773,105.17,39.27,2.14,7.68,19.27,0.89,65.5,3.44,0
774,113.08,36.78,2.09,8.04,31.62,0.82,55.85,3.73,0
