,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,1
103,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,0
104,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
105,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
106,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
107,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
108,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,0
109,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
110,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
111,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,0
112,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,0
113,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,1
114,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
115,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
116,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
117,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,0
118,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
119,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
120,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,1
121,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,0
122,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,0
123,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,0
124,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,0
125,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,0
126,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
127,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,0
128,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
129,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
130,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
131,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,0
132,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,0
133,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
134,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,0
135,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,0
136,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
137,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
138,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,0
139,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,0
140,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
141,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
142,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
143,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,0
144,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
145,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
146,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,1
147,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,0
148,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,0
149,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
150,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
151,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,1
152,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
153,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
154,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,1
155,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,0
156,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
157,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,1
158,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
159,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
160,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,0
161,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
162,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,0
163,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,0
164,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,0
165,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
166,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,1
167,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,0
168,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
169,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
170,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
171,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,1
172,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
173,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
174,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
175,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
176,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
177,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
178,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
179,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
180,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
181,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
182,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
183,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,0
184,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,0
185,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
186,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,1
187,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
188,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
189,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
190,240.85,31.65,0.39,38.77,4.51,20.21,21.98,15.67,0
191,254.94,27.31,0.3,40.92,3.98,16.81,23.04,17.21,0
192,292.07,15.9,0.09,46.57,2.6,7.84,25.81,21.26,0
193,211.04,40.81,0.56,34.23,5.62,27.4,19.76,12.41,0
194,244.02,30.67,0.37,39.26,4.39,19.44,22.22,16.01,0
195,297.29,14.29,0.06,47.37,2.4,6.59,26.2,21.83,0
196,199.11,44.48,0.63,32.42,6.07,30.28,18.86,11.11,0
197,235.31,33.35,0.42,37.93,4.72,21.54,21.57,15.06,0
198,223.94,36.85,0.48,36.2,5.14,24.29,20.72,13.82,0
199,159.11,56.78,0.86,26.32,7.56,39.94,15.88,6.74,0
200,262.37,25.03,0.26,42.05,3.7,15.01,23.59,18.02,0
201,141.98,62.05,0.95,23.72,8.2,44.07,14.6,4.87,0
202,163.36,55.47,0.83,26.97,7.4,38.91,16.19,7.21,0
203,241.05,31.59,0.38,38.8,4.5,20.16,22.0,15.69,0
204,307.37,11.19,0.0,48.9,2.02,4.15,26.95,22.93,0
205,193.85,46.1,0.66,31.62,6.26,31.55,18.47,10.54,0
206,240.7,31.69,0.39,38.75,4.51,20.25,21.97,15.65,0
207,283.38,18.57,0.14,45.25,2.92,9.94,25.16,20.31,0
208,290.42,16.41,0.1,46.32,2.66,8.24,25.69,21.08,0
209,258.77,26.14,0.28,41.5,3.84,15.88,23.32,17.62,0
210,259.56,25.89,0.28,41.62,3.81,15.69,23.38,17.71,0
211,185.02,48.81,0.71,30.27,6.59,33.68,17.81,9.57,0
212,192.33,46.56,0.66,31.38,6.32,31.92,18.36,10.37,0
213,258.07,26.35,0.29,41.4,3.87,16.05,23.27,17.55,0
214,257.95,26.39,0.29,41.38,3.87,16.08,23.26,17.53,0
215,252.72,28.0,0.32,40.58,4.07,17.34,22.87,16.96,0
216,203.35,43.18,0.6,33.06,5.91,29.26,19.18,11.57,0
217,208.95,41.45,0.57,33.91,5.7,27.91,19.6,12.18,0
218,285.78,17.83,0.13,45.62,2.83,9.36,25.34,20.57,0
219,242.74,31.07,0.38,39.06,4.44,19.75,22.12,15.87,0
220,281.34,19.2,0.15,44.94,3.0,10.44,25.01,20.09,0
221,295.93,14.71,0.07,47.16,2.45,6.91,26.1,21.68,0
222,236.76,32.91,0.41,38.15,4.66,21.2,21.68,15.22,0
223,203.57,43.11,0.6,33.1,5.9,29.21,19.2,11.6,0
224,306.47,11.47,0.01,48.77,2.06,4.37,26.89,22.83,0
225,220.76,37.82,0.5,35.71,5.26,25.06,20.48,13.47,0
226,287.86,17.19,0.12,45.93,2.75,8.86,25.5,20.8,0
227,180.45,50.22,0.73,29.57,6.76,34.79,17.47,9.07,0
228,282.47,18.85,0.15,45.11,2.95,10.16,25.09,20.21,0
229,197.14,45.09,0.64,32.12,6.14,30.76,18.72,10.89,0
230,148.01,60.19,0.92,24.63,7.98,42.62,15.05,5.53,0
231,292.22,15.85,0.09,46.6,2.59,7.81,25.82,21.28,0
232,208.47,41.6,0.57,33.84,5.72,28.02,19.56,12.13,0
233,287.31,17.36,0.12,45.85,2.77,8.99,25.45,20.74,0
234,255.71,27.08,0.3,41.04,3.95,16.62,23.09,17.29,0
235,273.21,21.7,0.2,43.7,3.3,12.4,24.4,19.2,0
236,252.77,27.98,0.32,40.59,4.06,17.33,22.87,16.97,0
237,196.32,45.34,0.64,31.99,6.17,30.96,18.66,10.8,0
238,174.75,51.97,0.77,28.71,6.98,36.16,17.04,8.45,0
239,270.19,22.63,0.22,43.24,3.41,13.13,24.17,18.87,0
240,195.33,45.64,0.65,31.84,6.21,31.2,18.58,10.7,0
241,227.9,35.63,0.46,36.8,4.99,23.33,21.02,14.25,0
242,247.11,29.72,0.35,39.73,4.27,18.7,22.45,16.35,0
243,231.06,34.66,0.44,37.28,4.87,22.57,21.25,14.6,0
244,187.41,48.08,0.69,30.63,6.5,33.11,17.99,9.83,0
245,160.22,56.44,0.85,26.49,7.52,39.67,15.96,6.86,0
246,306.95,11.32,0.01,48.84,2.04,4.25,26.92,22.88,0
247,234.35,33.65,0.42,37.78,4.75,21.78,21.5,14.96,0
248,167.54,54.19,0.81,27.61,7.25,37.9,16.51,7.66,0
249,196.46,45.3,0.64,32.01,6.17,30.92,18.67,10.82,0
250,265.55,24.05,0.24,42.54,3.59,14.25,23.83,18.36,0
251,291.92,15.94,0.09,46.55,2.6,7.88,25.8,21.24,0
252,226.59,36.03,0.47,36.6,5.04,23.65,20.92,14.11,0
253,273.7,21.55,0.2,43.78,3.28,12.28,24.44,19.25,0
254,268.04,23.29,0.23,42.91,3.49,13.64,24.01,18.64,0
255,223.42,37.01,0.49,36.12,5.16,24.42,20.68,13.76,0
256,260.94,25.47,0.27,41.83,3.76,15.36,23.48,17.86,0
257,306.38,11.5,0.01,48.75,2.06,4.39,26.88,22.82,0
258,181.77,49.81,0.73,29.77,6.72,34.47,17.57,9.22,0
259,291.11,16.19,0.1,46.43,2.63,8.08,25.74,21.16,0
260,286.53,17.6,0.12,45.73,2.8,9.18,25.4,20.66,0
261,271.09,22.35,0.21,43.38,3.38,12.91,24.24,18.97,0
262,264.78,24.29,0.25,42.42,3.61,14.43,23.77,18.28,0
263,169.71,53.52,0.79,27.94,7.17,37.38,16.67,7.9,0
264,164.5,55.12,0.82,27.14,7.36,38.64,16.28,7.33,0
265,183.5,49.28,0.72,30.04,6.65,34.05,17.7,9.41,0
266,198.84,44.56,0.63,32.38,6.08,30.35,18.84,11.08,0
267,305.38,11.8,0.02,48.6,2.1,4.63,26.8,22.71,0
268,217.81,38.73,0.52,35.26,5.37,25.77,20.26,13.15,0
269,226.85,35.95,0.47,36.64,5.03,23.59,20.94,14.14,0
270,142.13,62.0,0.95,23.74,8.2,44.04,14.61,4.89,0
271,163.75,55.35,0.83,27.03,7.39,38.82,16.22,7.25,0
272,255.27,27.21,0.3,40.97,3.97,16.73,23.06,17.24,0
273,212.9,40.24,0.55,34.52,5.55,26.95,19.89,12.62,0
274,200.96,43.91,0.62,32.7,6.0,29.84,19.0,11.31,0
275,184.75,48.9,0.71,30.23,6.6,33.75,17.79,9.54,0
276,177.78,51.04,0.75,29.17,6.86,35.43,17.27,8.78,0
277,211.87,40.56,0.55,34.36,5.59,27.2,19.82,12.5,0
278,137.25,63.5,0.98,22.99,8.38,45.22,14.24,4.35,0
279,291.81,15.98,0.09,46.53,2.6,7.91,25.79,21.23,0
280,260.52,25.6,0.27,41.77,3.77,15.46,23.45,17.82,0
281,278.85,19.96,0.17,44.56,3.09,11.04,24.82,19.82,0
282,160.51,56.35,0.85,26.54,7.51,39.6,15.98,6.89,0
283,265.24,24.15,0.25,42.49,3.6,14.32,23.81,18.33,0
284,220.75,37.83,0.5,35.71,5.26,25.06,20.48,13.47,0
285,294.72,15.08,0.08,46.98,2.5,7.21,26.01,21.55,0
286,231.2,34.62,0.44,37.3,4.87,22.54,21.26,14.61,0
287,240.97,31.61,0.39,38.79,4.5,20.18,21.99,15.68,0
288,195.85,45.48,0.64,31.92,6.19,31.07,18.62,10.75,0
289,293.7,15.4,0.08,46.82,2.53,7.45,25.93,21.44,0
290,238.71,32.31,0.4,38.45,4.59,20.73,21.82,15.43,0
291,177.82,51.03,0.75,29.17,6.86,35.42,17.27,8.78,0
292,281.13,19.26,0.15,44.91,3.0,10.48,24.99,20.07,0
293,218.79,38.43,0.51,35.41,5.33,25.53,20.34,13.26,0
294,248.38,29.33,0.34,39.92,4.23,18.39,22.55,16.49,0
295,184.89,48.85,0.71,30.25,6.6,33.72,17.8,9.56,0
296,138.29,63.18,0.98,23.15,8.34,44.96,14.32,4.47,0
297,191.39,46.85,0.67,31.24,6.36,32.15,18.29,10.27,0
298,153.58,58.48,0.89,25.48,7.77,41.27,15.46,6.14,0
299,177.23,51.21,0.75,29.08,6.89,35.57,17.23,8.72,0
300,177.19,51.22,0.75,29.08,6.89,35.58,17.23,8.72,0
301,291.88,15.96,0.09,46.54,2.6,7.89,25.8,21.24,0
302,291.38,16.11,0.1,46.47,2.62,8.01,25.76,21.19,0
303,154.18,58.3,0.88,25.57,7.75,41.13,15.51,6.2,0
304,172.79,52.57,0.78,28.41,7.05,36.64,16.9,8.24,0
305,297.86,14.12,0.06,47.46,2.38,6.45,26.24,21.89,0
306,146.01,60.81,0.93,24.33,8.05,43.1,14.9,5.31,0
307,162.88,55.62,0.83,26.9,7.42,39.03,16.16,7.15,0
308,184.23,49.06,0.71,30.15,6.62,33.88,17.75,9.48,0
309,213.06,40.19,0.55,34.54,5.55,26.92,19.91,12.63,0
310,295.04,14.98,0.07,47.03,2.48,7.13,26.03,21.59,0
311,144.03,61.42,0.94,24.03,8.13,43.58,14.75,5.09,0
312,184.69,48.91,0.71,30.22,6.61,33.77,17.79,9.53,0
313,248.07,29.43,0.34,39.87,4.24,18.47,22.52,16.46,0
314,147.57,60.33,0.92,24.57,7.99,42.73,15.01,5.48,0
315,262.46,25.0,0.26,42.07,3.7,14.99,23.6,18.03,0
316,186.44,48.37,0.7,30.49,6.54,33.34,17.92,9.73,0
317,143.52,61.57,0.95,23.95,8.14,43.7,14.71,5.04,0
318,186.44,48.38,0.7,30.49,6.54,33.34,17.92,9.73,0
319,291.06,16.21,0.1,46.42,2.63,8.09,25.73,21.15,0
320,216.7,39.07,0.52,35.1,5.41,26.04,20.18,13.03,0
321,254.32,27.5,0.31,40.83,4.01,16.96,22.99,17.14,0
322,199.2,44.45,0.63,32.43,6.06,30.26,18.87,11.12,0
323,232.8,34.12,0.43,37.55,4.81,22.15,21.38,14.79,0
324,194.61,45.86,0.65,31.73,6.24,31.37,18.53,10.62,0
325,141.12,62.31,0.96,23.58,8.23,44.28,14.53,4.78,0
326,222.56,37.27,0.49,35.99,5.19,24.62,20.62,13.67,0
327,247.67,29.55,0.35,39.81,4.25,18.56,22.49,16.41,0
328,189.7,47.37,0.68,30.98,6.42,32.55,18.16,10.08,0
329,160.69,56.29,0.85,26.56,7.5,39.56,15.99,6.91,0
330,166.3,54.57,0.81,27.42,7.29,38.2,16.41,7.53,0
331,149.16,59.84,0.91,24.81,7.93,42.34,15.13,5.66,0
332,292.43,15.79,0.09,46.63,2.58,7.76,25.84,21.3,0
333,281.89,19.03,0.15,45.02,2.98,10.3,25.05,20.15,0
334,247.28,29.67,0.35,39.75,4.27,18.66,22.46,16.37,0
335,167.36,54.24,0.81,27.58,7.25,37.95,16.49,7.64,0
336,255.13,27.25,0.3,40.95,3.97,16.76,23.05,17.23,0
337,279.5,19.76,0.16,44.66,3.06,10.88,24.87,19.89,0
338,230.33,34.88,0.45,37.17,4.9,22.75,21.2,14.52,0
339,227.37,35.79,0.46,36.72,5.01,23.46,20.98,14.2,0
340,214.46,39.76,0.54,34.75,5.49,26.58,20.01,12.79,0
341,146.3,60.72,0.93,24.37,8.04,43.03,14.92,5.34,0
342,160.67,56.3,0.85,26.56,7.5,39.56,15.99,6.91,0
343,210.22,41.07,0.56,34.11,5.65,27.6,19.69,12.32,0
344,211.7,40.61,0.55,34.33,5.6,27.24,19.81,12.48,0
345,293.69,15.4,0.08,46.82,2.53,7.45,25.93,21.44,0
346,197.91,44.85,0.63,32.23,6.11,30.57,18.78,10.98,0
347,286.48,17.62,0.12,45.72,2.8,9.19,25.39,20.65,0
348,262.67,24.94,0.26,42.1,3.69,14.94,23.61,18.05,0
349,180.36,50.24,0.73,29.56,6.77,34.81,17.46,9.06,0
350,251.44,28.39,0.33,40.39,4.11,17.65,22.77,16.82,0
351,194.09,46.02,0.65,31.65,6.26,31.5,18.49,10.56,0
352,180.58,50.18,0.73,29.59,6.76,34.76,17.48,9.09,0
353,174.47,52.06,0.77,28.66,6.99,36.23,17.02,8.42,0
354,250.38,28.72,0.33,40.23,4.15,17.91,22.7,16.71,0
355,245.89,30.1,0.36,39.54,4.32,18.99,22.36,16.22,0
356,234.02,33.75,0.43,37.73,4.76,21.86,21.47,14.92,0
357,208.99,41.44,0.57,33.92,5.7,27.9,19.6,12.19,0
358,255.41,27.17,0.3,40.99,3.96,16.7,23.07,17.26,0
359,147.49,60.35,0.92,24.55,8.0,42.74,15.01,5.47,0
360,142.63,61.85,0.95,23.81,8.18,43.92,14.64,4.94,0
361,171.36,53.01,0.79,28.19,7.1,36.98,16.79,8.08,0
362,277.84,20.27,0.17,44.41,3.13,11.28,24.75,19.71,0
363,296.36,14.58,0.07,47.23,2.43,6.81,26.13,21.73,0
364,301.34,13.05,0.04,47.99,2.25,5.61,26.5,22.27,0
365,230.72,34.76,0.44,37.23,4.89,22.65,21.23,14.56,0
366,172.65,52.62,0.78,28.39,7.06,36.67,16.89,8.22,0
367,270.34,22.58,0.22,43.26,3.41,13.09,24.19,18.89,0
368,210.53,40.97,0.56,34.15,5.64,27.53,19.72,12.36,0
369,154.74,58.12,0.88,25.66,7.73,40.99,15.55,6.27,0
370,222.5,37.29,0.49,35.98,5.19,24.64,20.61,13.66,0
371,305.18,11.87,0.02,48.57,2.11,4.68,26.79,22.69,0
372,272.06,22.05,0.21,43.53,3.34,12.67,24.32,19.08,0
373,208.45,41.61,0.57,33.84,5.72,28.03,19.56,12.13,0
374,306.49,11.46,0.01,48.77,2.06,4.36,26.89,22.84,0
375,161.21,56.13,0.84,26.64,7.48,39.43,16.03,6.97,0
376,152.62,58.77,0.89,25.34,7.8,41.51,15.39,6.03,0
377,280.21,19.54,0.16,44.77,3.04,10.71,24.92,19.97,0
378,269.87,22.72,0.22,43.19,3.42,13.2,24.15,18.84,0
379,261.84,25.19,0.27,41.97,3.72,15.14,23.55,17.96,0
380,145.95,60.82,0.93,24.32,8.05,43.11,14.89,5.31,0
381,238.76,32.29,0.4,38.45,4.59,20.71,21.83,15.44,0
382,185.84,48.56,0.7,30.4,6.56,33.49,17.87,9.66,0
383,167.11,54.32,0.81,27.54,7.26,38.01,16.47,7.62,0
384,212.98,40.22,0.55,34.53,5.55,26.94,19.9,12.62,0
385,170.1,53.4,0.79,28.0,7.15,37.29,16.7,7.94,0
386,241.91,31.32,0.38,38.94,4.47,19.95,22.06,15.78,0
