,nuc,arexp,ent,ndev,age,asexp,la,ld,target
184,31.81,76.84,2.25,1.4,80.15,35.46,3202.05,117.7,0
185,36.08,88.77,2.67,1.5,63.57,23.82,3435.15,112.79,0
186,28.43,67.4,1.91,1.32,93.28,44.68,3017.43,121.6,0
187,44.38,111.93,3.48,1.7,31.37,1.21,3887.88,103.23,0
188,38.44,95.34,2.9,1.56,54.43,17.4,3563.64,110.08,0
189,43.42,109.26,3.39,1.68,35.08,3.82,3835.67,104.34,0
190,43.54,109.6,3.4,1.68,34.62,3.49,3842.25,104.2,0
191,41.6,104.17,3.21,1.64,42.15,8.78,3736.27,106.43,0
192,42.79,107.49,3.33,1.67,37.54,5.54,3801.15,105.06,0
193,27.45,64.65,1.82,1.29,97.1,47.37,2963.64,122.73,0
194,41.77,104.66,3.23,1.64,41.48,8.3,3745.8,106.23,0
195,30.93,74.38,2.16,1.38,83.57,37.87,3153.86,118.72,0
196,31.55,76.11,2.22,1.39,81.16,36.18,3187.75,118.01,0
197,36.27,89.29,2.69,1.51,62.85,23.31,3445.31,112.57,0
198,32.48,78.7,2.31,1.41,77.56,33.65,3238.41,116.94,0
199,41.0,102.49,3.15,1.62,44.5,10.43,3703.28,107.13,0
200,38.89,96.6,2.94,1.57,52.68,16.17,3588.28,109.56,0
201,28.45,67.46,1.92,1.32,93.19,44.62,3018.64,121.57,0
202,30.32,72.66,2.1,1.36,85.96,39.54,3120.34,119.43,0
203,33.12,80.49,2.38,1.43,75.08,31.91,3273.24,116.2,0
204,44.12,111.21,3.46,1.7,32.38,1.92,3873.71,103.53,0
205,30.31,72.64,2.1,1.36,86.0,39.57,3119.79,119.44,0
206,39.9,99.43,3.04,1.6,48.75,13.41,3643.57,108.39,0
207,44.4,112.0,3.48,1.71,31.28,1.14,3889.16,103.21,0
208,39.74,98.99,3.03,1.59,49.36,13.84,3634.96,108.57,0
209,34.75,85.04,2.54,1.47,68.75,27.46,3362.22,114.32,0
210,30.63,73.53,2.13,1.37,84.75,38.69,3137.34,119.07,0
211,36.58,90.17,2.72,1.51,61.62,22.45,3462.49,112.21,0
212,32.03,77.44,2.27,1.4,79.32,34.88,3213.7,117.46,0
213,41.38,103.56,3.19,1.63,43.0,9.38,3724.33,106.68,0
214,33.91,82.69,2.45,1.45,72.02,29.76,3316.28,115.29,0
215,43.5,109.5,3.4,1.68,34.76,3.59,3840.27,104.24,0
216,29.49,70.34,2.02,1.34,89.18,41.81,3074.99,120.38,0
217,29.56,70.54,2.03,1.34,88.9,41.61,3078.93,120.3,0
218,39.67,98.79,3.02,1.59,49.64,14.04,3630.97,108.65,0
219,40.19,100.25,3.07,1.6,47.61,12.61,3659.5,108.05,0
220,39.58,98.54,3.01,1.59,49.99,14.28,3626.12,108.76,0
221,32.48,78.69,2.31,1.41,77.58,33.66,3238.19,116.94,0
222,36.85,90.92,2.74,1.52,60.58,21.72,3477.21,111.9,0
223,32.66,79.2,2.33,1.42,76.87,33.16,3248.11,116.73,0
224,32.07,77.55,2.27,1.4,79.17,34.77,3215.81,117.41,0
225,38.02,94.18,2.86,1.55,56.04,18.53,3540.95,110.55,0
226,37.99,94.09,2.85,1.55,56.17,18.62,3539.23,110.59,0
227,40.37,100.74,3.09,1.61,46.93,12.14,3669.06,107.85,0
228,41.09,102.76,3.16,1.62,44.12,10.16,3708.6,107.02,0
229,42.55,106.84,3.3,1.66,38.45,6.18,3788.3,105.34,0
230,40.83,102.03,3.13,1.62,45.14,10.88,3694.26,107.32,0
231,43.67,109.96,3.41,1.69,34.11,3.13,3849.37,104.05,0
232,36.02,88.59,2.66,1.5,63.82,23.99,3431.65,112.86,0
233,31.01,74.6,2.17,1.38,83.27,37.65,3158.14,118.63,0
234,41.72,104.52,3.22,1.64,41.68,8.45,3742.93,106.29,0
235,27.59,65.05,1.83,1.29,96.54,46.97,2971.55,122.57,0
236,38.78,96.31,2.93,1.57,53.08,16.46,3582.57,109.68,0
237,42.76,107.4,3.32,1.67,37.66,5.63,3799.39,105.1,0
238,33.12,80.5,2.38,1.43,75.07,31.9,3273.44,116.2,0
239,37.97,94.04,2.85,1.55,56.24,18.67,3538.17,110.61,0
240,36.68,90.43,2.73,1.52,61.26,22.2,3467.66,112.1,0
241,38.83,96.44,2.94,1.57,52.9,16.33,3585.15,109.62,0
242,38.06,94.29,2.86,1.55,55.89,18.43,3543.06,110.51,0
243,32.09,77.6,2.27,1.4,79.09,34.72,3216.9,117.39,0
244,28.51,67.61,1.92,1.32,92.98,44.47,3021.58,121.51,0
245,42.49,106.67,3.3,1.66,38.69,6.35,3784.96,105.41,0
246,41.72,104.51,3.22,1.64,41.69,8.45,3742.8,106.3,0
247,31.19,75.09,2.19,1.38,82.58,37.17,3167.86,118.42,0
248,38.16,94.58,2.87,1.55,55.5,18.15,3548.64,110.39,0
249,44.29,111.7,3.47,1.7,31.7,1.44,3883.32,103.33,0
250,27.35,64.38,1.81,1.29,97.48,47.63,2958.37,122.84,0
251,28.82,68.5,1.95,1.33,91.75,43.61,3038.86,121.15,0
252,28.65,68.0,1.94,1.32,92.44,44.1,3029.15,121.35,0
253,32.27,78.12,2.29,1.41,78.38,34.22,3226.94,117.18,0
254,42.98,108.04,3.35,1.67,36.78,5.01,3811.8,104.84,0
255,29.6,70.67,2.03,1.34,88.72,41.48,3081.47,120.25,0
256,27.49,64.78,1.82,1.29,96.91,47.24,2966.29,122.68,0
257,39.35,97.88,2.99,1.58,50.91,14.93,3613.2,109.03,0
258,30.0,71.77,2.07,1.35,87.19,40.41,3102.96,119.79,0
259,29.88,71.46,2.06,1.35,87.64,40.72,3096.73,119.93,0
260,41.03,102.59,3.15,1.62,44.36,10.33,3705.29,107.09,0
261,39.61,98.61,3.01,1.59,49.89,14.21,3627.53,108.73,0
262,37.87,93.76,2.84,1.55,56.64,18.95,3532.61,110.73,0
263,28.5,67.6,1.92,1.32,92.99,44.48,3021.41,121.51,0
264,30.34,72.72,2.1,1.36,85.87,39.48,3121.49,119.4,0
265,31.64,76.36,2.23,1.39,80.81,35.93,3192.66,117.9,0
266,29.13,69.35,1.98,1.33,90.56,42.77,3055.63,120.79,0
267,30.5,73.18,2.12,1.37,85.23,39.03,3130.51,119.21,0
268,29.24,69.65,1.99,1.34,90.15,42.48,3061.43,120.67,0
269,32.45,78.63,2.31,1.41,77.66,33.71,3237.02,116.97,0
270,43.01,108.12,3.35,1.67,36.67,4.93,3813.42,104.81,0
271,29.21,69.57,1.99,1.33,90.26,42.56,3059.9,120.7,0
272,27.29,64.2,1.8,1.29,97.72,47.8,2954.91,122.92,0
273,37.07,91.52,2.76,1.53,59.74,21.13,3488.97,111.65,0
274,31.93,77.18,2.26,1.4,79.68,35.14,3208.54,117.57,0
275,38.65,95.93,2.92,1.56,53.62,16.83,3575.05,109.83,0
276,33.44,81.38,2.41,1.44,73.84,31.03,3290.71,115.83,0
277,40.46,100.99,3.1,1.61,46.58,11.89,3674.02,107.75,0
278,34.28,83.74,2.49,1.46,70.55,28.72,3336.94,114.86,0
279,43.79,110.29,3.42,1.69,33.65,2.81,3855.83,103.91,0
280,43.29,108.89,3.38,1.68,35.59,4.17,3828.51,104.49,0
281,31.83,76.89,2.25,1.4,80.09,35.42,3202.9,117.69,0
282,29.78,71.16,2.05,1.35,88.05,41.01,3090.96,120.05,0
283,38.9,96.62,2.94,1.57,52.65,16.15,3588.68,109.55,0
284,37.59,92.97,2.81,1.54,57.73,19.72,3517.23,111.05,0
285,34.4,84.05,2.5,1.46,70.12,28.42,3342.99,114.73,0
286,43.77,110.25,3.42,1.69,33.71,2.85,3855.02,103.93,0
287,32.59,79.0,2.32,1.42,77.15,33.36,3244.21,116.81,0
288,28.53,67.67,1.92,1.32,92.9,44.42,3022.66,121.49,0
289,40.5,101.1,3.1,1.61,46.42,11.78,3676.23,107.7,0
290,38.13,94.5,2.87,1.55,55.61,18.23,3547.1,110.42,0
291,29.04,69.09,1.97,1.33,90.93,43.04,3050.39,120.9,0
292,38.2,94.68,2.87,1.55,55.36,18.05,3550.59,110.35,0
293,29.3,69.82,2.0,1.34,89.92,42.32,3064.67,120.6,0
294,41.3,103.32,3.18,1.63,43.34,9.61,3719.66,106.78,0
295,29.44,70.22,2.01,1.34,89.35,41.93,3072.62,120.43,0
296,30.62,73.52,2.13,1.37,84.76,38.7,3137.18,119.07,0
297,43.46,109.38,3.39,1.68,34.92,3.7,3838.02,104.29,0
298,34.93,85.56,2.55,1.47,68.03,26.96,3372.36,114.11,0
299,39.07,97.11,2.96,1.58,51.97,15.67,3598.22,109.35,0
300,43.47,109.4,3.39,1.68,34.89,3.68,3838.37,104.28,0
301,39.26,97.64,2.98,1.58,51.24,15.16,3608.49,109.13,0
302,40.86,102.1,3.14,1.62,45.04,10.81,3695.65,107.29,0
303,31.71,76.55,2.24,1.4,80.56,35.75,3196.23,117.83,0
304,41.85,104.89,3.23,1.64,41.17,8.09,3750.16,106.14,0
305,28.33,67.12,1.9,1.31,93.67,44.96,3011.89,121.72,0
306,33.09,80.42,2.37,1.43,75.18,31.97,3271.94,116.23,0
307,35.44,86.98,2.6,1.49,66.05,25.56,3400.21,113.52,0
308,42.64,107.08,3.31,1.66,38.12,5.94,3793.05,105.24,0
309,34.43,84.15,2.5,1.46,69.99,28.33,3344.9,114.69,0
310,36.76,90.66,2.73,1.52,60.93,21.97,3472.2,112.0,0
311,31.75,76.66,2.24,1.4,80.4,35.64,3198.44,117.78,0
312,33.64,81.94,2.43,1.44,73.06,30.48,3301.75,115.6,0
313,29.48,70.32,2.02,1.34,89.22,41.83,3074.44,120.4,0
314,30.31,72.64,2.1,1.36,85.99,39.57,3119.86,119.44,0
315,34.5,84.35,2.51,1.46,69.71,28.13,3348.77,114.61,0
316,43.37,109.11,3.38,1.68,35.29,3.96,3832.8,104.4,0
317,31.85,76.95,2.25,1.4,79.99,35.35,3204.21,117.66,0
318,44.44,112.09,3.49,1.71,31.14,1.05,3891.07,103.17,0
319,42.7,107.24,3.32,1.66,37.9,5.79,3796.11,105.17,0
320,41.58,104.13,3.21,1.64,42.22,8.82,3735.39,106.45,0
321,34.47,84.25,2.51,1.46,69.85,28.23,3346.87,114.65,0
322,39.19,97.46,2.97,1.58,51.49,15.34,3604.94,109.2,0
323,28.24,66.86,1.9,1.31,94.02,45.2,3006.99,121.82,0
324,34.45,84.2,2.51,1.46,69.92,28.28,3345.82,114.67,0
325,41.84,104.84,3.23,1.64,41.22,8.13,3749.36,106.16,0
326,43.43,109.29,3.39,1.68,35.04,3.78,3836.34,104.32,0
327,44.25,111.59,3.47,1.7,31.85,1.54,3881.2,103.38,0
328,36.28,89.31,2.69,1.51,62.81,23.29,3445.78,112.56,0
329,28.58,67.83,1.93,1.32,92.68,44.26,3025.79,121.42,0
330,28.22,66.8,1.89,1.31,94.1,45.26,3005.8,121.84,0
331,31.44,75.8,2.21,1.39,81.6,36.48,3181.66,118.13,0
332,28.12,66.52,1.88,1.31,94.5,45.54,3000.23,121.96,0
333,34.75,85.05,2.54,1.47,68.73,27.45,3362.54,114.32,0
334,39.29,97.73,2.98,1.58,51.11,15.07,3610.32,109.09,0
335,33.81,82.43,2.44,1.45,72.39,30.01,3311.16,115.4,0
336,28.12,66.53,1.88,1.31,94.48,45.53,3000.44,121.96,0
337,38.94,96.74,2.95,1.57,52.48,16.03,3591.02,109.5,0
338,44.4,112.01,3.48,1.71,31.27,1.13,3889.37,103.2,0
339,32.25,78.07,2.29,1.41,78.44,34.27,3225.97,117.2,0
340,32.01,77.4,2.27,1.4,79.37,34.92,3212.91,117.47,0
341,41.21,103.09,3.17,1.63,43.66,9.84,3715.05,106.88,0
342,38.15,94.54,2.87,1.55,55.55,18.19,3547.93,110.41,0
343,37.05,91.48,2.76,1.53,59.8,21.17,3488.18,111.67,0
344,34.43,84.16,2.5,1.46,69.98,28.32,3345.05,114.69,0
345,31.21,75.16,2.19,1.38,82.49,37.11,3169.08,118.4,0
346,30.43,72.97,2.11,1.36,85.53,39.24,3126.31,119.3,0
347,43.51,109.52,3.4,1.68,34.72,3.56,3840.76,104.23,0
348,36.52,89.99,2.71,1.51,61.88,22.63,3458.95,112.28,0
349,29.01,69.02,1.97,1.33,91.02,43.1,3049.11,120.93,0
350,37.13,91.7,2.77,1.53,59.5,20.96,3492.42,111.58,0
351,33.87,82.59,2.45,1.45,72.16,29.85,3314.4,115.33,0
352,38.74,96.19,2.93,1.57,53.25,16.57,3580.3,109.72,0
353,41.52,103.95,3.2,1.63,42.46,9.0,3731.94,106.52,0
354,36.19,89.07,2.68,1.5,63.16,23.53,3440.95,112.66,0
355,31.33,75.49,2.2,1.39,82.03,36.78,3175.57,118.26,0
356,41.44,103.73,3.19,1.63,42.77,9.21,3727.64,106.62,0
357,30.84,74.14,2.15,1.37,83.91,38.1,3149.14,118.82,0
358,37.99,94.1,2.85,1.55,56.16,18.62,3539.33,110.59,0
359,43.11,108.39,3.36,1.67,36.29,4.66,3818.76,104.69,0
360,43.94,110.71,3.44,1.69,33.06,2.4,3864.07,103.74,0
361,35.28,86.52,2.59,1.48,66.7,26.02,3391.11,113.71,0
362,34.52,84.4,2.51,1.46,69.64,28.08,3349.77,114.59,0
363,30.1,72.05,2.08,1.36,86.81,40.14,3108.37,119.68,0
364,30.62,73.5,2.13,1.37,84.79,38.73,3136.68,119.08,0
365,27.46,64.68,1.82,1.29,97.05,47.34,2964.29,122.72,0
366,40.13,100.07,3.06,1.6,47.85,12.78,3656.11,108.12,0
367,36.5,89.93,2.71,1.51,61.95,22.69,3457.84,112.31,0
368,40.33,100.63,3.08,1.61,47.08,12.24,3666.96,107.9,0
369,40.78,101.9,3.13,1.62,45.32,11.0,3691.8,107.37,0
370,36.22,89.14,2.68,1.51,63.06,23.46,3442.34,112.63,0
371,34.83,85.27,2.54,1.47,68.43,27.23,3366.84,114.23,0
372,28.86,68.59,1.96,1.33,91.62,43.52,3040.65,121.11,0
373,37.59,92.99,2.82,1.54,57.7,19.7,3517.62,111.05,0
374,40.08,99.94,3.06,1.6,48.04,12.92,3653.46,108.18,0
375,42.9,107.82,3.34,1.67,37.09,5.22,3807.46,104.93,0
