,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.46,102.39,2.69,1.79,48.12,0.21,164.78,24.9,0
388,31.33,92.4,2.67,1.62,42.4,0.52,173.52,24.74,0
389,31.62,94.96,2.67,1.66,43.87,0.44,171.28,24.78,0
390,32.39,101.8,2.69,1.78,47.78,0.23,165.3,24.89,0
391,30.5,84.99,2.65,1.49,38.16,0.75,180.01,24.62,0
392,31.3,92.08,2.67,1.61,42.22,0.53,173.81,24.74,0
393,28.64,68.49,2.62,1.22,28.72,1.27,194.44,24.37,0
394,31.16,90.86,2.66,1.59,41.52,0.57,174.87,24.72,0
395,32.92,106.48,2.7,1.86,50.46,0.08,161.21,24.96,0
396,26.31,47.77,2.58,0.86,16.86,1.91,212.58,24.04,0
397,31.12,90.47,2.66,1.59,41.3,0.58,175.21,24.71,0
398,32.21,100.23,2.68,1.75,46.88,0.27,166.68,24.86,0
399,28.07,63.37,2.61,1.13,25.79,1.43,198.92,24.29,0
400,30.96,89.12,2.66,1.56,40.52,0.62,176.4,24.69,0
401,31.05,89.91,2.66,1.58,40.98,0.6,175.7,24.7,0
402,26.51,49.56,2.58,0.9,17.88,1.86,211.01,24.07,0
403,31.31,92.23,2.67,1.62,42.3,0.52,173.67,24.74,0
404,27.94,62.24,2.6,1.11,25.14,1.46,199.91,24.27,0
405,32.12,99.44,2.68,1.74,46.43,0.3,167.36,24.85,0
406,27.54,58.68,2.6,1.05,23.1,1.57,203.03,24.21,0
407,26.4,48.6,2.58,0.88,17.33,1.89,211.85,24.06,0
408,29.28,74.17,2.63,1.31,31.97,1.09,189.47,24.46,0
409,26.63,50.58,2.58,0.91,18.47,1.82,210.12,24.09,0
410,32.95,106.79,2.7,1.86,50.64,0.07,160.93,24.97,0
411,30.47,84.75,2.65,1.49,38.02,0.76,180.22,24.62,0
412,28.3,65.41,2.61,1.16,26.95,1.36,197.14,24.32,0
413,27.29,56.45,2.59,1.01,21.83,1.64,204.98,24.18,0
414,31.22,91.43,2.66,1.6,41.84,0.55,174.37,24.73,0
415,27.31,56.66,2.59,1.02,21.94,1.63,204.8,24.18,0
416,30.9,88.58,2.66,1.55,40.22,0.64,176.86,24.68,0
417,28.15,64.15,2.61,1.14,26.23,1.4,198.24,24.3,0
418,26.99,53.81,2.59,0.97,20.31,1.72,207.29,24.14,0
419,26.19,46.71,2.57,0.85,16.25,1.95,213.5,24.03,0
420,27.13,55.05,2.59,0.99,21.02,1.69,206.21,24.16,0
421,32.7,104.51,2.69,1.82,49.33,0.14,162.92,24.93,0
422,26.93,53.25,2.59,0.96,19.99,1.74,207.78,24.13,0
423,29.99,80.49,2.64,1.42,35.59,0.89,183.94,24.55,0
424,30.33,83.47,2.65,1.47,37.29,0.8,181.34,24.6,0
425,27.88,61.67,2.6,1.1,24.81,1.48,200.42,24.26,0
426,29.65,77.45,2.64,1.37,33.84,0.99,186.61,24.51,0
427,32.93,106.59,2.7,1.86,50.52,0.08,161.11,24.96,0
428,27.72,60.26,2.6,1.08,24.01,1.52,201.65,24.24,0
429,31.61,94.91,2.67,1.66,43.83,0.44,171.33,24.78,0
430,30.26,82.91,2.65,1.46,36.97,0.82,181.83,24.59,0
431,28.74,69.39,2.62,1.23,29.23,1.24,193.66,24.38,0
432,30.93,88.84,2.66,1.56,40.36,0.63,176.64,24.68,0
433,26.92,53.22,2.59,0.96,19.98,1.74,207.81,24.13,0
434,29.29,74.29,2.63,1.31,32.03,1.08,189.38,24.46,0
435,31.06,89.94,2.66,1.58,40.99,0.6,175.68,24.7,0
436,26.96,53.52,2.59,0.96,20.15,1.73,207.55,24.13,0
437,32.83,105.7,2.69,1.84,50.01,0.1,161.89,24.95,0
438,27.86,61.56,2.6,1.1,24.75,1.48,200.51,24.26,0
439,27.31,56.66,2.59,1.02,21.94,1.64,204.8,24.18,0
440,31.47,93.62,2.67,1.64,43.1,0.48,172.45,24.76,0
441,27.98,62.59,2.61,1.12,25.34,1.45,199.61,24.27,0
442,31.74,96.0,2.67,1.68,44.46,0.41,170.38,24.8,0
443,27.02,54.07,2.59,0.97,20.47,1.72,207.06,24.14,0
444,32.5,102.79,2.69,1.79,48.34,0.19,164.44,24.9,0
445,33.09,108.0,2.7,1.88,51.33,0.03,159.87,24.98,0
446,29.98,80.37,2.64,1.42,35.51,0.89,184.05,24.55,0
447,31.68,95.46,2.67,1.67,44.15,0.42,170.84,24.79,0
448,31.48,93.69,2.67,1.64,43.14,0.48,172.4,24.76,0
449,32.4,101.85,2.69,1.78,47.81,0.22,165.25,24.89,0
450,26.56,49.98,2.58,0.9,18.12,1.84,210.64,24.08,0
451,29.74,78.27,2.64,1.38,34.32,0.96,185.89,24.52,0
452,27.05,54.33,2.59,0.98,20.61,1.71,206.84,24.15,0
453,26.79,52.01,2.58,0.94,19.29,1.78,208.86,24.11,0
454,27.65,59.64,2.6,1.07,23.65,1.54,202.19,24.23,0
455,33.09,107.99,2.7,1.88,51.32,0.03,159.89,24.98,0
456,29.15,72.99,2.63,1.29,31.29,1.12,190.51,24.44,0
457,31.79,96.43,2.67,1.69,44.71,0.39,170.0,24.8,0
458,32.34,101.33,2.68,1.77,47.51,0.24,165.71,24.88,0
459,32.92,106.52,2.7,1.86,50.48,0.08,161.17,24.96,0
460,28.13,63.96,2.61,1.14,26.12,1.41,198.41,24.3,0
461,26.82,52.26,2.58,0.94,19.43,1.77,208.64,24.11,0
462,26.72,51.36,2.58,0.93,18.91,1.8,209.43,24.1,0
463,32.93,106.59,2.7,1.86,50.52,0.08,161.11,24.96,0
464,29.57,76.71,2.63,1.35,33.42,1.01,187.25,24.5,0
465,30.41,84.23,2.65,1.48,37.72,0.77,180.67,24.61,0
466,30.09,81.33,2.64,1.43,36.07,0.86,183.21,24.57,0
467,32.13,99.48,2.68,1.74,46.45,0.3,167.33,24.85,0
468,33.01,107.3,2.7,1.87,50.93,0.05,160.48,24.97,0
469,26.56,49.97,2.58,0.9,18.12,1.84,210.65,24.08,0
470,26.69,51.1,2.58,0.92,18.76,1.81,209.66,24.1,0
471,26.66,50.91,2.58,0.92,18.66,1.81,209.83,24.09,0
472,26.23,47.08,2.57,0.85,16.47,1.93,213.18,24.03,0
473,31.51,93.93,2.67,1.65,43.28,0.47,172.18,24.76,0
474,27.6,59.23,2.6,1.06,23.42,1.55,202.55,24.22,0
475,28.56,67.77,2.62,1.2,28.3,1.29,195.08,24.36,0
476,28.8,69.89,2.62,1.24,29.52,1.22,193.22,24.39,0
477,30.3,83.21,2.65,1.46,37.14,0.81,181.56,24.6,0
478,28.94,71.17,2.62,1.26,30.25,1.18,192.1,24.41,0
479,26.58,50.16,2.58,0.91,18.22,1.84,210.49,24.08,0
480,26.52,49.61,2.58,0.9,17.91,1.85,210.96,24.07,0
481,27.58,59.06,2.6,1.06,23.32,1.56,202.7,24.22,0
482,29.63,77.27,2.64,1.36,33.74,0.99,186.76,24.5,0
483,32.66,104.17,2.69,1.82,49.14,0.15,163.22,24.92,0
484,28.83,70.18,2.62,1.24,29.68,1.21,192.97,24.39,0
485,32.04,98.68,2.68,1.73,46.0,0.32,168.03,24.84,0
486,28.65,68.56,2.62,1.22,28.76,1.26,194.39,24.37,0
487,30.72,86.96,2.66,1.53,39.29,0.69,178.28,24.66,0
488,30.18,82.2,2.65,1.45,36.56,0.84,182.45,24.58,0
489,32.05,98.77,2.68,1.73,46.05,0.32,167.95,24.84,0
490,28.88,70.62,2.62,1.25,29.93,1.2,192.59,24.4,0
491,27.79,60.87,2.6,1.09,24.36,1.5,201.11,24.25,0
492,30.4,84.09,2.65,1.48,37.64,0.78,180.8,24.61,0
493,32.7,104.56,2.69,1.83,49.36,0.14,162.88,24.93,0
494,31.38,92.82,2.67,1.63,42.64,0.51,173.16,24.75,0
495,31.61,94.83,2.67,1.66,43.79,0.44,171.4,24.78,0
496,30.17,82.1,2.65,1.45,36.5,0.84,182.54,24.58,0
497,26.62,50.53,2.58,0.91,18.44,1.83,210.16,24.09,0
498,27.77,60.75,2.6,1.08,24.28,1.51,201.22,24.25,0
499,26.6,50.37,2.58,0.91,18.35,1.83,210.3,24.08,0
500,32.07,98.99,2.68,1.73,46.17,0.31,167.76,24.84,0
501,28.29,65.38,2.61,1.16,26.94,1.36,197.16,24.32,0
502,32.47,102.53,2.69,1.79,48.2,0.2,164.66,24.9,0
503,32.13,99.45,2.68,1.74,46.44,0.3,167.35,24.85,0
504,30.69,86.65,2.65,1.52,39.11,0.7,178.55,24.65,0
505,29.9,79.63,2.64,1.4,35.09,0.92,184.7,24.54,0
506,27.79,60.89,2.6,1.09,24.36,1.5,201.1,24.25,0
507,33.17,108.72,2.7,1.9,51.74,0.01,159.24,25.0,0
508,31.07,90.04,2.66,1.58,41.05,0.59,175.59,24.7,0
509,31.94,97.76,2.68,1.71,45.47,0.35,168.83,24.82,0
510,27.4,57.48,2.59,1.03,22.42,1.61,204.08,24.2,0
511,30.35,83.68,2.65,1.47,37.41,0.79,181.15,24.6,0
512,29.53,76.38,2.63,1.35,33.23,1.02,187.54,24.49,0
513,31.71,95.76,2.67,1.68,44.32,0.41,170.58,24.79,0
514,29.77,78.51,2.64,1.38,34.45,0.95,185.68,24.52,0
515,28.07,63.36,2.61,1.13,25.78,1.43,198.93,24.29,0
516,32.46,102.4,2.69,1.79,48.12,0.21,164.77,24.9,0
517,29.59,76.88,2.63,1.36,33.52,1.0,187.11,24.5,0
518,32.91,106.47,2.69,1.86,50.45,0.08,161.22,24.96,0
519,32.8,105.41,2.69,1.84,49.85,0.11,162.14,24.94,0
520,29.67,77.64,2.64,1.37,33.95,0.98,186.44,24.51,0
521,33.12,108.32,2.7,1.89,51.51,0.02,159.59,24.99,0
522,28.31,65.57,2.61,1.17,27.04,1.36,197.0,24.32,0
523,30.67,86.51,2.65,1.52,39.03,0.7,178.67,24.65,0
524,27.53,58.63,2.6,1.05,23.07,1.57,203.08,24.21,0
525,32.55,103.2,2.69,1.8,48.58,0.18,164.07,24.91,0
526,27.13,55.08,2.59,0.99,21.04,1.68,206.18,24.16,0
527,31.83,96.81,2.68,1.69,44.93,0.38,169.66,24.81,0
528,32.9,106.32,2.69,1.85,50.37,0.08,161.35,24.96,0
529,28.47,66.96,2.61,1.19,27.84,1.31,195.78,24.34,0
530,26.15,46.37,2.57,0.84,16.06,1.96,213.8,24.02,0
531,29.45,75.63,2.63,1.34,32.8,1.04,188.2,24.48,0
532,31.54,94.25,2.67,1.65,43.46,0.46,171.91,24.77,0
533,31.08,90.17,2.66,1.58,41.13,0.59,175.47,24.71,0
534,28.16,64.18,2.61,1.14,26.25,1.4,198.22,24.3,0
535,26.97,53.59,2.59,0.96,20.19,1.73,207.49,24.13,0
536,26.44,48.89,2.58,0.88,17.5,1.88,211.6,24.06,0
537,30.59,85.79,2.65,1.51,38.62,0.73,179.31,24.64,0
538,29.03,71.97,2.62,1.27,30.71,1.16,191.4,24.42,0
539,32.41,101.96,2.69,1.78,47.87,0.22,165.16,24.89,0
540,28.72,69.17,2.62,1.23,29.11,1.24,193.85,24.38,0
541,28.84,70.27,2.62,1.25,29.74,1.21,192.89,24.39,0
542,32.28,100.85,2.68,1.76,47.24,0.25,166.13,24.87,0
543,30.2,82.32,2.65,1.45,36.63,0.83,182.34,24.58,0
544,31.34,92.51,2.67,1.62,42.46,0.52,173.43,24.74,0
545,27.68,59.91,2.6,1.07,23.8,1.53,201.96,24.23,0
546,27.07,54.51,2.59,0.98,20.72,1.7,206.68,24.15,0
547,29.76,78.44,2.64,1.38,34.41,0.95,185.74,24.52,0
548,26.97,53.67,2.59,0.96,20.23,1.73,207.42,24.14,0
549,32.46,102.44,2.69,1.79,48.14,0.2,164.74,24.9,0
550,33.02,107.42,2.7,1.87,51.0,0.05,160.38,24.98,0
551,29.48,75.96,2.63,1.34,32.99,1.03,187.91,24.48,0
552,32.39,101.76,2.69,1.78,47.76,0.23,165.33,24.89,0
553,28.82,70.11,2.62,1.24,29.64,1.21,193.03,24.39,0
554,28.94,71.15,2.62,1.26,30.24,1.18,192.11,24.41,0
555,30.43,84.33,2.65,1.48,37.78,0.77,180.58,24.61,0
556,29.22,73.58,2.63,1.3,31.63,1.11,189.99,24.45,0
557,31.18,91.01,2.66,1.6,41.61,0.56,174.74,24.72,0
558,32.27,100.76,2.68,1.76,47.18,0.26,166.21,24.87,0
559,30.8,87.63,2.66,1.54,39.67,0.67,177.7,24.67,0
560,28.35,65.87,2.61,1.17,27.22,1.35,196.73,24.33,0
561,29.81,78.83,2.64,1.39,34.63,0.94,185.4,24.53,0
562,31.62,94.94,2.67,1.66,43.85,0.44,171.3,24.78,0
563,28.0,62.8,2.61,1.12,25.46,1.44,199.43,24.28,0
564,31.75,96.07,2.67,1.68,44.5,0.4,170.31,24.8,0
565,28.79,69.81,2.62,1.24,29.47,1.22,193.29,24.39,0
566,32.87,106.03,2.69,1.85,50.2,0.09,161.6,24.95,0
567,32.93,106.62,2.7,1.86,50.54,0.07,161.09,24.96,0
568,29.52,76.3,2.63,1.35,33.18,1.02,187.62,24.49,0
569,31.04,89.84,2.66,1.58,40.93,0.6,175.77,24.7,0
570,27.81,61.06,2.6,1.09,24.46,1.5,200.95,24.25,0
571,31.37,92.71,2.67,1.62,42.58,0.51,173.25,24.75,0
572,27.07,54.55,2.59,0.98,20.74,1.7,206.65,24.15,0
573,32.32,101.22,2.68,1.77,47.45,0.24,165.81,24.88,0
574,30.38,83.94,2.65,1.48,37.56,0.78,180.93,24.61,0
575,32.89,106.23,2.69,1.85,50.31,0.09,161.42,24.96,0
576,27.76,60.65,2.6,1.08,24.23,1.51,201.3,24.24,0
577,28.1,63.7,2.61,1.13,25.98,1.41,198.63,24.29,0
578,26.43,48.8,2.58,0.88,17.45,1.88,211.68,24.06,0
579,32.79,105.38,2.69,1.84,49.83,0.11,162.17,24.94,0
580,29.78,78.57,2.64,1.39,34.49,0.95,185.62,24.52,0
581,26.35,48.15,2.58,0.87,17.07,1.9,212.25,24.05,0
582,31.08,90.19,2.66,1.58,41.13,0.59,175.46,24.71,0
583,28.97,71.37,2.62,1.26,30.37,1.18,191.92,24.41,0
584,29.21,73.55,2.63,1.3,31.61,1.11,190.02,24.45,0
585,30.77,87.38,2.66,1.53,39.53,0.68,177.91,24.66,0
586,27.89,61.83,2.6,1.1,24.9,1.47,200.28,24.26,0
587,30.2,82.38,2.65,1.45,36.66,0.83,182.29,24.58,0
588,26.59,50.22,2.58,0.91,18.26,1.84,210.43,24.08,0
589,30.22,82.55,2.65,1.45,36.76,0.83,182.14,24.59,0
590,30.44,84.45,2.65,1.49,37.85,0.77,180.48,24.62,0
591,29.97,80.27,2.64,1.41,35.46,0.9,184.14,24.55,0
592,28.64,68.5,2.62,1.22,28.72,1.27,194.44,24.37,0
593,29.39,75.11,2.63,1.33,32.51,1.06,188.65,24.47,0
594,32.09,99.15,2.68,1.73,46.27,0.31,167.61,24.85,0
595,26.07,45.64,2.57,0.83,15.64,1.98,214.44,24.01,0
596,32.89,106.29,2.69,1.85,50.35,0.08,161.37,24.96,0
597,29.73,78.18,2.64,1.38,34.26,0.96,185.96,24.52,0
598,28.2,64.53,2.61,1.15,26.45,1.39,197.91,24.31,0
599,31.12,90.47,2.66,1.59,41.3,0.58,175.21,24.71,0
600,29.12,72.7,2.63,1.29,31.12,1.13,190.76,24.43,0
601,32.98,107.01,2.7,1.87,50.76,0.06,160.74,24.97,0
602,32.75,105.03,2.69,1.83,49.63,0.12,162.47,24.94,0
603,28.51,67.28,2.61,1.19,28.02,1.3,195.51,24.35,0
604,32.05,98.8,2.68,1.73,46.06,0.32,167.93,24.84,0
605,31.97,98.1,2.68,1.72,45.66,0.34,168.54,24.83,0
606,28.63,68.41,2.62,1.21,28.67,1.27,194.52,24.37,0
607,26.29,47.57,2.57,0.86,16.75,1.92,212.75,24.04,0
608,31.58,94.59,2.67,1.66,43.66,0.45,171.61,24.77,0
609,32.93,106.64,2.7,1.86,50.55,0.07,161.07,24.96,0
610,26.79,52.06,2.58,0.94,19.31,1.78,208.83,24.11,0
611,32.11,99.29,2.68,1.74,46.34,0.3,167.5,24.85,0
612,32.06,98.82,2.68,1.73,46.08,0.32,167.9,24.84,0
613,28.28,65.3,2.61,1.16,26.89,1.37,197.24,24.32,0
614,26.48,49.29,2.58,0.89,17.73,1.87,211.25,24.07,0
615,31.78,96.41,2.67,1.69,44.69,0.39,170.02,24.8,0
616,28.32,65.63,2.61,1.17,27.08,1.35,196.95,24.32,0
617,30.04,80.88,2.64,1.42,35.81,0.88,183.61,24.56,0
618,29.24,73.82,2.63,1.31,31.77,1.1,189.78,24.45,0
619,29.63,77.27,2.64,1.36,33.74,0.99,186.76,24.5,0
620,28.52,67.37,2.62,1.2,28.08,1.3,195.42,24.35,0
621,32.36,101.58,2.68,1.77,47.65,0.23,165.49,24.88,0
622,29.97,80.28,2.64,1.41,35.46,0.9,184.13,24.55,0
623,33.16,108.67,2.7,1.89,51.71,0.01,159.29,24.99,0
624,31.73,95.93,2.67,1.68,44.42,0.41,170.43,24.8,0
625,29.2,73.45,2.63,1.3,31.56,1.11,190.11,24.44,0
626,28.14,64.0,2.61,1.14,26.15,1.41,198.38,24.3,0
627,30.03,80.84,2.64,1.42,35.78,0.88,183.64,24.56,0
628,30.59,85.77,2.65,1.51,38.61,0.73,179.32,24.64,0
629,31.99,98.29,2.68,1.72,45.77,0.33,168.38,24.83,0
630,28.74,69.35,2.62,1.23,29.21,1.24,193.69,24.38,0
631,33.13,108.4,2.7,1.89,51.56,0.02,159.53,24.99,0
632,28.72,69.18,2.62,1.23,29.11,1.24,193.84,24.38,0
633,26.74,51.57,2.58,0.93,19.03,1.79,209.25,24.1,0
634,29.79,78.68,2.64,1.39,34.55,0.95,185.53,24.53,0
635,29.76,78.39,2.64,1.38,34.38,0.96,185.79,24.52,0
636,28.66,68.65,2.62,1.22,28.81,1.26,194.3,24.37,0
637,28.22,64.76,2.61,1.15,26.58,1.38,197.71,24.31,0
638,28.41,66.46,2.61,1.18,27.55,1.33,196.22,24.34,0
639,33.18,108.81,2.7,1.9,51.79,0.01,159.16,25.0,0
640,31.99,98.24,2.68,1.72,45.74,0.34,168.41,24.83,0
641,26.26,47.27,2.57,0.86,16.57,1.93,213.02,24.04,0
642,31.95,97.89,2.68,1.71,45.54,0.35,168.72,24.83,0
643,29.41,75.35,2.63,1.33,32.64,1.05,188.44,24.47,0
644,30.06,81.06,2.64,1.43,35.91,0.87,183.45,24.56,0
645,26.18,46.59,2.57,0.85,16.18,1.95,213.61,24.02,0
646,26.17,46.47,2.57,0.84,16.11,1.95,213.71,24.02,0
647,30.19,82.24,2.65,1.45,36.58,0.84,182.42,24.58,0
648,26.88,52.85,2.59,0.95,19.76,1.75,208.13,24.12,0
649,32.84,105.76,2.69,1.85,50.04,0.1,161.84,24.95,0
650,31.63,95.07,2.67,1.66,43.93,0.43,171.18,24.78,0
651,28.61,68.2,2.62,1.21,28.55,1.27,194.7,24.36,0
652,31.37,92.77,2.67,1.63,42.61,0.51,173.2,24.75,0
653,27.64,59.55,2.6,1.06,23.6,1.54,202.27,24.23,0
654,30.51,85.07,2.65,1.5,38.2,0.75,179.94,24.63,0
655,30.42,84.25,2.65,1.48,37.73,0.77,180.66,24.61,0
656,28.69,68.88,2.62,1.22,28.94,1.25,194.1,24.37,0
657,27.75,60.6,2.6,1.08,24.2,1.51,201.35,24.24,0
658,28.08,63.5,2.61,1.13,25.86,1.42,198.81,24.29,0
659,31.21,91.32,2.66,1.6,41.78,0.55,174.47,24.72,0
660,26.6,50.3,2.58,0.91,18.3,1.83,210.37,24.08,0
661,29.04,72.04,2.62,1.28,30.75,1.15,191.34,24.42,0
662,28.19,64.46,2.61,1.15,26.41,1.39,197.97,24.3,0
663,27.87,61.64,2.6,1.1,24.79,1.48,200.44,24.26,0
664,28.71,69.05,2.62,1.22,29.03,1.25,193.96,24.38,0
665,27.73,60.38,2.6,1.08,24.07,1.52,201.54,24.24,0
666,29.88,79.52,2.64,1.4,35.03,0.92,184.8,24.54,0
667,31.46,93.55,2.67,1.64,43.06,0.48,172.52,24.76,0
668,30.56,85.5,2.65,1.5,38.45,0.73,179.56,24.63,0
669,26.19,46.65,2.57,0.85,16.22,1.95,213.56,24.03,0
670,30.42,84.27,2.65,1.48,37.75,0.77,180.64,24.61,0
671,30.03,80.81,2.64,1.42,35.77,0.88,183.67,24.56,0
672,30.81,87.77,2.66,1.54,39.75,0.66,177.58,24.67,0
673,29.29,74.29,2.63,1.31,32.03,1.08,189.37,24.46,0
674,28.71,69.12,2.62,1.23,29.08,1.25,193.9,24.38,0
675,28.71,69.09,2.62,1.23,29.06,1.25,193.92,24.38,0
676,32.76,105.09,2.69,1.83,49.66,0.12,162.42,24.94,0
677,29.82,78.94,2.64,1.39,34.7,0.94,185.3,24.53,0
678,26.2,46.79,2.57,0.85,16.3,1.94,213.43,24.03,0
679,29.23,73.73,2.63,1.3,31.71,1.1,189.87,24.45,0
680,32.29,100.88,2.68,1.76,47.25,0.25,166.11,24.87,0
681,31.11,90.4,2.66,1.59,41.25,0.58,175.28,24.71,0
682,27.73,60.39,2.6,1.08,24.08,1.52,201.54,24.24,0
683,26.2,46.77,2.57,0.85,16.29,1.94,213.45,24.03,0
684,32.67,104.25,2.69,1.82,49.18,0.15,163.16,24.93,0
685,27.75,60.55,2.6,1.08,24.17,1.51,201.4,24.24,0
686,29.96,80.24,2.64,1.41,35.44,0.9,184.17,24.55,0
687,33.17,108.75,2.7,1.9,51.75,0.01,159.22,25.0,0
688,32.25,100.53,2.68,1.76,47.05,0.26,166.41,24.87,0
689,26.62,50.54,2.58,0.91,18.44,1.83,210.15,24.09,0
690,30.97,89.2,2.66,1.57,40.57,0.62,176.33,24.69,0
691,28.51,67.35,2.62,1.2,28.07,1.3,195.44,24.35,0
692,32.86,106.0,2.69,1.85,50.18,0.09,161.63,24.95,0
693,29.64,77.35,2.64,1.36,33.79,0.99,186.69,24.51,0
694,29.71,77.99,2.64,1.38,34.15,0.97,186.14,24.52,0
695,28.92,70.94,2.62,1.26,30.12,1.19,192.31,24.41,0
696,28.4,66.3,2.61,1.18,27.47,1.33,196.36,24.33,0
697,33.04,107.53,2.7,1.88,51.06,0.05,160.28,24.98,0
698,30.86,88.17,2.66,1.55,39.98,0.65,177.23,24.67,0
699,31.6,94.78,2.67,1.66,43.76,0.44,171.44,24.78,0
700,26.73,51.5,2.58,0.93,18.99,1.8,209.31,24.1,0
701,27.42,57.6,2.6,1.03,22.48,1.61,203.98,24.2,0
702,31.15,90.79,2.66,1.59,41.48,0.57,174.94,24.72,0
703,31.1,90.32,2.66,1.58,41.21,0.58,175.34,24.71,0
704,31.1,90.29,2.66,1.58,41.19,0.58,175.37,24.71,0
705,28.68,68.82,2.62,1.22,28.9,1.26,194.16,24.37,0
706,29.02,71.87,2.62,1.27,30.65,1.16,191.49,24.42,0
707,26.09,45.8,2.57,0.83,15.73,1.97,214.3,24.01,0
708,30.14,81.8,2.64,1.44,36.33,0.85,182.8,24.57,0
709,26.29,47.53,2.57,0.86,16.72,1.92,212.78,24.04,0
710,31.37,92.7,2.67,1.62,42.57,0.51,173.27,24.75,0
711,29.94,80.0,2.64,1.41,35.31,0.91,184.37,24.55,0
712,32.77,105.16,2.69,1.84,49.7,0.12,162.36,24.94,0
713,29.11,72.66,2.63,1.29,31.1,1.14,190.8,24.43,0
714,32.67,104.26,2.69,1.82,49.19,0.15,163.14,24.93,0
715,32.5,102.8,2.69,1.8,48.35,0.19,164.42,24.9,0
716,26.58,50.16,2.58,0.91,18.22,1.84,210.49,24.08,0
717,30.24,82.7,2.65,1.46,36.85,0.82,182.01,24.59,0
718,31.4,93.04,2.67,1.63,42.77,0.5,172.96,24.75,0
719,31.07,90.03,2.66,1.58,41.04,0.59,175.6,24.7,0
720,28.6,68.09,2.62,1.21,28.49,1.28,194.8,24.36,0
721,30.8,87.71,2.66,1.54,39.72,0.67,177.63,24.67,0
722,30.66,86.44,2.65,1.52,38.99,0.7,178.74,24.65,0
723,32.25,100.55,2.68,1.76,47.07,0.26,166.39,24.87,0
724,33.0,107.18,2.7,1.87,50.86,0.06,160.59,24.97,0
725,28.59,68.02,2.62,1.21,28.45,1.28,194.86,24.36,0
726,28.99,71.58,2.62,1.27,30.48,1.17,191.74,24.42,0
727,32.82,105.61,2.69,1.84,49.96,0.11,161.97,24.95,0
728,29.91,79.76,2.64,1.41,35.16,0.91,184.59,24.54,0
729,32.96,106.88,2.7,1.86,50.69,0.07,160.85,24.97,0
730,32.47,102.55,2.69,1.79,48.21,0.2,164.64,24.9,0
731,28.22,64.76,2.61,1.15,26.58,1.38,197.71,24.31,0
732,32.6,103.65,2.69,1.81,48.84,0.17,163.68,24.92,0
733,26.64,50.73,2.58,0.91,18.55,1.82,209.99,24.09,0
734,26.76,51.72,2.58,0.93,19.12,1.79,209.12,24.1,0
735,28.92,70.99,2.62,1.26,30.14,1.19,192.26,24.41,0
736,28.75,69.45,2.62,1.23,29.26,1.24,193.61,24.38,0
737,30.53,85.28,2.65,1.5,38.33,0.74,179.75,24.63,0
738,26.17,46.5,2.57,0.84,16.13,1.95,213.69,24.02,0
739,27.68,59.9,2.6,1.07,23.8,1.53,201.96,24.23,0
740,32.32,101.14,2.68,1.77,47.4,0.25,165.88,24.88,0
741,28.02,62.93,2.61,1.12,25.53,1.44,199.32,24.28,0
742,30.64,86.27,2.65,1.52,38.89,0.71,178.89,24.64,0
743,27.21,55.71,2.59,1.0,21.4,1.66,205.62,24.17,0
744,27.03,54.18,2.59,0.97,20.52,1.71,206.97,24.14,0
745,29.35,74.77,2.63,1.32,32.31,1.07,188.95,24.47,0
746,31.19,91.09,2.66,1.6,41.65,0.56,174.67,24.72,0
747,26.03,45.27,2.57,0.82,15.43,1.99,214.76,24.0,0
748,28.7,68.97,2.62,1.22,28.99,1.25,194.02,24.37,0
749,29.25,73.93,2.63,1.31,31.83,1.1,189.69,24.45,0
750,30.61,85.97,2.65,1.51,38.72,0.72,179.15,24.64,0
751,31.02,89.58,2.66,1.57,40.79,0.61,175.99,24.7,0
752,31.59,94.68,2.67,1.66,43.7,0.45,171.53,24.78,0
753,28.71,69.13,2.62,1.23,29.08,1.25,193.89,24.38,0
754,32.86,105.95,2.69,1.85,50.15,0.1,161.67,24.95,0
755,26.73,51.46,2.58,0.93,18.97,1.8,209.34,24.1,0
756,29.1,72.52,2.63,1.28,31.02,1.14,190.92,24.43,0
757,29.4,75.18,2.63,1.33,32.55,1.06,188.59,24.47,0
758,27.94,62.21,2.6,1.11,25.12,1.46,199.94,24.27,0
759,30.82,87.86,2.66,1.54,39.8,0.66,177.5,24.67,0
760,30.32,83.39,2.65,1.47,37.25,0.8,181.41,24.6,0
761,30.29,83.09,2.65,1.46,37.07,0.81,181.67,24.6,0
762,29.03,71.89,2.62,1.27,30.66,1.16,191.47,24.42,0
763,32.73,104.85,2.69,1.83,49.53,0.13,162.63,24.94,0
764,29.94,80.04,2.64,1.41,35.33,0.9,184.34,24.55,0
765,26.18,46.57,2.57,0.84,16.17,1.95,213.62,24.02,0
766,30.96,89.05,2.66,1.56,40.48,0.62,176.46,24.69,0
767,31.43,93.23,2.67,1.63,42.87,0.49,172.8,24.75,0
768,27.83,61.27,2.6,1.09,24.58,1.49,200.77,24.25,0
769,27.42,57.66,2.6,1.03,22.52,1.6,203.92,24.2,0
770,28.46,66.88,2.61,1.19,27.8,1.32,195.85,24.34,0
771,29.35,74.79,2.63,1.32,32.32,1.07,188.94,24.47,0
772,26.91,53.13,2.59,0.96,19.92,1.75,207.89,24.13,0
773,27.95,62.37,2.6,1.11,25.21,1.46,199.8,24.27,0
774,28.67,68.71,2.62,1.22,28.84,1.26,194.26,24.37,0
