,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,30.99,190.12,3.35,0.55,107.79,2.07,2126.56,82.54,0
377,29.51,182.75,3.4,0.55,102.97,2.57,2174.19,110.32,0
378,13.2,101.68,4.03,0.55,49.9,8.14,2698.63,416.12,0
379,21.9,144.94,3.69,0.55,78.22,5.17,2418.76,252.93,0
380,22.73,149.07,3.66,0.55,80.92,4.89,2392.05,237.35,0
381,28.93,179.9,3.42,0.55,101.1,2.77,2192.63,121.07,0
382,34.26,206.38,3.22,0.56,118.43,0.95,2021.36,21.2,0
383,23.15,151.14,3.65,0.55,82.27,4.75,2378.68,229.55,0
384,20.73,139.1,3.74,0.55,74.4,5.57,2456.53,274.95,0
385,23.61,153.44,3.63,0.55,83.78,4.59,2363.78,220.87,0
386,11.37,92.57,4.1,0.55,43.94,8.77,2757.52,450.46,0
387,24.06,155.66,3.61,0.55,85.23,4.44,2349.44,212.5,0
388,3.07,51.29,4.42,0.55,16.92,11.6,3024.53,606.15,0
389,24.89,159.81,3.58,0.55,87.95,4.15,2322.57,196.83,0
390,25.06,160.63,3.57,0.55,88.48,4.09,2317.31,193.77,0
391,15.93,115.23,3.92,0.55,58.77,7.21,2610.96,365.0,0
392,19.85,134.75,3.77,0.55,71.55,5.87,2484.69,291.37,0
393,29.78,184.1,3.39,0.55,103.85,2.48,2165.47,105.23,0
394,4.64,59.13,4.36,0.55,22.05,11.06,2973.84,576.59,0
395,12.74,99.37,4.05,0.55,48.39,8.3,2713.54,424.81,0
396,10.83,89.89,4.12,0.55,42.18,8.95,2774.88,460.58,0
397,23.47,152.72,3.63,0.55,83.31,4.64,2368.48,223.61,0
398,26.27,166.68,3.53,0.55,92.45,3.68,2278.14,170.93,0
399,3.51,53.48,4.4,0.55,18.35,11.45,3010.41,597.92,0
400,13.14,101.39,4.03,0.55,49.71,8.16,2700.49,417.2,0
401,3.53,53.57,4.4,0.55,18.41,11.45,3009.79,597.56,0
402,27.59,173.23,3.48,0.55,96.74,3.23,2235.76,146.22,0
403,33.69,203.55,3.24,0.56,116.58,1.15,2039.66,31.87,0
404,10.27,87.09,4.14,0.55,40.35,9.14,2792.99,471.14,0
405,31.13,190.85,3.34,0.55,108.26,2.02,2121.83,79.79,0
406,16.54,118.28,3.9,0.55,60.77,7.0,2591.2,353.47,0
407,30.33,186.86,3.37,0.55,105.65,2.29,2147.64,94.84,0
408,35.32,211.66,3.18,0.56,121.89,0.59,1987.19,1.27,1
409,3.38,52.83,4.4,0.55,17.93,11.5,3014.58,600.35,0
410,12.41,97.73,4.06,0.55,47.31,8.41,2724.17,431.01,0
411,9.41,82.82,4.17,0.55,37.56,9.44,2820.59,487.23,0
412,8.0,75.82,4.23,0.55,32.97,9.92,2865.89,513.65,0
413,29.44,182.44,3.4,0.55,102.76,2.6,2176.2,111.49,0
414,32.42,197.24,3.29,0.55,112.45,1.58,2080.49,55.68,0
415,25.15,161.08,3.57,0.55,88.78,4.06,2314.39,192.07,0
416,9.74,84.46,4.16,0.55,38.63,9.32,2810.01,481.07,0
417,8.54,78.48,4.21,0.55,34.71,9.74,2848.69,503.62,0
418,33.88,204.5,3.23,0.56,117.2,1.08,2033.5,28.28,0
419,16.91,120.12,3.89,0.55,61.97,6.88,2579.31,346.54,0
420,32.71,198.68,3.28,0.55,113.39,1.48,2071.15,50.23,0
421,5.97,65.74,4.3,0.55,26.37,10.61,2931.1,551.67,0
422,17.44,122.76,3.86,0.55,63.7,6.69,2562.25,336.59,0
423,14.71,109.18,3.97,0.55,54.81,7.63,2650.09,387.81,0
424,2.65,49.24,4.43,0.55,15.57,11.74,3037.83,613.91,0
425,18.45,127.79,3.83,0.55,66.99,6.35,2529.7,317.62,0
426,12.75,99.44,4.04,0.55,48.44,8.3,2713.08,424.55,0
427,15.77,114.44,3.93,0.55,58.25,7.27,2616.08,367.99,0
428,8.97,80.63,4.19,0.55,36.12,9.59,2834.79,495.52,0
429,21.12,141.04,3.72,0.55,75.66,5.44,2444.0,267.64,0
430,24.25,156.61,3.6,0.55,85.86,4.37,2343.27,208.91,0
431,21.59,143.37,3.71,0.55,77.19,5.28,2428.91,258.85,0
432,27.72,173.86,3.47,0.55,97.15,3.19,2231.72,143.86,0
433,22.9,149.88,3.66,0.55,81.45,4.83,2386.84,234.31,0
434,2.93,50.63,4.42,0.55,16.48,11.65,3028.84,608.66,0
435,7.17,71.68,4.26,0.55,30.27,10.2,2892.64,529.24,0
436,34.73,208.71,3.2,0.56,119.96,0.79,2006.28,12.41,0
437,24.88,159.74,3.58,0.55,87.9,4.16,2323.05,197.12,0
438,18.73,129.17,3.82,0.55,67.9,6.25,2520.77,312.41,0
439,22.59,148.34,3.67,0.55,80.44,4.94,2396.8,240.12,0
440,33.86,204.42,3.24,0.56,117.15,1.09,2034.03,28.59,0
441,26.5,167.81,3.52,0.55,93.19,3.6,2270.83,166.67,0
442,30.25,186.46,3.37,0.55,105.39,2.32,2150.23,96.35,0
443,33.62,203.21,3.24,0.56,116.36,1.17,2041.84,33.14,0
444,2.59,48.91,4.43,0.55,15.36,11.77,3039.94,615.14,0
445,26.98,170.17,3.5,0.55,94.73,3.44,2255.55,157.76,0
446,13.22,101.77,4.03,0.55,49.96,8.14,2698.01,415.76,0
447,29.54,182.89,3.4,0.55,103.06,2.57,2173.28,109.78,0
448,12.8,99.67,4.04,0.55,48.59,8.28,2711.58,423.67,0
449,2.97,50.83,4.42,0.55,16.62,11.63,3027.55,607.91,0
450,12.77,99.51,4.04,0.55,48.48,8.29,2712.61,424.27,0
451,10.88,90.12,4.12,0.55,42.33,8.94,2773.4,459.72,0
452,18.84,129.71,3.81,0.55,68.25,6.22,2517.3,310.39,0
453,34.34,206.78,3.22,0.56,118.69,0.92,2018.76,19.69,0
454,31.42,192.29,3.33,0.55,109.21,1.92,2112.52,74.36,0
455,27.76,174.08,3.47,0.55,97.29,3.17,2230.3,143.03,0
456,30.04,185.4,3.38,0.55,104.7,2.39,2157.03,100.31,0
457,5.09,61.33,4.34,0.55,23.49,10.91,2959.57,568.28,0
458,18.2,126.53,3.84,0.55,66.17,6.44,2537.84,322.36,0
459,14.14,106.32,3.99,0.55,52.94,7.82,2668.56,398.58,0
460,8.66,79.08,4.2,0.55,35.11,9.69,2844.81,501.36,0
461,7.56,73.6,4.24,0.55,31.53,10.07,2880.2,521.99,0
462,6.15,66.62,4.3,0.55,26.95,10.55,2925.39,548.34,0
463,18.37,127.4,3.83,0.55,66.74,6.38,2532.24,319.09,0
464,20.71,139.01,3.74,0.55,74.33,5.58,2457.16,275.32,0
465,4.51,58.47,4.36,0.55,21.62,11.11,2978.09,579.07,0
466,23.54,153.09,3.63,0.55,83.55,4.61,2366.03,222.18,0
467,6.51,68.4,4.28,0.55,28.12,10.43,2913.86,541.62,0
468,14.9,110.13,3.96,0.55,55.43,7.56,2643.95,384.23,0
469,9.86,85.06,4.16,0.55,39.02,9.28,2806.1,478.79,0
470,2.72,49.57,4.43,0.55,15.79,11.72,3035.69,612.66,0
471,3.61,53.99,4.39,0.55,18.69,11.42,3007.08,595.98,0
472,12.47,98.04,4.06,0.55,47.52,8.39,2722.15,429.83,0
473,11.27,92.07,4.1,0.55,43.61,8.8,2760.74,452.34,0
474,27.93,174.93,3.46,0.55,97.84,3.11,2224.82,139.84,0
475,2.52,48.59,4.44,0.55,15.15,11.79,3042.02,616.35,0
476,13.11,101.23,4.03,0.55,49.61,8.17,2701.52,417.81,0
477,34.41,207.15,3.21,0.56,118.94,0.9,2016.35,18.28,0
478,6.25,67.13,4.29,0.55,27.29,10.51,2922.08,546.41,0
479,30.59,188.14,3.36,0.55,106.49,2.2,2139.35,90.0,0
480,7.28,72.22,4.25,0.55,30.62,10.17,2889.18,527.23,0
481,8.05,76.06,4.22,0.55,33.13,9.9,2864.31,512.73,0
482,26.53,167.95,3.52,0.55,93.28,3.59,2269.95,166.16,0
483,28.06,175.54,3.46,0.55,98.25,3.07,2220.83,137.51,0
484,25.21,161.38,3.57,0.55,88.98,4.04,2312.42,190.92,0
485,29.1,180.74,3.42,0.55,101.65,2.71,2187.2,117.9,0
486,5.1,61.42,4.34,0.55,23.55,10.91,2959.05,567.97,0
487,7.26,72.12,4.26,0.55,30.55,10.17,2889.8,527.59,0
488,26.19,166.24,3.53,0.55,92.16,3.71,2281.02,172.61,0
489,32.62,198.26,3.28,0.55,113.12,1.51,2073.9,51.84,0
490,3.57,53.81,4.4,0.55,18.57,11.43,3008.27,596.67,0
491,23.41,152.44,3.64,0.55,83.12,4.66,2370.28,224.66,0
492,31.21,191.2,3.34,0.55,108.5,1.99,2119.54,78.45,0
493,14.66,108.95,3.97,0.55,54.66,7.64,2651.61,388.7,0
494,17.39,122.5,3.87,0.55,63.53,6.71,2563.94,337.58,0
495,20.08,135.88,3.76,0.55,72.29,5.79,2477.37,287.1,0
496,5.07,61.24,4.34,0.55,23.43,10.92,2960.19,568.63,0
497,24.01,155.43,3.61,0.55,85.08,4.45,2350.91,213.36,0
498,31.81,194.21,3.31,0.55,110.46,1.79,2100.1,67.12,0
499,8.44,78.01,4.21,0.55,34.41,9.77,2851.73,505.39,0
500,7.8,74.81,4.23,0.55,32.31,9.99,2872.43,517.46,0
501,16.46,117.86,3.9,0.55,60.49,7.03,2593.93,355.07,0
502,10.6,88.74,4.13,0.55,41.43,9.03,2782.33,464.92,0
503,30.5,187.67,3.36,0.55,106.18,2.24,2142.4,91.78,0
504,3.33,52.6,4.41,0.55,17.77,11.51,3016.09,601.23,0
505,4.01,55.96,4.38,0.55,19.97,11.28,2994.35,588.55,0
506,12.85,99.95,4.04,0.55,48.77,8.26,2709.82,422.64,0
507,16.69,119.02,3.89,0.55,61.25,6.95,2586.43,350.69,0
508,6.53,68.51,4.28,0.55,28.19,10.42,2913.14,541.2,0
509,23.34,152.1,3.64,0.55,82.9,4.68,2372.47,225.93,0
510,34.32,206.7,3.22,0.56,118.64,0.93,2019.29,19.99,0
511,8.27,77.14,4.22,0.55,33.84,9.83,2857.36,508.68,0
512,31.61,193.2,3.32,0.55,109.8,1.86,2106.63,70.92,0
513,32.06,195.47,3.3,0.55,111.29,1.7,2091.91,62.34,0
514,28.79,179.21,3.43,0.55,100.65,2.82,2197.09,123.67,0
515,13.25,101.9,4.03,0.55,50.04,8.13,2697.21,415.29,0
516,9.62,83.86,4.16,0.55,38.24,9.37,2813.87,483.32,0
517,19.12,131.13,3.8,0.55,69.18,6.12,2508.11,305.03,0
518,21.99,145.38,3.69,0.55,78.5,5.14,2415.95,251.29,0
519,12.04,95.91,4.07,0.55,46.13,8.54,2735.91,437.86,0
520,20.27,136.82,3.76,0.55,72.9,5.73,2471.27,283.55,0
521,34.92,209.67,3.2,0.56,120.59,0.73,2000.04,8.77,0
522,4.21,56.96,4.37,0.55,20.63,11.21,2987.89,584.79,0
523,23.76,154.15,3.62,0.55,84.25,4.54,2359.17,218.18,0
524,7.54,73.54,4.24,0.55,31.48,10.07,2880.61,522.23,0
525,17.67,123.89,3.86,0.55,64.44,6.62,2554.92,332.32,0
526,18.27,126.87,3.83,0.55,66.39,6.41,2535.68,321.1,0
527,11.52,93.32,4.09,0.55,44.43,8.72,2752.71,447.65,0
528,8.85,80.05,4.19,0.55,35.74,9.63,2838.53,497.69,0
529,8.11,76.37,4.22,0.55,33.34,9.88,2862.3,511.56,0
530,35.31,211.59,3.18,0.56,121.84,0.59,1987.64,1.54,1
531,29.51,182.76,3.4,0.55,102.97,2.57,2174.12,110.28,0
532,19.16,131.31,3.8,0.55,69.29,6.11,2506.97,304.36,0
533,20.7,138.97,3.74,0.55,74.31,5.58,2457.42,275.47,0
534,30.2,186.22,3.38,0.55,105.24,2.34,2151.75,97.23,0
535,30.62,188.3,3.36,0.55,106.6,2.19,2138.33,89.41,0
536,4.05,56.2,4.38,0.55,20.13,11.27,2992.79,587.65,0
537,2.37,47.81,4.44,0.55,14.64,11.84,3047.05,619.28,0
538,28.71,178.79,3.43,0.55,100.37,2.85,2199.82,125.26,0
539,18.63,128.69,3.82,0.55,67.58,6.29,2523.86,314.21,0
540,22.13,146.07,3.69,0.55,78.96,5.09,2411.46,248.67,0
541,19.76,134.29,3.78,0.55,71.25,5.9,2487.67,293.11,0
542,23.53,153.03,3.63,0.55,83.51,4.62,2366.45,222.43,0
543,7.7,74.32,4.24,0.55,31.99,10.02,2875.59,519.31,0
544,29.63,183.36,3.4,0.55,103.37,2.53,2170.23,108.01,0
545,8.1,76.32,4.22,0.55,33.3,9.88,2862.67,511.77,0
546,21.81,144.48,3.7,0.55,77.91,5.2,2421.76,254.68,0
547,9.31,82.33,4.18,0.55,37.24,9.47,2823.76,489.08,0
548,27.95,175.03,3.46,0.55,97.91,3.11,2224.16,139.45,0
549,33.79,204.06,3.24,0.56,116.91,1.11,2036.36,29.95,0
550,13.48,103.08,4.02,0.55,50.82,8.05,2689.57,410.84,0
551,2.61,49.01,4.43,0.55,15.43,11.76,3039.31,614.77,0
552,27.07,170.64,3.5,0.55,95.04,3.41,2252.53,155.99,0
553,24.42,157.46,3.6,0.55,86.41,4.31,2337.8,205.72,0
554,23.81,154.44,3.62,0.55,84.43,4.52,2357.34,217.11,0
555,27.17,171.12,3.49,0.55,95.36,3.37,2249.4,154.17,0
556,25.21,161.37,3.57,0.55,88.97,4.04,2312.53,190.98,0
557,18.42,127.64,3.83,0.55,66.89,6.36,2530.69,318.19,0
558,14.2,106.62,3.99,0.55,53.14,7.8,2666.62,397.45,0
559,30.64,188.38,3.36,0.55,106.65,2.19,2137.77,89.08,0
560,8.95,80.56,4.19,0.55,36.08,9.59,2835.23,495.77,0
561,2.33,47.61,4.44,0.55,14.51,11.86,3048.36,620.05,0
562,5.71,64.45,4.31,0.55,25.53,10.7,2939.44,556.54,0
563,29.71,183.75,3.39,0.55,103.62,2.51,2167.73,106.55,0
564,23.27,151.75,3.64,0.55,82.67,4.7,2374.73,227.25,0
565,5.33,62.53,4.33,0.55,24.27,10.83,2951.86,563.78,0
566,7.18,71.74,4.26,0.55,30.3,10.2,2892.28,529.04,0
567,30.09,185.65,3.38,0.55,104.86,2.38,2155.45,99.39,0
568,31.22,191.29,3.34,0.55,108.55,1.99,2118.97,78.12,0
569,22.41,147.48,3.67,0.55,79.88,5.0,2402.35,243.36,0
570,13.84,104.85,4.0,0.55,51.98,7.92,2678.08,404.14,0
571,28.52,177.85,3.44,0.55,99.76,2.91,2205.9,128.81,0
572,30.23,186.37,3.37,0.55,105.34,2.33,2150.78,96.67,0
573,34.51,207.63,3.21,0.56,119.25,0.87,2013.26,16.48,0
574,8.38,77.7,4.21,0.55,34.2,9.79,2853.74,506.56,0
575,13.25,101.92,4.03,0.55,50.06,8.13,2697.04,415.19,0
576,14.35,107.4,3.98,0.55,53.64,7.75,2661.62,394.54,0
577,17.44,122.75,3.86,0.55,63.7,6.69,2562.28,336.61,0
578,21.97,145.29,3.69,0.55,78.45,5.15,2416.51,251.61,0
579,18.74,129.2,3.82,0.55,67.92,6.25,2520.58,312.3,0
580,19.27,131.84,3.79,0.55,69.64,6.07,2503.53,302.36,0
581,27.29,171.75,3.49,0.55,95.77,3.33,2245.36,151.82,0
582,15.7,114.08,3.93,0.55,58.02,7.29,2618.38,369.32,0
583,28.06,175.55,3.46,0.55,98.25,3.07,2220.76,137.47,0
584,19.67,133.83,3.78,0.55,70.95,5.93,2490.61,294.82,0
585,6.69,69.29,4.28,0.55,28.7,10.37,2908.09,538.26,0
586,21.66,143.73,3.7,0.55,77.43,5.25,2426.6,257.5,0
587,13.32,102.29,4.02,0.55,50.3,8.1,2694.68,413.82,0
588,2.85,50.19,4.42,0.55,16.2,11.68,3031.65,610.3,0
589,32.41,197.21,3.29,0.55,112.43,1.58,2080.68,55.79,0
590,18.04,125.75,3.84,0.55,65.66,6.49,2542.92,325.32,0
591,12.77,99.55,4.04,0.55,48.51,8.29,2712.39,424.14,0
592,13.49,103.13,4.02,0.55,50.85,8.04,2689.25,410.65,0
593,7.68,74.24,4.24,0.55,31.94,10.03,2876.07,519.59,0
594,6.69,69.31,4.28,0.55,28.71,10.36,2907.98,538.19,0
595,4.36,57.72,4.37,0.55,21.13,11.16,2982.92,581.89,0
596,15.28,112.02,3.95,0.55,56.67,7.43,2631.7,377.09,0
597,18.73,129.19,3.82,0.55,67.91,6.25,2520.64,312.33,0
598,7.95,75.56,4.23,0.55,32.8,9.94,2867.56,514.62,0
599,7.55,73.58,4.24,0.55,31.51,10.07,2880.36,522.09,0
600,4.1,56.41,4.38,0.55,20.27,11.25,2991.45,586.86,0
601,19.2,131.51,3.8,0.55,69.43,6.09,2505.65,303.59,0
602,20.19,136.4,3.76,0.55,72.63,5.76,2473.99,285.13,0
603,5.43,63.05,4.32,0.55,24.62,10.79,2948.45,561.79,0
604,32.26,196.44,3.3,0.55,111.92,1.64,2085.68,58.7,0
605,32.19,196.08,3.3,0.55,111.69,1.66,2087.96,60.04,0
606,24.44,157.56,3.6,0.55,86.48,4.3,2337.14,205.33,0
607,19.53,133.16,3.78,0.55,70.5,5.98,2495.0,297.38,0
608,17.37,122.38,3.87,0.55,63.45,6.72,2564.69,338.02,0
609,33.29,201.57,3.26,0.56,115.29,1.28,2052.44,39.33,0
610,29.7,183.71,3.4,0.55,103.59,2.51,2168.0,106.71,0
611,28.69,178.7,3.43,0.55,100.31,2.85,2200.43,125.62,0
612,32.33,196.79,3.29,0.55,112.16,1.61,2083.39,57.37,0
613,32.44,197.33,3.29,0.55,112.51,1.57,2079.89,55.33,0
614,24.81,159.4,3.58,0.55,87.68,4.18,2325.25,198.4,0
615,25.09,160.79,3.57,0.55,88.59,4.08,2316.26,193.16,0
616,21.24,141.64,3.72,0.55,76.06,5.4,2440.14,265.39,0
617,23.22,151.51,3.64,0.55,82.52,4.72,2376.27,228.15,0
618,29.1,180.71,3.42,0.55,101.63,2.72,2187.41,118.03,0
619,16.27,116.95,3.91,0.55,59.9,7.09,2599.83,358.51,0
620,28.65,178.51,3.44,0.55,100.19,2.87,2201.64,126.32,0
621,5.33,62.52,4.33,0.55,24.27,10.83,2951.94,563.82,0
622,24.99,160.28,3.58,0.55,88.26,4.12,2319.54,195.07,0
623,5.77,64.73,4.31,0.55,25.71,10.68,2937.64,555.49,0
624,26.77,169.16,3.51,0.55,94.07,3.51,2262.11,161.58,0
625,24.73,158.99,3.59,0.55,87.42,4.21,2327.88,199.93,0
626,20.05,135.73,3.76,0.55,72.19,5.8,2478.37,287.68,0
627,18.48,127.91,3.83,0.55,67.07,6.34,2528.93,317.17,0
628,9.25,82.02,4.18,0.55,37.04,9.49,2825.75,490.24,0
629,15.53,113.26,3.94,0.55,57.48,7.35,2623.73,372.44,0
630,12.2,96.69,4.07,0.55,46.64,8.48,2730.85,434.91,0
631,3.45,53.18,4.4,0.55,18.16,11.47,3012.3,599.02,0
632,28.57,178.08,3.44,0.55,99.91,2.9,2204.42,127.94,0
633,34.8,209.05,3.2,0.56,120.18,0.77,2004.08,11.12,0
634,23.44,152.58,3.64,0.55,83.22,4.65,2369.35,224.12,0
635,7.15,71.58,4.26,0.55,30.2,10.21,2893.33,529.65,0
636,11.54,93.43,4.09,0.55,44.5,8.71,2751.94,447.21,0
637,3.1,51.44,4.41,0.55,17.02,11.59,3023.59,605.6,0
638,32.48,197.53,3.29,0.55,112.64,1.56,2078.58,54.57,0
639,25.73,163.95,3.55,0.55,90.66,3.87,2295.78,181.22,0
640,20.93,140.12,3.73,0.55,75.07,5.5,2449.92,271.1,0
641,7.24,72.05,4.26,0.55,30.51,10.18,2890.24,527.85,0
642,27.73,173.92,3.47,0.55,97.18,3.18,2231.34,143.64,0
643,19.65,133.73,3.78,0.55,70.88,5.94,2491.32,295.24,0
644,29.62,183.32,3.4,0.55,103.34,2.54,2170.52,108.17,0
645,25.1,160.82,3.57,0.55,88.61,4.08,2316.03,193.03,0
646,16.13,116.22,3.92,0.55,59.42,7.14,2604.53,361.25,0
647,4.91,60.45,4.34,0.55,22.92,10.97,2965.27,571.6,0
648,26.4,167.3,3.52,0.55,92.86,3.64,2274.11,168.58,0
649,10.92,90.35,4.11,0.55,42.48,8.92,2771.91,458.85,0
650,31.08,190.59,3.34,0.55,108.1,2.04,2123.47,80.74,0
651,9.26,82.1,4.18,0.55,37.08,9.49,2825.26,489.96,0
652,20.02,135.57,3.77,0.55,72.09,5.81,2479.37,288.27,0
653,8.14,76.49,4.22,0.55,33.41,9.87,2861.56,511.12,0
654,11.62,93.82,4.09,0.55,44.76,8.68,2749.45,445.75,0
655,6.87,70.2,4.27,0.55,29.3,10.3,2902.24,534.84,0
656,20.09,135.91,3.76,0.55,72.31,5.79,2477.16,286.98,0
657,22.69,148.87,3.66,0.55,80.79,4.9,2393.38,238.13,0
658,4.49,58.36,4.36,0.55,21.55,11.12,2978.8,579.49,0
659,6.12,66.45,4.3,0.55,26.84,10.56,2926.49,548.98,0
660,29.09,180.67,3.42,0.55,101.61,2.72,2187.63,118.15,0
661,7.09,71.27,4.26,0.55,29.99,10.23,2895.33,530.82,0
662,3.55,53.7,4.4,0.55,18.5,11.44,3008.94,597.06,0
663,23.91,154.94,3.62,0.55,84.76,4.48,2354.1,215.22,0
664,8.37,77.64,4.21,0.55,34.17,9.79,2854.08,506.76,0
665,4.95,60.67,4.34,0.55,23.06,10.96,2963.87,570.78,0
666,12.21,96.77,4.07,0.55,46.69,8.48,2730.37,434.63,0
667,6.43,67.99,4.29,0.55,27.85,10.46,2916.5,543.16,0
668,7.33,72.49,4.25,0.55,30.8,10.15,2887.39,526.18,0
669,19.16,131.29,3.8,0.55,69.28,6.11,2507.08,304.43,0
670,17.99,125.5,3.84,0.55,65.49,6.51,2544.55,326.28,0
671,7.39,72.76,4.25,0.55,30.97,10.13,2885.69,525.19,0
672,14.06,105.93,3.99,0.55,52.69,7.85,2671.08,400.06,0
673,20.51,138.0,3.75,0.55,73.67,5.65,2463.69,279.13,0
674,29.96,185.0,3.39,0.55,104.44,2.42,2159.67,101.85,0
675,15.8,114.58,3.93,0.55,58.34,7.26,2615.17,367.45,0
676,22.38,147.33,3.68,0.55,79.78,5.01,2403.31,243.92,0
677,14.54,108.33,3.98,0.55,54.26,7.69,2655.57,391.01,0
678,15.27,111.98,3.95,0.55,56.64,7.43,2631.97,377.25,0
679,23.12,150.97,3.65,0.55,82.17,4.76,2379.75,230.18,0
680,9.56,83.59,4.17,0.55,38.06,9.38,2815.61,484.33,0
681,17.72,124.16,3.85,0.55,64.62,6.6,2553.17,331.3,0
682,34.53,207.74,3.21,0.56,119.32,0.86,2012.58,16.08,0
683,23.11,150.96,3.65,0.55,82.16,4.76,2379.85,230.24,0
684,23.97,155.21,3.61,0.55,84.94,4.47,2352.34,214.2,0
685,5.38,62.79,4.33,0.55,24.44,10.81,2950.18,562.8,0
686,19.21,131.54,3.8,0.55,69.44,6.09,2505.48,303.49,0
687,5.98,65.76,4.3,0.55,26.39,10.61,2930.93,551.58,0
688,10.0,85.78,4.15,0.55,39.49,9.23,2801.44,476.07,0
689,10.85,90.0,4.12,0.55,42.26,8.94,2774.14,460.15,0
690,33.11,200.65,3.26,0.56,114.68,1.35,2058.45,42.83,0
691,35.36,211.87,3.18,0.56,122.03,0.58,1985.83,0.48,0
692,32.73,198.76,3.28,0.55,113.44,1.48,2070.65,49.94,0
693,8.27,77.14,4.22,0.55,33.84,9.83,2857.31,508.65,0
694,23.9,154.86,3.62,0.55,84.71,4.49,2354.62,215.53,0
695,15.47,112.96,3.94,0.55,57.28,7.37,2625.65,373.56,0
696,13.78,104.54,4.01,0.55,51.78,7.95,2680.08,405.3,0
697,9.83,84.89,4.16,0.55,38.91,9.29,2807.19,479.42,0
698,5.14,61.61,4.34,0.55,23.67,10.89,2957.78,567.23,0
699,10.7,89.24,4.12,0.55,41.76,9.0,2779.06,463.02,0
700,26.72,168.88,3.51,0.55,93.89,3.53,2263.94,162.65,0
701,12.04,95.9,4.07,0.55,46.12,8.54,2735.99,437.9,0
702,33.89,204.53,3.23,0.56,117.22,1.08,2033.32,28.18,0
703,19.39,132.43,3.79,0.55,70.03,6.03,2499.67,300.11,0
704,11.57,93.55,4.09,0.55,44.58,8.7,2751.21,446.78,0
705,14.05,105.9,3.99,0.55,52.66,7.85,2671.33,400.2,0
706,18.79,129.49,3.81,0.55,68.1,6.23,2518.72,311.21,0
707,29.4,182.21,3.41,0.55,102.61,2.61,2177.69,112.36,0
708,22.83,149.53,3.66,0.55,81.22,4.86,2389.08,235.62,0
709,3.97,55.8,4.38,0.55,19.87,11.29,2995.38,589.15,0
710,20.06,135.77,3.76,0.55,72.21,5.8,2478.11,287.53,0
711,12.68,99.07,4.05,0.55,48.19,8.32,2715.48,425.94,0
712,31.92,194.74,3.31,0.55,110.81,1.75,2096.64,65.1,0
713,24.19,156.31,3.61,0.55,85.66,4.39,2345.22,210.05,0
714,5.22,61.99,4.33,0.55,23.92,10.87,2955.31,565.79,0
715,29.34,181.91,3.41,0.55,102.41,2.63,2179.66,113.51,0
716,30.1,185.7,3.38,0.55,104.9,2.37,2155.1,99.18,0
717,18.22,126.64,3.83,0.55,66.24,6.43,2537.17,321.97,0
718,19.91,135.01,3.77,0.55,71.72,5.85,2482.98,290.37,0
719,10.65,89.01,4.12,0.55,41.61,9.01,2780.58,463.91,0
720,30.39,187.15,3.37,0.55,105.85,2.27,2145.74,93.73,0
721,21.85,144.67,3.7,0.55,78.04,5.19,2420.51,253.94,0
722,23.87,154.7,3.62,0.55,84.61,4.5,2355.64,216.12,0
723,27.32,171.87,3.49,0.55,95.85,3.32,2244.56,151.35,0
724,20.41,137.53,3.75,0.55,73.37,5.68,2466.68,280.87,0
725,15.56,113.43,3.94,0.55,57.59,7.34,2622.61,371.79,0
726,3.82,55.05,4.39,0.55,19.38,11.34,3000.21,591.97,0
727,14.21,106.71,3.99,0.55,53.2,7.8,2666.03,397.11,0
728,7.78,74.71,4.24,0.55,32.25,9.99,2873.04,517.82,0
729,18.34,127.24,3.83,0.55,66.63,6.39,2533.27,319.7,0
730,21.49,142.87,3.71,0.55,76.86,5.31,2432.16,260.74,0
731,29.62,183.29,3.4,0.55,103.32,2.54,2170.7,108.28,0
732,26.55,168.04,3.52,0.55,93.34,3.59,2269.35,165.81,0
733,18.26,126.81,3.83,0.55,66.35,6.42,2536.03,321.31,0
734,10.06,86.04,4.15,0.55,39.67,9.22,2799.75,475.08,0
735,12.07,96.06,4.07,0.55,46.22,8.53,2734.96,437.3,0
736,1.97,45.83,4.46,0.55,13.35,11.98,3059.85,626.75,0
737,5.57,63.72,4.32,0.55,25.06,10.75,2944.12,559.26,0
738,14.47,107.99,3.98,0.55,54.03,7.71,2657.78,392.3,0
739,4.9,60.4,4.35,0.55,22.88,10.98,2965.6,571.79,0
740,28.98,180.15,3.42,0.55,101.26,2.75,2191.05,120.15,0
741,27.05,170.53,3.5,0.55,94.97,3.41,2253.22,156.4,0
742,16.85,119.83,3.89,0.55,61.78,6.9,2581.22,347.65,0
743,23.6,153.36,3.63,0.55,83.73,4.59,2364.29,221.16,0
744,26.08,165.7,3.53,0.55,91.81,3.75,2284.48,174.63,0
745,30.69,188.65,3.36,0.55,106.83,2.17,2136.06,88.08,0
746,24.25,156.62,3.6,0.55,85.86,4.37,2343.25,208.9,0
747,23.62,153.5,3.63,0.55,83.82,4.58,2363.4,220.64,0
748,4.26,57.21,4.37,0.55,20.79,11.2,2986.25,583.83,0
749,4.84,60.1,4.35,0.55,22.69,11.0,2967.54,572.92,0
750,2.68,49.38,4.43,0.55,15.67,11.73,3036.88,613.35,0
751,3.61,53.96,4.39,0.55,18.67,11.42,3007.26,596.08,0
752,12.66,98.97,4.05,0.55,48.13,8.33,2716.12,426.32,0
