,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,5.04,29.4,4.0,0.41,52.12,21.73,462.47,517.62,0
385,3.79,28.81,4.26,0.3,81.45,14.67,448.34,687.46,1
386,5.03,29.39,4.0,0.41,52.48,21.65,462.29,519.75,0
387,2.82,28.36,4.46,0.21,104.01,9.23,437.46,818.15,1
388,5.41,29.57,3.92,0.44,43.5,23.81,466.62,467.71,0
389,1.58,27.79,4.72,0.11,132.95,2.26,423.52,985.74,1
390,3.49,28.68,4.32,0.27,88.39,12.99,444.99,727.71,1
391,2.79,28.35,4.47,0.21,104.67,9.07,437.15,821.94,1
392,2.8,28.36,4.47,0.21,104.38,9.14,437.28,820.28,1
393,5.0,29.38,4.01,0.4,53.2,21.47,461.95,523.9,0
394,1.74,27.86,4.69,0.12,129.24,3.15,425.3,964.25,1
395,5.51,29.61,3.9,0.45,41.3,24.34,467.68,454.98,0
396,4.13,28.98,4.19,0.33,73.32,16.63,452.25,640.41,1
397,3.48,28.67,4.33,0.27,88.48,12.97,444.95,728.19,1
398,5.52,29.62,3.9,0.45,41.01,24.41,467.82,453.33,0
399,5.2,29.47,3.97,0.42,48.37,22.64,464.27,495.93,0
400,5.23,29.49,3.96,0.42,47.62,22.82,464.64,491.56,0
401,3.13,28.51,4.4,0.24,96.8,10.97,440.93,776.41,1
402,5.25,29.5,3.96,0.42,47.16,22.93,464.86,488.92,0
403,3.66,28.76,4.29,0.29,84.28,13.98,446.97,703.89,1
404,2.06,28.01,4.62,0.15,121.79,4.95,428.89,921.12,1
405,4.29,29.05,4.16,0.34,69.57,17.53,454.06,618.69,1
406,1.96,27.96,4.64,0.14,124.07,4.4,427.8,934.29,1
407,4.07,28.95,4.2,0.32,74.75,16.28,451.56,648.71,1
408,5.86,29.78,3.83,0.48,32.99,26.34,471.68,406.87,0
409,3.13,28.51,4.4,0.24,96.81,10.97,440.93,776.44,1
410,5.56,29.64,3.89,0.45,39.98,24.66,468.32,447.36,0
411,1.51,27.75,4.74,0.1,134.56,1.87,422.74,995.05,1
412,5.06,29.41,4.0,0.41,51.7,21.83,462.67,515.23,0
413,2.16,28.06,4.6,0.16,119.49,5.5,430.0,907.77,1
414,1.64,27.82,4.71,0.11,131.49,2.61,424.22,977.3,1
415,3.02,28.46,4.42,0.23,99.28,10.37,439.74,790.73,1
416,5.29,29.51,3.95,0.43,46.31,23.13,465.27,483.99,0
417,2.77,28.34,4.47,0.21,105.07,8.98,436.95,824.25,1
418,5.84,29.77,3.83,0.48,33.39,26.25,471.5,409.15,0
419,5.94,29.82,3.81,0.48,31.09,26.8,472.6,395.88,0
420,6.29,29.98,3.74,0.51,23.06,28.74,476.47,349.37,0
421,1.72,27.85,4.69,0.12,129.7,3.04,425.08,966.89,1
422,5.59,29.65,3.89,0.45,39.36,24.81,468.62,443.74,0
423,6.03,29.86,3.79,0.49,28.98,27.31,473.62,383.62,0
424,2.8,28.35,4.47,0.21,104.5,9.11,437.23,820.96,1
425,5.88,29.79,3.83,0.48,32.62,26.43,471.87,404.7,0
426,4.73,29.25,4.07,0.38,59.48,19.96,458.92,560.25,0
427,4.07,28.95,4.2,0.32,74.85,16.26,451.52,649.25,1
428,4.41,29.11,4.13,0.35,66.82,18.19,455.38,602.78,1
429,3.3,28.59,4.37,0.26,92.88,11.91,442.83,753.69,1
430,1.5,27.75,4.74,0.1,134.93,1.78,422.56,997.19,1
431,2.63,28.27,4.51,0.2,108.53,8.14,435.28,844.3,1
432,4.17,29.0,4.18,0.33,72.36,16.86,452.71,634.84,1
433,2.48,28.21,4.54,0.18,111.93,7.32,433.65,863.99,1
434,2.12,28.04,4.61,0.15,120.25,5.32,429.64,912.19,1
435,1.7,27.84,4.7,0.12,130.15,2.93,424.87,969.51,1
436,5.1,29.43,3.99,0.41,50.69,22.08,463.16,509.35,0
437,4.1,28.96,4.2,0.32,74.13,16.43,451.86,645.12,1
438,4.83,29.3,4.04,0.39,57.01,20.55,460.11,545.98,0
439,3.31,28.59,4.36,0.26,92.46,12.01,443.03,751.27,1
440,3.74,28.79,4.27,0.29,82.46,14.42,447.85,693.33,1
441,3.81,28.82,4.26,0.3,80.89,14.8,448.6,684.26,1
442,2.24,28.1,4.58,0.16,117.45,5.99,430.99,895.94,1
443,2.22,28.08,4.59,0.16,118.06,5.84,430.69,899.52,1
444,2.66,28.29,4.5,0.2,107.66,8.35,435.7,839.26,1
445,3.78,28.81,4.26,0.3,81.58,14.64,448.27,688.22,1
446,6.27,29.97,3.74,0.51,23.4,28.65,476.31,351.34,0
447,2.04,28.0,4.63,0.15,122.11,4.87,428.74,922.94,1
448,4.94,29.35,4.02,0.4,54.56,21.15,461.29,531.75,0
449,3.62,28.74,4.3,0.28,85.37,13.72,446.45,710.17,1
450,1.24,27.63,4.8,0.08,140.97,0.33,419.65,1032.15,1
451,2.25,28.1,4.58,0.16,117.4,6.0,431.01,895.7,1
452,5.24,29.49,3.96,0.42,47.42,22.87,464.73,490.41,0
453,6.04,29.86,3.79,0.49,28.76,27.36,473.72,382.37,0
454,2.53,28.23,4.53,0.19,110.8,7.59,434.19,857.48,1
455,5.19,29.47,3.97,0.42,48.54,22.6,464.19,496.93,0
456,3.4,28.64,4.34,0.26,90.38,12.52,444.03,739.18,1
457,3.08,28.49,4.41,0.24,97.82,10.72,440.45,782.27,1
458,5.26,29.5,3.96,0.43,47.14,22.93,464.87,488.78,0
459,3.38,28.62,4.35,0.26,91.02,12.36,443.72,742.89,1
460,4.28,29.05,4.16,0.34,69.84,17.47,453.93,620.23,1
461,4.67,29.23,4.08,0.37,60.83,19.64,458.27,568.06,0
462,1.79,27.88,4.68,0.12,128.11,3.42,425.85,957.68,1
463,3.47,28.67,4.33,0.27,88.78,12.9,444.8,729.95,1
464,2.8,28.35,4.47,0.21,104.58,9.09,437.19,821.42,1
465,3.3,28.59,4.36,0.26,92.76,11.94,442.88,752.98,1
466,4.88,29.32,4.03,0.39,55.86,20.83,460.67,539.3,0
467,2.74,28.33,4.48,0.21,105.78,8.8,436.61,828.41,1
468,1.89,27.93,4.66,0.13,125.66,4.01,427.03,943.5,1
469,4.19,29.0,4.18,0.33,72.0,16.94,452.89,632.76,1
470,4.19,29.0,4.18,0.33,72.06,16.93,452.86,633.09,1
471,1.52,27.76,4.74,0.1,134.25,1.94,422.89,993.28,1
472,1.6,27.79,4.72,0.11,132.58,2.35,423.7,983.58,1
473,6.15,29.92,3.77,0.5,26.18,27.98,474.97,367.4,0
474,2.24,28.09,4.59,0.16,117.55,5.97,430.94,896.57,1
475,1.67,27.83,4.7,0.11,130.87,2.76,424.52,973.71,1
476,4.7,29.24,4.07,0.38,59.99,19.84,458.67,563.24,0
477,6.09,29.89,3.78,0.5,27.66,27.63,474.25,376.0,0
478,3.44,28.65,4.33,0.27,89.45,12.74,444.48,733.82,1
479,3.5,28.68,4.32,0.27,88.21,13.04,445.07,726.66,1
480,1.93,27.95,4.65,0.14,124.69,4.25,427.49,937.92,1
481,4.58,29.18,4.1,0.37,62.91,19.13,457.27,580.12,0
482,3.0,28.45,4.43,0.23,99.79,10.25,439.5,793.69,1
483,2.59,28.26,4.51,0.19,109.37,7.94,434.88,849.19,1
484,4.82,29.29,4.05,0.39,57.35,20.47,459.95,547.93,0
485,5.1,29.43,3.99,0.41,50.74,22.07,463.13,509.66,0
486,3.17,28.53,4.39,0.24,95.88,11.19,441.38,771.08,1
487,2.02,27.99,4.63,0.14,122.65,4.74,428.48,926.06,1
488,6.1,29.89,3.78,0.5,27.47,27.67,474.35,374.9,0
489,5.09,29.42,3.99,0.41,51.04,21.99,462.99,511.41,0
490,4.14,28.98,4.19,0.33,73.17,16.66,452.32,639.55,1
491,4.18,29.0,4.18,0.33,72.26,16.88,452.76,634.3,1
492,2.55,28.24,4.52,0.19,110.41,7.69,434.38,855.23,1
493,5.0,29.38,4.01,0.4,53.17,21.48,461.96,523.71,0
494,1.5,27.75,4.74,0.1,134.81,1.81,422.62,996.51,1
495,4.96,29.36,4.02,0.4,54.07,21.26,461.53,528.91,0
496,1.48,27.74,4.74,0.1,135.27,1.7,422.4,999.15,1
497,1.97,27.97,4.64,0.14,123.85,4.45,427.9,933.01,1
498,5.48,29.6,3.91,0.44,41.85,24.21,467.42,458.15,0
499,5.18,29.46,3.97,0.42,48.8,22.53,464.07,498.4,0
500,1.99,27.98,4.64,0.14,123.34,4.57,428.14,930.11,1
501,3.99,28.91,4.22,0.32,76.56,15.84,450.69,659.18,1
502,1.9,27.93,4.66,0.13,125.58,4.03,427.07,943.07,1
503,2.21,28.08,4.59,0.16,118.3,5.79,430.58,900.89,1
504,4.81,29.29,4.05,0.39,57.47,20.44,459.89,548.64,0
505,2.0,27.98,4.63,0.14,123.05,4.64,428.29,928.39,1
506,5.72,29.71,3.86,0.47,36.35,25.53,470.07,426.29,0
507,6.22,29.95,3.75,0.51,24.61,28.36,475.73,358.31,0
508,2.32,28.13,4.57,0.17,115.78,6.4,431.79,886.3,1
509,2.6,28.26,4.51,0.19,109.14,7.99,434.99,847.86,1
510,4.75,29.26,4.06,0.38,59.03,20.07,459.14,557.68,0
511,4.34,29.07,4.15,0.35,68.59,17.76,454.53,613.04,1
512,5.91,29.8,3.82,0.48,31.85,26.62,472.24,400.24,0
513,3.68,28.76,4.29,0.29,84.02,14.05,447.09,702.38,1
514,1.96,27.97,4.64,0.14,123.99,4.42,427.83,933.84,1
515,3.8,28.82,4.26,0.3,81.15,14.74,448.48,685.76,1
516,1.63,27.81,4.71,0.11,131.7,2.56,424.12,978.47,1
517,2.96,28.43,4.43,0.23,100.62,10.05,439.09,798.52,1
518,5.13,29.44,3.98,0.41,49.98,22.25,463.5,505.26,0
519,2.6,28.26,4.51,0.19,109.22,7.98,434.95,848.32,1
520,4.74,29.26,4.06,0.38,59.13,20.04,459.09,558.23,0
521,3.89,28.86,4.24,0.31,79.04,15.25,449.49,673.54,1
522,2.11,28.03,4.61,0.15,120.57,5.24,429.48,914.03,1
523,3.52,28.69,4.32,0.27,87.67,13.17,445.34,723.48,1
524,1.78,27.88,4.68,0.12,128.33,3.37,425.74,958.99,1
525,2.31,28.13,4.57,0.17,115.92,6.36,431.72,887.14,1
526,6.01,29.85,3.8,0.49,29.48,27.19,473.38,386.52,0
527,5.34,29.54,3.94,0.43,45.09,23.43,465.86,476.92,0
528,5.29,29.51,3.95,0.43,46.32,23.13,465.26,484.03,0
529,3.48,28.67,4.33,0.27,88.5,12.97,444.94,728.32,1
530,2.36,28.15,4.56,0.17,114.74,6.65,432.29,880.25,1
531,5.81,29.75,3.84,0.47,34.28,26.03,471.06,414.34,0
532,5.06,29.41,4.0,0.41,51.78,21.81,462.63,515.7,0
533,2.96,28.43,4.43,0.23,100.68,10.03,439.07,798.87,1
534,5.25,29.49,3.96,0.42,47.32,22.89,464.78,489.85,0
535,3.05,28.47,4.42,0.23,98.51,10.56,440.11,786.29,1
536,3.55,28.7,4.31,0.28,86.95,13.34,445.68,719.35,1
537,6.24,29.95,3.75,0.51,24.22,28.46,475.91,356.09,0
538,4.53,29.16,4.11,0.36,64.02,18.87,456.73,586.53,0
539,3.25,28.56,4.37,0.25,93.96,11.65,442.3,759.94,1
540,3.95,28.89,4.23,0.31,77.69,15.57,450.14,665.73,1
541,5.73,29.72,3.86,0.47,36.03,25.61,470.22,424.44,0
542,5.65,29.68,3.87,0.46,37.9,25.16,469.32,435.3,0
543,3.43,28.65,4.34,0.27,89.66,12.69,444.38,735.03,1
544,4.82,29.29,4.05,0.39,57.38,20.47,459.93,548.13,0
545,6.19,29.93,3.76,0.51,25.35,28.18,475.37,362.64,0
546,4.69,29.23,4.07,0.38,60.41,19.74,458.47,565.65,0
547,3.56,28.71,4.31,0.28,86.71,13.4,445.8,717.96,1
548,4.51,29.15,4.11,0.36,64.56,18.74,456.48,589.65,0
549,2.68,28.3,4.49,0.2,107.32,8.43,435.87,837.32,1
550,5.07,29.41,3.99,0.41,51.45,21.89,462.79,513.78,0
551,5.41,29.57,3.92,0.44,43.5,23.81,466.62,467.73,0
552,2.3,28.12,4.57,0.17,116.07,6.33,431.65,887.98,1
553,3.75,28.8,4.27,0.29,82.17,14.49,447.99,691.68,1
554,3.92,28.88,4.24,0.31,78.34,15.42,449.83,669.46,1
555,2.95,28.43,4.44,0.23,100.94,9.97,438.94,800.33,1
556,2.9,28.4,4.45,0.22,102.07,9.7,438.39,806.93,1
557,4.4,29.1,4.13,0.35,67.1,18.12,455.25,604.4,1
558,3.84,28.84,4.25,0.3,80.1,14.99,448.98,679.68,1
559,2.78,28.35,4.47,0.21,104.84,9.03,437.06,822.95,1
560,2.54,28.23,4.52,0.19,110.53,7.66,434.32,855.91,1
561,1.9,27.93,4.66,0.13,125.54,4.04,427.09,942.84,1
562,5.25,29.5,3.96,0.42,47.2,22.92,464.84,489.14,0
563,1.99,27.98,4.64,0.14,123.27,4.59,428.18,929.68,1
564,1.53,27.76,4.73,0.1,134.08,1.99,422.97,992.29,1
565,4.7,29.24,4.07,0.38,60.1,19.81,458.62,563.83,0
566,5.9,29.8,3.82,0.48,32.01,26.58,472.16,401.18,0
567,3.96,28.9,4.23,0.31,77.27,15.67,450.35,663.29,1
568,4.57,29.18,4.1,0.37,63.21,19.06,457.12,581.87,0
569,3.49,28.67,4.33,0.27,88.46,12.98,444.96,728.09,1
570,3.29,28.58,4.37,0.25,92.94,11.9,442.8,754.04,1
571,5.03,29.39,4.0,0.41,52.34,21.68,462.36,518.94,0
572,1.32,27.66,4.78,0.08,139.07,0.78,420.57,1021.15,0
573,4.06,28.94,4.21,0.32,75.15,16.18,451.37,651.02,1
574,5.61,29.66,3.88,0.46,38.93,24.91,468.82,441.28,0
575,3.78,28.81,4.26,0.3,81.63,14.62,448.25,688.55,1
576,3.23,28.56,4.38,0.25,94.33,11.56,442.13,762.1,1
577,1.33,27.67,4.78,0.08,138.82,0.84,420.69,1019.74,0
578,5.0,29.38,4.01,0.4,53.05,21.51,462.02,523.0,0
579,4.73,29.25,4.07,0.38,59.36,19.99,458.98,559.58,0
580,4.29,29.05,4.16,0.34,69.59,17.53,454.05,618.79,1
581,5.89,29.79,3.82,0.48,32.31,26.51,472.01,402.93,0
582,1.88,27.93,4.66,0.13,125.91,3.95,426.91,944.99,1
583,6.04,29.87,3.79,0.49,28.73,27.37,473.74,382.18,0
584,3.83,28.83,4.25,0.3,80.45,14.91,448.82,681.7,1
585,1.67,27.83,4.7,0.11,130.88,2.76,424.51,973.74,1
586,3.36,28.61,4.35,0.26,91.5,12.25,443.49,745.67,1
587,1.91,27.94,4.65,0.13,125.26,4.11,427.22,941.19,1
588,3.55,28.7,4.31,0.28,86.96,13.34,445.68,719.41,1
589,4.13,28.97,4.19,0.33,73.49,16.58,452.17,641.41,1
590,3.23,28.55,4.38,0.25,94.5,11.52,442.05,763.06,1
591,3.73,28.79,4.28,0.29,82.84,14.33,447.67,695.52,1
592,2.1,28.03,4.61,0.15,120.75,5.2,429.4,915.06,1
593,5.53,29.62,3.9,0.45,40.8,24.46,467.92,452.08,0
594,3.44,28.65,4.34,0.27,89.53,12.72,444.44,734.26,1
595,5.9,29.8,3.82,0.48,32.1,26.56,472.11,401.71,0
596,1.54,27.77,4.73,0.1,133.77,2.06,423.12,990.48,1
597,3.87,28.85,4.25,0.3,79.53,15.13,449.26,676.37,1
598,3.64,28.75,4.29,0.28,84.89,13.84,446.68,707.39,1
599,5.37,29.55,3.93,0.44,44.41,23.59,466.18,473.0,0
600,3.04,28.47,4.42,0.23,98.78,10.49,439.98,787.86,1
601,5.94,29.82,3.81,0.48,31.24,26.77,472.53,396.7,0
602,1.86,27.92,4.66,0.13,126.3,3.86,426.72,947.22,1
603,1.32,27.67,4.78,0.08,138.96,0.81,420.62,1020.51,0
604,2.84,28.38,4.46,0.22,103.42,9.37,437.75,814.72,1
605,2.69,28.3,4.49,0.2,107.14,8.48,435.96,836.24,1
606,2.98,28.44,4.43,0.23,100.21,10.15,439.29,796.14,1
607,1.25,27.63,4.79,0.08,140.77,0.37,419.75,1031.01,1
608,4.0,28.91,4.22,0.32,76.52,15.86,450.71,658.93,1
609,4.26,29.03,4.16,0.34,70.47,17.31,453.62,623.93,1
610,2.76,28.34,4.48,0.21,105.41,8.89,436.79,826.22,1
611,2.23,28.09,4.59,0.16,117.89,5.89,430.78,898.5,1
612,1.42,27.71,4.76,0.09,136.78,1.34,421.67,1007.91,1
613,3.39,28.63,4.35,0.26,90.69,12.44,443.88,741.02,1
614,6.01,29.85,3.8,0.49,29.51,27.18,473.36,386.71,0
615,5.41,29.57,3.92,0.44,43.53,23.8,466.61,467.87,0
616,4.36,29.08,4.14,0.35,68.12,17.88,454.76,610.29,1
617,3.19,28.54,4.39,0.25,95.35,11.32,441.64,767.97,1
618,2.68,28.3,4.49,0.2,107.18,8.47,435.93,836.52,1
619,3.77,28.81,4.27,0.3,81.88,14.56,448.13,689.97,1
620,2.61,28.27,4.51,0.2,108.93,8.05,435.09,846.63,1
621,4.48,29.14,4.12,0.36,65.33,18.55,456.1,594.16,0
622,5.57,29.64,3.89,0.45,39.86,24.69,468.37,446.65,0
623,3.09,28.49,4.41,0.24,97.63,10.77,440.54,781.2,1
624,5.23,29.48,3.96,0.42,47.81,22.77,464.55,492.67,0
625,1.23,27.63,4.8,0.08,141.02,0.31,419.63,1032.44,1
626,5.99,29.84,3.8,0.49,29.9,27.09,473.18,388.94,0
627,4.99,29.37,4.01,0.4,53.33,21.44,461.89,524.63,0
628,2.41,28.17,4.55,0.18,113.64,6.91,432.82,873.9,1
629,5.56,29.64,3.89,0.45,39.98,24.66,468.32,447.36,0
630,5.9,29.8,3.82,0.48,32.17,26.54,472.08,402.11,0
631,5.0,29.38,4.01,0.4,52.99,21.52,462.05,522.69,0
632,3.2,28.54,4.38,0.25,95.04,11.39,441.78,766.2,1
633,2.91,28.41,4.45,0.22,101.86,9.75,438.5,805.66,1
634,4.44,29.12,4.13,0.35,66.26,18.33,455.65,599.52,1
635,4.67,29.22,4.08,0.37,60.87,19.63,458.25,568.32,0
636,1.69,27.84,4.7,0.12,130.39,2.87,424.75,970.93,1
637,4.06,28.94,4.21,0.32,75.03,16.21,451.43,650.31,1
638,5.82,29.76,3.84,0.47,34.05,26.09,471.18,412.98,0
639,3.39,28.63,4.35,0.26,90.77,12.42,443.84,741.49,1
640,1.65,27.82,4.71,0.11,131.27,2.66,424.33,976.01,1
641,3.63,28.74,4.29,0.28,85.03,13.8,446.61,708.22,1
642,5.48,29.6,3.91,0.44,41.86,24.21,467.41,458.21,0
643,4.91,29.34,4.03,0.4,55.18,21.0,460.99,535.39,0
644,3.3,28.59,4.36,0.26,92.73,11.95,442.9,752.8,1
645,2.12,28.04,4.61,0.15,120.39,5.28,429.57,912.99,1
646,3.9,28.87,4.24,0.31,78.74,15.32,449.64,671.82,1
647,2.4,28.17,4.55,0.18,113.85,6.86,432.72,875.09,1
648,3.32,28.6,4.36,0.26,92.24,12.07,443.13,749.99,1
649,2.47,28.2,4.54,0.18,112.25,7.25,433.49,865.83,1
650,3.87,28.86,4.24,0.31,79.36,15.17,449.34,675.41,1
651,4.95,29.36,4.02,0.4,54.3,21.21,461.42,530.26,0
652,2.24,28.09,4.59,0.16,117.58,5.96,430.92,896.74,1
653,4.73,29.25,4.07,0.38,59.38,19.99,458.97,559.66,0
654,2.95,28.42,4.44,0.23,100.97,9.96,438.93,800.52,1
655,4.05,28.94,4.21,0.32,75.31,16.15,451.29,651.95,1
656,2.68,28.3,4.49,0.2,107.22,8.46,435.91,836.74,1
657,6.07,29.88,3.79,0.5,28.07,27.53,474.06,378.37,0
658,3.71,28.78,4.28,0.29,83.26,14.23,447.46,697.97,1
659,4.06,28.94,4.21,0.32,75.15,16.18,451.37,651.03,1
660,5.62,29.67,3.88,0.46,38.67,24.98,468.95,439.73,0
661,4.35,29.08,4.15,0.35,68.27,17.84,454.68,611.19,1
662,1.67,27.83,4.71,0.11,130.95,2.74,424.48,974.17,1
663,4.3,29.05,4.16,0.34,69.5,17.55,454.09,618.29,1
664,6.27,29.97,3.74,0.51,23.49,28.63,476.26,351.85,0
665,1.41,27.71,4.76,0.09,137.03,1.28,421.55,1009.34,1
666,2.7,28.31,4.49,0.2,106.74,8.57,436.15,833.95,1
667,6.3,29.99,3.74,0.52,22.64,28.84,476.68,346.9,0
668,1.66,27.83,4.71,0.11,131.02,2.72,424.45,974.53,1
669,1.42,27.71,4.76,0.09,136.74,1.34,421.69,1007.69,1
670,4.39,29.09,4.14,0.35,67.37,18.06,455.12,605.95,1
671,4.87,29.32,4.04,0.39,56.08,20.78,460.56,540.58,0
672,2.5,28.21,4.53,0.19,111.49,7.43,433.86,861.48,1
673,5.87,29.78,3.83,0.48,32.82,26.38,471.77,405.88,0
674,1.59,27.79,4.72,0.11,132.69,2.32,423.64,984.22,1
675,2.36,28.15,4.56,0.17,114.76,6.64,432.28,880.37,1
676,4.76,29.27,4.06,0.38,58.77,20.13,459.26,556.17,0
677,4.0,28.92,4.22,0.32,76.34,15.9,450.8,657.87,1
678,3.81,28.83,4.26,0.3,80.77,14.83,448.66,683.54,1
679,2.26,28.1,4.58,0.16,117.18,6.06,431.11,894.43,1
680,1.93,27.95,4.65,0.14,124.79,4.22,427.45,938.48,1
681,1.44,27.72,4.75,0.09,136.15,1.49,421.97,1004.26,1
682,5.36,29.55,3.93,0.43,44.62,23.54,466.08,474.23,0
683,1.36,27.69,4.77,0.09,138.04,1.03,421.06,1015.2,1
684,3.5,28.68,4.32,0.27,88.14,13.06,445.11,726.22,1
685,5.37,29.55,3.93,0.43,44.55,23.56,466.12,473.8,0
686,1.62,27.81,4.72,0.11,132.04,2.48,423.96,980.43,1
687,2.64,28.28,4.5,0.2,108.15,8.23,435.47,842.09,1
688,3.28,28.58,4.37,0.25,93.24,11.83,442.65,755.77,1
689,5.01,29.38,4.01,0.4,52.84,21.56,462.12,521.84,0
690,1.41,27.71,4.76,0.09,136.86,1.32,421.63,1008.37,1
691,3.48,28.67,4.33,0.27,88.51,12.97,444.93,728.37,1
692,1.19,27.6,4.81,0.07,142.09,0.05,419.11,1038.69,1
693,2.76,28.33,4.48,0.21,105.49,8.87,436.75,826.73,1
694,3.07,28.48,4.41,0.24,98.23,10.62,440.25,784.68,1
695,4.37,29.08,4.14,0.35,67.85,17.94,454.89,608.75,1
696,1.45,27.73,4.75,0.1,135.92,1.54,422.08,1002.94,1
697,2.54,28.23,4.52,0.19,110.6,7.64,434.29,856.29,1
698,2.73,28.32,4.48,0.21,106.09,8.73,436.46,830.18,1
699,3.63,28.74,4.29,0.28,85.01,13.81,446.62,708.1,1
700,4.24,29.02,4.17,0.34,70.89,17.21,453.42,626.32,1
701,1.67,27.83,4.7,0.11,130.82,2.77,424.54,973.38,1
702,5.29,29.51,3.95,0.43,46.4,23.11,465.23,484.5,0
703,4.28,29.05,4.16,0.34,69.82,17.47,453.94,620.13,1
704,4.63,29.2,4.09,0.37,61.84,19.39,457.78,573.92,0
705,5.71,29.71,3.86,0.46,36.59,25.48,469.95,427.69,0
706,2.31,28.13,4.57,0.17,115.81,6.39,431.77,886.48,1
707,6.17,29.92,3.77,0.5,25.88,28.06,475.11,365.69,0
708,3.23,28.56,4.38,0.25,94.32,11.57,442.13,762.02,1
709,5.47,29.6,3.91,0.44,42.11,24.14,467.29,459.7,0
710,5.28,29.51,3.95,0.43,46.44,23.1,465.2,484.76,0
711,3.74,28.79,4.27,0.29,82.52,14.41,447.82,693.69,1
712,3.65,28.75,4.29,0.29,84.68,13.89,446.78,706.17,1
713,2.81,28.36,4.47,0.21,104.15,9.2,437.39,818.94,1
714,3.39,28.63,4.35,0.26,90.79,12.42,443.83,741.59,1
715,5.03,29.4,4.0,0.41,52.29,21.69,462.39,518.62,0
716,1.53,27.76,4.73,0.1,134.11,1.98,422.96,992.47,1
717,1.3,27.65,4.78,0.08,139.59,0.66,420.32,1024.17,0
718,2.15,28.05,4.61,0.16,119.75,5.44,429.88,909.26,1
719,3.71,28.78,4.28,0.29,83.29,14.22,447.44,698.17,1
720,3.95,28.89,4.23,0.31,77.58,15.6,450.2,665.11,1
721,1.86,27.92,4.67,0.13,126.46,3.82,426.65,948.12,1
722,3.15,28.52,4.4,0.24,96.4,11.06,441.13,774.09,1
723,3.76,28.8,4.27,0.3,82.09,14.51,448.03,691.17,1
724,4.73,29.26,4.06,0.38,59.32,20.0,459.0,559.32,0
725,2.15,28.05,4.6,0.16,119.61,5.47,429.95,908.45,1
726,2.93,28.41,4.44,0.22,101.49,9.84,438.68,803.53,1
727,4.69,29.23,4.07,0.38,60.44,19.73,458.46,565.82,0
728,1.2,27.61,4.8,0.07,141.93,0.09,419.19,1037.76,0
729,3.91,28.87,4.24,0.31,78.64,15.34,449.69,671.2,1
730,3.15,28.52,4.4,0.24,96.34,11.08,441.16,773.75,1
731,1.87,27.92,4.66,0.13,126.23,3.88,426.75,946.82,1
732,3.63,28.74,4.3,0.28,85.16,13.77,446.55,708.96,1
733,2.82,28.37,4.46,0.21,103.91,9.26,437.51,817.54,1
734,3.65,28.75,4.29,0.29,84.71,13.88,446.76,706.36,1
735,5.99,29.84,3.8,0.49,30.01,27.06,473.12,389.59,0
736,3.87,28.85,4.25,0.3,79.52,15.13,449.26,676.33,1
737,3.07,28.48,4.41,0.24,98.24,10.62,440.24,784.71,1
738,5.64,29.68,3.88,0.46,38.19,25.09,469.18,436.98,0
739,3.07,28.48,4.41,0.24,98.21,10.63,440.26,784.56,1
740,2.55,28.24,4.52,0.19,110.39,7.69,434.39,855.07,1
741,5.66,29.69,3.87,0.46,37.75,25.2,469.39,434.41,0
742,1.88,27.92,4.66,0.13,126.06,3.92,426.84,945.81,1
743,3.35,28.61,4.35,0.26,91.63,12.21,443.43,746.42,1
744,6.15,29.91,3.77,0.5,26.33,27.95,474.89,368.3,0
745,1.3,27.66,4.78,0.08,139.4,0.71,420.41,1023.05,0
746,2.3,28.12,4.57,0.17,116.13,6.31,431.62,888.34,1
747,3.99,28.91,4.22,0.32,76.68,15.82,450.63,659.86,1
748,4.58,29.19,4.1,0.37,62.81,19.16,457.32,579.54,0
749,5.77,29.74,3.85,0.47,35.08,25.84,470.68,418.97,0
750,4.62,29.2,4.09,0.37,62.0,19.35,457.71,574.84,0
751,1.21,27.61,4.8,0.07,141.68,0.15,419.31,1036.3,0
752,1.91,27.94,4.65,0.13,125.27,4.11,427.22,941.23,1
753,5.5,29.61,3.9,0.45,41.38,24.32,467.64,455.43,0
754,6.2,29.94,3.76,0.51,24.97,28.28,475.55,360.41,0
755,5.22,29.48,3.96,0.42,47.97,22.73,464.47,493.58,0
756,1.93,27.95,4.65,0.14,124.83,4.21,427.43,938.72,1
757,3.42,28.64,4.34,0.27,89.99,12.61,444.22,736.96,1
758,3.07,28.48,4.41,0.24,98.11,10.65,440.31,783.95,1
759,4.11,28.97,4.19,0.33,73.78,16.51,452.03,643.1,1
760,3.08,28.49,4.41,0.24,97.84,10.72,440.44,782.4,1
761,1.37,27.69,4.77,0.09,137.86,1.07,421.15,1014.19,1
762,3.38,28.63,4.35,0.26,90.9,12.39,443.78,742.19,1
763,3.51,28.69,4.32,0.27,87.82,13.13,445.27,724.37,1
764,2.95,28.42,4.44,0.23,100.96,9.97,438.93,800.45,1
765,5.23,29.49,3.96,0.42,47.71,22.8,464.59,492.08,0
766,3.36,28.62,4.35,0.26,91.36,12.28,443.56,744.91,1
767,4.88,29.32,4.03,0.39,55.92,20.82,460.64,539.66,0
768,6.16,29.92,3.77,0.5,26.12,28.0,475.0,367.06,0
769,3.31,28.59,4.36,0.26,92.63,11.97,442.95,752.24,1
770,3.22,28.55,4.38,0.25,94.58,11.5,442.01,763.54,1
