,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.12,90.91,1.23,4.64,203.2,32.4,67.43,23.3,0
388,32.73,95.59,1.08,6.89,195.2,15.71,39.91,11.3,0
389,34.6,96.34,1.06,7.25,193.91,13.02,35.48,9.37,0
390,37.86,97.66,1.02,7.88,191.67,8.34,27.76,6.0,0
391,14.84,88.37,1.31,3.43,207.53,41.42,82.31,29.79,0
392,33.24,95.79,1.08,6.98,194.85,14.99,38.71,10.78,0
393,30.03,94.5,1.12,6.36,197.06,19.6,46.32,14.1,0
394,42.75,99.63,0.96,8.82,188.3,1.31,16.16,0.94,0
395,17.92,89.62,1.27,4.02,205.41,36.99,75.01,26.61,0
396,26.84,93.21,1.16,5.75,199.26,24.19,53.88,17.4,0
397,36.86,97.26,1.03,7.68,192.36,9.78,30.13,7.03,0
398,18.79,89.96,1.26,4.19,204.81,35.75,72.96,25.72,0
399,34.76,96.41,1.06,7.28,193.8,12.8,35.1,9.2,0
400,42.92,99.7,0.96,8.85,188.18,1.08,15.78,0.78,0
401,21.67,91.13,1.22,4.75,202.83,31.61,66.14,22.74,0
402,39.6,98.36,1.0,8.21,190.47,5.84,23.63,4.2,0
403,29.23,94.18,1.13,6.21,197.61,20.74,48.21,14.92,0
404,5.25,84.5,1.43,1.57,214.14,55.21,105.05,39.71,0
405,38.46,97.9,1.01,7.99,191.25,7.48,26.34,5.38,0
406,27.85,93.62,1.14,5.94,198.57,22.73,51.48,16.35,0
407,39.06,98.14,1.0,8.11,190.84,6.62,24.92,4.76,0
408,32.58,95.53,1.09,6.86,195.3,15.93,40.26,11.46,0
409,4.27,84.11,1.44,1.39,214.81,56.61,107.36,40.72,0
410,35.91,96.87,1.04,7.5,193.01,11.14,32.37,8.01,0
411,18.96,90.03,1.26,4.22,204.69,35.5,72.55,25.54,0
412,27.95,93.66,1.14,5.96,198.5,22.58,51.24,16.24,0
413,11.32,86.95,1.35,2.75,209.96,46.49,90.66,33.44,0
414,35.48,96.7,1.05,7.42,193.31,11.76,33.39,8.46,0
415,39.21,98.2,1.0,8.14,190.74,6.4,24.56,4.61,0
416,29.05,94.1,1.13,6.17,197.74,21.0,48.64,15.11,0
417,21.71,91.14,1.22,4.76,202.79,31.55,66.02,22.69,0
418,37.31,97.44,1.03,7.77,192.05,9.13,29.06,6.57,0
419,41.25,99.03,0.98,8.53,189.33,3.47,19.72,2.49,0
420,11.88,87.18,1.35,2.86,209.57,45.68,89.33,32.86,0
421,30.38,94.64,1.11,6.43,196.82,19.09,45.49,13.73,0
422,43.47,99.92,0.95,8.96,187.8,0.28,14.45,0.2,0
423,26.61,93.12,1.16,5.7,199.42,24.51,54.42,17.63,0
424,37.29,97.43,1.03,7.77,192.06,9.17,29.12,6.6,0
425,23.21,91.75,1.2,5.05,201.76,29.39,62.47,21.14,0
426,9.9,86.38,1.37,2.47,210.93,48.52,94.02,34.9,0
427,38.35,97.86,1.01,7.97,191.33,7.64,26.6,5.49,0
428,37.19,97.39,1.03,7.75,192.13,9.31,29.35,6.69,0
429,16.59,89.08,1.29,3.77,206.33,38.91,78.17,27.99,0
430,26.49,93.07,1.16,5.68,199.5,24.68,54.7,17.75,0
431,15.81,88.76,1.3,3.62,206.86,40.03,80.01,28.79,0
432,16.21,88.93,1.29,3.69,206.58,39.45,79.06,28.38,0
433,39.75,98.42,1.0,8.24,190.37,5.63,23.28,4.05,0
434,41.09,98.96,0.98,8.5,189.45,3.71,20.12,2.67,0
435,14.92,88.4,1.31,3.44,207.48,41.31,82.13,29.72,0
436,12.55,87.45,1.34,2.99,209.11,44.72,87.74,32.16,0
437,23.45,91.84,1.2,5.09,201.6,29.05,61.91,20.9,0
438,6.1,84.85,1.42,1.74,213.55,53.98,103.03,38.83,0
439,25.02,92.48,1.18,5.4,200.52,26.8,58.19,19.28,0
440,42.54,99.55,0.96,8.78,188.44,1.61,16.66,1.16,0
441,21.82,91.19,1.22,4.78,202.72,31.4,65.78,22.58,0
442,14.23,88.13,1.32,3.31,207.95,42.3,83.76,30.43,0
443,20.46,90.64,1.24,4.51,203.66,33.35,69.0,23.99,0
444,29.92,94.46,1.12,6.34,197.14,19.75,46.57,14.21,0
445,9.25,86.12,1.38,2.35,211.38,49.46,95.56,35.58,0
446,10.39,86.58,1.36,2.57,210.6,47.82,92.87,34.4,0
447,41.83,99.26,0.97,8.65,188.93,2.64,18.35,1.9,0
448,35.48,96.7,1.05,7.42,193.31,11.77,33.41,8.46,0
449,27.78,93.59,1.15,5.93,198.61,22.83,51.65,16.42,0
450,42.99,99.73,0.95,8.87,188.13,0.97,15.6,0.7,0
451,4.27,84.11,1.44,1.39,214.81,56.61,107.36,40.72,0
452,23.83,92.0,1.2,5.17,201.33,28.5,61.0,20.5,0
453,16.79,89.16,1.28,3.8,206.19,38.63,77.7,27.78,0
454,15.97,88.83,1.29,3.65,206.75,39.79,79.63,28.62,0
455,13.68,87.91,1.32,3.2,208.33,43.09,85.05,30.99,0
456,33.78,96.01,1.07,7.09,194.48,14.21,37.43,10.22,0
457,12.3,87.35,1.34,2.94,209.28,45.07,88.32,32.42,0
458,8.79,85.93,1.38,2.26,211.7,50.12,96.66,36.05,0
459,35.53,96.72,1.05,7.43,193.27,11.69,33.28,8.41,0
460,32.48,95.49,1.09,6.84,195.38,16.08,40.52,11.57,0
461,22.19,91.34,1.22,4.85,202.46,30.86,64.89,22.2,0
462,27.42,93.45,1.15,5.86,198.86,23.35,52.51,16.8,0
463,9.55,86.24,1.37,2.41,211.18,49.02,94.85,35.26,0
464,36.2,96.99,1.04,7.56,192.81,10.73,31.69,7.71,0
465,10.5,86.62,1.36,2.59,210.52,47.65,92.59,34.28,0
466,22.5,91.46,1.21,4.91,202.25,30.41,64.15,21.87,0
467,7.81,85.54,1.4,2.07,212.37,51.52,98.96,37.06,0
468,33.27,95.81,1.08,6.99,194.83,14.94,38.64,10.75,0
469,29.68,94.36,1.12,6.3,197.31,20.1,47.15,14.46,0
470,30.15,94.55,1.12,6.39,196.98,19.42,46.03,13.97,0
471,24.52,92.28,1.19,5.3,200.86,27.51,59.37,19.79,0
472,7.09,85.25,1.41,1.93,212.87,52.56,100.67,37.8,0
473,36.0,96.91,1.04,7.52,192.95,11.02,32.17,7.92,0
474,34.95,96.48,1.06,7.32,193.67,12.52,34.65,9.01,0
475,5.41,84.57,1.43,1.61,214.03,54.98,104.66,39.55,0
476,19.64,90.31,1.25,4.36,204.22,34.53,70.94,24.83,0
477,25.36,92.62,1.18,5.46,200.28,26.3,57.38,18.92,0
478,25.08,92.5,1.18,5.41,200.47,26.71,58.05,19.21,0
479,18.63,89.9,1.26,4.16,204.92,35.97,73.33,25.88,0
480,20.89,90.81,1.23,4.6,203.36,32.73,67.97,23.54,0
481,38.29,97.83,1.01,7.96,191.37,7.73,26.74,5.56,0
482,8.06,85.64,1.39,2.12,212.2,51.16,98.38,36.8,0
483,41.74,99.22,0.97,8.63,188.99,2.77,18.56,1.99,0
484,16.15,88.9,1.29,3.68,206.63,39.54,79.2,28.44,0
485,28.31,93.8,1.14,6.03,198.25,22.07,50.4,15.87,0
486,5.44,84.58,1.43,1.61,214.01,54.93,104.58,39.51,0
487,6.84,85.14,1.41,1.88,213.05,52.93,101.28,38.07,0
488,17.39,89.4,1.28,3.92,205.77,37.75,76.26,27.16,0
489,8.33,85.75,1.39,2.17,212.01,50.77,97.73,36.52,0
490,5.28,84.52,1.43,1.58,214.12,55.16,104.96,39.67,0
491,33.98,96.09,1.07,7.13,194.34,13.92,36.96,10.01,0
492,38.95,98.1,1.01,8.09,190.92,6.77,25.17,4.87,0
493,43.02,99.74,0.95,8.87,188.11,0.93,15.53,0.67,0
494,17.43,89.42,1.28,3.93,205.75,37.7,76.18,27.12,0
495,12.9,87.59,1.33,3.05,208.87,44.21,86.91,31.8,0
496,18.77,89.96,1.26,4.19,204.82,35.77,73.0,25.73,0
497,15.17,88.51,1.3,3.49,207.3,40.94,81.52,29.45,0
498,23.55,91.89,1.2,5.11,201.53,28.9,61.66,20.79,0
499,33.86,96.05,1.07,7.11,194.42,14.09,37.23,10.13,0
500,28.6,93.92,1.14,6.09,198.05,21.65,49.7,15.57,0
501,10.03,86.43,1.37,2.5,210.85,48.34,93.72,34.77,0
502,17.28,89.36,1.28,3.9,205.85,37.92,76.54,27.28,0
503,7.09,85.25,1.41,1.93,212.87,52.56,100.68,37.81,0
504,31.61,95.14,1.1,6.67,195.97,17.33,42.57,12.46,0
505,16.67,89.11,1.29,3.78,206.27,38.79,77.97,27.9,0
506,19.94,90.43,1.24,4.41,204.02,34.1,70.23,24.53,0
507,9.87,86.37,1.37,2.47,210.96,48.57,94.1,34.94,0
508,40.85,98.86,0.98,8.45,189.61,4.05,20.69,2.92,0
509,35.26,96.61,1.05,7.38,193.46,12.08,33.92,8.69,0
510,35.94,96.88,1.04,7.51,192.99,11.11,32.32,7.99,0
511,5.21,84.49,1.43,1.57,214.17,55.26,105.14,39.75,0
512,16.53,89.05,1.29,3.75,206.37,39.0,78.32,28.05,0
513,36.54,97.12,1.04,7.62,192.58,10.24,30.89,7.37,0
514,34.38,96.25,1.06,7.21,194.07,13.34,36.01,9.6,0
515,4.99,84.4,1.43,1.52,214.32,55.58,105.66,39.98,0
516,9.49,86.21,1.38,2.39,211.22,49.11,94.99,35.32,0
517,41.32,99.05,0.98,8.55,189.29,3.38,19.57,2.43,0
518,15.05,88.46,1.31,3.47,207.39,41.12,81.81,29.58,0
519,35.81,96.83,1.05,7.48,193.08,11.29,32.63,8.12,0
520,36.27,97.02,1.04,7.57,192.76,10.63,31.53,7.65,0
521,33.23,95.79,1.08,6.98,194.86,15.0,38.73,10.79,0
522,10.17,86.49,1.37,2.53,210.75,48.14,93.39,34.63,0
523,19.05,90.07,1.26,4.24,204.63,35.37,72.34,25.44,0
524,18.21,89.73,1.27,4.08,205.2,36.57,74.31,26.31,0
525,16.11,88.88,1.29,3.67,206.66,39.6,79.3,28.48,0
526,15.06,88.46,1.31,3.47,207.38,41.1,81.79,29.57,0
527,22.87,91.61,1.21,4.98,201.99,29.88,63.28,21.49,0
528,14.19,88.11,1.32,3.3,207.98,42.36,83.86,30.47,0
529,10.2,86.5,1.37,2.53,210.73,48.1,93.32,34.59,0
530,33.96,96.08,1.07,7.12,194.36,13.95,37.01,10.04,0
531,16.04,88.86,1.29,3.66,206.7,39.7,79.46,28.55,0
532,32.45,95.48,1.09,6.83,195.39,16.11,40.57,11.59,0
533,36.98,97.3,1.03,7.71,192.28,9.61,29.85,6.91,0
534,9.74,86.31,1.37,2.44,211.05,48.75,94.4,35.07,0
535,28.13,93.73,1.14,6.0,198.37,22.33,50.82,16.06,0
536,19.5,90.25,1.25,4.33,204.32,34.73,71.27,24.98,0
537,22.66,91.53,1.21,4.94,202.14,30.19,63.78,21.71,0
538,37.05,97.33,1.03,7.72,192.23,9.51,29.69,6.84,0
539,7.62,85.46,1.4,2.03,212.51,51.8,99.43,37.26,0
540,15.63,88.69,1.3,3.58,206.99,40.29,80.45,28.98,0
541,7.76,85.52,1.4,2.06,212.41,51.59,99.09,37.11,0
542,30.26,94.59,1.11,6.41,196.9,19.26,45.76,13.85,0
543,43.15,99.79,0.95,8.9,188.02,0.74,15.22,0.53,0
544,13.14,87.68,1.33,3.1,208.7,43.87,86.35,31.56,0
545,22.24,91.36,1.22,4.86,202.43,30.79,64.78,22.15,0
546,15.25,88.54,1.3,3.51,207.25,40.83,81.34,29.37,0
547,42.74,99.63,0.96,8.82,188.3,1.33,16.19,0.96,0
548,42.1,99.37,0.97,8.7,188.74,2.25,17.7,1.62,0
549,28.91,94.05,1.13,6.15,197.83,21.2,48.97,15.25,0
550,12.67,87.5,1.34,3.01,209.03,44.54,87.46,32.04,0
551,23.97,92.05,1.19,5.19,201.24,28.3,60.68,20.36,0
552,41.37,99.07,0.98,8.56,189.25,3.3,19.44,2.37,0
553,37.18,97.39,1.03,7.75,192.13,9.31,29.36,6.7,0
554,36.98,97.3,1.03,7.71,192.28,9.61,29.85,6.91,0
555,10.38,86.57,1.36,2.57,210.6,47.83,92.88,34.4,0
556,6.46,84.99,1.41,1.81,213.31,53.47,102.17,38.46,0
557,22.58,91.49,1.21,4.92,202.2,30.3,63.97,21.8,0
558,4.47,84.19,1.44,1.42,214.67,56.32,106.88,40.51,0
559,5.04,84.42,1.43,1.53,214.29,55.51,105.54,39.93,0
560,16.78,89.15,1.28,3.8,206.2,38.64,77.72,27.79,0
561,19.82,90.38,1.25,4.39,204.1,34.26,70.5,24.64,0
562,40.28,98.63,0.99,8.35,190.0,4.87,22.02,3.5,0
563,9.94,86.4,1.37,2.48,210.91,48.46,93.92,34.86,0
564,26.83,93.21,1.16,5.75,199.27,24.19,53.9,17.4,0
565,41.53,99.14,0.97,8.59,189.14,3.07,19.06,2.21,0
566,33.41,95.86,1.08,7.02,194.74,14.74,38.32,10.61,0
567,26.8,93.2,1.16,5.74,199.29,24.23,53.96,17.43,0
568,13.71,87.92,1.32,3.21,208.31,43.05,84.99,30.96,0
569,30.82,94.82,1.11,6.52,196.52,18.46,44.45,13.28,0
570,25.63,92.73,1.17,5.51,200.09,25.92,56.74,18.64,0
571,34.48,96.29,1.06,7.22,194.0,13.2,35.77,9.5,0
572,41.56,99.15,0.97,8.59,189.12,3.03,19.0,2.18,0
573,14.45,88.22,1.31,3.35,207.8,41.98,83.23,30.2,0
574,27.33,93.41,1.15,5.84,198.93,23.48,52.72,16.89,0
575,34.64,96.36,1.06,7.26,193.88,12.96,35.38,9.32,0
576,24.55,92.29,1.19,5.3,200.84,27.47,59.31,19.76,0
577,14.9,88.4,1.31,3.44,207.49,41.34,82.17,29.74,0
578,16.92,89.21,1.28,3.83,206.09,38.43,77.37,27.64,0
579,25.53,92.68,1.17,5.49,200.16,26.06,56.98,18.75,0
580,29.52,94.29,1.12,6.27,197.42,20.33,47.53,14.62,0
581,40.64,98.78,0.98,8.42,189.75,4.34,21.16,3.12,0
582,10.72,86.71,1.36,2.63,210.37,47.34,92.07,34.05,0
583,25.24,92.57,1.18,5.44,200.36,26.48,57.66,19.04,0
584,24.92,92.44,1.18,5.38,200.58,26.94,58.42,19.37,0
585,36.76,97.21,1.03,7.66,192.43,9.93,30.37,7.14,0
586,8.58,85.85,1.39,2.22,211.84,50.41,97.14,36.26,0
587,30.74,94.78,1.11,6.5,196.58,18.58,44.64,13.36,0
588,32.34,95.43,1.09,6.81,195.47,16.27,40.83,11.7,0
589,36.61,97.15,1.04,7.64,192.53,10.15,30.73,7.3,0
590,42.15,99.39,0.97,8.71,188.71,2.18,17.6,1.57,0
591,26.75,93.18,1.16,5.73,199.33,24.31,54.09,17.49,0
592,13.41,87.8,1.33,3.15,208.52,43.48,85.7,31.27,0
593,11.6,87.07,1.35,2.8,209.76,46.08,89.99,33.15,0
594,22.84,91.6,1.21,4.97,202.02,29.93,63.35,21.53,0
595,8.57,85.84,1.39,2.22,211.85,50.43,97.16,36.27,0
596,19.35,90.19,1.25,4.3,204.42,34.94,71.62,25.13,0
597,21.69,91.13,1.22,4.75,202.81,31.58,66.08,22.72,0
598,28.97,94.07,1.13,6.16,197.79,21.12,48.83,15.19,0
599,7.02,85.22,1.41,1.92,212.92,52.66,100.84,37.88,0
600,33.33,95.83,1.08,7.0,194.79,14.86,38.5,10.69,0
601,31.96,95.28,1.09,6.74,195.73,16.82,41.75,12.1,0
602,4.27,84.11,1.44,1.39,214.81,56.61,107.35,40.72,0
603,19.89,90.41,1.24,4.4,204.05,34.17,70.34,24.58,0
604,28.75,93.99,1.13,6.12,197.94,21.43,49.34,15.41,0
605,12.99,87.63,1.33,3.07,208.8,44.08,86.69,31.71,0
606,5.65,84.67,1.42,1.65,213.86,54.63,104.09,39.3,0
607,25.08,92.5,1.18,5.41,200.47,26.7,58.04,19.21,0
608,8.7,85.9,1.39,2.24,211.76,50.25,96.86,36.14,0
609,34.13,96.15,1.07,7.16,194.24,13.71,36.61,9.86,0
610,24.54,92.28,1.19,5.3,200.85,27.49,59.33,19.77,0
611,18.59,89.88,1.26,4.15,204.95,36.04,73.44,25.92,0
612,19.87,90.4,1.25,4.4,204.07,34.2,70.4,24.6,0
613,27.86,93.62,1.14,5.94,198.56,22.72,51.46,16.34,0
614,5.33,84.54,1.43,1.59,214.08,55.08,104.84,39.62,0
615,10.45,86.6,1.36,2.58,210.56,47.73,92.72,34.33,0
616,26.72,93.17,1.16,5.73,199.34,24.35,54.15,17.51,0
617,13.74,87.93,1.32,3.22,208.29,43.01,84.92,30.93,0
618,27.22,93.37,1.15,5.82,199.0,23.64,52.98,17.0,0
619,39.92,98.49,0.99,8.28,190.25,5.39,22.89,3.88,0
620,34.67,96.37,1.06,7.26,193.87,12.93,35.32,9.3,0
621,6.92,85.18,1.41,1.9,212.99,52.8,101.08,37.98,0
622,35.44,96.68,1.05,7.41,193.33,11.82,33.49,8.5,0
623,21.46,91.04,1.23,4.71,202.97,31.91,66.62,22.95,0
624,29.12,94.13,1.13,6.19,197.69,20.9,48.46,15.03,0
625,20.49,90.65,1.24,4.52,203.64,33.31,68.93,23.96,0
626,25.58,92.71,1.17,5.51,200.13,25.98,56.85,18.69,0
627,8.35,85.75,1.39,2.17,212.01,50.76,97.7,36.51,0
628,36.44,97.09,1.04,7.6,192.64,10.38,31.12,7.47,0
629,32.56,95.52,1.09,6.85,195.32,15.97,40.33,11.49,0
630,11.14,86.88,1.35,2.71,210.08,46.74,91.08,33.62,0
631,13.86,87.98,1.32,3.24,208.21,42.83,84.64,30.81,0
632,31.36,95.04,1.1,6.62,196.15,17.68,43.16,12.72,0
633,28.12,93.73,1.14,6.0,198.38,22.34,50.84,16.07,0
634,35.36,96.65,1.05,7.39,193.39,11.94,33.69,8.59,0
635,34.45,96.28,1.06,7.22,194.02,13.24,35.83,9.52,0
636,29.75,94.39,1.12,6.31,197.26,20.0,46.98,14.38,0
637,33.45,95.88,1.07,7.03,194.71,14.68,38.21,10.56,0
638,31.98,95.29,1.09,6.74,195.72,16.8,41.7,12.08,0
639,11.29,86.94,1.35,2.74,209.98,46.53,90.73,33.47,0
640,15.98,88.83,1.29,3.65,206.75,39.79,79.62,28.62,0
641,36.41,97.07,1.04,7.6,192.67,10.43,31.21,7.5,0
642,10.3,86.54,1.37,2.55,210.66,47.95,93.08,34.49,0
643,25.22,92.56,1.18,5.43,200.38,26.51,57.71,19.07,0
644,38.43,97.89,1.01,7.99,191.27,7.52,26.4,5.41,0
645,33.03,95.71,1.08,6.94,195.0,15.28,39.2,10.99,0
646,36.6,97.15,1.04,7.63,192.54,10.15,30.75,7.3,0
647,39.65,98.38,1.0,8.22,190.44,5.78,23.53,4.16,0
648,38.76,98.02,1.01,8.05,191.05,7.05,25.63,5.07,0
649,25.07,92.5,1.18,5.41,200.48,26.73,58.08,19.23,0
650,33.52,95.91,1.07,7.04,194.66,14.58,38.05,10.49,0
651,37.37,97.46,1.03,7.78,192.01,9.05,28.93,6.51,0
652,8.04,85.63,1.39,2.11,212.22,51.2,98.44,36.83,0
653,23.39,91.82,1.2,5.08,201.64,29.14,62.05,20.96,0
654,16.12,88.89,1.29,3.68,206.65,39.58,79.27,28.47,0
655,24.34,92.2,1.19,5.26,200.99,27.77,59.8,19.98,0
656,33.15,95.76,1.08,6.97,194.91,15.11,38.91,10.87,0
657,25.0,92.47,1.18,5.39,200.53,26.82,58.24,19.29,0
658,22.18,91.33,1.22,4.85,202.47,30.88,64.92,22.21,0
659,31.05,94.91,1.1,6.56,196.36,18.13,43.9,13.04,0
660,6.69,85.09,1.41,1.85,213.15,53.13,101.62,38.22,0
661,18.79,89.96,1.26,4.19,204.81,35.75,72.96,25.72,0
662,36.46,97.09,1.04,7.61,192.63,10.35,31.07,7.45,0
663,38.0,97.72,1.02,7.91,191.57,8.14,27.42,5.85,0
664,8.65,85.87,1.39,2.23,211.8,50.32,96.99,36.2,0
665,11.68,87.1,1.35,2.82,209.71,45.97,89.81,33.06,0
666,21.87,91.21,1.22,4.79,202.69,31.32,65.65,22.53,0
667,41.35,99.06,0.98,8.55,189.27,3.34,19.5,2.4,0
668,4.62,84.25,1.44,1.45,214.57,56.11,106.53,40.36,0
669,23.13,91.72,1.2,5.03,201.82,29.51,62.66,21.22,0
670,41.13,98.97,0.98,8.51,189.42,3.65,20.02,2.63,0
671,4.55,84.22,1.44,1.44,214.62,56.2,106.69,40.43,0
672,40.29,98.64,0.99,8.35,190.0,4.86,22.01,3.49,0
673,23.97,92.05,1.19,5.19,201.24,28.31,60.68,20.36,0
674,18.32,89.78,1.26,4.1,205.13,36.42,74.06,26.19,0
675,25.72,92.76,1.17,5.53,200.03,25.79,56.53,18.55,0
676,22.4,91.42,1.21,4.89,202.32,30.55,64.39,21.98,0
677,11.89,87.18,1.35,2.86,209.56,45.66,89.3,32.84,0
678,42.94,99.71,0.96,8.86,188.17,1.05,15.73,0.75,0
679,26.29,92.99,1.16,5.64,199.64,24.96,55.17,17.96,0
680,6.46,84.99,1.41,1.81,213.3,53.46,102.17,38.46,0
681,10.14,86.48,1.37,2.52,210.77,48.17,93.44,34.65,0
682,14.05,88.05,1.32,3.28,208.07,42.56,84.18,30.61,0
683,38.11,97.76,1.02,7.93,191.49,7.98,27.16,5.74,0
684,40.19,98.6,0.99,8.33,190.06,4.99,22.23,3.59,0
685,15.99,88.84,1.29,3.65,206.74,39.77,79.58,28.61,0
686,16.89,89.2,1.28,3.83,206.12,38.47,77.45,27.67,0
687,12.43,87.4,1.34,2.96,209.19,44.88,88.02,32.28,0
688,17.52,89.45,1.27,3.95,205.68,37.57,75.97,27.03,0
689,34.08,96.13,1.07,7.15,194.27,13.77,36.71,9.91,0
690,26.81,93.2,1.16,5.74,199.28,24.22,53.95,17.42,0
691,26.89,93.23,1.16,5.76,199.23,24.11,53.76,17.34,0
692,24.13,92.12,1.19,5.22,201.13,28.07,60.29,20.19,0
693,36.15,96.97,1.04,7.55,192.84,10.8,31.8,7.77,0
694,40.46,98.71,0.99,8.38,189.87,4.6,21.59,3.31,0
695,34.7,96.38,1.06,7.27,193.84,12.88,35.24,9.26,0
696,13.96,88.02,1.32,3.26,208.14,42.69,84.41,30.71,0
697,14.83,88.37,1.31,3.43,207.54,41.44,82.34,29.81,0
698,6.01,84.81,1.42,1.72,213.62,54.12,103.25,38.93,0
699,26.65,93.14,1.16,5.71,199.39,24.45,54.31,17.58,0
700,36.14,96.97,1.04,7.55,192.85,10.81,31.83,7.77,0
701,15.26,88.54,1.3,3.51,207.24,40.82,81.32,29.36,0
702,9.76,86.32,1.37,2.45,211.03,48.73,94.36,35.05,0
703,7.28,85.32,1.4,1.97,212.74,52.29,100.24,37.61,0
704,23.71,91.95,1.2,5.14,201.42,28.67,61.28,20.62,0
705,24.14,92.12,1.19,5.23,201.12,28.06,60.28,20.19,0
706,30.34,94.62,1.11,6.42,196.85,19.16,45.59,13.78,0
707,31.79,95.21,1.1,6.7,195.85,17.07,42.15,12.28,0
708,21.22,90.95,1.23,4.66,203.13,32.26,67.19,23.2,0
709,37.58,97.54,1.02,7.82,191.86,8.75,28.43,6.29,0
710,29.3,94.21,1.13,6.22,197.57,20.64,48.04,14.85,0
711,21.25,90.96,1.23,4.67,203.12,32.22,67.13,23.18,0
712,37.51,97.51,1.02,7.81,191.91,8.85,28.6,6.37,0
713,29.41,94.25,1.13,6.24,197.49,20.49,47.79,14.74,0
714,23.45,91.84,1.2,5.09,201.6,29.06,61.92,20.9,0
715,12.85,87.57,1.33,3.04,208.9,44.29,87.04,31.86,0
716,42.31,99.45,0.96,8.74,188.6,1.94,17.2,1.4,0
717,9.36,86.16,1.38,2.37,211.3,49.29,95.29,35.46,0
718,22.01,91.27,1.22,4.82,202.59,31.11,65.31,22.38,0
719,21.26,90.96,1.23,4.67,203.11,32.2,67.11,23.16,0
720,24.61,92.31,1.19,5.32,200.8,27.38,59.16,19.7,0
721,10.42,86.59,1.36,2.57,210.57,47.77,92.78,34.36,0
722,42.7,99.61,0.96,8.81,188.33,1.38,16.28,1.0,0
723,19.7,90.33,1.25,4.37,204.18,34.45,70.81,24.78,0
724,4.13,84.05,1.44,1.36,214.91,56.82,107.7,40.87,0
725,25.18,92.54,1.18,5.43,200.4,26.56,57.81,19.11,0
726,39.45,98.3,1.0,8.18,190.57,6.06,23.99,4.36,0
727,18.76,89.95,1.26,4.19,204.83,35.8,73.03,25.75,0
728,15.29,88.56,1.3,3.52,207.22,40.77,81.23,29.33,0
729,31.92,95.26,1.09,6.73,195.76,16.88,41.83,12.14,0
730,29.52,94.3,1.12,6.27,197.41,20.32,47.51,14.62,0
731,41.85,99.27,0.97,8.65,188.92,2.61,18.3,1.88,0
732,8.24,85.71,1.39,2.15,212.08,50.9,97.94,36.61,0
733,6.8,85.13,1.41,1.87,213.07,52.98,101.38,38.11,0
734,17.69,89.52,1.27,3.98,205.57,37.33,75.55,26.85,0
735,12.81,87.55,1.33,3.04,208.93,44.35,87.13,31.9,0
736,22.36,91.4,1.21,4.88,202.35,30.62,64.5,22.03,0
737,6.14,84.86,1.42,1.75,213.53,53.93,102.94,38.79,0
738,25.53,92.68,1.17,5.49,200.16,26.06,56.98,18.75,0
739,15.34,88.57,1.3,3.52,207.19,40.71,81.13,29.28,0
740,40.71,98.81,0.98,8.43,189.7,4.25,21.01,3.06,0
741,10.71,86.71,1.36,2.63,210.38,47.36,92.1,34.07,0
742,42.61,99.57,0.96,8.8,188.4,1.52,16.51,1.09,0
743,22.31,91.38,1.21,4.87,202.38,30.69,64.62,22.08,0
744,16.18,88.91,1.29,3.69,206.61,39.5,79.14,28.41,0
745,41.03,98.94,0.98,8.49,189.48,3.78,20.24,2.72,0
746,22.01,91.27,1.22,4.82,202.59,31.11,65.31,22.38,0
747,17.69,89.52,1.27,3.98,205.57,37.33,75.56,26.85,0
748,38.29,97.83,1.01,7.96,191.37,7.73,26.75,5.56,0
749,22.53,91.48,1.21,4.92,202.23,30.37,64.08,21.84,0
750,27.66,93.54,1.15,5.91,198.7,23.0,51.94,16.55,0
751,31.6,95.13,1.1,6.67,195.98,17.34,42.59,12.47,0
752,15.54,88.65,1.3,3.56,207.05,40.42,80.66,29.08,0
753,35.59,96.74,1.05,7.44,193.23,11.61,33.14,8.35,0
754,23.45,91.84,1.2,5.09,201.6,29.06,61.92,20.9,0
755,19.03,90.06,1.26,4.24,204.64,35.4,72.38,25.46,0
756,5.55,84.62,1.43,1.63,213.93,54.78,104.33,39.4,0
757,36.75,97.21,1.03,7.66,192.43,9.94,30.39,7.15,0
758,10.19,86.5,1.37,2.53,210.73,48.11,93.33,34.6,0
759,36.99,97.31,1.03,7.71,192.27,9.6,29.83,6.9,0
760,21.94,91.24,1.22,4.8,202.64,31.22,65.48,22.45,0
761,25.24,92.57,1.18,5.44,200.37,26.48,57.67,19.05,0
762,7.29,85.33,1.4,1.97,212.74,52.28,100.21,37.6,0
763,35.08,96.54,1.05,7.34,193.58,12.34,34.34,8.87,0
764,8.55,85.84,1.39,2.21,211.86,50.46,97.21,36.3,0
765,8.04,85.63,1.39,2.11,212.22,51.19,98.42,36.82,0
766,39.66,98.38,1.0,8.22,190.43,5.76,23.51,4.15,0
767,13.59,87.87,1.32,3.19,208.39,43.22,85.28,31.09,0
768,28.52,93.89,1.14,6.07,198.1,21.76,49.89,15.66,0
769,14.23,88.13,1.32,3.31,207.95,42.29,83.75,30.42,0
770,29.89,94.44,1.12,6.34,197.16,19.8,46.65,14.24,0
771,41.46,99.11,0.97,8.57,189.19,3.17,19.23,2.28,0
772,7.79,85.53,1.4,2.07,212.39,51.55,99.02,37.08,0
773,31.57,95.12,1.1,6.66,196.01,17.39,42.68,12.51,0
774,42.18,99.4,0.97,8.71,188.69,2.14,17.53,1.54,0
