,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,166.34,84.45,1.5,10.08,2.58,47.85,63.11,3.56,0
388,170.26,123.22,1.57,10.4,4.61,79.1,57.71,0.86,0
389,163.9,60.33,1.46,9.88,1.32,28.41,66.47,5.24,0
390,162.24,43.91,1.43,9.74,0.47,15.18,68.76,6.38,1
391,166.36,84.67,1.5,10.08,2.59,48.03,63.08,3.54,0
392,164.2,63.38,1.46,9.9,1.48,30.87,66.05,5.02,0
393,163.66,58.02,1.45,9.86,1.2,26.55,66.79,5.4,0
394,166.89,89.88,1.51,10.12,2.87,52.23,62.36,3.18,0
395,161.67,38.37,1.42,9.69,0.18,10.71,69.53,6.77,1
396,169.04,111.17,1.55,10.3,3.98,69.39,59.39,1.69,0
397,166.3,84.07,1.5,10.07,2.56,47.55,63.16,3.58,0
398,169.23,113.04,1.55,10.31,4.08,70.9,59.13,1.56,0
399,168.91,109.9,1.55,10.29,3.91,68.37,59.57,1.78,0
400,170.68,127.38,1.58,10.43,4.83,82.46,57.13,0.57,0
401,162.49,46.4,1.43,9.76,0.6,17.19,68.41,6.21,1
402,163.62,57.59,1.45,9.85,1.18,26.21,66.85,5.43,0
403,166.22,83.34,1.5,10.07,2.52,46.96,63.27,3.63,0
404,170.66,127.18,1.58,10.43,4.82,82.3,57.16,0.58,0
405,168.95,110.28,1.55,10.29,3.93,68.68,59.51,1.76,0
406,163.52,56.63,1.45,9.85,1.13,25.44,66.99,5.49,0
407,161.93,40.92,1.42,9.72,0.31,12.77,69.18,6.59,1
408,167.37,94.68,1.52,10.16,3.12,56.1,61.69,2.84,0
409,164.28,64.13,1.46,9.91,1.52,31.48,65.94,4.97,0
410,170.48,125.4,1.57,10.42,4.72,80.86,57.41,0.7,0
411,168.65,107.37,1.54,10.27,3.78,66.33,59.92,1.96,0
412,163.02,51.62,1.44,9.8,0.87,21.4,67.68,5.84,0
413,166.72,88.22,1.51,10.11,2.78,50.89,62.59,3.29,0
414,165.37,74.95,1.48,10.0,2.09,40.2,64.44,4.22,0
415,168.87,109.52,1.54,10.28,3.89,68.06,59.62,1.81,0
416,170.03,120.95,1.56,10.38,4.49,77.27,58.03,1.01,0
417,171.28,133.31,1.59,10.48,5.14,87.24,56.3,0.15,0
418,170.75,128.04,1.58,10.44,4.86,82.99,57.04,0.52,0
419,164.08,62.11,1.46,9.89,1.42,29.85,66.22,5.11,0
420,170.1,121.66,1.57,10.39,4.53,77.84,57.93,0.96,0
421,167.69,97.86,1.52,10.19,3.28,58.66,61.24,2.62,0
422,163.44,55.83,1.45,9.84,1.09,24.79,67.1,5.55,0
423,161.98,41.4,1.42,9.72,0.33,13.16,69.11,6.55,1
424,166.31,84.24,1.5,10.07,2.57,47.69,63.14,3.57,0
425,170.11,121.8,1.57,10.39,4.53,77.96,57.91,0.95,0
426,169.91,119.75,1.56,10.37,4.43,76.31,58.19,1.1,0
427,163.32,54.65,1.45,9.83,1.03,23.84,67.26,5.63,0
428,166.19,82.96,1.5,10.06,2.51,46.66,63.32,3.66,0
429,168.31,103.93,1.53,10.24,3.6,63.55,60.4,2.2,0
430,166.19,83.01,1.5,10.06,2.51,46.69,63.31,3.66,0
431,161.37,35.32,1.41,9.67,0.02,8.26,69.96,6.98,1
432,164.75,68.73,1.47,9.95,1.76,35.18,65.3,4.65,0
433,166.75,88.51,1.51,10.11,2.8,51.13,62.55,3.27,0
434,164.26,63.98,1.46,9.91,1.51,31.35,65.96,4.98,0
435,170.29,123.53,1.57,10.4,4.62,79.36,57.67,0.83,0
436,162.91,50.56,1.44,9.8,0.81,20.54,67.83,5.92,0
437,168.88,109.61,1.54,10.29,3.9,68.13,59.61,1.8,0
438,169.2,112.77,1.55,10.31,4.06,70.68,59.17,1.58,0
439,165.65,77.71,1.49,10.02,2.23,42.42,64.05,4.03,0
440,171.07,131.22,1.58,10.46,5.03,85.55,56.6,0.3,0
441,164.53,66.58,1.47,9.93,1.65,33.45,65.6,4.8,0
442,164.88,70.07,1.48,9.96,1.83,36.27,65.11,4.56,0
443,167.55,96.44,1.52,10.18,3.21,57.52,61.44,2.72,0
444,170.53,125.95,1.57,10.42,4.75,81.31,57.33,0.66,0
445,169.47,115.46,1.56,10.33,4.2,72.85,58.79,1.4,0
446,165.49,76.08,1.49,10.01,2.15,41.11,64.28,4.14,0
447,165.84,79.59,1.49,10.04,2.33,43.94,63.79,3.89,0
448,164.26,63.96,1.46,9.91,1.51,31.34,65.97,4.98,0
449,165.86,79.72,1.49,10.04,2.34,44.04,63.77,3.89,0
450,162.7,48.52,1.44,9.78,0.71,18.9,68.12,6.06,0
451,165.55,76.68,1.49,10.01,2.18,41.59,64.19,4.1,0
452,168.17,102.54,1.53,10.23,3.53,62.44,60.59,2.3,0
453,164.92,70.42,1.48,9.96,1.85,36.55,65.07,4.53,0
454,165.26,73.79,1.48,9.99,2.03,39.27,64.6,4.3,0
455,169.72,117.91,1.56,10.35,4.33,74.82,58.45,1.23,0
456,168.42,105.06,1.54,10.25,3.66,64.47,60.24,2.12,0
457,166.21,83.24,1.5,10.07,2.52,46.88,63.28,3.64,0
458,165.88,79.94,1.49,10.04,2.35,44.22,63.74,3.87,0
459,161.88,40.39,1.42,9.71,0.28,12.34,69.25,6.62,1
460,169.03,111.06,1.55,10.3,3.97,69.3,59.4,1.7,0
461,164.88,70.02,1.48,9.96,1.83,36.23,65.12,4.56,0
462,168.64,107.2,1.54,10.27,3.77,66.19,59.94,1.97,0
463,171.01,130.69,1.58,10.46,5.0,85.12,56.67,0.34,0
464,166.11,82.26,1.5,10.06,2.47,46.09,63.42,3.71,0
465,168.98,110.63,1.55,10.29,3.95,68.95,59.47,1.73,0
466,164.29,64.25,1.47,9.91,1.53,31.57,65.93,4.96,0
467,162.89,50.35,1.44,9.79,0.8,20.37,67.86,5.93,0
468,164.33,64.58,1.47,9.91,1.55,31.84,65.88,4.94,0
469,164.59,67.22,1.47,9.93,1.68,33.97,65.51,4.76,0
470,165.52,76.37,1.49,10.01,2.16,41.34,64.24,4.12,0
471,162.74,48.9,1.44,9.78,0.73,19.21,68.06,6.03,0
472,168.28,103.63,1.53,10.24,3.58,63.31,60.44,2.22,0
473,169.42,114.96,1.55,10.33,4.18,72.45,58.86,1.43,0
474,161.77,39.31,1.42,9.7,0.23,11.47,69.4,6.7,1
475,167.04,91.37,1.51,10.13,2.94,53.44,62.15,3.07,0
476,168.84,109.23,1.54,10.28,3.88,67.83,59.66,1.83,0
477,169.06,111.38,1.55,10.3,3.99,69.56,59.36,1.68,0
478,171.39,134.42,1.59,10.49,5.19,88.13,56.15,0.08,0
479,168.76,108.45,1.54,10.28,3.84,67.2,59.77,1.88,0
480,171.47,135.21,1.59,10.5,5.23,88.77,56.04,0.02,0
481,163.29,54.38,1.45,9.83,1.01,23.62,67.3,5.65,0
482,161.88,40.41,1.42,9.71,0.28,12.36,69.25,6.62,1
483,161.83,39.88,1.42,9.71,0.26,11.94,69.32,6.66,1
484,168.78,108.64,1.54,10.28,3.85,67.35,59.74,1.87,0
485,170.18,122.46,1.57,10.39,4.57,78.49,57.82,0.91,0
486,164.39,65.21,1.47,9.92,1.58,32.35,65.79,4.9,0
487,163.97,61.03,1.46,9.88,1.36,28.98,66.37,5.19,0
488,162.64,47.89,1.44,9.77,0.67,18.39,68.2,6.1,1
489,162.46,46.1,1.43,9.76,0.58,16.94,68.45,6.23,1
490,167.17,92.74,1.52,10.15,3.02,54.54,61.96,2.98,0
491,166.28,83.9,1.5,10.07,2.55,47.41,63.19,3.59,0
492,162.95,51.02,1.44,9.8,0.84,20.91,67.77,5.88,0
493,162.31,44.62,1.43,9.75,0.5,15.76,68.66,6.33,0
494,167.98,100.71,1.53,10.21,3.43,60.96,60.85,2.42,0
495,169.37,114.48,1.55,10.33,4.15,72.06,58.93,1.46,0
496,168.46,105.43,1.54,10.25,3.68,64.77,60.19,2.09,0
497,163.93,60.62,1.46,9.88,1.34,28.65,66.43,5.22,0
498,161.67,38.29,1.42,9.69,0.17,10.65,69.54,6.77,1
499,161.81,39.67,1.42,9.71,0.24,11.77,69.35,6.67,1
500,165.14,72.6,1.48,9.98,1.96,38.31,64.76,4.38,0
501,161.96,41.18,1.42,9.72,0.32,12.98,69.14,6.57,1
502,164.26,63.95,1.46,9.91,1.51,31.33,65.97,4.98,0
503,168.09,101.77,1.53,10.22,3.49,61.82,60.7,2.35,0
504,167.6,96.95,1.52,10.18,3.24,57.93,61.37,2.69,0
505,164.2,63.32,1.46,9.9,1.48,30.83,66.05,5.03,0
506,170.12,121.83,1.57,10.39,4.54,77.99,57.9,0.95,0
507,169.68,117.49,1.56,10.35,4.31,74.49,58.51,1.25,0
508,164.72,68.48,1.47,9.94,1.75,34.98,65.34,4.67,0
509,162.1,42.6,1.43,9.73,0.4,14.12,68.94,6.47,1
510,164.62,67.48,1.47,9.94,1.7,34.18,65.47,4.74,0
511,164.19,63.27,1.46,9.9,1.48,30.79,66.06,5.03,0
512,168.83,109.15,1.54,10.28,3.87,67.76,59.67,1.84,0
513,171.05,131.07,1.58,10.46,5.02,85.43,56.62,0.31,0
514,166.94,90.42,1.51,10.13,2.89,52.67,62.28,3.14,0
515,168.75,108.28,1.54,10.27,3.83,67.06,59.79,1.9,0
516,162.05,42.13,1.43,9.73,0.37,13.74,69.01,6.5,1
517,164.87,69.96,1.48,9.96,1.83,36.18,65.13,4.56,0
518,170.3,123.62,1.57,10.4,4.63,79.43,57.65,0.83,0
519,170.09,121.53,1.57,10.38,4.52,77.74,57.95,0.97,0
520,168.53,106.17,1.54,10.26,3.72,65.36,60.09,2.04,0
521,168.92,109.96,1.55,10.29,3.92,68.42,59.56,1.78,0
522,170.93,129.84,1.58,10.45,4.95,84.44,56.79,0.39,0
523,163.73,58.66,1.46,9.86,1.24,27.07,66.7,5.35,0
524,167.33,94.28,1.52,10.16,3.1,55.78,61.74,2.87,0
525,166.67,87.76,1.51,10.1,2.76,50.52,62.65,3.33,0
526,166.39,85.02,1.5,10.08,2.61,48.31,63.03,3.52,0
527,163.46,56.0,1.45,9.84,1.1,24.92,67.07,5.54,0
528,162.71,48.59,1.44,9.78,0.71,18.95,68.11,6.05,0
529,169.85,119.2,1.56,10.36,4.4,75.86,58.27,1.14,0
530,164.68,68.06,1.47,9.94,1.73,34.64,65.39,4.7,0
531,170.78,128.35,1.58,10.44,4.88,83.23,57.0,0.5,0
532,163.68,58.18,1.45,9.86,1.21,26.68,66.77,5.39,0
533,168.01,100.98,1.53,10.21,3.45,61.18,60.81,2.4,0
534,162.91,50.56,1.44,9.8,0.81,20.54,67.83,5.92,0
535,170.97,130.24,1.58,10.46,4.98,84.76,56.73,0.37,0
536,162.59,47.44,1.44,9.77,0.65,18.03,68.27,6.13,1
537,170.18,122.43,1.57,10.39,4.57,78.47,57.82,0.91,0
538,170.03,120.94,1.56,10.38,4.49,77.27,58.03,1.01,0
539,162.9,50.5,1.44,9.8,0.81,20.49,67.84,5.92,0
540,162.52,46.7,1.43,9.76,0.61,17.43,68.37,6.19,1
541,163.22,53.65,1.45,9.82,0.97,23.03,67.4,5.7,0
542,166.84,89.42,1.51,10.12,2.84,51.86,62.42,3.21,0
543,164.55,66.78,1.47,9.93,1.66,33.61,65.57,4.79,0
544,168.6,106.82,1.54,10.26,3.75,65.88,60.0,2.0,0
545,164.14,62.77,1.46,9.9,1.45,30.39,66.13,5.07,0
546,162.97,51.16,1.44,9.8,0.84,21.02,67.75,5.87,0
547,164.74,68.67,1.47,9.95,1.76,35.13,65.31,4.66,0
548,169.97,120.38,1.56,10.37,4.46,76.81,58.11,1.05,0
549,163.07,52.21,1.44,9.81,0.9,21.87,67.6,5.8,0
550,166.29,83.97,1.5,10.07,2.56,47.47,63.18,3.59,0
551,168.56,106.45,1.54,10.26,3.73,65.59,60.05,2.02,0
552,164.88,70.08,1.48,9.96,1.83,36.27,65.11,4.56,0
553,170.02,120.86,1.56,10.38,4.49,77.2,58.04,1.02,0
554,165.3,74.22,1.48,9.99,2.05,39.61,64.54,4.27,0
555,170.32,123.83,1.57,10.4,4.64,79.6,57.63,0.81,0
556,170.35,124.16,1.57,10.41,4.66,79.86,57.58,0.79,0
557,170.24,123.04,1.57,10.4,4.6,78.96,57.74,0.87,0
558,169.93,119.99,1.56,10.37,4.44,76.5,58.16,1.08,0
559,169.8,118.72,1.56,10.36,4.37,75.47,58.34,1.17,0
560,169.03,111.07,1.55,10.3,3.97,69.31,59.4,1.7,0
561,168.48,105.65,1.54,10.25,3.69,64.94,60.16,2.08,0
562,161.96,41.23,1.42,9.72,0.33,13.02,69.13,6.57,1
563,168.18,102.67,1.53,10.23,3.54,62.54,60.57,2.29,0
564,162.89,50.39,1.44,9.79,0.8,20.41,67.86,5.93,0
565,164.35,64.83,1.47,9.91,1.56,32.04,65.84,4.92,0
566,162.97,51.15,1.44,9.8,0.84,21.02,67.75,5.87,0
567,166.92,90.24,1.51,10.12,2.89,52.52,62.3,3.15,0
568,167.3,93.94,1.52,10.16,3.08,55.5,61.79,2.89,0
569,165.03,71.59,1.48,9.97,1.91,37.49,64.9,4.45,0
570,163.56,56.97,1.45,9.85,1.15,25.71,66.94,5.47,0
571,171.01,130.68,1.58,10.46,5.0,85.12,56.67,0.34,0
572,170.34,124.07,1.57,10.41,4.65,79.79,57.59,0.8,0
573,164.2,63.32,1.46,9.9,1.48,30.83,66.05,5.03,0
574,168.7,107.83,1.54,10.27,3.8,66.7,59.85,1.93,0
575,171.2,132.55,1.59,10.48,5.1,86.62,56.41,0.21,0
576,162.18,43.4,1.43,9.74,0.44,14.77,68.83,6.41,1
577,169.6,116.69,1.56,10.34,4.27,73.84,58.62,1.31,0
578,162.95,50.98,1.44,9.8,0.83,20.88,67.77,5.89,0
579,166.48,85.83,1.5,10.09,2.66,48.97,62.92,3.46,0
580,168.28,103.66,1.53,10.24,3.59,63.34,60.43,2.22,0
581,165.43,75.45,1.48,10.0,2.11,40.6,64.37,4.18,0
582,161.55,37.19,1.42,9.68,0.11,9.77,69.69,6.85,1
583,161.39,35.56,1.41,9.67,0.03,8.45,69.92,6.96,1
584,166.13,82.46,1.5,10.06,2.48,46.25,63.39,3.69,0
585,168.5,105.83,1.54,10.25,3.7,65.09,60.13,2.07,0
586,168.1,101.85,1.53,10.22,3.49,61.88,60.69,2.34,0
587,164.98,71.04,1.48,9.97,1.88,37.05,64.98,4.49,0
588,165.62,77.41,1.49,10.02,2.22,42.18,64.09,4.05,0
589,168.57,106.56,1.54,10.26,3.74,65.68,60.03,2.02,0
590,166.64,87.5,1.51,10.1,2.74,50.32,62.69,3.34,0
591,162.36,45.19,1.43,9.75,0.53,16.21,68.58,6.29,0
592,166.56,86.67,1.5,10.1,2.7,49.64,62.8,3.4,0
593,166.13,82.46,1.5,10.06,2.48,46.26,63.39,3.69,0
594,163.35,54.91,1.45,9.83,1.04,24.05,67.23,5.61,0
595,167.24,93.4,1.52,10.15,3.05,55.07,61.86,2.93,0
596,170.12,121.87,1.57,10.39,4.54,78.01,57.9,0.95,0
597,161.4,35.68,1.41,9.67,0.04,8.55,69.91,6.95,1
598,171.11,131.63,1.58,10.47,5.05,85.88,56.54,0.27,0
599,169.01,110.88,1.55,10.3,3.96,69.15,59.43,1.72,0
600,169.86,119.27,1.56,10.37,4.4,75.92,58.26,1.13,0
601,171.26,133.15,1.59,10.48,5.13,87.1,56.33,0.16,0
602,166.77,88.72,1.51,10.11,2.81,51.3,62.52,3.26,0
603,166.41,85.15,1.5,10.08,2.62,48.42,63.01,3.51,0
604,166.58,86.84,1.5,10.1,2.71,49.78,62.78,3.39,0
605,167.67,97.62,1.52,10.19,3.27,58.47,61.28,2.64,0
606,170.82,128.82,1.58,10.44,4.9,83.62,56.93,0.47,0
607,164.31,64.41,1.47,9.91,1.54,31.7,65.9,4.95,0
608,171.07,131.21,1.58,10.46,5.03,85.54,56.6,0.3,0
609,170.4,124.63,1.57,10.41,4.68,80.24,57.51,0.76,0
610,164.12,62.51,1.46,9.89,1.44,30.18,66.17,5.08,0
611,165.35,74.72,1.48,10.0,2.07,40.01,64.47,4.23,0
612,165.23,73.49,1.48,9.99,2.01,39.02,64.64,4.32,0
613,169.31,113.8,1.55,10.32,4.12,71.51,59.02,1.51,0
614,165.77,78.89,1.49,10.03,2.29,43.37,63.89,3.94,0
615,171.38,134.29,1.59,10.49,5.19,88.03,56.17,0.08,0
616,167.58,96.71,1.52,10.18,3.22,57.74,61.4,2.7,0
617,163.0,51.49,1.44,9.8,0.86,21.29,67.7,5.85,0
618,161.81,39.68,1.42,9.71,0.24,11.77,69.35,6.67,1
619,164.27,64.04,1.46,9.91,1.52,31.4,65.95,4.98,0
620,171.22,132.74,1.59,10.48,5.11,86.77,56.38,0.19,0
621,168.01,101.0,1.53,10.21,3.45,61.19,60.81,2.4,0
622,163.98,61.21,1.46,9.88,1.37,29.12,66.35,5.17,0
623,171.46,135.07,1.59,10.5,5.23,88.66,56.06,0.03,0
624,166.72,88.23,1.51,10.11,2.78,50.91,62.58,3.29,0
625,164.39,65.26,1.47,9.92,1.58,32.39,65.78,4.89,0
626,167.25,93.52,1.52,10.15,3.06,55.17,61.85,2.92,0
627,163.43,55.68,1.45,9.84,1.08,24.67,67.12,5.56,0
628,170.29,123.49,1.57,10.4,4.62,79.32,57.67,0.84,0
629,164.2,63.3,1.46,9.9,1.48,30.81,66.06,5.03,0
630,161.81,39.68,1.42,9.71,0.24,11.77,69.35,6.67,1
631,164.39,65.18,1.47,9.92,1.58,32.33,65.8,4.9,0
632,166.27,83.84,1.5,10.07,2.55,47.36,63.2,3.6,0
633,170.25,123.11,1.57,10.4,4.6,79.01,57.73,0.86,0
634,166.82,89.24,1.51,10.12,2.83,51.72,62.44,3.22,0
635,164.7,68.27,1.47,9.94,1.74,34.82,65.37,4.68,0
636,163.64,57.8,1.45,9.86,1.19,26.38,66.82,5.41,0
637,164.33,64.64,1.47,9.91,1.55,31.89,65.87,4.94,0
638,161.99,41.49,1.42,9.72,0.34,13.23,69.1,6.55,1
639,161.4,35.62,1.41,9.67,0.03,8.5,69.91,6.96,1
640,169.37,114.49,1.55,10.33,4.15,72.06,58.93,1.46,0
641,167.96,100.49,1.53,10.21,3.42,60.78,60.88,2.44,0
642,166.99,90.9,1.51,10.13,2.92,53.05,62.21,3.11,0
643,170.23,122.92,1.57,10.4,4.59,78.86,57.75,0.88,0
644,167.28,93.83,1.52,10.15,3.07,55.41,61.81,2.9,0
645,162.33,44.83,1.43,9.75,0.51,15.92,68.63,6.32,0
646,164.18,63.17,1.46,9.9,1.47,30.7,66.08,5.04,0
647,167.24,93.44,1.52,10.15,3.05,55.1,61.86,2.93,0
648,171.41,134.64,1.59,10.49,5.21,88.31,56.12,0.06,0
649,164.16,62.95,1.46,9.9,1.46,30.53,66.11,5.05,0
650,162.86,50.1,1.44,9.79,0.79,20.17,67.9,5.95,0
651,166.44,85.44,1.5,10.08,2.63,48.65,62.97,3.49,0
652,164.34,64.7,1.47,9.91,1.55,31.94,65.86,4.93,0
653,163.73,58.69,1.46,9.86,1.24,27.09,66.7,5.35,0
654,162.53,46.79,1.43,9.76,0.62,17.51,68.36,6.18,1
655,162.56,47.16,1.43,9.77,0.63,17.8,68.31,6.15,1
656,168.0,100.94,1.53,10.21,3.44,61.15,60.81,2.41,0
657,170.83,128.9,1.58,10.45,4.91,83.68,56.92,0.46,0
658,168.79,108.73,1.54,10.28,3.85,67.43,59.73,1.86,0
659,168.12,102.08,1.53,10.22,3.5,62.06,60.66,2.33,0
660,163.03,51.82,1.44,9.81,0.88,21.56,67.66,5.83,0
661,165.71,78.27,1.49,10.03,2.26,42.88,63.97,3.99,0
662,162.14,43.0,1.43,9.73,0.42,14.45,68.89,6.44,1
663,161.83,39.91,1.42,9.71,0.26,11.95,69.32,6.66,1
664,164.34,64.76,1.47,9.91,1.55,31.98,65.85,4.93,0
665,166.11,82.18,1.5,10.06,2.46,46.03,63.43,3.71,0
666,161.64,38.05,1.42,9.69,0.16,10.46,69.58,6.79,1
667,162.53,46.85,1.43,9.76,0.62,17.55,68.35,6.17,1
668,164.61,67.39,1.47,9.94,1.69,34.1,65.49,4.74,0
669,170.37,124.35,1.57,10.41,4.67,80.01,57.55,0.78,0
670,171.34,133.88,1.59,10.49,5.17,87.69,56.23,0.11,0
671,170.18,122.49,1.57,10.39,4.57,78.51,57.81,0.91,0
672,162.32,44.79,1.43,9.75,0.51,15.89,68.64,6.32,0
673,166.32,84.28,1.5,10.08,2.57,47.72,63.13,3.57,0
674,170.94,129.96,1.58,10.45,4.96,84.53,56.77,0.39,0
675,170.55,126.06,1.57,10.42,4.76,81.39,57.31,0.66,0
676,164.98,71.01,1.48,9.97,1.88,37.02,64.98,4.49,0
677,163.04,51.85,1.44,9.81,0.88,21.58,67.65,5.83,0
678,163.06,52.09,1.44,9.81,0.89,21.78,67.62,5.81,0
679,170.53,125.87,1.57,10.42,4.75,81.24,57.34,0.67,0
680,170.63,126.94,1.58,10.43,4.8,82.1,57.19,0.6,0
681,167.34,94.42,1.52,10.16,3.1,55.89,61.72,2.86,0
682,168.91,109.93,1.55,10.29,3.91,68.39,59.56,1.78,0
683,166.31,84.24,1.5,10.07,2.57,47.69,63.14,3.57,0
684,168.74,108.23,1.54,10.27,3.83,67.02,59.8,1.9,0
685,161.66,38.19,1.42,9.69,0.17,10.57,69.56,6.78,1
686,170.82,128.74,1.58,10.44,4.9,83.56,56.94,0.47,0
687,166.84,89.39,1.51,10.12,2.84,51.84,62.42,3.21,0
688,167.04,91.4,1.51,10.13,2.95,53.46,62.14,3.07,0
689,165.38,74.99,1.48,10.0,2.09,40.23,64.43,4.21,0
690,171.37,134.26,1.59,10.49,5.19,88.0,56.17,0.09,0
691,165.14,72.64,1.48,9.98,1.97,38.34,64.76,4.38,0
692,162.75,49.0,1.44,9.78,0.73,19.28,68.05,6.03,0
693,170.16,122.27,1.57,10.39,4.56,78.34,57.84,0.92,0
694,163.59,57.27,1.45,9.85,1.16,25.95,66.9,5.45,0
695,164.05,61.82,1.46,9.89,1.4,29.62,66.26,5.13,0
696,166.65,87.56,1.51,10.1,2.75,50.36,62.68,3.34,0
697,168.79,108.67,1.54,10.28,3.85,67.38,59.74,1.87,0
698,168.33,104.2,1.54,10.24,3.61,63.77,60.36,2.18,0
699,169.94,120.09,1.56,10.37,4.44,76.58,58.15,1.07,0
700,164.43,65.63,1.47,9.92,1.6,32.69,65.73,4.87,0
701,170.7,127.62,1.58,10.43,4.84,82.65,57.1,0.55,0
702,163.27,54.15,1.45,9.83,1.0,23.43,67.33,5.67,0
703,169.4,114.77,1.55,10.33,4.17,72.29,58.89,1.44,0
704,171.48,135.27,1.59,10.5,5.24,88.82,56.03,0.02,0
705,167.33,94.28,1.52,10.16,3.1,55.78,61.74,2.87,0
706,165.13,72.57,1.48,9.98,1.96,38.28,64.77,4.38,0
707,168.04,101.32,1.53,10.22,3.46,61.46,60.76,2.38,0
708,166.32,84.29,1.5,10.08,2.57,47.72,63.13,3.57,0
709,166.43,85.34,1.5,10.08,2.63,48.57,62.99,3.49,0
710,161.4,35.71,1.41,9.67,0.04,8.57,69.9,6.95,1
711,166.85,89.5,1.51,10.12,2.85,51.92,62.41,3.2,0
712,170.01,120.76,1.56,10.38,4.48,77.12,58.05,1.03,0
713,168.54,106.19,1.54,10.26,3.72,65.38,60.08,2.04,0
714,162.45,46.06,1.43,9.76,0.58,16.92,68.46,6.23,1
715,165.39,75.11,1.48,10.0,2.1,40.33,64.41,4.21,0
716,165.21,73.31,1.48,9.98,2.0,38.88,64.66,4.33,0
717,169.04,111.19,1.55,10.3,3.98,69.41,59.39,1.69,0
718,168.64,107.21,1.54,10.27,3.77,66.2,59.94,1.97,0
719,163.76,59.0,1.46,9.87,1.25,27.35,66.66,5.33,0
720,163.66,57.98,1.45,9.86,1.2,26.52,66.8,5.4,0
721,165.79,79.01,1.49,10.03,2.3,43.47,63.87,3.93,0
722,164.17,63.02,1.46,9.9,1.46,30.58,66.1,5.05,0
723,168.78,108.63,1.54,10.28,3.85,67.34,59.74,1.87,0
724,161.45,36.18,1.42,9.68,0.06,8.95,69.84,6.92,1
725,163.81,59.47,1.46,9.87,1.28,27.72,66.59,5.3,0
726,167.92,100.11,1.53,10.21,3.4,60.48,60.93,2.46,0
727,170.52,125.79,1.57,10.42,4.74,81.17,57.35,0.68,0
728,164.85,69.73,1.47,9.95,1.81,35.99,65.16,4.58,0
729,161.4,35.63,1.41,9.67,0.03,8.51,69.91,6.96,1
730,164.7,68.24,1.47,9.94,1.74,34.79,65.37,4.68,0
731,168.43,105.19,1.54,10.25,3.67,64.57,60.22,2.11,0
732,164.62,67.45,1.47,9.94,1.69,34.15,65.48,4.74,0
733,170.62,126.78,1.58,10.43,4.79,81.97,57.21,0.61,0
734,166.77,88.79,1.51,10.11,2.81,51.35,62.51,3.25,0
735,170.78,128.34,1.58,10.44,4.88,83.23,57.0,0.5,0
736,163.89,60.3,1.46,9.88,1.32,28.39,66.48,5.24,0
737,163.21,53.56,1.45,9.82,0.97,22.96,67.41,5.71,0
738,170.13,121.94,1.57,10.39,4.54,78.07,57.89,0.94,0
739,168.7,107.8,1.54,10.27,3.8,66.67,59.86,1.93,0
740,169.81,118.76,1.56,10.36,4.38,75.5,58.33,1.17,0
741,165.13,72.52,1.48,9.98,1.96,38.24,64.77,4.39,0
742,169.77,118.36,1.56,10.36,4.35,75.19,58.39,1.19,0
743,166.08,81.91,1.5,10.06,2.45,45.81,63.46,3.73,0
744,164.23,63.67,1.46,9.9,1.5,31.11,66.01,5.0,0
745,165.71,78.28,1.49,10.03,2.26,42.88,63.97,3.99,0
746,170.43,124.94,1.57,10.41,4.7,80.49,57.47,0.74,0
747,164.94,70.7,1.48,9.96,1.87,36.77,65.03,4.51,0
748,164.85,69.79,1.47,9.96,1.82,36.04,65.15,4.58,0
749,161.82,39.79,1.42,9.71,0.25,11.86,69.33,6.67,1
750,167.6,96.96,1.52,10.18,3.24,57.94,61.37,2.68,0
751,170.98,130.34,1.58,10.46,4.98,84.84,56.72,0.36,0
752,165.71,78.29,1.49,10.03,2.26,42.89,63.97,3.98,0
753,165.06,71.85,1.48,9.97,1.92,37.7,64.87,4.43,0
754,162.6,47.48,1.44,9.77,0.65,18.06,68.26,6.13,1
755,171.35,134.04,1.59,10.49,5.17,87.82,56.2,0.1,0
756,161.91,40.73,1.42,9.71,0.3,12.62,69.2,6.6,1
757,167.29,93.88,1.52,10.15,3.08,55.46,61.8,2.9,0
758,163.02,51.7,1.44,9.81,0.87,21.46,67.67,5.84,0
759,161.81,39.74,1.42,9.71,0.25,11.82,69.34,6.67,1
760,168.29,103.73,1.53,10.24,3.59,63.4,60.43,2.21,0
761,161.65,38.08,1.42,9.69,0.16,10.48,69.57,6.79,1
762,166.64,87.42,1.51,10.1,2.74,50.25,62.7,3.35,0
763,164.21,63.4,1.46,9.9,1.48,30.89,66.04,5.02,0
764,170.71,127.73,1.58,10.44,4.84,82.74,57.08,0.54,0
765,163.52,56.64,1.45,9.85,1.13,25.44,66.98,5.49,0
766,163.95,60.87,1.46,9.88,1.35,28.85,66.4,5.2,0
767,164.86,69.88,1.47,9.96,1.82,36.11,65.14,4.57,0
768,171.47,135.16,1.59,10.5,5.23,88.73,56.05,0.02,0
769,165.32,74.41,1.48,9.99,2.06,39.76,64.51,4.25,0
770,170.92,129.8,1.58,10.45,4.95,84.41,56.79,0.4,0
771,170.43,124.94,1.57,10.41,4.7,80.49,57.47,0.74,0
772,167.61,97.06,1.52,10.18,3.24,58.02,61.35,2.68,0
773,168.43,105.18,1.54,10.25,3.67,64.57,60.22,2.11,0
774,164.14,62.71,1.46,9.9,1.45,30.33,66.14,5.07,0
