,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,0
76,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,0
77,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,0
78,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,0
79,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,0
80,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,0
81,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,0
82,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,0
83,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,1
84,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,0
85,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,0
86,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,1
87,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,0
88,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,0
89,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,0
90,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,0
91,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,0
92,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,0
93,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,1
94,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,0
95,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,0
96,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,0
97,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,0
98,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,0
99,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,1
100,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,0
101,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,0
102,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,0
103,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,0
104,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,0
105,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,0
106,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,1
107,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,0
108,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,1
109,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,0
110,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,0
111,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,0
112,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,0
113,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,1
114,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,0
115,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,0
116,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,0
117,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,0
118,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,0
119,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,0
120,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,1
121,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,1
122,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,0
123,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,1
124,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,0
125,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,0
126,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,1
127,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,1
128,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,1
129,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,0
130,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,0
131,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,0
132,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,0
133,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,1
134,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,0
135,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,0
136,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,1
137,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,1
138,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,0
139,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,0
140,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,0
141,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,0
142,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,0
143,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,0
144,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,0
145,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,0
146,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,0
147,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,1
148,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,1
149,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,1
150,1.65,6.25,2.02,0.9,6.88,2.73,592.67,473.94,0
151,8.92,50.39,1.38,2.06,25.79,11.01,239.81,112.8,0
152,4.52,23.69,1.77,1.36,14.35,6.0,453.25,331.25,0
153,1.37,4.56,2.04,0.86,6.16,2.42,606.18,487.76,0
154,10.15,57.85,1.27,2.25,28.98,12.41,180.2,51.79,0
155,4.39,22.89,1.78,1.34,14.01,5.86,459.63,337.78,0
156,2.92,13.99,1.91,1.1,10.19,4.19,530.79,410.61,0
157,8.9,50.28,1.38,2.05,25.74,10.99,240.7,113.72,0
158,6.61,36.39,1.58,1.69,19.79,8.39,351.72,227.34,0
159,4.69,24.72,1.75,1.38,14.79,6.2,445.07,322.87,0
160,8.86,50.04,1.38,2.05,25.64,10.94,242.62,115.68,0
161,3.61,18.19,1.84,1.21,11.99,4.97,497.23,376.26,0
162,1.97,8.24,1.99,0.95,7.73,3.11,576.78,457.68,0
163,3.46,17.27,1.86,1.19,11.6,4.8,504.62,383.82,0
164,2.4,10.85,1.95,1.02,8.85,3.6,555.92,436.32,0
165,10.34,59.02,1.25,2.28,29.48,12.63,170.86,42.23,0
166,4.79,25.32,1.74,1.4,15.05,6.31,440.24,317.93,0
167,2.98,14.33,1.9,1.11,10.34,4.25,528.06,407.81,0
168,8.23,46.19,1.44,1.95,23.99,10.22,273.38,147.16,0
169,3.05,14.8,1.89,1.13,10.54,4.34,524.33,404.0,0
170,4.97,26.41,1.73,1.43,15.52,6.51,431.51,308.99,0
171,5.5,29.65,1.68,1.51,16.9,7.12,405.64,282.52,0
172,5.33,28.6,1.69,1.49,16.45,6.92,414.04,291.12,0
173,5.84,31.71,1.65,1.57,17.79,7.51,389.13,265.62,0
174,7.77,43.39,1.48,1.87,22.79,9.7,295.75,170.05,0
175,5.72,31.0,1.66,1.55,17.48,7.37,394.85,271.48,0
176,6.54,35.93,1.59,1.68,19.6,8.3,355.38,231.08,0
177,7.99,44.76,1.46,1.91,23.38,9.96,284.81,158.85,0
178,7.57,42.2,1.5,1.84,22.28,9.47,305.31,179.84,0
179,7.53,41.98,1.5,1.84,22.18,9.43,307.08,181.65,0
180,3.71,18.76,1.84,1.23,12.24,5.08,492.69,371.61,0
181,8.19,45.97,1.44,1.94,23.89,10.18,275.16,148.98,0
182,10.01,57.03,1.28,2.23,28.63,12.26,186.76,58.5,0
183,8.21,46.11,1.44,1.94,23.96,10.21,274.01,147.8,0
184,7.58,42.27,1.5,1.84,22.31,9.49,304.76,179.27,0
185,2.33,10.38,1.96,1.01,8.65,3.51,559.69,440.19,0
186,4.03,20.73,1.81,1.28,13.08,5.45,476.94,355.49,0
187,4.49,23.49,1.77,1.35,14.26,5.97,454.9,332.93,0
188,5.72,30.95,1.66,1.55,17.46,7.37,395.2,271.84,0
189,8.6,48.44,1.41,2.0,24.95,10.64,255.45,128.8,0
190,1.06,2.71,2.07,0.81,5.36,2.07,620.96,502.89,0
191,6.28,34.36,1.61,1.64,18.92,8.0,367.97,243.97,0
192,2.89,13.78,1.91,1.1,10.1,4.15,532.52,412.38,0
193,1.36,4.49,2.04,0.86,6.12,2.4,606.74,488.33,0
194,4.45,23.25,1.77,1.35,14.16,5.92,456.82,334.9,0
195,6.28,34.38,1.61,1.64,18.93,8.01,367.78,243.77,0
196,4.09,21.1,1.8,1.29,13.24,5.52,474.0,352.48,0
197,7.81,43.65,1.48,1.88,22.9,9.75,293.73,167.99,0
198,7.26,40.32,1.52,1.79,21.48,9.12,320.29,195.16,0
199,10.61,60.67,1.23,2.32,30.19,12.94,157.6,28.66,0
200,3.67,18.51,1.84,1.22,12.13,5.03,494.67,373.64,0
201,9.67,54.93,1.31,2.17,27.73,11.86,203.5,75.63,0
202,9.1,51.47,1.36,2.08,26.25,11.21,231.22,104.01,0
203,1.05,2.61,2.07,0.81,5.32,2.05,621.76,503.71,0
204,1.4,4.76,2.04,0.86,6.24,2.45,604.62,486.17,0
205,4.21,21.82,1.79,1.31,13.55,5.65,468.23,346.58,0
206,5.34,28.66,1.69,1.49,16.48,6.94,413.57,290.64,0
207,7.9,44.19,1.47,1.89,23.13,9.85,289.38,163.53,0
208,6.33,34.65,1.61,1.64,19.05,8.06,365.62,241.56,0
209,8.42,47.39,1.42,1.98,24.5,10.45,263.79,137.35,0
210,5.1,27.2,1.71,1.45,15.85,6.66,425.24,302.58,0
211,6.41,35.14,1.6,1.66,19.26,8.15,361.69,237.54,0
212,3.23,15.86,1.88,1.15,11.0,4.54,515.82,395.29,0
213,4.75,25.1,1.74,1.4,14.95,6.27,442.0,319.73,0
214,4.08,21.03,1.8,1.29,13.21,5.51,474.5,352.99,0
215,6.32,34.61,1.61,1.64,19.03,8.05,365.98,241.93,0
216,4.74,25.01,1.75,1.39,14.91,6.25,442.74,320.49,0
217,4.4,22.99,1.78,1.34,14.05,5.87,458.87,336.99,0
218,7.98,44.67,1.46,1.91,23.34,9.94,285.52,159.58,0
219,7.73,43.2,1.48,1.87,22.71,9.66,297.3,171.63,0
220,5.25,28.11,1.7,1.47,16.24,6.83,417.9,295.06,0
221,1.27,3.97,2.05,0.84,5.9,2.31,610.88,492.57,0
222,6.95,38.47,1.55,1.74,20.68,8.78,335.14,210.36,0
223,2.71,12.72,1.92,1.07,9.65,3.95,540.96,421.01,0
224,10.3,58.8,1.26,2.28,29.39,12.59,172.58,43.99,0
225,9.26,52.45,1.35,2.11,26.67,11.4,223.39,95.99,0
226,3.64,18.38,1.84,1.22,12.07,5.01,495.73,374.72,0
227,5.92,32.17,1.64,1.58,17.98,7.59,385.47,261.87,0
228,5.24,28.07,1.7,1.47,16.22,6.83,418.28,295.45,0
229,8.92,50.39,1.38,2.06,25.79,11.01,239.8,112.79,0
230,7.02,38.87,1.55,1.75,20.85,8.85,331.91,207.06,0
231,5.19,27.76,1.71,1.46,16.09,6.77,420.76,298.0,0
232,6.36,34.84,1.6,1.65,19.13,8.1,364.11,240.01,0
233,2.95,14.19,1.9,1.11,10.28,4.22,529.2,408.98,0
234,4.62,24.28,1.76,1.37,14.6,6.11,448.57,326.46,0
235,3.08,14.98,1.89,1.13,10.62,4.37,522.92,402.55,0
236,1.3,4.14,2.05,0.85,5.97,2.34,609.58,491.24,0
237,10.07,57.37,1.28,2.24,28.78,12.32,184.02,55.7,0
238,2.84,13.51,1.91,1.09,9.99,4.1,534.67,414.57,0
239,2.78,13.16,1.92,1.08,9.84,4.03,537.47,417.44,0
240,2.64,12.26,1.93,1.06,9.45,3.86,544.62,424.76,0
241,4.17,21.58,1.8,1.3,13.44,5.61,470.17,348.56,0
242,8.78,49.55,1.39,2.03,25.43,10.85,246.53,119.67,0
243,10.14,57.78,1.27,2.25,28.95,12.4,180.73,52.33,0
244,6.29,34.42,1.61,1.64,18.94,8.02,367.53,243.51,0
245,9.75,55.47,1.3,2.19,27.96,11.96,199.24,71.28,0
246,5.84,31.71,1.65,1.57,17.79,7.51,389.12,265.62,0
247,2.25,9.94,1.96,1.0,8.46,3.43,563.17,443.75,0
248,2.83,13.45,1.91,1.09,9.96,4.08,535.13,415.04,0
249,1.39,4.72,2.04,0.86,6.22,2.45,604.88,486.43,0
250,8.26,46.39,1.44,1.95,24.07,10.26,271.82,145.55,0
251,7.97,44.63,1.46,1.91,23.32,9.93,285.88,159.95,0
252,5.32,28.57,1.69,1.49,16.44,6.92,414.29,291.37,0
253,7.88,44.08,1.47,1.89,23.08,9.83,290.28,164.45,0
254,4.17,21.59,1.8,1.3,13.45,5.61,470.03,348.42,0
255,9.59,54.46,1.32,2.16,27.53,11.77,207.27,79.49,0
256,9.29,52.64,1.35,2.11,26.75,11.43,221.8,94.37,0
257,7.19,39.88,1.53,1.78,21.29,9.04,323.82,198.78,0
258,1.66,6.37,2.02,0.91,6.93,2.76,591.75,472.99,0
259,9.97,56.76,1.29,2.22,28.52,12.2,188.91,60.71,0
260,9.93,56.56,1.29,2.22,28.43,12.17,190.52,62.36,0
261,9.21,52.16,1.35,2.1,26.55,11.34,225.68,98.33,0
262,3.72,18.83,1.84,1.23,12.27,5.09,492.15,371.06,0
263,8.26,46.4,1.44,1.95,24.08,10.26,271.75,145.48,0
264,9.78,55.6,1.3,2.19,28.02,11.99,198.21,70.22,0
265,3.0,14.45,1.9,1.12,10.39,4.27,527.13,406.85,0
266,2.41,10.92,1.95,1.02,8.88,3.61,555.37,435.77,0
267,8.92,50.4,1.38,2.06,25.79,11.01,239.71,112.7,0
268,1.84,7.44,2.0,0.93,7.39,2.96,583.22,464.26,0
269,6.44,35.33,1.6,1.66,19.34,8.19,360.19,236.01,0
270,2.73,12.83,1.92,1.07,9.7,3.97,540.09,420.12,0
271,2.74,12.87,1.92,1.08,9.71,3.98,539.75,419.78,0
272,3.95,20.22,1.82,1.27,12.86,5.35,481.0,359.65,0
273,9.63,54.7,1.32,2.17,27.63,11.82,205.37,77.55,0
274,1.96,8.15,1.99,0.95,7.69,3.09,577.49,458.4,0
275,8.77,49.51,1.39,2.03,25.41,10.85,246.88,120.04,0
276,4.44,23.21,1.77,1.35,14.15,5.92,457.08,335.16,0
277,9.61,54.57,1.32,2.17,27.58,11.79,206.43,78.64,0
278,6.49,35.65,1.59,1.67,19.47,8.25,357.67,233.43,0
279,9.13,51.69,1.36,2.09,26.34,11.25,229.43,102.18,0
280,7.66,42.73,1.49,1.86,22.51,9.57,301.08,175.51,0
281,9.29,52.65,1.35,2.12,26.76,11.44,221.72,94.29,0
282,1.19,3.47,2.06,0.83,5.69,2.21,614.92,496.71,0
283,4.68,24.64,1.75,1.38,14.76,6.18,445.64,323.45,0
284,3.05,14.76,1.89,1.12,10.52,4.33,524.64,404.31,0
285,8.94,50.53,1.38,2.06,25.85,11.04,238.74,111.7,0
286,2.79,13.22,1.92,1.08,9.86,4.04,536.98,416.94,0
287,2.06,8.8,1.98,0.97,7.97,3.21,572.34,453.12,0
288,9.11,51.56,1.36,2.09,26.29,11.23,230.5,103.27,0
289,6.85,37.84,1.56,1.73,20.41,8.66,340.14,215.48,0
290,2.36,10.57,1.96,1.02,8.73,3.54,558.16,438.62,0
291,7.37,41.01,1.51,1.81,21.77,9.25,314.81,189.56,0
292,1.15,3.25,2.06,0.82,5.59,2.17,616.7,498.52,0
293,8.38,47.13,1.43,1.97,24.39,10.4,265.9,139.51,0
294,9.52,54.06,1.33,2.15,27.36,11.7,210.49,82.79,0
295,6.25,34.18,1.61,1.63,18.84,7.97,369.41,245.44,0
296,9.77,55.58,1.3,2.19,28.01,11.98,198.37,70.38,0
297,7.77,43.43,1.48,1.87,22.81,9.71,295.45,169.74,0
298,6.2,33.88,1.62,1.62,18.72,7.92,371.8,247.88,0
299,3.64,18.38,1.84,1.22,12.08,5.01,495.69,374.68,0
300,3.83,19.52,1.83,1.25,12.56,5.22,486.57,365.34,0
301,5.28,28.31,1.7,1.48,16.33,6.87,416.33,293.46,0
302,1.73,6.78,2.01,0.92,7.1,2.83,588.49,469.65,0
303,10.15,57.86,1.27,2.25,28.99,12.41,180.06,51.65,0
304,8.39,47.19,1.42,1.97,24.42,10.41,265.39,138.98,0
305,2.34,10.44,1.96,1.01,8.67,3.52,559.18,439.66,0
306,3.89,19.87,1.82,1.26,12.71,5.29,483.78,362.49,0
307,3.13,15.29,1.89,1.14,10.75,4.43,520.44,400.01,0
308,5.84,31.71,1.65,1.57,17.78,7.51,389.18,265.68,0
309,4.63,24.38,1.76,1.38,14.64,6.13,447.77,325.64,0
310,4.97,26.4,1.73,1.43,15.51,6.51,431.62,309.11,0
311,9.4,53.28,1.34,2.13,27.03,11.55,216.69,89.14,0
312,3.21,15.73,1.88,1.15,10.94,4.51,516.92,396.41,0
313,5.5,29.62,1.68,1.51,16.89,7.12,405.83,282.72,0
314,7.48,41.67,1.5,1.83,22.05,9.37,309.56,184.18,0
315,4.38,22.87,1.78,1.34,14.0,5.85,459.82,337.96,0
316,8.11,45.51,1.45,1.93,23.7,10.1,278.82,152.72,0
317,3.95,20.26,1.81,1.27,12.88,5.36,480.66,359.3,0
318,2.57,11.86,1.94,1.05,9.28,3.79,547.86,428.08,0
319,10.66,60.97,1.22,2.33,30.32,13.0,155.21,26.22,0
320,3.42,17.04,1.86,1.18,11.5,4.76,506.44,385.68,0
321,2.57,11.89,1.94,1.05,9.29,3.79,547.6,427.81,0
322,3.58,17.99,1.85,1.21,11.91,4.94,498.8,377.87,0
323,4.57,23.99,1.76,1.37,14.48,6.06,450.87,328.81,0
324,7.29,40.52,1.52,1.8,21.56,9.16,318.72,193.56,0
325,4.67,24.62,1.75,1.38,14.75,6.18,445.86,323.68,0
326,7.57,42.23,1.5,1.84,22.29,9.48,305.02,179.54,0
327,4.74,25.04,1.75,1.39,14.93,6.26,442.46,320.2,0
328,2.85,13.57,1.91,1.09,10.01,4.11,534.18,414.07,0
329,4.73,24.98,1.75,1.39,14.9,6.25,442.95,320.7,0
330,7.95,44.54,1.46,1.9,23.28,9.91,286.6,160.69,0
331,5.92,32.17,1.64,1.58,17.98,7.6,385.44,261.85,0
332,5.23,28.03,1.7,1.47,16.21,6.82,418.6,295.78,0
333,5.0,26.6,1.72,1.43,15.6,6.55,430.01,307.46,0
334,10.37,59.19,1.25,2.29,29.56,12.66,169.51,40.85,0
335,2.77,13.05,1.92,1.08,9.79,4.01,538.34,418.33,0
336,7.18,39.86,1.53,1.78,21.28,9.04,323.98,198.95,0
337,9.45,53.61,1.33,2.14,27.17,11.62,214.04,86.43,0
338,5.21,27.89,1.7,1.47,16.15,6.79,419.67,296.88,0
339,7.61,42.47,1.49,1.85,22.4,9.53,303.11,177.58,0
340,8.85,49.97,1.38,2.05,25.61,10.93,243.14,116.21,0
341,6.17,33.7,1.62,1.62,18.64,7.88,373.27,249.39,0
342,7.13,39.54,1.54,1.77,21.14,8.98,326.57,201.59,0
343,10.01,56.99,1.28,2.23,28.62,12.25,187.02,58.77,0
344,1.08,2.79,2.07,0.81,5.4,2.09,620.35,502.27,0
345,6.44,35.34,1.6,1.66,19.34,8.19,360.14,235.95,0
346,9.45,53.62,1.33,2.14,27.17,11.62,214.0,86.38,0
347,6.3,34.51,1.61,1.64,18.99,8.03,366.73,242.7,0
348,2.51,11.53,1.94,1.04,9.14,3.72,550.51,430.79,0
349,9.79,55.68,1.3,2.19,28.05,12.0,197.56,69.56,0
350,1.44,5.02,2.04,0.87,6.35,2.5,602.54,484.03,0
351,7.47,41.6,1.51,1.83,22.02,9.36,310.08,184.71,0
352,3.13,15.29,1.89,1.14,10.75,4.43,520.42,399.99,0
353,3.33,16.48,1.87,1.17,11.26,4.65,510.87,390.21,0
354,3.53,17.68,1.85,1.2,11.78,4.88,501.29,380.41,0
355,2.35,10.53,1.96,1.01,8.71,3.54,558.46,438.92,0
356,3.5,17.49,1.85,1.2,11.69,4.84,502.84,382.0,0
357,1.68,6.46,2.01,0.91,6.97,2.77,591.04,472.27,0
358,1.51,5.43,2.03,0.88,6.52,2.58,599.28,480.7,0
359,5.46,29.4,1.68,1.51,16.8,7.08,407.6,284.53,0
360,5.11,27.28,1.71,1.45,15.89,6.68,424.53,301.85,0
361,5.98,32.53,1.64,1.59,18.14,7.66,382.62,258.96,0
362,5.47,29.49,1.68,1.51,16.83,7.09,406.9,283.8,0
363,3.24,15.91,1.88,1.15,11.02,4.55,515.43,394.88,0
364,8.69,49.0,1.4,2.02,25.19,10.75,250.9,124.15,0
365,3.14,15.35,1.89,1.14,10.78,4.44,519.95,399.51,0
366,4.72,24.94,1.75,1.39,14.88,6.24,443.28,321.04,0
367,5.71,30.9,1.66,1.55,17.44,7.36,395.6,272.24,0
368,2.19,9.54,1.97,0.99,8.29,3.35,566.4,447.05,0
369,6.92,38.25,1.55,1.74,20.59,8.73,336.84,212.11,0
370,3.23,15.84,1.88,1.15,10.99,4.53,516.02,395.48,0
371,2.98,14.34,1.9,1.11,10.35,4.25,527.99,407.73,0
372,2.8,13.24,1.92,1.09,9.87,4.04,536.81,416.77,0
373,6.53,35.92,1.59,1.68,19.59,8.3,355.49,231.19,0
374,1.44,5.01,2.04,0.87,6.35,2.5,602.57,484.06,0
375,10.14,57.83,1.27,2.25,28.97,12.4,180.37,51.97,0
376,5.19,27.75,1.71,1.46,16.09,6.77,420.83,298.06,0
377,2.12,9.13,1.98,0.98,8.11,3.27,569.64,450.37,0
378,2.74,12.89,1.92,1.08,9.72,3.98,539.62,419.65,0
379,5.27,28.27,1.7,1.48,16.31,6.86,416.69,293.83,0
380,8.71,49.11,1.4,2.02,25.24,10.77,250.07,123.3,0
381,3.54,17.78,1.85,1.2,11.82,4.9,500.55,379.65,0
382,4.09,21.11,1.8,1.29,13.24,5.52,473.91,352.39,0
383,3.99,20.48,1.81,1.27,12.97,5.4,478.95,357.54,0
384,2.15,9.31,1.97,0.98,8.19,3.31,568.2,448.89,0
385,2.74,12.9,1.92,1.08,9.73,3.98,539.55,419.56,0
386,4.88,25.9,1.73,1.42,15.3,6.42,435.58,313.16,0
