,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,80.75,53.51,1.35,8.05,40.87,0.2,551.22,20.64,0
388,87.32,72.56,2.01,7.38,59.85,0.2,427.5,6.69,0
389,80.68,53.32,1.35,8.06,40.67,0.2,552.47,20.78,0
390,80.29,52.17,1.31,8.1,39.53,0.2,559.92,21.62,0
391,88.0,74.54,2.08,7.31,61.82,0.2,414.64,5.24,0
392,81.52,55.75,1.43,7.97,43.1,0.2,536.67,19.0,0
393,78.5,46.99,1.13,8.28,34.36,0.2,593.6,25.42,0
394,78.81,47.89,1.16,8.25,35.25,0.2,587.78,24.76,0
395,76.36,40.77,0.91,8.5,28.16,0.2,634.01,29.97,0
396,87.45,72.94,2.02,7.36,60.23,0.2,425.06,6.42,0
397,86.22,69.37,1.9,7.49,56.68,0.2,448.19,9.03,0
398,85.37,66.9,1.82,7.58,54.2,0.2,464.29,10.84,0
399,76.46,41.07,0.92,8.49,28.46,0.2,632.07,29.75,0
400,88.34,75.53,2.11,7.27,62.81,0.2,408.23,4.52,0
401,76.4,40.91,0.92,8.5,28.3,0.2,633.1,29.87,0
402,76.86,42.24,0.96,8.45,29.62,0.2,624.48,28.9,0
403,89.72,79.52,2.25,7.13,66.79,0.2,382.29,1.6,0
404,86.38,69.83,1.92,7.47,57.13,0.2,445.21,8.69,0
405,78.42,46.75,1.12,8.29,34.12,0.2,595.18,25.6,0
406,87.43,72.88,2.02,7.36,60.17,0.2,425.39,6.46,0
407,84.64,64.79,1.74,7.65,52.11,0.2,477.95,12.38,0
408,83.56,61.66,1.64,7.76,48.98,0.2,498.32,14.68,0
409,85.4,66.98,1.82,7.57,54.29,0.2,463.73,10.78,0
410,82.43,58.37,1.52,7.88,45.71,0.2,519.67,17.08,0
411,75.95,39.61,0.87,8.54,27.0,0.2,641.55,30.82,0
412,82.3,58.0,1.51,7.89,45.34,0.2,522.07,17.35,1
413,80.37,52.41,1.32,8.09,39.76,0.2,558.4,21.45,0
414,88.5,76.0,2.13,7.25,63.28,0.2,405.17,4.18,0
415,87.63,73.47,2.04,7.34,60.76,0.2,421.6,6.03,0
416,88.7,76.58,2.15,7.23,63.86,0.2,401.4,3.75,0
417,81.43,55.49,1.42,7.98,42.84,0.2,538.38,19.19,0
418,80.78,53.6,1.36,8.05,40.95,0.2,550.67,20.58,0
419,83.9,62.64,1.67,7.73,49.96,0.2,491.95,13.96,0
420,88.7,76.57,2.15,7.23,63.85,0.2,401.43,3.75,0
421,75.77,39.07,0.86,8.56,26.47,0.2,645.05,31.22,0
422,78.22,46.18,1.1,8.31,33.56,0.2,598.84,26.01,0
423,82.16,57.61,1.5,7.91,44.95,0.2,524.6,17.64,1
424,87.85,74.11,2.07,7.32,61.4,0.2,417.4,5.55,0
425,84.61,64.71,1.74,7.65,52.03,0.2,478.49,12.44,0
426,84.92,65.61,1.77,7.62,52.92,0.2,472.65,11.78,0
427,81.75,56.42,1.45,7.95,43.76,0.2,532.34,18.51,0
428,79.7,50.47,1.25,8.16,37.83,0.2,571.01,22.87,0
429,84.92,65.6,1.77,7.62,52.91,0.2,472.73,11.79,0
430,86.69,70.74,1.95,7.44,58.04,0.2,439.29,8.02,0
431,86.16,69.21,1.9,7.49,56.51,0.2,449.28,9.15,0
432,79.88,50.99,1.27,8.14,38.35,0.2,567.62,22.49,0
433,88.93,77.24,2.17,7.21,64.52,0.2,397.08,3.26,0
434,77.74,44.78,1.05,8.36,32.16,0.2,607.94,27.03,0
435,87.92,74.29,2.07,7.31,61.57,0.2,416.27,5.43,0
436,76.17,40.23,0.9,8.52,27.62,0.2,637.5,30.37,0
437,84.0,62.93,1.68,7.72,50.25,0.2,490.05,13.74,0
438,86.86,71.23,1.97,7.42,58.52,0.2,436.16,7.67,0
439,86.88,71.28,1.97,7.42,58.58,0.2,435.81,7.63,0
440,76.02,39.8,0.88,8.54,27.19,0.2,640.32,30.68,0
441,84.11,63.25,1.69,7.71,50.57,0.2,487.95,13.51,0
442,88.57,76.18,2.14,7.25,63.46,0.2,403.99,4.04,0
443,79.73,50.56,1.25,8.15,37.92,0.2,570.4,22.8,0
444,86.01,68.77,1.88,7.51,56.07,0.2,452.15,9.47,0
445,79.85,50.91,1.26,8.14,38.27,0.2,568.14,22.55,0
446,83.78,62.29,1.66,7.74,49.62,0.2,494.19,14.21,0
447,81.47,55.61,1.43,7.98,42.96,0.2,537.58,19.1,0
448,89.35,78.46,2.22,7.17,65.74,0.2,389.15,2.37,0
449,79.02,48.5,1.18,8.23,35.87,0.2,583.8,24.31,0
450,86.83,71.14,1.96,7.43,58.44,0.2,436.71,7.73,0
451,87.59,73.34,2.04,7.35,60.63,0.2,422.42,6.12,0
452,87.18,72.15,2.0,7.39,59.45,0.2,430.14,6.99,0
453,76.47,41.11,0.93,8.49,28.5,0.2,631.78,29.72,0
454,79.3,49.29,1.21,8.2,36.66,0.2,578.63,23.73,0
455,77.37,43.72,1.02,8.4,31.1,0.2,614.85,27.81,0
456,78.04,45.66,1.08,8.33,33.04,0.2,602.23,26.39,0
457,80.02,51.39,1.28,8.13,38.75,0.2,565.0,22.19,0
458,76.35,40.77,0.91,8.5,28.16,0.2,634.02,29.97,0
459,80.58,53.02,1.34,8.07,40.37,0.2,554.43,21.0,0
460,79.01,48.47,1.18,8.23,35.84,0.2,583.96,24.33,0
461,88.56,76.15,2.14,7.25,63.43,0.2,404.21,4.07,0
462,76.12,40.08,0.89,8.53,27.47,0.2,638.49,30.48,0
463,86.44,70.0,1.92,7.47,57.3,0.2,444.12,8.57,0
464,84.84,65.36,1.76,7.63,52.67,0.2,474.28,11.97,0
465,83.51,61.5,1.63,7.77,48.83,0.2,499.34,14.79,0
466,82.31,58.03,1.51,7.89,45.37,0.2,521.89,17.33,1
467,82.55,58.73,1.53,7.87,46.07,0.2,517.31,16.82,0
468,81.29,55.09,1.41,7.99,42.44,0.2,540.99,19.49,0
469,82.67,59.08,1.55,7.85,46.41,0.2,515.07,16.56,0
470,77.52,44.15,1.03,8.38,31.53,0.2,612.07,27.5,0
471,85.04,65.97,1.78,7.61,53.28,0.2,470.34,11.52,0
472,75.66,38.76,0.84,8.57,26.15,0.2,647.09,31.45,0
473,78.83,47.95,1.16,8.25,35.32,0.2,587.38,24.72,0
474,84.86,65.42,1.77,7.63,52.73,0.2,473.87,11.92,0
475,79.27,49.23,1.21,8.2,36.6,0.2,579.03,23.77,0
476,89.83,79.84,2.26,7.12,67.1,0.2,380.23,1.36,0
477,79.8,50.77,1.26,8.15,38.13,0.2,569.06,22.65,0
478,80.59,53.05,1.34,8.07,40.4,0.2,554.22,20.98,0
479,84.89,65.52,1.77,7.62,52.83,0.2,473.25,11.85,0
480,84.16,63.4,1.7,7.7,50.72,0.2,486.97,13.4,0
481,77.93,45.32,1.07,8.34,32.7,0.2,604.44,26.64,0
482,77.92,45.3,1.07,8.34,32.68,0.2,604.56,26.65,0
483,76.51,41.22,0.93,8.49,28.61,0.2,631.06,29.64,0
484,80.78,53.6,1.36,8.05,40.95,0.2,550.65,20.58,0
485,83.19,60.59,1.6,7.8,47.92,0.2,505.23,15.46,0
486,79.61,50.21,1.24,8.17,37.58,0.2,572.65,23.06,0
487,89.71,79.48,2.25,7.13,66.75,0.2,382.53,1.62,0
488,86.09,68.99,1.89,7.5,56.29,0.2,450.69,9.31,0
489,81.14,54.63,1.39,8.01,41.98,0.2,543.96,19.82,0
490,79.43,49.67,1.22,8.19,37.04,0.2,576.17,23.45,0
491,76.17,40.22,0.9,8.52,27.61,0.2,637.58,30.37,0
492,84.95,65.69,1.77,7.62,53.0,0.2,472.15,11.73,0
493,78.03,45.62,1.08,8.33,32.99,0.2,602.51,26.42,0
494,78.79,47.82,1.16,8.25,35.19,0.2,588.18,24.81,0
495,87.12,71.99,1.99,7.4,59.29,0.2,431.18,7.11,0
496,76.23,40.41,0.9,8.51,27.81,0.2,636.31,30.23,0
497,87.18,72.15,2.0,7.39,59.44,0.2,430.19,7.0,0
498,85.58,67.52,1.84,7.55,54.83,0.2,460.23,10.38,0
499,82.96,59.93,1.58,7.82,47.26,0.2,509.56,15.94,0
500,83.25,60.76,1.6,7.79,48.09,0.2,504.13,15.33,0
501,86.33,69.7,1.91,7.48,57.0,0.2,446.06,8.78,0
502,77.21,43.25,1.0,8.41,30.63,0.2,617.89,28.16,0
503,80.38,52.45,1.32,8.09,39.81,0.2,558.12,21.42,0
504,78.95,48.29,1.17,8.24,35.66,0.2,585.14,24.46,0
505,88.85,76.99,2.16,7.22,64.27,0.2,398.71,3.45,0
506,80.99,54.2,1.38,8.03,41.55,0.2,546.76,20.14,0
507,75.54,38.39,0.83,8.59,25.79,0.2,649.46,31.71,1
508,77.96,45.42,1.08,8.34,32.8,0.2,603.78,26.56,0
509,84.56,64.56,1.74,7.66,51.88,0.2,479.47,12.55,0
510,80.13,51.7,1.29,8.11,39.06,0.2,563.0,21.97,0
511,79.29,49.27,1.21,8.2,36.64,0.2,578.77,23.74,0
512,88.29,75.36,2.11,7.28,62.64,0.2,409.29,4.64,0
513,88.74,76.68,2.15,7.23,63.96,0.2,400.72,3.67,0
514,77.47,43.99,1.03,8.39,31.37,0.2,613.07,27.61,0
515,79.78,50.69,1.26,8.15,38.05,0.2,569.57,22.71,0
516,85.11,66.16,1.79,7.6,53.47,0.2,469.08,11.38,0
517,87.89,74.22,2.07,7.32,61.5,0.2,416.74,5.48,0
518,85.59,67.54,1.84,7.55,54.85,0.2,460.1,10.37,0
519,82.27,57.91,1.51,7.89,45.25,0.2,522.67,17.42,1
520,84.55,64.52,1.73,7.66,51.84,0.2,479.73,12.58,0
521,77.0,42.65,0.98,8.44,30.03,0.2,621.8,28.6,0
522,86.12,69.09,1.89,7.5,56.4,0.2,450.01,9.23,0
523,83.9,62.65,1.67,7.73,49.97,0.2,491.9,13.95,0
524,81.9,56.84,1.47,7.93,44.18,0.2,529.64,18.21,0
525,80.22,51.97,1.3,8.11,39.32,0.2,561.26,21.77,0
526,83.73,62.16,1.65,7.74,49.49,0.2,495.03,14.31,0
527,88.6,76.26,2.14,7.24,63.54,0.2,403.45,3.98,0
528,79.4,49.59,1.22,8.19,36.96,0.2,576.69,23.51,0
529,82.36,58.19,1.52,7.88,45.53,0.2,520.85,17.22,0
530,82.28,57.95,1.51,7.89,45.29,0.2,522.39,17.39,1
531,88.36,75.59,2.12,7.27,62.87,0.2,407.82,4.47,0
532,77.3,43.52,1.01,8.4,30.9,0.2,616.17,27.96,0
533,86.07,68.95,1.89,7.5,56.25,0.2,450.95,9.34,0
534,85.75,68.01,1.85,7.54,55.32,0.2,457.05,10.02,0
535,84.79,65.24,1.76,7.63,52.55,0.2,475.07,12.06,0
536,82.6,58.89,1.54,7.86,46.22,0.2,516.31,16.7,0
537,88.71,76.59,2.15,7.23,63.87,0.2,401.32,3.74,0
538,79.61,50.2,1.24,8.17,37.56,0.2,572.74,23.06,0
539,79.77,50.66,1.26,8.15,38.02,0.2,569.74,22.73,0
540,88.22,75.17,2.1,7.28,62.45,0.2,410.54,4.78,0
541,79.04,48.55,1.18,8.23,35.92,0.2,583.46,24.27,0
542,88.58,76.23,2.14,7.25,63.51,0.2,403.68,4.01,0
543,75.62,38.64,0.84,8.58,26.04,0.2,647.82,31.53,1
544,88.51,76.01,2.13,7.25,63.29,0.2,405.09,4.17,0
545,87.52,73.14,2.03,7.35,60.43,0.2,423.74,6.27,0
546,79.34,49.42,1.21,8.2,36.79,0.2,577.8,23.64,0
547,76.4,40.9,0.92,8.5,28.29,0.2,633.15,29.87,0
548,78.99,48.41,1.18,8.23,35.78,0.2,584.35,24.37,0
549,83.76,62.23,1.66,7.74,49.56,0.2,494.58,14.25,0
550,85.28,66.64,1.81,7.59,53.95,0.2,465.97,11.03,0
551,77.65,44.51,1.04,8.37,31.89,0.2,609.69,27.23,0
552,78.13,45.92,1.09,8.32,33.29,0.2,600.57,26.2,0
553,85.42,67.04,1.82,7.57,54.35,0.2,463.34,10.73,0
554,80.2,51.93,1.3,8.11,39.28,0.2,561.52,21.8,0
555,84.66,64.85,1.75,7.65,52.17,0.2,477.57,12.34,0
556,85.45,67.13,1.82,7.57,54.43,0.2,462.79,10.67,0
557,83.7,62.08,1.65,7.75,49.4,0.2,495.58,14.37,0
558,85.49,67.26,1.83,7.56,54.57,0.2,461.92,10.57,0
559,76.74,41.88,0.95,8.46,29.27,0.2,626.78,29.16,0
560,76.5,41.2,0.93,8.49,28.59,0.2,631.24,29.66,0
561,76.88,42.29,0.97,8.45,29.67,0.2,624.15,28.86,0
562,79.33,49.39,1.21,8.2,36.75,0.2,578.04,23.66,0
563,84.21,63.54,1.7,7.7,50.86,0.2,486.09,13.3,0
564,84.76,65.15,1.76,7.64,52.46,0.2,475.65,12.12,0
565,78.74,47.68,1.15,8.26,35.05,0.2,589.11,24.91,0
566,79.72,50.53,1.25,8.16,37.89,0.2,570.64,22.83,0
567,78.06,45.71,1.08,8.33,33.08,0.2,601.94,26.36,0
568,81.82,56.6,1.46,7.94,43.95,0.2,531.15,18.38,0
569,89.65,79.31,2.24,7.14,66.58,0.2,383.67,1.75,0
570,79.61,50.2,1.24,8.17,37.56,0.2,572.74,23.06,0
571,86.21,69.34,1.9,7.49,56.64,0.2,448.39,9.05,0
572,81.65,56.13,1.44,7.96,43.47,0.2,534.23,18.72,0
573,78.07,45.74,1.09,8.33,33.12,0.2,601.7,26.33,0
574,78.66,47.47,1.15,8.26,34.84,0.2,590.5,25.07,0
575,81.64,56.11,1.44,7.96,43.45,0.2,534.38,18.74,0
576,88.62,76.33,2.14,7.24,63.61,0.2,403.03,3.93,0
577,84.79,65.22,1.76,7.64,52.54,0.2,475.15,12.06,0
578,89.17,77.94,2.2,7.18,65.21,0.2,392.57,2.75,0
579,80.41,52.52,1.32,8.09,39.87,0.2,557.71,21.37,0
580,85.78,68.1,1.86,7.53,55.4,0.2,456.49,9.96,0
581,75.92,39.5,0.87,8.55,26.89,0.2,642.27,30.9,0
582,88.99,77.42,2.18,7.2,64.69,0.2,395.95,3.14,0
583,76.64,41.6,0.94,8.47,28.99,0.2,628.6,29.36,0
584,86.04,68.84,1.88,7.51,56.15,0.2,451.64,9.41,0
585,81.06,54.42,1.39,8.02,41.77,0.2,545.31,19.97,0
586,77.57,44.31,1.04,8.38,31.69,0.2,611.03,27.38,0
587,84.26,63.69,1.71,7.69,51.0,0.2,485.15,13.19,0
588,76.61,41.52,0.94,8.48,28.91,0.2,629.13,29.42,0
589,81.3,55.12,1.41,7.99,42.46,0.2,540.82,19.47,0
590,84.06,63.11,1.69,7.71,50.43,0.2,488.87,13.61,0
591,76.6,41.48,0.94,8.48,28.87,0.2,629.36,29.45,0
592,76.11,40.07,0.89,8.53,27.46,0.2,638.56,30.49,0
593,84.91,65.58,1.77,7.62,52.89,0.2,472.83,11.8,0
594,82.34,58.13,1.51,7.89,45.47,0.2,521.23,17.26,1
595,88.07,74.73,2.09,7.3,62.01,0.2,413.4,5.1,0
596,82.92,59.81,1.57,7.83,47.14,0.2,510.35,16.03,0
597,76.12,40.08,0.89,8.53,27.47,0.2,638.51,30.48,0
598,82.96,59.92,1.58,7.82,47.25,0.2,509.61,15.95,0
599,78.38,46.64,1.12,8.29,34.01,0.2,595.9,25.68,0
600,77.32,43.56,1.01,8.4,30.94,0.2,615.87,27.93,0
601,82.07,57.35,1.49,7.91,44.69,0.2,526.3,17.83,1
602,76.21,40.36,0.9,8.52,27.75,0.2,636.66,30.27,0
603,81.4,55.39,1.42,7.98,42.74,0.2,539.01,19.26,0
604,89.52,78.95,2.23,7.15,66.22,0.2,385.97,2.01,0
605,75.59,38.54,0.84,8.58,25.94,0.2,648.48,31.6,1
606,78.7,47.57,1.15,8.26,34.94,0.2,589.85,24.99,0
607,76.9,42.34,0.97,8.45,29.73,0.2,623.81,28.82,0
608,77.82,45.02,1.06,8.35,32.4,0.2,606.41,26.86,0
609,82.75,59.31,1.55,7.84,46.64,0.2,513.57,16.4,0
610,89.34,78.41,2.21,7.17,65.69,0.2,389.48,2.41,0
611,84.05,63.07,1.68,7.71,50.4,0.2,489.11,13.64,0
612,79.96,51.21,1.27,8.13,38.57,0.2,566.16,22.32,0
613,86.05,68.88,1.88,7.51,56.18,0.2,451.41,9.39,0
614,76.94,42.45,0.97,8.44,29.84,0.2,623.08,28.74,0
615,78.72,47.64,1.15,8.26,35.01,0.2,589.39,24.94,0
616,81.36,55.28,1.42,7.99,42.63,0.2,539.72,19.34,0
617,78.53,47.07,1.13,8.28,34.44,0.2,593.08,25.36,0
618,89.2,78.0,2.2,7.18,65.28,0.2,392.14,2.71,0
619,87.17,72.14,2.0,7.39,59.43,0.2,430.21,7.0,0
620,88.63,76.35,2.14,7.24,63.63,0.2,402.9,3.92,0
621,88.24,75.23,2.1,7.28,62.51,0.2,410.17,4.74,0
622,78.38,46.64,1.12,8.29,34.01,0.2,595.9,25.68,0
623,81.85,56.7,1.46,7.94,44.04,0.2,530.53,18.31,0
624,75.46,38.17,0.82,8.59,25.57,0.2,650.9,31.88,1
625,80.95,54.11,1.37,8.03,41.45,0.2,547.38,20.21,0
626,84.88,65.48,1.77,7.63,52.79,0.2,473.49,11.88,0
627,81.19,54.79,1.4,8.01,42.13,0.2,542.96,19.71,0
628,88.9,77.15,2.17,7.21,64.42,0.2,397.7,3.33,0
629,75.91,39.47,0.87,8.55,26.86,0.2,642.48,30.93,0
630,78.65,47.43,1.14,8.27,34.8,0.2,590.76,25.1,0
631,75.45,38.16,0.82,8.59,25.56,0.2,650.98,31.88,1
632,83.47,61.39,1.63,7.77,48.72,0.2,500.03,14.87,0
633,87.17,72.12,2.0,7.39,59.42,0.2,430.33,7.01,0
634,81.65,56.11,1.44,7.96,43.46,0.2,534.33,18.73,0
635,87.08,71.88,1.99,7.4,59.17,0.2,431.91,7.19,0
636,81.8,56.56,1.46,7.94,43.9,0.2,531.42,18.41,0
637,77.58,44.34,1.04,8.38,31.72,0.2,610.85,27.36,0
638,86.7,70.75,1.95,7.44,58.05,0.2,439.24,8.02,0
639,76.38,40.84,0.92,8.5,28.23,0.2,633.56,29.92,0
640,89.82,79.8,2.26,7.12,67.07,0.2,380.48,1.39,0
641,77.76,44.85,1.06,8.36,32.23,0.2,607.49,26.98,0
642,89.4,78.6,2.22,7.16,65.87,0.2,388.27,2.27,0
643,80.23,52.0,1.3,8.1,39.36,0.2,561.05,21.75,0
644,76.35,40.75,0.91,8.5,28.14,0.2,634.12,29.98,0
645,89.07,77.63,2.19,7.2,64.91,0.2,394.54,2.98,0
646,79.15,48.87,1.19,8.22,36.23,0.2,581.42,24.04,0
647,78.36,46.59,1.12,8.3,33.96,0.2,596.21,25.71,0
648,80.42,52.56,1.32,8.08,39.91,0.2,557.43,21.34,0
649,76.59,41.45,0.94,8.48,28.84,0.2,629.56,29.47,0
650,77.87,45.17,1.07,8.35,32.55,0.2,605.41,26.75,0
651,75.66,38.76,0.85,8.57,26.16,0.2,647.06,31.44,0
652,83.81,62.37,1.66,7.74,49.7,0.2,493.68,14.15,0
653,83.58,61.73,1.64,7.76,49.05,0.2,497.86,14.62,0
654,89.57,79.08,2.24,7.14,66.35,0.2,385.16,1.92,0
655,77.36,43.67,1.01,8.4,31.05,0.2,615.17,27.85,0
656,86.89,71.33,1.97,7.42,58.62,0.2,435.5,7.59,0
657,83.54,61.6,1.63,7.76,48.92,0.2,498.72,14.72,0
658,86.25,69.45,1.9,7.49,56.75,0.2,447.7,8.97,0
659,79.59,50.15,1.24,8.17,37.51,0.2,573.09,23.11,0
660,78.51,47.01,1.13,8.28,34.38,0.2,593.49,25.4,0
661,86.43,69.99,1.92,7.47,57.29,0.2,444.21,8.58,0
662,83.29,60.89,1.61,7.79,48.21,0.2,503.33,15.24,0
663,84.51,64.43,1.73,7.66,51.74,0.2,480.34,12.65,0
664,76.31,40.63,0.91,8.51,28.02,0.2,634.9,30.07,0
665,76.14,40.14,0.89,8.52,27.54,0.2,638.07,30.43,0
666,86.78,70.99,1.96,7.43,58.29,0.2,437.7,7.84,0
667,87.35,72.65,2.01,7.37,59.94,0.2,426.94,6.63,0
668,88.41,75.71,2.12,7.26,62.99,0.2,407.03,4.39,0
669,79.85,50.9,1.26,8.14,38.26,0.2,568.18,22.55,0
670,84.21,63.53,1.7,7.7,50.85,0.2,486.14,13.3,0
671,76.82,42.13,0.96,8.45,29.52,0.2,625.18,28.98,0
672,77.25,43.36,1.0,8.41,30.74,0.2,617.17,28.07,0
673,80.04,51.45,1.28,8.12,38.81,0.2,564.6,22.15,0
674,77.95,45.39,1.07,8.34,32.76,0.2,604.02,26.59,0
675,89.86,79.94,2.27,7.11,67.2,0.2,379.58,1.29,0
676,83.02,60.09,1.58,7.82,47.42,0.2,508.47,15.82,0
677,76.77,41.97,0.96,8.46,29.36,0.2,626.18,29.09,0
678,86.62,70.54,1.94,7.45,57.83,0.2,440.64,8.17,0
679,77.48,44.03,1.03,8.39,31.41,0.2,612.81,27.58,0
680,81.64,56.1,1.44,7.96,43.44,0.2,534.43,18.75,0
681,82.25,57.87,1.5,7.9,45.21,0.2,522.93,17.45,1
682,78.87,48.06,1.17,8.24,35.43,0.2,586.62,24.63,0
683,87.14,72.03,1.99,7.39,59.32,0.2,430.93,7.08,0
684,87.06,71.81,1.99,7.4,59.1,0.2,432.37,7.24,0
685,78.48,46.94,1.13,8.28,34.31,0.2,593.95,25.46,0
686,81.33,55.2,1.41,7.99,42.54,0.2,540.28,19.41,0
687,76.79,42.04,0.96,8.46,29.43,0.2,625.76,29.04,0
688,85.77,68.08,1.86,7.53,55.39,0.2,456.6,9.97,0
689,87.0,71.63,1.98,7.41,58.92,0.2,433.54,7.37,0
690,88.21,75.15,2.1,7.28,62.43,0.2,410.67,4.8,0
691,79.34,49.43,1.21,8.2,36.79,0.2,577.75,23.63,0
692,87.42,72.87,2.02,7.36,60.16,0.2,425.5,6.47,0
693,76.67,41.67,0.95,8.47,29.06,0.2,628.16,29.31,0
694,80.39,52.46,1.32,8.09,39.81,0.2,558.07,21.41,0
695,81.9,56.85,1.47,7.93,44.19,0.2,529.54,18.2,0
696,83.18,60.57,1.6,7.8,47.9,0.2,505.39,15.47,0
697,79.57,50.08,1.24,8.17,37.44,0.2,573.55,23.16,0
698,84.29,63.77,1.71,7.69,51.09,0.2,484.61,13.13,0
699,87.84,74.08,2.06,7.32,61.36,0.2,417.63,5.58,0
700,79.49,49.85,1.23,8.18,37.21,0.2,575.03,23.32,0
701,79.08,48.68,1.19,8.22,36.05,0.2,582.59,24.18,0
702,83.08,60.28,1.59,7.81,47.61,0.2,507.26,15.68,0
703,77.16,43.1,0.99,8.42,30.48,0.2,618.89,28.27,0
704,87.93,74.33,2.07,7.31,61.62,0.2,415.97,5.39,0
705,77.0,42.64,0.98,8.44,30.03,0.2,621.86,28.6,0
706,84.61,64.72,1.74,7.65,52.03,0.2,478.44,12.44,0
707,80.75,53.51,1.35,8.05,40.86,0.2,551.24,20.64,0
708,80.61,53.1,1.34,8.06,40.45,0.2,553.91,20.94,0
709,84.53,64.47,1.73,7.66,51.79,0.2,480.05,12.62,0
710,87.21,72.24,2.0,7.39,59.53,0.2,429.57,6.93,0
711,89.0,77.45,2.18,7.2,64.72,0.2,395.75,3.11,0
712,82.07,57.35,1.49,7.91,44.68,0.2,526.33,17.83,1
713,79.04,48.56,1.18,8.23,35.93,0.2,583.4,24.27,0
714,76.39,40.88,0.92,8.5,28.27,0.2,633.29,29.89,0
715,79.03,48.53,1.18,8.23,35.9,0.2,583.58,24.29,0
716,83.73,62.15,1.65,7.74,49.48,0.2,495.09,14.31,0
717,77.5,44.09,1.03,8.38,31.47,0.2,612.45,27.54,0
718,82.1,57.42,1.49,7.91,44.76,0.2,525.83,17.78,1
719,85.85,68.3,1.86,7.53,55.6,0.2,455.19,9.81,0
720,84.85,65.41,1.76,7.63,52.72,0.2,473.96,11.93,0
721,83.36,61.07,1.62,7.78,48.4,0.2,502.13,15.11,0
722,79.98,51.29,1.28,8.13,38.65,0.2,565.66,22.27,0
723,86.0,68.74,1.88,7.51,56.04,0.2,452.33,9.49,0
724,79.34,49.42,1.21,8.2,36.78,0.2,577.81,23.64,0
725,77.96,45.42,1.07,8.34,32.8,0.2,603.79,26.57,0
726,82.6,58.87,1.54,7.86,46.2,0.2,516.44,16.72,0
727,84.02,63.0,1.68,7.71,50.32,0.2,489.62,13.69,0
728,76.58,41.42,0.94,8.48,28.81,0.2,629.8,29.5,0
729,84.17,63.43,1.7,7.7,50.75,0.2,486.81,13.38,0
730,75.47,38.21,0.83,8.59,25.61,0.2,650.64,31.85,1
731,78.19,46.09,1.1,8.31,33.46,0.2,599.45,26.08,0
732,76.94,42.46,0.97,8.44,29.84,0.2,623.04,28.74,0
733,76.79,42.04,0.96,8.46,29.43,0.2,625.76,29.04,0
734,78.87,48.06,1.17,8.24,35.43,0.2,586.66,24.63,0
735,77.57,44.28,1.04,8.38,31.66,0.2,611.2,27.4,0
736,79.55,50.03,1.23,8.17,37.39,0.2,573.86,23.19,0
737,78.7,47.56,1.15,8.26,34.93,0.2,589.92,25.0,0
738,88.84,76.97,2.16,7.22,64.24,0.2,398.87,3.47,0
739,84.21,63.54,1.7,7.7,50.86,0.2,486.09,13.3,0
740,75.41,38.04,0.82,8.6,25.44,0.2,651.76,31.97,1
741,83.26,60.8,1.61,7.79,48.13,0.2,503.88,15.3,0
742,88.94,77.26,2.17,7.21,64.53,0.2,396.98,3.25,0
743,86.72,70.81,1.95,7.44,58.11,0.2,438.85,7.97,0
744,85.02,65.9,1.78,7.61,53.21,0.2,470.76,11.57,0
745,75.93,39.55,0.87,8.55,26.94,0.2,641.95,30.87,0
746,83.51,61.52,1.63,7.77,48.84,0.2,499.23,14.78,0
747,78.99,48.41,1.18,8.23,35.77,0.2,584.4,24.38,0
748,88.14,74.93,2.09,7.29,62.21,0.2,412.11,4.96,0
749,76.82,42.12,0.96,8.45,29.51,0.2,625.24,28.98,0
750,80.11,51.66,1.29,8.12,39.02,0.2,563.24,21.99,0
751,80.17,51.84,1.3,8.11,39.2,0.2,562.06,21.86,0
752,87.96,74.41,2.08,7.31,61.7,0.2,415.45,5.33,0
753,77.79,44.93,1.06,8.35,32.3,0.2,607.01,26.93,0
754,79.95,51.18,1.27,8.13,38.54,0.2,566.38,22.35,0
755,80.84,53.77,1.36,8.04,41.12,0.2,549.58,20.45,0
756,85.73,67.95,1.85,7.54,55.26,0.2,457.44,10.07,0
757,87.19,72.18,2.0,7.39,59.47,0.2,429.98,6.97,0
758,90.0,80.32,2.28,7.1,67.59,0.2,377.06,1.01,0
759,79.32,49.38,1.21,8.2,36.74,0.2,578.09,23.67,0
760,85.03,65.92,1.78,7.61,53.24,0.2,470.6,11.55,0
761,77.48,44.03,1.03,8.39,31.42,0.2,612.8,27.58,0
762,83.77,62.28,1.66,7.74,49.61,0.2,494.25,14.22,0
763,78.39,46.67,1.12,8.29,34.05,0.2,595.65,25.65,0
764,80.19,51.89,1.3,8.11,39.24,0.2,561.79,21.83,0
765,80.44,52.62,1.32,8.08,39.97,0.2,557.03,21.29,0
766,75.48,38.22,0.83,8.59,25.62,0.2,650.55,31.84,1
767,78.12,45.89,1.09,8.32,33.26,0.2,600.76,26.22,0
768,85.14,66.24,1.79,7.6,53.55,0.2,468.54,11.32,0
769,77.46,43.98,1.03,8.39,31.36,0.2,613.15,27.62,0
770,87.88,74.18,2.07,7.32,61.47,0.2,416.95,5.5,0
771,76.12,40.09,0.89,8.53,27.48,0.2,638.43,30.47,0
772,78.59,47.26,1.14,8.27,34.63,0.2,591.83,25.22,0
773,80.33,52.3,1.31,8.09,39.65,0.2,559.14,21.53,0
774,88.4,75.69,2.12,7.26,62.98,0.2,407.13,4.4,0
