,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.27,2.31,3.96,4.12,151.09,0.98,30.8,30.25,0
388,45.71,34.88,2.81,4.39,198.91,25.23,25.95,11.53,0
389,45.29,36.72,2.75,4.41,201.61,26.6,25.68,10.48,0
390,52.5,5.65,3.84,4.14,155.99,3.46,30.31,28.33,0
391,45.25,36.86,2.74,4.41,201.8,26.7,25.66,10.4,0
392,49.77,17.42,3.42,4.24,173.26,12.23,28.55,21.57,0
393,48.88,21.25,3.29,4.28,178.9,15.08,27.98,19.36,0
394,47.77,26.02,3.12,4.32,185.9,18.63,27.27,16.62,0
395,44.8,38.8,2.67,4.42,204.66,28.15,25.37,9.29,0
396,51.7,9.09,3.72,4.17,161.04,6.02,29.8,26.35,0
397,52.98,3.56,3.91,4.13,152.92,1.91,30.62,29.53,0
398,49.68,17.79,3.41,4.25,173.81,12.51,28.5,21.35,0
399,44.6,39.66,2.64,4.43,205.92,28.79,25.24,8.79,0
400,46.73,30.52,2.96,4.35,192.5,21.98,26.6,14.04,0
401,45.86,34.25,2.83,4.38,197.98,24.76,26.05,11.9,0
402,53.08,3.16,3.93,4.12,152.33,1.61,30.68,29.76,0
403,46.36,32.09,2.91,4.37,194.8,23.15,26.37,13.14,0
404,49.03,20.59,3.31,4.27,177.92,14.59,28.08,19.75,0
405,46.07,33.32,2.87,4.38,196.61,24.07,26.19,12.43,0
406,43.57,44.13,2.49,4.47,212.48,32.12,24.58,6.22,0
407,44.1,41.84,2.57,4.45,209.12,30.41,24.92,7.54,0
408,52.71,4.75,3.87,4.14,154.66,2.79,30.44,28.85,0
409,52.27,6.63,3.8,4.15,157.42,4.19,30.16,27.77,0
410,47.87,25.59,3.14,4.31,185.26,18.31,27.34,16.88,0
411,51.21,11.21,3.64,4.19,164.15,7.6,29.48,25.14,0
412,48.14,24.44,3.18,4.3,183.58,17.46,27.51,17.53,0
413,44.58,39.77,2.64,4.43,206.08,28.87,25.23,8.73,0
414,43.32,45.17,2.45,4.48,214.02,32.9,24.42,5.62,0
415,51.43,10.24,3.68,4.18,162.72,6.88,29.62,25.69,0
416,44.82,38.73,2.68,4.42,204.55,28.1,25.38,9.33,0
417,45.38,36.3,2.76,4.4,200.98,26.28,25.74,10.72,0
418,53.31,2.18,3.96,4.12,150.89,0.88,30.82,30.32,0
419,44.91,38.33,2.69,4.42,203.96,27.8,25.44,9.56,0
420,44.08,41.93,2.56,4.45,209.25,30.48,24.9,7.49,0
421,48.24,24.0,3.19,4.3,182.94,17.13,27.57,17.78,0
422,48.98,20.79,3.31,4.27,178.22,14.74,28.05,19.63,0
423,49.7,17.69,3.42,4.25,173.66,12.43,28.51,21.41,0
424,53.05,3.27,3.92,4.12,152.5,1.69,30.66,29.69,0
425,43.09,46.17,2.41,4.48,215.49,33.64,24.27,5.05,0
426,50.38,14.76,3.52,4.22,169.37,10.25,28.95,23.09,0
427,50.9,12.55,3.6,4.2,166.11,8.6,29.28,24.37,0
428,52.22,6.87,3.8,4.15,157.78,4.37,30.13,27.63,0
429,47.66,26.51,3.11,4.32,186.61,19.0,27.2,16.35,0
430,45.42,36.13,2.77,4.4,200.74,26.16,25.77,10.82,0
431,48.19,24.22,3.19,4.3,183.26,17.29,27.54,17.66,0
432,49.0,20.72,3.31,4.27,178.12,14.69,28.06,19.67,0
433,44.29,41.02,2.59,4.44,207.91,29.8,25.04,8.01,0
434,48.39,23.34,3.22,4.29,181.96,16.64,27.67,18.17,0
435,44.12,41.76,2.57,4.45,209.0,30.35,24.93,7.59,0
436,43.19,45.74,2.43,4.48,214.85,33.32,24.34,5.3,0
437,45.43,36.1,2.77,4.4,200.7,26.14,25.77,10.83,0
438,48.75,21.78,3.27,4.28,179.67,15.48,27.9,19.06,0
439,48.66,22.19,3.26,4.28,180.26,15.78,27.84,18.83,0
440,52.11,7.31,3.78,4.16,158.43,4.7,30.06,27.37,0
441,50.07,16.13,3.47,4.23,171.37,11.27,28.75,22.31,0
442,48.67,22.12,3.26,4.28,180.18,15.73,27.85,18.86,0
443,51.05,11.9,3.62,4.2,165.15,8.11,29.38,24.74,0
444,50.1,15.99,3.48,4.23,171.16,11.16,28.77,22.39,0
445,52.83,4.23,3.89,4.13,153.9,2.41,30.52,29.14,0
446,44.02,42.17,2.55,4.45,209.61,30.66,24.87,7.35,0
447,47.51,27.14,3.08,4.32,187.54,19.47,27.11,15.98,0
448,43.31,45.23,2.45,4.48,214.1,32.94,24.41,5.59,0
449,43.71,43.52,2.51,4.46,211.59,31.67,24.67,6.57,0
450,43.62,43.88,2.49,4.47,212.11,31.93,24.61,6.37,0
451,44.79,38.88,2.67,4.42,204.77,28.21,25.36,9.24,0
452,44.2,41.4,2.58,4.44,208.48,30.09,24.98,7.79,0
453,43.07,46.28,2.41,4.49,215.64,33.72,24.26,4.99,0
454,49.65,17.93,3.41,4.25,174.01,12.61,28.48,21.28,0
455,48.1,24.58,3.17,4.3,183.78,17.56,27.49,17.46,0
456,47.99,25.08,3.16,4.31,184.51,17.93,27.41,17.17,0
457,52.58,5.28,3.85,4.14,155.45,3.19,30.36,28.54,0
458,51.28,10.88,3.65,4.19,163.67,7.36,29.53,25.32,0
459,43.84,42.95,2.53,4.46,210.75,31.24,24.75,6.9,0
460,49.76,17.46,3.42,4.24,173.32,12.25,28.55,21.55,0
461,42.74,47.68,2.36,4.5,217.69,34.76,24.05,4.19,0
462,44.07,41.97,2.56,4.45,209.31,30.51,24.9,7.47,0
463,52.34,6.32,3.82,4.15,156.96,3.96,30.21,27.95,0
464,48.52,22.79,3.24,4.29,181.15,16.23,27.75,18.48,0
465,44.96,38.14,2.7,4.42,203.69,27.66,25.47,9.66,0
466,45.99,33.7,2.85,4.38,197.16,24.35,26.13,12.22,0
467,44.85,38.6,2.68,4.42,204.37,28.0,25.4,9.4,0
468,44.5,40.11,2.63,4.43,206.58,29.12,25.18,8.54,0
469,42.79,47.46,2.37,4.5,217.37,34.6,24.08,4.31,0
470,51.32,10.74,3.66,4.19,163.45,7.25,29.55,25.41,0
471,50.31,15.1,3.51,4.22,169.85,10.5,28.9,22.9,0
472,46.12,33.1,2.87,4.37,196.3,23.91,26.22,12.56,0
473,43.51,44.38,2.48,4.47,212.86,32.31,24.54,6.08,0
474,50.48,14.34,3.53,4.22,168.75,9.93,29.01,23.34,0
475,45.17,37.24,2.73,4.41,202.36,26.99,25.6,10.18,0
476,45.74,34.77,2.81,4.39,198.74,25.15,25.97,11.6,0
477,51.82,8.58,3.74,4.17,160.28,5.64,29.87,26.65,0
478,51.33,10.67,3.66,4.19,163.35,7.2,29.56,25.45,0
479,46.46,31.66,2.92,4.36,194.17,22.83,26.43,13.39,0
480,46.83,30.05,2.98,4.35,191.81,21.63,26.67,14.31,0
481,48.19,24.2,3.19,4.3,183.21,17.27,27.55,17.68,0
482,49.63,17.99,3.4,4.25,174.11,12.65,28.47,21.24,0
483,50.27,15.27,3.5,4.23,170.11,10.63,28.87,22.8,0
484,44.78,38.9,2.67,4.42,204.81,28.22,25.36,9.23,0
485,51.29,10.88,3.65,4.19,163.66,7.36,29.53,25.32,0
486,51.06,11.86,3.62,4.2,165.11,8.09,29.38,24.76,0
487,44.66,39.4,2.65,4.43,205.55,28.6,25.28,8.94,0
488,53.41,1.74,3.98,4.11,150.24,0.55,30.89,30.58,0
489,48.94,20.96,3.3,4.27,178.47,14.87,28.03,19.53,0
490,46.76,30.38,2.97,4.35,192.3,21.88,26.62,14.12,0
491,45.98,33.74,2.85,4.38,197.23,24.38,26.12,12.19,0
492,45.82,34.42,2.83,4.39,198.22,24.88,26.02,11.8,0
493,49.73,17.56,3.42,4.24,173.48,12.33,28.53,21.49,0
494,50.98,12.2,3.61,4.2,165.61,8.34,29.33,24.56,0
495,53.34,2.04,3.97,4.11,150.69,0.78,30.84,30.4,0
496,48.39,23.35,3.22,4.29,181.98,16.64,27.67,18.16,0
497,43.16,45.88,2.42,4.48,215.05,33.42,24.32,5.22,0
498,47.05,29.14,3.01,4.34,190.48,20.96,26.81,14.83,0
499,48.63,22.33,3.25,4.28,180.47,15.88,27.82,18.75,0
500,53.26,2.36,3.95,4.12,151.15,1.01,30.8,30.22,0
501,47.84,25.73,3.13,4.31,185.47,18.42,27.32,16.79,0
502,48.2,24.15,3.19,4.3,183.15,17.24,27.55,17.7,0
503,53.22,2.53,3.95,4.12,151.41,1.14,30.77,30.12,0
504,50.34,14.93,3.51,4.22,169.61,10.37,28.93,23.0,0
505,49.72,17.63,3.42,4.24,173.57,12.38,28.52,21.45,0
506,52.45,5.87,3.83,4.15,156.31,3.63,30.27,28.2,0
507,48.29,23.78,3.2,4.3,182.61,16.97,27.61,17.91,0
508,42.69,47.92,2.35,4.5,218.05,34.94,24.01,4.05,0
509,52.45,5.85,3.83,4.15,156.28,3.61,30.28,28.21,0
510,51.63,9.39,3.71,4.18,161.48,6.25,29.75,26.18,0
511,44.76,38.99,2.67,4.42,204.94,28.29,25.34,9.18,0
512,53.2,2.65,3.94,4.12,151.58,1.23,30.75,30.05,0
513,48.27,23.87,3.2,4.3,182.73,17.03,27.59,17.86,0
514,52.43,5.95,3.83,4.15,156.43,3.69,30.26,28.15,0
515,46.38,32.01,2.91,4.37,194.69,23.09,26.38,13.19,0
516,43.45,44.63,2.47,4.47,213.21,32.49,24.5,5.94,0
517,45.7,34.95,2.81,4.39,199.0,25.28,25.94,11.5,0
518,53.45,1.54,3.98,4.11,149.94,0.4,30.92,30.69,1
519,44.52,40.0,2.63,4.43,206.42,29.04,25.19,8.59,0
520,46.78,30.28,2.97,4.35,192.16,21.81,26.64,14.18,0
521,51.52,9.88,3.69,4.18,162.19,6.61,29.68,25.9,0
522,46.3,32.34,2.9,4.37,195.18,23.34,26.33,12.99,0
523,47.52,27.08,3.08,4.32,187.46,19.42,27.12,16.02,0
524,53.35,1.99,3.97,4.11,150.62,0.74,30.85,30.43,0
525,45.24,36.92,2.74,4.41,201.89,26.75,25.65,10.37,0
526,51.57,9.66,3.7,4.18,161.88,6.45,29.71,26.02,0
527,49.03,20.58,3.31,4.27,177.91,14.58,28.08,19.75,0
528,53.31,2.16,3.96,4.12,150.87,0.87,30.83,30.33,0
529,50.15,15.75,3.48,4.23,170.81,10.98,28.8,22.53,0
530,43.36,45.0,2.45,4.47,213.76,32.77,24.45,5.72,0
531,44.81,38.75,2.67,4.42,204.59,28.11,25.38,9.31,0
532,53.41,1.74,3.98,4.11,150.24,0.55,30.89,30.58,0
533,45.93,33.96,2.84,4.38,197.55,24.54,26.09,12.07,0
534,52.15,7.14,3.79,4.16,158.18,4.57,30.09,27.47,0
535,53.38,1.84,3.97,4.11,150.39,0.63,30.87,30.52,0
536,49.51,18.54,3.39,4.25,174.91,13.06,28.39,20.92,0
537,42.74,47.68,2.36,4.5,217.69,34.76,24.05,4.18,0
538,52.88,4.0,3.9,4.13,153.56,2.23,30.55,29.28,0
539,50.2,15.54,3.49,4.23,170.5,10.83,28.83,22.65,0
540,42.74,47.68,2.36,4.5,217.7,34.76,24.05,4.18,0
541,49.35,19.21,3.36,4.26,175.89,13.56,28.29,20.54,0
542,50.17,15.67,3.49,4.23,170.7,10.93,28.81,22.57,0
543,53.2,2.64,3.94,4.12,151.57,1.22,30.76,30.06,0
544,47.05,29.12,3.01,4.34,190.45,20.94,26.81,14.84,0
545,50.05,16.19,3.47,4.23,171.46,11.31,28.74,22.27,0
546,51.66,9.28,3.71,4.17,161.32,6.17,29.77,26.24,0
547,50.36,14.87,3.51,4.22,169.53,10.33,28.93,23.03,0
548,47.21,28.44,3.04,4.34,189.45,20.44,26.91,15.23,0
549,53.21,2.6,3.95,4.12,151.51,1.19,30.76,30.08,0
550,51.65,9.32,3.71,4.18,161.37,6.19,29.76,26.22,0
551,50.14,15.79,3.48,4.23,170.88,11.02,28.8,22.5,0
552,48.23,24.02,3.19,4.3,182.96,17.15,27.57,17.77,0
553,53.54,1.18,4.0,4.11,149.43,0.14,30.97,30.89,0
554,46.88,29.85,2.99,4.35,191.52,21.49,26.7,14.43,0
555,49.74,17.54,3.42,4.24,173.44,12.32,28.54,21.5,0
556,46.47,31.61,2.93,4.36,194.09,22.79,26.44,13.42,0
557,48.56,22.63,3.24,4.29,180.92,16.11,27.78,18.57,0
558,50.19,15.6,3.49,4.23,170.59,10.87,28.83,22.61,0
559,48.24,24.0,3.19,4.3,182.92,17.13,27.57,17.79,0
560,49.18,19.96,3.34,4.26,177.0,14.12,28.18,20.11,0
561,44.59,39.71,2.64,4.43,206.0,28.83,25.23,8.76,0
562,47.59,26.81,3.09,4.32,187.05,19.22,27.16,16.17,0
563,51.61,9.47,3.7,4.18,161.59,6.3,29.74,26.14,0
564,43.52,44.31,2.48,4.47,212.75,32.25,24.55,6.12,0
565,50.14,15.8,3.48,4.23,170.89,11.02,28.8,22.5,0
566,45.73,34.8,2.81,4.39,198.79,25.17,25.97,11.58,0
567,47.06,29.06,3.02,4.34,190.36,20.9,26.82,14.88,0
568,47.86,25.61,3.14,4.31,185.3,18.33,27.33,16.86,0
569,47.46,27.35,3.08,4.33,187.85,19.62,27.08,15.86,0
570,47.75,26.1,3.12,4.32,186.01,18.69,27.26,16.58,0
571,49.78,17.36,3.43,4.24,173.18,12.19,28.56,21.6,0
572,43.99,42.31,2.55,4.45,209.81,30.76,24.85,7.27,0
573,42.75,47.62,2.36,4.5,217.61,34.72,24.06,4.22,0
574,46.21,32.73,2.89,4.37,195.75,23.63,26.27,12.77,0
575,44.64,39.5,2.65,4.43,205.69,28.67,25.27,8.88,0
576,43.16,45.89,2.42,4.48,215.06,33.43,24.31,5.21,0
577,49.72,17.64,3.42,4.25,173.59,12.39,28.52,21.44,0
578,52.48,5.75,3.84,4.15,156.13,3.54,30.29,28.27,0
579,51.64,9.36,3.71,4.18,161.43,6.22,29.76,26.2,0
580,47.72,26.25,3.11,4.32,186.24,18.8,27.24,16.49,0
581,48.57,22.55,3.24,4.29,180.8,16.05,27.79,18.62,0
582,50.01,16.37,3.46,4.23,171.73,11.45,28.71,22.17,0
583,49.72,17.64,3.42,4.25,173.59,12.39,28.52,21.44,0
584,44.37,40.67,2.61,4.44,207.41,29.54,25.09,8.21,0
585,50.14,15.81,3.48,4.23,170.91,11.03,28.79,22.49,0
586,43.05,46.36,2.41,4.49,215.76,33.78,24.24,4.94,0
587,53.06,3.23,3.92,4.12,152.43,1.66,30.67,29.72,0
588,45.17,37.21,2.73,4.41,202.33,26.97,25.61,10.2,0
589,48.02,24.94,3.16,4.31,184.31,17.83,27.43,17.25,0
590,48.23,24.06,3.19,4.3,183.01,17.17,27.57,17.75,0
591,53.23,2.52,3.95,4.12,151.39,1.13,30.77,30.13,0
592,45.64,35.18,2.8,4.39,199.34,25.45,25.91,11.37,0
593,42.95,46.79,2.39,4.49,216.39,34.1,24.18,4.7,0
594,46.85,29.98,2.98,4.35,191.7,21.58,26.68,14.35,0
595,53.12,2.98,3.93,4.12,152.07,1.47,30.71,29.86,0
596,48.76,21.75,3.27,4.28,179.62,15.45,27.91,19.08,0
597,50.9,12.56,3.6,4.2,166.13,8.61,29.28,24.36,0
598,52.56,5.4,3.85,4.14,155.62,3.28,30.34,28.47,0
599,43.63,43.85,2.5,4.47,212.07,31.91,24.62,6.39,0
600,45.14,37.35,2.72,4.41,202.52,27.07,25.59,10.12,0
601,52.63,5.1,3.86,4.14,155.18,3.06,30.39,28.64,0
602,48.92,21.05,3.3,4.27,178.6,14.93,28.01,19.48,0
603,47.34,27.85,3.06,4.33,188.59,20.0,27.0,15.57,0
604,44.37,40.65,2.61,4.44,207.38,29.53,25.09,8.22,0
605,42.92,46.92,2.39,4.49,216.58,34.2,24.16,4.62,0
606,44.83,38.67,2.68,4.42,204.47,28.05,25.39,9.36,0
607,45.3,36.67,2.75,4.4,201.54,26.57,25.69,10.51,0
608,44.76,39.0,2.67,4.42,204.95,28.3,25.34,9.17,0
609,49.63,17.99,3.4,4.25,174.1,12.65,28.47,21.24,0
610,51.91,8.17,3.75,4.17,159.69,5.34,29.93,26.88,0
611,52.16,7.12,3.79,4.16,158.14,4.56,30.09,27.48,0
612,43.46,44.58,2.47,4.47,213.15,32.45,24.51,5.96,0
613,53.26,2.36,3.95,4.12,151.16,1.01,30.8,30.22,0
614,52.38,6.18,3.82,4.15,156.77,3.86,30.23,28.02,0
615,52.74,4.59,3.88,4.14,154.44,2.68,30.46,28.93,0
616,52.35,6.31,3.82,4.15,156.95,3.95,30.21,27.95,0
617,44.87,38.51,2.68,4.42,204.23,27.93,25.41,9.45,0
618,51.43,10.24,3.68,4.18,162.72,6.88,29.62,25.69,0
619,44.04,42.09,2.56,4.45,209.49,30.6,24.88,7.4,0
620,49.58,18.21,3.4,4.25,174.43,12.82,28.44,21.11,0
621,45.8,34.49,2.82,4.39,198.32,24.94,26.01,11.76,0
622,52.41,6.02,3.83,4.15,156.53,3.74,30.25,28.12,0
623,49.37,19.11,3.37,4.26,175.75,13.49,28.3,20.6,0
624,51.21,11.21,3.64,4.19,164.15,7.61,29.48,25.13,0
625,46.72,30.53,2.96,4.35,192.52,21.99,26.6,14.04,0
626,43.37,44.99,2.46,4.47,213.74,32.76,24.45,5.73,0
627,51.1,11.67,3.63,4.19,164.82,7.95,29.41,24.87,0
628,45.43,36.1,2.77,4.4,200.69,26.14,25.77,10.84,0
629,47.2,28.46,3.04,4.34,189.48,20.45,26.91,15.22,0
630,43.93,42.54,2.54,4.45,210.15,30.93,24.81,7.14,0
631,51.66,9.26,3.71,4.17,161.28,6.15,29.77,26.26,0
632,52.45,5.87,3.83,4.15,156.3,3.62,30.28,28.2,0
633,50.28,15.19,3.5,4.22,170.0,10.57,28.89,22.85,0
634,45.59,35.42,2.79,4.39,199.7,25.63,25.87,11.23,0
635,49.07,20.42,3.32,4.27,177.67,14.46,28.11,19.84,0
636,47.41,27.58,3.07,4.33,188.19,19.8,27.04,15.73,0
637,43.67,43.67,2.5,4.46,211.81,31.78,24.64,6.49,0
638,44.39,40.59,2.61,4.44,207.28,29.48,25.1,8.26,0
639,47.29,28.11,3.05,4.33,188.96,20.19,26.96,15.43,0
640,46.55,31.29,2.94,4.36,193.63,22.55,26.49,13.6,0
641,49.55,18.34,3.39,4.25,174.62,12.91,28.42,21.04,0
642,51.31,10.78,3.66,4.19,163.52,7.29,29.54,25.38,0
643,43.45,44.63,2.47,4.47,213.21,32.49,24.5,5.94,0
644,42.82,47.34,2.37,4.49,217.19,34.51,24.1,4.38,0
645,49.11,20.25,3.33,4.27,177.42,14.33,28.13,19.94,0
646,49.21,19.82,3.34,4.26,176.79,14.01,28.2,20.19,0
647,43.57,44.1,2.49,4.47,212.45,32.1,24.58,6.24,0
648,45.68,35.02,2.81,4.39,199.11,25.33,25.93,11.46,0
649,44.5,40.1,2.63,4.43,206.56,29.11,25.18,8.54,0
650,51.82,8.6,3.74,4.17,160.31,5.66,29.87,26.64,0
651,48.04,24.88,3.16,4.31,184.21,17.78,27.44,17.28,0
652,45.43,36.1,2.77,4.4,200.69,26.14,25.77,10.84,0
653,45.55,35.59,2.79,4.4,199.95,25.76,25.85,11.13,0
654,48.39,23.33,3.22,4.29,181.95,16.63,27.67,18.17,0
655,51.53,9.82,3.69,4.18,162.11,6.57,29.69,25.93,0
656,50.08,16.09,3.47,4.23,171.32,11.24,28.75,22.33,0
657,47.64,26.59,3.1,4.32,186.74,19.06,27.19,16.3,0
658,44.12,41.75,2.57,4.45,208.99,30.34,24.93,7.59,0
659,47.18,28.56,3.03,4.34,189.63,20.53,26.89,15.16,0
660,47.98,25.11,3.15,4.31,184.56,17.95,27.41,17.15,0
661,43.35,45.04,2.45,4.48,213.83,32.8,24.44,5.7,0
662,53.13,2.92,3.93,4.12,151.98,1.43,30.71,29.9,0
663,45.89,34.14,2.84,4.38,197.81,24.68,26.06,11.96,0
664,50.34,14.97,3.51,4.22,169.67,10.4,28.92,22.97,0
665,48.66,22.2,3.26,4.28,180.28,15.78,27.84,18.82,0
666,47.21,28.42,3.04,4.34,189.42,20.42,26.92,15.25,0
667,47.46,27.36,3.08,4.33,187.86,19.63,27.07,15.86,0
668,46.91,29.71,2.99,4.35,191.31,21.38,26.72,14.51,0
669,46.49,31.53,2.93,4.36,193.98,22.73,26.45,13.46,0
670,53.28,2.28,3.96,4.12,151.04,0.96,30.81,30.26,0
671,51.02,12.03,3.61,4.2,165.35,8.21,29.36,24.67,0
672,46.38,32.01,2.91,4.37,194.69,23.09,26.38,13.19,0
673,50.41,14.66,3.52,4.22,169.21,10.17,28.97,23.15,0
674,52.83,4.23,3.89,4.13,153.9,2.41,30.52,29.14,0
675,48.54,22.71,3.24,4.29,181.04,16.17,27.77,18.53,0
676,47.32,27.97,3.05,4.33,188.75,20.08,26.98,15.51,0
677,48.65,22.22,3.26,4.28,180.31,15.8,27.84,18.81,0
678,51.37,10.52,3.67,4.19,163.14,7.09,29.58,25.53,0
679,51.97,7.92,3.76,4.16,159.32,5.16,29.97,27.02,0
680,45.22,36.99,2.74,4.41,202.0,26.8,25.64,10.33,0
681,51.17,11.37,3.64,4.19,164.39,7.73,29.45,25.04,0
682,46.6,31.05,2.95,4.36,193.28,22.38,26.52,13.74,0
683,45.41,36.21,2.76,4.4,200.85,26.22,25.76,10.78,0
684,51.03,11.97,3.62,4.2,165.27,8.17,29.37,24.7,0
685,43.07,46.28,2.41,4.49,215.64,33.72,24.26,4.99,0
686,46.42,31.82,2.92,4.36,194.4,22.95,26.41,13.3,0
687,45.3,36.67,2.75,4.4,201.53,26.56,25.69,10.51,0
688,50.48,14.35,3.53,4.22,168.76,9.94,29.01,23.33,0
689,51.23,11.11,3.65,4.19,164.0,7.53,29.49,25.19,0
690,52.67,4.92,3.86,4.14,154.92,2.92,30.42,28.75,0
691,51.31,10.79,3.66,4.19,163.53,7.29,29.54,25.38,0
692,44.21,41.36,2.58,4.44,208.41,30.05,24.99,7.82,0
693,43.02,46.49,2.4,4.49,215.94,33.87,24.23,4.87,0
694,46.15,33.0,2.88,4.37,196.14,23.83,26.23,12.62,0
695,48.23,24.05,3.19,4.3,183.0,17.17,27.57,17.76,0
696,52.66,4.97,3.86,4.14,154.99,2.96,30.41,28.72,0
697,50.33,15.01,3.51,4.22,169.73,10.43,28.91,22.95,0
698,53.51,1.3,3.99,4.11,149.6,0.22,30.96,30.83,1
699,49.89,16.88,3.44,4.24,172.48,11.83,28.63,21.87,0
700,52.13,7.24,3.78,4.16,158.32,4.65,30.07,27.42,0
701,47.62,26.65,3.1,4.32,186.81,19.1,27.18,16.27,0
702,48.19,24.21,3.19,4.3,183.23,17.28,27.54,17.67,0
703,46.65,30.84,2.95,4.36,192.97,22.22,26.56,13.86,0
704,50.14,15.79,3.48,4.23,170.88,11.01,28.8,22.5,0
705,45.07,37.66,2.71,4.41,202.98,27.3,25.54,9.94,0
706,46.84,30.0,2.98,4.35,191.74,21.6,26.68,14.34,0
707,45.03,37.82,2.71,4.41,203.22,27.42,25.52,9.85,0
708,43.97,42.39,2.55,4.45,209.92,30.82,24.84,7.22,0
709,50.55,14.04,3.54,4.21,168.31,9.71,29.06,23.51,0
710,51.12,11.57,3.63,4.19,164.68,7.87,29.43,24.93,0
711,43.31,45.21,2.45,4.48,214.07,32.92,24.42,5.6,0
712,42.76,47.59,2.36,4.5,217.56,34.69,24.06,4.24,0
713,47.59,26.78,3.1,4.32,187.01,19.2,27.16,16.19,0
714,46.19,32.81,2.88,4.37,195.86,23.69,26.26,12.73,0
715,43.84,42.93,2.53,4.46,210.72,31.22,24.76,6.91,0
716,52.05,7.6,3.77,4.16,158.85,4.91,30.02,27.21,0
717,47.69,26.35,3.11,4.32,186.38,18.88,27.22,16.44,0
718,44.63,39.54,2.65,4.43,205.74,28.7,25.26,8.86,0
719,44.44,40.35,2.62,4.44,206.94,29.3,25.14,8.39,0
720,43.68,43.64,2.5,4.46,211.77,31.75,24.65,6.5,0
721,52.85,4.15,3.89,4.13,153.78,2.35,30.53,29.19,0
722,51.75,8.86,3.73,4.17,160.7,5.85,29.83,26.48,0
723,53.55,1.14,4.0,4.11,149.36,0.1,30.98,30.92,0
724,48.01,24.97,3.16,4.31,184.36,17.85,27.43,17.23,0
725,52.35,6.28,3.82,4.15,156.91,3.93,30.21,27.97,0
726,43.04,46.38,2.41,4.49,215.78,33.79,24.24,4.93,0
727,52.18,7.01,3.79,4.16,157.98,4.47,30.11,27.55,0
728,43.39,44.9,2.46,4.47,213.61,32.69,24.46,5.78,0
729,49.96,16.58,3.45,4.24,172.03,11.6,28.68,22.05,0
730,47.39,27.67,3.06,4.33,188.32,19.86,27.03,15.68,0
731,49.88,16.92,3.44,4.24,172.54,11.86,28.63,21.85,0
732,50.92,12.45,3.6,4.2,165.97,8.52,29.3,24.42,0
733,48.06,24.76,3.17,4.3,184.04,17.69,27.46,17.35,0
734,46.17,32.91,2.88,4.37,196.01,23.76,26.25,12.67,0
735,50.24,15.36,3.5,4.23,170.25,10.7,28.86,22.75,0
736,47.3,28.04,3.05,4.33,188.86,20.14,26.97,15.47,0
737,45.52,35.72,2.78,4.4,200.14,25.86,25.83,11.05,0
738,51.98,7.9,3.76,4.16,159.29,5.14,29.97,27.04,0
739,51.12,11.57,3.63,4.19,164.68,7.87,29.43,24.93,0
740,50.87,12.69,3.59,4.2,166.32,8.7,29.26,24.29,0
741,49.43,18.85,3.37,4.26,175.37,13.3,28.34,20.74,0
742,44.38,40.61,2.61,4.44,207.31,29.49,25.1,8.25,0
743,45.81,34.47,2.83,4.39,198.3,24.92,26.02,11.77,0
744,52.74,4.62,3.87,4.14,154.48,2.7,30.46,28.92,0
745,49.86,17.03,3.44,4.24,172.69,11.94,28.61,21.79,0
746,50.72,13.3,3.57,4.21,167.21,9.16,29.17,23.94,0
747,50.1,15.99,3.48,4.23,171.16,11.16,28.77,22.39,0
748,52.32,6.4,3.81,4.15,157.09,4.02,30.2,27.9,0
749,43.35,45.04,2.45,4.48,213.82,32.8,24.44,5.7,0
750,49.84,17.09,3.44,4.24,172.78,11.98,28.6,21.76,0
751,51.37,10.52,3.67,4.19,163.13,7.09,29.58,25.53,0
752,47.26,28.21,3.05,4.33,189.11,20.26,26.95,15.37,0
753,51.69,9.12,3.72,4.17,161.07,6.04,29.79,26.34,0
754,43.88,42.79,2.53,4.46,210.52,31.12,24.78,6.99,0
755,43.02,46.46,2.4,4.49,215.91,33.86,24.23,4.88,0
756,49.09,20.34,3.32,4.27,177.56,14.4,28.12,19.89,0
757,50.51,14.23,3.54,4.22,168.59,9.85,29.03,23.4,0
758,51.73,8.95,3.72,4.17,160.84,5.92,29.82,26.43,0
759,45.1,37.5,2.72,4.41,202.75,27.18,25.56,10.03,0
760,48.27,23.86,3.2,4.3,182.72,17.02,27.6,17.87,0
761,50.38,14.79,3.52,4.22,169.41,10.27,28.95,23.08,0
762,46.72,30.55,2.96,4.35,192.55,22.01,26.6,14.02,0
763,50.92,12.46,3.6,4.2,165.98,8.53,29.29,24.42,0
764,51.89,8.29,3.75,4.17,159.87,5.43,29.91,26.81,0
765,48.48,22.94,3.23,4.29,181.38,16.34,27.73,18.39,0
766,45.21,37.04,2.73,4.41,202.07,26.84,25.63,10.3,0
767,50.96,12.28,3.61,4.2,165.72,8.4,29.32,24.52,0
768,44.79,38.86,2.67,4.42,204.75,28.2,25.36,9.25,0
769,52.47,5.78,3.83,4.15,156.17,3.56,30.29,28.26,0
770,50.66,13.56,3.56,4.21,167.6,9.35,29.13,23.78,0
771,43.37,44.95,2.46,4.47,213.69,32.73,24.45,5.75,0
772,42.72,47.79,2.36,4.5,217.85,34.84,24.03,4.12,0
773,42.83,47.31,2.37,4.49,217.16,34.49,24.1,4.39,0
774,47.47,27.3,3.08,4.33,187.77,19.58,27.08,15.89,0
