,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,0
49,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,0
50,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,0
51,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,0
52,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,1
53,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,0
54,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,0
55,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,0
56,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,0
57,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,0
58,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,0
59,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,0
60,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,0
61,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,0
62,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,0
63,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,0
64,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,0
65,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,1
66,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,0
67,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,0
68,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,0
69,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,0
70,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,0
71,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,0
72,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,1
73,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,0
74,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,0
75,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,0
76,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,0
77,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,0
78,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,1
79,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,0
80,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,0
81,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,0
82,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,1
83,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,0
84,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,0
85,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,1
86,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,0
87,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,0
88,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,0
89,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,0
90,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,0
91,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,0
92,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,0
93,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,0
94,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,0
95,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,0
96,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,0
97,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,0
98,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,0
99,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,0
100,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,1
101,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,0
102,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,1
103,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,0
104,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,1
105,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,0
106,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,0
107,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,1
108,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,1
109,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,0
110,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,0
111,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,0
112,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,1
113,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,0
114,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,0
115,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,1
116,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,0
117,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,0
118,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,0
119,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,0
120,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,0
121,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,1
122,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,0
123,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,0
124,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,0
125,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,1
126,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,0
127,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,1
128,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,0
129,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,0
130,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,0
131,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,0
132,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,1
133,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,0
134,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,1
135,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,0
136,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,0
137,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,0
138,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,0
139,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,0
140,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,0
141,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,0
142,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,0
143,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,0
144,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,0
145,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,0
146,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,0
147,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,0
148,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,0
149,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,1
150,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,0
151,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,0
152,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,0
153,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,0
154,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,1
155,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,0
156,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,0
157,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,0
158,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,0
159,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,0
160,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,0
161,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,0
162,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,0
163,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,1
164,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,0
165,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,0
166,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,1
167,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,0
168,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,0
169,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,0
170,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,0
171,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,0
172,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,1
173,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,0
174,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,0
175,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,0
176,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,0
177,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,0
178,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,0
179,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,0
180,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,0
181,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,1
182,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,0
183,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,0
184,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,1
185,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,1
186,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,0
187,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,0
188,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,0
189,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,0
190,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,0
191,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,1
192,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,0
193,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,0
194,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,1
195,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,0
196,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,0
197,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,0
198,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,0
199,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,0
200,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,0
201,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,0
202,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,0
203,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,0
204,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,0
205,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,0
206,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,0
207,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,1
208,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,1
209,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,0
210,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,0
211,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,0
212,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,1
213,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,0
214,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,0
215,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,0
216,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,0
217,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,0
218,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,0
219,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,1
220,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
221,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,0
222,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,0
223,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,0
224,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,1
225,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,0
226,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,0
227,17.43,44.6,1.13,3.37,87.07,3.63,26.59,2.63,0
228,15.52,50.98,1.2,3.15,84.01,3.85,25.07,2.85,0
229,10.9,66.41,1.36,2.63,76.6,4.37,21.41,3.37,0
230,8.11,75.74,1.45,2.31,72.12,4.69,19.2,3.69,0
231,5.45,84.6,1.54,2.01,67.86,4.99,17.1,3.99,0
232,10.41,68.03,1.37,2.58,75.81,4.42,21.03,3.42,0
233,20.89,33.05,1.02,3.76,92.61,3.24,29.33,2.24,0
234,22.72,26.94,0.96,3.97,95.55,3.03,30.78,2.03,0
235,9.07,72.53,1.42,2.42,73.65,4.58,19.96,3.58,0
236,6.87,79.88,1.49,2.17,70.13,4.83,18.22,3.83,0
237,6.26,81.91,1.51,2.1,69.15,4.9,17.73,3.9,0
238,15.8,50.03,1.19,3.19,84.46,3.81,25.3,2.81,0
239,15.46,51.17,1.2,3.15,83.91,3.85,25.03,2.85,0
240,14.81,53.35,1.22,3.07,82.87,3.93,24.51,2.93,0
241,18.37,41.47,1.1,3.48,88.57,3.52,27.33,2.52,0
242,7.08,79.15,1.49,2.2,70.47,4.8,18.39,3.8,0
243,17.49,44.39,1.13,3.38,87.17,3.62,26.64,2.62,0
244,10.85,66.57,1.36,2.62,76.52,4.38,21.37,3.38,0
245,12.23,61.97,1.31,2.78,78.73,4.22,22.47,3.22,0
246,21.76,30.13,0.99,3.86,94.02,3.14,30.02,2.14,0
247,11.98,62.82,1.32,2.75,78.32,4.25,22.26,3.25,0
248,9.14,72.29,1.42,2.43,73.77,4.57,20.02,3.57,0
249,8.84,73.29,1.43,2.4,73.29,4.6,19.78,3.6,0
250,20.6,34.01,1.03,3.73,92.15,3.27,29.1,2.27,0
251,19.98,36.07,1.05,3.66,91.16,3.34,28.61,2.34,0
252,5.41,84.74,1.54,2.01,67.79,4.99,17.06,3.99,0
253,16.42,47.97,1.17,3.26,85.45,3.74,25.79,2.74,0
254,18.45,41.21,1.1,3.48,88.7,3.52,27.39,2.52,0
255,19.9,36.35,1.05,3.65,91.03,3.35,28.54,2.35,0
256,11.71,63.72,1.33,2.72,77.89,4.28,22.05,3.28,0
257,12.13,62.3,1.31,2.77,78.57,4.23,22.39,3.23,0
258,17.71,43.67,1.13,3.4,87.51,3.6,26.81,2.6,0
259,11.2,65.41,1.35,2.66,77.07,4.34,21.65,3.34,0
260,9.06,72.56,1.42,2.42,73.64,4.58,19.95,3.58,0
261,17.53,44.28,1.13,3.38,87.22,3.62,26.66,2.62,0
262,8.84,73.3,1.43,2.4,73.28,4.6,19.78,3.6,0
263,13.23,58.63,1.28,2.89,80.33,4.11,23.26,3.11,0
264,17.65,43.88,1.13,3.39,87.41,3.61,26.76,2.61,0
265,11.64,63.93,1.33,2.71,77.78,4.29,22.0,3.29,0
266,6.46,81.24,1.51,2.13,69.47,4.87,17.89,3.87,0
267,8.12,75.7,1.45,2.32,72.13,4.68,19.21,3.68,0
268,9.05,72.6,1.42,2.42,73.62,4.58,19.94,3.58,0
269,5.99,82.81,1.52,2.07,68.72,4.93,17.52,3.93,0
270,8.9,73.08,1.42,2.4,73.39,4.6,19.83,3.6,0
271,5.57,84.22,1.54,2.03,68.04,4.97,17.19,3.97,0
272,7.22,78.71,1.48,2.21,70.69,4.79,18.49,3.79,0
273,14.87,53.15,1.22,3.08,82.96,3.92,24.56,2.92,0
274,15.81,50.01,1.19,3.19,84.47,3.81,25.3,2.81,0
275,7.72,77.03,1.46,2.27,71.5,4.73,18.89,3.73,0
276,12.53,60.95,1.3,2.82,79.21,4.18,22.71,3.18,0
277,19.26,38.48,1.07,3.58,90.0,3.42,28.04,2.42,0
278,5.96,82.92,1.52,2.07,68.67,4.93,17.49,3.93,0
279,20.32,34.97,1.04,3.7,91.69,3.3,28.87,2.3,0
280,15.91,49.66,1.19,3.2,84.64,3.8,25.39,2.8,0
281,14.49,54.42,1.23,3.04,82.35,3.96,24.26,2.96,0
282,19.95,36.2,1.05,3.65,91.1,3.35,28.58,2.35,0
283,12.68,60.46,1.3,2.83,79.45,4.17,22.82,3.17,0
284,14.87,53.15,1.22,3.08,82.96,3.92,24.56,2.92,0
285,16.93,46.28,1.15,3.31,86.26,3.69,26.19,2.69,0
286,9.77,70.2,1.39,2.5,74.78,4.5,20.51,3.5,0
287,13.46,57.86,1.27,2.92,80.7,4.08,23.44,3.08,0
288,10.45,67.91,1.37,2.58,75.88,4.42,21.06,3.42,0
289,17.18,45.43,1.14,3.34,86.67,3.66,26.39,2.66,0
290,16.83,46.59,1.15,3.3,86.11,3.7,26.11,2.7,0
291,6.44,81.29,1.51,2.13,69.45,4.87,17.88,3.87,0
292,21.91,29.65,0.98,3.88,94.25,3.12,30.13,2.12,0
293,21.21,31.96,1.01,3.8,93.14,3.2,29.59,2.2,0
294,17.47,44.45,1.13,3.37,87.14,3.63,26.62,2.63,0
295,12.13,62.29,1.31,2.77,78.57,4.23,22.39,3.23,0
296,13.53,57.64,1.27,2.93,80.81,4.07,23.49,3.07,0
297,6.06,82.56,1.52,2.08,68.84,4.92,17.58,3.92,0
298,10.93,66.31,1.36,2.63,76.64,4.37,21.44,3.37,0
299,6.88,79.82,1.49,2.18,70.15,4.82,18.23,3.82,0
300,9.49,71.13,1.4,2.47,74.33,4.53,20.29,3.53,0
301,8.54,74.29,1.44,2.36,72.81,4.64,19.54,3.64,0
302,7.63,77.33,1.47,2.26,71.35,4.74,18.82,3.74,0
303,9.82,70.01,1.39,2.51,74.86,4.49,20.56,3.49,0
304,16.89,46.4,1.15,3.31,86.2,3.69,26.16,2.69,0
305,17.31,44.99,1.14,3.36,86.88,3.64,26.49,2.64,0
306,17.54,44.24,1.13,3.38,87.24,3.62,26.67,2.62,0
307,13.21,58.69,1.28,2.89,80.3,4.11,23.24,3.11,0
308,8.56,74.21,1.44,2.37,72.85,4.63,19.56,3.63,0
309,20.3,35.02,1.04,3.69,91.67,3.31,28.86,2.31,0
310,14.29,55.09,1.24,3.01,82.03,3.99,24.1,2.99,0
311,9.29,71.8,1.41,2.45,74.01,4.55,20.13,3.55,0
312,19.08,39.08,1.08,3.56,89.72,3.44,27.9,2.44,0
313,15.93,49.61,1.19,3.2,84.66,3.8,25.4,2.8,0
314,8.41,74.72,1.44,2.35,72.6,4.65,19.44,3.65,0
315,6.19,82.14,1.52,2.1,69.04,4.9,17.68,3.9,0
316,18.39,41.4,1.1,3.48,88.61,3.52,27.35,2.52,0
317,21.26,31.82,1.0,3.8,93.21,3.2,29.62,2.2,0
318,17.55,44.21,1.13,3.38,87.26,3.62,26.68,2.62,0
319,7.48,77.85,1.47,2.24,71.1,4.76,18.7,3.76,0
320,22.93,26.23,0.95,3.99,95.89,3.01,30.95,2.01,0
321,19.71,37.0,1.06,3.63,90.72,3.37,28.39,2.37,0
322,18.01,42.65,1.11,3.44,88.0,3.56,27.05,2.56,0
323,13.25,58.57,1.28,2.9,80.36,4.1,23.27,3.1,0
324,10.58,67.48,1.37,2.59,76.08,4.41,21.16,3.41,0
325,10.95,66.26,1.35,2.64,76.67,4.36,21.45,3.36,0
326,12.02,62.68,1.32,2.76,78.38,4.24,22.3,3.24,0
327,6.36,81.58,1.51,2.12,69.31,4.88,17.81,3.88,0
328,15.0,52.71,1.22,3.09,83.17,3.91,24.66,2.91,0
329,19.79,36.72,1.05,3.64,90.85,3.36,28.46,2.36,0
330,5.55,84.27,1.54,2.02,68.02,4.98,17.17,3.98,0
331,10.93,66.3,1.36,2.63,76.65,4.37,21.44,3.37,0
332,19.98,36.08,1.05,3.66,91.16,3.34,28.61,2.34,0
333,18.97,39.47,1.08,3.54,89.53,3.46,27.8,2.46,0
334,16.9,46.36,1.15,3.31,86.22,3.69,26.17,2.69,0
335,21.7,30.35,0.99,3.85,93.91,3.15,29.97,2.15,0
336,7.89,76.45,1.46,2.29,71.77,4.71,19.03,3.71,0
337,5.63,84.01,1.54,2.03,68.14,4.97,17.23,3.97,0
338,10.53,67.65,1.37,2.59,76.0,4.41,21.12,3.41,0
339,15.04,52.58,1.22,3.1,83.23,3.9,24.69,2.9,0
340,21.5,31.01,1.0,3.83,93.59,3.17,29.81,2.17,0
341,16.6,47.39,1.16,3.28,85.73,3.72,25.93,2.72,0
342,16.99,46.06,1.15,3.32,86.37,3.68,26.24,2.68,0
343,22.19,28.7,0.97,3.91,94.7,3.09,30.36,2.09,0
344,20.5,34.35,1.03,3.72,91.99,3.28,29.02,2.28,0
345,11.82,63.32,1.32,2.73,78.08,4.27,22.14,3.27,0
346,11.81,63.37,1.33,2.73,78.05,4.27,22.13,3.27,0
347,11.62,64.01,1.33,2.71,77.75,4.29,21.98,3.29,0
348,10.41,68.04,1.37,2.57,75.81,4.43,21.02,3.43,0
349,9.15,72.24,1.42,2.43,73.79,4.57,20.03,3.57,0
350,14.0,56.05,1.25,2.98,81.57,4.02,23.87,3.02,0
351,17.7,43.71,1.13,3.4,87.5,3.6,26.8,2.6,0
352,9.18,72.15,1.41,2.44,73.84,4.56,20.05,3.56,0
353,5.76,83.57,1.53,2.05,68.35,4.95,17.34,3.95,0
354,11.77,63.5,1.33,2.73,77.99,4.27,22.1,3.27,0
355,21.03,32.58,1.01,3.78,92.84,3.22,29.44,2.22,0
356,21.87,29.79,0.98,3.87,94.18,3.13,30.1,2.13,0
357,12.48,61.14,1.3,2.81,79.12,4.19,22.66,3.19,0
358,14.42,54.64,1.24,3.03,82.25,3.97,24.2,2.97,0
359,12.17,62.15,1.31,2.77,78.64,4.23,22.42,3.23,0
360,17.24,45.22,1.14,3.35,86.77,3.65,26.44,2.65,0
361,6.14,82.31,1.52,2.09,68.96,4.91,17.64,3.91,0
362,8.95,72.91,1.42,2.41,73.47,4.59,19.87,3.59,0
363,10.83,66.65,1.36,2.62,76.48,4.38,21.35,3.38,0
364,22.36,28.15,0.97,3.93,94.97,3.07,30.49,2.07,0
365,12.56,60.85,1.3,2.82,79.26,4.18,22.73,3.18,0
366,18.07,42.47,1.11,3.44,88.09,3.56,27.09,2.56,0
367,8.94,72.96,1.42,2.41,73.45,4.59,19.86,3.59,0
368,12.05,62.58,1.32,2.76,78.43,4.24,22.32,3.24,0
369,10.94,66.29,1.36,2.63,76.65,4.37,21.44,3.37,0
370,20.07,35.78,1.05,3.67,91.3,3.33,28.68,2.33,0
371,6.74,80.31,1.5,2.16,69.92,4.84,18.11,3.84,0
372,22.11,28.97,0.98,3.9,94.57,3.1,30.29,2.1,0
373,20.83,33.23,1.02,3.75,92.53,3.25,29.28,2.25,0
374,19.1,39.02,1.08,3.56,89.75,3.44,27.91,2.44,0
375,12.98,59.45,1.29,2.87,79.94,4.13,23.06,3.13,0
376,9.13,72.31,1.42,2.43,73.76,4.57,20.01,3.57,0
377,13.26,58.52,1.28,2.9,80.38,4.1,23.28,3.1,0
378,14.32,54.98,1.24,3.02,82.08,3.98,24.12,2.98,0
379,22.36,28.14,0.97,3.93,94.97,3.07,30.49,2.07,0
380,5.4,84.78,1.54,2.01,67.77,4.99,17.05,3.99,0
381,14.38,54.8,1.24,3.02,82.17,3.98,24.17,2.98,0
382,22.24,28.55,0.97,3.91,94.77,3.09,30.39,2.09,0
383,21.25,31.85,1.01,3.8,93.19,3.2,29.61,2.2,0
384,20.26,35.15,1.04,3.69,91.6,3.31,28.83,2.31,0
385,8.4,74.76,1.44,2.35,72.58,4.65,19.43,3.65,0
386,11.89,63.09,1.32,2.74,78.19,4.26,22.2,3.26,0
