,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1.28,35.88,0.88,0.69,21.01,5.12,1054.21,0.0,0
383,1.46,30.14,0.84,0.77,24.52,5.84,879.31,0.0,0
384,0.42,63.04,1.06,0.32,4.39,1.7,1882.14,0.0,0
385,1.76,20.65,0.78,0.9,30.32,7.04,590.18,0.0,0
386,0.78,51.76,0.98,0.48,11.29,3.12,1538.41,0.0,0
387,0.96,46.04,0.95,0.55,14.79,3.84,1363.97,0.0,0
388,1.97,13.88,0.73,0.99,34.46,7.89,383.76,0.0,0
389,1.59,25.96,0.81,0.83,27.07,6.37,751.89,0.0,0
390,0.93,47.05,0.95,0.54,14.17,3.71,1394.67,0.0,0
391,0.36,65.23,1.07,0.3,3.05,1.42,1948.9,0.0,0
392,1.31,34.77,0.87,0.71,21.69,5.26,1020.33,0.0,0
393,0.33,65.89,1.08,0.29,2.65,1.34,1969.02,0.0,0
394,1.07,42.49,0.92,0.6,16.96,4.29,1255.91,0.0,0
395,0.74,52.91,0.99,0.46,10.59,2.97,1573.18,0.0,0
396,0.46,61.99,1.05,0.34,5.03,1.83,1850.12,0.0,0
397,0.46,61.96,1.05,0.34,5.05,1.83,1849.12,0.0,0
398,1.32,34.55,0.87,0.71,21.82,5.29,1013.68,0.0,0
399,1.2,38.44,0.9,0.66,19.44,4.8,1132.19,0.0,0
400,1.74,21.12,0.78,0.89,30.03,6.98,604.59,0.0,0
401,1.35,33.61,0.86,0.72,22.39,5.4,985.23,0.0,0
402,1.25,36.71,0.88,0.68,20.5,5.01,1079.57,0.0,0
403,0.57,58.51,1.03,0.39,7.16,2.27,1744.02,0.0,0
404,1.47,29.83,0.84,0.77,24.71,5.88,869.83,0.0,0
405,0.43,62.96,1.06,0.33,4.44,1.71,1879.51,0.0,0
406,0.85,49.53,0.97,0.51,12.65,3.4,1470.35,0.0,0
407,0.74,53.17,0.99,0.46,10.43,2.94,1581.16,0.0,0
408,0.65,56.0,1.01,0.42,8.7,2.59,1667.41,0.0,0
409,1.2,38.36,0.9,0.66,19.49,4.81,1129.89,0.0,0
410,0.47,61.58,1.05,0.34,5.28,1.88,1837.51,0.0,0
411,0.82,50.46,0.98,0.49,12.08,3.28,1498.8,0.0,0
412,1.36,33.47,0.86,0.72,22.48,5.42,980.97,0.0,0
413,1.54,27.58,0.82,0.8,26.08,6.16,801.29,0.0,0
414,0.57,58.57,1.03,0.39,7.12,2.26,1745.94,0.0,0
415,1.02,44.28,0.93,0.58,15.86,4.06,1310.46,0.0,0
416,0.9,48.03,0.96,0.53,13.57,3.59,1424.71,0.0,0
417,0.96,46.13,0.95,0.55,14.73,3.83,1366.78,0.0,0
418,0.73,53.43,0.99,0.45,10.27,2.91,1589.3,0.0,0
419,0.41,63.53,1.06,0.32,4.09,1.64,1897.12,0.0,0
420,1.64,24.33,0.8,0.85,28.07,6.57,702.21,0.0,0
421,0.95,46.23,0.95,0.55,14.68,3.82,1369.63,0.0,0
422,1.36,33.43,0.86,0.72,22.5,5.43,979.55,0.0,0
423,1.12,40.92,0.91,0.62,17.92,4.48,1207.87,0.0,0
424,0.7,54.16,1.0,0.44,9.82,2.82,1611.57,0.0,0
425,0.84,49.98,0.97,0.5,12.38,3.34,1484.15,0.0,0
426,1.05,43.21,0.93,0.59,16.52,4.2,1277.67,0.0,0
427,1.16,39.55,0.9,0.64,18.76,4.66,1166.17,0.0,0
428,1.77,20.29,0.78,0.9,30.54,7.08,579.31,0.0,0
429,1.44,30.9,0.85,0.76,24.05,5.75,902.65,0.0,0
430,1.66,23.87,0.8,0.85,28.35,6.63,688.4,0.0,0
431,1.97,14.11,0.74,0.99,34.32,7.86,390.76,0.0,0
432,0.53,59.54,1.04,0.37,6.53,2.14,1775.45,0.0,0
433,0.8,50.96,0.98,0.49,11.78,3.22,1514.04,0.0,0
434,1.43,31.17,0.85,0.75,23.88,5.71,910.85,0.0,0
435,0.36,65.14,1.07,0.3,3.11,1.43,1945.96,0.0,0
436,1.5,28.99,0.83,0.78,25.22,5.99,844.18,0.0,0
437,1.15,40.08,0.91,0.63,18.43,4.59,1182.39,0.0,0
438,1.94,14.93,0.74,0.97,33.82,7.76,415.68,0.0,0
439,1.52,28.3,0.83,0.79,25.64,6.07,823.31,0.0,0
440,1.1,41.61,0.92,0.61,17.5,4.4,1228.79,0.0,0
441,1.69,22.89,0.79,0.87,28.95,6.76,658.27,0.0,0
442,0.5,60.61,1.04,0.36,5.88,2.0,1808.02,0.0,0
443,1.8,19.32,0.77,0.91,31.13,7.2,549.71,0.0,0
444,1.38,32.54,0.86,0.74,23.05,5.54,952.46,0.0,0
445,1.41,31.77,0.85,0.75,23.52,5.64,929.07,0.0,0
446,1.34,33.95,0.87,0.72,22.19,5.36,995.41,0.0,0
447,1.69,22.91,0.79,0.87,28.94,6.75,658.99,0.0,0
448,0.42,63.29,1.06,0.32,4.24,1.67,1889.6,0.0,0
449,0.64,56.18,1.01,0.42,8.59,2.56,1672.84,0.0,0
450,0.72,53.66,1.0,0.45,10.13,2.88,1596.09,0.0,0
451,1.92,15.68,0.75,0.96,33.36,7.66,438.62,0.0,0
452,1.88,16.76,0.75,0.95,32.7,7.53,471.73,0.0,0
453,1.0,44.69,0.94,0.57,15.62,4.01,1322.69,0.0,0
454,1.27,36.11,0.88,0.69,20.86,5.09,1061.41,0.0,0
455,1.71,22.33,0.79,0.87,29.29,6.82,641.48,0.0,0
456,1.53,28.07,0.83,0.8,25.78,6.1,816.34,0.0,0
457,1.92,15.56,0.75,0.97,33.43,7.68,435.09,0.0,0
458,1.47,29.8,0.84,0.77,24.72,5.88,869.07,0.0,0
459,1.17,39.3,0.9,0.65,18.91,4.69,1158.68,0.0,0
460,1.32,34.52,0.87,0.71,21.84,5.29,1012.89,0.0,0
461,1.44,30.69,0.85,0.76,24.18,5.77,896.11,0.0,0
462,0.96,45.88,0.95,0.56,14.89,3.86,1359.03,0.0,0
463,1.85,17.72,0.76,0.94,32.11,7.41,500.84,0.0,0
464,1.62,25.04,0.81,0.84,27.63,6.48,724.09,0.0,0
465,0.61,57.14,1.02,0.4,8.0,2.44,1702.24,0.0,0
466,1.84,18.23,0.76,0.93,31.8,7.34,516.33,0.0,0
467,1.84,18.01,0.76,0.93,31.94,7.37,509.62,0.0,0
468,0.94,46.58,0.95,0.55,14.46,3.77,1380.32,0.0,0
469,0.66,55.6,1.01,0.43,8.94,2.63,1655.45,0.0,0
470,1.54,27.54,0.82,0.8,26.11,6.17,800.12,0.0,0
471,1.43,31.15,0.85,0.76,23.9,5.71,910.01,0.0,0
472,0.55,59.18,1.03,0.38,6.75,2.18,1764.55,0.0,0
473,2.0,13.14,0.73,1.0,34.91,7.98,361.34,0.0,0
474,1.78,20.03,0.77,0.91,30.7,7.11,571.27,0.0,0
475,0.71,54.01,1.0,0.45,9.91,2.84,1606.89,0.0,0
476,1.57,26.53,0.82,0.82,26.72,6.3,769.38,0.0,0
477,0.52,59.87,1.04,0.37,6.33,2.1,1785.46,0.0,0
478,1.66,23.77,0.8,0.85,28.41,6.64,685.17,0.0,0
479,1.2,38.39,0.9,0.66,19.47,4.8,1130.74,0.0,0
480,1.69,23.0,0.79,0.87,28.88,6.74,661.87,0.0,0
481,1.02,44.04,0.93,0.58,16.01,4.09,1303.09,0.0,0
482,0.46,61.77,1.05,0.34,5.17,1.86,1843.3,0.0,0
483,1.18,39.01,0.9,0.65,19.09,4.72,1149.72,0.0,0
484,1.53,27.97,0.83,0.8,25.84,6.11,813.38,0.0,0
485,1.25,36.98,0.89,0.68,20.33,4.98,1087.82,0.0,0
486,0.67,55.36,1.01,0.43,9.09,2.67,1647.96,0.0,0
487,0.9,47.86,0.96,0.53,13.68,3.61,1419.39,0.0,0
488,1.19,38.84,0.9,0.65,19.19,4.75,1144.58,0.0,0
489,1.68,23.26,0.8,0.86,28.72,6.71,669.67,0.0,0
490,1.03,43.82,0.93,0.58,16.15,4.12,1296.27,0.0,0
491,0.72,53.74,1.0,0.45,10.08,2.87,1598.68,0.0,0
492,1.24,37.13,0.89,0.67,20.24,4.96,1092.27,0.0,0
493,0.49,61.08,1.05,0.35,5.59,1.95,1822.28,0.0,0
494,0.95,46.23,0.95,0.55,14.67,3.81,1369.88,0.0,0
495,1.36,33.39,0.86,0.72,22.53,5.43,978.31,0.0,0
496,0.81,50.87,0.98,0.49,11.83,3.23,1511.3,0.0,0
497,0.71,53.93,1.0,0.45,9.97,2.85,1604.28,0.0,0
498,1.33,34.33,0.87,0.71,21.95,5.31,1007.05,0.0,0
499,0.25,68.43,1.09,0.25,1.1,1.02,2046.25,0.0,1
500,0.9,47.98,0.96,0.53,13.6,3.59,1423.19,0.0,0
501,1.08,42.19,0.92,0.61,17.14,4.32,1246.69,0.0,0
502,0.79,51.49,0.98,0.48,11.45,3.15,1530.1,0.0,0
503,1.98,13.76,0.73,0.99,34.54,7.9,380.12,0.0,0
504,0.78,51.72,0.98,0.48,11.32,3.12,1537.0,0.0,0
505,1.09,41.99,0.92,0.61,17.27,4.35,1240.5,0.0,0
506,1.28,35.8,0.88,0.69,21.05,5.13,1051.93,0.0,0
507,1.39,32.25,0.86,0.74,23.22,5.58,943.69,0.0,0
508,1.28,35.97,0.88,0.69,20.95,5.11,1057.03,0.0,0
509,1.82,18.78,0.77,0.92,31.46,7.27,533.27,0.0,0
510,0.86,49.32,0.97,0.51,12.78,3.43,1463.95,0.0,0
511,0.39,64.12,1.07,0.31,3.73,1.56,1915.08,0.0,0
512,1.11,41.38,0.92,0.62,17.64,4.43,1221.99,0.0,0
513,1.52,28.09,0.83,0.8,25.77,6.1,816.94,0.0,0
514,2.0,13.1,0.73,1.0,34.94,7.99,360.01,0.0,0
515,0.34,65.67,1.08,0.29,2.78,1.37,1962.23,0.0,0
516,1.37,32.87,0.86,0.73,22.85,5.5,962.44,0.0,0
517,1.68,23.14,0.8,0.86,28.8,6.72,666.03,0.0,0
518,1.94,15.03,0.74,0.97,33.76,7.74,418.77,0.0,0
519,0.97,45.61,0.94,0.56,15.05,3.89,1350.87,0.0,0
520,0.96,46.06,0.95,0.55,14.78,3.84,1364.49,0.0,0
521,0.33,66.08,1.08,0.28,2.53,1.32,1974.56,0.0,0
522,0.42,63.03,1.06,0.32,4.4,1.7,1881.69,0.0,0
523,0.63,56.41,1.01,0.41,8.44,2.53,1680.09,0.0,0
524,0.31,66.58,1.08,0.28,2.23,1.25,1989.9,0.0,0
525,1.24,37.12,0.89,0.67,20.25,4.96,1092.14,0.0,0
526,1.85,17.82,0.76,0.93,32.05,7.39,504.03,0.0,0
527,1.89,16.53,0.75,0.95,32.84,7.56,464.59,0.0,0
528,2.0,13.16,0.73,1.0,34.9,7.98,361.81,0.0,0
529,0.63,56.51,1.02,0.41,8.38,2.52,1683.16,0.0,0
530,1.42,31.38,0.85,0.75,23.76,5.68,917.26,0.0,0
531,0.44,62.56,1.05,0.33,4.69,1.76,1867.36,0.0,0
532,1.97,13.93,0.73,0.99,34.43,7.88,385.34,0.0,0
533,1.18,38.99,0.9,0.65,19.1,4.73,1149.23,0.0,0
534,1.02,44.22,0.93,0.58,15.9,4.07,1308.55,0.0,0
535,1.15,40.13,0.91,0.63,18.41,4.58,1183.73,0.0,0
536,0.26,68.39,1.09,0.25,1.12,1.02,2045.19,0.0,1
537,1.55,27.23,0.82,0.81,26.29,6.21,790.78,0.0,0
538,1.89,16.43,0.75,0.95,32.9,7.57,461.42,0.0,0
539,0.52,60.0,1.04,0.37,6.25,2.08,1789.52,0.0,0
540,0.95,46.2,0.95,0.55,14.69,3.82,1368.69,0.0,0
541,1.71,22.12,0.79,0.88,29.42,6.85,634.84,0.0,0
542,1.19,38.62,0.9,0.65,19.33,4.77,1137.81,0.0,0
543,1.84,18.08,0.76,0.93,31.9,7.36,511.68,0.0,0
544,0.75,52.6,0.99,0.47,10.78,3.01,1563.88,0.0,0
545,0.66,55.48,1.01,0.43,9.02,2.65,1651.56,0.0,0
546,0.48,61.41,1.05,0.35,5.39,1.9,1832.39,0.0,0
547,1.51,28.64,0.83,0.79,25.43,6.03,833.68,0.0,0
548,0.68,55.0,1.01,0.43,9.31,2.71,1637.03,0.0,0
549,0.38,64.4,1.07,0.31,3.56,1.53,1923.54,0.0,0
550,0.59,57.86,1.02,0.39,7.56,2.35,1724.07,0.0,0
551,1.68,23.29,0.8,0.86,28.71,6.7,670.53,0.0,0
552,1.41,31.67,0.85,0.75,23.58,5.65,926.02,0.0,0
553,0.68,54.91,1.0,0.43,9.36,2.72,1634.39,0.0,0
554,0.42,63.33,1.06,0.32,4.21,1.66,1890.88,0.0,0
555,0.67,55.14,1.01,0.43,9.23,2.69,1641.16,0.0,0
556,1.72,21.81,0.79,0.88,29.61,6.89,625.59,0.0,0
557,1.34,33.88,0.87,0.72,22.23,5.37,993.39,0.0,0
558,1.52,28.24,0.83,0.79,25.68,6.08,821.57,0.0,0
559,1.95,14.67,0.74,0.98,33.98,7.79,407.9,0.0,0
560,0.42,63.1,1.06,0.32,4.35,1.69,1884.0,0.0,0
561,1.1,41.44,0.92,0.62,17.6,4.42,1223.75,0.0,0
562,0.37,64.65,1.07,0.3,3.41,1.5,1930.99,0.0,0
563,1.48,29.47,0.84,0.78,24.92,5.93,859.0,0.0,0
564,0.74,53.14,0.99,0.46,10.45,2.95,1580.2,0.0,0
565,0.48,61.41,1.05,0.35,5.39,1.9,1832.4,0.0,0
566,0.9,47.85,0.96,0.53,13.68,3.61,1419.23,0.0,0
567,0.84,49.75,0.97,0.5,12.52,3.37,1477.12,0.0,0
568,1.0,44.78,0.94,0.57,15.56,4.0,1325.57,0.0,0
569,0.74,53.09,0.99,0.46,10.48,2.95,1578.74,0.0,0
570,0.37,64.66,1.07,0.3,3.4,1.49,1931.49,0.0,0
571,1.05,43.14,0.93,0.59,16.57,4.2,1275.49,0.0,0
572,1.53,27.92,0.83,0.8,25.87,6.12,811.69,0.0,0
573,1.36,33.19,0.86,0.73,22.65,5.46,972.45,0.0,0
574,1.2,38.33,0.9,0.66,19.51,4.81,1128.85,0.0,0
575,1.15,39.95,0.91,0.64,18.52,4.61,1178.28,0.0,0
576,1.74,21.33,0.78,0.89,29.91,6.95,610.76,0.0,0
577,1.82,18.87,0.77,0.92,31.41,7.26,536.0,0.0,0
578,1.47,29.91,0.84,0.77,24.66,5.87,872.35,0.0,0
579,0.88,48.67,0.96,0.52,13.18,3.51,1444.0,0.0,0
580,0.36,65.05,1.07,0.3,3.16,1.45,1943.3,0.0,0
581,0.27,67.96,1.09,0.26,1.38,1.08,2031.94,0.0,1
582,0.77,52.02,0.99,0.47,11.13,3.09,1546.32,0.0,0
583,0.62,56.98,1.02,0.41,8.1,2.46,1697.48,0.0,0
584,0.41,63.46,1.06,0.32,4.13,1.65,1894.83,0.0,0
585,0.25,68.5,1.09,0.25,1.05,1.01,2048.37,0.0,1
586,1.14,40.29,0.91,0.63,18.31,4.56,1188.59,0.0,0
587,1.67,23.42,0.8,0.86,28.62,6.69,674.71,0.0,0
588,1.59,26.14,0.82,0.82,26.96,6.35,757.39,0.0,0
589,0.92,47.2,0.95,0.54,14.08,3.69,1399.45,0.0,0
590,0.27,67.9,1.09,0.26,1.42,1.09,2030.19,0.0,1
591,0.73,53.35,0.99,0.46,10.32,2.92,1586.86,0.0,0
592,0.43,62.8,1.06,0.33,4.54,1.73,1874.82,0.0,0
593,1.6,25.57,0.81,0.83,27.31,6.42,740.2,0.0,0
594,0.88,48.65,0.96,0.52,13.2,3.51,1443.38,0.0,0
595,0.53,59.75,1.04,0.37,6.4,2.11,1781.93,0.0,0
596,1.65,24.15,0.8,0.85,28.18,6.6,696.76,0.0,0
597,1.73,21.72,0.79,0.88,29.67,6.9,622.64,0.0,0
598,1.04,43.46,0.93,0.59,16.37,4.16,1285.22,0.0,0
599,0.26,68.3,1.09,0.25,1.17,1.04,2042.33,0.0,1
600,1.68,23.05,0.79,0.86,28.85,6.73,663.23,0.0,0
601,0.76,52.48,0.99,0.47,10.85,3.03,1560.22,0.0,0
602,0.26,68.32,1.09,0.25,1.16,1.03,2043.0,0.0,1
603,1.17,39.42,0.9,0.64,18.84,4.67,1162.16,0.0,0
604,0.34,65.78,1.08,0.29,2.72,1.35,1965.48,0.0,0
605,1.54,27.68,0.83,0.8,26.02,6.15,804.31,0.0,0
606,1.02,44.03,0.93,0.58,16.02,4.09,1302.79,0.0,0
607,1.18,38.96,0.9,0.65,19.12,4.73,1148.09,0.0,0
608,1.45,30.4,0.84,0.77,24.36,5.81,887.37,0.0,0
609,1.8,19.21,0.77,0.92,31.2,7.22,546.26,0.0,0
610,1.76,20.68,0.78,0.9,30.3,7.03,591.1,0.0,0
611,0.5,60.77,1.04,0.36,5.78,1.98,1812.88,0.0,0
612,1.07,42.66,0.92,0.6,16.86,4.26,1260.93,0.0,0
613,1.62,25.16,0.81,0.84,27.56,6.47,727.73,0.0,0
614,0.8,51.1,0.98,0.49,11.7,3.2,1518.03,0.0,0
615,0.5,60.52,1.04,0.36,5.93,2.02,1805.17,0.0,0
616,0.71,53.99,1.0,0.45,9.93,2.84,1606.17,0.0,0
617,1.43,30.99,0.85,0.76,24.0,5.73,905.18,0.0,0
618,1.39,32.35,0.86,0.74,23.16,5.56,946.67,0.0,0
619,1.49,29.34,0.84,0.78,25.0,5.94,855.08,0.0,0
620,1.79,19.76,0.77,0.91,30.86,7.15,563.08,0.0,0
621,0.57,58.29,1.03,0.39,7.3,2.3,1737.25,0.0,0
622,0.89,48.25,0.96,0.52,13.44,3.56,1431.37,0.0,0
623,1.33,34.23,0.87,0.71,22.02,5.33,1003.93,0.0,0
624,0.77,52.21,0.99,0.47,11.01,3.06,1552.08,0.0,0
625,0.54,59.42,1.03,0.37,6.61,2.15,1771.59,0.0,0
626,1.5,28.78,0.83,0.79,25.35,6.01,837.91,0.0,0
627,1.06,43.01,0.93,0.6,16.64,4.22,1271.74,0.0,0
628,1.11,41.34,0.92,0.62,17.66,4.43,1220.76,0.0,0
629,0.42,63.13,1.06,0.32,4.33,1.69,1884.9,0.0,0
630,0.75,52.68,0.99,0.46,10.73,3.0,1566.41,0.0,0
631,0.92,47.39,0.96,0.54,13.96,3.67,1405.18,0.0,0
632,1.46,30.01,0.84,0.77,24.6,5.86,875.37,0.0,0
633,1.28,35.81,0.88,0.69,21.05,5.13,1052.17,0.0,0
634,1.11,41.12,0.91,0.62,17.8,4.46,1214.15,0.0,0
635,0.54,59.52,1.03,0.37,6.55,2.14,1774.69,0.0,0
636,0.31,66.69,1.08,0.28,2.16,1.24,1993.32,0.0,0
637,0.98,45.4,0.94,0.56,15.18,3.92,1344.33,0.0,0
638,1.83,18.53,0.76,0.93,31.62,7.3,525.46,0.0,0
639,0.49,61.1,1.05,0.35,5.58,1.94,1822.82,0.0,0
640,0.96,45.94,0.95,0.56,14.85,3.85,1361.01,0.0,0
641,1.55,27.26,0.82,0.81,26.28,6.2,791.68,0.0,0
642,0.27,67.92,1.09,0.26,1.4,1.08,2030.83,0.0,1
643,1.4,31.92,0.85,0.74,23.43,5.62,933.67,0.0,0
644,0.99,45.21,0.94,0.57,15.3,3.94,1338.72,0.0,0
645,1.88,16.79,0.75,0.95,32.68,7.52,472.44,0.0,0
646,1.39,32.52,0.86,0.74,23.06,5.54,951.83,0.0,0
647,0.47,61.56,1.05,0.34,5.3,1.88,1836.84,0.0,0
648,1.37,33.02,0.86,0.73,22.75,5.48,967.25,0.0,0
649,0.9,47.88,0.96,0.53,13.67,3.61,1419.96,0.0,0
650,1.95,14.58,0.74,0.98,34.03,7.8,405.25,0.0,0
651,0.61,57.24,1.02,0.4,7.94,2.43,1705.28,0.0,0
652,0.38,64.58,1.07,0.3,3.45,1.5,1928.85,0.0,0
653,1.32,34.73,0.87,0.71,21.71,5.26,1019.24,0.0,0
654,1.8,19.34,0.77,0.91,31.12,7.2,550.37,0.0,0
655,0.94,46.8,0.95,0.54,14.33,3.74,1387.01,0.0,0
656,1.07,42.43,0.92,0.6,17.0,4.29,1254.0,0.0,0
657,0.91,47.64,0.96,0.53,13.81,3.64,1412.75,0.0,0
658,0.71,54.0,1.0,0.45,9.92,2.84,1606.59,0.0,0
659,1.51,28.52,0.83,0.79,25.51,6.05,829.96,0.0,0
660,0.72,53.63,1.0,0.45,10.15,2.88,1595.34,0.0,0
661,0.84,49.97,0.97,0.5,12.39,3.34,1483.76,0.0,0
662,1.1,41.58,0.92,0.61,17.52,4.4,1227.95,0.0,0
663,1.12,40.89,0.91,0.62,17.94,4.49,1206.9,0.0,0
664,0.91,47.72,0.96,0.53,13.76,3.63,1415.23,0.0,0
665,0.79,51.32,0.98,0.48,11.56,3.17,1524.9,0.0,0
666,0.27,67.83,1.09,0.26,1.46,1.09,2028.13,0.0,1
667,1.78,20.13,0.78,0.9,30.64,7.1,574.21,0.0,0
668,1.3,35.13,0.87,0.7,21.46,5.21,1031.43,0.0,0
669,0.77,52.16,0.99,0.47,11.05,3.07,1550.52,0.0,0
670,1.95,14.56,0.74,0.98,34.04,7.8,404.62,0.0,0
671,1.68,23.24,0.8,0.86,28.74,6.71,669.0,0.0,0
672,0.5,60.72,1.04,0.36,5.81,1.99,1811.27,0.0,0
673,1.22,37.84,0.89,0.66,19.81,4.87,1113.97,0.0,0
674,0.41,63.44,1.06,0.32,4.14,1.65,1894.38,0.0,0
675,0.99,44.95,0.94,0.57,15.46,3.98,1330.67,0.0,0
676,0.76,52.45,0.99,0.47,10.87,3.03,1559.35,0.0,0
677,0.29,67.4,1.09,0.27,1.72,1.15,2014.96,0.0,1
678,0.34,65.6,1.07,0.29,2.82,1.38,1960.1,0.0,0
679,1.13,40.59,0.91,0.63,18.13,4.53,1197.7,0.0,0
680,1.99,13.24,0.73,1.0,34.85,7.97,364.28,0.0,0
681,1.39,32.33,0.86,0.74,23.18,5.57,946.0,0.0,0
682,1.22,37.64,0.89,0.67,19.93,4.9,1107.84,0.0,0
683,1.63,24.85,0.81,0.84,27.75,6.51,718.07,0.0,0
684,0.87,49.01,0.97,0.51,12.97,3.46,1454.59,0.0,0
685,1.81,18.97,0.77,0.92,31.35,7.25,539.05,0.0,0
686,0.64,56.3,1.01,0.42,8.52,2.55,1676.52,0.0,0
687,1.16,39.54,0.9,0.64,18.77,4.66,1165.74,0.0,0
688,1.29,35.66,0.88,0.69,21.14,5.15,1047.7,0.0,0
689,1.18,39.0,0.9,0.65,19.1,4.73,1149.43,0.0,0
690,1.63,24.85,0.81,0.84,27.75,6.51,718.23,0.0,0
691,0.6,57.62,1.02,0.4,7.71,2.38,1716.84,0.0,0
692,1.29,35.71,0.88,0.69,21.11,5.14,1049.0,0.0,0
693,1.3,35.22,0.87,0.7,21.41,5.2,1034.29,0.0,0
694,1.75,21.02,0.78,0.89,30.09,6.99,601.51,0.0,0
695,0.44,62.43,1.05,0.33,4.76,1.77,1863.6,0.0,0
696,0.7,54.37,1.0,0.44,9.7,2.79,1617.67,0.0,0
697,1.06,42.82,0.92,0.6,16.76,4.24,1265.89,0.0,0
698,0.44,62.63,1.06,0.33,4.64,1.75,1869.54,0.0,0
699,1.63,24.7,0.81,0.84,27.85,6.53,713.45,0.0,0
700,2.0,13.1,0.73,1.0,34.94,7.99,359.93,0.0,0
701,1.24,37.2,0.89,0.67,20.2,4.95,1094.49,0.0,0
702,1.15,40.1,0.91,0.63,18.42,4.59,1182.99,0.0,0
703,1.73,21.6,0.79,0.88,29.74,6.92,619.06,0.0,0
704,1.11,41.31,0.91,0.62,17.68,4.43,1219.81,0.0,0
705,1.89,16.57,0.75,0.95,32.81,7.55,465.87,0.0,0
706,0.28,67.49,1.09,0.26,1.67,1.14,2017.67,0.0,1
707,1.35,33.67,0.86,0.72,22.36,5.4,986.96,0.0,0
708,0.4,63.75,1.06,0.32,3.95,1.61,1903.81,0.0,0
709,1.74,21.12,0.78,0.89,30.03,6.98,604.61,0.0,0
710,0.49,61.02,1.04,0.35,5.63,1.95,1820.37,0.0,0
711,1.42,31.48,0.85,0.75,23.7,5.67,920.17,0.0,0
712,1.72,22.02,0.79,0.88,29.48,6.86,631.99,0.0,0
713,0.7,54.29,1.0,0.44,9.75,2.8,1615.26,0.0,0
714,0.28,67.49,1.09,0.26,1.67,1.14,2017.8,0.0,1
715,0.75,52.65,0.99,0.47,10.75,3.01,1565.29,0.0,0
716,0.55,58.97,1.03,0.38,6.88,2.21,1757.97,0.0,0
717,0.97,45.65,0.94,0.56,15.03,3.89,1351.92,0.0,0
718,1.71,22.07,0.79,0.88,29.45,6.86,633.53,0.0,0
719,1.76,20.63,0.78,0.9,30.33,7.04,589.55,0.0,0
720,1.11,41.38,0.92,0.62,17.64,4.43,1221.81,0.0,0
721,0.46,61.96,1.05,0.34,5.05,1.83,1849.2,0.0,0
722,0.96,45.97,0.95,0.56,14.83,3.85,1361.77,0.0,0
723,1.95,14.68,0.74,0.98,33.98,7.79,408.05,0.0,0
724,0.95,46.45,0.95,0.55,14.54,3.79,1376.35,0.0,0
725,0.53,59.64,1.04,0.37,6.47,2.13,1778.29,0.0,0
726,1.66,23.91,0.8,0.85,28.33,6.63,689.49,0.0,0
727,0.8,51.22,0.98,0.48,11.62,3.19,1521.88,0.0,0
728,0.4,63.8,1.06,0.31,3.93,1.6,1905.22,0.0,0
729,0.36,65.08,1.07,0.3,3.14,1.44,1944.19,0.0,0
730,0.65,55.99,1.01,0.42,8.7,2.59,1667.26,0.0,0
731,1.74,21.3,0.78,0.89,29.92,6.96,609.87,0.0,0
732,1.55,27.2,0.82,0.81,26.31,6.21,789.83,0.0,0
733,0.67,55.13,1.01,0.43,9.23,2.69,1641.12,0.0,0
734,1.41,31.61,0.85,0.75,23.61,5.66,924.25,0.0,0
735,1.17,39.25,0.9,0.65,18.94,4.69,1156.97,0.0,0
736,0.28,67.49,1.09,0.26,1.67,1.14,2017.61,0.0,1
737,0.8,51.12,0.98,0.49,11.68,3.2,1518.75,0.0,0
738,0.63,56.37,1.01,0.41,8.47,2.54,1678.83,0.0,0
739,1.31,34.77,0.87,0.71,21.68,5.26,1020.54,0.0,0
740,1.77,20.33,0.78,0.9,30.51,7.08,580.46,0.0,0
741,0.43,62.71,1.06,0.33,4.59,1.74,1872.13,0.0,0
742,0.3,67.04,1.08,0.27,1.94,1.19,2004.1,0.0,1
743,1.56,26.86,0.82,0.81,26.52,6.25,779.54,0.0,0
744,0.81,50.77,0.98,0.49,11.9,3.24,1508.07,0.0,0
745,1.43,31.16,0.85,0.76,23.89,5.71,910.32,0.0,0
746,1.7,22.58,0.79,0.87,29.14,6.79,648.96,0.0,0
747,1.94,14.92,0.74,0.97,33.82,7.76,415.55,0.0,0
748,0.73,53.22,0.99,0.46,10.39,2.93,1582.91,0.0,0
749,1.09,41.94,0.92,0.61,17.3,4.35,1239.1,0.0,0
750,0.5,60.67,1.04,0.36,5.84,2.0,1809.72,0.0,0
751,0.34,65.71,1.08,0.29,2.76,1.36,1963.35,0.0,0
752,0.74,52.87,0.99,0.46,10.61,2.98,1572.07,0.0,0
753,1.82,18.74,0.77,0.92,31.49,7.28,532.01,0.0,0
754,1.82,18.72,0.77,0.92,31.5,7.28,531.34,0.0,0
755,1.88,16.66,0.75,0.95,32.76,7.54,468.44,0.0,0
756,0.69,54.54,1.0,0.44,9.59,2.77,1622.91,0.0,0
757,0.51,60.24,1.04,0.36,6.1,2.05,1796.67,0.0,0
758,1.7,22.46,0.79,0.87,29.22,6.81,645.17,0.0,0
759,1.43,31.13,0.85,0.76,23.91,5.72,909.6,0.0,0
760,0.92,47.31,0.95,0.54,14.01,3.68,1402.66,0.0,0
761,0.29,67.17,1.09,0.27,1.87,1.18,2007.9,0.0,1
762,1.16,39.78,0.9,0.64,18.62,4.63,1173.11,0.0,0
