,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,90.19,102.89,2.11,3.4,25.6,0.85,833.52,250.18,0
387,84.42,117.56,2.02,3.82,25.31,0.93,925.93,252.75,0
388,95.89,88.37,2.19,2.98,25.89,0.77,742.02,247.64,0
389,113.35,43.93,2.45,1.71,26.76,0.53,462.06,239.86,0
390,109.75,53.09,2.4,1.97,26.58,0.58,519.76,241.47,0
391,93.51,94.42,2.16,3.15,25.77,0.81,780.15,248.7,0
392,86.06,113.38,2.04,3.7,25.4,0.91,899.6,252.02,0
393,92.4,97.27,2.14,3.24,25.71,0.82,798.08,249.2,0
394,108.13,57.23,2.37,2.09,26.5,0.6,545.83,242.19,0
395,86.97,111.07,2.06,3.63,25.44,0.9,885.06,251.61,0
396,89.47,104.7,2.1,3.45,25.57,0.86,844.92,250.5,0
397,106.09,62.42,2.34,2.24,26.4,0.63,578.52,243.1,0
398,106.39,61.64,2.35,2.22,26.41,0.63,573.61,242.96,0
399,91.93,98.44,2.13,3.27,25.69,0.83,805.5,249.4,0
400,86.56,112.11,2.05,3.66,25.42,0.9,891.6,251.79,0
401,100.91,75.58,2.27,2.62,26.14,0.7,661.48,245.4,0
402,101.32,74.54,2.27,2.59,26.16,0.7,654.9,245.22,0
403,96.82,86.0,2.21,2.91,25.93,0.76,727.08,247.22,0
404,94.6,91.66,2.17,3.08,25.82,0.79,762.78,248.22,0
405,91.5,99.54,2.13,3.3,25.67,0.84,812.43,249.6,0
406,98.21,82.47,2.23,2.81,26.0,0.74,704.85,246.61,0
407,105.33,64.34,2.33,2.3,26.36,0.64,590.63,243.43,0
408,100.3,77.15,2.26,2.66,26.11,0.71,671.37,245.68,0
409,111.97,47.45,2.43,1.81,26.69,0.55,484.2,240.48,0
410,85.52,114.77,2.04,3.74,25.37,0.92,908.34,252.26,0
411,109.58,53.52,2.4,1.99,26.57,0.58,522.49,241.54,0
412,90.08,103.17,2.1,3.4,25.6,0.86,835.24,250.23,0
413,83.91,118.85,2.01,3.85,25.29,0.94,934.08,252.97,0
414,91.9,98.54,2.13,3.27,25.69,0.83,806.08,249.42,0
415,106.89,60.38,2.36,2.18,26.44,0.62,565.71,242.74,0
416,107.62,58.52,2.37,2.13,26.47,0.61,553.98,242.42,0
417,100.7,76.13,2.26,2.63,26.13,0.71,664.89,245.5,0
418,111.24,49.29,2.42,1.87,26.65,0.56,495.85,240.8,0
419,99.63,78.85,2.25,2.71,26.07,0.72,682.07,245.97,0
420,111.19,49.43,2.42,1.87,26.65,0.56,496.71,240.83,0
421,97.94,83.15,2.22,2.83,25.99,0.75,709.15,246.73,0
422,98.25,82.36,2.23,2.81,26.01,0.74,704.19,246.59,0
423,102.88,70.58,2.3,2.47,26.24,0.68,629.98,244.53,0
424,97.2,85.03,2.21,2.89,25.95,0.76,720.98,247.05,0
425,104.91,65.4,2.33,2.33,26.34,0.65,597.31,243.62,0
426,101.69,73.62,2.28,2.56,26.18,0.69,649.1,245.06,0
427,88.28,107.75,2.08,3.54,25.51,0.88,864.12,251.03,0
428,108.66,55.86,2.38,2.05,26.53,0.59,537.19,241.95,0
429,95.66,88.97,2.19,3.0,25.88,0.78,745.79,247.74,0
430,89.61,104.36,2.1,3.44,25.57,0.86,842.8,250.44,0
431,112.12,47.06,2.43,1.8,26.7,0.55,481.75,240.41,0
432,93.44,94.62,2.15,3.16,25.76,0.81,781.4,248.73,0
433,88.3,107.68,2.08,3.53,25.51,0.88,863.7,251.02,0
434,113.27,44.12,2.45,1.72,26.76,0.53,463.25,239.9,0
435,98.37,82.07,2.23,2.8,26.01,0.74,702.32,246.54,0
436,103.34,69.4,2.3,2.44,26.26,0.67,622.49,244.32,0
437,84.98,116.15,2.03,3.78,25.34,0.93,917.05,252.5,0
438,84.61,117.09,2.02,3.8,25.32,0.93,922.98,252.67,0
439,102.64,71.19,2.29,2.49,26.22,0.68,633.81,244.63,0
440,102.41,71.77,2.29,2.51,26.21,0.68,637.48,244.74,0
441,102.11,72.53,2.28,2.53,26.2,0.69,642.23,244.87,0
442,86.44,112.44,2.05,3.67,25.41,0.91,893.65,251.85,0
443,113.12,44.5,2.45,1.73,26.75,0.53,465.67,239.96,0
444,90.46,102.21,2.11,3.38,25.62,0.85,829.19,250.06,0
445,98.14,82.63,2.23,2.82,26.0,0.74,705.89,246.64,0
446,84.44,117.51,2.02,3.81,25.31,0.93,925.62,252.74,0
447,107.05,59.97,2.36,2.17,26.45,0.62,563.13,242.67,0
448,89.56,104.49,2.1,3.44,25.57,0.86,843.57,250.46,0
449,88.01,108.44,2.07,3.56,25.49,0.88,868.48,251.15,0
450,87.94,108.61,2.07,3.56,25.49,0.89,869.55,251.18,0
451,106.89,60.36,2.36,2.18,26.44,0.62,565.59,242.74,0
452,83.91,118.88,2.01,3.85,25.29,0.94,934.23,252.98,0
453,84.29,117.89,2.02,3.83,25.31,0.94,928.02,252.81,0
454,103.25,69.63,2.3,2.45,26.26,0.67,623.98,244.36,0
455,100.16,77.51,2.26,2.67,26.1,0.71,673.63,245.74,0
456,98.01,82.98,2.22,2.83,25.99,0.74,708.1,246.7,0
457,86.55,112.13,2.05,3.66,25.42,0.9,891.74,251.8,0
458,95.08,90.44,2.18,3.04,25.85,0.79,755.07,248.0,0
459,109.38,54.03,2.39,2.0,26.56,0.58,525.72,241.63,0
460,113.79,42.82,2.46,1.68,26.78,0.52,455.06,239.67,0
461,108.93,55.17,2.39,2.03,26.54,0.59,532.86,241.83,0
462,108.01,57.52,2.37,2.1,26.49,0.6,547.7,242.24,0
463,98.91,80.69,2.24,2.76,26.04,0.73,693.66,246.3,0
464,101.92,73.02,2.28,2.54,26.19,0.69,645.31,244.95,0
465,96.99,85.58,2.21,2.9,25.94,0.76,724.46,247.15,0
466,93.9,93.44,2.16,3.13,25.79,0.8,773.98,248.53,0
467,104.79,65.71,2.32,2.33,26.33,0.65,599.3,243.68,0
468,100.32,77.1,2.26,2.66,26.11,0.71,671.06,245.67,0
469,105.47,63.97,2.33,2.28,26.37,0.64,588.34,243.37,0
470,98.62,81.43,2.23,2.78,26.02,0.74,698.31,246.43,0
471,101.62,73.77,2.28,2.56,26.17,0.69,650.08,245.09,0
472,105.61,63.63,2.34,2.28,26.37,0.64,586.17,243.31,0
473,88.52,107.13,2.08,3.52,25.52,0.88,860.2,250.92,0
474,84.38,117.67,2.02,3.82,25.31,0.94,926.61,252.77,0
475,95.04,90.52,2.18,3.04,25.85,0.79,755.6,248.02,0
476,99.5,79.19,2.25,2.72,26.07,0.72,684.21,246.03,0
477,102.5,71.56,2.29,2.5,26.22,0.68,636.11,244.7,0
478,94.13,92.86,2.17,3.11,25.8,0.8,770.29,248.42,0
479,88.07,108.28,2.07,3.55,25.5,0.88,867.47,251.12,0
480,110.05,52.32,2.4,1.95,26.6,0.58,514.92,241.33,0
481,100.97,75.43,2.27,2.61,26.14,0.7,660.49,245.37,0
482,108.33,56.69,2.38,2.08,26.51,0.6,542.47,242.1,0
483,98.72,81.16,2.23,2.78,26.03,0.73,696.59,246.38,0
484,91.99,98.3,2.13,3.27,25.69,0.83,804.62,249.38,0
485,83.98,118.69,2.01,3.85,25.29,0.94,933.03,252.95,0
486,85.69,114.33,2.04,3.72,25.38,0.92,905.59,252.18,0
487,93.52,94.42,2.16,3.15,25.77,0.81,780.12,248.7,0
488,110.95,50.03,2.42,1.89,26.64,0.56,500.47,240.93,0
489,100.61,76.37,2.26,2.64,26.12,0.71,666.42,245.54,0
490,88.24,107.85,2.08,3.54,25.5,0.88,864.75,251.05,0
491,108.68,55.81,2.38,2.05,26.53,0.59,536.9,241.94,0
492,107.32,59.29,2.36,2.15,26.46,0.61,558.8,242.55,0
493,90.99,100.85,2.12,3.34,25.64,0.84,820.63,249.82,0
494,88.93,106.09,2.09,3.49,25.54,0.87,853.68,250.74,0
495,108.46,56.37,2.38,2.07,26.52,0.6,540.46,242.04,0
496,85.57,114.64,2.04,3.73,25.37,0.92,907.55,252.24,0
497,114.31,41.47,2.47,1.64,26.81,0.52,446.57,239.43,0
498,104.99,65.21,2.33,2.32,26.34,0.65,596.14,243.59,0
499,93.62,94.16,2.16,3.15,25.77,0.81,778.48,248.65,0
500,110.36,51.55,2.41,1.93,26.61,0.57,510.05,241.2,0
501,98.34,82.13,2.23,2.8,26.01,0.74,702.71,246.55,0
502,114.86,40.08,2.47,1.6,26.84,0.51,437.81,239.19,0
503,95.1,90.39,2.18,3.04,25.85,0.79,754.76,247.99,0
504,101.27,74.68,2.27,2.59,26.16,0.7,655.79,245.24,0
505,113.03,44.75,2.45,1.74,26.74,0.53,467.2,240.01,0
506,106.04,62.52,2.34,2.24,26.4,0.63,579.21,243.12,0
507,92.02,98.21,2.13,3.26,25.69,0.83,804.03,249.36,0
508,89.74,104.03,2.1,3.43,25.58,0.86,840.67,250.38,0
509,110.98,49.97,2.42,1.88,26.64,0.56,500.11,240.92,0
510,93.13,95.41,2.15,3.18,25.75,0.81,786.35,248.87,0
511,113.01,44.78,2.45,1.74,26.74,0.53,467.43,240.01,0
512,95.11,90.35,2.18,3.04,25.85,0.78,754.5,247.99,0
513,85.44,114.98,2.04,3.74,25.36,0.92,909.67,252.3,0
514,103.95,67.85,2.31,2.4,26.29,0.66,612.73,244.05,0
515,113.38,43.85,2.45,1.71,26.76,0.53,461.54,239.85,0
516,101.38,74.41,2.27,2.58,26.16,0.7,654.07,245.2,0
517,108.54,56.17,2.38,2.06,26.52,0.6,539.19,242.01,0
518,107.77,58.14,2.37,2.12,26.48,0.61,551.55,242.35,0
519,96.34,87.22,2.2,2.95,25.91,0.77,734.8,247.44,0
520,84.68,116.91,2.02,3.8,25.33,0.93,921.84,252.63,0
521,103.08,70.07,2.3,2.46,26.25,0.67,626.73,244.44,0
522,112.19,46.88,2.43,1.8,26.7,0.55,480.65,240.38,0
523,104.17,67.3,2.32,2.38,26.3,0.66,609.31,243.95,0
524,102.25,72.18,2.29,2.52,26.21,0.68,640.01,244.81,0
525,90.63,101.75,2.11,3.36,25.62,0.85,826.31,249.98,0
526,84.55,117.23,2.02,3.81,25.32,0.93,923.86,252.69,0
527,103.66,68.6,2.31,2.42,26.28,0.67,617.5,244.18,0
528,104.3,66.97,2.32,2.37,26.31,0.66,607.22,243.9,0
529,102.98,70.32,2.3,2.47,26.24,0.67,628.33,244.48,0
530,83.87,118.98,2.01,3.86,25.29,0.94,934.85,253.0,0
531,90.04,103.26,2.1,3.41,25.59,0.86,835.85,250.25,0
532,94.88,90.95,2.18,3.06,25.84,0.79,758.27,248.09,0
533,89.04,105.82,2.09,3.48,25.54,0.87,851.93,250.69,0
534,86.55,112.13,2.05,3.66,25.42,0.9,891.74,251.8,0
535,105.47,64.0,2.33,2.29,26.37,0.64,588.48,243.37,0
536,90.72,101.52,2.11,3.36,25.63,0.85,824.87,249.94,0
537,102.18,72.36,2.29,2.52,26.2,0.69,641.17,244.84,0
538,87.99,108.48,2.07,3.56,25.49,0.88,868.72,251.16,0
539,110.19,51.96,2.41,1.94,26.6,0.57,512.65,241.27,0
540,101.84,73.24,2.28,2.55,26.18,0.69,646.69,244.99,0
541,110.14,52.11,2.4,1.95,26.6,0.57,513.56,241.29,0
542,100.38,76.93,2.26,2.66,26.11,0.71,669.99,245.64,0
543,98.7,81.22,2.23,2.78,26.03,0.73,696.97,246.39,0
544,88.54,107.08,2.08,3.52,25.52,0.88,859.9,250.91,0
545,110.39,51.47,2.41,1.93,26.61,0.57,509.53,241.18,0
546,100.01,77.9,2.25,2.68,26.09,0.72,676.04,245.81,0
547,92.49,97.03,2.14,3.23,25.72,0.82,796.6,249.16,0
548,103.79,68.26,2.31,2.41,26.28,0.66,615.33,244.12,0
549,111.47,48.72,2.42,1.85,26.67,0.56,492.23,240.7,0
550,86.9,111.24,2.06,3.64,25.44,0.9,886.12,251.64,0
551,91.49,99.56,2.13,3.3,25.67,0.84,812.54,249.6,0
552,101.84,73.24,2.28,2.55,26.18,0.69,646.69,244.99,0
553,113.71,43.0,2.46,1.69,26.78,0.52,456.22,239.7,0
554,106.58,61.17,2.35,2.2,26.42,0.62,570.66,242.88,0
555,84.72,116.81,2.02,3.79,25.33,0.93,921.18,252.62,0
556,95.66,88.97,2.19,3.0,25.88,0.78,745.78,247.74,0
557,106.74,60.75,2.35,2.19,26.43,0.62,568.04,242.81,0
558,97.08,85.35,2.21,2.9,25.95,0.76,722.99,247.11,0
559,84.66,116.95,2.02,3.8,25.33,0.93,922.08,252.64,0
560,97.03,85.48,2.21,2.9,25.94,0.76,723.79,247.13,0
561,96.45,86.94,2.2,2.94,25.92,0.77,732.99,247.39,0
562,94.01,93.16,2.16,3.12,25.79,0.8,772.23,248.48,0
563,113.66,43.15,2.46,1.69,26.78,0.52,457.13,239.73,0
564,86.81,111.48,2.06,3.64,25.43,0.9,887.64,251.68,0
565,102.92,70.47,2.3,2.47,26.24,0.68,629.24,244.51,0
566,108.32,56.74,2.38,2.08,26.51,0.6,542.76,242.1,0
567,90.92,101.03,2.12,3.34,25.64,0.84,821.76,249.85,0
568,95.15,90.26,2.18,3.04,25.85,0.78,753.94,247.97,0
569,105.44,64.07,2.33,2.29,26.36,0.64,588.95,243.39,0
570,84.39,117.65,2.02,3.82,25.31,0.94,926.52,252.76,0
571,112.76,45.44,2.44,1.76,26.73,0.54,471.57,240.13,0
572,107.1,59.83,2.36,2.17,26.45,0.62,562.22,242.64,0
573,92.22,97.7,2.14,3.25,25.7,0.83,800.82,249.27,0
574,92.56,96.86,2.14,3.22,25.72,0.82,795.5,249.13,0
575,102.44,71.7,2.29,2.51,26.21,0.68,637.04,244.72,0
576,87.23,110.41,2.06,3.61,25.45,0.9,880.9,251.5,0
577,102.49,71.57,2.29,2.5,26.22,0.68,636.17,244.7,0
578,93.19,95.25,2.15,3.18,25.75,0.81,785.4,248.84,0
579,84.47,117.45,2.02,3.81,25.32,0.93,925.22,252.73,0
580,96.19,87.61,2.2,2.96,25.9,0.77,737.25,247.51,0
581,112.96,44.92,2.45,1.74,26.74,0.53,468.28,240.04,0
582,93.18,95.27,2.15,3.18,25.75,0.81,785.49,248.85,0
583,89.95,103.48,2.1,3.41,25.59,0.86,837.21,250.28,0
584,104.83,65.61,2.32,2.33,26.33,0.65,598.66,243.66,0
585,84.06,118.49,2.01,3.84,25.3,0.94,931.78,252.91,0
586,89.29,105.16,2.09,3.46,25.56,0.87,847.81,250.58,0
587,111.74,48.01,2.43,1.83,26.68,0.55,487.79,240.58,0
588,95.75,88.72,2.19,2.99,25.88,0.78,744.21,247.7,0
589,98.37,82.05,2.23,2.8,26.01,0.74,702.22,246.53,0
590,100.43,76.82,2.26,2.65,26.11,0.71,669.29,245.62,0
591,104.17,67.3,2.32,2.38,26.3,0.66,609.32,243.95,0
592,106.79,60.63,2.35,2.19,26.43,0.62,567.24,242.78,0
593,109.68,53.27,2.4,1.98,26.58,0.58,520.91,241.5,0
594,88.0,108.46,2.07,3.56,25.49,0.88,868.57,251.15,0
595,109.15,54.62,2.39,2.02,26.55,0.59,529.4,241.73,0
596,92.71,96.47,2.14,3.21,25.73,0.82,793.05,249.06,0
597,96.86,85.91,2.21,2.91,25.94,0.76,726.53,247.21,0
598,112.17,46.94,2.43,1.8,26.7,0.55,481.03,240.39,0
599,102.24,72.22,2.29,2.52,26.2,0.68,640.28,244.81,0
600,101.88,73.13,2.28,2.55,26.19,0.69,645.99,244.97,0
601,89.4,104.9,2.09,3.45,25.56,0.86,846.15,250.53,0
602,86.53,112.19,2.05,3.66,25.42,0.91,892.08,251.81,0
603,96.61,86.54,2.2,2.93,25.92,0.76,730.48,247.32,0
604,87.92,108.65,2.07,3.56,25.49,0.89,869.79,251.19,0
605,91.45,99.68,2.13,3.31,25.67,0.84,813.29,249.62,0
606,101.09,75.13,2.27,2.6,26.15,0.7,658.61,245.32,0
607,102.51,71.51,2.29,2.5,26.22,0.68,635.84,244.69,0
608,112.32,46.55,2.44,1.79,26.71,0.54,478.54,240.32,0
609,105.7,63.39,2.34,2.27,26.38,0.64,584.66,243.27,0
610,103.8,68.24,2.31,2.41,26.28,0.66,615.22,244.12,0
611,100.66,76.23,2.26,2.64,26.13,0.71,665.55,245.52,0
612,96.89,85.83,2.21,2.91,25.94,0.76,726.02,247.19,0
613,113.52,43.49,2.45,1.7,26.77,0.53,459.29,239.79,0
614,91.79,98.81,2.13,3.28,25.68,0.83,807.83,249.47,0
615,93.25,95.1,2.15,3.17,25.76,0.81,784.44,248.82,0
616,107.88,57.85,2.37,2.11,26.49,0.61,549.77,242.3,0
617,105.59,63.67,2.34,2.28,26.37,0.64,586.44,243.32,0
618,109.49,53.75,2.39,1.99,26.57,0.58,523.91,241.58,0
619,93.63,94.11,2.16,3.15,25.77,0.81,778.21,248.64,0
620,87.97,108.54,2.07,3.56,25.49,0.88,869.08,251.17,0
621,104.96,65.27,2.33,2.32,26.34,0.65,596.53,243.6,0
622,93.49,94.47,2.16,3.16,25.77,0.81,780.45,248.71,0
623,92.86,96.07,2.15,3.2,25.74,0.82,790.55,248.99,0
624,109.88,52.75,2.4,1.96,26.59,0.58,517.63,241.41,0
625,109.97,52.53,2.4,1.96,26.59,0.58,516.22,241.37,0
626,100.62,76.32,2.26,2.64,26.12,0.71,666.14,245.53,0
627,89.49,104.66,2.1,3.45,25.57,0.86,844.64,250.49,0
628,96.25,87.47,2.2,2.96,25.91,0.77,736.33,247.48,0
629,115.25,39.1,2.48,1.57,26.86,0.5,431.63,239.02,0
630,85.6,114.56,2.04,3.73,25.37,0.92,907.0,252.22,0
631,90.89,101.09,2.12,3.35,25.64,0.84,822.19,249.87,0
632,107.59,58.59,2.37,2.13,26.47,0.61,554.4,242.43,0
633,108.39,56.56,2.38,2.07,26.51,0.6,541.65,242.07,0
634,98.16,82.59,2.23,2.82,26.0,0.74,705.63,246.63,0
635,86.05,113.42,2.04,3.7,25.4,0.91,899.84,252.02,0
636,87.66,109.31,2.07,3.58,25.48,0.89,873.98,251.3,0
637,112.52,46.04,2.44,1.77,26.72,0.54,475.36,240.23,0
638,103.17,69.84,2.3,2.45,26.25,0.67,625.29,244.4,0
639,102.87,70.59,2.3,2.47,26.24,0.68,630.04,244.53,0
640,109.53,53.65,2.4,1.99,26.57,0.58,523.32,241.56,0
641,100.02,77.86,2.25,2.68,26.09,0.72,675.79,245.8,0
642,97.64,83.93,2.22,2.86,25.97,0.75,714.03,246.86,0
643,106.13,62.32,2.34,2.24,26.4,0.63,577.89,243.08,0
644,99.21,79.93,2.24,2.74,26.05,0.73,688.87,246.16,0
645,107.51,58.79,2.37,2.14,26.47,0.61,555.66,242.46,0
646,108.91,55.24,2.39,2.04,26.54,0.59,533.32,241.84,0
647,101.76,73.42,2.28,2.55,26.18,0.69,647.87,245.02,0
648,86.87,111.34,2.06,3.64,25.44,0.9,886.76,251.66,0
649,93.93,93.37,2.16,3.12,25.79,0.8,773.5,248.51,0
650,86.57,112.1,2.05,3.66,25.42,0.9,891.5,251.79,0
651,103.47,69.07,2.3,2.43,26.27,0.67,620.44,244.26,0
652,109.53,53.64,2.4,1.99,26.57,0.58,523.24,241.56,0
653,85.03,116.0,2.03,3.77,25.34,0.93,916.13,252.48,0
654,90.8,101.34,2.12,3.35,25.63,0.85,823.74,249.91,0
655,107.8,58.05,2.37,2.12,26.48,0.61,551.0,242.33,0
656,114.96,39.82,2.48,1.59,26.84,0.51,436.17,239.14,0
657,106.86,60.44,2.36,2.18,26.44,0.62,566.07,242.75,0
658,96.34,87.24,2.2,2.95,25.91,0.77,734.89,247.44,0
659,90.59,101.87,2.11,3.37,25.62,0.85,827.07,250.0,0
660,112.98,44.87,2.45,1.74,26.74,0.53,468.01,240.03,0
661,103.56,68.85,2.31,2.42,26.27,0.67,619.04,244.22,0
662,91.77,98.85,2.13,3.28,25.68,0.83,808.08,249.47,0
663,84.78,116.65,2.03,3.79,25.33,0.93,920.21,252.59,0
664,86.99,111.01,2.06,3.63,25.44,0.9,884.69,251.6,0
665,90.97,100.9,2.12,3.34,25.64,0.84,820.96,249.83,0
666,100.94,75.52,2.27,2.61,26.14,0.7,661.05,245.39,0
667,102.88,70.59,2.3,2.47,26.24,0.68,630.01,244.53,0
668,99.98,77.97,2.25,2.68,26.09,0.72,676.5,245.82,0
669,96.14,87.73,2.2,2.96,25.9,0.77,738.03,247.53,0
670,111.12,49.61,2.42,1.87,26.65,0.56,497.82,240.86,0
671,90.56,101.93,2.11,3.37,25.62,0.85,827.45,250.01,0
672,101.35,74.46,2.27,2.58,26.16,0.7,654.41,245.21,0
673,107.54,58.72,2.37,2.13,26.47,0.61,555.22,242.45,0
674,89.66,104.23,2.1,3.44,25.58,0.86,841.96,250.42,0
675,103.5,69.0,2.31,2.43,26.27,0.67,619.98,244.25,0
676,86.7,111.77,2.05,3.65,25.43,0.9,889.44,251.73,0
677,112.85,45.21,2.44,1.75,26.74,0.54,470.14,240.09,0
678,101.86,73.18,2.28,2.55,26.19,0.69,646.31,244.98,0
679,97.94,83.14,2.22,2.83,25.99,0.75,709.09,246.72,0
680,103.07,70.08,2.3,2.46,26.25,0.67,626.82,244.44,0
681,104.39,66.73,2.32,2.36,26.31,0.65,605.67,243.85,0
682,113.77,42.87,2.46,1.68,26.78,0.52,455.37,239.68,0
683,94.94,90.78,2.18,3.05,25.84,0.79,757.2,248.06,0
684,101.09,75.14,2.27,2.6,26.15,0.7,658.67,245.32,0
685,100.6,76.38,2.26,2.64,26.12,0.71,666.52,245.54,0
686,100.21,77.37,2.26,2.67,26.1,0.71,672.74,245.72,0
687,97.42,84.48,2.21,2.87,25.96,0.75,717.5,246.96,0
688,87.13,110.67,2.06,3.62,25.45,0.9,882.55,251.54,0
689,105.94,62.79,2.34,2.25,26.39,0.63,580.88,243.16,0
690,85.42,115.01,2.04,3.74,25.36,0.92,909.87,252.3,0
691,104.64,66.09,2.32,2.35,26.32,0.65,601.69,243.74,0
692,91.42,99.76,2.12,3.31,25.66,0.84,813.79,249.63,0
693,84.85,116.47,2.03,3.78,25.34,0.93,919.07,252.56,0
694,94.89,90.91,2.18,3.05,25.84,0.79,758.03,248.08,0
695,84.73,116.78,2.02,3.79,25.33,0.93,921.01,252.61,0
696,85.73,114.24,2.04,3.72,25.38,0.92,905.04,252.17,0
697,92.35,97.39,2.14,3.24,25.71,0.82,798.84,249.22,0
698,86.1,113.29,2.05,3.69,25.4,0.91,899.05,252.0,0
699,98.27,82.3,2.23,2.81,26.01,0.74,703.79,246.58,0
700,104.57,66.29,2.32,2.35,26.32,0.65,602.91,243.78,0
701,90.54,101.98,2.11,3.37,25.62,0.85,827.76,250.02,0
702,107.06,59.93,2.36,2.17,26.45,0.62,562.83,242.66,0
703,108.46,56.38,2.38,2.07,26.52,0.6,540.46,242.04,0
704,102.43,71.73,2.29,2.51,26.21,0.68,637.19,244.73,0
705,96.43,86.98,2.2,2.94,25.91,0.77,733.3,247.4,0
706,99.65,78.81,2.25,2.71,26.08,0.72,681.8,245.97,0
707,102.51,71.52,2.29,2.5,26.22,0.68,635.85,244.69,0
708,98.37,82.07,2.23,2.8,26.01,0.74,702.34,246.54,0
709,86.28,112.84,2.05,3.68,25.41,0.91,896.2,251.92,0
710,88.43,107.37,2.08,3.52,25.51,0.88,861.74,250.96,0
711,94.32,92.37,2.17,3.1,25.81,0.8,767.24,248.34,0
712,106.9,60.33,2.36,2.18,26.44,0.62,565.41,242.73,0
713,104.51,66.44,2.32,2.36,26.32,0.65,603.87,243.8,0
714,110.63,50.86,2.41,1.91,26.62,0.57,505.72,241.08,0
715,107.66,58.41,2.37,2.13,26.48,0.61,553.3,242.4,0
716,92.64,96.64,2.14,3.22,25.72,0.82,794.11,249.09,0
717,87.57,109.54,2.07,3.59,25.47,0.89,875.4,251.34,0
718,92.04,98.18,2.13,3.26,25.69,0.83,803.85,249.36,0
719,94.3,92.41,2.17,3.1,25.81,0.8,767.46,248.35,0
720,107.51,58.79,2.37,2.14,26.47,0.61,555.66,242.46,0
721,99.17,80.02,2.24,2.74,26.05,0.73,689.44,246.18,0
722,104.31,66.94,2.32,2.37,26.31,0.66,607.03,243.89,0
723,107.58,58.62,2.37,2.13,26.47,0.61,554.63,242.43,0
724,88.82,106.38,2.09,3.5,25.53,0.87,855.48,250.79,0
725,86.94,111.16,2.06,3.63,25.44,0.9,885.6,251.63,0
726,108.84,55.4,2.38,2.04,26.54,0.59,534.3,241.87,0
727,105.72,63.34,2.34,2.27,26.38,0.64,584.33,243.26,0
728,90.43,102.26,2.11,3.38,25.61,0.85,829.54,250.07,0
729,95.42,89.56,2.18,3.02,25.86,0.78,749.51,247.85,0
730,114.67,40.56,2.47,1.62,26.83,0.51,440.86,239.27,0
731,102.06,72.66,2.28,2.53,26.2,0.69,643.06,244.89,0
732,111.9,47.62,2.43,1.82,26.69,0.55,485.32,240.51,0
733,92.0,98.27,2.13,3.26,25.69,0.83,804.43,249.37,0
734,92.92,95.92,2.15,3.2,25.74,0.82,789.63,248.96,0
735,86.54,112.17,2.05,3.66,25.42,0.9,891.95,251.8,0
736,94.63,91.59,2.17,3.07,25.82,0.79,762.31,248.2,0
737,84.84,116.5,2.03,3.79,25.33,0.93,919.25,252.56,0
738,106.59,61.12,2.35,2.2,26.42,0.62,570.39,242.87,0
739,102.9,70.54,2.3,2.47,26.24,0.68,629.69,244.52,0
740,93.94,93.34,2.16,3.12,25.79,0.8,773.36,248.51,0
741,85.43,115.01,2.04,3.74,25.36,0.92,909.85,252.3,0
742,85.01,116.07,2.03,3.77,25.34,0.93,916.56,252.49,0
743,85.39,115.09,2.03,3.75,25.36,0.92,910.38,252.32,0
744,88.58,106.97,2.08,3.51,25.52,0.88,859.21,250.89,0
745,111.74,48.02,2.43,1.83,26.68,0.55,487.82,240.58,0
746,104.51,66.43,2.32,2.36,26.32,0.65,603.84,243.8,0
747,108.65,55.9,2.38,2.05,26.53,0.6,537.47,241.96,0
748,99.79,78.45,2.25,2.7,26.08,0.72,679.51,245.9,0
749,86.94,111.15,2.06,3.63,25.44,0.9,885.54,251.63,0
750,102.56,71.4,2.29,2.5,26.22,0.68,635.12,244.67,0
751,103.9,67.98,2.31,2.4,26.29,0.66,613.56,244.07,0
752,85.91,113.78,2.04,3.71,25.39,0.91,902.13,252.09,0
753,102.09,72.58,2.28,2.53,26.2,0.69,642.54,244.88,0
754,85.53,114.75,2.04,3.74,25.37,0.92,908.25,252.26,0
755,97.36,84.64,2.21,2.88,25.96,0.75,718.53,246.99,0
756,112.13,47.03,2.43,1.8,26.7,0.55,481.61,240.41,0
757,108.46,56.37,2.38,2.07,26.52,0.6,540.43,242.04,0
758,103.64,68.64,2.31,2.42,26.27,0.67,617.74,244.19,0
759,89.66,104.24,2.1,3.44,25.58,0.86,842.0,250.42,0
760,96.15,87.72,2.2,2.96,25.9,0.77,737.93,247.53,0
761,114.65,40.61,2.47,1.62,26.83,0.51,441.17,239.28,0
762,99.1,80.2,2.24,2.75,26.05,0.73,690.58,246.21,0
763,113.43,43.73,2.45,1.71,26.76,0.53,460.83,239.83,0
764,90.48,102.15,2.11,3.38,25.62,0.85,828.85,250.05,0
765,88.63,106.84,2.08,3.51,25.52,0.88,858.38,250.87,0
766,107.35,59.21,2.36,2.15,26.46,0.61,558.33,242.54,0
767,87.05,110.87,2.06,3.62,25.45,0.9,883.78,251.58,0
768,115.19,39.25,2.48,1.58,26.85,0.5,432.59,239.04,0
769,100.08,77.7,2.25,2.68,26.1,0.72,674.78,245.77,0
770,92.2,97.77,2.14,3.25,25.7,0.83,801.26,249.28,0
771,97.99,83.03,2.22,2.83,25.99,0.74,708.4,246.71,0
772,105.69,63.43,2.34,2.27,26.38,0.64,584.91,243.28,0
773,88.06,108.31,2.07,3.55,25.5,0.88,867.63,251.13,0
