,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,5.42,187.78,4.24,0.09,172.33,27.43,1473.03,1455.17,1
373,6.72,173.81,4.33,0.09,158.12,25.25,1367.39,1424.18,1
374,17.37,60.19,5.11,0.18,42.57,7.5,508.15,1172.09,1
375,11.76,120.06,4.7,0.13,103.46,16.85,960.89,1304.91,1
376,14.37,92.17,4.89,0.15,75.09,12.49,749.96,1243.03,1
377,18.2,51.29,5.17,0.18,33.51,6.11,440.78,1152.32,1
378,14.6,89.71,4.91,0.15,72.59,12.11,731.36,1237.57,1
379,3.91,203.81,4.13,0.07,188.63,29.94,1594.26,1490.74,1
380,13.64,99.97,4.84,0.15,83.03,13.71,808.96,1260.34,1
381,7.83,161.99,4.41,0.1,146.11,23.41,1278.02,1397.96,1
382,9.72,141.79,4.55,0.12,125.56,20.25,1125.24,1353.13,1
383,6.32,178.11,4.3,0.09,162.5,25.92,1399.9,1433.71,1
384,12.07,116.71,4.72,0.14,100.05,16.33,935.55,1297.48,1
385,13.3,103.66,4.81,0.14,86.77,14.29,836.83,1268.52,1
386,12.4,113.27,4.75,0.14,96.55,15.79,909.53,1289.85,1
387,16.31,71.5,5.03,0.17,54.07,9.27,593.69,1197.18,1
388,18.54,47.7,5.19,0.18,29.86,5.55,413.66,1144.36,1
389,12.67,110.34,4.77,0.14,93.57,15.33,887.39,1283.35,1
390,8.09,159.19,4.43,0.11,143.25,22.97,1256.79,1391.73,1
391,13.07,106.04,4.8,0.14,89.19,14.66,854.83,1273.8,1
392,18.46,48.58,5.19,0.18,30.76,5.68,420.33,1146.32,1
393,6.29,178.41,4.3,0.09,162.8,25.97,1402.19,1434.39,1
394,17.28,61.18,5.1,0.17,43.57,7.65,515.61,1174.27,1
395,10.93,128.95,4.64,0.13,112.5,18.24,1028.12,1324.64,1
396,5.01,192.07,4.21,0.08,176.69,28.1,1505.45,1464.68,1
397,14.77,87.98,4.92,0.16,70.83,11.84,718.32,1233.75,1
398,15.14,84.0,4.95,0.16,66.79,11.22,688.22,1224.92,1
399,14.2,94.04,4.88,0.15,77.0,12.79,764.15,1247.19,1
400,17.1,63.04,5.09,0.17,45.47,7.94,529.67,1178.4,1
401,20.39,27.92,5.33,0.2,9.75,2.46,264.11,1100.49,1
402,4.76,194.72,4.19,0.08,179.39,28.52,1525.51,1470.57,1
403,8.99,149.66,4.5,0.11,133.56,21.48,1184.73,1370.59,1
404,3.5,208.18,4.1,0.07,193.08,30.62,1627.29,1500.43,1
405,6.99,170.96,4.35,0.1,155.22,24.81,1345.81,1417.84,1
406,13.0,106.82,4.79,0.14,89.99,14.78,860.73,1275.53,1
407,17.19,62.15,5.1,0.17,44.56,7.8,522.96,1176.43,1
408,8.33,156.69,4.45,0.11,140.71,22.58,1237.9,1386.19,1
409,10.99,128.26,4.64,0.13,111.8,18.13,1022.92,1323.11,1
410,3.25,210.94,4.08,0.07,195.89,31.05,1648.19,1506.56,1
411,9.3,146.27,4.52,0.11,130.11,20.95,1159.1,1363.07,1
412,15.32,82.11,4.96,0.16,64.86,10.92,673.91,1220.72,1
413,6.21,179.33,4.29,0.09,163.74,26.11,1409.13,1436.42,1
414,9.25,146.84,4.52,0.11,130.69,21.04,1163.43,1364.34,1
415,20.62,25.51,5.35,0.2,7.3,2.08,245.87,1095.13,1
416,9.47,144.55,4.53,0.12,128.36,20.68,1146.09,1359.25,1
417,19.98,32.35,5.3,0.19,14.25,3.15,297.57,1110.3,1
418,7.77,162.63,4.41,0.1,146.76,23.5,1282.85,1399.37,1
419,12.42,113.06,4.75,0.14,96.34,15.76,907.96,1289.38,1
420,9.66,142.47,4.55,0.12,126.25,20.35,1130.34,1354.63,1
421,8.78,151.89,4.48,0.11,135.83,21.83,1201.6,1375.54,1
422,19.71,35.16,5.28,0.19,17.11,3.59,318.85,1116.55,1
423,15.89,76.01,5.0,0.16,58.65,9.97,627.75,1207.17,1
424,5.32,188.82,4.23,0.08,173.39,27.6,1480.89,1457.48,1
425,20.31,28.82,5.32,0.2,10.66,2.6,270.89,1102.48,1
426,12.08,116.61,4.72,0.14,99.95,16.31,934.79,1297.26,1
427,7.61,164.34,4.4,0.1,148.5,23.77,1295.79,1403.17,1
428,13.93,96.85,4.86,0.15,79.85,13.23,785.35,1253.41,1
429,19.93,32.88,5.3,0.19,14.79,3.23,301.57,1111.48,1
430,11.76,120.06,4.7,0.13,103.46,16.85,960.9,1304.92,1
431,6.46,176.65,4.31,0.09,161.01,25.7,1388.87,1430.48,1
432,12.64,110.63,4.76,0.14,93.86,15.38,889.56,1283.99,1
433,10.79,130.44,4.63,0.13,114.02,18.47,1039.41,1327.95,1
434,4.54,197.07,4.17,0.08,181.78,28.89,1543.26,1475.78,1
435,3.86,204.36,4.12,0.07,189.2,30.03,1598.43,1491.96,1
436,4.52,197.31,4.17,0.08,182.03,28.92,1545.13,1476.32,1
437,15.14,84.03,4.95,0.16,66.81,11.22,688.4,1224.97,1
438,3.18,211.66,4.07,0.07,196.62,31.17,1653.65,1508.16,1
439,7.32,167.46,4.38,0.1,151.67,24.26,1319.37,1410.09,1
440,12.88,108.07,4.78,0.14,91.26,14.98,870.21,1278.31,1
441,11.95,118.07,4.71,0.13,101.43,16.54,945.84,1300.5,1
442,9.47,144.54,4.53,0.12,128.36,20.68,1146.05,1359.24,1
443,8.25,157.5,4.44,0.11,141.54,22.7,1244.06,1387.99,1
444,17.36,60.24,5.11,0.18,42.62,7.51,508.5,1172.19,1
445,17.29,60.99,5.1,0.17,43.38,7.62,514.15,1173.85,1
446,6.0,181.49,4.28,0.09,165.93,26.45,1425.42,1441.2,1
447,9.71,141.98,4.55,0.12,125.75,20.28,1126.64,1353.54,1
448,13.17,105.02,4.8,0.14,88.16,14.5,847.14,1271.54,1
449,12.54,111.75,4.76,0.14,95.01,15.55,898.08,1286.48,1
450,12.38,113.44,4.74,0.14,96.72,15.82,910.81,1290.22,1
451,10.23,136.41,4.59,0.12,120.08,19.41,1084.52,1341.19,1
452,8.94,150.19,4.49,0.11,134.1,21.56,1188.76,1371.77,1
453,10.48,133.69,4.61,0.12,117.32,18.98,1063.96,1335.15,1
454,10.25,136.16,4.59,0.12,119.83,19.37,1082.62,1340.63,1
455,3.01,213.47,4.06,0.07,198.46,31.45,1667.32,1512.17,1
456,6.24,179.03,4.3,0.09,163.43,26.07,1406.85,1435.75,1
457,8.04,159.75,4.43,0.1,143.82,23.05,1261.04,1392.97,1
458,4.55,196.97,4.17,0.08,181.68,28.87,1542.52,1475.56,1
459,8.44,155.51,4.46,0.11,139.51,22.39,1228.95,1383.56,1
460,19.59,36.5,5.27,0.19,18.48,3.8,329.0,1119.52,1
461,2.69,216.81,4.04,0.06,201.86,31.97,1692.59,1519.59,1
462,15.66,78.44,4.98,0.16,61.13,10.35,646.13,1212.57,1
463,18.76,45.38,5.21,0.19,27.51,5.18,396.16,1139.23,0
464,10.1,137.74,4.58,0.12,121.44,19.62,1094.62,1344.15,1
465,8.93,150.23,4.49,0.11,134.15,21.57,1189.09,1371.86,1
466,17.72,56.4,5.13,0.18,38.71,6.91,479.46,1163.67,1
467,4.1,201.76,4.14,0.08,186.55,29.62,1578.78,1486.19,1
468,15.35,81.73,4.96,0.16,64.47,10.86,671.0,1219.86,1
469,19.38,38.78,5.25,0.19,20.79,4.15,346.17,1124.56,1
470,19.58,36.64,5.27,0.19,18.61,3.82,330.01,1119.82,1
471,9.99,138.91,4.57,0.12,122.63,19.8,1103.44,1346.74,1
472,16.34,71.22,5.03,0.17,53.78,9.22,591.54,1196.55,1
473,12.07,116.73,4.72,0.14,100.07,16.33,935.74,1297.53,1
474,4.84,193.97,4.19,0.08,178.63,28.4,1519.83,1468.9,1
475,6.03,181.22,4.28,0.09,165.66,26.41,1423.39,1440.61,1
476,16.11,73.67,5.02,0.17,56.28,9.6,610.08,1201.99,1
477,9.57,143.46,4.54,0.12,127.25,20.51,1137.82,1356.82,1
478,13.17,104.99,4.8,0.14,88.13,14.5,846.89,1271.47,1
479,11.12,126.89,4.65,0.13,110.41,17.92,1012.57,1320.08,1
480,17.19,62.11,5.1,0.17,44.52,7.8,522.65,1176.34,1
481,17.81,55.45,5.14,0.18,37.75,6.76,472.29,1161.56,1
482,6.14,180.04,4.29,0.09,164.46,26.22,1414.47,1437.99,1
483,3.87,204.26,4.12,0.07,189.09,30.01,1597.63,1491.73,1
484,5.89,182.75,4.27,0.09,167.21,26.65,1434.96,1444.0,1
485,19.82,34.06,5.29,0.19,16.0,3.42,310.55,1114.11,1
486,20.06,31.49,5.3,0.2,13.37,3.01,291.05,1108.39,1
487,5.11,191.07,4.21,0.08,175.68,27.95,1497.93,1462.48,1
488,4.55,197.0,4.17,0.08,181.71,28.88,1542.78,1475.63,1
489,20.32,28.74,5.32,0.2,10.58,2.58,270.26,1102.29,1
490,8.39,156.02,4.45,0.11,140.03,22.47,1232.87,1384.71,1
491,7.04,170.43,4.35,0.1,154.68,24.72,1341.79,1416.66,1
492,9.89,139.98,4.56,0.12,123.71,19.96,1111.51,1349.1,1
493,8.91,150.52,4.49,0.11,134.44,21.61,1191.26,1372.5,1
494,8.04,159.77,4.43,0.1,143.84,23.06,1261.19,1393.02,1
495,7.22,168.55,4.37,0.1,152.78,24.43,1327.63,1412.51,1
496,5.54,186.42,4.25,0.09,170.95,27.22,1462.72,1452.15,1
497,10.07,138.07,4.58,0.12,121.78,19.67,1097.11,1344.88,1
498,18.86,44.28,5.22,0.19,26.39,5.01,387.8,1136.78,0
499,14.49,90.87,4.9,0.15,73.77,12.29,740.18,1240.16,1
500,9.0,149.49,4.5,0.11,133.38,21.45,1183.43,1370.2,1
501,7.45,166.05,4.38,0.1,150.23,24.04,1308.7,1406.96,1
502,9.07,148.77,4.5,0.11,132.66,21.34,1178.02,1368.62,1
503,15.17,83.64,4.95,0.16,66.42,11.16,685.49,1224.12,1
504,7.42,166.39,4.38,0.1,150.57,24.09,1311.22,1407.7,1
505,19.18,40.83,5.24,0.19,22.88,4.47,361.72,1129.13,1
506,13.28,103.85,4.81,0.14,86.97,14.32,838.3,1268.95,1
507,17.65,57.16,5.13,0.18,39.48,7.02,485.2,1165.35,1
508,19.55,36.96,5.27,0.19,18.94,3.87,332.42,1120.53,1
509,11.61,121.68,4.69,0.13,105.1,17.11,973.14,1308.51,1
510,16.81,66.13,5.07,0.17,48.61,8.43,553.06,1185.26,1
511,3.36,209.67,4.09,0.07,194.59,30.85,1638.57,1503.74,1
512,19.01,42.73,5.23,0.19,24.81,4.77,376.06,1133.33,1
513,13.8,98.32,4.85,0.15,81.35,13.46,796.47,1256.68,1
514,4.91,193.15,4.2,0.08,177.8,28.27,1513.67,1467.09,1
515,17.07,63.35,5.09,0.17,45.78,7.99,532.02,1179.09,1
516,10.11,137.67,4.58,0.12,121.37,19.6,1094.07,1343.99,1
517,17.83,55.25,5.14,0.18,37.55,6.73,470.79,1161.13,1
518,17.22,61.78,5.1,0.17,44.19,7.75,520.18,1175.62,1
519,15.26,82.69,4.95,0.16,65.45,11.01,678.27,1222.0,1
520,18.1,52.44,5.16,0.18,34.68,6.29,449.5,1154.88,1
521,5.1,191.15,4.21,0.08,175.76,27.96,1498.5,1462.64,1
522,11.26,125.44,4.66,0.13,108.93,17.69,1001.56,1316.85,1
523,6.17,179.73,4.29,0.09,164.14,26.18,1412.11,1437.3,1
524,13.8,98.28,4.85,0.15,81.31,13.45,796.21,1256.6,1
525,15.1,84.44,4.94,0.16,67.23,11.29,691.5,1225.88,1
526,11.65,121.27,4.69,0.13,104.69,17.04,970.04,1307.6,1
527,18.85,44.41,5.22,0.19,26.52,5.03,388.81,1137.07,0
528,4.88,193.54,4.2,0.08,178.19,28.33,1516.56,1467.94,1
529,10.98,128.41,4.64,0.13,111.95,18.16,1024.04,1323.44,1
530,15.53,79.81,4.97,0.16,62.52,10.56,656.52,1215.62,1
531,3.21,211.34,4.08,0.07,196.29,31.11,1651.16,1507.43,1
532,17.56,58.21,5.12,0.18,40.55,7.19,493.11,1167.67,1
533,20.25,29.5,5.32,0.2,11.35,2.7,276.01,1103.98,1
534,20.05,31.56,5.3,0.2,13.44,3.02,291.58,1108.54,1
535,18.71,45.89,5.21,0.19,28.03,5.26,400.01,1140.36,1
536,15.04,85.07,4.94,0.16,67.87,11.39,696.31,1227.29,1
537,6.16,179.84,4.29,0.09,164.25,26.19,1412.94,1437.54,1
538,14.46,91.19,4.9,0.15,74.1,12.34,742.59,1240.87,1
539,7.03,170.6,4.35,0.1,154.85,24.75,1343.06,1417.04,1
540,13.52,101.27,4.83,0.15,84.34,13.92,818.76,1263.22,1
541,3.15,211.91,4.07,0.07,196.87,31.2,1655.48,1508.7,1
542,3.77,205.39,4.12,0.07,190.24,30.19,1606.19,1494.24,1
543,18.88,44.02,5.22,0.19,26.12,4.97,385.84,1136.2,0
544,17.9,54.58,5.15,0.18,36.86,6.62,465.67,1159.62,1
545,2.81,215.54,4.05,0.07,200.57,31.77,1682.98,1516.77,1
546,16.33,71.3,5.03,0.17,53.86,9.23,592.13,1196.72,1
547,14.17,94.29,4.88,0.15,77.25,12.83,766.02,1247.74,1
548,18.57,47.35,5.2,0.18,29.51,5.49,411.02,1143.59,1
549,12.86,108.36,4.78,0.14,91.55,15.02,872.39,1278.95,1
550,13.93,96.89,4.86,0.15,79.9,13.23,785.69,1253.51,1
551,18.3,50.31,5.18,0.18,32.52,5.95,433.42,1150.16,1
552,7.11,169.64,4.36,0.1,153.88,24.6,1335.84,1414.92,1
553,8.36,156.33,4.45,0.11,140.35,22.52,1235.2,1385.39,1
554,18.94,43.47,5.22,0.19,25.56,4.88,381.66,1134.97,1
555,17.95,54.03,5.15,0.18,36.31,6.54,461.57,1158.42,1
556,6.88,172.19,4.34,0.1,156.47,25.0,1355.09,1420.57,1
557,18.36,49.67,5.18,0.18,31.87,5.85,428.56,1148.73,1
558,18.53,47.78,5.19,0.18,29.94,5.56,414.24,1144.53,1
559,18.38,49.45,5.18,0.18,31.64,5.82,426.88,1148.24,1
560,4.53,197.25,4.17,0.08,181.97,28.91,1544.67,1476.19,1
561,11.57,122.11,4.69,0.13,105.55,17.17,976.42,1309.47,1
562,18.07,52.68,5.16,0.18,34.93,6.32,451.34,1155.42,1
563,4.81,194.22,4.19,0.08,178.88,28.44,1521.7,1469.45,1
564,14.5,90.84,4.9,0.15,73.74,12.29,739.94,1240.09,1
565,9.81,140.91,4.56,0.12,124.66,20.11,1118.54,1351.17,1
566,4.35,199.18,4.16,0.08,183.92,29.22,1559.21,1480.46,1
567,7.89,161.34,4.42,0.1,145.44,23.3,1273.05,1396.5,1
568,12.42,112.97,4.75,0.14,96.25,15.75,907.29,1289.19,1
569,20.45,27.33,5.33,0.2,9.15,2.36,259.6,1099.16,1
570,8.7,152.7,4.48,0.11,136.65,21.95,1207.75,1377.34,1
571,20.0,32.08,5.3,0.2,13.97,3.1,295.51,1109.7,1
572,15.54,79.68,4.98,0.16,62.38,10.54,655.49,1215.31,1
573,14.74,88.27,4.92,0.16,71.13,11.89,720.48,1234.38,1
574,8.34,156.6,4.45,0.11,140.61,22.56,1237.19,1385.98,1
575,6.22,179.17,4.3,0.09,163.57,26.09,1407.91,1436.06,1
576,13.63,100.11,4.84,0.15,83.17,13.74,810.03,1260.65,1
577,9.26,146.76,4.52,0.11,130.62,21.03,1162.84,1364.16,1
578,15.73,77.66,4.99,0.16,60.33,10.23,640.22,1210.83,1
579,4.77,194.64,4.19,0.08,179.31,28.51,1524.92,1470.39,1
580,4.8,194.34,4.19,0.08,179.0,28.46,1522.62,1469.72,1
581,14.06,95.53,4.87,0.15,78.51,13.02,775.4,1250.49,1
582,5.26,189.39,4.23,0.08,173.97,27.69,1485.2,1458.74,1
583,3.03,213.23,4.06,0.07,198.21,31.41,1665.47,1511.63,1
584,12.51,112.04,4.75,0.14,95.3,15.6,900.22,1287.11,1
585,19.46,37.84,5.26,0.19,19.84,4.01,339.1,1122.49,1
586,16.14,73.33,5.02,0.17,55.93,9.55,607.48,1201.23,1
587,3.6,207.11,4.1,0.07,191.99,30.45,1619.22,1498.06,1
588,3.8,204.99,4.12,0.07,189.84,30.12,1603.19,1493.36,1
589,10.55,132.96,4.61,0.12,116.58,18.87,1058.48,1333.55,1
590,8.04,159.73,4.43,0.1,143.8,23.05,1260.88,1392.93,1
591,13.12,105.6,4.8,0.14,88.75,14.59,851.52,1272.83,1
592,18.33,49.92,5.18,0.18,32.12,5.89,430.47,1149.3,1
593,8.78,151.85,4.48,0.11,135.79,21.82,1201.28,1375.44,1
594,7.9,161.31,4.42,0.1,145.41,23.3,1272.81,1396.43,1
595,9.37,145.56,4.52,0.11,129.39,20.84,1153.74,1361.49,1
596,8.99,149.63,4.5,0.11,133.53,21.47,1184.52,1370.52,1
597,12.32,114.12,4.74,0.14,97.42,15.93,916.0,1291.74,1
598,11.4,123.9,4.67,0.13,107.36,17.45,989.93,1313.43,1
599,11.09,127.25,4.65,0.13,110.77,17.98,1015.27,1320.87,1
600,4.22,200.5,4.15,0.08,185.27,29.42,1569.23,1483.39,1
601,9.32,146.13,4.52,0.11,129.97,20.93,1158.03,1362.75,1
602,13.28,103.79,4.81,0.14,86.91,14.31,837.84,1268.81,1
603,8.99,149.63,4.5,0.11,133.53,21.47,1184.54,1370.53,1
604,5.05,191.72,4.21,0.08,176.34,28.05,1502.81,1463.91,1
605,12.13,116.12,4.73,0.14,99.45,16.24,931.1,1296.17,1
606,18.82,44.75,5.21,0.19,26.87,5.09,391.38,1137.83,0
607,19.1,41.73,5.23,0.19,23.79,4.61,368.53,1131.12,1
608,13.55,100.96,4.83,0.15,84.03,13.87,816.47,1262.54,1
609,11.93,118.25,4.71,0.13,101.62,16.57,947.21,1300.9,1
610,19.48,37.68,5.26,0.19,19.67,3.98,337.89,1122.13,1
611,3.84,204.6,4.12,0.07,189.44,30.06,1600.21,1492.48,1
612,16.99,64.27,5.08,0.17,46.72,8.14,538.98,1181.13,1
613,8.49,154.99,4.46,0.11,138.98,22.31,1225.04,1382.41,1
614,18.65,46.52,5.2,0.18,28.67,5.36,404.78,1141.76,1
615,15.44,80.77,4.97,0.16,63.49,10.71,663.72,1217.73,1
616,3.33,210.05,4.08,0.07,194.98,30.91,1641.44,1504.58,1
617,3.26,210.79,4.08,0.07,195.74,31.03,1647.06,1506.23,1
618,4.74,194.95,4.19,0.08,179.63,28.56,1527.27,1471.08,1
619,9.38,145.44,4.53,0.12,129.26,20.82,1152.79,1361.22,1
620,7.34,167.24,4.38,0.1,151.44,24.23,1317.71,1409.6,1
621,20.62,25.52,5.35,0.2,7.31,2.08,245.94,1095.16,1
622,19.42,38.31,5.26,0.19,20.32,4.08,342.68,1123.54,1
623,2.83,215.34,4.05,0.07,200.37,31.74,1681.48,1516.33,1
624,20.2,29.99,5.31,0.2,11.85,2.78,279.75,1105.08,1
625,6.99,171.0,4.35,0.1,155.26,24.81,1346.09,1417.93,1
626,6.53,175.89,4.32,0.09,160.24,25.58,1383.12,1428.79,1
627,18.84,44.5,5.22,0.19,26.61,5.05,389.45,1137.26,0
628,10.82,130.04,4.63,0.13,113.61,18.41,1036.38,1327.06,1
629,8.74,152.28,4.48,0.11,136.23,21.89,1204.59,1376.41,1
630,12.9,107.92,4.78,0.14,91.11,14.96,869.08,1277.98,1
631,8.0,160.21,4.42,0.1,144.29,23.13,1264.54,1394.0,1
632,9.75,141.52,4.55,0.12,125.29,20.21,1123.21,1352.54,1
633,5.57,186.14,4.25,0.09,170.66,27.18,1460.61,1451.53,1
634,12.42,112.98,4.75,0.14,96.26,15.75,907.38,1289.21,1
635,17.88,54.78,5.15,0.18,37.06,6.65,467.17,1160.06,1
636,7.11,169.65,4.36,0.1,153.89,24.6,1335.89,1414.94,1
637,6.94,171.54,4.35,0.1,155.82,24.9,1350.24,1419.15,1
638,9.9,139.86,4.56,0.12,123.59,19.95,1110.63,1348.85,1
639,6.61,175.02,4.32,0.09,159.36,25.44,1376.56,1426.87,1
640,9.2,147.39,4.51,0.11,131.26,21.12,1167.6,1365.56,1
641,4.17,201.07,4.15,0.08,185.85,29.51,1573.52,1484.65,1
642,17.7,56.71,5.13,0.18,39.03,6.95,481.81,1164.36,1
643,14.57,90.07,4.9,0.15,72.96,12.17,734.09,1238.37,1
644,17.92,54.33,5.15,0.18,36.61,6.58,463.84,1159.09,1
645,2.87,214.92,4.05,0.07,199.93,31.67,1678.25,1515.38,1
646,17.66,57.06,5.13,0.18,39.38,7.01,484.44,1165.13,1
647,7.05,170.34,4.36,0.1,154.59,24.71,1341.13,1416.47,1
648,12.69,110.16,4.77,0.14,93.39,15.31,886.05,1282.96,1
649,4.93,192.99,4.2,0.08,177.63,28.25,1512.42,1466.73,1
650,7.92,161.01,4.42,0.1,145.1,23.25,1270.57,1395.77,1
651,15.51,80.03,4.97,0.16,62.75,10.6,658.17,1216.1,1
652,12.6,111.12,4.76,0.14,94.36,15.46,893.27,1285.07,1
653,6.94,171.52,4.35,0.1,155.8,24.89,1350.09,1419.1,1
654,11.45,123.34,4.68,0.13,106.8,17.37,985.72,1312.2,1
655,5.57,186.15,4.25,0.09,170.68,27.18,1460.73,1451.56,1
656,19.13,41.36,5.24,0.19,23.42,4.56,365.75,1130.31,1
657,11.58,121.98,4.69,0.13,105.41,17.15,975.42,1309.18,1
658,15.03,85.13,4.94,0.16,67.93,11.39,696.7,1227.4,1
659,11.43,123.62,4.67,0.13,107.07,17.41,987.78,1312.8,1
660,18.41,49.12,5.18,0.18,31.31,5.77,424.4,1147.52,1
661,6.59,175.26,4.32,0.09,159.59,25.48,1378.32,1427.38,1
662,17.71,56.56,5.13,0.18,38.87,6.93,480.67,1164.02,1
663,4.86,193.73,4.2,0.08,178.38,28.36,1518.03,1468.37,1
664,4.41,198.51,4.16,0.08,183.25,29.11,1554.2,1478.98,1
665,10.74,130.98,4.62,0.13,114.56,18.56,1043.45,1329.14,1
666,5.57,186.1,4.25,0.09,170.62,27.17,1460.32,1451.44,1
667,12.11,116.37,4.72,0.14,99.71,16.28,933.02,1296.74,1
668,12.67,110.4,4.77,0.14,93.63,15.34,887.8,1283.47,1
669,13.33,103.25,4.81,0.14,86.36,14.23,833.78,1267.62,1
670,17.78,55.76,5.14,0.18,38.06,6.81,474.62,1162.25,1
671,15.82,76.7,5.0,0.16,59.36,10.08,633.0,1208.71,1
672,14.18,94.22,4.88,0.15,77.17,12.81,765.46,1247.58,1
673,14.94,86.16,4.93,0.16,68.98,11.56,704.53,1229.7,1
674,11.92,118.37,4.71,0.13,101.73,16.59,948.08,1301.16,1
675,7.42,166.38,4.38,0.1,150.56,24.09,1311.17,1407.68,1
676,13.03,106.46,4.79,0.14,89.63,14.73,858.04,1274.74,1
677,18.48,48.34,5.19,0.18,30.51,5.65,418.48,1145.78,1
678,3.15,211.94,4.07,0.07,196.9,31.21,1655.71,1508.77,1
679,5.71,184.66,4.26,0.09,169.16,26.95,1449.45,1448.25,1
680,11.93,118.23,4.71,0.13,101.6,16.57,947.05,1300.85,1
681,9.95,139.38,4.57,0.12,123.11,19.87,1106.99,1347.78,1
682,3.66,206.53,4.11,0.07,191.4,30.36,1614.81,1496.77,1
683,5.22,189.91,4.22,0.08,174.49,27.77,1489.11,1459.89,1
684,15.17,83.69,4.95,0.16,66.47,11.17,685.88,1224.23,1
685,14.34,92.54,4.89,0.15,75.47,12.55,752.8,1243.86,1
686,19.29,39.65,5.25,0.19,21.68,4.29,352.79,1126.5,1
687,5.8,183.68,4.26,0.09,168.16,26.79,1442.03,1446.07,1
688,9.64,142.7,4.54,0.12,126.48,20.39,1132.1,1355.14,1
689,18.13,52.02,5.16,0.18,34.26,6.22,446.37,1153.96,1
690,4.96,192.62,4.2,0.08,177.25,28.19,1509.61,1465.9,1
691,17.48,59.01,5.12,0.18,41.37,7.31,499.19,1169.46,1
692,12.65,110.58,4.76,0.14,93.82,15.37,889.2,1283.88,1
693,14.55,90.31,4.9,0.15,73.2,12.2,735.91,1238.91,1
694,18.17,51.61,5.17,0.18,33.84,6.16,443.23,1153.04,1
695,4.84,193.93,4.19,0.08,178.59,28.4,1519.56,1468.82,1
696,10.65,131.88,4.62,0.12,115.48,18.7,1050.28,1331.14,1
697,20.19,30.14,5.31,0.2,12.01,2.8,280.87,1105.4,1
698,15.94,75.47,5.0,0.16,58.1,9.88,623.65,1205.97,1
699,12.02,117.31,4.72,0.13,100.66,16.42,940.11,1298.82,1
700,19.29,39.64,5.25,0.19,21.67,4.29,352.75,1126.49,1
701,17.65,57.2,5.13,0.18,39.53,7.03,485.5,1165.44,1
702,8.93,150.27,4.49,0.11,134.18,21.57,1189.36,1371.94,1
703,4.57,196.82,4.17,0.08,181.53,28.85,1541.42,1475.23,1
704,4.79,194.41,4.19,0.08,179.08,28.47,1523.19,1469.89,1
705,18.76,45.37,5.21,0.19,27.5,5.18,396.06,1139.2,0
706,4.35,199.14,4.16,0.08,183.88,29.21,1558.9,1480.36,1
707,12.39,113.37,4.74,0.14,96.65,15.81,910.27,1290.06,1
708,17.12,62.89,5.09,0.17,45.32,7.92,528.57,1178.08,1
709,9.08,148.65,4.5,0.11,132.53,21.32,1177.09,1368.34,1
710,4.36,199.05,4.16,0.08,183.79,29.2,1558.27,1480.18,1
711,19.5,37.44,5.26,0.19,19.43,3.94,336.08,1121.6,1
712,12.91,107.78,4.78,0.14,90.97,14.93,868.04,1277.67,1
713,20.59,25.77,5.34,0.2,7.57,2.12,247.86,1095.72,1
714,17.9,54.53,5.15,0.18,36.81,6.61,465.3,1159.51,1
715,10.93,128.96,4.64,0.13,112.51,18.24,1028.19,1324.66,1
716,15.05,84.98,4.94,0.16,67.78,11.37,695.6,1227.08,1
717,11.11,126.95,4.65,0.13,110.47,17.93,1013.01,1320.2,1
718,13.72,99.1,4.84,0.15,82.14,13.58,802.36,1258.4,1
719,16.72,67.15,5.06,0.17,49.64,8.58,560.73,1187.51,1
720,15.26,82.68,4.95,0.16,65.44,11.01,678.22,1221.98,1
721,16.23,72.3,5.03,0.17,54.89,9.39,599.74,1198.96,1
722,8.38,156.12,4.45,0.11,140.13,22.49,1233.6,1384.92,1
723,15.94,75.45,5.0,0.16,58.09,9.88,623.53,1205.94,1
724,9.73,141.71,4.55,0.12,125.47,20.24,1124.6,1352.95,1
725,5.76,184.1,4.26,0.09,168.59,26.86,1445.18,1447.0,1
726,6.15,179.97,4.29,0.09,164.39,26.21,1413.95,1437.84,1
727,12.02,117.31,4.72,0.13,100.66,16.42,940.1,1298.81,1
728,7.81,162.27,4.41,0.1,146.38,23.45,1280.07,1398.56,1
729,4.39,198.68,4.16,0.08,183.41,29.14,1555.44,1479.35,1
730,16.02,74.58,5.01,0.17,57.21,9.75,616.98,1204.01,1
731,6.12,180.24,4.29,0.09,164.66,26.26,1415.99,1438.43,1
732,15.83,76.61,5.0,0.16,59.27,10.06,632.3,1208.51,1
733,8.16,158.52,4.44,0.11,142.57,22.86,1251.75,1390.25,1
734,7.0,170.81,4.35,0.1,155.07,24.78,1344.7,1417.52,1
735,20.56,26.18,5.34,0.2,7.98,2.18,250.95,1096.63,1
736,11.21,125.88,4.66,0.13,109.37,17.76,1004.89,1317.82,1
737,4.47,197.85,4.17,0.08,182.57,29.01,1549.18,1477.51,1
738,14.15,94.56,4.87,0.15,77.52,12.87,768.06,1248.34,1
739,5.95,182.08,4.28,0.09,166.53,26.54,1429.93,1442.52,1
740,17.57,58.1,5.12,0.18,40.44,7.17,492.32,1167.44,1
741,12.59,111.18,4.76,0.14,94.42,15.46,893.7,1285.2,1
742,16.76,66.72,5.06,0.17,49.21,8.52,557.49,1186.56,1
743,12.22,115.17,4.73,0.14,98.48,16.09,923.89,1294.06,1
