,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.54,116.78,1.87,0.58,8.97,8.66,76.07,20.26,0
388,7.12,109.56,1.96,0.58,4.79,12.81,96.93,17.85,0
389,6.77,113.94,1.9,0.58,7.33,10.29,84.27,19.31,0
390,6.41,118.45,1.85,0.59,9.93,7.71,71.27,20.82,0
391,6.97,111.44,1.94,0.58,5.88,11.73,91.49,18.48,0
392,5.57,128.86,1.72,0.6,15.96,1.73,41.19,24.29,0
393,7.49,105.06,2.02,0.57,2.18,15.39,109.95,16.35,0
394,6.73,114.49,1.9,0.58,7.64,9.98,82.69,19.5,0
395,7.55,104.2,2.03,0.57,1.69,15.88,112.41,16.07,1
396,5.46,130.29,1.7,0.6,16.79,0.91,37.06,24.76,0
397,5.85,125.36,1.76,0.59,13.94,3.74,51.28,23.12,0
398,6.15,121.66,1.81,0.59,11.79,5.86,61.99,21.89,0
399,6.63,115.64,1.88,0.58,8.31,9.31,79.36,19.88,0
400,5.51,129.57,1.71,0.6,16.37,1.32,39.13,24.52,0
401,6.21,120.9,1.82,0.59,11.35,6.3,64.17,21.63,0
402,6.7,114.86,1.89,0.58,7.86,9.77,81.64,19.62,0
403,6.28,120.01,1.83,0.59,10.84,6.81,66.75,21.34,0
404,7.02,110.81,1.94,0.58,5.51,12.09,93.32,18.27,0
405,5.77,126.41,1.75,0.6,14.54,3.14,48.27,23.47,0
406,6.25,120.39,1.82,0.59,11.06,6.59,65.66,21.46,0
407,6.74,114.37,1.9,0.58,7.57,10.05,83.04,19.46,0
408,5.84,125.54,1.76,0.59,14.04,3.63,50.76,23.18,0
409,7.28,107.63,1.98,0.58,3.68,13.91,102.5,17.21,0
410,6.59,116.14,1.88,0.58,8.6,9.03,77.92,20.05,0
411,5.66,127.76,1.73,0.6,15.33,2.36,44.35,23.92,0
412,6.93,112.01,1.93,0.58,6.21,11.4,89.85,18.67,0
413,7.01,111.03,1.94,0.58,5.64,11.96,92.69,18.34,0
414,5.64,127.99,1.73,0.6,15.46,2.23,43.69,24.0,0
415,5.63,128.11,1.73,0.6,15.53,2.16,43.36,24.04,0
416,6.32,119.57,1.83,0.59,10.59,7.06,68.01,21.19,0
417,7.56,104.17,2.03,0.57,1.67,15.9,112.51,16.06,1
418,5.61,128.34,1.72,0.6,15.66,2.03,42.69,24.11,0
419,6.92,112.13,1.93,0.58,6.28,11.33,89.52,18.71,0
420,6.4,118.51,1.85,0.59,9.97,7.67,71.07,20.84,0
421,6.95,111.69,1.93,0.58,6.02,11.59,90.79,18.56,0
422,7.41,106.05,2.0,0.57,2.76,14.82,107.08,16.68,0
423,6.34,119.36,1.84,0.59,10.46,7.18,68.62,21.12,0
424,5.6,128.47,1.72,0.6,15.73,1.95,42.31,24.16,0
425,6.54,116.85,1.87,0.59,9.01,8.62,75.88,20.28,0
426,6.49,117.45,1.86,0.59,9.36,8.28,74.15,20.48,0
427,6.73,114.52,1.9,0.58,7.66,9.96,82.6,19.51,0
428,6.66,115.38,1.89,0.58,8.16,9.47,80.14,19.79,0
429,5.6,128.57,1.72,0.6,15.79,1.9,42.03,24.19,0
430,6.4,118.59,1.85,0.59,10.02,7.62,70.85,20.86,0
431,6.59,116.15,1.88,0.58,8.61,9.02,77.89,20.05,0
432,6.74,114.38,1.9,0.58,7.58,10.04,83.01,19.46,0
433,7.16,109.17,1.96,0.58,4.56,13.03,98.06,17.72,0
434,7.43,105.78,2.01,0.57,2.6,14.98,107.86,16.59,0
435,5.87,125.14,1.76,0.59,13.81,3.87,51.94,23.05,0
436,6.58,116.28,1.87,0.58,8.68,8.95,77.53,20.09,0
437,5.69,127.42,1.73,0.6,15.13,2.56,45.35,23.81,0
438,6.31,119.72,1.83,0.59,10.67,6.98,67.58,21.24,0
439,6.51,117.19,1.86,0.59,9.21,8.43,74.89,20.4,0
440,6.34,119.28,1.84,0.59,10.42,7.23,68.85,21.09,0
441,6.24,120.57,1.82,0.59,11.16,6.49,65.14,21.52,0
442,6.27,120.22,1.83,0.59,10.96,6.69,66.15,21.41,0
443,6.61,115.98,1.88,0.58,8.51,9.12,78.39,19.99,0
444,7.3,107.42,1.99,0.58,3.55,14.04,103.13,17.14,0
445,6.91,112.2,1.93,0.58,6.32,11.29,89.32,18.73,0
446,7.19,108.69,1.97,0.58,4.29,13.31,99.45,17.56,0
447,6.9,112.4,1.92,0.58,6.43,11.18,88.75,18.8,0
448,7.5,104.91,2.02,0.57,2.1,15.48,110.37,16.3,0
449,6.32,119.51,1.83,0.59,10.55,7.1,68.19,21.17,0
450,6.56,116.61,1.87,0.58,8.87,8.76,76.56,20.2,0
451,5.68,127.55,1.73,0.6,15.2,2.48,44.96,23.85,0
452,5.57,128.89,1.72,0.6,15.98,1.71,41.11,24.3,0
453,6.89,112.51,1.92,0.58,6.5,11.11,88.4,18.84,0
454,5.91,124.61,1.77,0.59,13.5,4.17,53.47,22.87,0
455,5.53,129.34,1.71,0.6,16.24,1.45,39.8,24.45,0
456,7.4,106.11,2.0,0.57,2.79,14.79,106.9,16.7,0
457,5.89,124.89,1.77,0.59,13.67,4.01,52.64,22.96,0
458,6.77,113.91,1.9,0.58,7.31,10.31,84.37,19.3,0
459,6.58,116.28,1.87,0.58,8.68,8.95,77.52,20.09,0
460,5.63,128.17,1.72,0.6,15.56,2.12,43.16,24.06,0
461,7.48,105.12,2.02,0.57,2.22,15.36,109.76,16.37,0
462,5.52,129.55,1.71,0.6,16.36,1.33,39.18,24.52,0
463,7.57,104.01,2.03,0.57,1.57,16.0,112.98,16.0,1
464,6.14,121.77,1.81,0.59,11.86,5.8,61.66,21.92,0
465,6.48,117.52,1.86,0.59,9.4,8.24,73.95,20.51,0
466,6.78,113.88,1.9,0.58,7.29,10.33,84.45,19.29,0
467,5.6,128.48,1.72,0.6,15.74,1.95,42.29,24.16,0
468,5.86,125.34,1.76,0.59,13.92,3.75,51.36,23.11,0
469,6.37,118.88,1.84,0.59,10.18,7.46,70.02,20.96,0
470,5.74,126.8,1.74,0.6,14.77,2.91,47.13,23.6,0
471,6.56,116.63,1.87,0.58,8.88,8.75,76.5,20.21,0
472,7.33,106.97,1.99,0.57,3.29,14.3,104.43,16.99,0
473,7.21,108.46,1.97,0.58,4.15,13.44,100.12,17.49,0
474,5.89,124.87,1.77,0.59,13.65,4.02,52.72,22.96,0
475,5.59,128.68,1.72,0.6,15.86,1.83,41.7,24.23,0
476,6.36,119.01,1.84,0.59,10.26,7.39,69.65,21.0,0
477,7.09,110.0,1.95,0.58,5.05,12.55,95.66,18.0,0
478,6.17,121.48,1.81,0.59,11.69,5.97,62.5,21.83,0
479,6.82,113.29,1.91,0.58,6.95,10.67,86.16,19.1,0
480,7.17,109.0,1.97,0.58,4.46,13.13,98.56,17.67,0
481,6.59,116.22,1.88,0.58,8.64,8.99,77.71,20.07,0
482,6.08,122.57,1.8,0.59,12.32,5.34,59.36,22.19,0
483,5.46,130.28,1.7,0.6,16.79,0.91,37.07,24.76,0
484,6.0,123.58,1.78,0.59,12.91,4.76,56.43,22.53,0
485,5.74,126.73,1.74,0.6,14.73,2.95,47.34,23.58,0
486,6.39,118.73,1.84,0.59,10.1,7.54,70.45,20.91,0
487,5.56,129.07,1.71,0.6,16.08,1.61,40.57,24.36,0
488,5.72,127.01,1.74,0.6,14.89,2.79,46.53,23.67,0
489,6.78,113.89,1.9,0.58,7.3,10.32,84.43,19.3,0
490,5.45,130.33,1.7,0.6,16.82,0.88,36.92,24.78,0
491,6.64,115.53,1.88,0.58,8.24,9.38,79.7,19.84,0
492,6.69,114.99,1.89,0.58,7.93,9.69,81.26,19.66,0
493,5.81,125.85,1.75,0.59,14.22,3.46,49.88,23.28,0
494,6.87,112.66,1.92,0.58,6.58,11.03,87.98,18.89,0
495,6.93,111.94,1.93,0.58,6.17,11.44,90.06,18.65,0
496,7.21,108.47,1.97,0.58,4.16,13.43,100.08,17.49,0
497,7.14,109.41,1.96,0.58,4.7,12.89,97.36,17.8,0
498,7.02,110.88,1.94,0.58,5.56,12.05,93.12,18.29,0
499,5.62,128.22,1.72,0.6,15.59,2.09,43.02,24.07,0
500,6.48,117.61,1.86,0.59,9.45,8.19,73.68,20.54,0
501,7.07,110.29,1.95,0.58,5.21,12.39,94.82,18.1,0
502,7.27,107.72,1.98,0.58,3.73,13.86,102.25,17.24,0
503,7.11,109.71,1.96,0.58,4.88,12.72,96.51,17.9,0
504,6.95,111.77,1.93,0.58,6.07,11.54,90.57,18.59,0
505,7.2,108.59,1.97,0.58,4.23,13.37,99.75,17.53,0
506,7.43,105.8,2.01,0.57,2.62,14.96,107.79,16.6,0
507,6.95,111.74,1.93,0.58,6.05,11.55,90.63,18.58,0
508,5.45,130.43,1.7,0.6,16.87,0.83,36.64,24.81,0
509,6.22,120.77,1.82,0.59,11.28,6.37,64.55,21.59,0
510,6.19,121.15,1.81,0.59,11.5,6.15,63.45,21.72,0
511,7.15,109.29,1.96,0.58,4.63,12.96,97.72,17.76,0
512,5.78,126.27,1.75,0.59,14.46,3.21,48.66,23.42,0
513,7.0,111.14,1.94,0.58,5.71,11.9,92.36,18.38,0
514,5.45,130.37,1.7,0.6,16.83,0.86,36.83,24.79,0
515,6.99,111.2,1.94,0.58,5.74,11.87,92.21,18.4,0
516,5.92,124.6,1.77,0.59,13.49,4.18,53.5,22.87,0
517,7.14,109.38,1.96,0.58,4.69,12.91,97.45,17.79,0
518,6.48,117.52,1.86,0.59,9.4,8.24,73.94,20.51,0
519,5.7,127.24,1.74,0.6,15.03,2.66,45.85,23.75,0
520,6.55,116.74,1.87,0.58,8.95,8.69,76.19,20.25,0
521,5.54,129.26,1.71,0.6,16.19,1.5,40.03,24.42,0
522,5.78,126.25,1.75,0.59,14.45,3.23,48.71,23.42,0
523,5.82,125.82,1.75,0.59,14.2,3.47,49.96,23.27,0
524,7.12,109.62,1.96,0.58,4.82,12.77,96.76,17.87,0
525,7.46,105.4,2.01,0.57,2.38,15.2,108.96,16.47,0
526,5.74,126.81,1.74,0.6,14.77,2.91,47.11,23.6,0
527,5.47,130.08,1.7,0.6,16.66,1.03,37.67,24.69,0
528,6.79,113.66,1.91,0.58,7.16,10.45,85.1,19.22,0
529,6.6,116.09,1.88,0.58,8.57,9.06,78.08,20.03,0
530,6.59,116.16,1.88,0.58,8.61,9.02,77.87,20.05,0
531,5.98,123.76,1.78,0.59,13.01,4.65,55.91,22.59,0
532,5.85,125.45,1.76,0.59,13.99,3.69,51.04,23.15,0
533,6.81,113.45,1.91,0.58,7.04,10.57,85.7,19.15,0
534,7.44,105.66,2.01,0.57,2.53,15.04,108.19,16.55,0
535,5.82,125.77,1.76,0.59,14.17,3.5,50.1,23.26,0
536,7.51,104.77,2.02,0.57,2.01,15.56,110.79,16.26,0
537,7.09,109.94,1.95,0.58,5.01,12.59,95.84,17.98,0
538,5.46,130.23,1.7,0.6,16.76,0.94,37.21,24.74,0
539,5.84,125.56,1.76,0.59,14.05,3.62,50.72,23.19,0
540,5.89,124.86,1.77,0.59,13.65,4.02,52.74,22.95,0
541,6.05,122.95,1.79,0.59,12.54,5.12,58.25,22.32,0
542,7.47,105.2,2.01,0.57,2.27,15.31,109.53,16.4,0
543,6.05,122.97,1.79,0.59,12.55,5.11,58.21,22.32,0
544,6.48,117.54,1.86,0.59,9.41,8.23,73.89,20.51,0
545,7.31,107.22,1.99,0.57,3.44,14.15,103.7,17.07,0
546,6.7,114.86,1.89,0.58,7.86,9.77,81.63,19.62,0
547,5.98,123.79,1.78,0.59,13.03,4.64,55.82,22.6,0
548,7.26,107.82,1.98,0.58,3.78,13.81,101.97,17.27,0
549,6.28,120.0,1.83,0.59,10.83,6.82,66.79,21.33,0
550,7.18,108.88,1.97,0.58,4.4,13.2,98.89,17.63,0
551,7.15,109.23,1.96,0.58,4.6,13.0,97.88,17.74,0
552,6.23,120.65,1.82,0.59,11.21,6.44,64.89,21.55,0
553,5.76,126.57,1.75,0.6,14.64,3.04,47.8,23.52,0
554,5.41,130.85,1.69,0.6,17.11,0.59,35.45,24.95,1
555,6.84,113.06,1.92,0.58,6.82,10.8,86.82,19.02,0
556,5.67,127.65,1.73,0.6,15.26,2.42,44.68,23.88,0
557,6.04,123.06,1.79,0.59,12.61,5.06,57.93,22.35,0
558,6.58,116.39,1.87,0.58,8.74,8.89,77.21,20.13,0
559,7.23,108.23,1.98,0.58,4.02,13.57,100.78,17.41,0
560,5.58,128.71,1.72,0.6,15.87,1.82,41.62,24.24,0
561,5.9,124.77,1.77,0.59,13.59,4.08,53.01,22.92,0
562,6.27,120.23,1.82,0.59,10.97,6.68,66.11,21.41,0
563,5.67,127.68,1.73,0.6,15.28,2.41,44.6,23.89,0
564,6.34,119.26,1.84,0.59,10.4,7.24,68.91,21.09,0
565,6.52,117.06,1.86,0.59,9.13,8.5,75.26,20.35,0
566,6.84,113.09,1.91,0.58,6.83,10.78,86.75,19.03,0
567,5.55,129.13,1.71,0.6,16.12,1.57,40.4,24.38,0
568,6.06,122.79,1.79,0.59,12.45,5.21,58.72,22.26,0
569,6.57,116.51,1.87,0.58,8.81,8.82,76.85,20.17,0
570,7.22,108.41,1.97,0.58,4.13,13.47,100.25,17.47,0
571,6.61,115.95,1.88,0.58,8.49,9.14,78.47,19.98,0
572,6.85,112.97,1.92,0.58,6.76,10.85,87.09,18.99,0
573,7.2,108.61,1.97,0.58,4.24,13.35,99.68,17.54,0
574,6.53,116.95,1.87,0.59,9.07,8.56,75.58,20.32,0
575,6.99,111.18,1.94,0.58,5.73,11.88,92.27,18.39,0
576,6.19,121.22,1.81,0.59,11.54,6.11,63.25,21.74,0
577,7.28,107.66,1.98,0.58,3.69,13.9,102.44,17.22,0
578,6.38,118.86,1.84,0.59,10.17,7.47,70.07,20.95,0
579,6.22,120.76,1.82,0.59,11.27,6.38,64.58,21.59,0
580,6.28,120.01,1.83,0.59,10.84,6.81,66.76,21.34,0
581,5.71,127.14,1.74,0.6,14.96,2.72,46.16,23.71,0
582,7.5,104.84,2.02,0.57,2.06,15.52,110.57,16.28,0
583,5.93,124.44,1.77,0.59,13.4,4.26,53.94,22.81,0
584,5.54,129.23,1.71,0.6,16.18,1.52,40.11,24.41,0
585,7.2,108.67,1.97,0.58,4.28,13.32,99.5,17.56,0
586,6.85,113.0,1.92,0.58,6.78,10.83,86.99,19.0,0
587,6.9,112.37,1.92,0.58,6.41,11.2,88.83,18.79,0
588,7.47,105.23,2.01,0.57,2.28,15.3,109.45,16.41,0
589,6.27,120.16,1.83,0.59,10.92,6.73,66.33,21.39,0
590,5.53,129.41,1.71,0.6,16.28,1.41,39.59,24.47,0
591,6.8,113.53,1.91,0.58,7.09,10.53,85.46,19.18,0
592,7.54,104.38,2.02,0.57,1.79,15.78,111.91,16.13,0
593,5.75,126.68,1.74,0.6,14.7,2.98,47.49,23.56,0
594,6.33,119.43,1.84,0.59,10.5,7.14,68.43,21.14,0
595,5.86,125.31,1.76,0.59,13.9,3.77,51.45,23.1,0
596,5.77,126.39,1.75,0.6,14.53,3.14,48.3,23.46,0
597,6.76,114.03,1.9,0.58,7.38,10.24,84.03,19.34,0
598,6.14,121.82,1.8,0.59,11.89,5.77,61.52,21.94,0
599,6.69,115.02,1.89,0.58,7.95,9.67,81.16,19.67,0
600,6.89,112.43,1.92,0.58,6.45,11.16,88.65,18.81,0
601,5.73,126.95,1.74,0.6,14.86,2.82,46.69,23.65,0
602,6.46,117.88,1.85,0.59,9.6,8.03,72.91,20.63,0
603,5.6,128.54,1.72,0.6,15.78,1.91,42.1,24.18,0
604,7.51,104.73,2.02,0.57,1.99,15.58,110.89,16.24,0
605,5.69,127.43,1.73,0.6,15.14,2.55,45.3,23.81,0
606,5.42,130.7,1.69,0.6,17.03,0.67,35.87,24.9,0
607,5.64,128.06,1.73,0.6,15.5,2.19,43.49,24.02,0
608,6.4,118.56,1.85,0.59,10.0,7.64,70.94,20.85,0
609,5.51,129.67,1.71,0.6,16.43,1.26,38.83,24.56,0
610,5.89,124.95,1.77,0.59,13.7,3.97,52.48,22.98,0
611,7.46,105.39,2.01,0.57,2.38,15.2,108.97,16.46,0
612,5.6,128.52,1.72,0.6,15.76,1.92,42.17,24.17,0
613,5.92,124.55,1.77,0.59,13.47,4.2,53.63,22.85,0
614,6.88,112.66,1.92,0.58,6.58,11.03,87.98,18.89,0
615,5.41,130.9,1.69,0.6,17.14,0.55,35.27,24.97,1
616,7.39,106.27,2.0,0.57,2.89,14.7,106.44,16.76,0
617,5.71,127.17,1.74,0.6,14.98,2.7,46.07,23.72,0
618,6.76,114.08,1.9,0.58,7.41,10.21,83.88,19.36,0
619,6.44,118.03,1.85,0.59,9.69,7.95,72.48,20.68,0
620,7.09,109.98,1.95,0.58,5.03,12.57,95.73,17.99,0
621,6.07,122.7,1.79,0.59,12.4,5.26,58.97,22.23,0
622,6.72,114.63,1.9,0.58,7.73,9.9,82.28,19.54,0
623,7.45,105.51,2.01,0.57,2.45,15.13,108.63,16.5,0
624,5.5,129.71,1.71,0.6,16.45,1.24,38.74,24.57,0
625,7.07,110.18,1.95,0.58,5.15,12.45,95.16,18.06,0
626,6.8,113.56,1.91,0.58,7.1,10.51,85.38,19.19,0
627,5.63,128.16,1.73,0.6,15.55,2.13,43.22,24.05,0
628,6.67,115.15,1.89,0.58,8.03,9.6,80.78,19.72,0
629,5.64,127.99,1.73,0.6,15.46,2.23,43.7,24.0,0
630,6.74,114.35,1.9,0.58,7.56,10.06,83.1,19.45,0
631,7.11,109.71,1.96,0.58,4.88,12.72,96.5,17.9,0
632,6.45,118.0,1.85,0.59,9.68,7.96,72.55,20.67,0
633,6.27,120.16,1.83,0.59,10.93,6.72,66.31,21.39,0
634,6.54,116.79,1.87,0.58,8.97,8.66,76.06,20.26,0
635,7.17,109.04,1.97,0.58,4.49,13.11,98.45,17.68,0
636,6.91,112.22,1.93,0.58,6.33,11.28,89.27,18.74,0
637,6.6,116.11,1.88,0.58,8.58,9.05,78.01,20.04,0
638,7.32,107.18,1.99,0.57,3.41,14.17,103.8,17.06,0
639,6.97,111.42,1.94,0.58,5.86,11.74,91.57,18.47,0
640,7.11,109.7,1.96,0.58,4.87,12.73,96.55,17.9,0
641,7.25,108.04,1.98,0.58,3.91,13.68,101.34,17.35,0
642,5.46,130.22,1.7,0.6,16.75,0.95,37.26,24.74,0
643,6.02,123.34,1.79,0.59,12.77,4.9,57.12,22.45,0
644,7.45,105.57,2.01,0.57,2.48,15.1,108.46,16.52,0
645,7.5,104.87,2.02,0.57,2.07,15.5,110.5,16.29,0
646,7.14,109.36,1.96,0.58,4.67,12.92,97.51,17.79,0
647,6.71,114.68,1.89,0.58,7.75,9.87,82.15,19.56,0
648,6.28,120.1,1.83,0.59,10.89,6.76,66.48,21.37,0
649,6.46,117.85,1.85,0.59,9.59,8.05,73.0,20.62,0
650,7.22,108.43,1.97,0.58,4.13,13.46,100.21,17.48,0
651,6.61,115.94,1.88,0.58,8.48,9.14,78.5,19.98,0
652,5.56,129.02,1.71,0.6,16.05,1.64,40.72,24.34,0
653,7.42,105.89,2.01,0.57,2.67,14.91,107.53,16.63,0
654,6.42,118.27,1.85,0.59,9.83,7.81,71.77,20.76,0
655,6.06,122.83,1.79,0.59,12.47,5.19,58.61,22.28,0
656,7.11,109.74,1.96,0.58,4.89,12.71,96.43,17.91,0
657,7.25,108.04,1.98,0.58,3.91,13.68,101.33,17.35,0
658,7.55,104.31,2.03,0.57,1.75,15.82,112.09,16.1,0
659,7.18,108.88,1.97,0.58,4.4,13.2,98.9,17.63,0
660,5.81,125.94,1.75,0.59,14.27,3.41,49.62,23.31,0
661,5.57,128.84,1.72,0.6,15.95,1.74,41.25,24.28,0
662,5.51,129.59,1.71,0.6,16.39,1.31,39.06,24.53,0
663,6.14,121.79,1.81,0.59,11.87,5.78,61.59,21.93,0
664,5.8,126.06,1.75,0.59,14.34,3.34,49.28,23.35,0
665,6.25,120.45,1.82,0.59,11.09,6.56,65.48,21.48,0
666,6.96,111.6,1.93,0.58,5.97,11.64,91.05,18.53,0
667,6.09,122.44,1.8,0.59,12.25,5.41,59.72,22.15,0
668,6.9,112.39,1.92,0.58,6.43,11.18,88.75,18.8,0
669,5.86,125.32,1.76,0.59,13.91,3.76,51.42,23.11,0
670,6.21,120.96,1.82,0.59,11.39,6.27,64.01,21.65,0
671,5.84,125.57,1.76,0.59,14.06,3.62,50.68,23.19,0
672,6.27,120.16,1.83,0.59,10.92,6.72,66.33,21.39,0
673,5.77,126.4,1.75,0.6,14.54,3.14,48.29,23.47,0
674,7.2,108.64,1.97,0.58,4.26,13.34,99.59,17.55,0
675,6.64,115.63,1.88,0.58,8.3,9.32,79.41,19.88,0
676,5.79,126.17,1.75,0.59,14.4,3.28,48.97,23.39,0
677,6.97,111.51,1.93,0.58,5.92,11.69,91.31,18.5,0
678,6.19,121.23,1.81,0.59,11.54,6.11,63.23,21.74,0
679,6.84,113.07,1.92,0.58,6.82,10.79,86.8,19.02,0
680,7.43,105.73,2.01,0.57,2.58,15.0,107.99,16.58,0
681,7.25,107.99,1.98,0.58,3.88,13.71,101.48,17.33,0
682,6.78,113.9,1.9,0.58,7.3,10.32,84.39,19.3,0
683,5.86,125.24,1.76,0.59,13.86,3.81,51.65,23.08,0
684,6.31,119.65,1.83,0.59,10.63,7.02,67.79,21.22,0
685,6.87,112.73,1.92,0.58,6.63,10.99,87.77,18.91,0
686,6.18,121.25,1.81,0.59,11.56,6.1,63.17,21.75,0
687,7.34,106.93,1.99,0.57,3.27,14.32,104.52,16.98,0
688,6.17,121.37,1.81,0.59,11.63,6.03,62.81,21.79,0
689,7.05,110.47,1.95,0.58,5.31,12.29,94.32,18.16,0
690,6.42,118.28,1.85,0.59,9.84,7.8,71.75,20.76,0
691,7.25,108.01,1.98,0.58,3.89,13.7,101.42,17.34,0
692,6.8,113.58,1.91,0.58,7.12,10.5,85.32,19.19,0
693,5.89,124.95,1.77,0.59,13.7,3.98,52.49,22.98,0
694,5.89,124.91,1.77,0.59,13.68,3.99,52.58,22.97,0
695,5.92,124.57,1.77,0.59,13.48,4.19,53.57,22.86,0
696,7.5,104.88,2.02,0.57,2.08,15.5,110.47,16.29,0
697,7.16,109.15,1.96,0.58,4.55,13.05,98.14,17.72,0
698,7.12,109.56,1.96,0.58,4.79,12.81,96.93,17.85,0
699,7.03,110.78,1.94,0.58,5.49,12.11,93.42,18.26,0
700,5.45,130.35,1.7,0.6,16.82,0.87,36.88,24.78,0
701,5.55,129.16,1.71,0.6,16.14,1.55,40.31,24.39,0
702,6.34,119.35,1.84,0.59,10.46,7.19,68.64,21.12,0
703,7.28,107.59,1.98,0.58,3.65,13.94,102.64,17.2,0
704,7.52,104.58,2.02,0.57,1.91,15.67,111.32,16.19,0
705,7.47,105.24,2.01,0.57,2.29,15.29,109.4,16.41,0
706,7.38,106.37,2.0,0.57,2.94,14.64,106.15,16.79,0
707,5.46,130.3,1.7,0.6,16.79,0.9,37.04,24.77,0
708,6.6,116.07,1.88,0.58,8.56,9.07,78.14,20.02,0
709,5.95,124.22,1.77,0.59,13.27,4.39,54.6,22.74,0
710,6.31,119.64,1.83,0.59,10.62,7.02,67.82,21.21,0
711,6.32,119.58,1.83,0.59,10.59,7.05,67.98,21.19,0
712,7.37,106.53,2.0,0.57,3.04,14.55,105.68,16.84,0
713,7.09,109.96,1.95,0.58,5.02,12.58,95.79,17.99,0
714,7.48,105.12,2.02,0.57,2.22,15.36,109.76,16.37,0
715,6.76,114.07,1.9,0.58,7.4,10.22,83.92,19.36,0
716,7.12,109.56,1.96,0.58,4.79,12.81,96.93,17.85,0
717,6.17,121.46,1.81,0.59,11.68,5.97,62.55,21.82,0
718,6.38,118.77,1.84,0.59,10.12,7.52,70.34,20.92,0
719,6.28,120.04,1.83,0.59,10.86,6.79,66.65,21.35,0
720,5.62,128.23,1.72,0.6,15.6,2.09,43.0,24.08,0
721,7.07,110.28,1.95,0.58,5.21,12.39,94.86,18.09,0
722,5.67,127.69,1.73,0.6,15.28,2.4,44.56,23.9,0
723,6.5,117.29,1.86,0.59,9.26,8.37,74.62,20.43,0
724,5.64,128.04,1.73,0.6,15.49,2.2,43.55,24.01,0
725,6.64,115.59,1.88,0.58,8.28,9.35,79.52,19.86,0
726,6.47,117.67,1.86,0.59,9.48,8.16,73.52,20.56,0
727,6.54,116.83,1.87,0.59,9.0,8.64,75.94,20.28,0
728,6.11,122.18,1.8,0.59,12.09,5.57,60.49,22.06,0
729,6.33,119.47,1.83,0.59,10.53,7.12,68.3,21.16,0
730,6.51,117.18,1.86,0.59,9.2,8.43,74.91,20.39,0
731,5.67,127.66,1.73,0.6,15.27,2.42,44.64,23.89,0
732,5.76,126.58,1.74,0.6,14.64,3.03,47.76,23.53,0
733,5.97,123.91,1.78,0.59,13.1,4.57,55.48,22.64,0
734,6.17,121.44,1.81,0.59,11.67,5.99,62.62,21.81,0
735,6.74,114.3,1.9,0.58,7.53,10.09,83.26,19.43,0
736,7.13,109.43,1.96,0.58,4.72,12.88,97.31,17.81,0
737,5.66,127.73,1.73,0.6,15.31,2.38,44.44,23.91,0
738,6.26,120.33,1.82,0.59,11.03,6.62,65.81,21.44,0
739,7.38,106.36,2.0,0.57,2.94,14.65,106.19,16.79,0
740,5.73,126.95,1.74,0.6,14.85,2.83,46.71,23.65,0
741,5.61,128.36,1.72,0.6,15.67,2.02,42.63,24.12,0
742,7.34,106.84,1.99,0.57,3.22,14.37,104.79,16.95,0
743,7.48,105.1,2.02,0.57,2.21,15.37,109.84,16.37,0
744,6.82,113.37,1.91,0.58,6.99,10.62,85.93,19.12,0
745,7.1,109.92,1.95,0.58,5.0,12.6,95.91,17.97,0
746,7.23,108.22,1.98,0.58,4.01,13.58,100.82,17.41,0
747,5.43,130.67,1.69,0.6,17.01,0.69,35.94,24.89,0
748,5.77,126.37,1.75,0.6,14.52,3.16,48.36,23.46,0
749,6.86,112.86,1.92,0.58,6.7,10.91,87.39,18.95,0
750,7.38,106.39,2.0,0.57,2.96,14.63,106.08,16.8,0
751,6.52,117.12,1.86,0.59,9.17,8.47,75.1,20.37,0
752,7.11,109.7,1.96,0.58,4.87,12.73,96.55,17.9,0
753,7.19,108.8,1.97,0.58,4.35,13.24,99.13,17.6,0
754,5.52,129.5,1.71,0.6,16.33,1.36,39.32,24.5,0
755,5.91,124.6,1.77,0.59,13.5,4.17,53.48,22.87,0
756,5.46,130.28,1.7,0.6,16.79,0.91,37.07,24.76,0
757,6.53,116.94,1.87,0.59,9.06,8.57,75.63,20.31,0
758,7.19,108.69,1.97,0.58,4.29,13.31,99.44,17.56,0
759,5.76,126.51,1.75,0.6,14.6,3.08,47.96,23.5,0
760,5.51,129.6,1.71,0.6,16.39,1.3,39.04,24.53,0
761,6.18,121.32,1.81,0.59,11.6,6.05,62.95,21.77,0
762,5.93,124.38,1.77,0.59,13.37,4.3,54.13,22.79,0
763,7.13,109.5,1.96,0.58,4.75,12.84,97.12,17.83,0
764,5.74,126.77,1.74,0.6,14.75,2.93,47.21,23.59,0
765,6.3,119.77,1.83,0.59,10.7,6.95,67.44,21.26,0
766,6.24,120.54,1.82,0.59,11.14,6.51,65.23,21.51,0
767,7.47,105.29,2.01,0.57,2.32,15.26,109.28,16.43,0
768,5.46,130.31,1.7,0.6,16.8,0.9,37.01,24.77,0
769,7.32,107.12,1.99,0.57,3.38,14.21,103.98,17.04,0
770,6.7,114.79,1.89,0.58,7.82,9.81,81.83,19.6,0
771,7.33,106.95,1.99,0.57,3.28,14.31,104.48,16.98,0
772,5.71,127.15,1.74,0.6,14.97,2.71,46.13,23.72,0
773,6.19,121.18,1.81,0.59,11.51,6.14,63.38,21.73,0
774,5.99,123.62,1.78,0.59,12.93,4.74,56.33,22.54,0
