,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,166.28,246.76,1.46,14.81,23.59,49.05,36.03,0.91,0
388,166.62,239.59,1.47,14.53,22.41,51.63,37.32,0.85,0
389,162.83,320.32,1.37,17.66,35.72,22.64,22.83,1.51,0
390,161.46,349.52,1.33,18.79,40.53,12.16,17.59,1.75,0
391,164.3,289.07,1.41,16.45,30.57,33.86,28.44,1.25,0
392,164.87,276.88,1.42,15.98,28.56,38.24,30.63,1.15,0
393,164.22,290.68,1.4,16.51,30.83,33.29,28.15,1.27,0
394,169.24,183.63,1.53,12.37,13.18,71.72,47.36,0.39,0
395,160.59,368.01,1.31,19.51,43.58,5.52,14.27,1.9,0
396,164.51,284.45,1.41,16.27,29.8,35.52,29.27,1.22,0
397,164.41,286.61,1.41,16.36,30.16,34.75,28.88,1.23,0
398,164.04,294.59,1.4,16.66,31.48,31.88,27.45,1.3,0
399,161.79,342.48,1.34,18.52,39.37,14.69,18.85,1.69,0
400,168.62,196.81,1.52,12.88,15.36,66.99,45.0,0.5,0
401,162.48,327.86,1.36,17.95,36.96,19.93,21.48,1.57,0
402,161.08,357.55,1.32,19.1,41.86,9.28,16.15,1.81,0
403,170.08,165.68,1.55,11.67,10.23,78.16,50.58,0.25,0
404,161.42,350.44,1.33,18.83,40.68,11.83,17.42,1.75,0
405,167.57,219.25,1.49,13.75,19.06,58.93,40.97,0.68,0
406,165.24,269.06,1.43,15.68,27.27,41.05,32.03,1.09,0
407,165.97,253.38,1.45,15.07,24.68,46.68,34.84,0.96,0
408,166.23,247.75,1.46,14.85,23.75,48.7,35.86,0.92,0
409,168.52,199.12,1.51,12.97,15.74,66.16,44.58,0.52,0
410,162.45,328.33,1.36,17.97,37.04,19.77,21.39,1.57,0
411,160.94,360.54,1.32,19.22,42.35,8.2,15.61,1.84,0
412,161.43,350.24,1.33,18.82,40.65,11.9,17.46,1.75,0
413,170.78,150.85,1.57,11.09,7.78,83.49,53.24,0.13,0
414,167.08,229.75,1.48,14.15,20.79,55.16,39.09,0.77,0
415,166.39,244.35,1.46,14.72,23.2,49.92,36.46,0.89,0
416,166.83,235.16,1.47,14.36,21.68,53.22,38.11,0.81,0
417,171.34,138.91,1.59,10.63,5.81,87.77,55.39,0.03,0
418,166.17,249.11,1.45,14.9,23.98,48.21,35.61,0.93,0
419,163.69,301.94,1.39,16.95,32.69,29.24,26.13,1.36,0
420,166.44,243.3,1.46,14.68,23.02,50.3,36.65,0.88,0
421,170.62,154.27,1.57,11.23,8.34,82.26,52.63,0.15,0
422,165.94,254.08,1.45,15.09,24.8,46.43,34.72,0.97,0
423,170.18,163.55,1.56,11.59,9.87,78.93,50.97,0.23,0
424,165.42,265.07,1.43,15.52,26.61,42.48,32.75,1.06,0
425,167.83,213.64,1.5,13.53,18.13,60.95,41.98,0.64,0
426,168.98,189.27,1.53,12.58,14.11,69.69,46.35,0.44,0
427,163.48,306.43,1.39,17.12,33.43,27.63,25.32,1.39,0
428,161.61,346.44,1.34,18.67,40.02,13.26,18.14,1.72,0
429,169.96,168.39,1.55,11.77,10.67,77.19,50.1,0.27,0
430,168.81,192.74,1.52,12.72,14.69,68.45,45.73,0.47,0
431,168.74,194.36,1.52,12.78,14.95,67.87,45.44,0.48,0
432,166.89,233.78,1.47,14.31,21.45,53.71,38.36,0.8,0
433,170.26,161.88,1.56,11.52,9.6,79.53,51.27,0.22,0
434,169.58,176.49,1.54,12.09,12.01,74.28,48.64,0.33,0
435,166.84,234.92,1.47,14.35,21.64,53.3,38.16,0.81,0
436,167.99,210.29,1.5,13.4,17.58,62.15,42.58,0.61,0
437,160.11,378.23,1.3,19.91,45.27,1.85,12.44,1.98,0
438,169.37,180.83,1.54,12.26,12.72,72.73,47.86,0.37,0
439,160.54,369.13,1.31,19.55,43.77,5.12,14.07,1.91,0
440,166.42,243.87,1.46,14.7,23.12,50.09,36.55,0.88,0
441,167.06,230.06,1.48,14.16,20.84,55.05,39.03,0.77,0
442,168.88,191.4,1.52,12.67,14.47,68.93,45.97,0.46,0
443,167.74,215.73,1.49,13.61,18.48,60.19,41.6,0.65,0
444,166.97,231.97,1.47,14.24,21.15,54.36,38.69,0.79,0
445,167.7,216.46,1.49,13.64,18.6,59.93,41.47,0.66,0
446,161.49,348.97,1.33,18.77,40.44,12.36,17.69,1.74,0
447,169.32,181.93,1.53,12.3,12.9,72.33,47.67,0.38,0
448,166.32,245.85,1.46,14.78,23.44,49.38,36.2,0.9,0
449,160.71,365.56,1.31,19.41,43.18,6.4,14.71,1.88,0
450,168.67,195.82,1.52,12.84,15.19,67.34,45.17,0.49,0
451,166.6,239.92,1.47,14.55,22.46,51.51,37.26,0.85,0
452,170.1,165.28,1.55,11.65,10.16,78.31,50.66,0.24,0
453,161.08,357.59,1.32,19.11,41.86,9.26,16.14,1.81,0
454,170.4,159.04,1.56,11.41,9.13,80.55,51.78,0.19,0
455,161.14,356.35,1.33,19.06,41.66,9.71,16.36,1.8,0
456,167.43,222.36,1.49,13.87,19.57,57.81,40.41,0.71,0
457,166.0,252.69,1.45,15.04,24.57,46.93,34.97,0.96,0
458,170.73,151.86,1.57,11.13,7.95,83.13,53.06,0.13,0
459,167.79,214.53,1.5,13.56,18.28,60.63,41.82,0.64,0
460,165.03,273.53,1.42,15.85,28.0,39.44,31.23,1.13,0
461,161.94,339.3,1.35,18.4,38.85,15.83,19.42,1.66,0
462,167.19,227.31,1.48,14.06,20.38,56.04,39.52,0.75,0
463,163.2,312.36,1.38,17.35,34.41,25.5,24.26,1.44,0
464,170.87,148.89,1.57,11.02,7.46,84.19,53.6,0.11,0
465,165.44,264.73,1.44,15.51,26.55,42.6,32.81,1.05,0
466,161.04,358.58,1.32,19.14,42.03,8.91,15.96,1.82,0
467,161.84,341.43,1.34,18.48,39.2,15.06,19.04,1.68,0
468,166.71,237.56,1.47,14.45,22.08,52.36,37.68,0.83,0
469,169.42,179.85,1.54,12.22,12.56,73.08,48.04,0.36,0
470,162.37,330.17,1.36,18.04,37.34,19.11,21.06,1.59,0
471,160.75,364.59,1.32,19.38,43.02,6.75,14.89,1.87,0
472,162.26,332.5,1.35,18.13,37.73,18.27,20.64,1.61,0
473,166.15,249.61,1.45,14.92,24.06,48.03,35.52,0.93,0
474,171.39,137.76,1.59,10.59,5.62,88.19,55.6,0.02,0
475,164.17,291.67,1.4,16.55,30.99,32.93,27.97,1.27,0
476,168.46,200.21,1.51,13.01,15.92,65.77,44.39,0.53,0
477,162.18,334.15,1.35,18.2,38.0,17.68,20.35,1.62,0
478,165.59,261.57,1.44,15.39,26.03,43.74,33.37,1.03,0
479,169.43,179.71,1.54,12.21,12.54,73.13,48.07,0.36,0
480,166.9,233.51,1.47,14.3,21.41,53.81,38.41,0.8,0
481,168.99,188.98,1.53,12.57,14.07,69.8,46.4,0.44,0
482,170.69,152.85,1.57,11.17,8.11,82.77,52.89,0.14,0
483,162.29,331.82,1.35,18.11,37.61,18.52,20.77,1.6,0
484,160.53,369.34,1.31,19.56,43.8,5.04,14.03,1.91,0
485,161.52,348.33,1.33,18.75,40.34,12.59,17.8,1.74,0
486,163.61,303.76,1.39,17.02,32.99,28.59,25.8,1.37,0
487,170.75,151.58,1.57,11.12,7.9,83.23,53.11,0.13,0
488,167.62,218.15,1.49,13.7,18.88,59.32,41.17,0.67,0
489,167.83,213.77,1.5,13.53,18.15,60.9,41.95,0.64,0
490,166.21,248.29,1.45,14.87,23.84,48.51,35.76,0.92,0
491,164.34,288.17,1.41,16.42,30.42,34.19,28.6,1.25,0
492,164.7,280.43,1.42,16.12,29.14,36.97,29.99,1.18,0
493,166.72,237.46,1.47,14.45,22.06,52.39,37.7,0.83,0
494,171.44,136.76,1.59,10.55,5.46,88.55,55.77,0.01,0
495,164.45,285.74,1.41,16.32,30.02,35.06,29.04,1.23,0
496,163.18,312.81,1.38,17.37,34.48,25.34,24.18,1.45,0
497,165.2,269.75,1.43,15.7,27.38,40.8,31.91,1.1,0
498,166.69,238.07,1.47,14.47,22.16,52.17,37.59,0.84,0
499,162.06,336.81,1.35,18.3,38.44,16.72,19.87,1.64,0
500,171.05,145.2,1.58,10.88,6.85,85.52,54.26,0.08,0
501,160.82,363.21,1.32,19.32,42.79,7.24,15.13,1.86,0
502,165.89,255.09,1.45,15.13,24.96,46.06,34.54,0.98,0
503,160.73,365.06,1.31,19.4,43.09,6.58,14.8,1.87,0
504,164.33,288.46,1.41,16.43,30.47,34.08,28.55,1.25,0
505,168.99,189.11,1.53,12.58,14.09,69.75,46.38,0.44,0
506,169.85,170.69,1.55,11.86,11.05,76.36,49.68,0.29,0
507,165.75,258.01,1.44,15.25,25.45,45.01,34.01,1.0,0
508,162.61,325.02,1.36,17.84,36.49,20.96,21.99,1.55,0
509,160.55,368.98,1.31,19.55,43.74,5.17,14.1,1.9,0
510,161.72,343.97,1.34,18.58,39.62,14.15,18.59,1.7,0
511,171.47,136.09,1.59,10.52,5.35,88.79,55.89,0.0,0
512,171.0,146.08,1.58,10.91,6.99,85.2,54.1,0.09,0
513,160.45,371.17,1.31,19.63,44.1,4.39,13.7,1.92,0
514,169.28,182.88,1.53,12.34,13.06,71.99,47.5,0.39,0
515,168.85,192.01,1.52,12.69,14.57,68.71,45.86,0.46,0
516,162.84,320.21,1.37,17.66,35.7,22.68,22.85,1.51,0
517,170.27,161.67,1.56,11.51,9.56,79.6,51.3,0.21,0
518,170.32,160.74,1.56,11.48,9.41,79.94,51.47,0.21,0
519,169.65,174.92,1.54,12.03,11.75,74.85,48.92,0.32,0
520,164.06,294.18,1.4,16.65,31.41,32.03,27.52,1.29,0
521,164.89,276.44,1.42,15.96,28.48,38.4,30.71,1.15,0
522,165.33,267.12,1.43,15.6,26.95,41.74,32.38,1.07,0
523,169.35,181.39,1.54,12.28,12.81,72.52,47.76,0.37,0
524,168.29,203.88,1.51,13.15,16.52,64.45,43.73,0.56,0
525,171.04,145.33,1.58,10.88,6.87,85.47,54.24,0.08,0
526,171.03,145.61,1.58,10.89,6.92,85.37,54.19,0.08,0
527,161.55,347.59,1.34,18.72,40.21,12.85,17.94,1.73,0
528,167.12,228.81,1.48,14.12,20.63,55.5,39.25,0.76,0
529,164.89,276.48,1.42,15.96,28.49,38.38,30.7,1.15,0
530,160.51,369.81,1.31,19.58,43.88,4.87,13.95,1.91,0
531,163.32,309.93,1.38,17.26,34.01,26.37,24.69,1.42,0
532,170.39,159.23,1.56,11.42,9.16,80.48,51.74,0.19,0
533,164.14,292.49,1.4,16.58,31.13,32.64,27.83,1.28,0
534,164.05,294.42,1.4,16.66,31.45,31.94,27.48,1.3,0
535,171.19,142.2,1.58,10.76,6.35,86.59,54.8,0.05,0
536,163.23,311.88,1.38,17.33,34.33,25.67,24.35,1.44,0
537,163.21,312.19,1.38,17.35,34.38,25.56,24.29,1.44,0
538,164.77,278.96,1.42,16.06,28.9,37.49,30.25,1.17,0
539,170.45,157.9,1.56,11.37,8.94,80.96,51.98,0.18,0
540,168.98,189.29,1.53,12.58,14.12,69.69,46.35,0.44,0
541,163.51,305.89,1.39,17.1,33.34,27.83,25.42,1.39,0
542,166.98,231.82,1.47,14.23,21.13,54.42,38.71,0.79,0
543,168.6,197.26,1.52,12.89,15.43,66.82,44.92,0.5,0
544,161.06,358.06,1.32,19.12,41.94,9.09,16.06,1.82,0
545,169.07,187.33,1.53,12.51,13.79,70.39,46.7,0.42,0
546,165.44,264.7,1.44,15.51,26.55,42.61,32.81,1.05,0
547,162.07,336.53,1.35,18.29,38.39,16.82,19.92,1.64,0
548,161.21,354.87,1.33,19.0,41.41,10.24,16.63,1.79,0
549,165.19,270.04,1.43,15.71,27.43,40.7,31.86,1.1,0
550,168.74,194.37,1.52,12.78,14.96,67.86,45.43,0.48,0
551,163.9,297.47,1.4,16.78,31.95,30.85,26.93,1.32,0
552,162.27,332.22,1.35,18.12,37.68,18.37,20.69,1.6,0
553,163.05,315.63,1.37,17.48,34.94,24.33,23.67,1.47,0
554,161.99,338.22,1.35,18.36,38.67,16.22,19.62,1.65,0
555,162.22,333.35,1.35,18.17,37.87,17.96,20.49,1.61,0
556,170.49,156.96,1.56,11.33,8.79,81.3,52.15,0.18,0
557,160.65,366.87,1.31,19.47,43.39,5.93,14.48,1.89,0
558,167.09,229.53,1.48,14.14,20.75,55.24,39.12,0.77,0
559,163.51,305.8,1.39,17.1,33.32,27.86,25.44,1.39,0
560,169.69,174.01,1.54,11.99,11.6,75.17,49.09,0.31,0
561,170.84,149.52,1.57,11.04,7.56,83.97,53.48,0.11,0
562,169.08,187.16,1.53,12.5,13.77,70.45,46.73,0.42,0
563,164.09,293.45,1.4,16.62,31.29,32.29,27.65,1.29,0
564,161.11,357.07,1.32,19.09,41.78,9.45,16.24,1.81,0
565,166.33,245.77,1.46,14.77,23.43,49.41,36.21,0.9,0
566,169.11,186.5,1.53,12.48,13.66,70.69,46.85,0.42,0
567,168.66,195.94,1.52,12.84,15.21,67.3,45.15,0.49,0
568,162.59,325.54,1.36,17.86,36.58,20.77,21.89,1.55,0
569,166.13,250.05,1.45,14.94,24.13,47.87,35.44,0.93,0
570,161.35,351.86,1.33,18.88,40.92,11.32,17.17,1.76,0
571,163.83,298.97,1.39,16.83,32.2,30.31,26.66,1.33,0
572,169.96,168.38,1.55,11.77,10.67,77.2,50.1,0.27,0
573,167.6,218.68,1.49,13.72,18.96,59.14,41.07,0.68,0
574,166.77,236.44,1.47,14.41,21.89,52.76,37.88,0.82,0
575,162.27,332.23,1.35,18.12,37.68,18.37,20.69,1.6,0
576,161.5,348.66,1.33,18.76,40.39,12.47,17.74,1.74,0
577,171.28,140.17,1.58,10.68,6.02,87.32,55.16,0.04,0
578,162.86,319.8,1.37,17.64,35.63,22.83,22.92,1.5,0
579,163.57,304.51,1.39,17.05,33.11,28.32,25.67,1.38,0
580,162.43,328.8,1.36,17.99,37.12,19.6,21.31,1.58,0
581,167.68,216.97,1.49,13.66,18.68,59.75,41.38,0.66,0
582,170.0,167.41,1.55,11.74,10.51,77.54,50.27,0.26,0
583,166.68,238.24,1.47,14.48,22.19,52.11,37.56,0.84,0
584,161.08,357.61,1.32,19.11,41.87,9.26,16.14,1.81,0
585,160.76,364.56,1.32,19.38,43.01,6.76,14.89,1.87,0
586,164.47,285.29,1.41,16.3,29.94,35.22,29.12,1.22,0
587,161.01,359.15,1.32,19.17,42.12,8.7,15.86,1.82,0
588,169.73,173.24,1.55,11.96,11.47,75.45,49.23,0.31,0
589,168.03,209.55,1.5,13.37,17.46,62.42,42.71,0.6,0
590,160.95,360.52,1.32,19.22,42.35,8.21,15.62,1.84,0
591,164.0,295.33,1.4,16.69,31.6,31.62,27.32,1.3,0
592,167.22,226.64,1.48,14.03,20.28,56.28,39.64,0.74,0
593,160.6,367.81,1.31,19.5,43.55,5.59,14.31,1.9,0
594,169.63,175.38,1.54,12.05,11.83,74.68,48.84,0.33,0
595,165.59,261.54,1.44,15.38,26.03,43.75,33.38,1.03,0
596,163.09,314.9,1.37,17.45,34.82,24.59,23.8,1.46,0
597,168.46,200.39,1.51,13.01,15.95,65.7,44.35,0.53,0
598,160.12,378.11,1.3,19.9,45.25,1.89,12.46,1.98,0
599,165.0,274.08,1.42,15.87,28.1,39.24,31.13,1.13,0
600,160.47,370.58,1.31,19.61,44.0,4.6,13.81,1.92,0
601,165.13,271.36,1.43,15.76,27.65,40.22,31.62,1.11,0
602,168.33,203.06,1.51,13.12,16.39,64.74,43.87,0.55,0
603,166.72,237.45,1.47,14.45,22.06,52.4,37.7,0.83,0
604,164.85,277.18,1.42,15.99,28.61,38.13,30.57,1.16,0
605,167.85,213.36,1.5,13.52,18.08,61.05,42.03,0.64,0
606,163.56,304.75,1.39,17.06,33.15,28.23,25.62,1.38,0
607,167.54,219.94,1.49,13.77,19.17,58.68,40.85,0.69,0
608,164.86,277.04,1.42,15.98,28.58,38.18,30.6,1.15,0
609,167.37,223.46,1.48,13.91,19.75,57.42,40.21,0.72,0
610,170.07,166.03,1.55,11.68,10.28,78.04,50.52,0.25,0
611,169.12,186.16,1.53,12.46,13.6,70.81,46.91,0.41,0
612,168.11,207.75,1.5,13.3,17.16,63.06,43.03,0.59,0
613,167.26,225.92,1.48,14.0,20.16,56.54,39.77,0.74,0
614,161.36,351.66,1.33,18.88,40.88,11.39,17.21,1.76,0
615,166.53,241.53,1.46,14.61,22.73,50.93,36.97,0.86,0
616,163.38,308.71,1.38,17.21,33.8,26.81,24.91,1.41,0
617,160.36,372.98,1.31,19.7,44.4,3.74,13.38,1.94,0
618,160.11,378.33,1.3,19.91,45.28,1.82,12.42,1.98,0
619,168.66,195.97,1.52,12.84,15.22,67.29,45.15,0.49,0
620,162.5,327.36,1.36,17.93,36.88,20.12,21.57,1.57,0
621,170.82,150.1,1.57,11.07,7.66,83.76,53.38,0.12,0
622,163.29,310.62,1.38,17.29,34.12,26.13,24.57,1.43,0
623,165.13,271.2,1.43,15.76,27.62,40.28,31.65,1.11,0
624,169.21,184.32,1.53,12.39,13.3,71.47,47.24,0.4,0
625,160.92,360.97,1.32,19.24,42.42,8.05,15.53,1.84,0
626,160.85,362.53,1.32,19.3,42.68,7.49,15.26,1.85,0
627,166.12,250.26,1.45,14.95,24.17,47.8,35.4,0.94,0
628,171.23,141.3,1.58,10.72,6.21,86.92,54.96,0.05,0
629,171.12,143.61,1.58,10.81,6.59,86.09,54.55,0.07,0
630,168.69,195.35,1.52,12.82,15.12,67.51,45.26,0.49,0
631,168.05,209.15,1.5,13.35,17.39,62.56,42.78,0.6,0
632,163.5,306.0,1.39,17.11,33.36,27.78,25.4,1.39,0
633,161.26,353.84,1.33,18.96,41.24,10.61,16.82,1.78,0
634,168.55,198.31,1.52,12.93,15.61,66.45,44.73,0.51,0
635,167.78,214.86,1.5,13.58,18.33,60.51,41.76,0.65,0
636,165.02,273.56,1.42,15.85,28.01,39.43,31.22,1.13,0
637,160.99,359.62,1.32,19.18,42.2,8.53,15.78,1.83,0
638,162.04,337.21,1.35,18.32,38.5,16.58,19.8,1.65,0
639,171.22,141.38,1.58,10.73,6.22,86.89,54.94,0.05,0
640,165.08,272.31,1.43,15.8,27.8,39.88,31.45,1.12,0
641,164.99,274.2,1.42,15.87,28.12,39.2,31.11,1.13,0
642,165.3,267.63,1.43,15.62,27.03,41.56,32.29,1.08,0
643,163.54,305.19,1.39,17.08,33.22,28.08,25.55,1.38,0
644,170.01,167.3,1.55,11.73,10.49,77.58,50.29,0.26,0
645,167.41,222.75,1.49,13.88,19.63,57.67,40.34,0.71,0
646,160.04,379.9,1.3,19.97,45.54,1.25,12.14,1.99,0
647,163.56,304.87,1.39,17.06,33.17,28.19,25.6,1.38,0
648,167.14,228.54,1.48,14.11,20.59,55.59,39.3,0.76,0
649,164.24,290.37,1.4,16.5,30.78,33.39,28.2,1.26,0
650,161.78,342.74,1.34,18.53,39.41,14.59,18.81,1.69,0
651,163.29,310.49,1.38,17.28,34.1,26.17,24.59,1.43,0
652,164.65,281.45,1.42,16.16,29.31,36.6,29.81,1.19,0
653,165.0,274.06,1.42,15.87,28.09,39.25,31.13,1.13,0
654,168.85,192.03,1.52,12.69,14.57,68.71,45.86,0.46,0
655,168.39,201.81,1.51,13.07,16.18,65.19,44.1,0.54,0
656,160.51,369.71,1.31,19.58,43.86,4.91,13.97,1.91,0
657,167.14,228.48,1.48,14.1,20.58,55.62,39.31,0.76,0
658,167.19,227.48,1.48,14.06,20.41,55.98,39.49,0.75,0
659,166.43,243.52,1.46,14.69,23.06,50.22,36.61,0.88,0
660,164.54,283.94,1.41,16.25,29.72,35.7,29.36,1.21,0
661,161.51,348.38,1.33,18.75,40.34,12.57,17.8,1.74,0
662,163.36,308.95,1.38,17.22,33.84,26.73,24.87,1.41,0
663,164.52,284.39,1.41,16.27,29.8,35.54,29.28,1.21,0
664,165.25,268.68,1.43,15.66,27.2,41.19,32.1,1.09,0
665,163.98,295.87,1.4,16.71,31.69,31.42,27.22,1.31,0
666,162.49,327.5,1.36,17.94,36.9,20.07,21.54,1.57,0
667,168.64,196.44,1.52,12.86,15.3,67.12,45.06,0.5,0
668,166.61,239.65,1.47,14.54,22.42,51.61,37.31,0.85,0
669,165.88,255.3,1.45,15.14,25.0,45.99,34.5,0.98,0
670,169.99,167.75,1.55,11.75,10.57,77.42,50.21,0.26,0
671,168.5,199.53,1.51,12.98,15.81,66.01,44.51,0.52,0
672,162.78,321.35,1.37,17.7,35.89,22.27,22.64,1.52,0
673,162.57,325.87,1.36,17.88,36.63,20.65,21.83,1.55,0
674,162.56,325.98,1.36,17.88,36.65,20.61,21.81,1.55,0
675,163.28,310.84,1.38,17.29,34.15,26.05,24.53,1.43,0
676,168.19,206.07,1.51,13.23,16.88,63.66,43.33,0.58,0
677,165.89,255.03,1.45,15.13,24.96,46.08,34.55,0.98,0
678,164.4,286.76,1.41,16.36,30.19,34.69,28.85,1.23,0
679,164.49,284.85,1.41,16.29,29.87,35.38,29.2,1.22,0
680,160.06,379.31,1.3,19.95,45.44,1.46,12.24,1.99,0
681,164.75,279.5,1.42,16.08,28.99,37.3,30.16,1.17,0
682,170.96,147.06,1.58,10.95,7.16,84.85,53.92,0.09,0
683,162.4,329.47,1.36,18.02,37.23,19.36,21.19,1.58,0
684,161.23,354.44,1.33,18.98,41.34,10.39,16.71,1.79,0
685,162.75,321.94,1.37,17.72,35.98,22.06,22.54,1.52,0
686,160.74,364.8,1.31,19.39,43.05,6.67,14.85,1.87,0
687,162.94,317.99,1.37,17.57,35.33,23.48,23.25,1.49,0
688,165.03,273.39,1.42,15.84,27.98,39.49,31.25,1.12,0
689,171.12,143.55,1.58,10.81,6.58,86.11,54.56,0.07,0
690,160.19,376.64,1.3,19.84,45.0,2.42,12.72,1.97,0
691,160.71,365.54,1.31,19.41,43.17,6.41,14.71,1.88,0
692,169.14,185.74,1.53,12.45,13.53,70.96,46.98,0.41,0
693,167.56,219.45,1.49,13.75,19.09,58.86,40.93,0.68,0
694,168.69,195.31,1.52,12.82,15.11,67.53,45.27,0.49,0
695,161.25,354.05,1.33,18.97,41.28,10.53,16.78,1.78,0
696,166.64,239.07,1.47,14.51,22.32,51.81,37.41,0.84,0
697,160.42,371.8,1.31,19.66,44.2,4.16,13.59,1.93,0
698,164.34,288.13,1.41,16.41,30.41,34.2,28.61,1.25,0
699,170.95,147.28,1.58,10.96,7.19,84.77,53.89,0.1,0
700,163.87,298.18,1.39,16.8,32.07,30.59,26.8,1.33,0
701,164.92,275.73,1.42,15.93,28.37,38.65,30.83,1.14,0
702,171.34,138.87,1.59,10.63,5.81,87.79,55.39,0.03,0
703,161.97,338.57,1.35,18.37,38.73,16.09,19.55,1.66,0
704,169.84,170.91,1.55,11.87,11.09,76.29,49.65,0.29,0
705,162.39,329.61,1.36,18.02,37.25,19.31,21.16,1.58,0
706,170.11,165.12,1.55,11.65,10.13,78.37,50.68,0.24,0
707,166.98,231.91,1.47,14.24,21.14,54.39,38.7,0.79,0
708,166.44,243.29,1.46,14.68,23.02,50.3,36.65,0.88,0
709,160.11,378.24,1.3,19.91,45.27,1.85,12.44,1.98,0
710,167.7,216.44,1.49,13.64,18.59,59.94,41.47,0.66,0
711,170.92,147.77,1.58,10.98,7.27,84.6,53.8,0.1,0
712,167.36,223.85,1.48,13.92,19.81,57.28,40.14,0.72,0
713,163.78,300.06,1.39,16.88,32.38,29.92,26.47,1.34,0
714,171.0,146.24,1.58,10.92,7.02,85.14,54.07,0.09,0
715,164.17,291.72,1.4,16.55,31.0,32.91,27.96,1.27,0
716,163.48,306.54,1.38,17.13,33.45,27.59,25.3,1.4,0
717,164.42,286.4,1.41,16.35,30.13,34.82,28.92,1.23,0
718,171.12,143.58,1.58,10.81,6.58,86.1,54.55,0.07,0
719,164.23,290.48,1.4,16.51,30.8,33.36,28.19,1.26,0
720,166.99,231.56,1.48,14.22,21.09,54.51,38.76,0.78,0
721,169.88,169.94,1.55,11.83,10.93,76.63,49.82,0.28,0
722,167.82,213.96,1.5,13.54,18.19,60.83,41.92,0.64,0
723,169.69,174.06,1.54,11.99,11.61,75.15,49.08,0.31,0
724,165.43,264.95,1.43,15.52,26.59,42.52,32.77,1.06,0
725,160.63,367.3,1.31,19.48,43.46,5.77,14.4,1.89,0
726,162.79,321.11,1.37,17.69,35.85,22.36,22.69,1.51,0
727,170.12,164.9,1.56,11.64,10.1,78.45,50.72,0.24,0
728,166.8,235.75,1.47,14.38,21.78,53.01,38.01,0.82,0
729,166.98,231.87,1.47,14.23,21.14,54.4,38.7,0.79,0
730,169.11,186.52,1.53,12.48,13.66,70.68,46.84,0.42,0
731,165.99,252.97,1.45,15.05,24.62,46.82,34.92,0.96,0
732,162.51,327.24,1.36,17.93,36.86,20.16,21.59,1.56,0
733,165.11,271.82,1.43,15.78,27.72,40.06,31.54,1.11,0
734,166.35,245.19,1.46,14.75,23.33,49.62,36.31,0.89,0
735,162.26,332.48,1.35,18.13,37.72,18.28,20.65,1.61,0
736,164.72,279.98,1.42,16.1,29.07,37.13,30.07,1.18,0
737,169.22,184.02,1.53,12.38,13.25,71.58,47.29,0.4,0
738,164.44,285.97,1.41,16.33,30.06,34.97,28.99,1.23,0
739,161.65,345.44,1.34,18.64,39.86,13.62,18.32,1.71,0
740,161.6,346.56,1.34,18.68,40.04,13.22,18.12,1.72,0
741,166.25,247.37,1.46,14.83,23.69,48.84,35.92,0.91,0
742,163.27,310.85,1.38,17.29,34.16,26.04,24.53,1.43,0
743,169.63,175.28,1.54,12.04,11.81,74.72,48.86,0.32,0
744,163.88,297.92,1.4,16.79,32.03,30.68,26.85,1.33,0
745,161.02,358.82,1.32,19.15,42.07,8.82,15.92,1.82,0
746,163.23,311.87,1.38,17.33,34.32,25.68,24.35,1.44,0
747,165.38,266.02,1.43,15.56,26.77,42.14,32.58,1.06,0
748,171.45,136.51,1.59,10.54,5.42,88.64,55.82,0.01,0
749,166.91,233.4,1.47,14.29,21.39,53.85,38.43,0.8,0
750,161.37,351.5,1.33,18.87,40.86,11.45,17.23,1.76,0
751,167.24,226.36,1.48,14.02,20.23,56.38,39.69,0.74,0
752,160.38,372.5,1.31,19.68,44.32,3.91,13.47,1.93,0
753,166.24,247.65,1.46,14.85,23.74,48.73,35.87,0.91,0
754,162.21,333.6,1.35,18.18,37.91,17.88,20.45,1.62,0
755,167.41,222.62,1.49,13.88,19.61,57.72,40.36,0.71,0
756,168.04,209.28,1.5,13.36,17.41,62.51,42.76,0.6,0
757,161.95,339.11,1.35,18.39,38.82,15.9,19.46,1.66,0
758,166.28,246.81,1.46,14.81,23.6,49.04,36.02,0.91,0
759,160.24,375.55,1.3,19.8,44.82,2.82,12.92,1.96,0
760,162.46,328.12,1.36,17.96,37.0,19.84,21.43,1.57,0
761,166.81,235.47,1.47,14.37,21.73,53.11,38.06,0.82,0
762,164.19,291.29,1.4,16.54,30.93,33.07,28.04,1.27,0
763,160.66,366.6,1.31,19.45,43.35,6.03,14.53,1.89,0
764,166.27,247.03,1.46,14.82,23.64,48.96,35.98,0.91,0
765,171.18,142.39,1.58,10.77,6.39,86.53,54.76,0.06,0
766,161.37,351.36,1.33,18.86,40.84,11.5,17.26,1.76,0
767,169.92,169.27,1.55,11.81,10.82,76.88,49.94,0.28,0
768,168.8,193.0,1.52,12.73,14.73,68.36,45.68,0.47,0
769,166.34,245.52,1.46,14.76,23.39,49.5,36.26,0.9,0
770,167.93,211.51,1.5,13.45,17.78,61.71,42.36,0.62,0
771,166.69,238.06,1.47,14.47,22.16,52.18,37.59,0.84,0
772,168.49,199.76,1.51,12.99,15.84,65.93,44.47,0.52,0
773,166.42,243.89,1.46,14.7,23.12,50.08,36.55,0.88,0
774,171.02,145.8,1.58,10.9,6.95,85.3,54.15,0.08,0
