,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,0
69,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,0
70,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,1
71,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,1
72,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,1
73,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,0
74,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,0
75,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,0
76,4.0,84.0,1.44,1.33,215.0,57.0,108.0,41.0,0
77,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,0
78,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,1
79,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,0
80,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,0
81,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,0
82,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,0
83,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,0
84,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,0
85,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,0
86,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,0
87,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,1
88,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,0
89,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,0
90,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,0
91,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,0
92,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,0
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,0
94,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,0
95,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,0
96,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,1
97,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,0
98,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,0
99,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,0
100,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,0
101,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,0
102,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,0
103,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,0
104,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,0
105,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,0
106,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,0
107,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,0
108,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,1
109,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,0
110,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,0
111,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,0
112,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,1
113,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,1
114,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,0
115,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,0
116,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,1
117,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,0
118,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,0
119,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,1
120,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,0
121,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,0
122,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,0
123,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,0
124,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,1
125,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,0
126,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,0
127,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,0
128,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,0
129,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,0
130,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,0
131,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,0
132,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,0
133,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,0
134,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,0
135,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,0
136,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,0
137,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,0
138,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,0
139,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,0
140,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,1
141,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,0
142,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,0
143,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,0
144,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,0
145,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,0
146,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,0
147,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,0
148,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,0
149,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,0
150,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,0
151,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,0
152,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,0
153,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,0
154,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,0
155,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,0
156,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,0
157,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,0
158,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,1
159,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,0
160,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,0
161,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,0
162,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,0
163,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,0
164,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,0
165,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,0
166,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,0
167,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,0
168,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,0
169,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,1
170,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,0
171,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,1
172,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,0
173,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,0
174,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,0
175,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,0
176,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,0
177,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,0
178,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,1
179,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,0
180,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,0
181,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,0
182,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,0
183,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,0
184,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,1
185,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,0
186,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,0
187,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,0
188,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,1
189,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,0
190,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,0
191,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,0
192,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,1
193,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,0
194,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,1
195,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,0
196,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,0
197,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,0
198,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,0
199,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,0
200,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,0
201,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,0
202,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,0
203,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,0
204,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,0
205,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,0
206,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,0
207,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,0
208,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,0
209,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,0
210,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,1
211,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,1
212,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,0
213,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,0
214,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,0
215,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,0
216,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,1
217,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,0
218,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,0
219,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,0
220,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,0
221,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,0
222,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,0
223,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,0
224,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,0
225,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,0
226,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,0
227,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,1
228,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,0
229,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,1
230,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,1
231,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,0
232,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
233,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,0
234,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,0
235,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,0
236,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,0
237,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,1
238,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,0
239,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,0
240,8.88,60.33,2.02,1.86,217.57,7.82,204.31,21.44,0
241,7.95,70.31,2.14,1.66,213.66,6.78,243.26,24.77,0
242,6.69,83.65,2.31,1.39,208.45,5.4,295.31,29.22,0
243,10.26,45.64,1.84,2.15,223.31,9.34,147.01,16.55,0
244,11.7,30.35,1.65,2.46,229.29,10.93,87.39,11.45,0
245,2.3,130.48,2.88,0.45,190.14,0.55,477.98,44.83,1
246,5.1,100.66,2.52,1.05,201.8,3.64,361.65,34.89,0
247,4.84,103.4,2.55,0.99,200.73,3.35,372.34,35.8,0
248,6.59,84.74,2.32,1.37,208.02,5.29,299.56,29.58,0
249,10.01,48.3,1.87,2.1,222.27,9.07,157.39,17.43,0
250,6.72,83.39,2.3,1.39,208.55,5.43,294.28,29.13,0
251,6.58,84.9,2.32,1.36,207.96,5.27,300.17,29.63,0
252,4.54,106.55,2.59,0.93,199.5,3.03,384.6,36.85,0
253,10.33,44.91,1.83,2.17,223.6,9.42,144.16,16.3,0
254,11.98,27.32,1.61,2.52,230.47,11.24,75.56,10.44,0
255,11.85,28.66,1.63,2.49,229.95,11.1,80.77,10.89,0
256,2.4,129.35,2.87,0.47,190.58,0.66,473.58,44.45,0
257,4.91,102.7,2.54,1.01,201.0,3.43,369.59,35.57,0
258,5.41,97.32,2.48,1.11,203.11,3.99,348.6,33.77,0
259,8.73,61.98,2.04,1.82,216.92,7.65,210.77,21.99,0
260,2.69,126.34,2.83,0.53,191.76,0.98,461.84,43.45,0
261,7.99,69.8,2.14,1.67,213.86,6.84,241.27,24.6,0
262,7.73,72.62,2.17,1.61,212.76,6.55,252.26,25.54,0
263,12.56,21.16,1.54,2.64,232.88,11.88,51.54,8.39,0
264,10.49,43.17,1.81,2.2,224.28,9.6,137.37,15.72,0
265,7.92,70.56,2.15,1.65,213.56,6.76,244.25,24.85,0
266,3.9,113.43,2.67,0.79,196.81,2.31,411.47,39.14,0
267,11.21,35.5,1.71,2.36,227.27,10.39,107.45,13.17,0
268,4.03,112.01,2.66,0.82,197.36,2.46,405.93,38.67,0
269,11.1,36.66,1.73,2.33,226.82,10.27,112.0,13.55,0
270,10.04,47.99,1.87,2.1,222.39,9.1,156.17,17.33,0
271,11.95,27.66,1.62,2.51,230.34,11.21,76.88,10.55,0
272,9.52,53.49,1.93,1.99,220.24,8.53,177.66,19.16,0
273,2.3,130.45,2.88,0.45,190.15,0.55,477.84,44.82,1
274,12.62,20.48,1.53,2.66,233.14,11.95,48.89,8.16,0
275,3.63,116.3,2.71,0.73,195.68,2.02,422.67,40.1,0
276,5.58,95.53,2.45,1.15,203.8,4.17,341.64,33.18,0
277,10.48,43.35,1.81,2.2,224.21,9.58,138.07,15.78,0
278,11.46,32.91,1.68,2.41,228.29,10.66,97.36,12.3,0
279,3.4,118.78,2.74,0.68,194.72,1.76,432.31,40.93,0
280,6.84,82.09,2.29,1.42,209.06,5.56,289.21,28.7,0
281,4.57,106.27,2.59,0.93,199.61,3.06,383.54,36.76,0
282,8.78,61.39,2.03,1.84,217.15,7.71,208.46,21.8,0
283,3.93,113.14,2.67,0.8,196.92,2.34,410.35,39.05,0
284,11.55,31.88,1.67,2.43,228.69,10.77,93.33,11.96,0
285,9.47,54.04,1.94,1.98,220.02,8.47,179.8,19.35,0
286,9.26,56.28,1.97,1.94,219.15,8.24,188.52,20.09,0
287,11.74,29.83,1.64,2.47,229.49,10.98,85.36,11.28,0
288,7.42,75.95,2.21,1.54,211.46,6.2,265.25,26.65,0
289,9.42,54.62,1.95,1.97,219.8,8.41,182.04,19.54,0
290,4.58,106.2,2.59,0.94,199.63,3.06,383.27,36.73,0
291,12.59,20.8,1.53,2.65,233.02,11.92,50.11,8.27,0
292,6.38,87.02,2.35,1.32,207.13,5.05,308.45,30.34,0
293,6.98,80.61,2.27,1.45,209.64,5.72,283.43,28.2,0
294,2.35,129.92,2.88,0.46,190.36,0.61,475.77,44.64,1
295,7.54,74.65,2.2,1.57,211.97,6.34,260.18,26.22,0
296,10.99,37.9,1.74,2.31,226.34,10.14,116.81,13.97,0
297,9.67,51.91,1.91,2.03,220.86,8.69,171.49,18.64,0
298,5.18,99.8,2.51,1.06,202.14,3.73,358.29,34.6,0
299,6.26,88.24,2.36,1.3,206.65,4.93,313.2,30.75,0
300,10.22,46.09,1.84,2.14,223.14,9.3,148.76,16.7,0
301,11.47,32.7,1.68,2.41,228.37,10.68,96.55,12.23,0
302,9.47,54.03,1.94,1.98,220.03,8.47,179.76,19.34,0
303,2.51,128.2,2.86,0.49,191.03,0.78,469.09,44.07,0
304,6.32,87.6,2.36,1.31,206.91,4.99,310.69,30.53,0
305,11.71,30.2,1.65,2.46,229.34,10.94,86.8,11.4,0
306,3.82,114.24,2.68,0.77,196.49,2.23,414.6,39.41,0
307,6.45,86.27,2.34,1.34,207.42,5.13,305.52,30.09,0
308,3.86,113.89,2.68,0.78,196.63,2.27,413.25,39.3,0
309,3.76,114.91,2.69,0.76,196.23,2.16,417.23,39.64,0
310,2.43,129.04,2.87,0.48,190.7,0.7,472.36,44.35,0
311,10.5,43.11,1.81,2.2,224.3,9.6,137.16,15.7,0
312,9.41,54.75,1.95,1.97,219.75,8.4,182.56,19.58,0
313,2.9,124.06,2.81,0.58,192.65,1.21,452.93,42.69,0
314,10.76,40.3,1.77,2.26,225.4,9.9,126.19,14.77,0
315,9.3,55.87,1.96,1.95,219.31,8.28,186.93,19.96,0
316,9.51,53.63,1.94,1.99,220.18,8.51,178.19,19.21,0
317,2.79,125.27,2.82,0.55,192.18,1.09,457.66,43.09,0
318,9.51,53.65,1.94,1.99,220.18,8.51,178.25,19.22,0
319,10.35,44.66,1.83,2.17,223.69,9.44,143.19,16.22,0
320,8.65,62.85,2.05,1.81,216.58,7.56,214.16,22.28,0
321,7.5,75.04,2.2,1.56,211.81,6.29,261.72,26.35,0
322,5.5,96.38,2.46,1.13,203.47,4.08,344.96,33.46,0
323,7.23,77.99,2.24,1.5,210.66,5.99,273.2,27.33,0
324,5.75,93.69,2.43,1.19,204.52,4.36,334.47,32.56,0
325,10.57,42.34,1.8,2.22,224.6,9.68,134.15,15.45,0
326,10.27,45.55,1.84,2.15,223.34,9.35,146.68,16.52,0
327,5.6,95.34,2.45,1.15,203.88,4.19,340.89,33.11,0
328,11.16,36.1,1.72,2.34,227.04,10.33,109.79,13.37,0
329,10.73,40.69,1.78,2.25,225.25,9.86,127.7,14.9,0
330,4.79,103.9,2.56,0.98,200.53,3.3,374.28,35.97,0
331,3.63,116.32,2.71,0.73,195.68,2.02,422.72,40.11,0
332,9.27,56.21,1.97,1.94,219.18,8.25,188.27,20.07,0
333,10.09,47.48,1.86,2.11,222.59,9.15,154.18,17.16,0
334,6.37,87.08,2.35,1.32,207.11,5.05,308.66,30.36,0
335,7.35,76.63,2.22,1.53,211.19,6.13,267.9,26.88,0
336,6.36,87.17,2.35,1.32,207.07,5.04,309.03,30.39,0
337,5.01,101.56,2.53,1.03,201.45,3.55,365.16,35.19,0
338,10.47,43.39,1.81,2.2,224.19,9.57,138.26,15.8,0
339,11.77,29.59,1.64,2.47,229.58,11.01,84.41,11.2,0
340,2.85,124.66,2.81,0.56,192.42,1.15,455.26,42.89,0
341,2.39,129.55,2.87,0.47,190.5,0.64,474.34,44.52,1
342,9.68,51.78,1.91,2.03,220.91,8.71,170.98,18.59,0
343,2.91,123.99,2.8,0.58,192.68,1.22,452.64,42.66,0
344,11.83,28.87,1.63,2.49,229.87,11.08,81.59,10.96,0
345,5.04,101.24,2.52,1.04,201.57,3.58,363.91,35.08,0
346,2.42,129.17,2.87,0.47,190.65,0.68,472.87,44.39,0
347,6.01,90.89,2.4,1.24,205.62,4.65,323.54,31.63,0
348,2.39,129.52,2.87,0.47,190.51,0.65,474.24,44.51,0
349,9.9,49.52,1.89,2.07,221.79,8.94,162.16,17.84,0
350,8.34,66.07,2.09,1.74,215.32,7.22,226.71,23.36,0
351,7.34,76.76,2.22,1.53,211.14,6.12,268.42,26.92,0
352,9.12,57.75,1.99,1.91,218.58,8.09,194.24,20.58,0
353,8.92,59.95,2.01,1.86,217.72,7.86,202.83,21.32,0
354,5.45,96.94,2.47,1.12,203.25,4.02,347.13,33.65,0
355,12.31,23.78,1.57,2.59,231.86,11.61,61.73,9.26,0
356,11.16,36.08,1.72,2.34,227.05,10.33,109.71,13.36,0
357,4.74,104.42,2.56,0.97,200.33,3.25,376.33,36.14,0
358,9.04,58.63,2.0,1.89,218.23,8.0,197.69,20.88,0
359,7.23,77.91,2.24,1.5,210.69,6.0,272.89,27.3,0
360,12.49,21.9,1.54,2.63,232.59,11.8,54.42,8.63,0
361,9.19,57.04,1.98,1.92,218.85,8.16,191.47,20.35,0
362,9.22,56.76,1.97,1.93,218.96,8.19,190.38,20.25,0
363,9.62,52.47,1.92,2.01,220.64,8.63,173.67,18.82,0
364,4.52,106.82,2.59,0.92,199.39,3.0,385.68,36.94,0
365,5.06,101.08,2.52,1.04,201.64,3.6,363.28,35.03,0
366,8.96,59.48,2.01,1.87,217.9,7.91,201.01,21.16,0
367,4.01,112.29,2.66,0.81,197.25,2.43,407.02,38.76,0
368,6.06,90.4,2.39,1.25,205.81,4.7,321.6,31.47,0
369,12.34,23.43,1.56,2.6,231.99,11.64,60.37,9.14,0
370,9.63,52.34,1.92,2.02,220.69,8.65,173.16,18.78,0
371,3.8,114.46,2.69,0.77,196.4,2.21,415.48,39.49,0
372,12.54,21.3,1.54,2.64,232.82,11.86,52.08,8.43,0
373,6.11,89.88,2.38,1.26,206.01,4.76,319.6,31.29,0
374,4.42,107.87,2.61,0.9,198.98,2.89,389.78,37.29,0
375,10.94,38.36,1.75,2.3,226.16,10.1,118.62,14.12,0
376,6.46,86.14,2.34,1.34,207.47,5.14,305.02,30.05,0
377,2.39,129.53,2.87,0.47,190.51,0.65,474.25,44.51,0
378,12.6,20.71,1.53,2.65,233.06,11.93,49.76,8.24,0
379,2.72,125.99,2.83,0.54,191.9,1.01,460.46,43.33,0
380,8.82,61.02,2.03,1.84,217.3,7.75,207.01,21.67,0
381,2.54,127.88,2.85,0.5,191.16,0.82,467.81,43.96,0
382,2.99,123.08,2.79,0.6,193.04,1.32,449.09,42.36,0
383,2.43,129.09,2.87,0.48,190.69,0.69,472.53,44.36,0
384,8.19,67.75,2.11,1.71,214.67,7.05,233.27,23.92,0
385,12.61,20.59,1.53,2.65,233.1,11.94,49.29,8.2,0
386,8.94,59.68,2.01,1.87,217.82,7.89,201.8,21.23,0
