,nuc,arexp,ent,ndev,age,asexp,la,ld,target
67,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,0
68,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,0
69,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,1
70,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,1
71,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,0
72,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,0
73,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,0
74,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,0
75,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,0
76,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
77,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,0
78,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,0
79,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
80,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
81,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
82,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
83,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,0
84,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
85,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,0
86,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,0
87,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,0
88,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,0
89,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,0
90,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,1
91,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
92,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
93,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,0
94,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
95,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,0
96,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,0
97,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
98,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
99,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,0
100,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
101,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,1
102,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
103,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,0
104,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
105,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
106,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
107,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
108,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
109,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,1
110,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,0
111,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
112,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,0
113,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
114,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
115,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
116,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,0
117,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,0
118,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,0
119,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
120,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
121,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,0
122,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
123,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
124,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,0
125,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
126,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
127,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
128,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
129,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
130,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
131,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
132,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
133,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
134,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
135,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
136,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
137,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
138,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
139,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
140,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
141,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,0
142,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
143,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
144,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
145,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,0
146,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
147,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
148,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
149,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
150,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,0
151,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
152,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
153,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,0
154,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
155,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
156,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,0
157,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
158,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
159,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
160,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
161,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
162,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
163,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
164,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,0
165,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
166,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,1
167,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,0
168,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
169,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
170,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,1
171,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
172,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,0
173,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,0
174,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,0
175,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
176,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,0
177,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
178,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
179,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
180,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
181,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
182,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
183,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
184,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
185,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
186,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
187,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
188,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
189,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
190,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
191,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
192,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
193,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
194,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
195,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
196,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
197,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,0
198,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
199,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,0
200,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,0
201,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
202,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,0
203,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
204,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
205,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
206,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
207,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
208,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
209,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
210,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
211,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
212,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
213,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
214,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
215,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
216,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
217,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
218,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
219,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
220,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
221,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
222,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
223,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
224,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
225,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,0
226,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
227,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
228,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
229,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
230,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
231,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
232,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,0
233,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
234,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
235,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
236,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
237,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
238,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
239,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
240,98.9,165.93,1.68,11.62,34.89,123.01,16.54,18.6,0
241,87.89,142.34,2.59,6.11,41.7,15.46,97.54,153.86,0
242,89.66,146.13,2.44,7.0,40.61,32.74,84.53,132.13,0
243,93.41,154.17,2.13,8.87,38.28,69.4,56.91,86.02,0
244,88.5,143.65,2.54,6.42,41.32,21.46,93.03,146.32,0
245,91.69,150.49,2.27,8.01,39.35,52.62,69.56,107.13,0
246,90.82,148.62,2.34,7.58,39.89,44.1,75.97,117.84,0
247,92.43,152.07,2.21,8.38,38.89,59.84,64.12,98.05,0
248,86.76,139.91,2.68,5.54,42.4,4.38,105.89,167.8,0
249,87.57,141.65,2.61,5.95,41.9,12.31,99.92,157.83,0
250,87.85,142.25,2.59,6.09,41.73,15.06,97.84,154.37,0
251,86.56,139.49,2.7,5.45,42.53,2.47,107.33,170.21,0
252,96.52,160.82,1.87,10.43,36.36,99.72,34.08,47.88,0
253,94.72,156.98,2.02,9.53,37.47,82.21,47.27,69.91,0
254,98.65,165.39,1.7,11.49,35.04,120.54,18.4,21.71,0
255,99.15,166.47,1.65,11.74,34.73,125.46,14.69,15.52,0
256,92.74,152.74,2.19,8.54,38.7,62.87,61.83,94.23,0
257,94.32,156.11,2.06,9.33,37.72,78.24,50.26,74.9,0
258,91.99,151.12,2.25,8.16,39.16,55.51,67.38,103.49,0
259,88.9,144.5,2.5,6.62,41.08,25.32,90.11,141.46,0
260,98.11,164.23,1.74,11.22,35.38,115.27,22.36,28.33,0
261,90.61,148.17,2.36,7.47,40.02,42.03,77.53,120.45,0
262,87.92,142.4,2.59,6.13,41.68,15.76,97.32,153.49,0
263,98.81,165.74,1.68,11.57,34.94,122.13,17.2,19.71,0
264,93.74,154.88,2.1,9.04,38.08,72.62,54.49,81.98,0
265,91.53,150.14,2.29,7.93,39.45,51.03,70.75,109.12,0
266,93.7,154.79,2.11,9.02,38.11,72.21,54.8,82.49,0
267,90.21,147.31,2.4,7.27,40.26,38.15,80.45,125.33,0
268,99.66,167.55,1.61,12.0,34.42,130.41,10.96,9.28,0
269,93.83,155.06,2.1,9.08,38.03,73.47,53.85,80.9,0
270,96.23,160.2,1.9,10.28,36.54,96.91,36.2,51.43,0
271,88.91,144.53,2.5,6.62,41.07,25.45,90.02,141.31,0
272,88.86,144.42,2.51,6.6,41.1,24.96,90.39,141.92,0
273,90.13,147.14,2.4,7.23,40.31,37.37,81.04,126.3,0
274,94.69,156.9,2.02,9.51,37.49,81.86,47.53,70.35,0
275,99.03,166.22,1.66,11.68,34.8,124.31,15.56,16.96,0
276,95.54,158.74,1.95,9.94,36.96,90.23,41.23,59.83,0
277,93.24,153.8,2.14,8.79,38.39,67.73,58.17,88.12,0
278,89.71,146.23,2.44,7.02,40.58,33.2,84.18,131.55,0
279,87.29,141.05,2.64,5.81,42.07,9.59,101.96,161.25,0
280,91.49,150.05,2.29,7.91,39.47,50.62,71.06,109.65,0
281,86.54,139.45,2.7,5.44,42.54,2.31,107.45,170.41,0
282,93.86,155.14,2.09,9.1,38.01,73.8,53.6,80.49,0
283,88.75,144.18,2.52,6.54,41.17,23.85,91.22,143.32,0
284,89.4,145.57,2.46,6.87,40.77,30.21,86.44,135.32,0
285,94.8,157.14,2.02,9.57,37.42,82.96,46.7,68.97,0
286,86.58,139.53,2.7,5.46,42.51,2.67,107.18,169.96,0
287,91.02,149.03,2.33,7.67,39.77,45.98,74.55,115.48,0
288,97.06,161.98,1.83,10.69,36.03,104.98,30.12,41.27,0
289,92.73,152.71,2.19,8.53,38.71,62.75,61.92,94.38,0
290,89.66,146.13,2.44,7.0,40.61,32.74,84.53,132.14,0
291,99.23,166.64,1.65,11.78,34.68,126.25,14.09,14.52,0
292,96.44,160.65,1.88,10.38,36.41,98.92,34.68,48.89,0
293,87.97,142.51,2.58,6.15,41.65,16.24,96.96,152.89,0
294,96.65,161.11,1.86,10.49,36.28,101.04,33.08,46.23,0
295,89.86,146.55,2.42,7.1,40.48,34.68,83.07,129.69,0
296,95.76,159.21,1.94,10.05,36.83,92.35,39.63,57.15,0
297,97.73,163.41,1.77,11.03,35.61,111.53,25.18,33.03,0
298,87.74,142.02,2.6,6.04,41.79,14.0,98.64,155.7,0
299,95.28,158.17,1.98,9.81,37.13,87.61,43.2,63.12,0
300,97.99,163.98,1.75,11.16,35.45,114.11,23.24,29.79,0
301,97.44,162.8,1.8,10.89,35.79,108.76,27.27,36.52,0
302,95.93,159.56,1.92,10.13,36.73,93.97,38.41,55.12,0
303,90.6,148.15,2.36,7.47,40.02,41.96,77.58,120.53,0
304,88.79,144.26,2.51,6.56,41.15,24.25,90.92,142.81,0
305,96.45,160.67,1.88,10.39,36.41,99.05,34.58,48.73,0
306,92.76,152.78,2.18,8.55,38.69,63.06,61.69,94.0,0
307,92.23,151.64,2.23,8.28,39.02,57.87,65.6,100.53,0
308,94.69,156.9,2.02,9.51,37.5,81.85,47.54,70.37,0
309,88.66,143.99,2.52,6.5,41.23,22.98,91.88,144.41,0
310,90.17,147.22,2.4,7.25,40.29,37.71,80.79,125.89,0
311,95.7,159.08,1.94,10.02,36.87,91.77,40.07,57.89,0
312,90.73,148.42,2.35,7.53,39.95,43.17,76.67,119.01,0
313,99.9,168.07,1.59,12.12,34.27,132.75,9.2,6.34,0
314,89.74,146.3,2.43,7.04,40.56,33.51,83.95,131.16,0
315,90.14,147.15,2.4,7.23,40.31,37.4,81.02,126.28,0
316,93.05,153.38,2.16,8.69,38.51,65.81,59.62,90.54,0
317,97.7,163.36,1.77,11.02,35.63,111.3,25.36,33.33,0
318,90.85,148.67,2.34,7.59,39.87,44.35,75.79,117.53,0
319,90.16,147.19,2.4,7.24,40.3,37.59,80.88,126.04,0
320,95.22,158.05,1.98,9.78,37.16,87.07,43.61,63.8,0
321,98.05,164.12,1.75,11.19,35.41,114.73,22.77,29.01,0
322,96.7,161.2,1.86,10.51,36.25,101.46,32.77,45.7,0
323,99.63,167.5,1.61,11.98,34.43,130.16,11.15,9.6,0
324,98.77,165.66,1.69,11.55,34.97,121.76,17.48,20.17,0
325,97.02,161.9,1.83,10.68,36.05,104.61,30.39,41.73,0
326,95.18,157.95,1.98,9.75,37.19,86.61,43.95,64.37,0
327,90.21,147.3,2.4,7.27,40.27,38.1,80.49,125.39,0
328,89.17,145.09,2.48,6.75,40.91,28.0,88.09,138.09,0
329,99.72,167.68,1.61,12.02,34.38,130.97,10.54,8.58,0
330,90.67,148.3,2.36,7.5,39.98,42.64,77.07,119.68,0
331,87.09,140.62,2.65,5.71,42.2,7.61,103.45,163.74,0
332,95.66,158.98,1.94,10.0,36.89,91.32,40.4,58.45,0
333,99.27,166.72,1.64,11.8,34.66,126.62,13.82,14.05,0
334,95.09,157.76,1.99,9.71,37.25,85.75,44.6,65.46,0
335,88.17,142.94,2.56,6.25,41.53,18.22,95.47,150.4,0
336,92.86,152.99,2.18,8.6,38.62,64.03,60.96,92.78,0
337,92.15,151.46,2.23,8.24,39.07,57.05,66.21,101.55,0
338,94.89,157.33,2.01,9.61,37.37,83.81,46.06,67.9,0
339,88.67,144.02,2.52,6.5,41.22,23.12,91.78,144.24,0
340,97.77,163.51,1.77,11.05,35.59,111.98,24.84,32.47,0
341,94.76,157.05,2.02,9.55,37.45,82.54,47.02,69.49,0
342,87.47,141.43,2.62,5.9,41.96,11.35,100.64,159.04,0
343,89.28,145.32,2.47,6.81,40.84,29.08,87.28,136.74,0
344,87.14,140.73,2.65,5.74,42.17,8.14,103.06,163.08,0
345,88.57,143.79,2.53,6.45,41.28,22.1,92.54,145.51,0
346,95.23,158.07,1.98,9.78,37.16,87.18,43.52,63.66,0
347,90.36,147.63,2.38,7.35,40.17,39.58,79.38,123.53,0
348,93.56,154.48,2.12,8.95,38.19,70.81,55.85,84.25,0
349,95.45,158.54,1.96,9.89,37.02,89.31,41.92,60.98,0
350,99.6,167.43,1.62,11.97,34.45,129.83,11.4,10.01,0
351,86.98,140.4,2.66,5.66,42.26,6.61,104.21,165.0,0
352,95.96,159.63,1.92,10.15,36.71,94.27,38.19,54.75,0
353,99.14,166.45,1.66,11.74,34.74,125.37,14.76,15.63,0
354,96.13,160.0,1.9,10.23,36.6,95.96,36.91,52.62,0
355,97.37,162.65,1.8,10.85,35.83,108.07,27.79,37.38,0
356,86.96,140.35,2.66,5.65,42.28,6.42,104.35,165.24,0
357,99.3,166.78,1.64,11.82,34.64,126.9,13.61,13.71,0
358,98.36,164.77,1.72,11.35,35.22,117.72,20.52,25.26,0
359,88.21,143.03,2.56,6.27,41.5,18.61,95.17,149.91,0
360,89.83,146.5,2.43,7.08,40.5,34.42,83.26,130.02,0
361,87.32,141.12,2.63,5.83,42.06,9.9,101.73,160.86,0
362,96.42,160.61,1.88,10.38,36.42,98.75,34.81,49.11,0
363,86.56,139.49,2.7,5.45,42.53,2.47,107.33,170.21,0
364,86.83,140.06,2.68,5.58,42.36,5.08,105.36,166.93,0
365,87.3,141.07,2.64,5.82,42.07,9.68,101.9,161.14,0
366,97.31,162.52,1.81,10.82,35.87,107.48,28.24,38.13,0
367,90.92,148.84,2.34,7.63,39.82,45.09,75.22,116.6,0
368,97.35,162.62,1.8,10.84,35.84,107.9,27.92,37.61,0
369,94.36,156.19,2.05,9.35,37.7,78.63,49.97,74.42,0
370,98.24,164.51,1.73,11.29,35.3,116.56,21.4,26.71,0
371,95.37,158.35,1.97,9.85,37.08,88.47,42.55,62.03,0
372,86.9,140.21,2.67,5.62,42.32,5.79,104.83,166.03,0
373,96.09,159.9,1.91,10.21,36.63,95.52,37.24,53.17,0
374,90.17,147.23,2.4,7.25,40.29,37.75,80.75,125.83,0
375,97.16,162.19,1.82,10.74,35.97,105.96,29.38,40.04,0
376,97.99,163.97,1.75,11.16,35.45,114.07,23.27,29.84,0
377,87.6,141.71,2.61,5.97,41.88,12.6,99.7,157.47,0
378,94.28,156.04,2.06,9.31,37.74,77.91,50.51,75.32,0
379,96.23,160.2,1.9,10.28,36.54,96.89,36.21,51.45,0
380,89.52,145.83,2.45,6.93,40.69,31.39,85.54,133.83,0
381,87.5,141.5,2.62,5.92,41.95,11.63,100.43,158.68,0
382,89.69,146.18,2.44,7.01,40.59,32.99,84.34,131.82,0
383,88.38,143.38,2.55,6.35,41.4,20.2,93.97,147.9,0
384,98.15,164.33,1.74,11.24,35.35,115.7,22.04,27.79,0
385,95.17,157.94,1.98,9.75,37.19,86.59,43.97,64.4,0
386,88.95,144.61,2.5,6.64,41.05,25.83,89.73,140.82,0
