,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.15,25.11,2.53,1.19,40.55,0.99,321.42,44.12,0
388,30.96,62.71,2.51,0.84,34.85,0.96,237.88,46.9,0
389,25.3,83.55,2.5,0.64,31.7,0.94,191.55,48.45,0
390,34.98,47.89,2.52,0.98,37.1,0.97,270.81,45.81,0
391,25.96,81.13,2.5,0.66,32.07,0.94,196.93,48.27,0
392,27.87,74.11,2.51,0.73,33.13,0.95,212.54,47.75,0
393,41.36,24.36,2.53,1.2,40.66,0.99,323.1,44.06,0
394,35.58,45.68,2.52,1.0,37.43,0.97,275.72,45.64,0
395,25.3,83.59,2.5,0.64,31.69,0.94,191.47,48.45,0
396,40.24,28.47,2.53,1.16,40.04,0.99,313.97,44.37,0
397,26.94,77.52,2.5,0.7,32.61,0.95,204.95,48.0,0
398,37.04,40.27,2.53,1.05,38.25,0.98,287.73,45.24,0
399,33.95,51.66,2.52,0.94,36.53,0.97,262.42,46.09,0
400,35.95,44.29,2.52,1.01,37.64,0.97,278.8,45.54,0
401,37.37,39.05,2.53,1.06,38.44,0.98,290.45,45.15,0
402,34.36,50.16,2.52,0.96,36.75,0.97,265.77,45.97,0
403,25.57,82.56,2.5,0.65,31.85,0.94,193.76,48.37,0
404,34.89,48.19,2.52,0.97,37.05,0.97,270.12,45.83,0
405,30.59,64.05,2.51,0.82,34.65,0.96,234.88,47.0,0
406,31.67,60.06,2.51,0.86,35.25,0.96,243.75,46.71,0
407,42.08,21.69,2.54,1.22,41.06,0.99,329.03,43.87,0
408,35.14,47.3,2.52,0.98,37.19,0.97,272.12,45.76,0
409,35.88,44.55,2.52,1.01,37.6,0.97,278.23,45.56,0
410,38.0,36.74,2.53,1.08,38.79,0.98,295.58,44.98,0
411,41.12,25.23,2.53,1.19,40.53,0.99,321.17,44.13,0
412,29.65,67.53,2.51,0.79,34.12,0.95,227.16,47.26,0
413,26.98,77.37,2.5,0.7,32.63,0.95,205.29,47.99,0
414,41.26,24.7,2.53,1.2,40.61,0.99,322.32,44.09,0
415,39.99,29.4,2.53,1.15,39.9,0.99,311.89,44.44,0
416,38.01,36.69,2.53,1.08,38.79,0.98,295.69,44.98,0
417,41.12,25.23,2.53,1.19,40.53,0.99,321.15,44.13,0
418,25.13,84.22,2.5,0.64,31.6,0.94,190.08,48.5,0
419,29.32,68.74,2.51,0.78,33.94,0.95,224.46,47.35,0
420,26.03,80.88,2.5,0.67,32.1,0.94,197.48,48.25,0
421,35.88,44.54,2.52,1.01,37.6,0.97,278.24,45.56,0
422,33.2,54.44,2.52,0.92,36.11,0.97,256.25,46.29,0
423,36.92,40.71,2.52,1.04,38.19,0.98,286.77,45.27,0
424,40.04,29.22,2.53,1.15,39.92,0.99,312.3,44.42,0
425,27.27,76.3,2.5,0.71,32.8,0.95,207.66,47.91,0
426,44.0,14.59,2.54,1.29,42.14,1.0,344.8,43.34,0
427,30.74,63.5,2.51,0.83,34.73,0.96,236.11,46.96,0
428,30.08,65.96,2.51,0.81,34.36,0.96,230.65,47.14,0
429,35.33,46.59,2.52,0.99,37.29,0.97,273.68,45.71,0
430,23.89,88.77,2.5,0.59,30.91,0.94,179.96,48.83,0
431,26.57,78.9,2.5,0.69,32.4,0.94,201.89,48.1,0
432,30.11,65.85,2.51,0.81,34.38,0.96,230.89,47.14,0
433,26.48,79.23,2.5,0.68,32.35,0.94,201.16,48.13,0
434,32.46,57.17,2.52,0.89,35.69,0.96,250.17,46.49,0
435,39.64,30.67,2.53,1.14,39.7,0.99,309.06,44.53,0
436,25.73,81.98,2.5,0.66,31.94,0.94,195.04,48.33,0
437,44.04,14.45,2.54,1.29,42.16,1.0,345.1,43.33,0
438,25.64,82.33,2.5,0.65,31.88,0.94,194.27,48.36,0
439,24.37,86.99,2.5,0.61,31.18,0.94,183.9,48.7,0
440,44.77,11.76,2.54,1.32,42.57,1.0,351.08,43.13,0
441,36.13,43.63,2.52,1.02,37.74,0.98,280.26,45.49,0
442,39.94,29.57,2.53,1.15,39.87,0.99,311.52,44.45,0
443,34.22,50.66,2.52,0.95,36.68,0.97,264.63,46.01,0
444,23.34,90.81,2.5,0.57,30.6,0.93,175.41,48.99,0
445,25.31,83.53,2.5,0.64,31.7,0.94,191.59,48.45,0
446,39.57,30.93,2.53,1.14,39.67,0.99,308.49,44.55,0
447,43.15,17.75,2.54,1.26,41.66,1.0,337.77,43.57,0
448,38.8,33.79,2.53,1.11,39.23,0.98,302.12,44.76,0
449,25.97,81.11,2.5,0.66,32.07,0.94,196.98,48.27,0
450,37.42,38.89,2.53,1.06,38.46,0.98,290.81,45.14,0
451,32.85,55.74,2.52,0.9,35.91,0.96,253.36,46.39,0
452,30.92,62.84,2.51,0.84,34.83,0.96,237.58,46.91,0
453,42.05,21.81,2.54,1.22,41.05,0.99,328.76,43.87,0
454,38.61,34.48,2.53,1.1,39.13,0.98,300.61,44.81,0
455,31.26,61.58,2.51,0.85,35.03,0.96,240.38,46.82,0
456,27.11,76.9,2.5,0.7,32.71,0.95,206.34,47.96,0
457,31.63,60.21,2.51,0.86,35.23,0.96,243.42,46.72,0
458,27.87,74.1,2.51,0.73,33.13,0.95,212.56,47.75,0
459,27.83,74.23,2.51,0.73,33.11,0.95,212.26,47.76,0
460,31.75,59.8,2.51,0.86,35.3,0.96,244.34,46.69,0
461,24.67,85.91,2.5,0.62,31.34,0.94,186.31,48.62,0
462,40.48,27.61,2.53,1.17,40.17,0.99,315.87,44.3,0
463,28.15,73.07,2.51,0.74,33.29,0.95,214.84,47.67,0
464,26.27,80.0,2.5,0.67,32.24,0.94,199.44,48.19,0
465,38.7,34.14,2.53,1.11,39.18,0.98,301.35,44.79,0
466,34.17,50.86,2.52,0.95,36.65,0.97,264.2,46.03,0
467,40.66,26.92,2.53,1.17,40.27,0.99,317.4,44.25,0
468,27.84,74.21,2.51,0.73,33.11,0.95,212.3,47.76,0
469,43.61,16.03,2.54,1.28,41.92,1.0,341.59,43.45,0
470,24.92,84.97,2.5,0.63,31.48,0.94,188.39,48.55,0
471,28.71,70.98,2.51,0.76,33.6,0.95,219.49,47.52,0
472,36.13,43.63,2.52,1.02,37.74,0.98,280.28,45.49,0
473,39.44,31.44,2.53,1.13,39.59,0.99,307.37,44.59,0
474,45.02,10.84,2.54,1.33,42.71,1.0,353.13,43.06,0
475,35.99,44.14,2.52,1.01,37.67,0.97,279.14,45.53,0
476,26.53,79.04,2.5,0.68,32.38,0.94,201.59,48.11,0
477,43.82,15.26,2.54,1.28,42.04,1.0,343.32,43.39,0
478,25.13,84.22,2.5,0.64,31.6,0.94,190.08,48.5,0
479,39.84,29.95,2.53,1.15,39.81,0.99,310.68,44.48,0
480,30.16,65.63,2.51,0.81,34.41,0.96,231.37,47.12,0
481,40.01,29.32,2.53,1.15,39.91,0.99,312.06,44.43,0
482,37.99,36.78,2.53,1.08,38.78,0.98,295.48,44.98,0
483,37.09,40.08,2.53,1.05,38.28,0.98,288.15,45.23,0
484,30.88,62.99,2.51,0.83,34.81,0.96,237.25,46.92,0
485,31.71,59.93,2.51,0.86,35.28,0.96,244.05,46.7,0
486,38.59,34.55,2.53,1.1,39.12,0.98,300.45,44.82,0
487,23.63,89.72,2.5,0.58,30.77,0.93,177.84,48.91,0
488,30.27,65.23,2.51,0.81,34.47,0.96,232.28,47.09,0
489,24.86,85.18,2.5,0.63,31.45,0.94,187.94,48.57,0
490,36.85,40.97,2.52,1.04,38.14,0.98,286.17,45.29,0
491,40.41,27.85,2.53,1.17,40.13,0.99,315.34,44.32,0
492,43.08,18.0,2.54,1.26,41.62,1.0,337.22,43.59,0
493,30.8,63.27,2.51,0.83,34.77,0.96,236.62,46.95,0
494,41.68,23.16,2.54,1.21,40.84,0.99,325.76,43.97,0
495,43.66,15.86,2.54,1.28,41.95,1.0,341.98,43.43,0
496,40.45,27.71,2.53,1.17,40.15,0.99,315.65,44.31,0
497,27.44,75.67,2.5,0.72,32.89,0.95,209.07,47.86,0
498,31.53,60.59,2.51,0.86,35.17,0.96,242.57,46.75,0
499,37.9,37.1,2.53,1.08,38.73,0.98,294.77,45.01,0
500,43.14,17.79,2.54,1.26,41.65,1.0,337.69,43.58,0
501,31.1,62.2,2.51,0.84,34.93,0.96,239.0,46.87,0
502,40.3,28.27,2.53,1.16,40.07,0.99,314.41,44.35,0
503,36.3,43.0,2.52,1.02,37.84,0.98,281.66,45.44,0
504,39.91,29.69,2.53,1.15,39.85,0.99,311.24,44.46,0
505,33.83,52.12,2.52,0.94,36.46,0.97,261.4,46.12,0
506,27.11,76.91,2.5,0.7,32.71,0.95,206.32,47.96,0
507,28.58,71.47,2.51,0.76,33.53,0.95,218.39,47.55,0
508,38.12,36.28,2.53,1.09,38.86,0.98,296.61,44.95,0
509,27.35,76.03,2.5,0.71,32.84,0.95,208.27,47.89,0
510,37.91,37.09,2.53,1.08,38.73,0.98,294.81,45.01,0
511,44.03,14.5,2.54,1.29,42.15,1.0,345.0,43.33,0
512,41.85,22.54,2.54,1.22,40.93,0.99,327.13,43.93,0
513,34.8,48.54,2.52,0.97,37.0,0.97,269.35,45.85,0
514,25.64,82.31,2.5,0.65,31.89,0.94,194.31,48.36,0
515,27.49,75.5,2.5,0.72,32.92,0.95,209.45,47.85,0
516,43.92,14.91,2.54,1.29,42.09,1.0,344.09,43.36,0
517,36.48,42.35,2.52,1.03,37.94,0.98,283.11,45.4,0
518,31.6,60.35,2.51,0.86,35.21,0.96,243.1,46.73,0
519,31.31,61.42,2.51,0.85,35.05,0.96,240.73,46.81,0
520,36.97,40.53,2.52,1.05,38.21,0.98,287.15,45.26,0
521,40.86,26.2,2.53,1.18,40.38,0.99,319.0,44.2,0
522,25.07,84.43,2.5,0.63,31.57,0.94,189.6,48.51,0
523,26.3,79.89,2.5,0.68,32.25,0.94,199.69,48.18,0
524,42.22,21.18,2.54,1.23,41.14,1.0,330.16,43.83,0
525,28.25,72.69,2.51,0.74,33.34,0.95,215.7,47.64,0
526,27.57,75.21,2.5,0.72,32.96,0.95,210.08,47.83,0
527,40.7,26.8,2.53,1.18,40.29,0.99,317.68,44.24,0
528,32.24,57.97,2.51,0.88,35.57,0.96,248.4,46.55,0
529,35.12,47.36,2.52,0.98,37.18,0.97,271.98,45.77,0
530,40.64,27.0,2.53,1.17,40.26,0.99,317.22,44.26,0
531,27.86,74.14,2.51,0.73,33.12,0.95,212.47,47.75,0
532,44.31,13.45,2.54,1.3,42.31,1.0,347.33,43.26,0
533,34.7,48.91,2.52,0.97,36.94,0.97,268.52,45.88,0
534,29.57,67.83,2.51,0.79,34.08,0.95,226.49,47.28,0
535,38.53,34.77,2.53,1.1,39.08,0.98,299.96,44.83,0
536,25.06,84.45,2.5,0.63,31.56,0.94,189.56,48.51,0
537,42.74,19.26,2.54,1.25,41.43,1.0,334.41,43.69,0
538,26.24,80.1,2.5,0.67,32.22,0.94,199.22,48.19,0
539,44.3,13.49,2.54,1.3,42.3,1.0,347.24,43.26,0
540,37.92,37.02,2.53,1.08,38.74,0.98,294.96,45.0,0
541,32.64,56.5,2.52,0.9,35.79,0.96,251.66,46.44,0
542,37.1,40.07,2.53,1.05,38.28,0.98,288.18,45.23,0
543,41.87,22.45,2.54,1.22,40.95,0.99,327.33,43.92,0
544,35.83,44.75,2.52,1.01,37.57,0.97,277.78,45.57,0
545,43.32,17.13,2.54,1.27,41.75,1.0,339.15,43.53,0
546,23.49,90.24,2.5,0.58,30.69,0.93,176.7,48.94,0
547,33.37,53.83,2.52,0.92,36.2,0.97,257.6,46.25,0
548,41.31,24.54,2.53,1.2,40.63,0.99,322.68,44.08,0
549,34.2,50.76,2.52,0.95,36.66,0.97,264.42,46.02,0
550,31.7,59.95,2.51,0.86,35.27,0.96,243.99,46.7,0
551,43.55,16.28,2.54,1.27,41.88,1.0,341.05,43.46,0
552,40.34,28.09,2.53,1.16,40.09,0.99,314.8,44.34,0
553,28.8,70.67,2.51,0.76,33.65,0.95,220.17,47.49,0
554,42.29,20.9,2.54,1.23,41.18,1.0,330.78,43.81,0
555,43.25,17.38,2.54,1.26,41.72,1.0,338.59,43.55,0
556,30.97,62.65,2.51,0.84,34.86,0.96,237.99,46.9,0
557,31.79,59.65,2.51,0.87,35.32,0.96,244.67,46.68,0
558,36.39,42.68,2.52,1.03,37.89,0.98,282.37,45.42,0
559,29.44,68.31,2.51,0.78,34.01,0.95,225.43,47.32,0
560,41.8,22.71,2.54,1.21,40.91,0.99,326.77,43.94,0
561,32.58,56.73,2.52,0.89,35.76,0.96,251.15,46.46,0
562,31.34,61.3,2.51,0.85,35.07,0.96,240.99,46.8,0
563,24.86,85.19,2.5,0.63,31.45,0.94,187.91,48.57,0
564,36.9,40.79,2.52,1.04,38.17,0.98,286.59,45.28,0
565,27.44,75.67,2.5,0.72,32.89,0.95,209.08,47.86,0
566,43.2,17.58,2.54,1.26,41.69,1.0,338.16,43.56,0
567,28.11,73.2,2.51,0.74,33.27,0.95,214.56,47.68,0
568,26.69,78.45,2.5,0.69,32.47,0.94,202.88,48.07,0
569,31.76,59.75,2.51,0.87,35.3,0.96,244.45,46.68,0
570,43.14,17.8,2.54,1.26,41.65,1.0,337.67,43.58,0
571,43.79,15.37,2.54,1.28,42.02,1.0,343.06,43.4,0
572,41.57,23.55,2.53,1.21,40.78,0.99,324.88,44.0,0
573,39.22,32.26,2.53,1.12,39.46,0.99,305.54,44.65,0
574,41.6,23.45,2.53,1.21,40.8,0.99,325.1,44.0,0
575,25.9,81.34,2.5,0.66,32.03,0.94,196.46,48.28,0
576,24.93,84.94,2.5,0.63,31.49,0.94,188.47,48.55,0
577,28.35,72.34,2.51,0.75,33.4,0.95,216.47,47.62,0
578,24.06,88.16,2.5,0.6,31.0,0.94,181.31,48.79,0
579,25.09,84.34,2.5,0.63,31.58,0.94,189.81,48.51,0
580,33.71,52.56,2.52,0.93,36.39,0.97,260.43,46.15,0
581,30.46,64.54,2.51,0.82,34.58,0.96,233.81,47.04,0
582,40.24,28.49,2.53,1.16,40.03,0.99,313.92,44.37,0
583,40.59,27.2,2.53,1.17,40.23,0.99,316.77,44.27,0
584,25.05,84.51,2.5,0.63,31.55,0.94,189.43,48.52,0
585,27.57,75.21,2.5,0.72,32.96,0.95,210.08,47.83,0
586,39.84,29.95,2.53,1.15,39.81,0.99,310.67,44.48,0
587,25.73,82.0,2.5,0.66,31.93,0.94,195.0,48.33,0
588,36.55,42.07,2.52,1.03,37.98,0.98,283.73,45.38,0
589,40.62,27.08,2.53,1.17,40.25,0.99,317.05,44.26,0
590,28.56,71.55,2.51,0.75,33.52,0.95,218.22,47.56,0
591,28.14,73.09,2.51,0.74,33.28,0.95,214.8,47.67,0
592,23.38,90.66,2.5,0.57,30.62,0.93,175.75,48.98,0
593,37.52,38.5,2.53,1.07,38.52,0.98,291.67,45.11,0
594,42.14,21.47,2.54,1.23,41.1,0.99,329.5,43.85,0
595,30.65,63.83,2.51,0.83,34.68,0.96,235.38,46.99,0
596,28.92,70.23,2.51,0.77,33.72,0.95,221.15,47.46,0
597,35.41,46.28,2.52,0.99,37.34,0.97,274.39,45.69,0
598,28.51,71.74,2.51,0.75,33.49,0.95,217.79,47.57,0
599,25.51,82.8,2.5,0.65,31.81,0.94,193.22,48.39,0
600,36.41,42.58,2.52,1.03,37.9,0.98,282.59,45.41,0
601,29.65,67.53,2.51,0.79,34.12,0.95,227.15,47.26,0
602,24.58,86.24,2.5,0.62,31.29,0.94,185.59,48.65,0
603,43.65,15.89,2.54,1.28,41.94,1.0,341.92,43.44,0
604,34.62,49.21,2.52,0.96,36.9,0.97,267.87,45.9,0
605,40.93,25.92,2.53,1.18,40.42,0.99,319.62,44.18,0
606,44.41,13.1,2.54,1.3,42.36,1.0,348.1,43.23,0
607,35.49,46.0,2.52,0.99,37.38,0.97,275.0,45.67,0
608,42.54,20.01,2.54,1.24,41.32,1.0,332.76,43.74,0
609,30.64,63.87,2.51,0.83,34.68,0.96,235.29,46.99,0
610,27.36,75.96,2.5,0.71,32.85,0.95,208.42,47.89,0
611,25.54,82.7,2.5,0.65,31.83,0.94,193.45,48.38,0
612,24.22,87.56,2.5,0.6,31.09,0.94,182.65,48.75,0
613,26.87,77.76,2.5,0.7,32.58,0.95,204.41,48.02,0
614,26.97,77.43,2.5,0.7,32.63,0.95,205.17,47.99,0
615,24.2,87.61,2.5,0.6,31.08,0.94,182.53,48.75,0
616,44.73,11.91,2.54,1.32,42.54,1.0,350.77,43.14,0
617,40.26,28.4,2.53,1.16,40.05,0.99,314.1,44.36,0
618,24.12,87.94,2.5,0.6,31.03,0.94,181.8,48.77,0
619,38.84,33.63,2.53,1.11,39.26,0.98,302.49,44.75,0
620,27.99,73.67,2.51,0.73,33.2,0.95,213.52,47.72,0
621,33.55,53.13,2.52,0.93,36.3,0.97,259.15,46.19,0
622,26.76,78.18,2.5,0.69,32.51,0.94,203.48,48.05,0
623,25.0,84.67,2.5,0.63,31.53,0.94,189.06,48.53,0
624,42.64,19.62,2.54,1.24,41.38,1.0,333.61,43.71,0
625,32.66,56.44,2.52,0.9,35.8,0.96,251.8,46.44,0
626,35.14,47.29,2.52,0.98,37.19,0.97,272.14,45.76,0
627,44.59,12.45,2.54,1.31,42.46,1.0,349.56,43.18,0
628,37.5,38.58,2.53,1.06,38.51,0.98,291.48,45.12,0
629,39.57,30.96,2.53,1.14,39.66,0.99,308.42,44.55,0
630,27.96,73.75,2.51,0.73,33.18,0.95,213.33,47.72,0
631,30.22,65.42,2.51,0.81,34.44,0.96,231.83,47.11,0
632,38.84,33.66,2.53,1.11,39.25,0.98,302.43,44.75,0
633,37.95,36.91,2.53,1.08,38.76,0.98,295.2,44.99,0
634,28.67,71.14,2.51,0.76,33.58,0.95,219.13,47.53,0
635,25.55,82.67,2.5,0.65,31.83,0.94,193.52,48.38,0
636,27.47,75.59,2.5,0.72,32.9,0.95,209.25,47.86,0
637,30.15,65.68,2.51,0.81,34.4,0.96,231.26,47.12,0
638,26.97,77.42,2.5,0.7,32.63,0.95,205.18,47.99,0
639,39.24,32.15,2.53,1.13,39.48,0.99,305.79,44.64,0
640,33.39,53.75,2.52,0.92,36.21,0.97,257.77,46.24,0
641,37.34,39.17,2.53,1.06,38.42,0.98,290.18,45.16,0
642,42.89,18.7,2.54,1.25,41.52,1.0,335.67,43.64,0
643,44.52,12.71,2.54,1.31,42.42,1.0,348.98,43.2,0
644,36.85,40.96,2.52,1.04,38.15,0.98,286.2,45.29,0
645,24.53,86.41,2.5,0.61,31.27,0.94,185.2,48.66,0
646,33.67,52.7,2.52,0.93,36.37,0.97,260.12,46.16,0
647,38.82,33.7,2.53,1.11,39.25,0.98,302.33,44.76,0
648,31.86,59.39,2.51,0.87,35.36,0.96,245.24,46.66,0
649,41.58,23.53,2.53,1.21,40.79,0.99,324.94,44.0,0
650,31.98,58.93,2.51,0.87,35.43,0.96,246.27,46.62,0
651,24.07,88.09,2.5,0.6,31.01,0.94,181.46,48.78,0
652,27.45,75.64,2.5,0.72,32.9,0.95,209.13,47.86,0
653,38.87,33.52,2.53,1.11,39.27,0.98,302.73,44.74,0
654,31.08,62.26,2.51,0.84,34.92,0.96,238.86,46.87,0
655,38.67,34.26,2.53,1.11,39.16,0.98,301.08,44.8,0
656,44.38,13.2,2.54,1.3,42.35,1.0,347.9,43.24,0
657,25.83,81.62,2.5,0.66,31.99,0.94,195.85,48.31,0
658,37.13,39.94,2.53,1.05,38.3,0.98,288.48,45.22,0
659,36.72,41.47,2.52,1.04,38.07,0.98,285.06,45.33,0
660,43.08,17.99,2.54,1.26,41.62,1.0,337.24,43.59,0
661,38.38,35.32,2.53,1.1,39.0,0.98,298.74,44.88,0
662,28.11,73.22,2.51,0.74,33.26,0.95,214.51,47.68,0
663,40.06,29.12,2.53,1.15,39.94,0.99,312.5,44.42,0
664,32.25,57.95,2.51,0.88,35.58,0.96,248.45,46.55,0
665,43.65,15.89,2.54,1.28,41.94,1.0,341.92,43.44,0
666,25.09,84.36,2.5,0.63,31.58,0.94,189.75,48.51,0
667,30.99,62.6,2.51,0.84,34.87,0.96,238.12,46.9,0
668,37.02,40.35,2.53,1.05,38.24,0.98,287.56,45.25,0
669,39.17,32.42,2.53,1.12,39.44,0.99,305.18,44.66,0
670,41.22,24.86,2.53,1.19,40.58,0.99,321.98,44.1,0
671,45.12,10.48,2.54,1.33,42.76,1.0,353.94,43.04,0
672,38.68,34.22,2.53,1.11,39.17,0.98,301.18,44.79,0
673,25.81,81.68,2.5,0.66,31.98,0.94,195.7,48.31,0
674,37.11,40.03,2.53,1.05,38.29,0.98,288.26,45.22,0
675,30.48,64.46,2.51,0.82,34.59,0.96,233.97,47.03,0
676,38.19,36.03,2.53,1.09,38.89,0.98,297.14,44.93,0
677,31.32,61.38,2.51,0.85,35.06,0.96,240.83,46.81,0
678,34.09,51.14,2.52,0.95,36.61,0.97,263.58,46.05,0
679,24.3,87.26,2.5,0.61,31.14,0.94,183.3,48.72,0
680,31.86,59.39,2.51,0.87,35.36,0.96,245.25,46.66,0
681,23.87,88.83,2.5,0.59,30.9,0.94,179.81,48.84,0
682,26.61,78.75,2.5,0.69,32.43,0.94,202.22,48.09,0
683,31.97,58.96,2.51,0.87,35.42,0.96,246.2,46.63,0
684,39.85,29.91,2.53,1.15,39.82,0.99,310.77,44.47,0
685,25.56,82.6,2.5,0.65,31.84,0.94,193.67,48.38,0
686,29.42,68.39,2.51,0.78,33.99,0.95,225.24,47.33,0
687,26.78,78.12,2.5,0.69,32.52,0.94,203.62,48.05,0
688,32.8,55.91,2.52,0.9,35.88,0.96,252.98,46.4,0
689,43.98,14.68,2.54,1.29,42.12,1.0,344.6,43.35,0
690,37.41,38.92,2.53,1.06,38.46,0.98,290.74,45.14,0
691,37.75,37.68,2.53,1.07,38.64,0.98,293.5,45.05,0
692,42.27,20.98,2.54,1.23,41.17,1.0,330.59,43.81,0
693,31.88,59.32,2.51,0.87,35.37,0.96,245.4,46.65,0
694,27.21,76.55,2.5,0.71,32.76,0.95,207.12,47.93,0
695,39.08,32.75,2.53,1.12,39.39,0.98,304.43,44.69,0
696,26.85,77.87,2.5,0.69,32.56,0.95,204.19,48.03,0
697,43.74,15.55,2.54,1.28,41.99,1.0,342.66,43.41,0
698,34.54,49.51,2.52,0.96,36.85,0.97,267.21,45.93,0
699,27.01,77.27,2.5,0.7,32.65,0.95,205.5,47.98,0
700,25.32,83.51,2.5,0.64,31.7,0.94,191.64,48.45,0
701,44.95,11.11,2.54,1.32,42.67,1.0,352.54,43.08,0
702,37.74,37.71,2.53,1.07,38.64,0.98,293.42,45.05,0
703,33.86,51.99,2.52,0.94,36.48,0.97,261.68,46.11,0
704,36.37,42.76,2.52,1.03,37.87,0.98,282.2,45.43,0
705,25.76,81.88,2.5,0.66,31.95,0.94,195.27,48.32,0
706,39.48,31.27,2.53,1.13,39.61,0.99,307.73,44.58,0
707,27.08,77.02,2.5,0.7,32.69,0.95,206.07,47.96,0
708,24.11,87.95,2.5,0.6,31.03,0.94,181.77,48.77,0
709,39.76,30.23,2.53,1.14,39.77,0.99,310.04,44.5,0
710,41.17,25.06,2.53,1.19,40.55,0.99,321.53,44.12,0
711,43.81,15.31,2.54,1.28,42.03,1.0,343.2,43.39,0
712,29.97,66.35,2.51,0.8,34.3,0.96,229.78,47.17,0
713,42.79,19.07,2.54,1.25,41.46,1.0,334.84,43.67,0
714,40.24,28.46,2.53,1.16,40.04,0.99,313.98,44.37,0
715,28.8,70.66,2.51,0.76,33.65,0.95,220.19,47.49,0
716,33.95,51.67,2.52,0.94,36.53,0.97,262.4,46.09,0
717,42.55,19.97,2.54,1.24,41.32,1.0,332.85,43.74,0
718,28.79,70.69,2.51,0.76,33.65,0.95,220.12,47.5,0
719,42.01,21.96,2.54,1.22,41.02,0.99,328.42,43.89,0
720,37.87,37.2,2.53,1.08,38.72,0.98,294.56,45.01,0
721,28.5,71.77,2.51,0.75,33.48,0.95,217.74,47.58,0
722,27.57,75.18,2.5,0.72,32.97,0.95,210.14,47.83,0
723,24.59,86.18,2.5,0.62,31.3,0.94,185.7,48.64,0
724,41.75,22.92,2.54,1.21,40.88,0.99,326.28,43.96,0
725,26.74,78.27,2.5,0.69,32.5,0.94,203.29,48.06,0
726,38.0,36.72,2.53,1.08,38.79,0.98,295.62,44.98,0
727,23.32,90.87,2.5,0.57,30.59,0.93,175.28,48.99,0
728,44.08,14.31,2.54,1.29,42.18,1.0,345.42,43.32,0
729,27.36,75.98,2.5,0.71,32.84,0.95,208.37,47.89,0
730,44.34,13.35,2.54,1.3,42.33,1.0,347.55,43.25,0
731,23.42,90.5,2.5,0.58,30.65,0.93,176.12,48.96,0
732,44.46,12.93,2.54,1.31,42.39,1.0,348.5,43.22,0
733,32.78,56.0,2.52,0.9,35.87,0.96,252.78,46.41,0
734,43.71,15.67,2.54,1.28,41.98,1.0,342.41,43.42,0
735,42.76,19.18,2.54,1.25,41.44,1.0,334.6,43.68,0
736,30.08,65.95,2.51,0.81,34.36,0.96,230.67,47.14,0
737,35.71,45.18,2.52,1.0,37.51,0.97,276.83,45.61,0
738,40.16,28.77,2.53,1.16,39.99,0.99,313.29,44.39,0
739,32.15,58.3,2.51,0.88,35.52,0.96,247.67,46.58,0
740,38.53,34.79,2.53,1.1,39.08,0.98,299.91,44.84,0
741,29.81,66.94,2.51,0.8,34.21,0.95,228.47,47.22,0
742,43.16,17.7,2.54,1.26,41.67,1.0,337.89,43.57,0
743,39.13,32.58,2.53,1.12,39.41,0.98,304.81,44.67,0
744,29.37,68.55,2.51,0.78,33.97,0.95,224.88,47.34,0
745,41.04,25.51,2.53,1.19,40.48,0.99,320.52,44.15,0
746,26.06,80.78,2.5,0.67,32.12,0.94,197.72,48.24,0
747,26.3,79.89,2.5,0.68,32.25,0.94,199.68,48.18,0
748,23.97,88.46,2.5,0.6,30.96,0.94,180.63,48.81,0
749,29.22,69.1,2.51,0.78,33.89,0.95,223.66,47.38,0
750,25.81,81.68,2.5,0.66,31.98,0.94,195.72,48.31,0
751,28.32,72.42,2.51,0.75,33.38,0.95,216.29,47.62,0
752,30.37,64.89,2.51,0.82,34.52,0.96,233.02,47.07,0
753,39.85,29.93,2.53,1.15,39.82,0.99,310.71,44.48,0
754,32.66,56.43,2.52,0.9,35.8,0.96,251.82,46.44,0
755,27.97,73.71,2.51,0.73,33.19,0.95,213.43,47.72,0
756,44.15,14.05,2.54,1.3,42.22,1.0,345.99,43.3,0
757,40.64,26.99,2.53,1.17,40.26,0.99,317.25,44.26,0
758,39.68,30.53,2.53,1.14,39.73,0.99,309.38,44.52,0
759,39.92,29.65,2.53,1.15,39.86,0.99,311.34,44.46,0
760,42.55,19.96,2.54,1.24,41.33,1.0,332.87,43.74,0
761,27.25,76.4,2.5,0.71,32.78,0.95,207.45,47.92,0
762,24.13,87.89,2.5,0.6,31.04,0.94,181.91,48.77,0
763,40.97,25.77,2.53,1.18,40.45,0.99,319.95,44.17,0
764,26.13,80.5,2.5,0.67,32.16,0.94,198.34,48.22,0
765,43.79,15.39,2.54,1.28,42.02,1.0,343.03,43.4,0
766,23.29,90.99,2.5,0.57,30.57,0.93,175.03,49.0,0
767,41.96,22.14,2.54,1.22,41.0,0.99,328.03,43.9,0
768,26.42,79.45,2.5,0.68,32.32,0.94,200.66,48.14,0
769,30.9,62.94,2.51,0.84,34.82,0.96,237.36,46.92,0
770,24.23,87.51,2.5,0.6,31.1,0.94,182.76,48.74,0
771,39.2,32.3,2.53,1.12,39.46,0.99,305.44,44.65,0
772,40.67,26.88,2.53,1.17,40.28,0.99,317.5,44.25,0
773,29.73,67.24,2.51,0.79,34.17,0.95,227.8,47.24,0
774,44.32,13.42,2.54,1.3,42.32,1.0,347.4,43.25,0
