,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,96.69,50.53,2.53,8.59,10.98,21.83,578.12,99.74,0
386,92.36,68.8,2.23,8.64,8.85,17.23,562.33,77.6,0
387,95.67,54.83,2.46,8.6,10.48,20.75,574.4,94.53,0
388,90.75,75.61,2.12,8.65,8.06,15.52,556.45,69.35,0
389,77.97,129.6,1.25,8.79,1.78,1.94,509.8,3.92,0
390,94.87,58.2,2.41,8.61,10.09,19.9,571.49,90.45,0
391,92.34,68.88,2.23,8.64,8.84,17.22,562.27,77.51,0
392,93.96,62.03,2.35,8.62,9.64,18.94,568.18,85.8,0
393,85.02,99.79,1.73,8.71,5.25,9.44,535.55,40.04,0
394,87.12,90.92,1.87,8.69,6.28,11.67,543.22,50.79,0
395,86.58,93.21,1.84,8.7,6.01,11.09,541.24,48.02,0
396,88.05,87.01,1.94,8.68,6.73,12.65,546.6,55.54,0
397,85.59,97.39,1.77,8.71,5.53,10.04,537.63,42.95,0
398,87.4,89.74,1.89,8.69,6.42,11.97,544.24,52.22,0
399,91.81,71.14,2.2,8.64,8.58,16.65,560.31,74.76,0
400,95.22,56.71,2.43,8.6,10.26,20.28,572.78,92.26,0
401,85.0,99.9,1.73,8.72,5.23,9.41,535.46,39.91,0
402,88.11,86.76,1.94,8.68,6.76,12.72,546.81,55.84,0
403,91.12,74.03,2.15,8.65,8.24,15.92,557.81,71.26,0
404,81.02,116.7,1.46,8.76,3.28,5.18,520.94,19.55,0
405,87.15,90.82,1.88,8.69,6.29,11.7,543.31,50.92,0
406,79.71,122.22,1.37,8.77,2.63,3.79,516.17,12.86,0
407,84.75,100.95,1.71,8.72,5.11,9.14,534.55,38.64,0
408,79.44,123.39,1.35,8.78,2.5,3.5,515.16,11.44,0
409,80.09,120.62,1.39,8.77,2.82,4.2,517.56,14.8,0
410,83.7,105.37,1.64,8.73,4.6,8.03,530.73,33.28,0
411,79.48,123.19,1.35,8.78,2.52,3.55,515.33,11.69,0
412,94.24,60.88,2.36,8.61,9.77,19.23,569.18,87.2,0
413,95.42,55.89,2.45,8.6,10.35,20.48,573.49,93.24,0
414,86.79,92.31,1.85,8.7,6.12,11.32,542.02,49.11,0
415,85.36,98.38,1.75,8.71,5.41,9.79,536.77,41.76,0
416,94.76,58.65,2.4,8.61,10.03,19.79,571.11,89.9,0
417,90.76,75.55,2.13,8.65,8.07,15.54,556.5,69.42,0
418,99.53,38.53,2.73,8.56,12.38,24.85,588.49,114.28,0
419,89.03,82.88,2.01,8.67,7.21,13.69,550.17,60.54,0
420,95.64,54.95,2.46,8.6,10.46,20.72,574.3,94.38,0
421,99.15,40.11,2.7,8.56,12.19,24.46,587.13,112.38,0
422,82.3,111.29,1.54,8.74,3.91,6.54,525.61,26.1,0
423,84.09,103.74,1.67,8.73,4.79,8.44,532.14,35.25,0
424,94.63,59.22,2.39,8.61,9.97,19.65,570.61,89.21,0
425,82.44,110.72,1.55,8.74,3.97,6.69,526.11,26.8,0
426,95.27,56.53,2.43,8.6,10.28,20.32,572.94,92.47,0
427,86.44,93.81,1.83,8.7,5.94,10.94,540.72,47.29,0
428,87.89,87.68,1.93,8.68,6.66,12.48,546.02,54.72,0
429,97.5,47.08,2.59,8.58,11.38,22.7,581.1,103.92,0
430,96.71,50.44,2.53,8.59,10.99,21.86,578.2,99.85,0
431,78.03,129.33,1.25,8.79,1.81,2.0,510.03,4.25,0
432,86.22,94.73,1.81,8.7,5.84,10.71,539.93,46.18,0
433,96.07,53.13,2.49,8.59,10.68,21.18,575.88,96.59,0
434,87.5,89.32,1.9,8.69,6.46,12.07,544.6,52.73,0
435,92.29,69.11,2.23,8.64,8.82,17.16,562.06,77.22,0
436,94.39,60.22,2.37,8.61,9.85,19.39,569.75,88.0,0
437,95.85,54.07,2.47,8.6,10.57,20.94,575.06,95.45,0
438,95.71,54.63,2.47,8.6,10.5,20.8,574.58,94.77,0
439,86.71,92.65,1.85,8.7,6.08,11.23,541.72,48.7,0
440,87.83,87.92,1.92,8.68,6.63,12.42,545.81,54.43,0
441,78.25,128.4,1.26,8.79,1.92,2.24,510.83,5.38,0
442,83.85,104.75,1.65,8.73,4.67,8.19,531.27,34.03,0
443,99.61,38.17,2.73,8.56,12.42,24.94,588.8,114.73,0
444,83.59,105.83,1.63,8.73,4.54,7.92,530.34,32.73,0
445,98.46,43.05,2.65,8.57,11.85,23.71,584.58,108.81,0
446,77.54,131.41,1.22,8.8,1.57,1.48,508.23,1.72,0
447,80.37,119.43,1.41,8.77,2.96,4.5,518.58,16.25,0
448,80.83,117.5,1.44,8.76,3.19,4.98,520.25,18.59,0
449,84.99,99.92,1.73,8.72,5.23,9.4,535.44,39.89,0
450,84.42,102.32,1.69,8.72,4.95,8.8,533.37,36.98,0
451,93.25,65.04,2.3,8.63,9.29,18.18,565.58,82.16,0
452,81.81,113.36,1.51,8.75,3.67,6.02,523.83,23.6,0
453,97.48,47.17,2.59,8.58,11.37,22.68,581.03,103.82,0
454,87.06,91.17,1.87,8.69,6.25,11.61,543.0,50.49,0
455,88.22,86.27,1.95,8.68,6.82,12.84,547.23,56.43,0
456,79.01,125.18,1.32,8.78,2.29,3.05,513.62,9.28,0
457,84.1,103.7,1.67,8.72,4.79,8.45,532.17,35.3,0
458,78.41,127.72,1.28,8.79,2.0,2.41,511.42,6.2,0
459,81.64,114.07,1.5,8.75,3.58,5.84,523.21,22.74,0
460,87.44,89.58,1.9,8.69,6.43,12.01,544.37,52.42,0
461,87.68,88.58,1.91,8.69,6.55,12.26,545.24,53.63,0
462,86.02,95.59,1.8,8.7,5.73,10.49,539.18,45.14,0
463,98.98,40.85,2.69,8.56,12.11,24.27,586.48,111.47,0
464,93.37,64.55,2.3,8.62,9.35,18.3,566.01,82.75,0
465,97.05,49.01,2.56,8.58,11.16,22.22,579.44,101.59,0
466,89.19,82.2,2.02,8.67,7.29,13.86,550.75,61.36,0
467,87.33,90.05,1.89,8.69,6.38,11.89,543.97,51.85,0
468,90.24,77.74,2.09,8.66,7.81,14.99,554.61,66.77,0
469,84.04,103.95,1.66,8.73,4.76,8.39,531.96,35.01,0
470,87.17,90.72,1.88,8.69,6.3,11.72,543.39,51.04,0
471,84.17,103.4,1.67,8.72,4.83,8.53,532.43,35.66,0
472,78.55,127.13,1.29,8.79,2.06,2.56,511.93,6.91,0
473,83.99,104.16,1.66,8.73,4.74,8.34,531.78,34.75,0
474,89.75,79.82,2.06,8.66,7.57,14.46,552.81,64.25,0
475,91.88,70.82,2.2,8.64,8.62,16.73,560.59,75.15,0
476,85.78,96.6,1.78,8.71,5.62,10.24,538.31,43.91,0
477,87.89,87.67,1.93,8.68,6.66,12.49,546.03,54.73,0
478,88.9,83.43,2.0,8.67,7.15,13.55,549.69,59.87,0
479,86.58,93.22,1.84,8.7,6.01,11.09,541.23,48.0,0
480,78.1,129.05,1.25,8.79,1.84,2.08,510.27,4.59,0
481,91.39,72.91,2.17,8.65,8.37,16.2,558.78,72.62,0
482,77.67,130.85,1.22,8.79,1.63,1.62,508.71,2.4,0
483,93.97,62.0,2.35,8.62,9.64,18.95,568.21,85.85,0
484,91.76,71.32,2.19,8.64,8.56,16.6,560.16,74.55,0
485,88.09,86.83,1.94,8.68,6.75,12.7,546.76,55.76,0
486,90.62,76.14,2.12,8.65,8.0,15.39,555.99,68.71,0
487,82.88,108.83,1.58,8.74,4.19,7.16,527.74,29.09,0
488,85.32,98.53,1.75,8.71,5.39,9.76,536.65,41.58,0
489,90.61,76.19,2.11,8.65,7.99,15.38,555.95,68.65,0
490,91.52,72.37,2.18,8.64,8.44,16.34,559.25,73.28,0
491,85.03,99.78,1.73,8.71,5.25,9.44,535.56,40.06,0
492,93.82,62.63,2.34,8.62,9.57,18.79,567.67,85.08,0
493,80.1,120.59,1.39,8.77,2.83,4.2,517.58,14.84,0
494,89.38,81.37,2.03,8.67,7.39,14.07,551.47,62.37,0
495,93.98,61.97,2.35,8.62,9.65,18.95,568.24,85.88,0
496,99.17,40.03,2.7,8.56,12.2,24.47,587.2,112.47,0
497,78.44,127.61,1.28,8.79,2.01,2.44,511.51,6.33,0
498,90.55,76.44,2.11,8.65,7.96,15.31,555.73,68.34,0
499,96.02,53.36,2.49,8.6,10.65,21.12,575.68,96.32,0
500,96.05,53.2,2.49,8.59,10.67,21.16,575.81,96.51,0
501,78.29,128.23,1.27,8.79,1.94,2.28,510.98,5.58,0
502,89.83,79.49,2.06,8.66,7.61,14.55,553.1,64.65,0
503,91.77,71.28,2.19,8.64,8.56,16.61,560.19,74.59,0
504,90.63,76.11,2.12,8.65,8.0,15.4,556.01,68.74,0
505,85.61,97.32,1.77,8.71,5.53,10.06,537.69,43.03,0
506,92.86,66.71,2.27,8.63,9.1,17.76,564.14,80.14,0
507,85.13,99.35,1.74,8.71,5.3,9.55,535.94,40.58,0
508,81.11,116.3,1.46,8.76,3.32,5.28,521.29,20.04,0
509,91.14,73.95,2.15,8.65,8.25,15.94,557.88,71.36,0
510,99.53,38.53,2.73,8.56,12.38,24.85,588.49,114.28,0
511,80.05,120.81,1.39,8.77,2.8,4.15,517.39,14.57,0
512,79.4,123.53,1.34,8.78,2.48,3.46,515.04,11.28,0
513,87.02,91.36,1.87,8.69,6.23,11.56,542.84,50.26,0
514,94.47,59.9,2.38,8.61,9.89,19.47,570.03,88.39,0
515,96.03,53.32,2.49,8.6,10.65,21.13,575.71,96.36,0
516,89.56,80.65,2.04,8.67,7.47,14.25,552.1,63.24,0
517,90.32,77.43,2.09,8.66,7.85,15.06,554.87,67.14,0
518,77.41,131.96,1.21,8.8,1.5,1.34,507.75,1.06,0
519,90.58,76.31,2.11,8.65,7.98,15.35,555.84,68.5,0
520,92.24,69.3,2.23,8.64,8.79,17.11,561.9,77.0,0
521,90.31,77.44,2.09,8.66,7.85,15.06,554.86,67.13,0
522,84.3,102.85,1.68,8.72,4.89,8.67,532.91,36.34,0
523,88.24,86.21,1.95,8.68,6.83,12.86,547.29,56.51,0
524,77.76,130.46,1.23,8.79,1.68,1.72,509.05,2.87,0
525,95.76,54.43,2.47,8.6,10.53,20.85,574.75,95.02,0
526,84.95,100.1,1.73,8.72,5.21,9.36,535.29,39.67,0
527,88.41,85.5,1.96,8.68,6.91,13.03,547.9,57.36,0
528,97.91,45.35,2.62,8.57,11.58,23.14,582.6,106.02,0
529,81.62,114.18,1.5,8.75,3.57,5.82,523.12,22.61,0
530,78.3,128.19,1.27,8.79,1.94,2.29,511.01,5.62,0
531,82.58,110.1,1.56,8.74,4.05,6.84,526.65,27.55,0
532,85.57,97.46,1.77,8.71,5.52,10.02,537.57,42.87,0
533,80.43,119.19,1.41,8.76,2.99,4.56,518.79,16.53,0
534,91.41,72.81,2.17,8.65,8.39,16.23,558.87,72.74,0
535,89.12,82.47,2.01,8.67,7.26,13.8,550.52,61.04,0
536,85.72,96.87,1.78,8.71,5.59,10.17,538.08,43.59,0
537,94.28,60.7,2.37,8.61,9.8,19.27,569.33,87.41,0
538,77.4,131.98,1.21,8.8,1.5,1.34,507.73,1.03,0
539,83.1,107.89,1.6,8.74,4.3,7.4,528.55,30.23,0
540,80.31,119.68,1.41,8.77,2.93,4.43,518.36,15.93,0
541,96.19,52.61,2.5,8.59,10.74,21.31,576.32,97.22,0
542,87.31,90.12,1.89,8.69,6.37,11.87,543.91,51.76,0
543,81.24,115.75,1.47,8.76,3.39,5.42,521.76,20.7,0
544,98.03,44.84,2.63,8.57,11.64,23.26,583.03,106.63,0
545,80.06,120.74,1.39,8.77,2.81,4.16,517.45,14.65,0
546,96.1,53.02,2.49,8.59,10.69,21.2,575.97,96.72,0
547,99.2,39.9,2.71,8.56,12.22,24.51,587.3,112.62,0
548,89.57,80.57,2.04,8.67,7.48,14.27,552.16,63.34,0
549,90.61,76.18,2.11,8.65,7.99,15.38,555.96,68.66,0
550,90.79,75.43,2.13,8.65,8.08,15.57,556.61,69.57,0
551,96.36,51.9,2.51,8.59,10.82,21.49,576.94,98.09,0
552,87.48,89.41,1.9,8.69,6.45,12.05,544.52,52.62,0
553,78.63,126.79,1.29,8.78,2.1,2.64,512.22,7.32,0
554,95.66,54.88,2.46,8.6,10.47,20.74,574.36,94.47,0
555,92.92,66.43,2.27,8.63,9.13,17.83,564.38,80.48,0
556,89.16,82.3,2.02,8.67,7.28,13.84,550.67,61.24,0
557,96.26,52.34,2.5,8.59,10.77,21.38,576.56,97.55,0
558,93.86,62.45,2.34,8.62,9.59,18.83,567.82,85.29,0
559,77.41,131.96,1.21,8.8,1.5,1.34,507.76,1.06,0
560,83.93,104.4,1.66,8.73,4.71,8.28,531.57,34.45,0
561,89.47,81.02,2.04,8.67,7.43,14.16,551.77,62.79,0
562,90.78,75.49,2.13,8.65,8.07,15.55,556.55,69.5,0
563,99.1,40.34,2.7,8.56,12.17,24.4,586.93,112.1,0
564,85.29,98.66,1.75,8.71,5.38,9.72,536.53,41.41,0
565,97.5,47.09,2.59,8.58,11.38,22.7,581.1,103.92,0
566,90.4,77.06,2.1,8.66,7.89,15.16,555.19,67.59,0
567,91.12,74.05,2.15,8.65,8.24,15.91,557.79,71.24,0
568,87.48,89.41,1.9,8.69,6.45,12.05,544.52,52.63,0
569,96.82,49.96,2.54,8.59,11.05,21.98,578.62,100.44,0
570,93.27,64.94,2.3,8.63,9.3,18.21,565.67,82.28,0
571,90.53,76.53,2.11,8.65,7.95,15.29,555.66,68.24,0
572,83.33,106.96,1.61,8.73,4.41,7.63,529.36,31.35,0
573,99.55,38.45,2.73,8.56,12.38,24.87,588.56,114.38,0
574,98.65,42.24,2.67,8.57,11.94,23.92,585.29,109.79,0
575,96.06,53.15,2.49,8.59,10.67,21.17,575.85,96.56,0
576,92.72,67.27,2.26,8.63,9.03,17.62,563.66,79.46,0
577,86.15,95.03,1.81,8.7,5.8,10.64,539.67,45.82,0
578,88.26,86.13,1.95,8.68,6.84,12.87,547.36,56.6,0
579,81.68,113.93,1.5,8.75,3.6,5.88,523.33,22.91,0
580,95.43,55.83,2.45,8.6,10.36,20.5,573.54,93.32,0
581,91.07,74.24,2.15,8.65,8.22,15.87,557.64,71.01,0
582,93.76,62.88,2.33,8.62,9.54,18.72,567.45,84.78,0
583,89.32,81.64,2.03,8.67,7.36,14.0,551.24,62.04,0
584,98.0,44.99,2.62,8.57,11.62,23.23,582.91,106.46,0
585,87.2,90.61,1.88,8.69,6.31,11.75,543.49,51.17,0
586,96.27,52.3,2.5,8.59,10.77,21.39,576.59,97.6,0
587,90.79,75.42,2.13,8.65,8.08,15.57,556.61,69.57,0
588,81.31,115.49,1.47,8.76,3.42,5.49,521.98,21.01,0
589,89.81,79.56,2.06,8.66,7.6,14.53,553.04,64.57,0
590,98.77,41.72,2.68,8.57,12.0,24.05,585.73,110.42,0
591,97.99,45.01,2.62,8.57,11.62,23.22,582.89,106.43,0
592,86.73,92.58,1.85,8.7,6.09,11.25,541.79,48.79,0
593,86.64,92.97,1.84,8.7,6.04,11.15,541.45,48.31,0
594,83.38,106.74,1.62,8.73,4.44,7.69,529.55,31.62,0
595,97.07,48.92,2.56,8.58,11.17,22.24,579.51,101.7,0
596,84.37,102.55,1.69,8.72,4.92,8.74,533.17,36.7,0
597,80.03,120.9,1.39,8.77,2.79,4.13,517.32,14.47,0
598,81.99,112.61,1.52,8.75,3.75,6.21,524.47,24.51,0
599,92.06,70.07,2.21,8.64,8.7,16.91,561.23,76.06,0
600,97.0,49.21,2.55,8.58,11.13,22.16,579.26,101.34,0
601,90.74,75.66,2.12,8.65,8.05,15.51,556.4,69.29,0
602,92.49,68.25,2.24,8.63,8.92,17.37,562.81,78.26,0
603,79.14,124.65,1.33,8.78,2.35,3.18,514.07,9.91,0
604,96.5,51.32,2.52,8.59,10.89,21.63,577.44,98.79,0
605,88.79,83.87,1.99,8.67,7.1,13.44,549.31,59.34,0
606,92.08,69.98,2.22,8.64,8.72,16.94,561.32,76.17,0
607,81.46,114.84,1.49,8.75,3.49,5.65,522.55,21.8,0
608,94.85,58.29,2.41,8.61,10.08,19.88,571.42,90.34,0
609,97.45,47.28,2.59,8.58,11.36,22.65,580.93,103.68,0
610,94.3,60.61,2.37,8.61,9.81,19.3,569.41,87.53,0
611,84.33,102.73,1.68,8.72,4.9,8.7,533.01,36.48,0
612,84.58,101.68,1.7,8.72,5.03,8.96,533.92,37.76,0
613,89.95,78.98,2.07,8.66,7.67,14.67,553.54,65.27,0
614,79.88,121.52,1.38,8.77,2.72,3.97,516.77,13.7,0
615,99.49,38.71,2.72,8.56,12.36,24.81,588.34,114.07,0
616,80.27,119.87,1.4,8.77,2.91,4.39,518.2,15.71,0
617,87.99,87.24,1.93,8.68,6.71,12.59,546.4,55.25,0
618,81.31,115.49,1.47,8.76,3.42,5.49,521.99,21.02,0
619,97.7,46.24,2.6,8.58,11.48,22.91,581.83,104.95,0
620,88.0,87.22,1.94,8.68,6.71,12.6,546.41,55.27,0
621,99.23,39.79,2.71,8.56,12.23,24.53,587.4,112.76,0
622,77.58,131.25,1.22,8.8,1.58,1.52,508.37,1.92,0
623,87.49,89.36,1.9,8.69,6.46,12.06,544.57,52.69,0
624,84.44,102.26,1.69,8.72,4.96,8.82,533.42,37.05,0
625,89.32,81.62,2.03,8.67,7.36,14.01,551.25,62.06,0
626,88.78,83.91,1.99,8.67,7.09,13.43,549.28,59.29,0
627,86.13,95.13,1.81,8.7,5.79,10.61,539.58,45.69,0
628,88.45,85.34,1.97,8.68,6.93,13.07,548.04,57.56,0
629,82.1,112.16,1.53,8.75,3.81,6.33,524.87,25.06,0
630,84.29,102.87,1.68,8.72,4.89,8.66,532.89,36.31,0
631,83.7,105.39,1.64,8.73,4.59,8.03,530.71,33.25,0
632,86.91,91.82,1.86,8.69,6.17,11.44,542.44,49.7,0
633,92.52,68.14,2.25,8.63,8.93,17.4,562.91,78.4,0
634,95.85,54.08,2.47,8.6,10.57,20.94,575.05,95.44,0
635,93.41,64.37,2.31,8.62,9.37,18.35,566.16,82.97,0
636,85.11,99.44,1.74,8.71,5.29,9.53,535.86,40.47,0
637,88.55,84.89,1.97,8.68,6.98,13.19,548.43,58.11,0
638,80.94,117.04,1.45,8.76,3.24,5.1,520.64,19.14,0
639,82.86,108.92,1.58,8.74,4.18,7.14,527.66,28.98,0
640,87.54,89.15,1.9,8.69,6.48,12.12,544.75,52.94,0
641,84.34,102.69,1.68,8.72,4.91,8.71,533.05,36.53,0
642,87.7,88.51,1.91,8.69,6.56,12.28,545.31,53.72,0
643,79.73,122.16,1.37,8.77,2.64,3.81,516.22,12.93,0
644,90.16,78.08,2.08,8.66,7.77,14.9,554.31,66.35,0
645,80.76,117.79,1.44,8.76,3.15,4.91,520.0,18.23,0
646,96.02,53.34,2.49,8.6,10.65,21.13,575.69,96.34,0
647,98.21,44.08,2.64,8.57,11.73,23.46,583.7,107.56,0
648,86.16,94.99,1.81,8.7,5.8,10.65,539.7,45.87,0
649,92.06,70.08,2.21,8.64,8.7,16.91,561.23,76.05,0
650,89.29,81.76,2.02,8.67,7.34,13.97,551.13,61.9,0
651,92.75,67.17,2.26,8.63,9.04,17.65,563.74,79.58,0
652,90.99,74.58,2.14,8.65,8.18,15.78,557.34,70.6,0
653,79.27,124.1,1.33,8.78,2.42,3.32,514.55,10.59,0
654,89.87,79.32,2.06,8.66,7.63,14.59,553.24,64.85,0
655,98.02,44.89,2.62,8.57,11.64,23.25,583.0,106.58,0
656,79.75,122.05,1.37,8.77,2.66,3.84,516.32,13.07,0
657,98.26,43.87,2.64,8.57,11.75,23.51,583.88,107.81,0
658,84.36,102.58,1.69,8.72,4.92,8.74,533.15,36.67,0
659,93.15,65.46,2.29,8.63,9.24,18.08,565.22,81.65,0
660,82.18,111.8,1.53,8.75,3.85,6.41,525.17,25.49,0
661,86.97,91.55,1.86,8.69,6.2,11.51,542.67,50.03,0
662,94.73,58.81,2.4,8.61,10.02,19.75,570.97,89.71,0
663,86.68,92.78,1.84,8.7,6.06,11.2,541.61,48.54,0
664,83.85,104.73,1.65,8.73,4.67,8.2,531.29,34.06,0
665,83.7,105.37,1.64,8.73,4.6,8.03,530.73,33.28,0
666,83.55,106.01,1.63,8.73,4.52,7.87,530.18,32.51,0
667,90.15,78.14,2.08,8.66,7.77,14.89,554.26,66.29,0
668,79.41,123.5,1.34,8.78,2.49,3.47,515.07,11.31,0
669,94.23,60.91,2.36,8.61,9.77,19.22,569.15,87.17,0
670,95.62,55.01,2.46,8.6,10.46,20.7,574.25,94.31,0
671,91.99,70.38,2.21,8.64,8.67,16.84,560.97,75.69,0
672,84.5,102.02,1.69,8.72,4.99,8.88,533.63,37.35,0
673,85.61,97.33,1.77,8.71,5.53,10.06,537.68,43.02,0
674,91.16,73.88,2.15,8.65,8.26,15.96,557.94,71.45,0
675,79.68,122.36,1.36,8.77,2.62,3.76,516.05,12.69,0
676,82.04,112.4,1.53,8.75,3.78,6.26,524.65,24.76,0
677,94.52,59.69,2.38,8.61,9.91,19.53,570.2,88.64,0
678,96.13,52.89,2.49,8.59,10.7,21.24,576.08,96.88,0
679,93.95,62.08,2.34,8.62,9.63,18.92,568.14,85.74,0
680,90.93,74.86,2.14,8.65,8.15,15.71,557.1,70.26,0
681,93.36,64.59,2.3,8.62,9.34,18.29,565.97,82.7,0
682,86.45,93.78,1.83,8.7,5.95,10.95,540.75,47.33,0
683,90.19,77.95,2.09,8.66,7.79,14.93,554.42,66.51,0
684,91.04,74.38,2.14,8.65,8.2,15.83,557.51,70.84,0
685,91.15,73.92,2.15,8.65,8.26,15.95,557.91,71.39,0
686,77.74,130.54,1.23,8.79,1.67,1.7,508.98,2.78,0
687,81.35,115.29,1.48,8.75,3.44,5.54,522.16,21.26,0
688,91.14,73.95,2.15,8.65,8.25,15.94,557.89,71.36,0
689,88.78,83.92,1.99,8.67,7.09,13.43,549.27,59.28,0
690,98.05,44.79,2.63,8.57,11.65,23.28,583.08,106.7,0
691,90.27,77.63,2.09,8.66,7.82,15.01,554.7,66.89,0
692,97.06,48.96,2.56,8.58,11.16,22.23,579.48,101.65,0
693,84.62,101.49,1.7,8.72,5.05,9.01,534.08,37.98,0
694,82.29,111.33,1.54,8.74,3.9,6.53,525.58,26.06,0
695,86.56,93.3,1.84,8.7,6.0,11.07,541.17,47.92,0
696,99.52,38.58,2.73,8.56,12.37,24.84,588.45,114.22,0
697,79.83,121.72,1.37,8.77,2.69,3.92,516.6,13.46,0
698,99.03,40.63,2.69,8.56,12.13,24.32,586.67,111.73,0
699,93.71,63.09,2.33,8.62,9.52,18.67,567.27,84.52,0
700,96.06,53.18,2.49,8.59,10.67,21.17,575.83,96.53,0
701,83.85,104.74,1.65,8.73,4.67,8.19,531.27,34.04,0
702,87.39,89.81,1.89,8.69,6.41,11.95,544.18,52.14,0
703,83.97,104.23,1.66,8.73,4.73,8.32,531.72,34.67,0
704,98.71,41.96,2.67,8.57,11.98,23.99,585.52,110.13,0
705,92.25,69.26,2.23,8.64,8.8,17.12,561.94,77.05,0
706,78.99,125.27,1.32,8.78,2.28,3.03,513.54,9.17,0
707,83.55,106.02,1.63,8.73,4.52,7.87,530.17,32.5,0
708,83.04,108.16,1.59,8.74,4.27,7.33,528.32,29.91,0
709,86.77,92.41,1.85,8.7,6.11,11.3,541.93,48.99,0
710,78.55,127.12,1.29,8.79,2.06,2.56,511.94,6.92,0
711,93.71,63.11,2.33,8.62,9.52,18.67,567.25,84.5,0
712,90.12,78.25,2.08,8.66,7.75,14.86,554.17,66.15,0
713,89.31,81.67,2.03,8.67,7.35,14.0,551.21,62.0,0
714,91.84,70.99,2.2,8.64,8.6,16.68,560.44,74.94,0
715,88.8,83.84,1.99,8.67,7.1,13.45,549.34,59.38,0
716,88.32,85.86,1.96,8.68,6.87,12.94,547.59,56.92,0
717,81.01,116.75,1.45,8.76,3.27,5.17,520.9,19.49,0
718,83.99,104.15,1.66,8.73,4.74,8.34,531.78,34.76,0
719,95.9,53.83,2.48,8.6,10.59,21.0,575.27,95.74,0
720,96.49,51.38,2.52,8.59,10.88,21.62,577.39,98.72,0
721,90.79,75.42,2.13,8.65,8.08,15.57,556.61,69.58,0
722,90.08,78.44,2.08,8.66,7.73,14.81,554.0,65.92,0
723,88.16,86.54,1.95,8.68,6.79,12.77,547.01,56.11,0
724,94.01,61.84,2.35,8.62,9.66,18.99,568.35,86.04,0
725,93.53,63.84,2.32,8.62,9.43,18.48,566.62,83.61,0
726,91.16,73.86,2.15,8.65,8.26,15.96,557.96,71.47,0
727,79.55,122.93,1.35,8.77,2.55,3.62,515.56,12.01,0
728,81.21,115.9,1.47,8.76,3.37,5.38,521.63,20.52,0
729,80.33,119.61,1.41,8.77,2.94,4.45,518.42,16.02,0
730,94.44,60.01,2.38,8.61,9.88,19.45,569.93,88.25,0
731,91.5,72.44,2.18,8.64,8.43,16.32,559.19,73.2,0
732,99.52,38.57,2.73,8.56,12.37,24.84,588.46,114.24,0
733,99.42,38.98,2.72,8.56,12.32,24.74,588.1,113.74,0
734,90.58,76.3,2.11,8.65,7.98,15.35,555.85,68.51,0
735,93.42,64.32,2.31,8.62,9.37,18.36,566.2,83.03,0
736,91.87,70.88,2.2,8.64,8.61,16.71,560.54,75.09,0
737,99.22,39.83,2.71,8.56,12.22,24.52,587.37,112.71,0
738,94.33,60.49,2.37,8.61,9.82,19.33,569.52,87.68,0
739,85.82,96.43,1.79,8.71,5.64,10.28,538.46,44.12,0
740,83.14,107.73,1.6,8.74,4.32,7.44,528.69,30.42,0
741,84.0,104.13,1.66,8.73,4.74,8.35,531.81,34.79,0
742,94.64,59.17,2.39,8.61,9.97,19.66,570.65,89.27,0
743,90.77,75.54,2.13,8.65,8.07,15.54,556.51,69.44,0
744,98.43,43.15,2.65,8.57,11.84,23.69,584.5,108.68,0
745,97.19,48.4,2.57,8.58,11.23,22.37,579.96,102.32,0
746,98.89,41.22,2.68,8.56,12.06,24.17,586.16,111.02,0
747,98.33,43.61,2.65,8.57,11.78,23.57,584.1,108.13,0
748,95.81,54.24,2.47,8.6,10.55,20.9,574.91,95.25,0
749,84.55,101.77,1.7,8.72,5.02,8.94,533.84,37.64,0
750,77.28,132.51,1.2,8.8,1.44,1.2,507.28,0.39,0
751,87.98,87.28,1.93,8.68,6.7,12.58,546.36,55.2,0
752,90.71,75.78,2.12,8.65,8.04,15.48,556.3,69.14,0
753,84.73,101.03,1.71,8.72,5.1,9.13,534.48,38.54,0
754,77.76,130.48,1.23,8.79,1.67,1.71,509.03,2.85,0
755,81.73,113.71,1.5,8.75,3.63,5.93,523.53,23.18,0
756,85.67,97.05,1.78,8.71,5.57,10.13,537.92,43.37,0
757,95.03,57.54,2.42,8.61,10.16,20.07,572.06,91.25,0
758,87.21,90.54,1.88,8.69,6.32,11.76,543.55,51.25,0
759,99.24,39.74,2.71,8.56,12.23,24.55,587.44,112.82,0
760,94.8,58.47,2.4,8.61,10.05,19.83,571.26,90.11,0
761,82.85,108.98,1.58,8.74,4.18,7.12,527.61,28.9,0
762,94.33,60.49,2.37,8.61,9.82,19.32,569.51,87.67,0
763,95.65,54.91,2.46,8.6,10.47,20.73,574.34,94.43,0
764,87.17,90.7,1.88,8.69,6.3,11.72,543.41,51.06,0
765,97.88,45.48,2.61,8.57,11.57,23.1,582.49,105.87,0
766,84.21,103.24,1.67,8.72,4.84,8.57,532.57,35.86,0
767,89.72,79.95,2.05,8.66,7.56,14.43,552.7,64.09,0
768,98.55,42.66,2.66,8.57,11.9,23.81,584.93,109.29,0
769,92.12,69.82,2.22,8.64,8.73,16.98,561.45,76.36,0
770,90.84,75.21,2.13,8.65,8.11,15.62,556.79,69.83,0
771,87.04,91.26,1.87,8.69,6.24,11.58,542.92,50.38,0
772,92.72,67.29,2.26,8.63,9.03,17.62,563.64,79.44,0
