,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.17,19.65,1.79,2.61,12.22,5.18,32.27,3.82,0
388,12.28,26.36,1.81,2.7,15.48,1.83,48.3,7.18,0
389,13.94,20.47,1.79,2.62,12.62,4.77,34.22,4.23,0
390,12.9,24.15,1.8,2.67,14.4,2.94,43.01,6.07,0
391,14.92,17.0,1.78,2.57,10.93,6.5,25.94,2.5,0
392,12.68,24.94,1.8,2.68,14.79,2.54,44.91,6.47,0
393,11.68,28.47,1.81,2.73,16.51,0.78,53.35,8.24,0
394,12.83,24.4,1.8,2.67,14.53,2.81,43.63,6.2,0
395,12.65,25.06,1.8,2.68,14.85,2.48,45.19,6.53,0
396,13.13,23.36,1.8,2.66,14.02,3.33,41.13,5.68,0
397,16.21,12.44,1.77,2.51,8.71,8.78,15.04,0.22,0
398,15.45,15.14,1.78,2.54,10.03,7.43,21.51,1.57,0
399,14.84,17.28,1.78,2.57,11.06,6.37,26.6,2.64,0
400,12.65,25.04,1.8,2.68,14.84,2.49,45.15,6.52,0
401,14.67,17.88,1.78,2.58,11.36,6.07,28.04,2.94,0
402,15.6,14.59,1.78,2.54,9.76,7.71,20.18,1.29,0
403,12.47,25.69,1.81,2.69,15.15,2.17,46.7,6.84,0
404,12.89,24.18,1.8,2.67,14.42,2.92,43.1,6.09,0
405,13.1,23.43,1.8,2.66,14.06,3.29,41.31,5.72,0
406,14.22,19.47,1.79,2.6,12.13,5.27,31.84,3.73,0
407,11.76,28.2,1.81,2.72,16.37,0.91,52.7,8.1,0
408,14.69,17.83,1.78,2.58,11.33,6.09,27.93,2.91,0
409,15.55,14.76,1.78,2.54,9.84,7.62,20.6,1.38,0
410,14.8,17.42,1.78,2.58,11.14,6.29,26.95,2.71,0
411,12.43,25.82,1.81,2.69,15.22,2.1,47.02,6.91,0
412,14.94,16.92,1.78,2.57,10.89,6.54,25.76,2.46,0
413,14.73,17.66,1.78,2.58,11.25,6.17,27.52,2.83,0
414,14.38,18.93,1.79,2.6,11.87,5.54,30.56,3.47,0
415,12.14,26.86,1.81,2.71,15.72,1.58,49.5,7.43,0
416,15.37,15.41,1.78,2.55,10.16,7.3,22.14,1.7,0
417,11.76,28.21,1.81,2.73,16.38,0.91,52.72,8.1,0
418,16.23,12.37,1.77,2.51,8.68,8.82,14.88,0.18,0
419,13.1,23.44,1.8,2.66,14.06,3.29,41.33,5.72,0
420,15.92,13.45,1.77,2.52,9.2,8.28,17.46,0.72,0
421,14.19,19.58,1.79,2.61,12.18,5.22,32.11,3.79,0
422,12.36,26.06,1.81,2.7,15.34,1.98,47.59,7.03,0
423,15.34,15.5,1.78,2.55,10.2,7.25,22.37,1.75,0
424,12.45,25.74,1.81,2.69,15.18,2.14,46.82,6.87,0
425,12.64,25.08,1.8,2.68,14.86,2.47,45.24,6.54,0
426,12.47,25.7,1.81,2.69,15.16,2.16,46.72,6.85,0
427,13.15,23.28,1.8,2.66,13.98,3.37,40.94,5.64,0
428,16.1,12.84,1.77,2.51,8.91,8.58,16.0,0.42,0
429,15.7,14.23,1.78,2.53,9.59,7.88,19.34,1.12,0
430,13.02,23.73,1.8,2.66,14.2,3.14,42.02,5.86,0
431,14.25,19.39,1.79,2.6,12.09,5.31,31.64,3.69,0
432,13.11,23.4,1.8,2.66,14.04,3.31,41.23,5.7,0
433,13.5,22.02,1.8,2.64,13.37,4.0,37.94,5.01,0
434,13.49,22.07,1.8,2.64,13.39,3.97,38.04,5.03,0
435,16.01,13.13,1.77,2.52,9.05,8.44,16.7,0.56,0
436,11.66,28.56,1.81,2.73,16.55,0.73,53.57,8.28,0
437,16.31,12.09,1.77,2.5,8.55,8.95,14.23,0.05,0
438,11.55,28.92,1.81,2.74,16.73,0.55,54.42,8.46,1
439,15.66,14.4,1.78,2.53,9.67,7.8,19.73,1.2,0
440,11.27,29.94,1.82,2.75,17.22,0.04,56.86,8.97,1
441,13.97,20.38,1.79,2.62,12.58,4.81,34.03,4.19,0
442,13.81,20.92,1.79,2.62,12.84,4.54,35.32,4.46,0
443,14.72,17.73,1.78,2.58,11.29,6.14,27.69,2.86,0
444,12.46,25.72,1.81,2.69,15.17,2.15,46.77,6.86,0
445,15.34,15.52,1.78,2.55,10.21,7.24,22.41,1.76,0
446,14.1,19.91,1.79,2.61,12.34,5.05,32.89,3.95,0
447,12.63,25.1,1.8,2.68,14.87,2.46,45.3,6.55,0
448,14.01,20.23,1.79,2.61,12.5,4.89,33.66,4.12,0
449,14.27,19.32,1.79,2.6,12.06,5.35,31.48,3.66,0
450,12.92,24.08,1.8,2.67,14.37,2.97,42.86,6.04,0
451,11.99,27.39,1.81,2.71,15.98,1.32,50.76,7.69,0
452,12.09,27.04,1.81,2.71,15.81,1.49,49.92,7.52,0
453,13.96,20.39,1.79,2.62,12.58,4.81,34.05,4.2,0
454,14.47,18.58,1.79,2.59,11.7,5.71,29.72,3.29,0
455,13.74,21.19,1.79,2.63,12.97,4.41,35.96,4.6,0
456,12.84,24.37,1.8,2.67,14.51,2.82,43.54,6.18,0
457,14.78,17.49,1.78,2.58,11.17,6.26,27.12,2.75,0
458,14.38,18.91,1.79,2.6,11.86,5.55,30.5,3.45,0
459,15.12,16.28,1.78,2.56,10.58,6.86,24.23,2.14,0
460,15.08,16.44,1.78,2.56,10.66,6.78,24.61,2.22,0
461,12.48,25.66,1.81,2.69,15.14,2.18,46.62,6.83,0
462,15.38,15.37,1.78,2.55,10.14,7.32,22.04,1.68,0
463,12.79,24.56,1.8,2.67,14.6,2.73,43.99,6.28,0
464,12.72,24.79,1.8,2.68,14.72,2.61,44.56,6.4,0
465,13.81,20.93,1.79,2.62,12.84,4.54,35.34,4.47,0
466,14.79,17.46,1.78,2.58,11.15,6.27,27.04,2.73,0
467,13.05,23.64,1.8,2.66,14.16,3.19,41.81,5.82,0
468,13.81,20.95,1.79,2.62,12.85,4.53,35.39,4.48,0
469,12.23,26.55,1.81,2.7,15.57,1.74,48.75,7.27,0
470,15.95,13.37,1.77,2.52,9.17,8.32,17.27,0.68,0
471,11.3,29.81,1.82,2.75,17.16,0.11,56.54,8.9,1
472,13.06,23.58,1.8,2.66,14.13,3.22,41.66,5.79,0
473,13.06,23.59,1.8,2.66,14.13,3.21,41.68,5.79,0
474,13.73,21.23,1.79,2.63,12.99,4.39,36.05,4.61,0
475,12.8,24.5,1.8,2.67,14.58,2.76,43.87,6.25,0
476,14.63,18.03,1.79,2.58,11.43,5.99,28.4,3.01,0
477,13.74,21.19,1.79,2.63,12.97,4.41,35.96,4.6,0
478,11.42,29.4,1.82,2.74,16.96,0.31,55.56,8.7,1
479,16.15,12.66,1.77,2.51,8.82,8.67,15.58,0.33,0
480,11.37,29.56,1.82,2.74,17.04,0.23,55.96,8.78,1
481,14.43,18.74,1.79,2.59,11.77,5.64,30.09,3.37,0
482,14.48,18.55,1.79,2.59,11.68,5.73,29.64,3.27,0
483,14.1,19.89,1.79,2.61,12.34,5.06,32.85,3.95,0
484,14.45,18.66,1.79,2.59,11.74,5.67,29.91,3.33,0
485,13.21,23.07,1.8,2.65,13.88,3.47,40.45,5.54,0
486,14.5,18.48,1.79,2.59,11.65,5.76,29.49,3.24,0
487,11.27,29.91,1.82,2.75,17.21,0.06,56.79,8.96,1
488,12.6,25.24,1.8,2.68,14.93,2.39,45.62,6.62,0
489,14.59,18.17,1.79,2.59,11.5,5.92,28.74,3.09,0
490,12.61,25.2,1.8,2.68,14.92,2.41,45.53,6.6,0
491,15.68,14.3,1.78,2.53,9.62,7.85,19.5,1.15,0
492,13.18,23.16,1.8,2.66,13.93,3.43,40.67,5.58,0
493,14.77,17.55,1.78,2.58,11.2,6.23,27.26,2.78,0
494,12.9,24.15,1.8,2.67,14.41,2.93,43.02,6.07,0
495,11.48,29.17,1.81,2.74,16.85,0.43,55.01,8.58,1
496,13.39,22.43,1.8,2.64,13.57,3.79,38.91,5.21,0
497,13.57,21.8,1.8,2.64,13.26,4.11,37.4,4.9,0
498,12.07,27.09,1.81,2.71,15.84,1.47,50.05,7.54,0
499,12.72,24.79,1.8,2.68,14.72,2.62,44.55,6.39,0
500,12.46,25.7,1.81,2.69,15.16,2.16,46.73,6.85,0
501,15.91,13.51,1.77,2.52,9.23,8.25,17.61,0.76,0
502,15.72,14.17,1.78,2.53,9.56,7.91,19.19,1.09,0
503,11.85,27.88,1.81,2.72,16.22,1.07,51.93,7.94,0
504,15.74,14.09,1.78,2.53,9.52,7.95,19.0,1.05,0
505,15.26,15.81,1.78,2.55,10.35,7.1,23.09,1.9,0
506,12.15,26.81,1.81,2.71,15.7,1.61,49.38,7.4,0
507,14.94,16.95,1.78,2.57,10.91,6.53,25.83,2.48,0
508,13.53,21.92,1.8,2.64,13.32,4.05,37.7,4.96,0
509,16.09,12.88,1.77,2.51,8.93,8.56,16.1,0.44,0
510,14.68,17.85,1.78,2.58,11.34,6.08,27.97,2.92,0
511,11.45,29.3,1.81,2.74,16.91,0.36,55.32,8.65,1
512,15.17,16.11,1.78,2.56,10.5,6.95,23.82,2.06,0
513,14.05,20.1,1.79,2.61,12.44,4.96,33.35,4.05,0
514,14.29,19.22,1.79,2.6,12.01,5.4,31.25,3.61,0
515,14.52,18.41,1.79,2.59,11.62,5.8,29.31,3.2,0
516,14.52,18.42,1.79,2.59,11.62,5.8,29.33,3.21,0
517,12.72,24.81,1.8,2.68,14.73,2.6,44.6,6.41,0
518,12.18,26.69,1.81,2.7,15.64,1.66,49.1,7.35,0
519,11.26,29.96,1.82,2.75,17.23,0.03,56.91,8.98,1
520,14.63,18.04,1.79,2.58,11.44,5.98,28.43,3.02,0
521,11.27,29.94,1.82,2.75,17.22,0.04,56.86,8.97,1
522,15.41,15.28,1.78,2.55,10.09,7.36,21.83,1.64,0
523,16.22,12.38,1.77,2.51,8.69,8.81,14.92,0.19,0
524,14.42,18.77,1.79,2.59,11.79,5.62,30.17,3.39,0
525,11.38,29.53,1.82,2.74,17.02,0.24,55.89,8.77,1
526,14.93,16.96,1.78,2.57,10.91,6.52,25.85,2.48,0
527,11.29,29.86,1.82,2.75,17.18,0.08,56.68,8.93,1
528,13.94,20.47,1.79,2.62,12.62,4.77,34.24,4.24,0
529,14.84,17.27,1.78,2.57,11.06,6.37,26.59,2.64,0
530,14.58,18.2,1.79,2.59,11.51,5.9,28.81,3.1,0
531,15.31,15.64,1.78,2.55,10.27,7.18,22.69,1.82,0
532,14.83,17.33,1.78,2.57,11.09,6.34,26.72,2.66,0
533,14.02,20.19,1.79,2.61,12.48,4.91,33.56,4.09,0
534,12.25,26.46,1.81,2.7,15.53,1.78,48.54,7.23,0
535,15.77,14.0,1.77,2.53,9.47,8.0,18.77,1.0,0
536,14.53,18.37,1.79,2.59,11.6,5.82,29.22,3.19,0
537,14.08,19.97,1.79,2.61,12.38,5.02,33.05,3.99,0
538,14.54,18.34,1.79,2.59,11.58,5.84,29.14,3.17,0
539,12.52,25.5,1.81,2.69,15.06,2.26,46.24,6.75,0
540,16.04,13.03,1.77,2.51,9.0,8.49,16.45,0.51,0
541,12.49,25.63,1.81,2.69,15.12,2.2,46.55,6.81,0
542,16.33,12.01,1.77,2.5,8.5,9.0,14.02,0.0,0
543,13.61,21.66,1.79,2.63,13.2,4.18,37.08,4.83,0
544,13.59,21.7,1.8,2.63,13.21,4.16,37.17,4.85,0
545,16.08,12.88,1.77,2.51,8.93,8.56,16.11,0.44,0
546,11.53,29.02,1.81,2.74,16.77,0.5,54.67,8.51,1
547,11.69,28.43,1.81,2.73,16.49,0.8,53.25,8.22,0
548,12.87,24.25,1.8,2.67,14.46,2.88,43.27,6.13,0
549,13.68,21.38,1.79,2.63,13.06,4.32,36.41,4.69,0
550,12.0,27.34,1.81,2.71,15.96,1.34,50.65,7.67,0
551,15.39,15.35,1.78,2.55,10.13,7.33,22.01,1.68,0
552,15.67,14.35,1.78,2.53,9.64,7.83,19.61,1.17,0
553,16.19,12.5,1.77,2.51,8.74,8.75,15.2,0.25,0
554,12.56,25.37,1.8,2.69,15.0,2.32,45.95,6.69,0
555,11.38,29.53,1.82,2.74,17.02,0.25,55.87,8.76,1
556,11.9,27.71,1.81,2.72,16.14,1.15,51.54,7.86,0
557,13.7,21.31,1.79,2.63,13.03,4.35,36.24,4.66,0
558,13.36,22.53,1.8,2.65,13.62,3.74,39.16,5.27,0
559,11.55,28.93,1.81,2.74,16.73,0.55,54.45,8.47,1
560,12.4,25.92,1.81,2.69,15.27,2.05,47.26,6.96,0
561,13.03,23.7,1.8,2.66,14.19,3.16,41.96,5.85,0
562,13.87,20.72,1.79,2.62,12.74,4.65,34.82,4.36,0
563,13.82,20.89,1.79,2.62,12.82,4.56,35.24,4.44,0
564,15.19,16.05,1.78,2.56,10.47,6.98,23.68,2.03,0
565,13.09,23.48,1.8,2.66,14.08,3.27,41.43,5.74,0
566,11.48,29.17,1.81,2.74,16.85,0.42,55.03,8.59,1
567,15.65,14.41,1.78,2.53,9.67,7.8,19.75,1.2,0
568,13.56,21.81,1.8,2.64,13.27,4.1,37.43,4.9,0
569,14.51,18.47,1.79,2.59,11.65,5.77,29.46,3.24,0
570,13.15,23.26,1.8,2.66,13.97,3.38,40.89,5.63,0
571,12.7,24.87,1.8,2.68,14.76,2.57,44.75,6.44,0
572,11.96,27.48,1.81,2.71,16.02,1.27,50.98,7.74,0
573,13.71,21.29,1.79,2.63,13.02,4.36,36.19,4.64,0
574,14.82,17.36,1.78,2.57,11.1,6.32,26.8,2.68,0
575,14.78,17.49,1.78,2.58,11.17,6.26,27.12,2.75,0
576,15.16,16.17,1.78,2.56,10.53,6.92,23.96,2.08,0
577,15.55,14.79,1.78,2.54,9.86,7.61,20.66,1.39,0
578,13.67,21.42,1.79,2.63,13.08,4.3,36.51,4.71,0
579,16.28,12.18,1.77,2.5,8.59,8.91,14.42,0.09,0
580,14.73,17.68,1.78,2.58,11.26,6.16,27.57,2.84,0
581,12.32,26.2,1.81,2.7,15.4,1.91,47.92,7.1,0
582,12.92,24.09,1.8,2.67,14.38,2.96,42.89,6.05,0
583,15.95,13.37,1.77,2.52,9.17,8.32,17.27,0.68,0
584,12.07,27.11,1.81,2.71,15.85,1.46,50.1,7.56,0
585,13.69,21.35,1.79,2.63,13.05,4.33,36.34,4.68,0
586,15.79,13.93,1.77,2.53,9.44,8.04,18.61,0.96,0
587,15.81,13.86,1.77,2.53,9.41,8.07,18.45,0.93,0
588,11.39,29.49,1.82,2.74,17.0,0.27,55.79,8.75,1
589,12.43,25.84,1.81,2.69,15.23,2.09,47.05,6.92,0
590,15.23,15.9,1.78,2.55,10.4,7.05,23.32,1.95,0
591,14.09,19.95,1.79,2.61,12.37,5.03,33.0,3.98,0
592,12.07,27.09,1.81,2.71,15.83,1.47,50.04,7.54,0
593,14.31,19.15,1.79,2.6,11.98,5.43,31.08,3.57,0
594,15.4,15.3,1.78,2.55,10.11,7.35,21.89,1.65,0
595,15.41,15.27,1.78,2.55,10.09,7.37,21.82,1.64,0
596,11.56,28.89,1.81,2.73,16.71,0.57,54.35,8.44,1
597,14.04,20.13,1.79,2.61,12.45,4.94,33.42,4.06,0
598,13.46,22.18,1.8,2.64,13.45,3.92,38.33,5.09,0
599,12.43,25.8,1.81,2.69,15.21,2.11,46.98,6.9,0
600,13.09,23.5,1.8,2.66,14.09,3.26,41.47,5.75,0
601,14.31,19.15,1.79,2.6,11.98,5.43,31.09,3.58,0
602,15.85,13.7,1.77,2.52,9.32,8.15,18.05,0.85,0
603,14.93,16.98,1.78,2.57,10.92,6.52,25.89,2.49,0
604,11.26,29.96,1.82,2.75,17.23,0.03,56.9,8.98,1
605,13.29,22.77,1.8,2.65,13.74,3.62,39.74,5.39,0
606,14.28,19.26,1.79,2.6,12.03,5.38,31.33,3.63,0
607,12.92,24.08,1.8,2.67,14.37,2.97,42.85,6.04,0
608,14.34,19.07,1.79,2.6,11.94,5.47,30.9,3.54,0
609,14.66,17.93,1.79,2.58,11.38,6.04,28.16,2.96,0
610,15.44,15.17,1.78,2.54,10.04,7.42,21.57,1.59,0
611,15.6,14.58,1.78,2.54,9.76,7.71,20.17,1.29,0
612,13.32,22.67,1.8,2.65,13.69,3.67,39.49,5.33,0
613,15.82,13.83,1.77,2.53,9.39,8.09,18.38,0.92,0
614,13.94,20.46,1.79,2.62,12.61,4.77,34.22,4.23,0
615,15.92,13.45,1.77,2.52,9.2,8.28,17.46,0.72,0
616,13.4,22.4,1.8,2.64,13.56,3.81,38.84,5.2,0
617,13.44,22.23,1.8,2.64,13.47,3.89,38.44,5.12,0
618,11.91,27.68,1.81,2.72,16.12,1.17,51.45,7.84,0
619,14.91,17.05,1.78,2.57,10.96,6.48,26.07,2.53,0
620,16.03,13.06,1.77,2.51,9.02,8.47,16.54,0.53,0
621,11.87,27.79,1.81,2.72,16.18,1.12,51.72,7.89,0
622,15.32,15.6,1.78,2.55,10.25,7.2,22.59,1.8,0
623,12.62,25.14,1.8,2.68,14.89,2.44,45.4,6.57,0
624,14.79,17.46,1.78,2.58,11.15,6.28,27.03,2.73,0
625,15.33,15.56,1.78,2.55,10.23,7.22,22.51,1.78,0
626,15.11,16.33,1.78,2.56,10.6,6.84,24.34,2.16,0
627,12.97,23.92,1.8,2.67,14.29,3.05,42.46,5.96,0
628,12.39,25.98,1.81,2.69,15.29,2.02,47.39,6.99,0
629,12.84,24.38,1.8,2.67,14.52,2.82,43.58,6.19,0
630,14.35,19.02,1.79,2.6,11.91,5.5,30.77,3.51,0
631,13.41,22.35,1.8,2.64,13.53,3.83,38.72,5.17,0
632,11.26,29.96,1.82,2.75,17.23,0.03,56.9,8.98,1
633,15.81,13.87,1.77,2.53,9.41,8.07,18.46,0.93,0
634,13.0,23.79,1.8,2.66,14.23,3.11,42.16,5.89,0
635,15.62,14.51,1.78,2.53,9.72,7.74,20.01,1.26,0
636,14.74,17.63,1.78,2.58,11.24,6.19,27.44,2.81,0
637,11.41,29.43,1.82,2.74,16.97,0.3,55.64,8.72,1
638,13.61,21.63,1.79,2.63,13.18,4.19,37.0,4.81,0
639,12.73,24.75,1.8,2.68,14.7,2.63,44.47,6.38,0
640,12.33,26.19,1.81,2.7,15.4,1.92,47.89,7.09,0
641,11.75,28.23,1.81,2.73,16.39,0.9,52.77,8.11,0
642,13.1,23.44,1.8,2.66,14.06,3.29,41.32,5.72,0
643,15.97,13.27,1.77,2.52,9.12,8.36,17.04,0.64,0
644,14.6,18.13,1.79,2.59,11.48,5.94,28.63,3.06,0
645,14.65,17.96,1.79,2.58,11.4,6.03,28.23,2.98,0
646,14.29,19.22,1.79,2.6,12.01,5.39,31.25,3.61,0
647,11.26,29.95,1.82,2.75,17.22,0.04,56.87,8.97,1
648,14.97,16.82,1.78,2.57,10.84,6.59,25.52,2.41,0
649,14.87,17.19,1.78,2.57,11.02,6.41,26.39,2.59,0
650,11.71,28.36,1.81,2.73,16.45,0.83,53.08,8.18,0
651,15.28,15.74,1.78,2.55,10.32,7.13,22.94,1.87,0
652,12.55,25.4,1.8,2.69,15.01,2.31,46.01,6.7,0
653,14.73,17.67,1.78,2.58,11.26,6.17,27.55,2.84,0
654,11.59,28.8,1.81,2.73,16.66,0.61,54.12,8.4,0
655,14.92,17.01,1.78,2.57,10.94,6.5,25.98,2.51,0
656,11.42,29.41,1.82,2.74,16.96,0.31,55.6,8.71,1
657,13.46,22.19,1.8,2.64,13.45,3.91,38.34,5.09,0
658,14.73,17.68,1.78,2.58,11.26,6.16,27.58,2.84,0
659,11.9,27.7,1.81,2.72,16.13,1.16,51.51,7.85,0
660,12.97,23.9,1.8,2.67,14.28,3.06,42.42,5.95,0
661,16.18,12.56,1.77,2.51,8.77,8.72,15.34,0.28,0
662,14.27,19.3,1.79,2.6,12.05,5.36,31.44,3.65,0
663,15.94,13.4,1.77,2.52,9.18,8.3,17.35,0.7,0
664,14.82,17.37,1.78,2.57,11.11,6.32,26.82,2.68,0
665,15.72,14.17,1.78,2.53,9.55,7.92,19.17,1.08,0
666,15.61,14.56,1.78,2.54,9.75,7.72,20.12,1.28,0
667,15.58,14.67,1.78,2.54,9.8,7.67,20.37,1.33,0
668,16.26,12.27,1.77,2.5,8.63,8.86,14.65,0.14,0
669,11.46,29.27,1.81,2.74,16.89,0.38,55.25,8.63,1
670,16.0,13.2,1.77,2.52,9.08,8.4,16.86,0.6,0
671,16.28,12.19,1.77,2.5,8.59,8.91,14.45,0.09,0
672,14.45,18.67,1.79,2.59,11.74,5.67,29.92,3.33,0
673,15.66,14.4,1.78,2.53,9.66,7.8,19.72,1.2,0
674,14.05,20.07,1.79,2.61,12.42,4.97,33.27,4.03,0
675,16.19,12.51,1.77,2.51,8.75,8.75,15.21,0.25,0
676,13.89,20.65,1.79,2.62,12.71,4.68,34.67,4.33,0
677,13.36,22.51,1.8,2.65,13.61,3.75,39.12,5.26,0
678,13.69,21.37,1.79,2.63,13.05,4.32,36.38,4.68,0
679,13.46,22.18,1.8,2.64,13.45,3.92,38.33,5.09,0
680,15.95,13.37,1.77,2.52,9.17,8.31,17.28,0.69,0
681,14.36,18.99,1.79,2.6,11.9,5.51,30.71,3.5,0
682,12.04,27.19,1.81,2.71,15.88,1.42,50.28,7.59,0
683,15.17,16.11,1.78,2.56,10.5,6.95,23.83,2.06,0
684,14.75,17.61,1.78,2.58,11.22,6.2,27.39,2.8,0
685,11.28,29.89,1.82,2.75,17.2,0.07,56.74,8.95,1
686,16.09,12.87,1.77,2.51,8.92,8.57,16.08,0.43,0
687,15.99,13.23,1.77,2.52,9.1,8.39,16.94,0.62,0
688,11.54,28.97,1.81,2.74,16.75,0.53,54.54,8.49,1
689,12.01,27.31,1.81,2.71,15.94,1.36,50.57,7.65,0
690,13.35,22.57,1.8,2.65,13.64,3.72,39.24,5.28,0
691,14.49,18.51,1.79,2.59,11.67,5.75,29.56,3.26,0
692,12.58,25.3,1.8,2.68,14.96,2.36,45.77,6.65,0
693,14.93,16.96,1.78,2.57,10.91,6.53,25.84,2.48,0
694,14.66,17.91,1.79,2.58,11.37,6.05,28.12,2.96,0
695,11.76,28.19,1.81,2.72,16.37,0.92,52.68,8.1,0
696,12.29,26.31,1.81,2.7,15.46,1.85,48.19,7.16,0
697,13.1,23.45,1.8,2.66,14.07,3.28,41.35,5.72,0
698,12.27,26.37,1.81,2.7,15.49,1.82,48.34,7.19,0
699,13.96,20.4,1.79,2.62,12.58,4.81,34.06,4.2,0
700,11.45,29.29,1.81,2.74,16.9,0.37,55.3,8.64,1
701,15.48,15.03,1.78,2.54,9.98,7.48,21.25,1.52,0
702,12.69,24.91,1.8,2.68,14.78,2.55,44.85,6.46,0
703,16.11,12.79,1.77,2.51,8.88,8.61,15.88,0.39,0
704,11.85,27.86,1.81,2.72,16.21,1.08,51.89,7.93,0
705,15.15,16.21,1.78,2.56,10.54,6.9,24.05,2.1,0
706,15.26,15.82,1.78,2.55,10.36,7.09,23.12,1.91,0
707,12.21,26.59,1.81,2.7,15.59,1.71,48.86,7.3,0
708,13.73,21.23,1.79,2.63,12.99,4.39,36.05,4.62,0
709,15.71,14.2,1.78,2.53,9.57,7.9,19.25,1.1,0
710,13.47,22.13,1.8,2.64,13.43,3.94,38.2,5.07,0
711,13.1,23.46,1.8,2.66,14.07,3.28,41.38,5.73,0
712,11.5,29.12,1.81,2.74,16.82,0.45,54.91,8.56,1
713,13.4,22.4,1.8,2.64,13.56,3.81,38.84,5.2,0
714,13.9,20.61,1.79,2.62,12.68,4.7,34.56,4.3,0
715,15.82,13.82,1.77,2.53,9.38,8.09,18.34,0.91,0
716,12.97,23.93,1.8,2.67,14.3,3.05,42.49,5.96,0
717,15.76,14.04,1.77,2.53,9.49,7.98,18.88,1.02,0
718,15.67,14.36,1.78,2.53,9.65,7.82,19.65,1.18,0
719,12.53,25.47,1.8,2.69,15.05,2.28,46.17,6.73,0
720,13.91,20.58,1.79,2.62,12.67,4.72,34.49,4.29,0
721,15.9,13.55,1.77,2.52,9.25,8.23,17.69,0.77,0
722,13.47,22.13,1.8,2.64,13.42,3.94,38.19,5.06,0
723,12.48,25.64,1.81,2.69,15.13,2.19,46.58,6.82,0
724,14.73,17.69,1.78,2.58,11.27,6.16,27.6,2.85,0
725,13.12,23.38,1.8,2.66,14.03,3.32,41.19,5.69,0
726,12.28,26.36,1.81,2.7,15.48,1.83,48.29,7.18,0
727,16.32,12.03,1.77,2.5,8.51,8.98,14.07,0.02,0
728,14.15,19.72,1.79,2.61,12.25,5.15,32.44,3.86,0
729,15.5,14.94,1.78,2.54,9.93,7.53,21.02,1.47,0
730,12.18,26.72,1.81,2.7,15.66,1.65,49.17,7.36,0
731,13.71,21.31,1.79,2.63,13.02,4.35,36.23,4.65,0
732,12.75,24.68,1.8,2.68,14.66,2.67,44.29,6.34,0
733,14.87,17.17,1.78,2.57,11.01,6.42,26.34,2.58,0
734,12.76,24.67,1.8,2.68,14.66,2.67,44.27,6.34,0
735,14.23,19.43,1.79,2.6,12.11,5.29,31.76,3.72,0
736,13.48,22.1,1.8,2.64,13.41,3.96,38.14,5.05,0
737,16.12,12.77,1.77,2.51,8.87,8.62,15.84,0.38,0
738,16.12,12.75,1.77,2.51,8.87,8.62,15.8,0.38,0
739,13.8,20.96,1.79,2.62,12.86,4.53,35.4,4.48,0
740,15.6,14.59,1.78,2.54,9.76,7.71,20.18,1.29,0
741,13.78,21.06,1.79,2.63,12.9,4.48,35.63,4.53,0
742,15.6,14.59,1.78,2.54,9.76,7.71,20.19,1.29,0
743,13.88,20.7,1.79,2.62,12.73,4.66,34.78,4.35,0
744,12.3,26.28,1.81,2.7,15.44,1.87,48.11,7.14,0
745,12.36,26.08,1.81,2.7,15.35,1.97,47.65,7.04,0
746,12.56,25.37,1.8,2.69,15.0,2.32,45.95,6.69,0
747,12.13,26.9,1.81,2.71,15.74,1.56,49.59,7.45,0
748,12.32,26.19,1.81,2.7,15.4,1.91,47.91,7.1,0
749,12.65,25.05,1.8,2.68,14.84,2.48,45.17,6.52,0
750,14.2,19.56,1.79,2.61,12.18,5.22,32.07,3.78,0
751,12.65,25.04,1.8,2.68,14.84,2.49,45.14,6.52,0
752,13.42,22.31,1.8,2.64,13.51,3.85,38.64,5.16,0
753,12.42,25.85,1.81,2.69,15.23,2.08,47.09,6.93,0
754,13.56,21.83,1.8,2.64,13.28,4.09,37.49,4.92,0
755,14.12,19.83,1.79,2.61,12.3,5.09,32.7,3.91,0
756,14.98,16.78,1.78,2.57,10.82,6.61,25.41,2.39,0
757,15.58,14.66,1.78,2.54,9.79,7.67,20.35,1.33,0
758,13.28,22.81,1.8,2.65,13.75,3.6,39.82,5.4,0
759,14.68,17.87,1.78,2.58,11.35,6.07,28.01,2.93,0
760,13.34,22.59,1.8,2.65,13.65,3.71,39.29,5.29,0
761,11.28,29.88,1.82,2.75,17.19,0.07,56.71,8.94,1
762,15.31,15.61,1.78,2.55,10.25,7.2,22.62,1.8,0
763,13.73,21.21,1.79,2.63,12.98,4.4,36.0,4.6,0
764,12.33,26.16,1.81,2.7,15.38,1.93,47.83,7.08,0
765,11.95,27.53,1.81,2.72,16.05,1.25,51.09,7.76,0
766,12.51,25.55,1.81,2.69,15.09,2.23,46.37,6.77,0
767,12.1,26.98,1.81,2.71,15.78,1.52,49.8,7.49,0
768,12.92,24.09,1.8,2.67,14.38,2.96,42.88,6.04,0
769,12.95,23.99,1.8,2.67,14.33,3.02,42.63,5.99,0
770,12.41,25.87,1.81,2.69,15.24,2.07,47.15,6.94,0
771,13.54,21.9,1.8,2.64,13.31,4.06,37.65,4.95,0
772,16.33,12.01,1.77,2.5,8.5,9.0,14.01,0.0,0
773,12.45,25.74,1.81,2.69,15.18,2.14,46.83,6.87,0
774,12.68,24.92,1.8,2.68,14.78,2.55,44.87,6.46,0
