,nuc,arexp,ent,ndev,age,asexp,la,ld,target
208,7.26,96.4,3.0,0.33,4.43,12.68,228.84,1764.62,0
209,8.68,85.62,2.91,0.62,14.79,9.61,375.85,1511.08,0
210,6.75,100.24,3.04,0.23,0.73,13.78,176.36,1855.13,1
211,10.95,68.51,2.76,1.09,31.26,4.72,609.43,1108.24,0
212,6.8,99.83,3.03,0.24,1.13,13.66,182.01,1845.39,1
213,10.08,75.05,2.81,0.91,24.96,6.59,520.11,1262.29,0
214,6.92,98.9,3.02,0.26,2.02,13.4,194.67,1823.55,1
215,10.78,69.77,2.77,1.06,30.05,5.08,592.3,1137.79,0
216,9.61,78.59,2.85,0.82,21.56,7.6,471.84,1345.54,0
217,12.37,57.77,2.66,1.38,41.6,1.65,756.07,855.34,0
218,7.83,92.06,2.96,0.45,8.6,11.45,287.95,1662.68,0
219,8.59,86.28,2.91,0.61,14.16,9.8,366.85,1526.61,0
220,6.68,100.73,3.04,0.21,0.26,13.92,169.72,1866.59,1
221,7.42,95.12,2.99,0.37,5.65,12.32,246.19,1734.71,0
222,8.36,88.02,2.93,0.56,12.49,10.29,343.13,1567.51,0
223,10.25,73.78,2.8,0.95,26.19,6.22,537.52,1232.26,0
224,9.77,77.4,2.84,0.85,22.7,7.26,488.06,1317.57,0
225,8.26,88.84,2.94,0.54,11.7,10.53,331.94,1586.81,0
226,11.87,61.5,2.7,1.28,38.0,2.72,705.11,943.24,0
227,8.14,89.7,2.94,0.51,10.87,10.77,320.16,1607.12,0
228,7.16,97.1,3.01,0.31,3.75,12.89,219.16,1781.31,1
229,8.49,87.1,2.92,0.58,13.37,10.03,355.68,1545.87,0
230,11.08,67.47,2.75,1.12,32.26,4.42,623.67,1083.68,0
231,8.73,85.22,2.9,0.64,15.18,9.49,381.33,1501.63,0
232,8.87,84.22,2.9,0.66,16.15,9.21,395.06,1477.95,0
233,8.73,85.29,2.9,0.63,15.12,9.51,380.46,1503.13,0
234,10.36,72.95,2.8,0.97,26.99,5.99,548.87,1212.69,0
235,9.16,81.99,2.88,0.72,18.29,8.57,425.42,1425.59,0
236,10.56,71.44,2.78,1.01,28.45,5.55,569.5,1177.1,0
237,7.58,93.95,2.98,0.4,6.79,11.99,262.26,1706.98,0
238,8.83,84.52,2.9,0.65,15.86,9.29,390.98,1484.99,0
239,11.4,65.05,2.73,1.18,34.58,3.73,656.59,1026.9,0
240,11.99,60.62,2.69,1.31,38.85,2.46,717.13,922.51,0
241,7.95,91.19,2.96,0.47,9.44,11.2,299.91,1642.05,0
242,11.9,61.26,2.69,1.29,38.24,2.65,708.37,937.6,0
243,11.15,66.95,2.74,1.13,32.77,4.27,630.79,1071.4,0
244,9.44,79.91,2.86,0.78,20.29,7.97,453.85,1376.56,0
245,7.58,93.92,2.98,0.4,6.81,11.98,262.57,1706.45,0
246,12.28,58.45,2.67,1.36,40.94,1.84,746.74,871.44,0
247,11.05,67.75,2.75,1.11,32.0,4.5,619.86,1090.25,0
248,11.38,65.26,2.73,1.18,34.39,3.79,653.8,1031.71,0
249,6.8,99.83,3.03,0.24,1.12,13.67,181.95,1845.49,1
250,12.38,57.69,2.66,1.38,41.67,1.63,757.15,853.47,0
251,7.97,91.02,2.96,0.48,9.6,11.15,302.22,1638.07,0
252,8.07,90.22,2.95,0.5,10.38,10.92,313.19,1619.16,0
253,10.63,70.86,2.78,1.03,29.0,5.39,577.35,1163.57,0
254,10.32,73.22,2.8,0.96,26.73,6.06,545.22,1218.99,0
255,12.46,57.09,2.66,1.4,42.25,1.46,765.29,839.44,0
256,8.28,88.63,2.93,0.54,11.9,10.47,334.81,1581.87,0
257,11.79,62.14,2.7,1.26,37.39,2.9,696.44,958.19,0
258,8.52,86.83,2.92,0.59,13.63,9.95,359.37,1539.5,0
259,7.94,91.23,2.96,0.47,9.4,11.21,299.33,1643.05,0
260,12.36,57.8,2.66,1.38,41.57,1.66,755.63,856.09,0
261,8.34,88.17,2.93,0.56,12.34,10.33,341.1,1571.02,0
262,8.77,84.94,2.9,0.64,15.46,9.41,385.24,1494.88,0
263,12.12,59.65,2.68,1.33,39.78,2.19,730.32,899.75,0
264,8.48,87.18,2.92,0.58,13.3,10.05,354.64,1547.66,0
265,10.01,75.57,2.82,0.9,24.47,6.73,513.13,1274.32,0
266,11.41,64.98,2.73,1.19,34.65,3.71,657.55,1025.26,0
267,9.8,77.19,2.83,0.85,22.91,7.2,490.99,1312.51,0
268,9.29,81.01,2.87,0.75,19.24,8.29,438.89,1402.36,0
269,7.05,97.98,3.02,0.29,2.91,13.14,207.21,1801.92,1
270,8.24,88.97,2.94,0.53,11.57,10.56,330.17,1589.87,0
271,12.03,60.29,2.68,1.31,39.17,2.37,721.62,914.76,0
272,7.74,92.74,2.97,0.43,7.95,11.64,278.71,1678.62,0
273,11.71,62.7,2.71,1.25,36.85,3.06,688.68,971.57,0
274,10.83,69.42,2.77,1.07,30.39,4.98,597.02,1129.65,0
275,11.66,63.15,2.71,1.24,36.42,3.19,682.63,981.99,0
276,10.14,74.59,2.81,0.92,25.41,6.46,526.43,1251.39,0
277,10.1,74.88,2.81,0.92,25.13,6.54,522.49,1258.19,0
278,11.97,60.76,2.69,1.3,38.72,2.5,715.26,925.72,0
279,10.33,73.14,2.8,0.96,26.8,6.04,546.18,1217.33,0
280,8.67,85.72,2.91,0.62,14.7,9.64,374.5,1513.41,0
281,10.01,75.62,2.82,0.9,24.42,6.75,512.44,1275.52,0
282,9.62,78.55,2.85,0.82,21.6,7.59,472.46,1344.46,0
283,8.94,83.64,2.89,0.68,16.7,9.04,402.88,1464.47,0
284,7.21,96.78,3.01,0.32,4.06,12.79,223.63,1773.61,1
285,8.54,86.67,2.92,0.6,13.79,9.91,361.6,1535.67,0
286,9.1,82.47,2.88,0.71,17.83,8.71,418.88,1436.88,0
287,8.48,87.17,2.92,0.58,13.31,10.05,354.74,1547.5,0
288,10.54,71.55,2.78,1.01,28.34,5.59,567.97,1179.74,0
289,7.26,96.35,3.0,0.33,4.47,12.67,229.45,1763.58,0
290,11.59,63.61,2.71,1.22,35.98,3.32,676.37,992.8,0
291,8.92,83.8,2.89,0.67,16.55,9.09,400.77,1468.11,0
292,12.46,57.07,2.66,1.4,42.27,1.45,765.64,838.84,0
293,11.11,67.28,2.75,1.12,32.45,4.37,626.26,1079.21,0
294,11.38,65.26,2.73,1.18,34.39,3.79,653.81,1031.7,0
295,8.16,89.56,2.94,0.52,11.0,10.73,322.08,1603.82,0
296,11.77,62.29,2.7,1.26,37.24,2.94,694.3,961.88,0
297,10.25,73.78,2.8,0.95,26.19,6.22,537.53,1232.25,0
298,9.24,81.37,2.87,0.74,18.88,8.39,433.88,1411.01,0
299,11.36,65.37,2.73,1.18,34.28,3.82,652.31,1034.29,0
300,9.88,76.57,2.83,0.87,23.5,7.02,499.42,1297.98,0
301,10.48,71.99,2.79,1.0,27.91,5.71,561.92,1190.18,0
302,7.28,96.18,3.0,0.34,4.64,12.62,231.81,1759.5,0
303,9.59,78.77,2.85,0.81,21.39,7.65,469.42,1349.71,0
304,10.14,74.63,2.81,0.92,25.37,6.47,525.88,1252.34,0
305,8.21,89.15,2.94,0.53,11.4,10.62,327.69,1594.14,0
306,12.42,57.4,2.66,1.39,41.95,1.54,761.14,846.61,0
307,9.63,78.48,2.84,0.82,21.66,7.57,473.3,1343.02,0
308,11.96,60.82,2.69,1.3,38.66,2.52,714.39,927.23,0
309,6.75,100.25,3.04,0.23,0.72,13.79,176.23,1855.36,1
310,7.69,93.14,2.97,0.42,7.56,11.76,273.22,1688.08,0
311,9.28,81.07,2.87,0.75,19.18,8.31,438.01,1403.88,0
312,8.64,85.97,2.91,0.62,14.47,9.7,371.2,1519.11,0
313,7.46,94.84,2.99,0.37,5.93,12.24,250.09,1727.98,0
314,12.46,57.07,2.66,1.4,42.27,1.45,765.6,838.91,0
315,9.68,78.09,2.84,0.83,22.04,7.46,478.62,1333.84,0
316,10.61,71.06,2.78,1.02,28.81,5.45,574.64,1168.25,0
317,11.22,66.42,2.74,1.15,33.27,4.12,637.98,1059.01,0
318,7.18,96.98,3.01,0.32,3.87,12.85,220.9,1778.32,1
319,8.76,85.06,2.9,0.64,15.33,9.45,383.49,1497.91,0
320,9.36,80.47,2.86,0.76,19.75,8.14,446.19,1389.77,0
321,8.54,86.69,2.92,0.6,13.76,9.91,361.25,1536.27,0
322,11.02,67.98,2.75,1.1,31.77,4.57,616.7,1095.71,0
323,7.0,98.35,3.02,0.28,2.55,13.24,202.22,1810.53,1
324,11.21,66.49,2.74,1.15,33.21,4.14,637.05,1060.61,0
325,10.16,74.48,2.81,0.93,25.52,6.42,527.96,1248.76,0
326,11.97,60.74,2.69,1.3,38.74,2.5,715.49,925.33,0
327,6.85,99.46,3.03,0.25,1.48,13.56,186.98,1836.82,1
328,12.67,55.51,2.64,1.44,43.77,1.0,786.93,802.13,0
329,7.07,97.78,3.01,0.29,3.1,13.08,209.96,1797.18,1
330,9.84,76.84,2.83,0.86,23.24,7.1,495.73,1304.33,0
331,12.04,60.25,2.68,1.32,39.21,2.36,722.19,913.77,0
332,7.79,92.33,2.97,0.44,8.34,11.52,284.31,1668.95,0
333,10.65,70.73,2.78,1.03,29.13,5.35,579.15,1160.46,0
334,12.37,57.76,2.66,1.38,41.6,1.65,756.14,855.22,0
335,10.34,73.12,2.8,0.96,26.82,6.04,546.47,1216.83,0
336,8.19,89.31,2.94,0.52,11.24,10.66,325.49,1597.93,0
337,11.97,60.74,2.69,1.3,38.74,2.5,715.51,925.29,0
338,11.85,61.69,2.7,1.28,37.82,2.77,702.52,947.69,0
339,9.68,78.06,2.84,0.83,22.07,7.45,479.1,1333.01,0
340,8.08,90.2,2.95,0.5,10.39,10.91,313.44,1618.72,0
341,7.92,91.34,2.96,0.47,9.29,11.24,297.79,1645.71,0
342,12.16,59.37,2.68,1.34,40.06,2.11,734.25,892.98,0
343,8.25,88.9,2.94,0.54,11.64,10.54,331.14,1588.19,0
344,12.34,57.96,2.66,1.38,41.41,1.7,753.39,859.97,0
345,7.57,94.0,2.98,0.4,6.74,12.0,261.57,1708.17,0
346,7.49,94.6,2.99,0.38,6.16,12.17,253.4,1722.26,0
347,7.69,93.14,2.97,0.42,7.56,11.75,273.26,1688.02,0
348,12.32,58.15,2.67,1.37,41.23,1.76,750.81,864.41,0
349,10.84,69.3,2.76,1.07,30.5,4.94,598.65,1126.83,0
350,11.7,62.84,2.71,1.24,36.71,3.1,686.77,974.86,0
351,12.4,57.51,2.66,1.39,41.84,1.58,759.52,849.39,0
352,10.31,73.33,2.8,0.96,26.63,6.09,543.7,1221.6,0
353,11.01,68.04,2.75,1.1,31.71,4.58,615.79,1097.27,0
354,8.48,87.12,2.92,0.58,13.35,10.03,355.43,1546.3,0
355,10.89,68.91,2.76,1.08,30.88,4.83,604.04,1117.54,0
356,11.4,65.06,2.73,1.18,34.58,3.73,656.52,1027.03,0
357,9.6,78.71,2.85,0.81,21.45,7.63,470.26,1348.27,0
358,9.11,82.35,2.88,0.71,17.95,8.67,420.56,1433.98,0
359,8.23,89.05,2.94,0.53,11.5,10.59,329.07,1591.77,0
360,7.83,92.06,2.96,0.45,8.6,11.45,288.03,1662.54,0
361,7.72,92.9,2.97,0.43,7.79,11.69,276.56,1682.32,0
362,12.66,55.53,2.64,1.44,43.75,1.01,786.57,802.73,0
363,9.78,77.33,2.83,0.85,22.77,7.24,489.06,1315.85,0
364,10.39,72.71,2.79,0.98,27.22,5.92,552.09,1207.13,0
365,10.59,71.17,2.78,1.02,28.7,5.48,573.13,1170.85,0
366,11.19,66.67,2.74,1.14,33.03,4.19,634.59,1064.85,0
367,8.91,83.87,2.89,0.67,16.48,9.11,399.76,1469.85,0
368,8.03,90.55,2.95,0.49,10.05,11.02,308.57,1627.11,0
369,11.25,66.23,2.74,1.15,33.45,4.07,640.57,1054.55,0
370,10.52,71.75,2.79,1.0,28.14,5.64,565.22,1184.48,0
371,12.55,56.37,2.65,1.42,42.94,1.25,775.07,822.58,0
372,11.72,62.65,2.71,1.25,36.89,3.05,689.36,970.39,0
373,11.12,67.15,2.75,1.13,32.56,4.33,627.93,1076.33,0
374,8.23,89.02,2.94,0.53,11.53,10.58,329.51,1591.01,0
375,10.43,72.43,2.79,0.98,27.49,5.84,555.99,1200.41,0
