,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.38,87.93,0.76,7.15,4.28,10.48,52.83,26.63,0
388,35.78,68.53,0.96,7.63,3.56,14.44,41.52,21.06,0
389,36.79,73.94,0.91,7.5,3.76,13.33,44.68,22.62,0
390,31.93,47.74,1.17,8.14,2.79,18.67,29.39,15.1,0
391,38.11,81.07,0.83,7.32,4.02,11.88,48.83,24.66,0
392,39.52,88.72,0.75,7.13,4.3,10.32,53.29,26.86,0
393,29.78,36.09,1.29,8.43,2.36,21.05,22.6,11.75,0
394,32.86,52.77,1.12,8.02,2.97,17.65,32.32,16.54,0
395,43.9,112.38,0.51,6.55,5.18,5.5,67.1,33.65,0
396,44.69,116.65,0.47,6.44,5.34,4.63,69.59,34.88,0
397,32.44,50.5,1.14,8.07,2.89,18.11,31.0,15.89,0
398,34.54,61.83,1.03,7.79,3.31,15.8,37.61,19.14,0
399,44.95,118.03,0.45,6.41,5.39,4.35,70.39,35.27,1
400,41.63,100.12,0.64,6.85,4.73,8.0,59.95,30.13,0
401,44.4,115.05,0.49,6.48,5.28,4.96,68.66,34.42,0
402,45.83,122.8,0.41,6.29,5.57,3.38,73.18,36.64,1
403,33.55,56.45,1.08,7.93,3.11,16.9,34.47,17.6,0
404,37.62,78.47,0.86,7.38,3.92,12.41,47.32,23.92,0
405,38.55,83.46,0.81,7.26,4.11,11.39,50.23,25.35,0
406,39.11,86.52,0.78,7.18,4.22,10.77,52.01,26.23,0
407,40.64,94.78,0.69,6.98,4.53,9.09,56.83,28.6,0
408,42.14,102.83,0.61,6.78,4.83,7.45,61.53,30.91,0
409,30.89,42.08,1.23,8.28,2.58,19.83,26.09,13.47,0
410,47.26,130.5,0.33,6.1,5.85,1.81,77.67,38.85,1
411,34.65,62.42,1.02,7.78,3.33,15.68,37.95,19.31,0
412,32.9,52.95,1.12,8.01,2.98,17.61,32.43,16.59,0
413,33.21,54.64,1.1,7.97,3.04,17.27,33.41,17.08,0
414,32.16,48.99,1.16,8.11,2.83,18.42,30.12,15.46,0
415,38.91,85.42,0.79,7.21,4.18,10.99,51.37,25.91,0
416,39.1,86.43,0.78,7.19,4.22,10.79,51.96,26.2,0
417,29.7,35.7,1.3,8.44,2.34,21.13,22.36,11.64,0
418,37.92,80.09,0.84,7.34,3.98,12.08,48.26,24.38,0
419,35.82,68.72,0.96,7.62,3.56,14.4,41.63,21.12,0
420,36.19,70.72,0.94,7.57,3.64,13.99,42.8,21.69,0
421,47.98,134.4,0.29,6.0,6.0,1.02,79.94,39.97,0
422,35.61,67.58,0.97,7.65,3.52,14.63,40.96,20.79,0
423,30.58,40.42,1.25,8.32,2.52,20.16,25.12,12.99,0
424,28.73,30.43,1.35,8.57,2.15,22.2,19.29,10.13,0
425,33.72,57.41,1.07,7.9,3.14,16.7,35.03,17.87,0
426,45.51,121.05,0.42,6.33,5.5,3.73,72.16,36.14,1
427,42.5,104.78,0.59,6.73,4.9,7.05,62.66,31.47,0
428,29.1,32.45,1.33,8.52,2.22,21.79,20.47,10.71,0
429,41.72,100.6,0.63,6.84,4.74,7.9,60.23,30.27,0
430,46.82,128.13,0.35,6.16,5.76,2.29,76.29,38.17,1
431,45.09,118.8,0.45,6.39,5.42,4.19,70.84,35.49,1
432,28.64,29.96,1.35,8.58,2.13,22.29,19.02,9.99,0
433,42.74,106.1,0.58,6.7,4.95,6.78,63.43,31.85,0
434,43.58,110.66,0.53,6.59,5.12,5.85,66.09,33.16,0
435,34.94,64.0,1.01,7.74,3.39,15.36,38.88,19.76,0
436,32.42,50.38,1.15,8.08,2.88,18.13,30.93,15.86,0
437,43.94,112.58,0.51,6.54,5.19,5.46,67.21,33.71,0
438,31.44,45.1,1.2,8.21,2.69,19.21,27.85,14.34,0
439,35.22,65.51,0.99,7.7,3.44,15.05,39.76,20.2,0
440,40.56,94.3,0.7,6.99,4.51,9.19,56.55,28.46,0
441,33.1,54.01,1.11,7.99,3.02,17.39,33.05,16.9,0
442,30.88,42.03,1.23,8.28,2.58,19.84,26.06,13.46,0
443,46.13,124.41,0.39,6.25,5.63,3.05,74.12,37.11,1
444,34.2,60.0,1.05,7.84,3.24,16.17,36.54,18.62,0
445,36.1,70.26,0.94,7.59,3.62,14.08,42.53,21.56,0
446,38.29,82.04,0.82,7.3,4.06,11.68,49.4,24.94,0
447,29.9,36.77,1.28,8.41,2.38,20.91,22.99,11.95,0
448,32.19,49.15,1.16,8.11,2.84,18.39,30.21,15.5,0
449,35.07,64.68,1.0,7.72,3.41,15.22,39.27,19.96,0
450,41.83,101.2,0.63,6.82,4.77,7.78,60.58,30.44,0
451,30.55,40.3,1.25,8.33,2.51,20.19,25.05,12.96,0
452,47.32,130.8,0.32,6.09,5.86,1.75,77.84,38.94,0
453,44.85,117.51,0.46,6.42,5.37,4.46,70.09,35.12,0
454,31.94,47.8,1.17,8.14,2.79,18.66,29.42,15.11,0
455,46.13,124.42,0.39,6.25,5.63,3.05,74.12,37.11,1
456,44.1,113.41,0.5,6.52,5.22,5.29,67.7,33.95,0
457,32.57,51.18,1.14,8.06,2.91,17.97,31.4,16.08,0
458,29.43,34.2,1.31,8.48,2.29,21.43,21.49,11.21,0
459,39.56,88.94,0.75,7.12,4.31,10.28,53.42,26.92,0
460,31.94,47.77,1.17,8.14,2.79,18.67,29.41,15.11,0
461,37.84,79.65,0.85,7.35,3.97,12.17,48.0,24.26,0
462,30.69,41.03,1.24,8.31,2.54,20.04,25.48,13.17,0
463,28.98,31.81,1.34,8.54,2.2,21.92,20.1,10.53,0
464,31.26,44.12,1.21,8.23,2.65,19.41,27.28,14.06,0
465,47.91,134.01,0.29,6.01,5.98,1.09,79.72,39.86,0
466,43.21,108.65,0.55,6.64,5.04,6.26,64.92,32.58,0
467,38.72,84.4,0.8,7.24,4.14,11.2,50.78,25.62,0
468,44.36,114.83,0.49,6.49,5.27,5.0,68.53,34.35,0
469,37.14,75.86,0.89,7.45,3.83,12.94,45.79,23.17,0
470,36.57,72.77,0.92,7.52,3.71,13.57,43.99,22.28,0
471,44.3,114.52,0.49,6.49,5.26,5.07,68.34,34.26,0
472,34.69,62.64,1.02,7.77,3.34,15.64,38.08,19.37,0
473,33.07,53.9,1.11,7.99,3.01,17.42,32.98,16.86,0
474,42.37,104.12,0.6,6.75,4.87,7.18,62.28,31.28,0
475,45.8,122.61,0.41,6.29,5.56,3.42,73.06,36.59,1
476,36.28,71.23,0.93,7.56,3.66,13.89,43.09,21.84,0
477,28.37,28.5,1.37,8.62,2.07,22.59,18.17,9.57,0
478,34.8,63.21,1.01,7.76,3.36,15.52,38.41,19.54,0
479,46.47,126.26,0.37,6.2,5.69,2.67,75.19,37.64,1
480,32.35,49.98,1.15,8.09,2.87,18.22,30.7,15.74,0
481,31.83,47.18,1.18,8.16,2.77,18.79,29.07,14.94,0
482,37.14,75.84,0.89,7.45,3.83,12.95,45.78,23.16,0
483,44.61,116.19,0.47,6.45,5.32,4.73,69.32,34.75,0
484,32.7,51.87,1.13,8.04,2.94,17.83,31.8,16.28,0
485,31.44,45.05,1.2,8.21,2.69,19.22,27.82,14.33,0
486,44.97,118.15,0.45,6.4,5.39,4.33,70.46,35.31,1
487,43.23,108.73,0.55,6.64,5.05,6.25,64.97,32.6,0
488,43.06,107.82,0.56,6.66,5.01,6.43,64.44,32.34,0
489,39.42,88.18,0.76,7.14,4.28,10.43,52.98,26.71,0
490,39.99,91.24,0.73,7.07,4.4,9.81,54.77,27.58,0
491,46.82,128.15,0.35,6.16,5.76,2.29,76.3,38.18,1
492,28.48,29.07,1.36,8.6,2.1,22.48,18.5,9.74,0
493,47.46,131.57,0.32,6.07,5.89,1.59,78.29,39.16,0
494,28.66,30.09,1.35,8.58,2.13,22.27,19.09,10.03,0
495,34.57,61.97,1.03,7.79,3.31,15.77,37.69,19.18,0
496,33.85,58.09,1.07,7.89,3.17,16.56,35.43,18.07,0
497,42.46,104.59,0.59,6.74,4.89,7.09,62.55,31.41,0
498,32.72,52.0,1.13,8.04,2.94,17.8,31.87,16.32,0
499,38.02,80.62,0.84,7.33,4.0,11.97,48.57,24.53,0
500,28.48,29.08,1.36,8.6,2.1,22.48,18.5,9.74,0
501,34.8,63.23,1.01,7.76,3.36,15.52,38.43,19.54,0
502,32.24,49.38,1.16,8.1,2.85,18.34,30.34,15.57,0
503,43.4,109.66,0.54,6.61,5.08,6.06,65.51,32.87,0
504,36.56,72.7,0.92,7.53,3.71,13.59,43.95,22.26,0
505,43.55,110.49,0.53,6.59,5.11,5.89,65.99,33.11,0
506,32.91,53.04,1.12,8.01,2.98,17.59,32.48,16.62,0
507,41.5,99.41,0.64,6.87,4.7,8.15,59.53,29.93,0
508,31.97,47.95,1.17,8.14,2.79,18.63,29.51,15.16,0
509,42.26,103.5,0.6,6.77,4.85,7.31,61.92,31.1,0
510,38.44,82.88,0.81,7.27,4.09,11.51,49.89,25.18,0
511,41.92,101.67,0.62,6.81,4.78,7.68,60.85,30.58,0
512,43.24,108.81,0.55,6.63,5.05,6.23,65.01,32.63,0
513,44.59,116.11,0.47,6.45,5.32,4.74,69.27,34.72,0
514,34.98,64.18,1.0,7.74,3.4,15.32,38.98,19.81,0
515,45.16,119.15,0.44,6.38,5.43,4.12,71.05,35.59,1
516,38.77,84.64,0.8,7.23,4.15,11.15,50.91,25.69,0
517,40.03,91.47,0.73,7.06,4.41,9.76,54.9,27.65,0
518,31.88,47.43,1.18,8.15,2.78,18.74,29.21,15.01,0
519,40.86,95.92,0.68,6.95,4.57,8.85,57.5,28.93,0
520,37.08,75.53,0.89,7.46,3.82,13.01,45.6,23.07,0
521,44.18,113.86,0.5,6.51,5.24,5.2,67.96,34.07,0
522,33.84,58.04,1.07,7.89,3.17,16.57,35.4,18.05,0
523,38.96,85.67,0.79,7.21,4.19,10.94,51.51,25.98,0
524,33.87,58.19,1.07,7.88,3.17,16.54,35.49,18.1,0
525,40.31,92.97,0.71,7.03,4.46,9.46,55.77,28.08,0
526,35.15,65.09,1.0,7.71,3.43,15.14,39.51,20.08,0
527,47.34,130.95,0.32,6.09,5.87,1.72,77.93,38.98,0
528,31.39,44.8,1.2,8.21,2.68,19.27,27.68,14.25,0
529,32.92,53.05,1.12,8.01,2.98,17.59,32.49,16.62,0
530,30.95,42.41,1.23,8.27,2.59,19.76,26.28,13.57,0
531,29.91,36.79,1.28,8.41,2.38,20.9,23.0,11.95,0
532,44.64,116.34,0.47,6.45,5.33,4.69,69.41,34.79,0
533,37.26,76.5,0.88,7.43,3.85,12.81,46.17,23.35,0
534,30.46,39.81,1.25,8.34,2.49,20.29,24.76,12.82,0
535,28.43,28.82,1.37,8.61,2.09,22.53,18.35,9.67,0
536,29.66,35.46,1.3,8.45,2.33,21.17,22.23,11.57,0
537,43.88,112.28,0.51,6.55,5.18,5.52,67.04,33.62,0
538,32.4,50.27,1.15,8.08,2.88,18.16,30.87,15.82,0
539,30.28,38.79,1.26,8.36,2.46,20.5,24.17,12.53,0
540,31.39,44.83,1.2,8.21,2.68,19.27,27.69,14.26,0
541,38.75,84.54,0.8,7.23,4.15,11.18,50.85,25.66,0
542,29.27,33.37,1.32,8.5,2.25,21.6,21.01,10.97,0
543,30.84,41.82,1.23,8.29,2.57,19.88,25.94,13.4,0
544,47.37,131.1,0.32,6.08,5.87,1.69,78.01,39.02,0
545,32.59,51.31,1.14,8.05,2.92,17.95,31.47,16.12,0
546,47.5,131.8,0.31,6.07,5.9,1.55,78.43,39.23,0
547,39.78,90.11,0.74,7.1,4.36,10.04,54.11,27.26,0
548,32.88,52.87,1.12,8.02,2.98,17.63,32.38,16.57,0
549,42.06,102.4,0.61,6.79,4.81,7.54,61.27,30.79,0
550,46.45,126.11,0.37,6.21,5.69,2.7,75.11,37.59,1
551,37.59,78.31,0.86,7.39,3.92,12.44,47.22,23.87,0
552,37.62,78.45,0.86,7.38,3.92,12.42,47.3,23.91,0
553,32.98,53.39,1.11,8.0,3.0,17.52,32.69,16.72,0
554,35.73,68.26,0.96,7.64,3.55,14.49,41.36,20.99,0
555,41.44,99.09,0.65,6.87,4.69,8.21,59.34,29.84,0
556,37.71,78.94,0.85,7.37,3.94,12.31,47.59,24.05,0
557,43.85,112.11,0.52,6.55,5.17,5.56,66.94,33.57,0
558,38.59,83.7,0.81,7.25,4.12,11.35,50.37,25.42,0
559,29.3,33.51,1.32,8.49,2.26,21.57,21.09,11.01,0
560,45.85,122.9,0.4,6.29,5.57,3.36,73.24,36.67,1
561,36.36,71.62,0.93,7.55,3.67,13.81,43.32,21.95,0
562,44.34,114.73,0.49,6.49,5.27,5.02,68.47,34.33,0
563,46.34,125.53,0.38,6.22,5.67,2.82,74.77,37.42,1
564,38.98,85.79,0.78,7.2,4.2,10.92,51.59,26.02,0
565,38.55,83.49,0.81,7.26,4.11,11.39,50.24,25.36,0
566,36.4,71.85,0.93,7.55,3.68,13.76,43.46,22.02,0
567,44.54,115.79,0.48,6.46,5.31,4.81,69.09,34.63,0
568,33.45,55.91,1.09,7.94,3.09,17.01,34.16,17.44,0
569,38.55,83.48,0.81,7.26,4.11,11.39,50.24,25.35,0
570,41.94,101.77,0.62,6.81,4.79,7.66,60.91,30.61,0
571,40.55,94.26,0.7,6.99,4.51,9.19,56.53,28.45,0
572,37.75,79.14,0.85,7.37,3.95,12.27,47.71,24.11,0
573,42.39,104.21,0.6,6.75,4.88,7.17,62.33,31.31,0
574,29.01,31.96,1.33,8.53,2.2,21.89,20.19,10.57,0
575,47.9,133.94,0.29,6.01,5.98,1.11,79.67,39.84,0
576,45.2,119.38,0.44,6.37,5.44,4.08,71.18,35.66,1
577,45.81,122.7,0.41,6.29,5.56,3.4,73.12,36.61,1
578,29.13,32.62,1.33,8.52,2.23,21.75,20.57,10.76,0
579,30.66,40.87,1.24,8.31,2.53,20.07,25.38,13.12,0
580,39.75,89.97,0.74,7.1,4.35,10.07,54.03,27.22,0
581,31.47,45.21,1.2,8.2,2.69,19.19,27.92,14.37,0
582,38.27,81.98,0.82,7.3,4.05,11.7,49.37,24.93,0
583,36.17,70.6,0.94,7.58,3.63,14.01,42.72,21.66,0
584,45.71,122.12,0.41,6.31,5.54,3.52,72.78,36.45,1
585,30.46,39.8,1.25,8.34,2.49,20.29,24.76,12.82,0
586,44.5,115.62,0.48,6.47,5.3,4.84,68.99,34.58,0
587,40.07,91.68,0.72,7.06,4.41,9.72,55.02,27.71,0
588,30.29,38.85,1.26,8.36,2.46,20.48,24.2,12.54,0
589,44.14,113.68,0.5,6.51,5.23,5.24,67.86,34.02,0
590,41.41,98.94,0.65,6.88,4.68,8.24,59.26,29.79,0
591,35.14,65.06,1.0,7.71,3.43,15.14,39.5,20.07,0
592,37.41,77.3,0.87,7.41,3.88,12.65,46.63,23.58,0
593,39.86,90.54,0.74,7.09,4.37,9.95,54.35,27.38,0
594,29.25,33.25,1.32,8.5,2.25,21.63,20.94,10.94,0
595,46.13,124.41,0.39,6.25,5.63,3.05,74.11,37.1,1
596,38.59,83.69,0.81,7.25,4.12,11.35,50.36,25.42,0
597,46.58,126.83,0.36,6.19,5.72,2.56,75.53,37.8,1
598,41.76,100.82,0.63,6.83,4.75,7.86,60.35,30.33,0
599,31.95,47.85,1.17,8.14,2.79,18.65,29.46,15.13,0
600,35.61,67.59,0.97,7.65,3.52,14.63,40.97,20.8,0
601,32.12,48.77,1.16,8.12,2.82,18.46,29.99,15.39,0
602,38.96,85.7,0.78,7.2,4.19,10.94,51.54,25.99,0
603,38.11,81.09,0.83,7.32,4.02,11.88,48.84,24.67,0
604,47.83,133.6,0.3,6.02,5.97,1.18,79.48,39.74,0
605,29.01,31.97,1.33,8.53,2.2,21.89,20.19,10.57,0
606,44.21,114.02,0.5,6.51,5.24,5.17,68.05,34.12,0
607,46.84,128.22,0.35,6.16,5.77,2.27,76.34,38.2,1
608,32.46,50.59,1.14,8.07,2.89,18.09,31.05,15.91,0
609,43.22,108.68,0.55,6.64,5.04,6.26,64.94,32.59,0
610,40.47,93.84,0.7,7.0,4.49,9.28,56.28,28.33,0
611,33.78,57.72,1.07,7.9,3.16,16.64,35.21,17.96,0
612,39.12,86.56,0.78,7.18,4.22,10.76,52.04,26.24,0
613,41.21,97.84,0.66,6.91,4.64,8.46,58.62,29.48,0
614,39.82,90.32,0.74,7.09,4.36,10.0,54.23,27.32,0
615,42.37,104.08,0.6,6.75,4.87,7.19,62.25,31.27,0
616,44.64,116.36,0.47,6.45,5.33,4.69,69.42,34.79,0
617,32.8,52.43,1.12,8.03,2.96,17.72,32.13,16.44,0
618,35.23,65.53,0.99,7.7,3.45,15.05,39.77,20.2,0
619,42.86,106.73,0.57,6.69,4.97,6.65,63.8,32.03,0
620,42.2,103.2,0.61,6.77,4.84,7.37,61.74,31.02,0
621,42.38,104.14,0.6,6.75,4.88,7.18,62.29,31.28,0
622,36.0,69.71,0.95,7.6,3.6,14.2,42.21,21.4,0
623,37.44,77.46,0.87,7.41,3.89,12.62,46.73,23.63,0
624,32.49,50.74,1.14,8.07,2.9,18.06,31.14,15.96,0
625,39.23,87.16,0.77,7.17,4.25,10.64,52.38,26.41,0
626,36.52,72.53,0.92,7.53,3.7,13.62,43.85,22.21,0
627,47.86,133.74,0.29,6.02,5.97,1.15,79.56,39.78,0
628,37.69,78.84,0.85,7.37,3.94,12.34,47.53,24.02,0
629,39.07,86.29,0.78,7.19,4.21,10.82,51.88,26.16,0
630,44.37,114.9,0.49,6.48,5.27,4.99,68.57,34.37,0
631,37.55,78.1,0.86,7.39,3.91,12.49,47.1,23.81,0
632,37.55,78.06,0.86,7.39,3.91,12.49,47.08,23.8,0
633,41.09,97.18,0.67,6.92,4.62,8.6,58.23,29.29,0
634,32.8,52.44,1.12,8.03,2.96,17.72,32.13,16.45,0
635,40.38,93.34,0.71,7.02,4.48,9.38,55.99,28.18,0
636,36.59,72.89,0.92,7.52,3.72,13.55,44.06,22.32,0
637,36.77,73.88,0.91,7.5,3.75,13.35,44.64,22.6,0
638,46.01,123.76,0.4,6.27,5.6,3.18,73.74,36.92,1
639,35.36,66.24,0.98,7.69,3.47,14.9,40.18,20.41,0
640,38.87,85.18,0.79,7.22,4.17,11.04,51.23,25.84,0
641,47.29,130.69,0.33,6.09,5.86,1.77,77.78,38.91,0
642,45.57,121.36,0.42,6.32,5.51,3.67,72.33,36.23,1
643,43.97,112.76,0.51,6.54,5.19,5.43,67.32,33.76,0
644,31.44,45.08,1.2,8.21,2.69,19.21,27.84,14.33,0
645,42.24,103.38,0.6,6.77,4.85,7.34,61.85,31.07,0
646,44.99,118.25,0.45,6.4,5.4,4.31,70.52,35.34,1
647,41.92,101.68,0.62,6.81,4.78,7.68,60.86,30.58,0
648,34.89,63.71,1.01,7.75,3.38,15.42,38.71,19.68,0
649,32.15,48.92,1.16,8.11,2.83,18.43,30.08,15.44,0
650,33.39,55.58,1.09,7.95,3.08,17.07,33.96,17.35,0
651,46.92,128.67,0.35,6.14,5.78,2.18,76.6,38.33,1
652,40.23,92.53,0.72,7.04,4.45,9.55,55.52,27.95,0
653,35.33,66.07,0.99,7.69,3.47,14.94,40.08,20.36,0
654,45.31,119.98,0.43,6.36,5.46,3.95,71.53,35.83,1
655,47.44,131.48,0.32,6.07,5.89,1.61,78.24,39.13,0
656,30.03,37.45,1.28,8.4,2.41,20.77,23.39,12.14,0
657,46.48,126.28,0.37,6.2,5.7,2.67,75.21,37.64,1
658,36.77,73.87,0.91,7.5,3.75,13.35,44.63,22.6,0
659,28.41,28.74,1.37,8.61,2.08,22.54,18.31,9.64,0
660,46.92,128.64,0.35,6.14,5.78,2.19,76.58,38.32,1
661,29.72,35.77,1.29,8.44,2.34,21.11,22.41,11.66,0
662,35.03,64.48,1.0,7.73,3.41,15.26,39.16,19.9,0
663,31.59,45.89,1.19,8.19,2.72,19.05,28.31,14.56,0
664,34.44,61.29,1.03,7.81,3.29,15.91,37.29,18.99,0
665,47.02,129.21,0.34,6.13,5.8,2.07,76.92,38.48,1
666,41.85,101.27,0.63,6.82,4.77,7.77,60.61,30.46,0
667,43.02,107.59,0.56,6.66,5.0,6.48,64.3,32.28,0
668,34.78,63.14,1.02,7.76,3.36,15.53,38.37,19.52,0
669,41.84,101.22,0.63,6.82,4.77,7.78,60.59,30.45,0
670,47.23,130.37,0.33,6.1,5.85,1.84,77.59,38.81,1
671,33.45,55.91,1.09,7.94,3.09,17.01,34.16,17.44,0
672,31.57,45.75,1.19,8.19,2.71,19.08,28.23,14.53,0
673,36.66,73.27,0.91,7.51,3.73,13.47,44.28,22.42,0
674,31.16,43.55,1.22,8.25,2.63,19.53,26.95,13.89,0
675,29.12,32.57,1.33,8.52,2.22,21.76,20.54,10.74,0
676,35.47,66.83,0.98,7.67,3.49,14.78,40.52,20.58,0
677,29.1,32.45,1.33,8.52,2.22,21.79,20.47,10.71,0
678,28.5,29.2,1.36,8.6,2.1,22.45,18.57,9.77,0
679,29.55,34.85,1.3,8.46,2.31,21.3,21.87,11.4,0
680,34.24,60.21,1.05,7.83,3.25,16.13,36.67,18.68,0
681,42.86,106.73,0.57,6.69,4.97,6.65,63.8,32.03,0
682,41.4,98.85,0.65,6.88,4.68,8.26,59.2,29.77,0
683,38.33,82.3,0.82,7.29,4.07,11.63,49.55,25.02,0
684,39.54,88.81,0.75,7.13,4.31,10.31,53.35,26.88,0
685,38.5,83.2,0.81,7.27,4.1,11.45,50.07,25.27,0
686,37.35,77.01,0.87,7.42,3.87,12.71,46.47,23.5,0
687,29.23,33.15,1.32,8.5,2.25,21.65,20.88,10.91,0
688,41.73,100.62,0.63,6.84,4.75,7.9,60.24,30.28,0
689,30.61,40.58,1.25,8.32,2.52,20.13,25.21,13.04,0
690,39.23,87.16,0.77,7.17,4.25,10.64,52.39,26.41,0
691,46.56,126.72,0.37,6.19,5.71,2.58,75.46,37.77,1
692,42.44,104.48,0.59,6.74,4.89,7.11,62.49,31.38,0
693,31.14,43.45,1.22,8.25,2.63,19.55,26.89,13.87,0
694,47.3,130.71,0.33,6.09,5.86,1.77,77.79,38.91,0
695,36.54,72.62,0.92,7.53,3.71,13.6,43.9,22.24,0
696,29.5,34.6,1.31,8.47,2.3,21.35,21.73,11.33,0
697,39.69,89.64,0.74,7.11,4.34,10.14,53.83,27.12,0
698,38.6,83.72,0.81,7.25,4.12,11.34,50.38,25.43,0
699,32.93,53.11,1.12,8.01,2.99,17.58,32.52,16.64,0
700,32.56,51.15,1.14,8.06,2.91,17.98,31.38,16.08,0
701,44.84,117.42,0.46,6.42,5.37,4.48,70.03,35.1,0
702,37.14,75.85,0.89,7.45,3.83,12.95,45.79,23.16,0
703,35.15,65.11,1.0,7.71,3.43,15.13,39.52,20.08,0
704,35.91,69.23,0.95,7.61,3.58,14.29,41.92,21.26,0
705,45.49,120.96,0.42,6.33,5.5,3.75,72.1,36.11,1
706,30.97,42.53,1.23,8.27,2.59,19.73,26.35,13.6,0
707,33.16,54.37,1.1,7.98,3.03,17.32,33.26,17.0,0
708,42.69,105.84,0.58,6.71,4.94,6.83,63.28,31.77,0
709,38.75,84.55,0.8,7.23,4.15,11.17,50.86,25.66,0
710,35.08,64.73,1.0,7.72,3.42,15.21,39.3,19.97,0
711,33.35,55.36,1.09,7.95,3.07,17.12,33.84,17.29,0
712,32.48,50.7,1.14,8.07,2.9,18.07,31.12,15.95,0
713,37.52,77.91,0.86,7.4,3.9,12.52,46.99,23.76,0
714,31.21,43.86,1.21,8.24,2.64,19.46,27.13,13.98,0
715,28.05,26.77,1.39,8.66,2.01,22.94,17.16,9.08,0
716,32.37,50.08,1.15,8.08,2.87,18.2,30.75,15.77,0
717,28.71,30.31,1.35,8.57,2.14,22.22,19.22,10.09,0
718,33.31,55.18,1.1,7.96,3.06,17.16,33.73,17.23,0
719,36.35,71.62,0.93,7.55,3.67,13.81,43.32,21.95,0
720,41.59,99.87,0.64,6.85,4.72,8.05,59.8,30.06,0
721,28.51,29.27,1.36,8.6,2.1,22.43,18.62,9.8,0
722,45.09,118.81,0.45,6.39,5.42,4.19,70.85,35.5,1
723,30.81,41.69,1.23,8.29,2.56,19.91,25.86,13.36,0
724,46.3,125.3,0.38,6.23,5.66,2.87,74.63,37.36,1
725,36.98,75.0,0.89,7.47,3.8,13.12,45.29,22.92,0
726,33.24,54.82,1.1,7.97,3.05,17.23,33.52,17.13,0
727,37.45,77.53,0.87,7.41,3.89,12.6,46.77,23.65,0
728,36.53,72.54,0.92,7.53,3.71,13.62,43.85,22.21,0
729,44.38,114.93,0.49,6.48,5.28,4.98,68.58,34.38,0
730,38.55,83.49,0.81,7.26,4.11,11.39,50.25,25.36,0
731,29.74,35.88,1.29,8.43,2.35,21.09,22.47,11.69,0
732,28.02,26.63,1.39,8.66,2.0,22.97,17.07,9.04,0
733,29.21,33.05,1.32,8.51,2.24,21.67,20.82,10.88,0
734,34.45,61.31,1.03,7.81,3.29,15.91,37.31,18.99,0
735,31.12,43.33,1.22,8.25,2.62,19.57,26.82,13.83,0
736,31.11,43.28,1.22,8.25,2.62,19.58,26.79,13.82,0
737,38.67,84.12,0.8,7.24,4.13,11.26,50.61,25.54,0
738,39.6,89.13,0.75,7.12,4.32,10.24,53.53,26.98,0
739,38.81,84.87,0.79,7.23,4.16,11.11,51.05,25.75,0
740,32.3,49.7,1.15,8.09,2.86,18.27,30.53,15.66,0
741,46.49,126.32,0.37,6.2,5.7,2.66,75.23,37.65,1
742,33.66,57.09,1.08,7.91,3.13,16.77,34.84,17.78,0
743,46.16,124.58,0.39,6.24,5.63,3.02,74.21,37.15,1
744,37.43,77.43,0.87,7.41,3.89,12.62,46.71,23.62,0
745,44.25,114.25,0.49,6.5,5.25,5.12,68.19,34.19,0
746,40.94,96.4,0.68,6.94,4.59,8.76,57.77,29.06,0
747,47.69,132.81,0.3,6.04,5.94,1.34,79.01,39.51,0
748,34.98,64.2,1.0,7.74,3.4,15.32,38.99,19.82,0
749,44.06,113.24,0.5,6.52,5.21,5.33,67.6,33.9,0
750,41.57,99.78,0.64,6.86,4.71,8.07,59.75,30.03,0
751,29.17,32.82,1.33,8.51,2.23,21.71,20.69,10.82,0
752,37.24,76.4,0.88,7.43,3.85,12.83,46.11,23.32,0
753,38.63,83.9,0.8,7.25,4.13,11.31,50.48,25.47,0
754,44.7,116.69,0.47,6.44,5.34,4.62,69.61,34.89,0
755,30.32,39.02,1.26,8.36,2.46,20.45,24.3,12.59,0
756,42.29,103.66,0.6,6.76,4.86,7.28,62.01,31.15,0
757,28.85,31.11,1.34,8.55,2.17,22.06,19.69,10.32,0
758,36.48,72.27,0.92,7.54,3.7,13.67,43.7,22.14,0
759,34.07,59.28,1.05,7.86,3.21,16.32,36.12,18.41,0
760,38.66,84.07,0.8,7.25,4.13,11.27,50.58,25.52,0
761,42.54,105.03,0.59,6.73,4.91,7.0,62.81,31.54,0
762,37.68,78.75,0.86,7.38,3.94,12.35,47.48,24.0,0
763,33.57,56.58,1.08,7.92,3.11,16.87,34.55,17.64,0
764,30.77,41.46,1.24,8.3,2.55,19.95,25.73,13.3,0
765,40.66,94.87,0.69,6.98,4.53,9.07,56.88,28.62,0
766,37.74,79.11,0.85,7.37,3.95,12.28,47.69,24.1,0
767,41.77,100.88,0.63,6.83,4.75,7.84,60.39,30.35,0
768,34.64,62.35,1.02,7.78,3.33,15.69,37.91,19.29,0
769,37.26,76.5,0.88,7.43,3.85,12.81,46.16,23.35,0
770,40.84,95.82,0.68,6.96,4.57,8.88,57.44,28.9,0
771,41.99,102.03,0.62,6.8,4.8,7.61,61.06,30.68,0
772,46.34,125.55,0.38,6.22,5.67,2.82,74.78,37.43,1
773,30.04,37.49,1.28,8.4,2.41,20.76,23.41,12.16,0
774,34.31,60.57,1.04,7.83,3.26,16.06,36.87,18.78,0
