,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,164.22,71.65,1.94,9.07,25.25,0.56,1262.9,44.59,0
386,198.84,100.5,1.57,11.58,18.18,0.39,802.5,30.84,0
387,221.21,119.14,1.33,13.19,13.61,0.28,504.99,21.95,0
388,165.05,72.34,1.93,9.13,25.08,0.56,1251.87,44.26,0
389,208.44,108.5,1.47,12.27,16.22,0.34,674.74,27.02,0
390,238.98,133.94,1.14,14.47,9.98,0.19,268.71,14.89,0
391,186.34,90.08,1.7,10.67,20.73,0.45,968.74,35.8,0
392,223.57,121.1,1.31,13.36,13.13,0.26,473.63,21.01,0
393,179.67,84.53,1.77,10.19,22.09,0.48,1057.35,38.45,0
394,236.92,132.22,1.16,14.33,10.41,0.2,296.1,15.71,0
395,190.39,93.46,1.66,10.96,19.9,0.43,914.84,34.19,0
396,197.53,99.41,1.58,11.48,18.45,0.39,819.87,31.36,0
397,200.77,102.11,1.55,11.71,17.79,0.38,776.8,30.07,0
398,215.8,114.63,1.39,12.8,14.72,0.3,576.94,24.1,0
399,186.16,89.93,1.7,10.66,20.77,0.45,971.08,35.87,0
400,170.07,76.52,1.88,9.5,24.05,0.53,1185.12,42.27,0
401,181.41,85.97,1.76,10.32,21.74,0.47,1034.3,37.76,0
402,187.39,90.96,1.69,10.75,20.52,0.44,954.67,35.38,0
403,232.08,128.19,1.22,13.98,11.39,0.22,360.43,17.63,0
404,172.64,78.66,1.85,9.68,23.53,0.52,1150.95,41.25,0
405,239.64,134.49,1.13,14.52,9.85,0.18,259.91,14.63,0
406,215.22,114.15,1.4,12.76,14.84,0.31,584.64,24.33,0
407,204.73,105.4,1.51,12.0,16.98,0.36,724.18,28.5,0
408,207.92,108.07,1.47,12.23,16.32,0.34,681.67,27.23,0
409,179.24,84.17,1.78,10.16,22.18,0.49,1063.14,38.62,0
410,172.14,78.25,1.85,9.65,23.63,0.52,1157.49,41.44,0
411,162.9,70.55,1.95,8.98,25.52,0.57,1280.44,45.12,0
412,222.97,120.6,1.31,13.32,13.25,0.27,481.62,21.25,0
413,231.49,127.7,1.22,13.93,11.51,0.22,368.25,17.86,0
414,199.1,100.72,1.57,11.59,18.13,0.39,798.99,30.73,0
415,165.82,72.99,1.92,9.19,24.92,0.55,1241.54,43.95,0
416,242.9,137.21,1.1,14.76,9.18,0.17,216.59,13.33,0
417,157.91,66.4,2.01,8.62,26.53,0.59,1346.7,47.09,0
418,179.85,84.68,1.77,10.2,22.06,0.48,1054.99,38.38,0
419,224.43,121.82,1.3,13.42,12.96,0.26,462.19,20.67,0
420,192.45,95.18,1.64,11.11,19.48,0.42,887.4,33.37,0
421,186.42,90.15,1.7,10.68,20.71,0.45,967.6,35.77,0
422,171.87,78.02,1.86,9.63,23.69,0.52,1161.15,41.55,0
423,176.58,81.95,1.81,9.97,22.72,0.5,1098.52,39.68,0
424,190.64,93.67,1.66,10.98,19.85,0.43,911.5,34.09,0
425,183.78,87.95,1.73,10.49,21.25,0.46,1002.67,36.82,0
426,177.99,83.12,1.79,10.07,22.44,0.49,1079.77,39.12,0
427,175.83,81.32,1.82,9.91,22.88,0.5,1108.53,39.98,0
428,238.24,133.33,1.15,14.42,10.14,0.19,278.5,15.18,0
429,219.36,117.6,1.35,13.06,13.99,0.28,529.52,22.68,0
430,158.61,66.98,2.0,8.67,26.39,0.59,1337.48,46.82,0
431,232.34,128.41,1.21,14.0,11.34,0.22,356.99,17.53,0
432,202.91,103.89,1.53,11.87,17.35,0.37,748.39,29.22,0
433,242.33,136.73,1.11,14.72,9.3,0.17,224.13,13.56,0
434,209.18,109.11,1.46,12.32,16.07,0.34,665.03,26.73,0
435,225.13,122.4,1.29,13.47,12.81,0.26,452.82,20.39,0
436,242.44,136.83,1.11,14.73,9.28,0.17,222.62,13.51,0
437,196.23,98.32,1.6,11.39,18.71,0.4,837.19,31.87,0
438,193.81,96.31,1.62,11.21,19.21,0.41,869.29,32.83,0
439,216.93,115.57,1.38,12.88,14.49,0.3,561.88,23.65,0
440,206.52,106.9,1.49,12.13,16.61,0.35,700.32,27.78,0
441,167.03,73.99,1.91,9.28,24.67,0.55,1225.51,43.47,0
442,191.96,94.77,1.64,11.08,19.58,0.42,893.92,33.57,0
443,190.47,93.53,1.66,10.97,19.89,0.43,913.73,34.16,0
444,156.68,65.37,2.02,8.53,26.79,0.6,1363.14,47.59,0
445,208.04,108.16,1.47,12.24,16.3,0.34,680.13,27.18,0
446,241.49,136.03,1.12,14.66,9.47,0.17,235.29,13.89,0
447,172.62,78.65,1.85,9.68,23.53,0.52,1151.14,41.25,0
448,170.53,76.91,1.87,9.53,23.96,0.53,1178.89,42.08,0
449,158.43,66.83,2.0,8.66,26.43,0.59,1339.87,46.89,0
450,194.62,96.98,1.61,11.27,19.04,0.41,858.6,32.51,0
451,168.12,74.9,1.9,9.36,24.45,0.54,1210.97,43.04,0
452,199.52,101.06,1.56,11.62,18.04,0.38,793.43,30.57,0
453,208.21,108.3,1.47,12.25,16.27,0.34,677.86,27.11,0
454,239.04,133.99,1.14,14.48,9.97,0.19,267.85,14.86,0
455,158.17,66.61,2.0,8.64,26.48,0.59,1343.31,46.99,0
456,160.54,68.59,1.98,8.81,26.0,0.58,1311.73,46.05,0
457,240.05,134.84,1.13,14.55,9.77,0.18,254.4,14.46,0
458,178.67,83.69,1.78,10.12,22.3,0.49,1070.65,38.85,0
459,223.62,121.14,1.31,13.37,13.12,0.26,472.95,20.99,0
460,156.18,64.95,2.02,8.49,26.89,0.6,1369.77,47.78,0
461,201.01,102.31,1.55,11.73,17.74,0.38,773.6,29.97,0
462,184.06,88.19,1.73,10.51,21.2,0.46,998.95,36.71,0
463,224.55,121.92,1.3,13.43,12.93,0.26,460.63,20.62,0
464,159.83,67.99,1.99,8.76,26.14,0.58,1321.25,46.33,0
465,221.61,119.47,1.33,13.22,13.53,0.27,499.72,21.79,0
466,229.15,125.75,1.25,13.76,11.99,0.24,399.42,18.79,0
467,192.61,95.31,1.64,11.13,19.45,0.42,885.28,33.31,0
468,163.57,71.11,1.95,9.03,25.38,0.56,1271.51,44.85,0
469,242.59,136.95,1.1,14.74,9.25,0.17,220.63,13.45,0
470,227.4,124.29,1.27,13.64,12.35,0.24,422.72,19.49,0
471,191.29,94.21,1.65,11.03,19.72,0.43,902.82,33.83,0
472,180.6,85.3,1.76,10.26,21.9,0.48,1045.04,38.08,0
473,174.69,80.38,1.83,9.83,23.11,0.51,1123.58,40.43,0
474,208.79,108.79,1.46,12.29,16.15,0.34,670.17,26.88,0
475,207.74,107.91,1.48,12.22,16.36,0.34,684.15,27.3,0
476,192.67,95.36,1.64,11.13,19.44,0.42,884.53,33.29,0
477,158.15,66.6,2.0,8.64,26.49,0.59,1343.52,47.0,0
478,205.99,106.45,1.49,12.09,16.72,0.35,707.42,28.0,0
479,173.16,79.1,1.84,9.72,23.42,0.52,1143.97,41.04,0
480,220.22,118.31,1.34,13.12,13.82,0.28,518.2,22.34,0
481,206.76,107.1,1.49,12.15,16.56,0.35,697.13,27.69,0
482,169.53,76.08,1.88,9.46,24.16,0.53,1192.24,42.48,0
483,171.73,77.91,1.86,9.62,23.71,0.52,1162.97,41.61,0
484,186.68,90.37,1.7,10.7,20.66,0.45,964.12,35.66,0
485,156.48,65.2,2.02,8.52,26.83,0.6,1365.76,47.66,0
486,223.95,121.42,1.3,13.39,13.05,0.26,468.51,20.86,0
487,221.43,119.32,1.33,13.21,13.57,0.27,502.1,21.86,0
488,200.23,101.66,1.55,11.68,17.9,0.38,783.95,30.28,0
489,163.93,71.41,1.94,9.05,25.31,0.56,1266.64,44.7,0
490,179.01,83.98,1.78,10.14,22.23,0.49,1066.12,38.71,0
491,165.71,72.89,1.92,9.18,24.94,0.55,1243.02,44.0,0
492,190.88,93.87,1.65,11.0,19.8,0.43,908.27,34.0,0
493,203.37,104.27,1.52,11.9,17.26,0.36,742.26,29.04,0
494,159.92,68.07,1.98,8.76,26.13,0.58,1320.07,46.3,0
495,237.88,133.02,1.15,14.4,10.21,0.19,283.36,15.33,0
496,219.19,117.45,1.35,13.05,14.03,0.29,531.89,22.75,0
497,167.3,74.22,1.91,9.3,24.62,0.54,1221.91,43.37,0
498,166.2,73.3,1.92,9.22,24.84,0.55,1236.51,43.8,0
499,216.97,115.6,1.38,12.88,14.48,0.3,561.43,23.63,0
500,182.37,86.78,1.75,10.39,21.54,0.47,1021.43,37.38,0
501,203.52,104.4,1.52,11.91,17.22,0.36,740.26,28.98,0
502,242.63,136.98,1.1,14.74,9.24,0.17,220.14,13.44,0
503,207.12,107.39,1.48,12.17,16.49,0.35,692.4,27.55,0
504,238.61,133.64,1.15,14.45,10.06,0.19,273.53,15.03,0
505,211.1,110.71,1.44,12.46,15.68,0.33,639.5,25.97,0
506,204.08,104.86,1.51,11.95,17.11,0.36,732.85,28.76,0
507,236.17,131.6,1.17,14.27,10.56,0.2,306.02,16.0,0
508,208.05,108.17,1.47,12.24,16.3,0.34,680.03,27.18,0
509,193.99,96.45,1.62,11.22,19.17,0.41,867.03,32.76,0
510,182.95,87.26,1.74,10.43,21.42,0.47,1013.71,37.15,0
511,190.28,93.37,1.66,10.96,19.93,0.43,916.27,34.24,0
512,186.94,90.58,1.7,10.72,20.61,0.45,960.73,35.56,0
513,205.16,105.77,1.5,12.03,16.89,0.36,718.37,28.32,0
514,227.7,124.54,1.26,13.66,12.29,0.24,418.7,19.37,0
515,182.29,86.71,1.75,10.38,21.56,0.47,1022.54,37.41,0
516,161.71,69.56,1.97,8.89,25.76,0.57,1296.21,45.59,0
517,165.77,72.95,1.92,9.19,24.93,0.55,1242.21,43.97,0
518,163.53,71.07,1.95,9.02,25.39,0.56,1272.09,44.87,0
519,243.23,137.48,1.1,14.78,9.12,0.17,212.17,13.2,0
520,169.39,75.96,1.88,9.45,24.19,0.53,1194.15,42.54,0
521,195.19,97.45,1.61,11.31,18.93,0.41,851.06,32.29,0
522,240.85,135.5,1.12,14.61,9.6,0.18,243.8,14.14,0
523,157.55,66.09,2.01,8.59,26.61,0.59,1351.59,47.24,0
524,209.2,109.13,1.46,12.32,16.06,0.34,664.68,26.72,0
525,221.8,119.63,1.33,13.23,13.49,0.27,497.16,21.71,0
526,242.05,136.5,1.11,14.7,9.36,0.17,227.85,13.67,0
527,232.81,128.8,1.21,14.03,11.24,0.22,350.72,17.34,0
528,214.15,113.26,1.41,12.68,15.05,0.31,598.81,24.75,0
529,191.66,94.51,1.65,11.06,19.65,0.42,897.97,33.69,0
530,165.03,72.33,1.93,9.13,25.08,0.56,1252.03,44.27,0
531,195.64,97.83,1.6,11.34,18.83,0.4,845.02,32.11,0
532,205.26,105.84,1.5,12.04,16.87,0.36,717.12,28.29,0
533,177.08,82.37,1.8,10.0,22.62,0.5,1091.85,39.48,0
534,227.3,124.21,1.27,13.63,12.37,0.25,423.96,19.53,0
535,241.76,136.26,1.11,14.68,9.42,0.17,231.65,13.78,0
536,182.69,87.04,1.74,10.41,21.48,0.47,1017.23,37.25,0
537,209.89,109.71,1.45,12.37,15.92,0.33,655.5,26.44,0
538,189.79,92.96,1.67,10.92,20.03,0.43,922.77,34.43,0
539,237.4,132.63,1.16,14.36,10.31,0.19,289.69,15.52,0
540,228.28,125.03,1.26,13.7,12.17,0.24,410.99,19.14,0
541,195.82,97.98,1.6,11.36,18.8,0.4,842.61,32.03,0
542,214.53,113.57,1.4,12.71,14.98,0.31,593.78,24.6,0
543,236.57,131.94,1.17,14.3,10.48,0.2,300.69,15.84,0
544,189.78,92.95,1.67,10.92,20.03,0.43,922.96,34.44,0
545,221.82,119.64,1.32,13.24,13.49,0.27,496.88,21.71,0
546,160.55,68.6,1.98,8.81,26.0,0.58,1311.63,46.05,0
547,199.28,100.86,1.57,11.61,18.09,0.39,796.63,30.66,0
548,235.49,131.04,1.18,14.22,10.7,0.2,315.05,16.27,0
549,173.32,79.24,1.84,9.73,23.39,0.51,1141.8,40.97,0
550,173.28,79.2,1.84,9.73,23.4,0.52,1142.34,40.99,0
551,177.12,82.4,1.8,10.01,22.61,0.5,1091.36,39.47,0
552,197.07,99.02,1.59,11.45,18.54,0.4,826.0,31.54,0
553,155.64,64.51,2.03,8.46,27.0,0.6,1376.9,48.0,0
554,181.66,86.19,1.75,10.33,21.69,0.47,1030.87,37.66,0
555,195.13,97.4,1.61,11.31,18.94,0.41,851.84,32.31,0
556,236.53,131.9,1.17,14.3,10.48,0.2,301.24,15.86,0
557,206.87,107.19,1.48,12.16,16.54,0.35,695.63,27.64,0
558,207.94,108.08,1.47,12.23,16.32,0.34,681.39,27.22,0
559,229.4,125.96,1.24,13.78,11.94,0.23,396.05,18.69,0
560,176.74,82.08,1.81,9.98,22.69,0.5,1096.41,39.62,0
561,175.67,81.19,1.82,9.9,22.91,0.5,1110.56,40.04,0
562,225.87,123.02,1.28,13.53,12.66,0.25,443.08,20.1,0
563,190.06,93.18,1.66,10.94,19.97,0.43,919.29,34.33,0
564,158.49,66.88,2.0,8.66,26.42,0.59,1339.06,46.87,0
565,207.21,107.47,1.48,12.18,16.47,0.35,691.14,27.51,0
566,192.05,94.84,1.64,11.09,19.56,0.42,892.71,33.53,0
567,181.85,86.34,1.75,10.35,21.65,0.47,1028.43,37.59,0
568,179.21,84.14,1.78,10.16,22.19,0.49,1063.48,38.63,0
569,171.55,77.76,1.86,9.6,23.75,0.52,1165.37,41.68,0
570,238.34,133.41,1.15,14.43,10.12,0.19,277.2,15.14,0
571,213.68,112.87,1.41,12.65,15.15,0.31,605.06,24.94,0
572,228.53,125.24,1.25,13.72,12.12,0.24,407.58,19.04,0
573,157.4,65.97,2.01,8.58,26.64,0.59,1353.61,47.3,0
574,213.96,113.1,1.41,12.67,15.09,0.31,601.4,24.83,0
575,155.74,64.59,2.03,8.46,26.98,0.6,1375.6,47.96,0
576,213.63,112.82,1.41,12.64,15.16,0.31,605.8,24.96,0
577,201.2,102.47,1.54,11.75,17.7,0.38,771.06,29.9,0
578,192.46,95.18,1.64,11.11,19.48,0.42,887.31,33.37,0
579,226.43,123.49,1.28,13.57,12.55,0.25,435.57,19.87,0
580,197.05,99.01,1.59,11.45,18.54,0.4,826.25,31.55,0
581,228.0,124.79,1.26,13.68,12.23,0.24,414.72,19.25,0
582,232.15,128.25,1.21,13.98,11.38,0.22,359.56,17.6,0
583,174.38,80.12,1.83,9.81,23.17,0.51,1127.69,40.55,0
584,218.19,116.62,1.36,12.97,14.23,0.29,545.1,23.15,0
585,245.75,139.58,1.07,14.96,8.6,0.15,178.67,12.2,0
586,209.73,109.57,1.45,12.36,15.96,0.33,657.67,26.51,0
587,220.13,118.23,1.34,13.11,13.83,0.28,519.41,22.38,0
588,225.5,122.71,1.29,13.5,12.74,0.25,447.92,20.24,0
589,198.41,100.14,1.57,11.54,18.27,0.39,808.14,31.01,0
590,169.86,76.35,1.88,9.48,24.1,0.53,1187.87,42.35,0
591,201.8,102.97,1.54,11.79,17.57,0.37,763.06,29.66,0
592,214.27,113.35,1.41,12.69,15.03,0.31,597.34,24.71,0
593,162.35,70.1,1.96,8.94,25.63,0.57,1287.68,45.33,0
594,238.64,133.66,1.15,14.45,10.05,0.19,273.14,15.02,0
595,192.04,94.83,1.64,11.08,19.57,0.42,892.91,33.54,0
596,233.27,129.19,1.2,14.06,11.15,0.22,344.6,17.16,0
597,190.11,93.23,1.66,10.95,19.96,0.43,918.51,34.3,0
598,156.97,65.61,2.02,8.55,26.73,0.6,1359.33,47.47,0
599,161.1,69.05,1.97,8.85,25.89,0.58,1304.38,45.83,0
600,210.28,110.03,1.45,12.4,15.84,0.33,650.34,26.29,0
601,202.01,103.14,1.54,11.8,17.53,0.37,760.33,29.58,0
602,169.77,76.28,1.88,9.48,24.11,0.53,1189.06,42.39,0
603,187.28,90.86,1.69,10.74,20.54,0.45,956.22,35.43,0
604,246.23,139.98,1.06,15.0,8.5,0.15,172.32,12.01,0
605,226.53,123.57,1.27,13.58,12.53,0.25,434.22,19.83,0
606,185.93,89.74,1.71,10.64,20.81,0.45,974.11,35.96,0
607,211.63,111.15,1.43,12.5,15.57,0.32,632.39,25.75,0
608,208.94,108.91,1.46,12.31,16.12,0.34,668.13,26.82,0
609,230.9,127.21,1.23,13.89,11.63,0.23,376.07,18.1,0
610,186.67,90.36,1.7,10.7,20.66,0.45,964.26,35.67,0
611,221.14,119.08,1.33,13.19,13.63,0.28,505.9,21.98,0
612,238.09,133.2,1.15,14.41,10.17,0.19,280.46,15.24,0
613,187.45,91.01,1.69,10.75,20.5,0.44,953.89,35.36,0
614,217.56,116.09,1.37,12.93,14.36,0.29,553.58,23.4,0
615,158.13,66.58,2.0,8.63,26.49,0.59,1343.8,47.01,0
616,184.45,88.51,1.72,10.54,21.12,0.46,993.84,36.55,0
617,187.4,90.97,1.69,10.75,20.51,0.44,954.56,35.38,0
618,215.55,114.42,1.39,12.78,14.77,0.3,580.2,24.2,0
619,186.06,89.85,1.71,10.65,20.79,0.45,972.37,35.91,0
620,226.32,123.39,1.28,13.56,12.57,0.25,437.09,19.92,0
621,205.48,106.03,1.5,12.06,16.82,0.35,714.14,28.2,0
622,204.74,105.42,1.51,12.0,16.97,0.36,723.98,28.49,0
623,213.66,112.85,1.41,12.65,15.15,0.31,605.35,24.95,0
624,235.67,131.18,1.18,14.24,10.66,0.2,312.71,16.2,0
625,209.89,109.7,1.45,12.37,15.92,0.33,655.55,26.45,0
626,233.83,129.65,1.2,14.1,11.04,0.21,337.14,16.93,0
627,190.5,93.55,1.66,10.97,19.88,0.43,913.36,34.15,0
628,205.38,105.95,1.5,12.05,16.84,0.35,715.5,28.24,0
629,241.85,136.33,1.11,14.68,9.4,0.17,230.53,13.75,0
630,230.14,126.58,1.24,13.84,11.79,0.23,386.21,18.4,0
631,220.47,118.52,1.34,13.14,13.76,0.28,514.82,22.24,0
632,241.03,135.65,1.12,14.62,9.56,0.18,241.35,14.07,0
633,215.57,114.44,1.39,12.78,14.76,0.3,579.93,24.19,0
634,206.29,106.71,1.49,12.11,16.66,0.35,703.35,27.87,0
635,232.58,128.61,1.21,14.01,11.29,0.22,353.81,17.43,0
636,191.18,94.12,1.65,11.02,19.74,0.43,904.29,33.88,0
637,217.46,116.02,1.37,12.92,14.38,0.29,554.8,23.44,0
638,223.26,120.84,1.31,13.34,13.19,0.27,477.72,21.13,0
639,197.39,99.29,1.59,11.47,18.47,0.39,821.69,31.41,0
640,222.38,120.11,1.32,13.28,13.37,0.27,489.43,21.48,0
641,173.66,79.52,1.84,9.76,23.32,0.51,1137.29,40.84,0
642,174.78,80.45,1.83,9.84,23.09,0.51,1122.47,40.4,0
643,208.82,108.82,1.46,12.3,16.14,0.34,669.7,26.87,0
644,218.74,117.08,1.36,13.01,14.12,0.29,537.81,22.93,0
645,237.5,132.71,1.16,14.37,10.29,0.19,288.35,15.48,0
646,239.6,134.46,1.14,14.52,9.86,0.18,260.38,14.64,0
647,211.8,111.3,1.43,12.51,15.53,0.32,630.13,25.69,0
648,194.04,96.5,1.62,11.23,19.16,0.41,866.35,32.74,0
649,171.28,77.53,1.86,9.58,23.81,0.53,1168.96,41.78,0
650,191.66,94.51,1.65,11.06,19.65,0.42,897.97,33.69,0
651,192.56,95.27,1.64,11.12,19.46,0.42,885.97,33.33,0
652,177.31,82.56,1.8,10.02,22.57,0.49,1088.77,39.39,0
653,227.42,124.31,1.27,13.64,12.34,0.24,422.39,19.48,0
654,196.02,98.15,1.6,11.37,18.76,0.4,840.01,31.96,0
655,191.24,94.17,1.65,11.03,19.73,0.43,903.52,33.85,0
656,160.03,68.16,1.98,8.77,26.1,0.58,1318.57,46.25,0
657,184.53,88.57,1.72,10.54,21.1,0.46,992.79,36.52,0
658,209.65,109.5,1.45,12.36,15.97,0.33,658.71,26.54,0
659,158.62,66.98,2.0,8.67,26.39,0.59,1337.34,46.82,0
660,226.36,123.43,1.28,13.56,12.56,0.25,436.51,19.9,0
661,192.63,95.33,1.64,11.13,19.45,0.42,885.01,33.3,0
662,179.0,83.97,1.78,10.14,22.23,0.49,1066.25,38.72,0
663,162.99,70.63,1.95,8.99,25.5,0.57,1279.21,45.08,0
664,181.38,85.95,1.76,10.31,21.74,0.47,1034.69,37.77,0
665,181.39,85.96,1.76,10.31,21.74,0.47,1034.57,37.77,0
666,196.0,98.13,1.6,11.37,18.76,0.4,840.24,31.96,0
667,173.97,79.78,1.83,9.78,23.26,0.51,1133.16,40.72,0
668,235.17,130.77,1.18,14.2,10.76,0.21,319.35,16.4,0
669,168.21,74.98,1.9,9.36,24.43,0.54,1209.76,43.0,0
670,168.86,75.52,1.89,9.41,24.3,0.54,1201.1,42.74,0
671,245.43,139.31,1.07,14.94,8.67,0.15,182.96,12.33,0
672,233.54,129.41,1.2,14.08,11.09,0.21,341.03,17.05,0
673,240.7,135.37,1.12,14.6,9.63,0.18,245.84,14.21,0
674,178.86,83.85,1.78,10.13,22.26,0.49,1068.22,38.77,0
675,190.68,93.7,1.66,10.99,19.85,0.43,911.02,34.08,0
676,186.93,90.57,1.7,10.72,20.61,0.45,960.85,35.57,0
677,199.21,100.81,1.57,11.6,18.1,0.39,797.55,30.69,0
678,195.71,97.89,1.6,11.35,18.82,0.4,844.05,32.08,0
679,207.06,107.35,1.48,12.17,16.5,0.35,693.16,27.57,0
680,200.91,102.23,1.55,11.73,17.76,0.38,774.88,30.01,0
681,179.19,84.13,1.78,10.16,22.19,0.49,1063.75,38.64,0
682,224.29,121.7,1.3,13.41,12.98,0.26,464.06,20.73,0
683,178.57,83.61,1.79,10.11,22.32,0.49,1072.0,38.89,0
684,218.63,116.98,1.36,13.0,14.14,0.29,539.36,22.98,0
685,191.74,94.59,1.65,11.06,19.63,0.42,896.82,33.65,0
686,169.01,75.64,1.89,9.42,24.27,0.54,1199.15,42.69,0
687,160.13,68.24,1.98,8.78,26.08,0.58,1317.31,46.22,0
688,215.4,114.3,1.39,12.77,14.8,0.3,582.22,24.26,0
689,178.43,83.49,1.79,10.1,22.35,0.49,1073.93,38.95,0
690,192.19,94.96,1.64,11.1,19.54,0.42,890.89,33.48,0
691,164.31,71.72,1.94,9.08,25.23,0.56,1261.69,44.56,0
692,219.3,117.54,1.35,13.05,14.0,0.29,530.45,22.71,0
693,215.94,114.74,1.39,12.81,14.69,0.3,575.1,24.04,0
694,193.17,95.77,1.63,11.17,19.34,0.42,877.91,33.09,0
695,171.37,77.61,1.86,9.59,23.79,0.52,1167.73,41.75,0
696,202.23,103.33,1.53,11.82,17.49,0.37,757.34,29.49,0
697,200.44,101.83,1.55,11.69,17.85,0.38,781.19,30.2,0
698,191.22,94.15,1.65,11.02,19.74,0.43,903.83,33.86,0
699,169.89,76.37,1.88,9.48,24.09,0.53,1187.5,42.34,0
700,185.05,89.01,1.72,10.58,21.0,0.46,985.88,36.31,0
701,219.72,117.9,1.35,13.08,13.92,0.28,524.75,22.54,0
702,245.15,139.08,1.08,14.92,8.73,0.16,186.69,12.44,0
703,211.07,110.69,1.44,12.46,15.68,0.33,639.8,25.98,0
704,240.97,135.6,1.12,14.62,9.58,0.18,242.16,14.1,0
705,188.45,91.84,1.68,10.82,20.3,0.44,940.67,34.96,0
706,178.6,83.64,1.79,10.11,22.31,0.49,1071.58,38.88,0
707,185.92,89.73,1.71,10.64,20.82,0.45,974.28,35.97,0
708,178.5,83.55,1.79,10.11,22.33,0.49,1072.98,38.92,0
709,190.09,93.21,1.66,10.94,19.97,0.43,918.84,34.31,0
710,213.46,112.68,1.41,12.63,15.19,0.31,608.02,25.03,0
711,205.81,106.31,1.5,12.08,16.76,0.35,709.76,28.07,0
712,222.22,119.98,1.32,13.26,13.41,0.27,491.49,21.55,0
713,231.54,127.74,1.22,13.94,11.5,0.22,367.63,17.84,0
714,185.13,89.07,1.72,10.58,20.98,0.46,984.82,36.28,0
715,217.22,115.82,1.37,12.9,14.43,0.3,557.99,23.53,0
716,190.34,93.41,1.66,10.96,19.92,0.43,915.55,34.21,0
717,228.4,125.13,1.25,13.71,12.14,0.24,409.37,19.09,0
718,215.28,114.2,1.39,12.76,14.82,0.31,583.84,24.3,0
719,209.01,108.97,1.46,12.31,16.1,0.34,667.25,26.8,0
720,217.44,115.99,1.37,12.92,14.38,0.29,555.16,23.45,0
721,158.85,67.18,2.0,8.69,26.34,0.59,1334.23,46.72,0
722,207.43,107.66,1.48,12.2,16.42,0.34,688.19,27.42,0
723,189.36,92.6,1.67,10.89,20.11,0.43,928.49,34.6,0
724,223.62,121.14,1.31,13.37,13.12,0.26,472.96,20.99,0
725,226.49,123.53,1.28,13.57,12.53,0.25,434.81,19.85,0
726,193.73,96.24,1.62,11.21,19.22,0.41,870.4,32.86,0
727,227.07,124.02,1.27,13.61,12.42,0.25,427.06,19.62,0
728,156.6,65.3,2.02,8.52,26.8,0.6,1364.23,47.62,0
729,175.38,80.95,1.82,9.88,22.97,0.5,1114.44,40.16,0
730,205.56,106.09,1.5,12.06,16.81,0.35,713.16,28.17,0
731,243.75,137.91,1.09,14.82,9.01,0.16,205.3,12.99,0
732,156.36,65.11,2.02,8.51,26.85,0.6,1367.33,47.71,0
733,242.09,136.54,1.11,14.7,9.35,0.17,227.26,13.65,0
734,183.62,87.82,1.73,10.48,21.29,0.46,1004.82,36.88,0
735,203.9,104.71,1.52,11.94,17.15,0.36,735.21,28.83,0
736,207.86,108.01,1.47,12.23,16.34,0.34,682.57,27.25,0
737,210.52,110.23,1.45,12.42,15.8,0.33,647.2,26.2,0
738,235.76,131.26,1.18,14.24,10.64,0.2,311.46,16.17,0
739,186.55,90.26,1.7,10.69,20.69,0.45,965.9,35.72,0
740,240.88,135.52,1.12,14.61,9.6,0.18,243.45,14.13,0
741,182.6,86.96,1.74,10.4,21.5,0.47,1018.46,37.29,0
742,187.32,90.9,1.69,10.74,20.53,0.44,955.72,35.41,0
743,203.2,104.13,1.52,11.89,17.29,0.37,744.47,29.1,0
744,172.72,78.73,1.85,9.69,23.51,0.52,1149.86,41.21,0
745,156.54,65.25,2.02,8.52,26.82,0.6,1365.03,47.64,0
746,223.18,120.78,1.31,13.33,13.21,0.27,478.79,21.17,0
747,219.98,118.11,1.34,13.1,13.86,0.28,521.33,22.44,0
748,171.91,78.06,1.86,9.63,23.68,0.52,1160.65,41.54,0
749,232.81,128.8,1.21,14.03,11.24,0.22,350.71,17.34,0
750,181.85,86.34,1.75,10.35,21.65,0.47,1028.47,37.59,0
751,228.89,125.53,1.25,13.75,12.05,0.24,402.91,18.9,0
752,217.46,116.01,1.37,12.92,14.38,0.29,554.87,23.44,0
753,190.45,93.51,1.66,10.97,19.89,0.43,914.06,34.17,0
754,203.07,104.02,1.52,11.88,17.32,0.37,746.18,29.15,0
755,159.2,67.47,1.99,8.71,26.27,0.59,1329.63,46.58,0
756,203.51,104.39,1.52,11.91,17.23,0.36,740.4,28.98,0
757,204.44,105.16,1.51,11.98,17.04,0.36,728.01,28.61,0
758,207.3,107.55,1.48,12.19,16.45,0.35,689.95,27.47,0
759,225.55,122.75,1.29,13.5,12.73,0.25,447.33,20.23,0
760,241.78,136.28,1.11,14.68,9.41,0.17,231.39,13.77,0
761,173.87,79.69,1.84,9.77,23.28,0.51,1134.55,40.76,0
762,246.15,139.91,1.07,14.99,8.52,0.15,173.37,12.04,0
763,166.86,73.85,1.91,9.27,24.71,0.55,1227.79,43.54,0
764,176.81,82.14,1.8,9.98,22.68,0.5,1095.46,39.59,0
765,197.84,99.67,1.58,11.5,18.38,0.39,815.71,31.23,0
766,172.22,78.32,1.85,9.65,23.61,0.52,1156.46,41.41,0
767,232.84,128.83,1.21,14.03,11.24,0.22,350.3,17.33,0
768,220.43,118.49,1.34,13.13,13.77,0.28,515.37,22.26,0
