,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,13.64,61.21,2.58,2.01,258.6,4.41,484.01,322.65,0
386,13.74,101.01,4.74,0.66,169.41,24.89,354.07,88.89,0
387,13.66,68.42,2.97,1.76,242.43,8.13,460.46,280.28,0
388,13.73,97.66,4.55,0.77,176.93,23.17,365.01,108.58,0
389,13.74,102.92,4.84,0.59,165.16,25.87,347.86,77.73,0
390,13.64,62.6,2.65,1.96,255.49,5.13,479.48,314.5,0
391,13.71,91.4,4.21,0.98,190.95,19.95,385.44,145.34,0
392,13.75,105.62,4.99,0.5,159.09,27.26,339.03,61.85,0
393,13.66,70.27,3.07,1.7,238.3,9.07,454.44,269.45,0
394,13.64,58.84,2.45,2.09,263.9,3.2,491.74,336.54,0
395,13.7,84.16,3.82,1.23,207.17,16.22,409.09,187.87,0
396,13.72,96.32,4.48,0.82,179.93,22.48,369.39,116.45,0
397,13.64,60.69,2.55,2.03,259.75,4.15,485.69,325.67,0
398,13.7,87.84,4.02,1.1,198.94,18.11,397.08,166.27,0
399,13.71,89.17,4.09,1.06,195.95,18.8,392.74,158.45,0
400,13.65,62.74,2.66,1.96,255.17,5.2,479.02,313.66,0
401,13.66,67.8,2.94,1.79,243.83,7.8,462.5,283.95,0
402,13.64,61.96,2.62,1.99,256.92,4.8,481.57,318.26,0
403,13.71,88.37,4.05,1.09,197.74,18.39,395.34,163.14,0
404,13.66,67.6,2.92,1.79,244.27,7.71,463.13,285.09,0
405,13.72,94.71,4.39,0.87,183.53,21.65,374.64,125.9,0
406,13.7,87.78,4.02,1.11,199.06,18.08,397.27,166.6,0
407,13.71,91.44,4.22,0.98,190.86,19.97,385.32,145.11,0
408,13.63,56.9,2.34,2.16,268.25,2.2,498.08,347.95,0
409,13.75,107.38,5.08,0.44,155.16,28.17,333.3,51.53,0
410,13.72,92.76,4.29,0.94,187.9,20.65,381.0,137.34,0
411,13.63,55.23,2.25,2.21,272.0,1.34,503.54,357.77,0
412,13.72,95.97,4.46,0.83,180.71,22.3,370.53,118.5,0
413,13.65,66.8,2.88,1.82,246.07,7.29,465.76,289.81,0
414,13.73,97.25,4.53,0.78,177.84,22.96,366.35,110.98,0
415,13.7,84.78,3.86,1.21,205.79,16.54,407.06,184.23,0
416,13.7,85.54,3.9,1.18,204.08,16.93,404.58,179.75,0
417,13.65,65.91,2.83,1.85,248.06,6.83,468.66,295.03,0
418,13.68,78.48,3.51,1.42,219.9,13.3,427.63,221.22,0
419,13.67,74.98,3.32,1.54,227.74,11.5,439.05,241.76,0
420,13.7,88.17,4.04,1.09,198.18,18.29,395.99,164.3,0
421,13.68,75.66,3.36,1.52,226.23,11.85,436.85,237.8,0
422,13.63,55.84,2.29,2.19,270.63,1.65,501.54,354.19,0
423,13.63,55.0,2.24,2.22,272.51,1.22,504.28,359.11,0
424,13.69,79.87,3.59,1.38,216.79,14.02,423.09,213.06,0
425,13.66,67.32,2.91,1.8,244.9,7.56,464.06,286.75,0
426,13.65,66.56,2.87,1.83,246.61,7.17,466.54,291.22,0
427,13.72,94.85,4.4,0.87,183.22,21.72,374.18,125.07,0
428,13.67,73.29,3.23,1.6,231.53,10.63,444.57,251.7,0
429,13.71,90.32,4.16,1.02,193.38,19.39,388.99,151.72,0
430,13.69,81.53,3.68,1.32,213.06,14.87,417.66,203.3,0
431,13.66,70.61,3.09,1.69,237.53,9.25,453.32,267.44,0
432,13.69,81.61,3.68,1.32,212.89,14.91,417.41,202.85,0
433,13.64,59.71,2.5,2.06,261.94,3.65,488.89,331.42,0
434,13.7,86.73,3.96,1.14,201.43,17.54,400.71,172.8,0
435,13.67,72.31,3.18,1.63,233.74,10.12,447.79,257.48,0
436,13.65,64.15,2.74,1.91,252.01,5.93,474.41,305.37,0
437,13.71,89.4,4.11,1.05,195.43,18.92,391.97,157.08,0
438,13.69,80.3,3.61,1.36,215.83,14.24,421.7,210.55,0
439,13.75,108.02,5.12,0.42,153.72,28.5,331.2,47.75,0
440,13.7,85.52,3.9,1.18,204.13,16.92,404.65,179.89,0
441,13.74,102.55,4.82,0.6,165.96,25.68,349.04,79.85,0
442,13.67,73.2,3.23,1.6,231.73,10.58,444.87,252.24,0
443,13.69,83.13,3.77,1.26,209.48,15.69,412.45,193.91,0
444,13.7,88.01,4.03,1.1,198.55,18.2,396.52,165.26,0
445,13.72,94.94,4.41,0.86,183.03,21.77,373.91,124.59,0
446,13.66,69.16,3.01,1.74,240.78,8.51,458.05,275.95,0
447,13.64,59.18,2.47,2.08,263.14,3.37,490.64,334.56,0
448,13.71,89.93,4.13,1.03,194.26,19.19,390.27,154.01,0
449,13.65,62.89,2.67,1.95,254.83,5.28,478.52,312.76,0
450,13.71,91.25,4.21,0.99,191.29,19.87,385.94,146.23,0
451,13.75,108.28,5.13,0.41,153.15,28.63,330.37,46.26,0
452,13.63,57.67,2.39,2.13,266.52,2.6,495.56,343.42,0
453,13.73,98.8,4.62,0.73,174.37,23.75,361.29,101.89,0
454,13.64,58.46,2.43,2.1,264.76,3.0,492.99,338.8,0
455,13.68,78.7,3.53,1.42,219.4,13.42,426.9,219.9,0
456,13.65,62.75,2.66,1.96,255.13,5.21,478.97,313.57,0
457,13.7,85.57,3.9,1.18,204.02,16.95,404.5,179.61,0
458,13.67,72.34,3.18,1.63,233.65,10.14,447.66,257.26,0
459,13.75,105.6,4.98,0.5,159.14,27.25,339.09,61.96,0
460,13.74,103.75,4.88,0.56,163.3,26.3,345.15,72.86,0
461,13.72,93.55,4.33,0.91,186.14,21.05,378.44,132.73,0
462,13.68,79.21,3.55,1.4,218.27,13.68,425.25,216.94,0
463,13.66,71.01,3.11,1.68,236.63,9.46,452.01,265.08,0
464,13.74,103.82,4.89,0.56,163.12,26.34,344.9,72.41,0
465,13.71,91.22,4.2,0.99,191.36,19.85,386.04,146.41,0
466,13.63,55.06,2.24,2.22,272.38,1.25,504.09,358.77,0
467,13.7,87.73,4.02,1.11,199.17,18.06,397.42,166.88,0
468,13.64,58.78,2.45,2.09,264.05,3.16,491.95,336.94,0
469,13.73,100.92,4.73,0.66,169.63,24.84,354.38,89.46,0
470,13.67,73.55,3.25,1.59,230.96,10.76,443.74,250.2,0
471,13.7,84.85,3.86,1.21,205.64,16.57,406.85,183.84,0
472,13.67,75.32,3.34,1.53,226.99,11.67,437.95,239.8,0
473,13.74,103.93,4.89,0.56,162.89,26.39,344.56,71.78,0
474,13.65,64.58,2.76,1.9,251.05,6.15,473.01,302.86,0
475,13.67,73.89,3.27,1.58,230.19,10.94,442.62,248.18,0
476,13.67,72.62,3.2,1.62,233.03,10.28,446.76,255.64,0
477,13.64,61.22,2.58,2.01,258.56,4.42,483.96,322.55,0
478,13.72,94.08,4.36,0.89,184.94,21.33,376.69,129.59,0
479,13.72,95.25,4.42,0.85,182.32,21.93,372.87,122.72,0
480,13.71,89.94,4.14,1.03,194.23,19.19,390.23,153.94,0
481,13.68,75.67,3.36,1.52,226.2,11.85,436.8,237.73,0
482,13.7,87.25,3.99,1.12,200.25,17.81,398.99,169.7,0
483,13.72,95.0,4.41,0.86,182.9,21.8,373.72,124.24,0
484,13.7,87.7,4.01,1.11,199.25,18.04,397.54,167.1,0
485,13.72,94.4,4.38,0.88,184.24,21.49,375.66,127.74,0
486,13.66,71.16,3.12,1.67,236.31,9.53,451.54,264.23,0
487,13.68,78.28,3.5,1.43,220.34,13.2,428.27,222.38,0
488,13.67,73.16,3.23,1.6,231.83,10.56,445.01,252.49,0
489,13.64,58.48,2.43,2.1,264.71,3.01,492.92,338.67,0
490,13.67,75.37,3.35,1.53,226.87,11.7,437.79,239.49,0
491,13.64,60.53,2.54,2.03,260.11,4.07,486.22,326.62,0
492,13.66,69.78,3.04,1.72,239.4,8.82,456.04,272.33,0
493,13.67,72.15,3.17,1.64,234.07,10.05,448.28,258.37,0
494,13.68,77.22,3.45,1.47,222.72,12.65,431.73,228.6,0
495,13.69,80.01,3.6,1.37,216.46,14.09,422.62,212.21,0
496,13.65,66.3,2.85,1.84,247.19,7.04,467.38,292.74,0
497,13.65,63.74,2.72,1.92,252.92,5.72,475.74,307.77,0
498,13.66,70.9,3.1,1.68,236.89,9.4,452.38,265.75,0
499,13.65,64.64,2.76,1.89,250.91,6.18,472.8,302.49,0
500,13.7,85.48,3.89,1.18,204.22,16.9,404.78,180.12,0
501,13.63,57.43,2.37,2.14,267.07,2.47,496.35,344.84,0
502,13.67,72.0,3.16,1.64,234.42,9.97,448.78,259.27,0
503,13.73,96.79,4.51,0.8,178.89,22.72,367.87,113.72,0
504,13.64,62.43,2.64,1.97,255.85,5.05,480.01,315.45,0
505,13.63,56.19,2.31,2.18,269.84,1.83,500.39,352.12,0
506,13.72,95.64,4.44,0.84,181.46,22.13,371.61,120.46,0
507,13.73,99.98,4.68,0.69,171.74,24.36,357.46,95.0,0
508,13.65,63.58,2.71,1.93,253.29,5.63,476.28,308.73,0
509,13.64,58.92,2.45,2.09,263.72,3.24,491.48,336.08,0
510,13.73,97.76,4.56,0.77,176.7,23.22,364.69,108.0,0
511,13.71,90.32,4.16,1.02,193.37,19.39,388.98,151.69,0
512,13.72,96.38,4.48,0.81,179.79,22.51,369.18,116.09,0
513,13.68,77.91,3.48,1.44,221.18,13.01,429.49,224.58,0
514,13.63,54.3,2.2,2.25,274.07,0.86,506.55,363.19,0
515,13.66,69.69,3.04,1.72,239.59,8.78,456.32,272.83,0
516,13.75,107.04,5.06,0.45,155.92,27.99,334.41,53.53,0
517,13.66,69.31,3.02,1.73,240.45,8.58,457.57,275.08,0
518,13.66,68.53,2.97,1.76,242.2,8.18,460.12,279.67,0
519,13.68,75.62,3.36,1.52,226.31,11.83,436.97,238.02,0
520,13.66,70.57,3.09,1.69,237.61,9.23,453.44,267.65,0
521,13.63,54.34,2.21,2.24,273.99,0.88,506.44,362.99,0
522,13.73,99.94,4.68,0.69,171.83,24.34,357.59,95.23,0
523,13.74,104.25,4.91,0.55,162.17,26.56,343.51,69.9,0
524,13.75,106.99,5.06,0.45,156.04,27.96,334.58,53.83,0
525,13.67,72.23,3.18,1.64,233.92,10.08,448.05,257.95,0
526,13.67,72.77,3.21,1.62,232.69,10.36,446.26,254.73,0
527,13.66,69.54,3.03,1.73,239.92,8.7,456.8,273.7,0
528,13.74,103.93,4.89,0.56,162.87,26.39,344.54,71.75,0
529,13.73,98.75,4.61,0.73,174.49,23.73,361.47,102.2,0
530,13.74,102.93,4.84,0.59,165.12,25.88,347.81,77.64,0
531,13.65,65.12,2.79,1.88,249.84,6.43,471.25,299.69,0
532,13.73,100.46,4.71,0.68,170.65,24.61,355.87,92.13,0
533,13.69,79.96,3.59,1.37,216.59,14.06,422.81,212.55,0
534,13.65,63.4,2.7,1.94,253.69,5.54,476.87,309.8,0
535,13.7,84.51,3.84,1.22,206.4,16.4,407.95,185.83,0
536,13.69,82.02,3.71,1.3,211.97,15.12,416.07,200.44,0
537,13.74,102.13,4.8,0.62,166.92,25.46,350.44,82.36,0
538,13.67,72.18,3.17,1.64,234.01,10.06,448.18,258.19,0
539,13.65,64.83,2.77,1.89,250.48,6.28,472.19,301.38,0
540,13.75,105.98,5.0,0.49,158.29,27.45,337.86,59.73,0
541,13.72,95.06,4.41,0.86,182.76,21.83,373.52,123.88,0
542,13.63,57.45,2.37,2.14,267.02,2.48,496.28,344.71,0
543,13.72,95.27,4.42,0.85,182.29,21.94,372.83,122.64,0
544,13.67,74.45,3.3,1.56,228.93,11.23,440.79,244.9,0
545,13.68,76.41,3.4,1.49,224.55,12.23,434.4,233.4,0
546,13.64,62.29,2.64,1.97,256.17,4.97,480.47,316.27,0
547,13.72,93.6,4.33,0.91,186.04,21.08,378.29,132.46,0
548,13.67,73.49,3.24,1.59,231.07,10.73,443.91,250.51,0
549,13.72,93.36,4.32,0.92,186.56,20.95,379.05,133.84,0
550,13.67,72.28,3.18,1.63,233.8,10.11,447.88,257.65,0
551,13.73,98.84,4.62,0.73,174.28,23.78,361.15,101.64,0
552,13.66,68.98,3.0,1.75,241.18,8.41,458.63,276.99,0
553,13.7,86.12,3.93,1.16,202.78,17.23,402.68,176.35,0
554,13.7,86.81,3.97,1.14,201.25,17.58,400.45,172.33,0
555,13.73,97.25,4.53,0.78,177.86,22.95,366.37,111.02,0
556,13.72,96.07,4.47,0.82,180.49,22.35,370.2,117.92,0
557,13.73,99.17,4.64,0.72,173.55,23.94,360.1,99.74,0
558,13.63,55.33,2.26,2.21,271.78,1.39,503.21,357.19,0
559,13.65,62.77,2.66,1.96,255.11,5.22,478.93,313.5,0
560,13.63,56.16,2.3,2.18,269.91,1.82,500.49,352.3,0
561,13.74,101.29,4.75,0.65,168.79,25.04,353.16,87.26,0
562,13.7,84.27,3.83,1.23,206.94,16.28,408.74,187.24,0
563,13.66,68.01,2.95,1.78,243.36,7.91,461.81,282.71,0
564,13.65,65.01,2.78,1.88,250.08,6.37,471.59,300.31,0
565,13.7,87.39,4.0,1.12,199.93,17.89,398.53,168.88,0
566,13.65,64.22,2.74,1.91,251.86,5.96,474.19,304.98,0
567,13.72,96.72,4.5,0.8,179.04,22.68,368.1,114.13,0
568,13.7,86.83,3.97,1.14,201.19,17.6,400.36,172.17,0
569,13.75,107.84,5.11,0.42,154.12,28.4,331.78,48.81,0
570,13.65,64.27,2.74,1.91,251.73,5.99,474.0,304.65,0
571,13.68,78.47,3.51,1.42,219.94,13.29,427.68,221.31,0
572,13.65,62.91,2.67,1.95,254.79,5.29,478.47,312.67,0
573,13.69,81.64,3.69,1.32,212.83,14.92,417.33,202.69,0
574,13.66,67.08,2.9,1.81,245.44,7.44,464.84,288.16,0
575,13.65,66.58,2.87,1.83,246.57,7.18,466.49,291.13,0
576,13.67,71.66,3.14,1.65,235.17,9.79,449.88,261.25,0
577,13.71,88.79,4.07,1.07,196.81,18.6,393.99,160.7,0
578,13.71,89.55,4.11,1.05,195.11,18.99,391.5,156.24,0
579,13.7,86.61,3.96,1.15,201.68,17.48,401.08,173.45,0
580,13.74,104.29,4.91,0.54,162.07,26.58,343.36,69.64,0
581,13.7,86.66,3.96,1.14,201.58,17.51,400.93,173.19,0
582,13.72,94.66,4.39,0.87,183.65,21.62,374.81,126.2,0
583,13.75,108.56,5.14,0.4,152.5,28.77,329.43,44.57,0
584,13.64,62.51,2.65,1.97,255.67,5.09,479.75,314.98,0
585,13.72,93.61,4.33,0.91,186.01,21.08,378.25,132.4,0
586,13.63,56.08,2.3,2.18,270.08,1.78,500.74,352.74,0
587,13.64,62.13,2.63,1.98,256.54,4.89,481.02,317.26,0
588,13.67,71.83,3.15,1.65,234.8,9.88,449.34,260.28,0
589,13.63,57.43,2.37,2.14,267.07,2.47,496.36,344.85,0
590,13.69,83.58,3.79,1.25,208.47,15.92,410.98,191.26,0
591,13.74,104.9,4.95,0.52,160.71,26.89,341.39,66.08,0
592,13.72,93.56,4.33,0.91,186.11,21.06,378.4,132.66,0
593,13.73,98.4,4.59,0.75,175.27,23.55,362.6,104.25,0
594,13.7,86.92,3.97,1.14,201.0,17.64,400.08,171.67,0
595,13.63,56.08,2.3,2.19,270.1,1.77,500.77,352.79,0
596,13.67,73.07,3.22,1.61,232.03,10.52,445.3,253.01,0
597,13.75,106.37,5.03,0.47,157.41,27.65,336.57,57.42,0
598,13.66,67.54,2.92,1.79,244.41,7.67,463.34,285.46,0
599,13.74,104.74,4.94,0.53,161.08,26.81,341.92,67.04,0
600,13.69,81.21,3.66,1.33,213.79,14.7,418.73,205.21,0
601,13.69,83.58,3.79,1.25,208.48,15.92,410.98,191.28,0
602,13.75,105.83,5.0,0.49,158.61,27.37,338.33,60.59,0
603,13.68,76.87,3.43,1.48,223.51,12.47,432.88,230.67,0
604,13.68,79.36,3.56,1.39,217.93,13.75,424.75,216.05,0
605,13.73,98.73,4.61,0.73,174.53,23.72,361.52,102.3,0
606,13.68,77.62,3.47,1.45,221.83,12.86,430.44,226.28,0
607,13.68,78.54,3.52,1.42,219.76,13.33,427.42,220.84,0
608,13.64,60.45,2.54,2.04,260.29,4.03,486.47,327.08,0
609,13.7,87.47,4.0,1.12,199.77,17.92,398.29,168.45,0
610,13.7,87.79,4.02,1.11,199.05,18.09,397.25,166.57,0
611,13.65,65.25,2.8,1.87,249.55,6.49,470.82,298.92,0
612,13.68,76.51,3.41,1.49,224.31,12.29,434.05,232.78,0
613,13.68,77.58,3.47,1.45,221.92,12.84,430.57,226.5,0
614,13.75,107.9,5.11,0.42,153.98,28.44,331.58,48.45,0
615,13.63,57.07,2.35,2.15,267.86,2.29,497.51,346.94,0
616,13.75,107.17,5.07,0.45,155.63,28.06,333.98,52.76,0
617,13.72,92.6,4.28,0.94,188.27,20.56,381.55,138.32,0
618,13.67,72.63,3.2,1.62,233.01,10.29,446.72,255.57,0
619,13.65,66.77,2.88,1.82,246.13,7.28,465.85,289.98,0
620,13.73,99.53,4.66,0.71,172.74,24.13,358.91,97.6,0
621,13.64,59.6,2.49,2.07,262.2,3.59,489.27,332.1,0
622,13.63,57.62,2.38,2.13,266.63,2.57,495.71,343.7,0
623,13.68,77.9,3.48,1.44,221.2,13.0,429.52,224.61,0
624,13.7,86.52,3.95,1.15,201.89,17.43,401.39,174.02,0
625,13.67,72.62,3.2,1.62,233.04,10.28,446.77,255.65,0
626,13.75,107.71,5.1,0.43,154.41,28.34,332.2,49.56,0
627,13.69,80.52,3.62,1.35,215.34,14.35,420.99,209.27,0
628,13.63,55.06,2.25,2.22,272.37,1.25,504.07,358.73,0
629,13.66,68.91,3.0,1.75,241.34,8.38,458.86,277.4,0
630,13.68,76.21,3.39,1.5,224.99,12.13,435.05,234.56,0
631,13.69,81.38,3.67,1.32,213.41,14.79,418.17,204.21,0
632,13.67,73.42,3.24,1.59,231.24,10.7,444.15,250.93,0
633,13.71,90.86,4.19,1.0,192.17,19.67,387.22,148.53,0
634,13.73,98.85,4.62,0.73,174.27,23.78,361.15,101.62,0
635,13.67,72.13,3.17,1.64,234.12,10.04,448.35,258.49,0
636,13.69,81.17,3.66,1.33,213.88,14.68,418.86,205.45,0
637,13.73,97.3,4.53,0.78,177.73,22.98,366.19,110.7,0
638,13.74,101.71,4.77,0.63,167.86,25.25,351.8,84.82,0
639,13.67,74.76,3.31,1.55,228.25,11.38,439.79,243.1,0
640,13.75,107.36,5.08,0.44,155.2,28.16,333.35,51.62,0
641,13.7,86.55,3.95,1.15,201.83,17.45,401.3,173.86,0
642,13.64,59.34,2.48,2.07,262.78,3.46,490.1,333.61,0
643,13.64,60.91,2.56,2.02,259.26,4.26,484.98,324.39,0
644,13.68,76.71,3.42,1.48,223.87,12.39,433.41,231.62,0
645,13.69,80.49,3.62,1.35,215.39,14.34,421.06,209.4,0
646,13.69,81.11,3.66,1.33,214.01,14.65,419.05,205.78,0
647,13.68,78.0,3.49,1.44,220.97,13.05,429.19,224.02,0
648,13.71,92.21,4.26,0.96,189.14,20.36,382.82,140.61,0
649,13.68,78.13,3.5,1.43,220.68,13.12,428.77,223.27,0
650,13.64,62.44,2.65,1.97,255.83,5.05,479.98,315.39,0
651,13.64,58.69,2.44,2.1,264.23,3.12,492.22,337.42,0
652,13.72,96.48,4.49,0.81,179.58,22.56,368.89,115.55,0
653,13.69,82.06,3.71,1.3,211.89,15.14,415.96,200.23,0
654,13.67,73.4,3.24,1.6,231.29,10.69,444.22,251.07,0
655,13.71,91.98,4.25,0.96,189.65,20.25,383.55,141.93,0
656,13.71,89.08,4.09,1.06,196.16,18.75,393.04,158.99,0
657,13.73,99.77,4.67,0.7,172.21,24.25,358.15,96.23,0
658,13.65,66.71,2.88,1.82,246.28,7.24,466.07,290.37,0
659,13.66,70.86,3.1,1.68,236.98,9.38,452.52,266.0,0
660,13.75,107.03,5.06,0.45,155.93,27.99,334.43,53.56,0
661,13.73,100.74,4.72,0.67,170.03,24.75,354.97,90.51,0
662,13.65,64.58,2.76,1.9,251.05,6.15,473.02,302.87,0
663,13.74,103.79,4.89,0.56,163.19,26.32,345.0,72.58,0
664,13.64,59.27,2.47,2.08,262.95,3.42,490.35,334.05,0
665,13.68,76.88,3.43,1.48,223.48,12.48,432.84,230.59,0
666,13.64,61.24,2.58,2.01,258.53,4.43,483.91,322.46,0
667,13.69,83.81,3.8,1.24,207.96,16.04,410.24,189.93,0
668,13.72,94.75,4.4,0.87,183.46,21.67,374.53,125.7,0
669,13.65,66.08,2.84,1.84,247.69,6.92,468.12,294.05,0
670,13.64,61.47,2.59,2.0,258.01,4.55,483.15,321.1,0
671,13.67,71.94,3.16,1.65,234.56,9.93,448.99,259.65,0
672,13.71,91.63,4.23,0.98,190.44,20.06,384.71,144.01,0
673,13.75,106.36,5.03,0.47,157.44,27.64,336.63,57.52,0
674,13.68,76.57,3.41,1.49,224.18,12.32,433.86,232.42,0
675,13.72,96.21,4.48,0.82,180.19,22.42,369.77,117.14,0
676,13.64,59.16,2.47,2.08,263.2,3.36,490.71,334.7,0
677,13.73,98.37,4.59,0.75,175.34,23.53,362.71,104.43,0
678,13.68,78.93,3.54,1.41,218.9,13.53,426.17,218.59,0
679,13.7,85.05,3.87,1.2,205.18,16.68,406.18,182.64,0
680,13.72,94.98,4.41,0.86,182.93,21.79,373.76,124.31,0
681,13.73,99.68,4.66,0.7,172.41,24.2,358.43,96.74,0
682,13.75,108.55,5.14,0.4,152.53,28.77,329.47,44.65,0
683,13.74,103.12,4.85,0.58,164.7,25.97,347.21,76.55,0
684,13.71,91.45,4.22,0.98,190.83,19.97,385.28,145.03,0
685,13.74,103.7,4.88,0.56,163.39,26.28,345.29,73.1,0
686,13.73,96.98,4.52,0.79,178.46,22.82,367.25,112.6,0
687,13.7,84.79,3.86,1.21,205.76,16.55,407.02,184.15,0
688,13.73,98.88,4.62,0.73,174.21,23.79,361.05,101.46,0
689,13.63,57.23,2.36,2.15,267.5,2.37,496.98,345.98,0
690,13.71,92.39,4.27,0.95,188.73,20.46,382.22,139.53,0
691,13.64,58.6,2.44,2.1,264.44,3.07,492.52,337.96,0
692,13.64,62.06,2.62,1.98,256.69,4.85,481.23,317.64,0
693,13.74,101.19,4.75,0.65,169.03,24.98,353.51,87.88,0
694,13.68,76.19,3.39,1.5,225.02,12.12,435.09,234.65,0
695,13.75,106.6,5.04,0.47,156.91,27.76,335.85,56.12,0
696,13.75,107.82,5.1,0.42,154.17,28.39,331.85,48.93,0
697,13.7,86.42,3.94,1.15,202.12,17.38,401.72,174.62,0
698,13.68,79.37,3.56,1.39,217.9,13.76,424.72,215.99,0
699,13.75,106.32,5.02,0.48,157.52,27.62,336.74,57.72,0
700,13.72,93.16,4.31,0.92,187.02,20.85,379.72,135.04,0
701,13.64,62.6,2.65,1.96,255.48,5.13,479.47,314.47,0
702,13.73,98.81,4.62,0.73,174.34,23.76,361.25,101.81,0
703,13.66,68.79,2.99,1.75,241.62,8.31,459.27,278.14,0
704,13.69,79.72,3.58,1.38,217.13,13.94,423.59,213.96,0
705,13.7,88.03,4.03,1.1,198.51,18.21,396.46,165.14,0
706,13.68,77.42,3.46,1.46,222.28,12.75,431.1,227.46,0
707,13.7,87.57,4.01,1.11,199.54,17.97,397.97,167.86,0
708,13.64,58.76,2.45,2.09,264.07,3.16,491.99,337.0,0
709,13.65,63.72,2.71,1.92,252.97,5.71,475.81,307.89,0
710,13.64,59.99,2.51,2.05,261.33,3.79,487.99,329.8,0
711,13.64,59.1,2.46,2.08,263.32,3.33,490.89,335.03,0
712,13.75,108.12,5.12,0.41,153.5,28.55,330.88,47.17,0
713,13.71,91.87,4.24,0.97,189.89,20.19,383.91,142.57,0
714,13.68,76.33,3.4,1.5,224.72,12.19,434.65,233.86,0
715,13.7,84.18,3.82,1.23,207.14,16.23,409.03,187.76,0
716,13.73,99.52,4.65,0.71,172.76,24.12,358.94,97.65,0
717,13.64,59.61,2.49,2.06,262.18,3.59,489.23,332.03,0
718,13.75,105.78,4.99,0.49,158.74,27.34,338.52,60.92,0
719,13.64,61.64,2.6,2.0,257.62,4.64,482.59,320.09,0
720,13.63,54.27,2.2,2.25,274.14,0.85,506.65,363.38,0
721,13.65,63.83,2.72,1.92,252.72,5.77,475.44,307.23,0
722,13.71,88.32,4.05,1.09,197.87,18.36,395.52,163.47,0
723,13.7,84.49,3.84,1.22,206.43,16.39,408.0,185.91,0
724,13.71,89.7,4.12,1.04,194.77,19.07,391.01,155.35,0
725,13.73,99.1,4.63,0.72,173.71,23.9,360.33,100.17,0
726,13.63,55.13,2.25,2.22,272.21,1.29,503.84,358.32,0
727,13.71,90.12,4.15,1.03,193.83,19.29,389.65,152.89,0
728,13.74,104.75,4.94,0.53,161.06,26.81,341.89,66.99,0
729,13.72,93.33,4.32,0.92,186.63,20.94,379.15,134.0,0
730,13.7,85.31,3.88,1.19,204.59,16.81,405.33,181.1,0
731,13.64,62.64,2.66,1.96,255.39,5.15,479.34,314.24,0
732,13.73,98.0,4.57,0.76,176.16,23.34,363.9,106.58,0
733,13.72,96.25,4.48,0.82,180.1,22.44,369.63,116.9,0
734,13.75,106.72,5.04,0.46,156.63,27.83,335.44,55.39,0
735,13.7,86.35,3.94,1.16,202.27,17.35,401.94,175.0,0
736,13.71,89.76,4.13,1.04,194.63,19.1,390.81,154.98,0
737,13.74,101.07,4.74,0.65,169.29,24.92,353.88,88.56,0
738,13.74,104.72,4.94,0.53,161.12,26.8,341.98,67.15,0
739,13.67,71.45,3.13,1.66,235.64,9.69,450.57,262.48,0
740,13.63,55.29,2.26,2.21,271.87,1.37,503.35,357.43,0
741,13.74,104.07,4.9,0.55,162.56,26.47,344.08,70.92,0
742,13.75,107.69,5.1,0.43,154.45,28.33,332.27,49.67,0
743,13.73,99.82,4.67,0.7,172.09,24.28,357.97,95.91,0
744,13.67,74.96,3.32,1.54,227.8,11.49,439.14,241.92,0
745,13.74,102.79,4.83,0.6,165.44,25.8,348.28,78.49,0
746,13.68,76.63,3.41,1.49,224.04,12.35,433.67,232.08,0
747,13.72,96.51,4.49,0.81,179.51,22.57,368.77,115.35,0
748,13.74,101.73,4.77,0.63,167.8,25.26,351.72,84.67,0
749,13.66,71.05,3.11,1.68,236.55,9.48,451.89,264.87,0
750,13.7,86.92,3.97,1.14,200.98,17.64,400.07,171.64,0
751,13.68,76.37,3.4,1.49,224.64,12.21,434.53,233.64,0
752,13.64,62.19,2.63,1.98,256.41,4.92,480.82,316.91,0
753,13.67,74.54,3.3,1.56,228.74,11.27,440.5,244.38,0
754,13.69,81.82,3.7,1.31,212.42,15.02,416.72,201.6,0
755,13.71,91.68,4.23,0.97,190.32,20.09,384.53,143.69,0
756,13.66,70.74,3.09,1.69,237.24,9.32,452.89,266.67,0
757,13.66,70.39,3.08,1.7,238.02,9.14,454.03,268.72,0
758,13.67,73.19,3.23,1.6,231.76,10.58,444.9,252.29,0
759,13.71,89.58,4.12,1.05,195.04,19.01,391.41,156.06,0
760,13.7,84.44,3.84,1.22,206.55,16.36,408.18,186.23,0
761,13.63,55.13,2.25,2.22,272.23,1.29,503.87,358.37,0
762,13.67,75.22,3.34,1.53,227.2,11.62,438.27,240.36,0
763,13.63,57.74,2.39,2.13,266.37,2.63,495.33,343.01,0
764,13.7,86.15,3.93,1.16,202.72,17.24,402.6,176.2,0
765,13.67,72.6,3.2,1.62,233.07,10.28,446.82,255.74,0
766,13.65,65.97,2.84,1.85,247.92,6.87,468.46,294.67,0
767,13.74,101.6,4.77,0.64,168.11,25.19,352.17,85.48,0
768,13.72,94.81,4.4,0.87,183.33,21.7,374.34,125.36,0
769,13.75,108.69,5.15,0.4,152.21,28.84,329.01,43.81,0
770,13.75,106.2,5.02,0.48,157.8,27.56,337.14,58.45,0
771,13.7,84.1,3.82,1.23,207.3,16.19,409.27,188.19,0
772,13.73,97.06,4.52,0.79,178.28,22.86,366.99,112.14,0
