,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,0
33,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,1
34,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,0
35,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,0
36,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,0
37,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,0
38,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,0
39,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,1
40,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,1
41,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,0
42,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,1
43,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,1
44,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,0
45,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,0
46,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,1
47,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,0
48,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,0
49,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
50,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,1
51,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,0
52,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,0
53,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,1
54,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,1
55,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
56,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
57,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,1
58,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
59,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,0
60,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
61,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
62,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,0
63,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,0
64,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,1
65,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,1
66,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,0
67,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,0
68,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
69,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,1
70,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,0
71,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,1
72,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,0
73,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,1
74,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,0
75,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,0
76,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,1
77,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,1
78,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,0
79,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
80,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,0
81,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,0
82,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,1
83,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
84,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,0
85,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,1
86,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
87,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,0
88,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,1
89,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
90,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
91,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,0
92,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,0
93,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
94,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,1
95,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,1
96,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,0
97,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,0
98,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,0
99,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
100,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,0
101,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,1
102,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,1
103,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
104,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,1
105,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
106,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,0
107,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
108,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,0
109,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,0
110,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
111,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
112,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,1
113,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
114,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,0
115,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
116,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
117,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
118,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,0
119,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
120,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,0
121,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
122,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
123,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,0
124,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
125,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
126,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,0
127,38.99,62.82,2.52,3.23,22.4,20.0,92.65,29.22,0
128,31.72,30.25,2.68,4.04,36.02,20.0,115.7,41.75,0
129,44.19,86.11,2.41,2.65,12.66,20.0,76.17,20.27,0
130,43.54,83.21,2.42,2.72,13.88,20.0,78.22,21.38,0
131,33.72,39.2,2.64,3.82,32.27,20.0,109.36,38.31,0
132,42.57,78.85,2.44,2.83,15.7,20.0,81.31,23.06,0
133,43.92,84.91,2.41,2.68,13.16,20.0,77.02,20.73,0
134,44.78,88.76,2.39,2.58,11.55,20.0,74.29,19.24,0
135,36.86,53.27,2.57,3.47,26.39,20.0,99.41,32.9,0
136,36.45,51.45,2.58,3.51,27.15,20.0,100.7,33.6,0
137,44.81,88.89,2.39,2.58,11.5,20.0,74.2,19.19,0
138,44.28,86.54,2.4,2.64,12.48,20.0,75.87,20.1,0
139,37.0,53.9,2.56,3.45,26.13,20.0,98.97,32.66,0
140,44.38,86.97,2.4,2.63,12.3,20.0,75.56,19.93,0
141,37.52,56.21,2.55,3.39,25.16,20.0,97.32,31.76,0
142,41.33,73.33,2.47,2.97,18.01,20.0,85.21,25.18,0
143,32.47,33.57,2.66,3.96,34.63,20.0,113.35,40.47,0
144,36.91,53.47,2.57,3.46,26.31,20.0,99.27,32.82,0
145,32.02,31.57,2.67,4.01,35.46,20.0,114.76,41.24,0
146,40.3,68.7,2.49,3.08,19.94,20.0,88.49,26.96,0
147,31.76,30.39,2.68,4.04,35.96,20.0,115.6,41.7,0
148,39.21,63.78,2.52,3.21,22.0,20.0,91.97,28.85,0
149,38.78,61.88,2.52,3.25,22.79,20.0,93.32,29.58,0
150,32.82,35.14,2.66,3.92,33.97,20.0,112.24,39.87,0
151,32.35,33.05,2.67,3.97,34.85,20.0,113.72,40.67,0
152,34.0,40.46,2.63,3.79,31.75,20.0,108.48,37.82,0
153,40.24,68.4,2.49,3.09,20.07,20.0,88.7,27.08,0
154,35.36,46.55,2.6,3.64,29.2,20.0,104.16,35.48,0
155,40.36,68.98,2.49,3.08,19.82,20.0,88.29,26.85,0
156,36.78,52.91,2.57,3.48,26.54,20.0,99.66,33.03,0
157,38.01,58.44,2.54,3.34,24.23,20.0,95.75,30.91,0
158,36.67,52.44,2.57,3.49,26.74,20.0,100.0,33.22,0
159,31.95,31.28,2.68,4.02,35.59,20.0,114.97,41.35,0
160,42.96,80.61,2.43,2.78,14.96,20.0,80.06,22.38,0
161,35.91,49.0,2.59,3.58,28.18,20.0,102.43,34.54,0
162,43.56,83.32,2.42,2.72,13.83,20.0,78.14,21.34,0
163,34.69,43.56,2.62,3.71,30.45,20.0,106.28,36.63,0
164,36.54,51.85,2.57,3.5,26.99,20.0,100.42,33.44,0
165,31.13,27.6,2.69,4.11,37.12,20.0,117.57,42.77,0
166,35.11,45.43,2.61,3.66,29.67,20.0,104.96,35.91,0
167,38.03,58.5,2.54,3.34,24.2,20.0,95.7,30.88,0
168,40.9,71.39,2.48,3.02,18.81,20.0,86.58,25.93,0
169,44.28,86.52,2.4,2.64,12.49,20.0,75.88,20.11,0
170,38.26,59.55,2.54,3.31,23.77,20.0,94.96,30.48,0
171,37.84,57.65,2.55,3.36,24.56,20.0,96.31,31.21,0
172,36.2,50.33,2.58,3.54,27.62,20.0,101.49,34.03,0
173,40.02,67.43,2.5,3.11,20.47,20.0,89.38,27.45,0
174,42.05,76.51,2.45,2.89,16.67,20.0,82.96,23.96,0
175,41.5,74.06,2.46,2.95,17.7,20.0,84.69,24.9,0
176,31.43,28.93,2.69,4.08,36.57,20.0,116.63,42.26,0
177,31.58,29.59,2.68,4.06,36.29,20.0,116.17,42.0,0
178,32.66,34.44,2.66,3.94,34.26,20.0,112.73,40.14,0
179,45.19,90.61,2.38,2.53,10.78,20.0,72.99,18.54,0
180,33.89,39.94,2.63,3.8,31.96,20.0,108.84,38.02,0
181,37.13,54.49,2.56,3.44,25.88,20.0,98.55,32.43,0
182,33.38,37.65,2.64,3.86,32.92,20.0,110.46,38.9,0
183,34.36,42.07,2.62,3.75,31.07,20.0,107.34,37.2,0
184,45.04,89.95,2.39,2.55,11.06,20.0,73.45,18.79,0
185,31.11,27.5,2.69,4.11,37.17,20.0,117.65,42.81,0
186,35.85,48.76,2.59,3.58,28.28,20.0,102.6,34.63,0
187,36.02,49.51,2.59,3.56,27.96,20.0,102.07,34.34,0
188,43.66,83.73,2.42,2.71,13.66,20.0,77.85,21.18,0
189,45.1,90.19,2.39,2.55,10.96,20.0,73.28,18.69,0
190,31.95,31.26,2.68,4.02,35.59,20.0,114.99,41.36,0
191,42.9,80.33,2.43,2.79,15.08,20.0,80.26,22.49,0
192,34.65,43.35,2.62,3.72,30.54,20.0,106.43,36.71,0
193,32.99,35.93,2.65,3.9,33.64,20.0,111.68,39.56,0
194,33.34,37.51,2.65,3.86,32.98,20.0,110.56,38.96,0
195,34.21,41.39,2.63,3.77,31.36,20.0,107.82,37.47,0
196,38.49,60.59,2.53,3.29,23.33,20.0,94.23,30.08,0
197,43.33,82.29,2.42,2.74,14.26,20.0,78.87,21.73,0
198,31.51,29.31,2.69,4.07,36.41,20.0,116.37,42.11,0
199,31.8,30.6,2.68,4.03,35.87,20.0,115.45,41.61,0
200,33.42,37.85,2.64,3.85,32.84,20.0,110.32,38.83,0
201,33.16,36.67,2.65,3.88,33.33,20.0,111.16,39.28,0
202,34.13,41.04,2.63,3.77,31.51,20.0,108.06,37.6,0
203,37.47,55.98,2.55,3.4,25.26,20.0,97.49,31.85,0
204,33.58,38.57,2.64,3.84,32.54,20.0,109.81,38.55,0
205,42.24,77.37,2.45,2.87,16.32,20.0,82.36,23.63,0
206,33.73,39.24,2.64,3.82,32.26,20.0,109.34,38.29,0
207,38.72,61.6,2.53,3.26,22.91,20.0,93.51,29.69,0
208,44.81,88.92,2.39,2.58,11.49,20.0,74.18,19.18,0
209,35.08,45.31,2.61,3.67,29.72,20.0,105.04,35.96,0
210,38.01,58.42,2.54,3.34,24.24,20.0,95.77,30.92,0
211,39.46,64.94,2.51,3.18,21.51,20.0,91.15,28.41,0
212,31.96,31.31,2.68,4.02,35.57,20.0,114.95,41.34,0
213,34.51,42.73,2.62,3.73,30.8,20.0,106.87,36.95,0
214,31.35,28.57,2.69,4.09,36.72,20.0,116.89,42.4,0
215,39.62,65.65,2.51,3.16,21.22,20.0,90.65,28.14,0
216,32.42,33.35,2.67,3.97,34.72,20.0,113.51,40.56,0
217,34.28,41.68,2.62,3.76,31.24,20.0,107.61,37.35,0
218,43.34,82.34,2.42,2.74,14.24,20.0,78.84,21.72,0
219,45.33,91.25,2.38,2.52,10.52,20.0,72.53,18.29,0
220,34.72,43.67,2.61,3.71,30.4,20.0,106.2,36.59,0
221,36.37,51.07,2.58,3.52,27.31,20.0,100.96,33.74,0
222,32.64,34.34,2.66,3.94,34.31,20.0,112.81,40.18,0
223,38.58,60.97,2.53,3.28,23.17,20.0,93.96,29.93,0
224,44.53,87.63,2.4,2.61,12.03,20.0,75.09,19.68,0
225,34.88,44.37,2.61,3.69,30.11,20.0,105.7,36.32,0
226,32.11,32.0,2.67,4.0,35.29,20.0,114.46,41.08,0
227,31.63,29.83,2.68,4.05,36.19,20.0,116.0,41.91,0
228,35.88,48.89,2.59,3.58,28.22,20.0,102.51,34.58,0
229,45.36,91.37,2.38,2.52,10.46,20.0,72.44,18.24,0
230,36.93,53.57,2.57,3.46,26.27,20.0,99.2,32.78,0
231,36.92,53.55,2.57,3.46,26.27,20.0,99.21,32.79,0
232,41.93,76.02,2.46,2.9,16.88,20.0,83.31,24.15,0
233,44.12,85.83,2.41,2.65,12.78,20.0,76.36,20.37,0
234,33.99,40.42,2.63,3.79,31.76,20.0,108.5,37.84,0
235,36.58,52.01,2.57,3.5,26.92,20.0,100.3,33.38,0
236,39.88,66.79,2.5,3.13,20.74,20.0,89.84,27.7,0
237,42.49,78.49,2.44,2.84,15.85,20.0,81.56,23.2,0
238,42.29,77.62,2.45,2.86,16.21,20.0,82.18,23.53,0
239,42.42,78.2,2.44,2.84,15.97,20.0,81.76,23.31,0
240,43.79,84.35,2.41,2.69,13.4,20.0,77.41,20.94,0
241,40.48,69.48,2.49,3.06,19.61,20.0,87.94,26.66,0
242,45.22,90.73,2.38,2.53,10.73,20.0,72.9,18.49,0
243,34.46,42.53,2.62,3.74,30.88,20.0,107.01,37.03,0
244,35.22,45.9,2.6,3.65,29.47,20.0,104.63,35.73,0
245,37.92,58.02,2.54,3.35,24.41,20.0,96.05,31.07,0
246,32.53,33.86,2.66,3.95,34.51,20.0,113.14,40.36,0
247,34.19,41.32,2.63,3.77,31.39,20.0,107.87,37.49,0
248,44.76,88.66,2.39,2.58,11.6,20.0,74.36,19.28,0
249,44.9,89.33,2.39,2.57,11.32,20.0,73.89,19.03,0
250,43.73,84.04,2.42,2.7,13.53,20.0,77.63,21.06,0
251,38.64,61.25,2.53,3.27,23.06,20.0,93.76,29.83,0
252,44.04,85.44,2.41,2.66,12.94,20.0,76.64,20.52,0
253,41.22,72.81,2.47,2.98,18.22,20.0,85.58,25.38,0
254,36.55,51.88,2.57,3.5,26.97,20.0,100.39,33.43,0
255,35.52,47.28,2.6,3.62,28.9,20.0,103.65,35.2,0
256,43.69,83.9,2.42,2.7,13.59,20.0,77.73,21.12,0
257,43.68,83.84,2.42,2.7,13.61,20.0,77.77,21.14,0
258,42.01,76.36,2.45,2.89,16.74,20.0,83.07,24.02,0
259,31.49,29.18,2.69,4.07,36.46,20.0,116.46,42.16,0
260,33.69,39.07,2.64,3.82,32.33,20.0,109.46,38.36,0
261,32.76,34.9,2.66,3.93,34.07,20.0,112.41,39.96,0
262,35.46,46.99,2.6,3.63,29.02,20.0,103.86,35.31,0
263,36.56,51.92,2.57,3.5,26.96,20.0,100.36,33.41,0
264,41.39,73.58,2.47,2.96,17.9,20.0,85.04,25.09,0
265,34.92,44.56,2.61,3.69,30.03,20.0,105.57,36.24,0
266,40.46,69.41,2.49,3.06,19.64,20.0,87.99,26.69,0
267,35.4,46.7,2.6,3.63,29.14,20.0,104.06,35.42,0
268,38.94,62.61,2.52,3.23,22.49,20.0,92.8,29.3,0
269,39.58,65.47,2.51,3.16,21.29,20.0,90.78,28.2,0
270,44.86,89.13,2.39,2.57,11.4,20.0,74.03,19.1,0
271,39.21,63.82,2.52,3.2,21.98,20.0,91.95,28.84,0
272,44.03,85.43,2.41,2.66,12.95,20.0,76.65,20.53,0
273,44.95,89.54,2.39,2.56,11.23,20.0,73.74,18.95,0
274,44.2,86.18,2.4,2.65,12.63,20.0,76.12,20.24,0
275,43.54,83.23,2.42,2.72,13.87,20.0,78.21,21.37,0
276,39.71,66.03,2.5,3.15,21.06,20.0,90.38,27.99,0
277,34.25,41.57,2.63,3.76,31.28,20.0,107.69,37.4,0
278,41.63,74.65,2.46,2.93,17.45,20.0,84.28,24.67,0
279,38.27,59.57,2.54,3.31,23.76,20.0,94.95,30.47,0
280,31.79,30.52,2.68,4.04,35.9,20.0,115.51,41.64,0
281,41.38,73.53,2.47,2.96,17.92,20.0,85.07,25.1,0
282,41.78,75.31,2.46,2.92,17.18,20.0,83.81,24.42,0
283,32.63,34.33,2.66,3.94,34.31,20.0,112.81,40.18,0
284,40.74,70.67,2.48,3.03,19.12,20.0,87.09,26.2,0
285,35.27,46.12,2.6,3.65,29.38,20.0,104.47,35.65,0
286,32.24,32.58,2.67,3.99,35.04,20.0,114.05,40.85,0
287,35.66,47.87,2.59,3.6,28.65,20.0,103.23,34.97,0
288,32.89,35.49,2.66,3.91,33.83,20.0,111.99,39.74,0
289,31.16,27.7,2.69,4.11,37.08,20.0,117.51,42.73,0
290,32.91,35.54,2.65,3.91,33.8,20.0,111.95,39.71,0
291,35.06,45.22,2.61,3.67,29.76,20.0,105.1,35.99,0
292,39.4,64.65,2.51,3.18,21.63,20.0,91.35,28.52,0
293,32.38,33.21,2.67,3.97,34.78,20.0,113.61,40.61,0
294,36.42,51.3,2.58,3.52,27.22,20.0,100.81,33.66,0
295,32.82,35.14,2.66,3.92,33.97,20.0,112.24,39.87,0
296,45.11,90.23,2.38,2.54,10.94,20.0,73.25,18.68,0
297,38.0,58.39,2.54,3.34,24.25,20.0,95.79,30.93,0
298,32.13,32.08,2.67,4.0,35.25,20.0,114.4,41.05,0
299,39.89,66.86,2.5,3.13,20.71,20.0,89.79,27.67,0
300,35.01,44.96,2.61,3.68,29.87,20.0,105.29,36.09,0
301,43.19,81.62,2.43,2.76,14.54,20.0,79.34,21.99,0
302,41.38,73.53,2.47,2.96,17.92,20.0,85.07,25.1,0
303,43.45,82.79,2.42,2.73,14.05,20.0,78.52,21.54,0
304,31.05,27.22,2.7,4.12,37.28,20.0,117.85,42.92,0
305,36.44,51.38,2.58,3.52,27.18,20.0,100.75,33.62,0
306,41.6,74.54,2.46,2.94,17.5,20.0,84.36,24.72,0
307,38.44,60.35,2.53,3.29,23.43,20.0,94.4,30.17,0
308,36.29,50.72,2.58,3.53,27.46,20.0,101.21,33.88,0
309,44.09,85.66,2.41,2.66,12.85,20.0,76.49,20.44,0
310,34.47,42.56,2.62,3.74,30.87,20.0,106.99,37.01,0
311,40.51,69.64,2.49,3.06,19.55,20.0,87.83,26.6,0
312,39.73,66.13,2.5,3.15,21.01,20.0,90.31,27.95,0
313,41.2,72.72,2.47,2.98,18.26,20.0,85.64,25.41,0
314,42.19,77.16,2.45,2.87,16.4,20.0,82.5,23.71,0
315,33.3,37.3,2.65,3.87,33.07,20.0,110.71,39.04,0
316,39.57,65.4,2.51,3.16,21.32,20.0,90.82,28.23,0
317,34.18,41.26,2.63,3.77,31.41,20.0,107.91,37.52,0
318,37.58,56.5,2.55,3.39,25.04,20.0,97.12,31.65,0
319,36.52,51.75,2.57,3.51,27.03,20.0,100.49,33.48,0
320,39.91,66.95,2.5,3.13,20.67,20.0,89.73,27.63,0
321,35.49,47.13,2.6,3.62,28.96,20.0,103.75,35.26,0
322,39.41,64.69,2.51,3.18,21.62,20.0,91.33,28.51,0
323,45.34,91.3,2.38,2.52,10.49,20.0,72.5,18.27,0
324,41.39,73.6,2.47,2.96,17.89,20.0,85.02,25.08,0
325,32.84,35.25,2.66,3.92,33.93,20.0,112.16,39.83,0
326,32.73,34.76,2.66,3.93,34.13,20.0,112.51,40.01,0
327,35.25,46.06,2.6,3.65,29.41,20.0,104.51,35.67,0
328,39.65,65.77,2.51,3.16,21.17,20.0,90.56,28.09,0
329,40.42,69.21,2.49,3.07,19.73,20.0,88.13,26.77,0
330,33.43,37.89,2.64,3.85,32.82,20.0,110.3,38.81,0
331,37.33,55.39,2.56,3.42,25.51,20.0,97.91,32.08,0
332,44.9,89.32,2.39,2.57,11.32,20.0,73.9,19.03,0
333,35.69,48.01,2.59,3.6,28.59,20.0,103.13,34.92,0
334,44.51,87.54,2.4,2.61,12.06,20.0,75.16,19.72,0
335,39.18,63.65,2.52,3.21,22.05,20.0,92.06,28.9,0
336,36.85,53.23,2.57,3.47,26.41,20.0,99.43,32.91,0
337,42.51,78.6,2.44,2.84,15.8,20.0,81.48,23.15,0
338,36.14,50.04,2.58,3.55,27.74,20.0,101.7,34.14,0
339,33.99,40.4,2.63,3.79,31.77,20.0,108.52,37.85,0
340,38.96,62.69,2.52,3.23,22.46,20.0,92.75,29.27,0
341,33.19,36.8,2.65,3.88,33.28,20.0,111.07,39.23,0
342,37.97,58.26,2.54,3.34,24.31,20.0,95.88,30.98,0
343,41.59,74.45,2.46,2.94,17.54,20.0,84.42,24.75,0
344,39.31,64.24,2.51,3.19,21.81,20.0,91.65,28.68,0
345,41.14,72.44,2.47,2.99,18.38,20.0,85.84,25.52,0
346,44.2,86.15,2.4,2.65,12.65,20.0,76.14,20.25,0
347,33.98,40.36,2.63,3.79,31.79,20.0,108.55,37.86,0
348,33.41,37.79,2.64,3.86,32.86,20.0,110.36,38.85,0
349,35.5,47.19,2.6,3.62,28.94,20.0,103.71,35.24,0
350,31.88,30.93,2.68,4.03,35.73,20.0,115.22,41.49,0
351,38.32,59.79,2.54,3.31,23.67,20.0,94.79,30.39,0
352,31.94,31.23,2.68,4.02,35.61,20.0,115.0,41.37,0
353,35.07,45.22,2.61,3.67,29.76,20.0,105.1,35.99,0
354,35.79,48.45,2.59,3.59,28.41,20.0,102.82,34.75,0
355,44.55,87.75,2.4,2.61,11.98,20.0,75.01,19.63,0
356,38.13,58.95,2.54,3.33,24.02,20.0,95.39,30.71,0
357,43.41,82.64,2.42,2.73,14.12,20.0,78.63,21.6,0
358,33.69,39.07,2.64,3.82,32.33,20.0,109.46,38.36,0
359,31.98,31.38,2.68,4.02,35.54,20.0,114.9,41.32,0
360,36.59,52.08,2.57,3.5,26.89,20.0,100.25,33.35,0
361,37.48,56.03,2.55,3.4,25.24,20.0,97.46,31.83,0
362,37.03,54.01,2.56,3.45,26.08,20.0,98.88,32.61,0
363,36.78,52.93,2.57,3.48,26.53,20.0,99.65,33.03,0
364,43.89,84.78,2.41,2.68,13.22,20.0,77.11,20.78,0
365,40.91,71.44,2.48,3.01,18.79,20.0,86.55,25.91,0
366,35.66,47.88,2.59,3.6,28.64,20.0,103.22,34.97,0
367,33.53,38.34,2.64,3.84,32.64,20.0,109.98,38.64,0
368,35.59,47.55,2.6,3.61,28.78,20.0,103.45,35.09,0
369,33.73,39.23,2.64,3.82,32.26,20.0,109.35,38.3,0
370,43.69,83.89,2.42,2.7,13.59,20.0,77.74,21.12,0
371,36.04,49.58,2.59,3.56,27.93,20.0,102.02,34.31,0
372,35.77,48.4,2.59,3.59,28.43,20.0,102.85,34.77,0
373,44.22,86.28,2.4,2.64,12.59,20.0,76.05,20.2,0
374,44.79,88.8,2.39,2.58,11.54,20.0,74.26,19.23,0
375,38.63,61.18,2.53,3.27,23.08,20.0,93.81,29.85,0
376,40.28,68.58,2.49,3.09,19.99,20.0,88.58,27.01,0
377,36.54,51.83,2.57,3.5,26.99,20.0,100.43,33.45,0
378,38.92,62.5,2.52,3.24,22.53,20.0,92.88,29.35,0
379,31.55,29.47,2.68,4.06,36.34,20.0,116.25,42.05,0
380,34.22,41.45,2.63,3.76,31.33,20.0,107.77,37.44,0
381,42.2,77.21,2.45,2.87,16.38,20.0,82.47,23.69,0
382,31.82,30.69,2.68,4.03,35.83,20.0,115.39,41.58,0
383,41.33,73.31,2.47,2.97,18.01,20.0,85.23,25.19,0
384,34.43,42.38,2.62,3.74,30.95,20.0,107.12,37.09,0
385,42.92,80.42,2.43,2.79,15.04,20.0,80.2,22.45,0
386,44.08,85.62,2.41,2.66,12.87,20.0,76.52,20.45,0
