,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,3.76,113.02,2.86,0.64,14.16,0.07,1025.95,40.5,1
379,0.71,38.27,3.25,0.18,1.92,0.44,1365.38,14.56,1
380,1.09,47.43,3.21,0.24,3.42,0.39,1323.76,17.74,1
381,0.77,39.59,3.25,0.19,2.13,0.43,1359.38,15.02,1
382,1.86,66.39,3.11,0.35,6.52,0.3,1237.67,24.32,1
383,1.19,49.9,3.19,0.25,3.82,0.38,1312.57,18.6,1
384,3.18,98.87,2.93,0.55,11.84,0.14,1090.2,35.59,1
385,4.03,119.78,2.82,0.68,15.27,0.03,995.25,42.84,1
386,1.33,53.37,3.17,0.27,4.39,0.36,1296.78,19.8,1
387,1.66,61.41,3.13,0.32,5.71,0.32,1260.27,22.59,1
388,0.61,35.77,3.27,0.16,1.51,0.45,1376.73,13.69,1
389,0.98,44.91,3.22,0.22,3.01,0.41,1335.2,16.87,1
390,1.26,51.73,3.18,0.26,4.12,0.37,1304.26,19.23,1
391,0.48,32.68,3.28,0.15,1.0,0.47,1390.76,12.62,1
392,2.3,77.25,3.05,0.42,8.3,0.24,1188.36,28.09,1
393,3.89,116.37,2.84,0.66,14.71,0.05,1010.71,41.66,1
394,2.61,84.77,3.01,0.46,9.53,0.21,1154.21,30.7,1
395,3.52,107.19,2.89,0.6,13.21,0.09,1052.4,38.47,0
396,1.78,64.39,3.12,0.34,6.2,0.31,1246.74,23.63,1
397,1.77,64.16,3.12,0.34,6.16,0.31,1247.82,23.54,1
398,3.7,111.65,2.87,0.63,13.94,0.07,1032.16,40.02,1
399,1.64,61.13,3.13,0.32,5.66,0.33,1261.54,22.5,1
400,1.51,57.89,3.15,0.3,5.13,0.34,1276.25,21.37,1
401,3.43,105.08,2.9,0.59,12.86,0.1,1061.99,37.74,0
402,2.19,74.54,3.06,0.4,7.86,0.26,1200.67,27.15,1
403,2.53,82.95,3.02,0.45,9.24,0.22,1162.47,30.07,1
404,0.94,43.88,3.23,0.21,2.84,0.41,1339.88,16.51,1
405,3.81,114.22,2.85,0.64,14.36,0.06,1020.5,40.91,1
406,3.34,102.68,2.91,0.57,12.47,0.12,1072.87,36.91,0
407,0.66,36.95,3.26,0.17,1.7,0.45,1371.34,14.11,1
408,3.11,97.18,2.94,0.54,11.57,0.14,1097.86,35.0,1
409,2.29,76.92,3.05,0.42,8.25,0.25,1189.85,27.97,1
410,3.82,114.55,2.85,0.64,14.41,0.06,1018.99,41.03,1
411,2.29,76.96,3.05,0.42,8.25,0.25,1189.7,27.98,1
412,1.94,68.34,3.1,0.36,6.84,0.29,1228.82,25.0,1
413,3.28,101.4,2.92,0.56,12.26,0.12,1078.7,36.47,1
414,3.01,94.63,2.96,0.52,11.15,0.16,1109.45,34.12,0
415,3.49,106.49,2.89,0.6,13.09,0.1,1055.61,38.23,0
416,4.16,122.96,2.81,0.7,15.79,0.02,980.81,43.94,1
417,3.46,105.84,2.9,0.59,12.98,0.1,1058.53,38.01,0
418,2.13,73.01,3.07,0.39,7.61,0.27,1207.6,26.62,1
419,2.77,88.8,2.99,0.49,10.19,0.19,1135.91,32.09,1
420,2.87,91.34,2.97,0.5,10.61,0.17,1124.38,32.98,0
421,1.19,49.98,3.19,0.25,3.83,0.38,1312.2,18.63,1
422,0.5,33.06,3.28,0.15,1.06,0.47,1389.03,12.76,1
423,2.92,92.47,2.97,0.51,10.79,0.17,1119.24,33.37,0
424,1.03,46.06,3.21,0.23,3.19,0.4,1330.01,17.26,1
425,2.14,73.4,3.07,0.39,7.67,0.26,1205.86,26.75,1
426,1.8,64.98,3.11,0.34,6.29,0.31,1244.08,23.83,1
427,3.49,106.42,2.89,0.6,13.08,0.1,1055.93,38.21,0
428,3.93,117.35,2.84,0.66,14.87,0.04,1006.27,42.0,1
429,0.61,35.84,3.27,0.17,1.52,0.45,1376.42,13.72,1
430,1.5,57.7,3.15,0.3,5.1,0.34,1277.13,21.3,1
431,1.17,49.51,3.2,0.25,3.76,0.38,1314.32,18.46,1
432,3.69,111.34,2.87,0.63,13.88,0.07,1033.57,39.91,1
433,2.84,90.58,2.98,0.5,10.48,0.18,1127.84,32.71,0
434,2.94,92.85,2.97,0.51,10.86,0.17,1117.54,33.5,0
435,0.58,35.12,3.27,0.16,1.4,0.46,1379.66,13.47,1
436,1.35,53.86,3.17,0.28,4.47,0.36,1294.6,19.97,1
437,1.72,63.06,3.12,0.33,5.98,0.32,1252.81,23.16,1
438,1.14,48.76,3.2,0.24,3.64,0.39,1317.73,18.2,1
439,3.07,96.11,2.95,0.53,11.39,0.15,1102.75,34.63,1
440,1.97,69.22,3.09,0.37,6.99,0.28,1224.85,25.3,1
441,0.68,37.41,3.26,0.17,1.78,0.44,1369.27,14.27,1
442,4.27,125.7,2.79,0.71,16.24,0.0,968.35,44.9,1
443,3.45,105.48,2.9,0.59,12.92,0.1,1060.18,37.88,0
444,3.02,94.95,2.96,0.53,11.2,0.16,1107.98,34.23,1
445,2.04,70.78,3.08,0.38,7.24,0.28,1217.76,25.84,1
446,2.43,80.41,3.03,0.44,8.82,0.23,1174.0,29.18,1
447,2.36,78.67,3.04,0.43,8.53,0.24,1181.94,28.58,1
448,4.25,125.07,2.8,0.71,16.13,0.0,971.23,44.68,1
449,2.88,91.41,2.97,0.5,10.62,0.17,1124.08,33.0,0
450,3.02,94.86,2.96,0.52,11.18,0.16,1108.42,34.19,1
451,0.39,30.33,3.3,0.13,0.62,0.48,1401.43,11.81,1
452,2.63,85.25,3.01,0.47,9.61,0.2,1152.02,30.86,1
453,0.31,28.37,3.31,0.12,0.3,0.49,1410.33,11.13,1
454,3.57,108.51,2.88,0.61,13.42,0.09,1046.44,38.93,0
455,1.91,67.68,3.1,0.36,6.73,0.29,1231.83,24.77,1
456,4.26,125.33,2.79,0.71,16.18,0.0,970.06,44.77,1
457,3.99,118.84,2.83,0.67,15.11,0.04,999.53,42.51,1
458,0.31,28.28,3.31,0.12,0.28,0.49,1410.74,11.1,1
459,4.12,121.94,2.81,0.69,15.62,0.02,985.43,43.59,1
460,2.02,70.3,3.09,0.38,7.16,0.28,1219.91,25.68,1
461,1.69,62.2,3.13,0.33,5.84,0.32,1256.72,22.86,1
462,2.07,71.49,3.08,0.38,7.36,0.27,1214.5,26.09,1
463,3.86,115.59,2.85,0.65,14.58,0.05,1014.25,41.39,1
464,3.79,113.93,2.85,0.64,14.31,0.06,1021.8,40.81,1
465,3.04,95.47,2.95,0.53,11.29,0.15,1105.63,34.41,1
466,2.42,80.18,3.03,0.44,8.78,0.23,1175.08,29.1,1
467,4.01,119.25,2.83,0.67,15.18,0.03,997.67,42.66,1
468,3.05,95.73,2.95,0.53,11.33,0.15,1104.43,34.5,1
469,1.95,68.7,3.09,0.37,6.9,0.29,1227.19,25.12,1
470,1.64,60.99,3.13,0.32,5.64,0.33,1262.21,22.44,1
471,0.59,35.28,3.27,0.16,1.43,0.45,1378.92,13.53,1
472,0.54,34.09,3.28,0.15,1.23,0.46,1384.35,13.11,1
473,0.95,44.07,3.22,0.22,2.87,0.41,1339.04,16.57,1
474,0.38,30.15,3.3,0.13,0.59,0.48,1402.22,11.75,1
475,3.0,94.31,2.96,0.52,11.1,0.16,1110.88,34.01,0
476,1.48,57.18,3.15,0.3,5.01,0.35,1279.5,21.12,1
477,3.02,94.85,2.96,0.52,11.18,0.16,1108.46,34.19,1
478,0.78,40.0,3.25,0.19,2.2,0.43,1357.51,15.16,1
479,3.37,103.61,2.91,0.58,12.62,0.11,1068.69,37.23,0
480,0.87,42.04,3.23,0.2,2.53,0.42,1348.26,15.87,1
481,2.29,77.0,3.05,0.42,8.26,0.25,1189.48,28.0,1
482,3.62,109.54,2.88,0.61,13.59,0.08,1041.76,39.29,0
483,2.84,90.51,2.98,0.5,10.47,0.18,1128.14,32.69,0
484,1.17,49.56,3.2,0.25,3.77,0.38,1314.1,18.48,1
485,0.61,35.8,3.27,0.17,1.51,0.45,1376.6,13.71,1
486,2.2,74.89,3.06,0.4,7.92,0.26,1199.07,27.27,1
487,1.53,58.41,3.15,0.3,5.22,0.34,1273.93,21.55,1
488,0.95,44.21,3.22,0.22,2.89,0.41,1338.37,16.63,1
489,3.12,97.26,2.94,0.54,11.58,0.14,1097.5,35.03,1
490,3.12,97.31,2.94,0.54,11.59,0.14,1097.29,35.05,1
491,3.02,94.83,2.96,0.52,11.18,0.16,1108.52,34.19,1
492,2.34,78.33,3.04,0.42,8.48,0.24,1183.44,28.46,1
493,0.77,39.67,3.25,0.19,2.15,0.43,1358.99,15.05,1
494,0.31,28.32,3.31,0.12,0.29,0.49,1410.53,11.11,1
495,0.34,29.12,3.3,0.12,0.42,0.49,1406.9,11.39,1
496,3.8,114.02,2.85,0.64,14.32,0.06,1021.42,40.84,1
497,3.01,94.69,2.96,0.52,11.16,0.16,1109.18,34.14,0
498,1.4,55.06,3.17,0.28,4.67,0.36,1289.1,20.39,1
499,4.03,119.79,2.82,0.68,15.27,0.03,995.21,42.84,1
500,1.92,68.03,3.1,0.36,6.79,0.29,1230.24,24.89,1
501,0.66,37.03,3.26,0.17,1.71,0.45,1370.99,14.13,1
502,2.08,71.79,3.08,0.38,7.41,0.27,1213.15,26.19,1
503,1.82,65.47,3.11,0.35,6.37,0.3,1241.85,24.0,1
504,0.72,38.52,3.25,0.18,1.96,0.44,1364.21,14.65,1
505,4.16,122.85,2.81,0.7,15.77,0.02,981.3,43.91,1
506,2.75,88.42,2.99,0.49,10.13,0.19,1137.66,31.96,1
507,1.92,67.87,3.1,0.36,6.76,0.29,1230.96,24.83,1
508,4.15,122.56,2.81,0.69,15.72,0.02,982.64,43.81,1
509,0.87,42.12,3.23,0.2,2.55,0.42,1347.9,15.9,1
510,2.18,74.31,3.06,0.4,7.82,0.26,1201.73,27.07,1
511,1.02,45.93,3.21,0.23,3.17,0.4,1330.57,17.22,1
512,3.42,104.78,2.9,0.59,12.81,0.11,1063.37,37.64,0
513,0.82,40.87,3.24,0.2,2.34,0.43,1353.57,15.46,1
514,0.63,36.16,3.27,0.17,1.57,0.45,1374.93,13.83,1
515,2.35,78.59,3.04,0.43,8.52,0.24,1182.27,28.55,1
516,0.99,45.19,3.22,0.22,3.05,0.41,1333.95,16.96,1
517,1.23,50.99,3.19,0.26,4.0,0.38,1307.61,18.98,1
518,2.84,90.5,2.98,0.5,10.47,0.18,1128.2,32.68,0
519,0.61,35.77,3.27,0.16,1.51,0.45,1376.7,13.7,1
520,2.99,94.17,2.96,0.52,11.07,0.16,1111.53,33.96,0
521,2.79,89.24,2.99,0.49,10.26,0.18,1133.93,32.25,1
522,3.7,111.6,2.87,0.63,13.93,0.07,1032.38,40.0,1
523,2.36,78.73,3.04,0.43,8.54,0.24,1181.64,28.6,1
524,2.57,83.82,3.01,0.46,9.38,0.21,1158.54,30.37,1
525,4.04,119.93,2.82,0.68,15.29,0.03,994.54,42.9,1
526,1.95,68.62,3.09,0.36,6.89,0.29,1227.55,25.09,1
527,1.46,56.74,3.16,0.29,4.94,0.35,1281.48,20.97,1
528,1.56,59.01,3.15,0.31,5.31,0.34,1271.19,21.76,1
529,1.49,57.45,3.15,0.3,5.06,0.34,1278.26,21.22,1
530,1.78,64.53,3.12,0.34,6.22,0.31,1246.13,23.67,1
531,3.87,115.84,2.84,0.65,14.62,0.05,1013.14,41.47,1
532,1.29,52.52,3.18,0.27,4.25,0.37,1300.67,19.51,1
533,2.64,85.62,3.0,0.47,9.67,0.2,1150.37,30.99,1
534,3.56,108.15,2.89,0.61,13.36,0.09,1048.04,38.81,0
535,0.89,42.56,3.23,0.21,2.62,0.42,1345.88,16.05,1
536,3.29,101.56,2.92,0.57,12.28,0.12,1077.98,36.52,1
537,1.88,66.89,3.1,0.35,6.6,0.3,1235.4,24.49,1
538,3.02,94.86,2.96,0.52,11.19,0.16,1108.39,34.2,1
539,3.46,105.63,2.9,0.59,12.95,0.1,1059.48,37.93,0
540,4.07,120.72,2.82,0.68,15.42,0.03,990.97,43.17,1
541,2.07,71.59,3.08,0.38,7.37,0.27,1214.07,26.12,1
542,1.51,57.86,3.15,0.3,5.13,0.34,1276.41,21.36,1
543,1.6,60.0,3.14,0.31,5.48,0.33,1266.7,22.1,1
544,3.18,98.76,2.94,0.55,11.82,0.14,1090.68,35.55,1
545,1.17,49.49,3.2,0.25,3.75,0.38,1314.42,18.46,1
546,2.86,91.01,2.98,0.5,10.55,0.18,1125.91,32.86,0
547,0.46,32.11,3.29,0.14,0.91,0.47,1393.35,12.42,1
548,3.58,108.58,2.88,0.61,13.43,0.09,1046.11,38.96,0
549,2.99,94.18,2.96,0.52,11.07,0.16,1111.5,33.96,0
550,4.08,120.96,2.82,0.68,15.46,0.03,989.88,43.25,1
551,0.83,41.08,3.24,0.2,2.38,0.43,1352.62,15.54,1
552,2.35,78.57,3.04,0.43,8.52,0.24,1182.38,28.54,1
553,1.27,51.85,3.18,0.26,4.14,0.37,1303.68,19.28,1
554,1.28,52.1,3.18,0.26,4.18,0.37,1302.58,19.36,1
555,4.29,126.0,2.79,0.71,16.29,0.0,967.01,45.0,1
556,3.42,104.73,2.9,0.58,12.8,0.11,1063.58,37.62,0
557,2.25,76.12,3.05,0.41,8.12,0.25,1193.52,27.69,1
558,1.34,53.56,3.17,0.27,4.42,0.36,1295.95,19.87,1
559,3.15,98.21,2.94,0.55,11.73,0.14,1093.18,35.36,1
560,1.22,50.75,3.19,0.26,3.96,0.38,1308.72,18.89,1
561,3.4,104.21,2.91,0.58,12.72,0.11,1065.93,37.44,0
562,1.19,50.04,3.19,0.25,3.85,0.38,1311.91,18.65,1
563,2.16,73.81,3.07,0.4,7.74,0.26,1203.99,26.89,1
564,1.57,59.42,3.14,0.31,5.38,0.33,1269.31,21.9,1
565,0.44,31.68,3.29,0.14,0.84,0.47,1395.31,12.28,1
566,3.83,114.91,2.85,0.65,14.47,0.06,1017.36,41.15,1
567,2.13,73.17,3.07,0.39,7.63,0.26,1206.88,26.67,1
568,4.07,120.6,2.82,0.68,15.4,0.03,991.51,43.13,1
569,0.72,38.44,3.25,0.18,1.94,0.44,1364.61,14.62,1
570,2.34,78.21,3.04,0.42,8.46,0.24,1183.98,28.42,1
571,1.45,56.42,3.16,0.29,4.89,0.35,1282.95,20.86,1
572,0.73,38.59,3.25,0.18,1.97,0.44,1363.89,14.68,1
573,3.91,116.71,2.84,0.66,14.76,0.05,1009.19,41.78,1
574,1.02,45.91,3.21,0.23,3.17,0.4,1330.68,17.21,1
575,3.46,105.74,2.9,0.59,12.97,0.1,1059.0,37.97,0
576,2.61,84.91,3.01,0.46,9.56,0.21,1153.59,30.74,1
577,1.98,69.41,3.09,0.37,7.02,0.28,1223.97,25.37,1
578,0.5,33.04,3.28,0.15,1.06,0.47,1389.12,12.75,1
579,0.52,33.5,3.28,0.15,1.14,0.46,1387.05,12.91,1
580,3.67,110.95,2.87,0.62,13.82,0.08,1035.34,39.78,1
581,0.49,32.85,3.28,0.15,1.03,0.47,1389.98,12.68,1
582,2.91,92.13,2.97,0.51,10.74,0.17,1120.79,33.25,0
583,3.55,108.03,2.89,0.6,13.34,0.09,1048.61,38.76,0
584,3.14,97.99,2.94,0.54,11.7,0.14,1094.21,35.28,1
585,1.75,63.69,3.12,0.33,6.08,0.31,1249.95,23.38,1
586,4.05,120.13,2.82,0.68,15.33,0.03,993.63,42.97,1
587,3.45,105.5,2.9,0.59,12.93,0.1,1060.1,37.89,0
588,3.73,112.47,2.86,0.63,14.07,0.07,1028.44,40.31,1
589,1.49,57.24,3.15,0.3,5.02,0.34,1279.21,21.15,1
590,1.21,50.42,3.19,0.25,3.91,0.38,1310.21,18.78,1
591,4.2,123.97,2.8,0.7,15.95,0.01,976.24,44.29,1
592,2.86,91.12,2.98,0.5,10.57,0.17,1125.4,32.9,0
593,2.56,83.66,3.01,0.46,9.35,0.21,1159.27,30.31,1
594,1.12,48.27,3.2,0.24,3.56,0.39,1319.94,18.03,1
595,2.61,84.9,3.01,0.46,9.55,0.21,1153.62,30.74,1
596,2.23,75.62,3.06,0.41,8.03,0.25,1195.76,27.52,1
597,4.28,125.87,2.79,0.71,16.26,0.0,967.6,44.95,1
598,0.47,32.23,3.29,0.14,0.93,0.47,1392.78,12.47,1
599,1.85,66.21,3.11,0.35,6.49,0.3,1238.48,24.26,1
600,2.91,92.19,2.97,0.51,10.75,0.17,1120.5,33.27,0
601,2.71,87.29,3.0,0.48,9.95,0.19,1142.79,31.57,1
602,2.36,78.6,3.04,0.43,8.52,0.24,1182.24,28.55,1
603,0.41,30.83,3.29,0.13,0.7,0.48,1399.13,11.98,1
604,3.33,102.63,2.91,0.57,12.46,0.12,1073.1,36.89,0
605,3.63,109.89,2.88,0.62,13.65,0.08,1040.17,39.41,1
606,0.85,41.55,3.24,0.2,2.45,0.42,1350.48,15.7,1
607,3.45,105.55,2.9,0.59,12.94,0.1,1059.86,37.91,0
608,3.61,109.46,2.88,0.61,13.58,0.08,1042.11,39.26,0
609,0.91,43.23,3.23,0.21,2.73,0.42,1342.83,16.29,1
610,1.4,55.27,3.16,0.28,4.7,0.35,1288.18,20.46,1
611,4.25,125.1,2.8,0.71,16.14,0.0,971.07,44.69,1
612,0.5,33.02,3.28,0.15,1.06,0.47,1389.2,12.74,1
613,1.23,50.93,3.19,0.26,3.99,0.38,1307.89,18.95,1
614,2.19,74.65,3.06,0.4,7.88,0.26,1200.16,27.19,1
615,2.92,92.37,2.97,0.51,10.78,0.17,1119.72,33.33,0
616,1.74,63.58,3.12,0.33,6.06,0.31,1250.44,23.34,1
617,2.34,78.19,3.04,0.42,8.46,0.24,1184.09,28.41,1
618,2.07,71.71,3.08,0.38,7.39,0.27,1213.5,26.17,1
619,2.93,92.72,2.97,0.51,10.84,0.17,1118.11,33.45,0
620,0.84,41.45,3.24,0.2,2.44,0.42,1350.92,15.67,1
621,3.79,113.72,2.86,0.64,14.27,0.06,1022.75,40.74,1
622,3.23,100.1,2.93,0.56,12.04,0.13,1084.59,36.02,1
623,1.53,58.3,3.15,0.3,5.2,0.34,1274.4,21.51,1
624,2.2,74.81,3.06,0.4,7.9,0.26,1199.45,27.24,1
625,0.46,32.18,3.29,0.14,0.92,0.47,1393.01,12.45,1
626,1.88,66.92,3.1,0.35,6.61,0.3,1235.29,24.5,1
627,1.64,60.96,3.13,0.32,5.63,0.33,1262.33,22.44,1
628,2.09,72.01,3.08,0.39,7.44,0.27,1212.15,26.27,1
629,0.78,39.96,3.25,0.19,2.19,0.43,1357.68,15.15,1
630,2.24,75.89,3.06,0.41,8.08,0.25,1194.54,27.62,1
631,3.68,111.02,2.87,0.62,13.83,0.08,1035.02,39.8,1
632,2.12,72.89,3.07,0.39,7.59,0.27,1208.15,26.58,1
633,4.04,119.96,2.82,0.68,15.3,0.03,994.41,42.91,1
634,2.84,90.39,2.98,0.5,10.45,0.18,1128.71,32.64,1
635,1.19,49.96,3.19,0.25,3.83,0.38,1312.28,18.62,1
636,0.79,40.26,3.24,0.19,2.24,0.43,1356.33,15.25,1
637,3.05,95.54,2.95,0.53,11.3,0.15,1105.31,34.43,1
638,0.93,43.62,3.23,0.21,2.79,0.41,1341.07,16.42,1
639,3.76,113.18,2.86,0.64,14.19,0.06,1025.22,40.55,1
640,2.97,93.76,2.96,0.52,11.01,0.16,1113.38,33.82,0
641,1.77,64.17,3.12,0.34,6.16,0.31,1247.75,23.55,1
642,1.57,59.38,3.14,0.31,5.37,0.33,1269.52,21.89,1
643,3.07,96.15,2.95,0.53,11.4,0.15,1102.53,34.64,1
644,0.87,42.2,3.23,0.2,2.56,0.42,1347.52,15.93,1
645,1.2,50.27,3.19,0.25,3.88,0.38,1310.86,18.73,1
646,3.84,115.01,2.85,0.65,14.49,0.06,1016.9,41.19,1
647,3.97,118.14,2.83,0.67,15.0,0.04,1002.71,42.27,1
648,3.59,108.82,2.88,0.61,13.47,0.09,1045.02,39.04,0
649,0.86,41.78,3.24,0.2,2.49,0.42,1349.41,15.78,1
650,4.27,125.68,2.79,0.71,16.23,0.0,968.48,44.89,1
651,1.51,57.88,3.15,0.3,5.13,0.34,1276.31,21.37,1
652,3.63,109.81,2.88,0.62,13.63,0.08,1040.53,39.38,1
653,3.58,108.74,2.88,0.61,13.46,0.09,1045.39,39.01,0
654,4.21,124.26,2.8,0.7,16.0,0.01,974.92,44.39,1
655,0.75,39.26,3.25,0.19,2.08,0.44,1360.87,14.91,1
656,1.47,56.78,3.16,0.29,4.95,0.35,1281.31,20.99,1
657,2.65,85.87,3.0,0.47,9.71,0.2,1149.24,31.08,1
658,1.55,58.91,3.15,0.31,5.3,0.34,1271.64,21.72,1
659,3.12,97.48,2.94,0.54,11.62,0.14,1096.49,35.11,1
660,3.16,98.43,2.94,0.55,11.77,0.14,1092.17,35.44,1
661,0.85,41.54,3.24,0.2,2.45,0.42,1350.53,15.7,1
662,4.08,120.89,2.82,0.68,15.45,0.03,990.2,43.23,1
663,2.69,86.84,3.0,0.48,9.87,0.2,1144.81,31.41,1
664,1.37,54.42,3.17,0.28,4.56,0.36,1292.01,20.17,1
665,3.44,105.32,2.9,0.59,12.9,0.1,1060.91,37.82,0
666,3.97,118.3,2.83,0.67,15.02,0.04,1001.98,42.33,1
667,3.39,104.06,2.91,0.58,12.69,0.11,1066.61,37.39,0
668,3.39,103.95,2.91,0.58,12.68,0.11,1067.1,37.35,0
669,3.73,112.44,2.86,0.63,14.06,0.07,1028.59,40.29,1
670,0.58,34.92,3.27,0.16,1.37,0.46,1380.6,13.4,1
671,3.9,116.51,2.84,0.66,14.73,0.05,1010.11,41.71,1
672,2.23,75.48,3.06,0.41,8.01,0.25,1196.41,27.47,1
673,3.63,109.82,2.88,0.62,13.64,0.08,1040.46,39.39,1
674,2.6,84.52,3.01,0.46,9.49,0.21,1155.37,30.61,1
675,0.62,35.95,3.27,0.17,1.54,0.45,1375.91,13.76,1
676,0.74,38.97,3.25,0.18,2.03,0.44,1362.2,14.8,1
677,1.18,49.66,3.19,0.25,3.78,0.38,1313.65,18.51,1
678,3.05,95.71,2.95,0.53,11.32,0.15,1104.54,34.49,1
679,3.26,100.94,2.92,0.56,12.18,0.13,1080.81,36.3,1
680,3.12,97.4,2.94,0.54,11.6,0.14,1096.85,35.08,1
681,0.62,35.95,3.27,0.17,1.54,0.45,1375.9,13.76,1
682,3.1,97.0,2.94,0.54,11.54,0.15,1098.66,34.94,1
683,3.36,103.21,2.91,0.58,12.55,0.11,1070.5,37.09,0
684,0.61,35.77,3.27,0.16,1.51,0.45,1376.72,13.7,1
685,1.14,48.76,3.2,0.24,3.64,0.39,1317.74,18.2,1
686,2.77,88.77,2.99,0.49,10.19,0.19,1136.05,32.08,1
687,2.82,89.93,2.98,0.49,10.38,0.18,1130.77,32.49,1
688,0.55,34.26,3.28,0.16,1.26,0.46,1383.59,13.17,1
689,3.64,110.07,2.88,0.62,13.68,0.08,1039.31,39.47,1
690,1.95,68.57,3.09,0.36,6.88,0.29,1227.77,25.08,1
691,1.74,63.52,3.12,0.33,6.05,0.31,1250.7,23.32,1
692,1.64,61.01,3.13,0.32,5.64,0.33,1262.11,22.45,1
693,1.46,56.73,3.16,0.29,4.94,0.35,1281.55,20.97,1
694,2.23,75.59,3.06,0.41,8.03,0.25,1195.91,27.51,1
695,4.05,120.12,2.82,0.68,15.32,0.03,993.72,42.96,1
696,3.45,105.47,2.9,0.59,12.92,0.1,1060.21,37.88,0
697,2.86,91.03,2.98,0.5,10.56,0.18,1125.81,32.87,0
698,4.22,124.46,2.8,0.7,16.03,0.01,973.98,44.47,1
699,3.02,94.87,2.96,0.52,11.19,0.16,1108.35,34.2,1
700,4.11,121.66,2.81,0.69,15.57,0.02,986.73,43.49,1
701,0.58,34.9,3.27,0.16,1.36,0.46,1380.68,13.39,1
702,1.58,59.58,3.14,0.31,5.41,0.33,1268.61,21.96,1
703,2.51,82.31,3.02,0.45,9.13,0.22,1165.38,29.84,1
704,1.55,58.74,3.15,0.3,5.27,0.34,1272.42,21.66,1
705,2.69,86.94,3.0,0.48,9.89,0.2,1144.38,31.45,1
706,1.98,69.5,3.09,0.37,7.03,0.28,1223.57,25.4,1
707,3.19,99.15,2.93,0.55,11.89,0.13,1088.92,35.68,1
708,1.56,59.16,3.14,0.31,5.34,0.34,1270.52,21.81,1
709,3.16,98.25,2.94,0.55,11.74,0.14,1093.01,35.37,1
710,3.95,117.87,2.83,0.66,14.95,0.04,1003.93,42.18,1
711,2.93,92.75,2.97,0.51,10.84,0.17,1117.98,33.46,0
712,2.28,76.64,3.05,0.41,8.2,0.25,1191.16,27.87,1
713,0.89,42.62,3.23,0.21,2.63,0.42,1345.63,16.07,1
714,1.44,56.17,3.16,0.29,4.85,0.35,1284.08,20.77,1
715,3.83,114.69,2.85,0.65,14.43,0.06,1018.34,41.08,1
716,1.01,45.48,3.22,0.22,3.1,0.4,1332.61,17.07,1
717,3.69,111.32,2.87,0.62,13.88,0.07,1033.65,39.91,1
718,4.1,121.32,2.82,0.69,15.52,0.02,988.25,43.38,1
719,2.88,91.51,2.97,0.5,10.64,0.17,1123.61,33.03,0
720,2.43,80.43,3.03,0.44,8.82,0.23,1173.91,29.19,1
721,2.18,74.22,3.06,0.4,7.8,0.26,1202.15,27.03,1
722,0.59,35.28,3.27,0.16,1.43,0.45,1378.93,13.53,1
723,2.84,90.39,2.98,0.5,10.45,0.18,1128.68,32.65,1
724,1.86,66.53,3.11,0.35,6.55,0.3,1237.04,24.37,1
725,3.18,98.89,2.93,0.55,11.85,0.14,1090.1,35.59,1
726,0.67,37.21,3.26,0.17,1.74,0.45,1370.2,14.19,1
727,1.32,53.24,3.18,0.27,4.37,0.36,1297.39,19.76,1
728,4.19,123.53,2.8,0.7,15.88,0.01,978.21,44.14,1
729,4.06,120.42,2.82,0.68,15.37,0.03,992.35,43.06,1
730,3.9,116.58,2.84,0.66,14.74,0.05,1009.79,41.73,1
731,0.51,33.25,3.28,0.15,1.1,0.47,1388.16,12.82,1
732,3.0,94.37,2.96,0.52,11.11,0.16,1110.61,34.03,0
733,1.8,64.94,3.11,0.34,6.29,0.31,1244.26,23.82,1
734,3.07,96.22,2.95,0.53,11.41,0.15,1102.22,34.67,1
735,0.55,34.3,3.28,0.16,1.27,0.46,1383.39,13.19,1
736,3.36,103.38,2.91,0.58,12.58,0.11,1069.73,37.15,0
737,2.99,94.2,2.96,0.52,11.08,0.16,1111.39,33.97,0
738,2.55,83.44,3.02,0.46,9.31,0.21,1160.27,30.23,1
739,1.03,46.09,3.21,0.23,3.2,0.4,1329.84,17.28,1
740,3.53,107.57,2.89,0.6,13.27,0.09,1050.7,38.6,0
741,0.67,37.34,3.26,0.17,1.77,0.44,1369.59,14.24,1
742,2.5,82.23,3.02,0.45,9.12,0.22,1165.76,29.81,1
743,4.24,124.98,2.8,0.71,16.12,0.01,971.65,44.64,1
744,2.92,92.52,2.97,0.51,10.8,0.17,1119.03,33.38,0
745,2.51,82.29,3.02,0.45,9.13,0.22,1165.49,29.83,1
746,3.77,113.25,2.86,0.64,14.2,0.06,1024.9,40.58,1
747,1.02,45.86,3.21,0.23,3.16,0.4,1330.91,17.2,1
748,2.32,77.63,3.05,0.42,8.36,0.24,1186.65,28.22,1
749,2.64,85.66,3.0,0.47,9.68,0.2,1150.19,31.0,1
750,1.5,57.58,3.15,0.3,5.08,0.34,1277.68,21.26,1
751,0.91,43.12,3.23,0.21,2.71,0.42,1343.35,16.24,1
752,1.2,50.28,3.19,0.25,3.88,0.38,1310.84,18.73,1
753,2.32,77.67,3.05,0.42,8.37,0.24,1186.47,28.23,1
754,3.8,113.97,2.85,0.64,14.31,0.06,1021.64,40.83,1
755,4.0,118.99,2.83,0.67,15.14,0.04,998.81,42.57,1
