,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.42,95.42,1.42,4.79,32.92,89.89,75.53,1.72,0
388,21.34,103.03,1.29,4.66,24.05,100.32,89.43,2.08,0
389,31.8,64.83,1.96,5.3,68.6,47.99,19.66,0.28,0
390,28.08,78.42,1.72,5.07,52.75,66.61,44.48,0.92,0
391,19.77,108.74,1.19,4.56,17.38,108.15,99.87,2.35,0
392,28.7,76.14,1.76,5.11,55.41,63.48,40.31,0.81,0
393,27.3,81.25,1.67,5.03,49.45,70.48,49.64,1.05,0
394,29.03,74.95,1.78,5.13,56.79,61.86,38.14,0.75,0
395,27.41,80.87,1.68,5.03,49.9,69.96,48.94,1.03,0
396,22.32,99.45,1.35,4.72,28.22,95.42,82.89,1.91,0
397,29.54,73.1,1.81,5.16,58.95,59.32,34.76,0.67,0
398,28.64,76.38,1.75,5.11,55.12,63.82,40.75,0.82,0
399,23.65,94.58,1.44,4.8,33.9,88.75,74.0,1.68,0
400,31.34,66.51,1.93,5.27,66.64,50.29,22.72,0.35,0
401,21.07,103.98,1.27,4.64,22.93,101.63,91.17,2.13,0
402,33.13,59.99,2.04,5.38,74.25,41.35,10.8,0.05,0
403,22.52,98.69,1.36,4.73,29.1,94.38,81.51,1.88,0
404,25.31,88.52,1.54,4.9,40.96,80.45,62.93,1.39,0
405,31.91,64.45,1.96,5.31,69.04,47.47,18.96,0.26,0
406,18.87,112.02,1.13,4.51,13.56,112.64,105.86,2.5,0
407,16.42,120.97,0.97,4.36,3.12,124.9,122.2,2.93,0
408,28.98,75.14,1.78,5.13,56.57,62.12,38.49,0.76,0
409,22.03,100.49,1.33,4.7,27.0,96.85,84.8,1.96,0
410,21.75,101.53,1.31,4.69,25.8,98.26,86.69,2.01,0
411,23.27,95.98,1.41,4.78,32.27,90.67,76.55,1.75,0
412,20.39,106.48,1.23,4.6,20.02,105.05,95.73,2.24,0
413,32.2,63.36,1.98,5.33,70.31,45.98,16.97,0.21,0
414,16.72,119.86,0.99,4.38,4.41,123.38,120.18,2.88,0
415,23.86,93.81,1.45,4.82,34.8,87.69,72.58,1.64,0
416,20.46,106.24,1.23,4.61,20.3,104.72,95.3,2.23,0
417,28.76,75.95,1.76,5.12,55.63,63.22,39.96,0.8,0
418,22.76,97.82,1.38,4.75,30.12,93.18,79.91,1.83,0
419,24.61,91.07,1.5,4.86,37.99,83.94,67.59,1.52,0
420,30.07,71.16,1.85,5.2,61.22,56.66,31.21,0.57,0
421,29.28,74.04,1.8,5.15,57.85,60.61,36.48,0.71,0
422,31.63,65.47,1.95,5.29,67.86,48.86,20.81,0.31,0
423,19.06,111.32,1.14,4.52,14.38,111.68,104.57,2.47,0
424,23.32,95.79,1.41,4.78,32.49,90.4,76.2,1.74,0
425,19.63,109.26,1.18,4.56,16.78,108.86,100.81,2.37,0
426,20.79,105.01,1.25,4.63,21.74,103.03,93.04,2.17,0
427,16.69,119.99,0.99,4.38,4.26,123.56,120.42,2.88,0
428,24.4,91.86,1.48,4.85,37.08,85.02,69.02,1.55,0
429,33.33,59.25,2.05,5.4,75.11,40.34,9.45,0.01,0
430,32.63,61.8,2.01,5.35,72.13,43.84,14.12,0.13,0
431,19.55,109.56,1.17,4.55,16.42,109.27,101.37,2.39,0
432,27.55,80.35,1.68,5.04,50.5,69.25,48.0,1.01,0
433,29.09,74.73,1.78,5.14,57.05,61.55,37.74,0.74,0
434,24.23,92.46,1.47,4.84,36.37,85.84,70.12,1.58,0
435,28.01,78.65,1.71,5.07,52.47,66.93,44.9,0.93,0
436,16.39,121.08,0.97,4.36,2.99,125.06,122.41,2.93,0
437,25.12,89.23,1.53,4.89,40.14,81.42,64.23,1.43,0
438,16.48,120.75,0.98,4.36,3.37,124.6,121.8,2.92,0
439,32.57,62.02,2.01,5.35,71.88,44.14,14.52,0.14,0
440,24.66,90.88,1.5,4.86,38.22,83.68,67.24,1.51,0
441,22.13,100.12,1.34,4.71,27.43,96.34,84.12,1.94,0
442,23.2,96.21,1.41,4.77,31.99,90.99,76.98,1.76,0
443,32.55,62.09,2.0,5.35,71.8,44.23,14.64,0.15,0
444,23.49,95.17,1.43,4.79,33.22,89.55,75.07,1.71,0
445,16.18,121.86,0.96,4.34,2.08,126.12,123.83,2.97,0
446,19.44,109.95,1.17,4.54,15.97,109.81,102.08,2.41,0
447,20.5,106.09,1.23,4.61,20.47,104.52,95.03,2.22,0
448,19.57,109.47,1.17,4.55,16.53,109.15,101.19,2.38,0
449,16.67,120.05,0.99,4.37,4.2,123.64,120.52,2.88,0
450,25.1,89.29,1.53,4.89,40.06,81.51,64.34,1.43,0
451,24.25,92.41,1.47,4.84,36.44,85.77,70.02,1.58,0
452,21.53,102.32,1.3,4.67,24.87,99.36,88.14,2.05,0
453,31.81,64.81,1.96,5.3,68.62,47.97,19.62,0.27,0
454,28.34,77.45,1.74,5.09,53.87,65.28,42.71,0.87,0
455,18.34,113.95,1.1,4.48,11.3,115.29,109.39,2.6,0
456,21.55,102.24,1.3,4.67,24.96,99.25,88.0,2.04,0
457,21.77,101.46,1.32,4.69,25.88,98.17,86.56,2.01,0
458,18.66,112.8,1.12,4.5,12.65,113.71,107.28,2.54,0
459,26.44,84.42,1.61,4.97,45.75,74.82,55.43,1.2,0
460,19.24,110.66,1.15,4.53,15.15,110.78,103.37,2.44,0
461,18.79,112.33,1.12,4.5,13.2,113.06,106.42,2.52,0
462,26.4,84.55,1.61,4.97,45.6,75.0,55.67,1.21,0
463,28.47,76.99,1.74,5.1,54.42,64.65,41.86,0.85,0
464,16.3,121.42,0.97,4.35,2.59,125.52,123.03,2.95,0
465,25.89,86.4,1.58,4.94,43.44,77.54,59.05,1.29,0
466,29.55,73.06,1.81,5.16,59.0,59.27,34.69,0.66,0
467,26.09,85.69,1.59,4.95,44.27,76.57,57.76,1.26,0
468,23.74,94.26,1.44,4.81,34.28,88.31,73.41,1.67,0
469,16.76,119.73,1.0,4.38,4.56,123.21,119.94,2.87,0
470,27.93,78.98,1.71,5.06,52.1,67.37,45.5,0.94,0
471,27.12,81.92,1.66,5.02,48.67,71.4,50.87,1.08,0
472,31.99,64.16,1.97,5.31,69.38,47.07,18.43,0.24,0
473,30.87,68.22,1.9,5.25,64.64,52.63,25.84,0.44,0
474,26.41,84.5,1.61,4.97,45.66,74.94,55.58,1.2,0
475,20.82,104.9,1.25,4.63,21.86,102.88,92.84,2.17,0
476,24.09,92.98,1.46,4.83,35.77,86.55,71.07,1.61,0
477,16.95,119.04,1.01,4.39,5.37,122.26,118.68,2.84,0
478,31.02,67.69,1.91,5.25,65.26,51.91,24.88,0.41,0
479,17.28,117.83,1.03,4.41,6.78,120.61,116.48,2.78,0
480,32.58,61.98,2.01,5.35,71.93,44.08,14.44,0.14,0
481,22.64,98.28,1.37,4.74,29.59,93.81,80.75,1.86,0
482,27.06,82.13,1.65,5.01,48.42,71.69,51.26,1.09,0
483,32.9,60.82,2.03,5.37,73.28,42.49,12.33,0.09,0
484,30.58,69.31,1.88,5.23,63.38,54.12,27.83,0.49,0
485,24.39,91.87,1.48,4.85,37.05,85.04,69.05,1.55,0
486,17.55,116.86,1.05,4.43,7.92,119.27,114.69,2.73,0
487,16.47,120.78,0.98,4.36,3.34,124.65,121.86,2.92,0
488,26.22,85.19,1.6,4.96,44.86,75.88,56.84,1.24,0
489,27.38,80.98,1.67,5.03,49.76,70.12,49.16,1.04,0
490,25.2,88.93,1.53,4.9,40.49,81.01,63.68,1.41,0
491,31.52,65.85,1.94,5.28,67.4,49.39,21.52,0.32,0
492,31.0,67.74,1.91,5.25,65.2,51.98,24.97,0.41,0
493,33.26,59.52,2.05,5.39,74.8,40.71,9.94,0.02,0
494,21.61,102.02,1.31,4.68,25.23,98.93,87.58,2.03,0
495,17.07,118.6,1.01,4.4,5.88,121.66,117.88,2.82,0
496,20.51,106.04,1.24,4.61,20.54,104.44,94.92,2.22,0
497,27.42,80.82,1.68,5.03,49.95,69.9,48.86,1.03,0
498,18.63,112.89,1.12,4.49,12.55,113.83,107.44,2.55,0
499,22.08,100.31,1.34,4.71,27.21,96.6,84.47,1.95,0
500,24.44,91.7,1.49,4.85,37.26,84.81,68.74,1.55,0
501,29.86,71.91,1.83,5.18,60.35,57.68,32.58,0.61,0
502,30.7,68.84,1.89,5.23,63.92,53.49,26.98,0.47,0
503,29.62,72.79,1.82,5.17,59.32,58.89,34.19,0.65,0
504,23.75,94.2,1.44,4.81,34.34,88.23,73.31,1.66,0
505,16.47,120.78,0.98,4.36,3.34,124.64,121.86,2.92,0
506,23.02,96.87,1.4,4.76,31.22,91.89,78.19,1.79,0
507,18.73,112.54,1.12,4.5,12.95,113.36,106.81,2.53,0
508,23.67,94.51,1.44,4.8,33.98,88.65,73.87,1.68,0
509,22.01,100.55,1.33,4.7,26.93,96.93,84.91,1.96,0
510,23.14,96.43,1.4,4.77,31.75,91.28,77.37,1.77,0
511,29.37,73.71,1.8,5.15,58.24,60.16,35.87,0.7,0
512,19.68,109.07,1.18,4.56,17.0,108.6,100.46,2.37,0
513,22.59,98.44,1.37,4.74,29.39,94.04,81.05,1.86,0
514,16.96,119.0,1.01,4.39,5.41,122.21,118.61,2.83,0
515,21.1,103.9,1.27,4.65,23.03,101.51,91.02,2.12,0
516,31.28,66.72,1.92,5.27,66.39,50.58,23.11,0.36,0
517,24.78,90.44,1.51,4.87,38.73,83.08,66.44,1.49,0
518,23.14,96.44,1.4,4.77,31.73,91.3,77.39,1.77,0
519,25.71,87.06,1.57,4.93,42.67,78.45,60.26,1.33,0
520,23.15,96.41,1.4,4.77,31.77,91.25,77.33,1.77,0
521,30.03,71.32,1.84,5.19,61.03,56.87,31.5,0.58,0
522,17.64,116.51,1.05,4.43,8.32,118.79,114.05,2.72,0
523,30.8,68.48,1.89,5.24,64.35,52.98,26.31,0.45,0
524,26.99,82.41,1.65,5.01,48.1,72.07,51.76,1.11,0
525,20.84,104.85,1.26,4.63,21.92,102.81,92.75,2.17,0
526,20.78,105.06,1.25,4.63,21.67,103.11,93.15,2.18,0
527,24.2,92.56,1.47,4.84,36.25,85.98,70.31,1.59,0
528,26.94,82.56,1.65,5.0,47.92,72.28,52.04,1.11,0
529,31.65,65.38,1.95,5.29,67.96,48.74,20.65,0.3,0
530,23.75,94.21,1.44,4.81,34.33,88.24,73.32,1.66,0
531,21.09,103.91,1.27,4.65,23.02,101.53,91.04,2.12,0
532,26.91,82.68,1.64,5.0,47.78,72.45,52.26,1.12,0
533,28.09,78.37,1.72,5.07,52.8,66.54,44.39,0.92,0
534,33.04,60.31,2.04,5.38,73.87,41.79,11.39,0.06,0
535,18.97,111.66,1.14,4.52,13.98,112.15,105.2,2.49,0
536,23.78,94.11,1.44,4.81,34.45,88.1,73.14,1.66,0
537,16.47,120.77,0.98,4.36,3.35,124.64,121.85,2.92,0
538,20.8,104.98,1.25,4.63,21.77,102.99,92.99,2.17,0
539,18.85,112.09,1.13,4.51,13.48,112.73,105.98,2.51,0
540,31.96,64.26,1.97,5.31,69.26,47.21,18.61,0.25,0
541,17.98,115.29,1.07,4.45,9.74,117.12,111.83,2.66,0
542,16.21,121.74,0.96,4.35,2.22,125.96,123.61,2.96,0
543,17.82,115.86,1.06,4.44,9.08,117.9,112.87,2.69,0
544,33.07,60.21,2.04,5.38,73.99,41.66,11.21,0.06,0
545,28.41,77.21,1.74,5.09,54.16,64.95,42.26,0.86,0
546,29.58,72.95,1.81,5.17,59.13,59.11,34.48,0.66,0
547,26.03,85.91,1.59,4.95,44.01,76.87,58.16,1.27,0
548,30.0,71.41,1.84,5.19,60.93,57.0,31.66,0.59,0
549,32.9,60.82,2.03,5.37,73.28,42.49,12.32,0.09,0
550,31.95,64.29,1.97,5.31,69.23,47.25,18.66,0.25,0
551,22.15,100.07,1.34,4.71,27.5,96.27,84.02,1.94,0
552,16.75,119.78,0.99,4.38,4.51,123.27,120.03,2.87,0
553,26.02,85.94,1.59,4.95,43.98,76.91,58.22,1.27,0
554,18.94,111.76,1.13,4.51,13.86,112.28,105.38,2.49,0
555,30.47,69.7,1.87,5.22,62.92,54.66,28.55,0.51,0
556,23.83,93.91,1.45,4.81,34.68,87.83,72.77,1.65,0
557,32.84,61.05,2.02,5.37,73.01,42.81,12.74,0.1,0
558,24.04,93.17,1.46,4.83,35.54,86.82,71.43,1.61,0
559,20.88,104.7,1.26,4.63,22.09,102.62,92.49,2.16,0
560,30.66,69.01,1.88,5.23,63.73,53.71,27.28,0.47,0
561,29.63,72.74,1.82,5.17,59.37,58.83,34.1,0.65,0
562,33.36,59.16,2.06,5.4,75.21,40.22,9.3,0.01,0
563,28.22,77.9,1.73,5.08,53.35,65.9,43.53,0.89,0
564,27.61,80.11,1.69,5.05,50.77,68.93,47.57,1.0,0
565,16.75,119.75,0.99,4.38,4.54,123.23,119.97,2.87,0
566,30.16,70.83,1.85,5.2,61.6,56.21,30.62,0.56,0
567,23.37,95.62,1.42,4.78,32.69,90.17,75.9,1.73,0
568,19.64,109.22,1.18,4.56,16.83,108.8,100.74,2.37,0
569,24.61,91.09,1.5,4.86,37.97,83.97,67.62,1.52,0
570,30.81,68.46,1.89,5.24,64.36,52.97,26.29,0.45,0
571,32.81,61.15,2.02,5.36,72.89,42.95,12.93,0.1,0
572,19.57,109.46,1.18,4.55,16.55,109.13,101.17,2.38,0
573,24.16,92.71,1.47,4.83,36.08,86.18,70.57,1.59,0
574,20.02,107.82,1.2,4.58,18.46,106.89,98.18,2.31,0
575,16.73,119.83,0.99,4.38,4.44,123.35,120.13,2.87,0
576,20.23,107.06,1.22,4.59,19.35,105.84,96.79,2.27,0
577,25.34,88.42,1.54,4.91,41.08,80.31,62.75,1.39,0
578,32.58,61.98,2.01,5.35,71.93,44.08,14.44,0.14,0
579,24.53,91.38,1.49,4.86,37.63,84.37,68.16,1.53,0
580,21.65,101.88,1.31,4.68,25.39,98.74,87.32,2.03,0
581,19.66,109.14,1.18,4.56,16.92,108.7,100.6,2.37,0
582,30.29,70.33,1.86,5.21,62.18,55.53,29.7,0.54,0
583,20.77,105.09,1.25,4.63,21.64,103.14,93.19,2.18,0
584,17.62,116.6,1.05,4.43,8.21,118.92,114.22,2.72,0
585,16.08,122.2,0.95,4.34,1.69,126.58,124.45,2.99,1
586,26.87,82.84,1.64,5.0,47.6,72.66,52.55,1.13,0
587,28.92,75.37,1.77,5.13,56.31,62.42,38.9,0.77,0
588,31.5,65.94,1.94,5.28,67.3,49.51,21.68,0.33,0
589,16.08,122.21,0.95,4.34,1.67,126.6,124.47,2.99,1
590,30.55,69.4,1.88,5.23,63.27,54.25,28.0,0.49,0
591,19.44,109.93,1.17,4.54,15.99,109.78,102.04,2.41,0
592,22.69,98.07,1.37,4.74,29.83,93.53,80.37,1.85,0
593,27.38,80.99,1.67,5.03,49.75,70.12,49.17,1.04,0
594,17.72,116.22,1.06,4.44,8.65,118.4,113.53,2.7,0
595,20.37,106.57,1.23,4.6,19.92,105.17,95.89,2.25,0
596,17.18,118.19,1.02,4.41,6.36,121.09,117.12,2.8,0
597,25.45,88.01,1.55,4.91,41.56,79.75,62.0,1.37,0
598,23.91,93.62,1.45,4.82,35.02,87.43,72.24,1.64,0
599,23.21,96.17,1.41,4.78,32.04,90.93,76.91,1.76,0
600,24.16,92.73,1.47,4.83,36.06,86.21,70.62,1.59,0
601,20.98,104.31,1.27,4.64,22.55,102.08,91.78,2.14,0
602,23.24,96.07,1.41,4.78,32.16,90.79,76.72,1.75,0
603,16.47,120.78,0.98,4.36,3.34,124.65,121.86,2.92,0
604,24.59,91.14,1.5,4.86,37.91,84.04,67.72,1.52,0
605,19.71,108.96,1.18,4.56,17.13,108.45,100.26,2.36,0
606,21.32,103.07,1.29,4.66,24.0,100.38,89.51,2.08,0
607,19.23,110.73,1.15,4.53,15.07,110.87,103.49,2.44,0
608,16.78,119.66,1.0,4.38,4.65,123.1,119.81,2.87,0
609,25.16,89.09,1.53,4.89,40.31,81.22,63.96,1.42,0
610,16.36,121.18,0.97,4.36,2.87,125.19,122.59,2.94,0
611,16.23,121.66,0.96,4.35,2.31,125.85,123.47,2.96,0
612,26.47,84.28,1.62,4.98,45.92,74.63,55.18,1.19,0
613,23.42,95.42,1.42,4.79,32.92,89.9,75.53,1.72,0
614,33.13,60.0,2.04,5.38,74.23,41.37,10.83,0.05,0
615,27.99,78.73,1.71,5.07,52.38,67.03,45.05,0.93,0
616,23.59,94.8,1.43,4.8,33.65,89.04,74.39,1.69,0
617,19.6,109.35,1.18,4.55,16.67,108.99,100.98,2.38,0
618,29.86,71.91,1.83,5.18,60.34,57.69,32.58,0.61,0
619,16.68,120.0,0.99,4.38,4.25,123.58,120.44,2.88,0
620,31.42,66.24,1.93,5.28,66.96,49.91,22.22,0.34,0
621,27.29,81.31,1.67,5.03,49.37,70.57,49.76,1.05,0
622,18.92,111.83,1.13,4.51,13.78,112.38,105.5,2.5,0
623,19.46,109.88,1.17,4.55,16.05,109.71,101.95,2.4,0
624,33.12,60.01,2.04,5.38,74.22,41.39,10.85,0.05,0
625,22.21,99.84,1.34,4.71,27.76,95.95,83.61,1.93,0
626,20.49,106.11,1.23,4.61,20.45,104.54,95.05,2.23,0
627,24.62,91.04,1.5,4.86,38.03,83.89,67.52,1.51,0
628,23.41,95.46,1.42,4.79,32.88,89.95,75.6,1.72,0
629,27.31,81.23,1.67,5.03,49.47,70.46,49.61,1.05,0
630,18.72,112.58,1.12,4.5,12.9,113.41,106.88,2.53,0
631,16.61,120.27,0.99,4.37,3.94,123.94,120.92,2.89,0
632,30.87,68.23,1.9,5.24,64.64,52.64,25.86,0.44,0
633,26.72,83.37,1.63,4.99,46.97,73.39,53.52,1.15,0
634,17.47,117.15,1.04,4.42,7.57,119.67,115.23,2.75,0
635,30.95,67.95,1.9,5.25,64.97,52.26,25.34,0.42,0
636,21.06,104.05,1.27,4.64,22.85,101.72,91.3,2.13,0
637,30.49,69.63,1.87,5.22,63.0,54.56,28.42,0.5,0
638,16.87,119.32,1.0,4.39,5.04,122.65,119.2,2.85,0
639,30.73,68.74,1.89,5.24,64.04,53.34,26.79,0.46,0
640,21.88,101.04,1.32,4.69,26.36,97.6,85.81,1.99,0
641,16.34,121.26,0.97,4.35,2.78,125.3,122.73,2.94,0
642,19.66,109.13,1.18,4.56,16.93,108.68,100.58,2.37,0
643,24.35,92.03,1.48,4.85,36.88,85.25,69.33,1.56,0
644,22.4,99.13,1.36,4.73,28.6,94.98,82.3,1.9,0
645,18.19,114.52,1.09,4.47,10.64,116.06,110.42,2.62,0
646,25.3,88.57,1.54,4.9,40.91,80.51,63.01,1.4,0
647,31.48,66.02,1.94,5.28,67.21,49.62,21.82,0.33,0
648,20.13,107.41,1.21,4.59,18.93,106.33,97.44,2.29,0
649,21.86,101.13,1.32,4.69,26.26,97.72,85.96,1.99,0
650,26.19,85.31,1.6,4.96,44.72,76.04,57.06,1.24,0
651,24.5,91.48,1.49,4.85,37.52,84.5,68.33,1.53,0
652,27.97,78.81,1.71,5.07,52.29,67.14,45.19,0.94,0
653,28.5,76.87,1.75,5.1,54.55,64.49,41.65,0.84,0
654,19.75,108.83,1.19,4.56,17.28,108.27,100.03,2.35,0
655,26.46,84.32,1.62,4.97,45.86,74.7,55.26,1.2,0
656,16.94,119.08,1.01,4.39,5.32,122.32,118.76,2.84,0
657,31.68,65.29,1.95,5.29,68.06,48.62,20.49,0.3,0
658,26.71,83.43,1.63,4.99,46.9,73.47,53.63,1.15,0
659,27.25,81.43,1.67,5.02,49.24,70.73,49.97,1.06,0
660,23.42,95.42,1.42,4.79,32.92,89.9,75.53,1.72,0
661,17.24,117.97,1.03,4.41,6.61,120.8,116.73,2.79,0
662,17.48,117.09,1.04,4.42,7.65,119.58,115.11,2.74,0
663,26.9,82.73,1.64,5.0,47.72,72.51,52.34,1.12,0
664,28.48,76.97,1.74,5.1,54.44,64.62,41.82,0.85,0
665,29.16,74.46,1.79,5.14,57.37,61.18,37.25,0.73,0
666,26.51,84.14,1.62,4.98,46.08,74.44,54.92,1.19,0
667,24.47,91.58,1.49,4.85,37.4,84.63,68.51,1.54,0
668,19.69,109.02,1.18,4.56,17.06,108.53,100.37,2.36,0
669,29.37,73.72,1.8,5.15,58.23,60.17,35.9,0.7,0
670,29.9,71.78,1.84,5.19,60.49,57.51,32.34,0.6,0
671,27.81,79.4,1.7,5.06,51.61,67.95,46.26,0.96,0
672,21.38,102.87,1.29,4.66,24.22,100.11,89.15,2.07,0
673,20.22,107.09,1.22,4.59,19.31,105.89,96.85,2.27,0
674,16.11,122.11,0.95,4.34,1.79,126.46,124.28,2.98,0
675,25.73,86.99,1.57,4.93,42.75,78.35,60.14,1.32,0
676,24.66,90.91,1.5,4.86,38.18,83.71,67.29,1.51,0
677,18.71,112.62,1.12,4.5,12.86,113.46,106.95,2.53,0
678,20.2,107.17,1.22,4.59,19.21,106.0,97.0,2.28,0
679,29.65,72.67,1.82,5.17,59.46,58.73,33.97,0.65,0
680,16.65,120.14,0.99,4.37,4.09,123.76,120.68,2.89,0
681,31.62,65.48,1.95,5.29,67.84,48.88,20.84,0.31,0
682,19.88,108.34,1.19,4.57,17.85,107.6,99.13,2.33,0
683,29.13,74.57,1.79,5.14,57.24,61.33,37.44,0.74,0
684,27.39,80.93,1.67,5.03,49.82,70.05,49.06,1.04,0
685,29.28,74.05,1.8,5.15,57.84,60.62,36.5,0.71,0
686,30.09,71.08,1.85,5.2,61.32,56.54,31.06,0.57,0
687,31.79,64.89,1.96,5.3,68.53,48.07,19.76,0.28,0
688,33.09,60.13,2.04,5.38,74.08,41.55,11.07,0.05,0
689,29.06,74.85,1.78,5.13,56.92,61.71,37.95,0.75,0
690,31.53,65.83,1.94,5.29,67.44,49.35,21.47,0.32,0
691,16.51,120.65,0.98,4.36,3.49,124.47,121.63,2.91,0
692,18.98,111.61,1.14,4.52,14.04,112.08,105.1,2.49,0
693,22.53,98.68,1.36,4.73,29.12,94.36,81.48,1.87,0
694,20.83,104.89,1.26,4.63,21.88,102.87,92.83,2.17,0
695,30.13,70.94,1.85,5.2,61.48,56.35,30.8,0.56,0
696,22.06,100.39,1.33,4.7,27.12,96.71,84.62,1.96,0
697,28.43,77.12,1.74,5.1,54.26,64.83,42.11,0.86,0
698,24.28,92.27,1.48,4.84,36.6,85.58,69.77,1.57,0
699,18.94,111.78,1.13,4.51,13.84,112.31,105.41,2.49,0
700,17.62,116.58,1.05,4.43,8.23,118.89,114.19,2.72,0
701,31.34,66.51,1.93,5.27,66.64,50.29,22.72,0.35,0
702,31.95,64.28,1.97,5.31,69.24,47.23,18.64,0.25,0
703,18.39,113.78,1.1,4.48,11.5,115.06,109.08,2.59,0
704,28.72,76.09,1.76,5.11,55.47,63.41,40.21,0.81,0
705,33.07,60.21,2.04,5.38,73.98,41.66,11.22,0.06,0
706,24.66,90.89,1.5,4.86,38.2,83.69,67.26,1.51,0
707,20.07,107.63,1.21,4.58,18.68,106.63,97.84,2.3,0
708,19.58,109.43,1.18,4.55,16.58,109.09,101.12,2.38,0
709,20.91,104.59,1.26,4.63,22.22,102.47,92.29,2.15,0
710,32.22,63.31,1.98,5.33,70.38,45.9,16.87,0.2,0
711,19.41,110.05,1.16,4.54,15.86,109.94,102.25,2.41,0
712,24.55,91.3,1.49,4.86,37.72,84.25,68.01,1.53,0
713,25.03,89.56,1.52,4.89,39.76,81.87,64.82,1.44,0
714,20.06,107.68,1.21,4.58,18.62,106.7,97.93,2.3,0
715,19.4,110.11,1.16,4.54,15.79,110.02,102.36,2.41,0
716,17.94,115.43,1.07,4.45,9.58,117.31,112.09,2.67,0
717,28.5,76.88,1.75,5.1,54.54,64.5,41.66,0.84,0
718,27.03,82.26,1.65,5.01,48.27,71.86,51.48,1.1,0
719,20.04,107.75,1.2,4.58,18.54,106.79,98.06,2.3,0
720,25.48,87.92,1.55,4.91,41.67,79.62,61.83,1.37,0
721,23.0,96.94,1.39,4.76,31.15,91.98,78.3,1.79,0
722,23.91,93.63,1.45,4.82,35.01,87.44,72.26,1.64,0
723,29.9,71.77,1.84,5.19,60.5,57.5,32.33,0.6,0
724,25.52,87.74,1.56,4.92,41.88,79.38,61.5,1.36,0
725,28.79,75.83,1.76,5.12,55.77,63.06,39.75,0.8,0
726,27.77,79.54,1.7,5.05,51.44,68.15,46.53,0.97,0
727,29.07,74.81,1.78,5.13,56.96,61.66,37.88,0.75,0
728,30.55,69.39,1.88,5.23,63.28,54.24,27.99,0.49,0
729,17.3,117.77,1.03,4.41,6.86,120.51,116.35,2.78,0
730,29.05,74.87,1.78,5.13,56.89,61.74,37.99,0.75,0
731,30.5,69.59,1.87,5.22,63.05,54.51,28.35,0.5,0
732,30.04,71.25,1.84,5.19,61.11,56.78,31.37,0.58,0
733,19.13,111.09,1.15,4.52,14.64,111.37,104.16,2.46,0
734,32.29,63.06,1.99,5.33,70.66,45.57,16.42,0.19,0
735,25.83,86.64,1.57,4.94,43.16,77.87,59.49,1.31,0
736,24.55,91.29,1.49,4.86,37.73,84.24,67.99,1.53,0
737,29.76,72.28,1.83,5.18,59.91,58.19,33.25,0.63,0
738,17.68,116.38,1.05,4.44,8.47,118.62,113.82,2.71,0
739,19.89,108.29,1.2,4.57,17.91,107.53,99.05,2.33,0
740,22.26,99.65,1.35,4.72,27.98,95.7,83.26,1.92,0
741,31.17,67.13,1.92,5.26,65.92,51.14,23.85,0.38,0
742,17.47,117.13,1.04,4.42,7.59,119.65,115.19,2.75,0
743,29.83,72.03,1.83,5.18,60.2,57.85,32.81,0.62,0
744,32.57,62.03,2.01,5.35,71.86,44.15,14.54,0.14,0
745,30.27,70.44,1.86,5.21,62.06,55.67,29.89,0.54,0
746,29.19,74.35,1.79,5.14,57.49,61.04,37.05,0.73,0
747,31.05,67.59,1.91,5.26,65.38,51.77,24.69,0.41,0
748,25.41,88.17,1.55,4.91,41.37,79.97,62.29,1.38,0
749,29.28,74.04,1.8,5.15,57.86,60.6,36.47,0.71,0
750,18.26,114.26,1.09,4.47,10.94,115.72,109.95,2.61,0
751,28.91,75.39,1.77,5.12,56.28,62.46,38.95,0.77,0
752,17.04,118.69,1.01,4.4,5.77,121.78,118.05,2.82,0
753,19.84,108.49,1.19,4.57,17.67,107.81,99.41,2.34,0
754,24.72,90.68,1.5,4.87,38.45,83.4,66.87,1.5,0
755,27.84,79.29,1.7,5.06,51.74,67.8,46.06,0.96,0
756,29.09,74.74,1.78,5.14,57.05,61.56,37.75,0.74,0
757,20.47,106.18,1.23,4.61,20.37,104.64,95.19,2.23,0
758,16.42,120.96,0.97,4.36,3.13,124.89,122.18,2.93,0
759,27.18,81.72,1.66,5.02,48.9,71.12,50.5,1.07,0
760,31.87,64.58,1.96,5.31,68.89,47.65,19.2,0.26,0
761,17.29,117.81,1.03,4.41,6.8,120.57,116.43,2.78,0
762,24.98,89.73,1.52,4.88,39.55,82.11,65.14,1.45,0
763,25.9,86.37,1.58,4.94,43.47,77.5,59.0,1.29,0
764,23.46,95.29,1.42,4.79,33.07,89.72,75.29,1.71,0
765,32.59,61.96,2.01,5.35,71.94,44.06,14.42,0.14,0
766,26.97,82.45,1.65,5.01,48.05,72.13,51.84,1.11,0
767,24.17,92.69,1.47,4.83,36.1,86.16,70.55,1.59,0
768,29.73,72.4,1.82,5.17,59.77,58.36,33.48,0.63,0
769,19.27,110.56,1.16,4.53,15.26,110.64,103.19,2.44,0
770,16.77,119.71,1.0,4.38,4.59,123.17,119.9,2.87,0
771,27.82,79.35,1.7,5.06,51.67,67.88,46.17,0.96,0
772,16.84,119.42,1.0,4.39,4.92,122.78,119.38,2.85,0
773,16.45,120.84,0.98,4.36,3.26,124.73,121.98,2.92,0
774,20.0,107.89,1.2,4.58,18.38,106.98,98.31,2.31,0
