,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,0
74,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
75,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
76,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,0
77,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
78,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
79,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
80,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
81,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,1
82,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
83,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
84,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,0
85,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
86,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,0
87,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
88,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
89,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,0
90,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
91,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
92,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
93,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
94,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,0
95,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,0
96,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
97,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
98,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
99,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,0
100,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
101,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
102,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
103,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
104,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,0
105,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,0
106,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,0
107,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
108,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,0
109,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,0
110,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,0
111,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
112,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,0
113,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
114,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
115,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
116,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
117,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
118,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
119,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
120,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
121,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
122,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
123,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
124,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
125,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
126,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,0
127,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,0
128,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,0
129,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
130,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
131,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,1
132,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,0
133,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
134,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,0
135,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
136,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
137,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
138,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,0
139,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
140,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
141,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
142,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
143,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
144,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
145,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
146,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
147,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
148,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
149,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
150,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
151,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
152,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
153,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
154,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
155,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
156,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
157,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,0
158,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
159,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,0
160,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,1
161,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,0
162,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,0
163,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,1
164,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
165,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
166,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
167,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
168,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,0
169,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
170,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
171,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
172,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
173,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,0
174,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
175,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
176,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
177,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
178,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
179,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
180,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
181,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,0
182,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,1
183,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,1
184,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
185,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
186,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
187,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
188,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,1
189,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
190,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
191,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,0
192,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
193,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
194,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
195,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,0
196,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,0
197,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
198,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,0
199,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
200,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,1
201,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
202,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
203,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
204,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
205,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,0
206,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
207,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
208,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
209,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
210,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
211,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
212,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
213,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
214,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
215,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
216,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
217,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
218,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
219,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
220,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
221,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
222,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
223,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
224,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
225,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
226,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
227,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
228,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
229,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,0
230,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
231,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
232,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
233,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
234,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,0
235,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
236,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
237,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
238,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
239,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
240,197.5,11.36,0.81,12.63,5.42,5.92,369.1,0.06,0
241,171.25,290.96,1.31,10.74,27.47,1.81,165.38,3.31,0
242,183.87,156.6,1.07,11.65,16.88,3.79,263.27,1.75,0
243,177.61,223.26,1.19,11.2,22.13,2.81,214.71,2.52,0
244,175.74,243.21,1.23,11.06,23.71,2.52,200.17,2.75,0
245,188.08,111.65,0.99,11.95,13.33,4.45,296.02,1.23,0
246,166.84,337.99,1.4,10.42,31.18,1.12,131.12,3.85,0
247,176.2,238.32,1.22,11.09,23.32,2.59,203.73,2.7,0
248,178.79,210.7,1.17,11.28,21.14,2.99,223.86,2.38,0
249,177.0,229.71,1.2,11.15,22.64,2.71,210.0,2.6,0
250,180.23,195.36,1.14,11.38,19.93,3.22,235.03,2.2,0
251,171.92,283.84,1.3,10.78,26.91,1.92,170.57,3.23,0
252,192.1,68.86,0.92,12.24,9.96,5.08,327.2,0.73,0
253,192.0,69.88,0.92,12.23,10.04,5.06,326.46,0.74,0
254,167.27,333.37,1.39,10.45,30.82,1.19,134.48,3.8,0
255,193.57,53.18,0.89,12.35,8.72,5.31,338.63,0.55,0
256,171.06,293.0,1.32,10.72,27.63,1.78,163.89,3.33,0
257,192.93,60.02,0.9,12.3,9.26,5.21,333.64,0.63,0
258,169.68,307.76,1.34,10.62,28.8,1.57,153.14,3.5,0
259,181.28,184.1,1.12,11.46,19.04,3.38,243.24,2.07,0
260,195.12,36.74,0.86,12.46,7.42,5.55,350.61,0.36,0
261,183.95,155.69,1.07,11.65,16.8,3.8,263.94,1.74,0
262,177.33,226.19,1.2,11.18,22.36,2.77,212.57,2.56,0
263,195.05,37.46,0.86,12.45,7.48,5.54,350.08,0.37,0
264,192.17,68.09,0.91,12.25,9.9,5.09,327.76,0.72,0
265,189.7,94.45,0.96,12.07,11.98,4.7,308.55,1.03,0
266,194.42,44.18,0.87,12.41,8.01,5.44,345.18,0.44,0
267,197.24,14.12,0.82,12.61,5.64,5.88,367.08,0.09,0
268,173.51,266.88,1.27,10.9,25.57,2.17,182.93,3.03,0
269,177.36,225.96,1.2,11.18,22.35,2.77,212.74,2.55,0
270,188.9,102.99,0.98,12.01,12.65,4.58,302.34,1.13,0
271,195.81,29.35,0.84,12.51,6.84,5.66,355.99,0.27,0
272,190.0,91.25,0.96,12.09,11.72,4.75,310.89,0.99,0
273,183.08,164.95,1.09,11.59,17.53,3.67,257.19,1.85,0
274,186.21,131.6,1.03,11.82,14.9,4.16,281.49,1.46,0
275,174.52,256.15,1.25,10.97,24.73,2.33,190.74,2.9,0
276,193.9,49.65,0.88,12.37,8.44,5.36,341.2,0.51,0
277,172.7,275.52,1.29,10.84,26.25,2.04,176.63,3.13,0
278,187.46,118.3,1.0,11.91,13.86,4.35,291.18,1.3,0
279,188.93,102.64,0.98,12.01,12.62,4.58,302.59,1.12,0
280,192.13,68.56,0.91,12.24,9.93,5.08,327.42,0.73,0
281,179.82,199.73,1.15,11.35,20.28,3.15,231.85,2.25,0
282,167.47,331.29,1.39,10.46,30.65,1.22,136.0,3.78,0
283,192.8,61.45,0.9,12.29,9.37,5.19,332.6,0.64,0
284,195.91,28.23,0.84,12.52,6.75,5.67,356.81,0.26,0
285,181.86,178.02,1.11,11.5,18.57,3.47,247.67,2.0,0
286,178.14,217.57,1.18,11.23,21.68,2.89,218.86,2.46,0
287,189.03,101.57,0.97,12.02,12.54,4.6,303.37,1.11,0
288,182.32,173.11,1.1,11.53,18.18,3.55,251.24,1.94,0
289,184.65,148.25,1.06,11.7,16.22,3.91,269.36,1.65,0
290,189.82,93.16,0.96,12.08,11.87,4.72,309.49,1.01,0
291,180.49,192.56,1.14,11.4,19.71,3.26,237.08,2.17,0
292,178.46,214.19,1.18,11.26,21.42,2.94,221.31,2.42,0
293,170.03,303.97,1.34,10.65,28.5,1.62,155.9,3.46,0
294,166.06,346.35,1.41,10.36,31.84,1.0,125.02,3.95,0
295,189.28,98.88,0.97,12.04,12.32,4.64,305.33,1.08,0
296,185.53,138.86,1.04,11.77,15.48,4.05,276.2,1.54,0
297,171.31,290.4,1.31,10.74,27.43,1.82,165.78,3.3,0
298,192.23,67.49,0.91,12.25,9.85,5.1,328.2,0.71,0
299,194.77,40.39,0.86,12.43,7.71,5.49,347.94,0.4,0
300,177.48,224.6,1.19,11.19,22.24,2.79,213.73,2.54,0
301,193.34,55.66,0.89,12.33,8.92,5.27,336.82,0.58,0
302,166.3,343.71,1.41,10.38,31.63,1.04,126.94,3.92,0
303,181.48,182.02,1.12,11.47,18.88,3.41,244.75,2.04,0
304,177.55,223.9,1.19,11.19,22.18,2.8,214.24,2.53,0
305,170.34,300.75,1.33,10.67,28.24,1.67,158.25,3.42,0
306,191.14,79.06,0.93,12.17,10.76,4.93,319.77,0.85,0
307,182.7,169.06,1.09,11.56,17.86,3.61,254.19,1.89,0
308,196.86,18.18,0.82,12.58,5.96,5.82,364.13,0.14,0
309,180.77,189.58,1.13,11.42,19.48,3.3,239.24,2.13,0
310,190.63,84.56,0.94,12.13,11.19,4.85,315.76,0.91,0
311,183.23,163.4,1.08,11.6,17.41,3.69,258.32,1.83,0
312,172.15,281.38,1.3,10.8,26.72,1.96,172.36,3.2,0
313,189.16,100.21,0.97,12.03,12.43,4.62,304.36,1.09,0
314,182.37,172.49,1.1,11.54,18.13,3.55,251.7,1.93,0
315,181.53,181.45,1.12,11.48,18.84,3.42,245.17,2.04,0
316,196.46,22.36,0.83,12.56,6.29,5.76,361.08,0.19,0
317,197.53,11.01,0.81,12.63,5.4,5.93,369.35,0.06,0
318,169.74,307.08,1.34,10.63,28.74,1.58,153.64,3.5,0
319,188.03,112.21,0.99,11.95,13.38,4.44,295.62,1.23,0
320,167.86,327.15,1.38,10.49,30.33,1.28,139.01,3.73,0
321,170.4,300.05,1.33,10.68,28.19,1.68,158.76,3.41,0
322,178.19,217.03,1.18,11.24,21.64,2.9,219.24,2.45,0
323,167.36,332.5,1.39,10.46,30.75,1.2,135.12,3.79,0
324,170.62,297.77,1.33,10.69,28.01,1.71,160.42,3.39,0
325,186.21,131.61,1.03,11.82,14.91,4.16,281.48,1.46,0
326,177.59,223.48,1.19,11.19,22.15,2.81,214.55,2.53,0
327,180.73,190.03,1.13,11.42,19.51,3.3,238.91,2.14,0
328,194.21,46.36,0.87,12.39,8.18,5.41,343.59,0.47,0
329,167.69,328.95,1.38,10.48,30.47,1.26,137.7,3.75,0
330,189.98,91.41,0.96,12.09,11.74,4.75,310.77,0.99,0
331,169.98,304.49,1.34,10.64,28.54,1.62,155.52,3.47,0
332,173.04,271.98,1.28,10.87,25.98,2.09,179.21,3.09,0
333,188.98,102.07,0.97,12.02,12.58,4.59,303.0,1.12,0
334,189.11,100.69,0.97,12.03,12.47,4.61,304.01,1.1,0
335,181.78,178.82,1.11,11.5,18.63,3.46,247.09,2.01,0
336,170.93,294.43,1.32,10.71,27.75,1.76,162.85,3.35,0
337,180.19,195.78,1.14,11.38,19.97,3.21,234.73,2.2,0
338,167.21,334.08,1.39,10.44,30.87,1.18,133.96,3.81,0
339,165.97,347.24,1.41,10.36,31.91,0.99,124.37,3.96,0
340,194.48,43.53,0.87,12.41,7.96,5.45,345.65,0.44,0
341,175.18,249.1,1.24,11.02,24.17,2.43,195.88,2.82,0
342,175.87,241.75,1.22,11.07,23.59,2.54,201.24,2.74,0
343,166.98,336.55,1.39,10.43,31.07,1.15,132.16,3.84,0
344,183.42,161.39,1.08,11.61,17.25,3.72,259.78,1.8,0
345,168.4,321.34,1.37,10.53,29.87,1.37,143.25,3.66,0
346,171.13,292.33,1.32,10.73,27.58,1.79,164.38,3.32,0
347,185.51,139.13,1.04,11.76,15.5,4.04,276.0,1.55,0
348,188.74,104.67,0.98,12.0,12.78,4.55,301.11,1.15,0
349,167.62,329.71,1.38,10.47,30.53,1.25,137.15,3.76,0
350,169.21,312.78,1.35,10.59,29.19,1.49,149.48,3.56,0
351,189.87,92.66,0.96,12.08,11.83,4.73,309.86,1.01,0
352,193.58,53.12,0.89,12.35,8.72,5.31,338.67,0.55,0
353,176.22,238.01,1.22,11.1,23.3,2.59,203.96,2.69,0
354,171.45,288.93,1.31,10.75,27.31,1.84,166.86,3.29,0
355,166.01,346.79,1.41,10.36,31.87,0.99,124.7,3.96,0
356,168.43,321.04,1.37,10.53,29.84,1.37,143.47,3.66,0
357,188.44,107.85,0.98,11.98,13.03,4.5,298.79,1.18,0
358,170.84,295.34,1.32,10.71,27.82,1.75,162.19,3.36,0
359,166.44,342.3,1.4,10.39,31.52,1.06,127.98,3.9,0
360,197.63,9.94,0.81,12.64,5.31,5.94,370.13,0.05,0
361,167.22,333.98,1.39,10.45,30.86,1.18,134.03,3.81,0
362,165.98,347.19,1.41,10.36,31.91,0.99,124.41,3.96,0
363,179.15,206.81,1.16,11.31,20.84,3.05,226.69,2.33,0
364,176.02,240.23,1.22,11.08,23.47,2.56,202.34,2.72,0
365,179.59,202.18,1.15,11.34,20.47,3.12,230.06,2.28,0
366,171.07,292.94,1.32,10.72,27.63,1.79,163.94,3.33,0
367,175.66,243.97,1.23,11.05,23.77,2.5,199.61,2.76,0
368,192.63,63.18,0.9,12.28,9.51,5.16,331.34,0.66,0
369,165.79,349.15,1.42,10.34,32.06,0.96,122.98,3.98,0
370,173.58,266.16,1.27,10.9,25.52,2.18,183.45,3.02,0
371,165.97,347.3,1.41,10.36,31.91,0.99,124.33,3.96,0
372,177.85,220.72,1.19,11.21,21.93,2.85,216.55,2.49,0
373,178.74,211.19,1.17,11.28,21.18,2.99,223.5,2.38,0
374,167.34,332.72,1.39,10.45,30.76,1.2,134.96,3.79,0
375,178.13,217.75,1.18,11.23,21.7,2.89,218.72,2.46,0
376,167.06,335.69,1.39,10.43,31.0,1.16,132.79,3.83,0
377,184.86,145.96,1.05,11.72,16.04,3.94,271.03,1.63,0
378,169.28,311.98,1.35,10.59,29.13,1.51,150.07,3.55,0
379,181.21,184.89,1.12,11.46,19.11,3.37,242.66,2.08,0
380,191.77,72.42,0.92,12.22,10.24,5.02,324.61,0.77,0
381,190.6,84.88,0.94,12.13,11.22,4.84,315.53,0.92,0
382,171.32,290.29,1.31,10.74,27.42,1.82,165.87,3.3,0
383,165.8,349.1,1.42,10.34,32.06,0.96,123.02,3.98,0
384,172.92,273.19,1.28,10.86,26.07,2.08,178.32,3.1,0
385,183.6,159.38,1.08,11.63,17.1,3.75,261.25,1.78,0
386,177.41,225.33,1.2,11.18,22.3,2.78,213.2,2.55,0
