,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.52,42.45,2.72,1.4,58.73,11.6,536.36,367.33,0
388,14.25,35.85,2.73,1.59,63.1,13.88,565.47,368.76,0
389,7.02,63.51,2.67,0.82,44.79,4.34,443.46,362.74,0
390,5.75,68.36,2.66,0.68,41.58,2.66,422.06,361.68,0
391,8.05,59.56,2.68,0.93,47.41,5.7,460.9,363.6,0
392,6.34,66.1,2.67,0.74,43.08,3.44,432.05,362.18,0
393,10.59,49.87,2.7,1.2,53.82,9.04,503.65,365.71,0
394,15.39,31.5,2.74,1.71,65.98,15.38,584.69,369.71,0
395,8.06,59.53,2.68,0.93,47.43,5.71,461.04,363.61,0
396,15.52,30.98,2.74,1.72,66.33,15.56,586.98,369.83,0
397,6.8,64.34,2.67,0.79,44.24,4.05,439.81,362.56,0
398,9.15,55.37,2.69,1.04,50.18,7.14,479.36,364.51,0
399,14.02,36.72,2.73,1.56,62.53,13.58,561.67,368.58,0
400,12.58,42.26,2.72,1.41,58.86,11.67,537.22,367.37,0
401,4.72,72.3,2.65,0.57,38.97,1.31,404.71,360.83,0
402,13.96,36.97,2.73,1.56,62.36,13.49,560.55,368.52,0
403,6.43,65.77,2.67,0.75,43.3,3.56,433.51,362.25,0
404,6.86,64.11,2.67,0.8,44.39,4.13,440.82,362.61,0
405,4.84,71.86,2.65,0.58,39.26,1.46,406.63,360.92,0
406,11.94,44.68,2.71,1.34,57.26,10.83,526.54,366.84,0
407,6.71,64.71,2.67,0.78,44.0,3.92,438.17,362.48,0
408,16.66,26.62,2.75,1.84,69.21,17.06,606.21,370.78,0
409,5.94,67.65,2.66,0.7,42.05,2.91,425.21,361.84,0
410,5.72,68.5,2.66,0.68,41.49,2.62,421.46,361.65,0
411,15.16,32.37,2.74,1.68,65.41,15.08,580.85,369.52,0
412,8.2,59.01,2.68,0.94,47.77,5.89,463.3,363.72,0
413,5.15,70.67,2.66,0.62,40.05,1.87,411.89,361.18,0
414,14.53,34.8,2.74,1.62,63.8,14.24,570.14,368.99,0
415,5.98,67.49,2.66,0.71,42.16,2.96,425.91,361.87,0
416,14.9,33.37,2.74,1.66,64.75,14.73,576.44,369.31,0
417,10.94,48.51,2.71,1.23,54.72,9.51,509.62,366.01,0
418,15.49,31.1,2.74,1.72,66.24,15.52,586.43,369.8,0
419,9.33,54.68,2.69,1.06,50.64,7.38,482.43,364.66,0
420,15.57,30.81,2.75,1.73,66.44,15.62,587.72,369.86,0
421,4.66,72.52,2.65,0.57,38.83,1.23,403.72,360.78,0
422,11.55,46.18,2.71,1.3,56.27,10.32,519.94,366.52,0
423,12.13,43.96,2.72,1.36,57.73,11.08,529.7,367.0,0
424,9.26,54.95,2.69,1.06,50.46,7.29,481.25,364.6,0
425,5.97,67.53,2.66,0.7,42.13,2.95,425.72,361.86,0
426,16.14,28.64,2.75,1.79,67.88,16.37,597.31,370.34,0
427,5.51,69.3,2.66,0.66,40.96,2.34,417.93,361.48,0
428,11.93,44.74,2.71,1.34,57.21,10.81,526.25,366.83,0
429,6.68,64.8,2.67,0.78,43.94,3.89,437.8,362.46,0
430,4.59,72.79,2.65,0.56,38.64,1.13,402.51,360.72,0
431,13.88,37.28,2.73,1.55,62.15,13.38,559.16,368.45,0
432,17.51,23.38,2.76,1.93,71.36,18.18,620.5,371.48,0
433,11.91,44.8,2.71,1.34,57.18,10.79,526.02,366.82,0
434,6.5,65.49,2.67,0.76,43.48,3.65,434.75,362.31,0
435,6.46,65.65,2.67,0.76,43.38,3.6,434.04,362.27,0
436,4.49,73.2,2.65,0.55,38.38,0.99,400.73,360.63,0
437,15.16,32.38,2.74,1.68,65.4,15.08,580.81,369.52,0
438,12.25,43.52,2.72,1.37,58.02,11.23,531.65,367.09,0
439,5.41,69.66,2.66,0.65,40.72,2.22,416.34,361.4,0
440,4.72,72.3,2.65,0.57,38.97,1.3,404.67,360.82,0
441,17.21,24.53,2.76,1.9,70.59,17.78,615.42,371.23,0
442,10.76,49.19,2.7,1.22,54.27,9.28,506.63,365.86,0
443,4.36,73.69,2.65,0.53,38.05,0.83,398.57,360.52,0
444,12.66,41.95,2.72,1.42,59.06,11.77,538.57,367.44,0
445,7.86,60.3,2.68,0.91,46.92,5.44,457.64,363.44,0
446,3.93,75.35,2.65,0.49,36.95,0.25,391.24,360.16,1
447,5.48,69.41,2.66,0.65,40.88,2.3,417.44,361.45,0
448,17.21,24.53,2.76,1.9,70.59,17.78,615.41,371.23,0
449,9.91,52.47,2.7,1.12,52.1,8.15,492.19,365.15,0
450,8.47,57.97,2.68,0.97,48.46,6.25,467.91,363.95,0
451,17.96,21.67,2.77,1.98,72.49,18.77,628.04,371.85,0
452,8.09,59.4,2.68,0.93,47.51,5.75,461.59,363.63,0
453,13.76,37.73,2.73,1.53,61.86,13.23,557.21,368.36,0
454,10.26,51.11,2.7,1.16,53.0,8.61,498.18,365.44,0
455,7.16,62.97,2.67,0.83,45.15,4.52,445.85,362.86,0
456,15.05,32.78,2.74,1.67,65.14,14.94,579.05,369.43,0
457,9.41,54.37,2.69,1.07,50.84,7.49,483.77,364.73,0
458,15.66,30.44,2.75,1.74,66.68,15.74,589.34,369.94,0
459,10.43,50.47,2.7,1.18,53.42,8.84,501.0,365.58,0
460,7.16,62.99,2.67,0.83,45.14,4.52,445.77,362.85,0
461,8.87,56.42,2.69,1.01,49.48,6.78,474.73,364.28,0
462,15.0,32.98,2.74,1.67,65.0,14.87,578.14,369.39,0
463,9.08,55.63,2.69,1.04,50.01,7.05,478.22,364.46,0
464,16.89,25.75,2.76,1.87,69.79,17.36,610.02,370.96,0
465,7.46,61.83,2.68,0.86,45.9,4.91,450.86,363.1,0
466,16.73,26.38,2.76,1.85,69.37,17.15,607.28,370.83,0
467,13.29,39.54,2.73,1.48,60.66,12.6,549.2,367.96,0
468,16.25,28.2,2.75,1.8,68.17,16.52,599.26,370.43,0
469,17.1,24.97,2.76,1.89,70.31,17.63,613.5,371.14,0
470,14.32,35.58,2.73,1.59,63.28,13.97,566.67,368.82,0
471,9.37,54.53,2.69,1.07,50.73,7.43,483.07,364.69,0
472,17.57,23.17,2.76,1.94,71.5,18.25,621.42,371.53,0
473,15.19,32.25,2.74,1.69,65.48,15.12,581.36,369.55,0
474,12.67,41.91,2.72,1.42,59.09,11.79,538.76,367.44,0
475,6.45,65.68,2.67,0.76,43.35,3.59,433.88,362.27,0
476,16.98,25.4,2.76,1.88,70.02,17.48,611.58,371.04,0
477,15.66,30.47,2.75,1.74,66.67,15.73,589.24,369.94,0
478,18.01,21.47,2.77,1.99,72.62,18.84,628.92,371.9,0
479,8.8,56.72,2.69,1.01,49.29,6.68,473.44,364.22,0
480,13.11,40.2,2.72,1.47,60.22,12.38,546.3,367.82,0
481,9.63,53.54,2.69,1.09,51.39,7.78,487.45,364.91,0
482,9.38,54.49,2.69,1.07,50.76,7.45,483.24,364.7,0
483,8.75,56.88,2.69,1.0,49.18,6.62,472.73,364.18,0
484,4.47,73.27,2.65,0.54,38.33,0.97,400.39,360.61,0
485,7.11,63.17,2.67,0.83,45.02,4.46,444.99,362.81,0
486,11.32,47.08,2.71,1.27,55.67,10.0,515.95,366.32,0
487,3.95,75.26,2.65,0.49,37.01,0.28,391.64,360.18,1
488,12.99,40.69,2.72,1.45,59.9,12.21,544.14,367.71,0
489,7.11,63.16,2.67,0.83,45.02,4.46,445.01,362.82,0
490,9.79,52.92,2.7,1.11,51.8,7.99,490.18,365.05,0
491,4.77,72.12,2.65,0.58,39.09,1.37,405.48,360.86,0
492,15.44,31.32,2.74,1.71,66.1,15.44,585.48,369.75,0
493,16.31,27.99,2.75,1.81,68.3,16.59,600.15,370.48,0
494,17.5,23.41,2.76,1.93,71.34,18.17,620.36,371.47,0
495,11.36,46.92,2.71,1.28,55.77,10.06,516.66,366.35,0
496,16.2,28.41,2.75,1.79,68.03,16.44,598.3,370.39,0
497,6.81,64.3,2.67,0.79,44.27,4.07,440.0,362.57,0
498,12.74,41.64,2.72,1.43,59.27,11.88,539.94,367.5,0
499,7.26,62.59,2.67,0.84,45.4,4.65,447.51,362.94,0
500,8.72,57.01,2.69,1.0,49.09,6.58,472.14,364.15,0
501,12.18,43.75,2.72,1.37,57.87,11.15,530.62,367.04,0
502,9.41,54.36,2.69,1.07,50.85,7.49,483.84,364.73,0
503,10.13,51.6,2.7,1.15,52.68,8.45,496.01,365.33,0
504,12.42,42.84,2.72,1.39,58.47,11.47,534.64,367.24,0
505,10.65,49.62,2.7,1.2,53.98,9.13,504.73,365.76,0
506,14.85,33.56,2.74,1.65,64.62,14.67,575.61,369.26,0
507,7.38,62.12,2.67,0.86,45.71,4.82,449.61,363.04,0
508,15.43,31.33,2.74,1.71,66.1,15.44,585.44,369.75,0
509,7.07,63.32,2.67,0.82,44.92,4.4,444.31,362.78,0
510,11.33,47.01,2.71,1.28,55.71,10.03,516.24,366.33,0
511,16.9,25.7,2.76,1.87,69.82,17.38,610.26,370.98,0
512,13.55,38.52,2.73,1.51,61.34,12.96,553.72,368.18,0
513,10.7,49.44,2.7,1.21,54.1,9.19,505.53,365.8,0
514,7.65,61.1,2.68,0.88,46.39,5.17,454.1,363.26,0
515,6.83,64.24,2.67,0.8,44.31,4.08,440.23,362.58,0
516,12.23,43.57,2.72,1.37,57.99,11.21,531.43,367.08,0
517,11.95,44.65,2.71,1.34,57.28,10.84,526.67,366.85,0
518,6.2,66.65,2.66,0.73,42.71,3.25,429.63,362.06,0
519,7.45,61.88,2.68,0.86,45.87,4.9,450.64,363.09,0
520,6.41,65.85,2.67,0.75,43.24,3.53,433.14,362.23,0
521,13.04,40.47,2.72,1.46,60.04,12.28,545.11,367.76,0
522,14.68,34.2,2.74,1.63,64.2,14.45,572.78,369.12,0
523,10.52,50.13,2.7,1.19,53.65,8.95,502.49,365.65,0
524,4.12,74.6,2.65,0.51,37.45,0.51,394.56,360.32,1
525,10.76,49.19,2.7,1.22,54.27,9.28,506.64,365.86,0
526,5.49,69.36,2.66,0.65,40.92,2.32,417.65,361.46,0
527,14.53,34.8,2.74,1.62,63.8,14.24,570.14,368.99,0
528,4.19,74.35,2.65,0.51,37.61,0.6,395.63,360.38,1
529,11.6,45.99,2.71,1.3,56.39,10.38,520.78,366.56,0
530,8.58,57.54,2.69,0.98,48.75,6.4,469.82,364.04,0
531,10.22,51.26,2.7,1.16,52.9,8.56,497.53,365.41,0
532,14.78,33.84,2.74,1.64,64.43,14.57,574.37,369.2,0
533,12.6,42.15,2.72,1.41,58.93,11.7,537.69,367.39,0
534,8.4,58.24,2.68,0.96,48.28,6.16,466.74,363.89,0
535,11.65,45.79,2.71,1.31,56.52,10.45,521.64,366.6,0
536,17.46,23.56,2.76,1.93,71.24,18.12,619.7,371.44,0
537,14.89,33.41,2.74,1.65,64.72,14.72,576.24,369.3,0
538,6.18,66.71,2.66,0.73,42.67,3.23,429.33,362.04,0
539,17.89,21.91,2.77,1.97,72.33,18.68,626.97,371.8,0
540,13.54,38.59,2.73,1.51,61.29,12.93,553.42,368.17,0
541,6.78,64.44,2.67,0.79,44.17,4.02,439.35,362.54,0
542,17.03,25.21,2.76,1.88,70.15,17.55,612.43,371.08,0
543,6.89,64.02,2.67,0.8,44.45,4.16,441.23,362.63,0
544,12.68,41.85,2.72,1.42,59.13,11.81,539.0,367.46,0
545,12.54,42.41,2.72,1.4,58.76,11.62,536.57,367.34,0
546,14.57,34.62,2.74,1.62,63.92,14.3,570.93,369.03,0
547,16.34,27.84,2.75,1.81,68.4,16.64,600.82,370.51,0
548,8.2,58.98,2.68,0.94,47.79,5.9,463.43,363.72,0
549,4.48,73.23,2.65,0.55,38.36,0.98,400.58,360.62,0
550,6.33,66.13,2.67,0.74,43.05,3.43,431.89,362.17,0
551,15.45,31.26,2.74,1.71,66.14,15.46,585.73,369.76,0
552,9.72,53.19,2.69,1.1,51.63,7.9,489.01,364.99,0
553,12.23,43.57,2.72,1.37,57.99,11.21,531.42,367.08,0
554,11.08,48.0,2.71,1.25,55.06,9.69,511.9,366.12,0
555,18.08,21.2,2.77,1.99,72.8,18.93,630.11,371.96,0
556,10.03,52.01,2.7,1.14,52.4,8.3,494.2,365.24,0
557,7.51,61.62,2.68,0.87,46.04,4.99,451.81,363.15,0
558,4.72,72.31,2.65,0.57,38.97,1.3,404.65,360.82,0
559,13.54,38.55,2.73,1.51,61.31,12.95,553.56,368.18,0
560,10.58,49.89,2.7,1.2,53.81,9.04,503.57,365.71,0
561,4.46,73.29,2.65,0.54,38.32,0.96,400.33,360.61,0
562,6.07,67.13,2.66,0.72,42.39,3.09,427.5,361.95,0
563,15.33,31.73,2.74,1.7,65.83,15.3,583.68,369.66,0
564,13.76,37.73,2.73,1.53,61.86,13.23,557.21,368.36,0
565,15.87,29.67,2.75,1.76,67.19,16.01,592.75,370.11,0
566,10.97,48.41,2.71,1.24,54.79,9.55,510.08,366.03,0
567,16.01,29.13,2.75,1.77,67.55,16.2,595.14,370.23,0
568,18.09,21.17,2.77,2.0,72.82,18.94,630.24,371.96,0
569,7.6,61.28,2.68,0.88,46.27,5.11,453.3,363.22,0
570,13.1,40.24,2.72,1.46,60.2,12.36,546.12,367.81,0
571,4.32,73.85,2.65,0.53,37.94,0.77,397.85,360.49,0
572,5.33,69.97,2.66,0.64,40.52,2.11,414.99,361.33,0
573,10.29,51.01,2.7,1.16,53.06,8.65,498.59,365.46,0
574,4.5,73.17,2.65,0.55,38.4,1.01,400.86,360.64,0
575,8.01,59.74,2.68,0.92,47.29,5.64,460.1,363.56,0
576,9.4,54.42,2.69,1.07,50.81,7.47,483.58,364.72,0
577,13.2,39.86,2.72,1.48,60.45,12.5,547.81,367.89,0
578,4.76,72.15,2.65,0.58,39.07,1.36,405.37,360.86,0
579,8.72,57.02,2.69,1.0,49.09,6.58,472.11,364.15,0
580,12.79,41.43,2.72,1.43,59.41,11.95,540.89,367.55,0
581,15.04,32.84,2.74,1.67,65.09,14.92,578.76,369.42,0
582,7.36,62.21,2.67,0.85,45.65,4.78,449.19,363.02,0
583,7.86,60.31,2.68,0.91,46.91,5.44,457.59,363.44,0
584,11.23,47.41,2.71,1.26,55.45,9.89,514.51,366.25,0
585,15.4,31.45,2.74,1.71,66.02,15.4,584.92,369.72,0
586,4.43,73.42,2.65,0.54,38.23,0.92,399.75,360.58,0
587,17.23,24.46,2.76,1.9,70.64,17.81,615.73,371.25,0
588,4.63,72.67,2.65,0.56,38.73,1.18,403.05,360.74,0
589,5.36,69.88,2.66,0.64,40.57,2.14,415.37,361.35,0
590,14.29,35.69,2.73,1.59,63.21,13.93,566.18,368.8,0
591,3.94,75.29,2.65,0.49,36.99,0.27,391.51,360.17,1
592,18.02,21.42,2.77,1.99,72.66,18.86,629.15,371.91,0
593,10.67,49.57,2.7,1.2,54.02,9.15,504.98,365.78,0
594,7.65,61.1,2.68,0.88,46.39,5.17,454.12,363.27,0
595,17.72,22.57,2.76,1.96,71.89,18.46,624.07,371.66,0
596,12.32,43.24,2.72,1.38,58.21,11.33,532.89,367.15,0
597,12.13,43.98,2.72,1.36,57.72,11.07,529.64,366.99,0
598,14.98,33.05,2.74,1.66,64.96,14.84,577.85,369.38,0
599,4.04,74.9,2.65,0.5,37.25,0.41,393.24,360.26,1
600,6.61,65.09,2.67,0.77,43.74,3.79,436.49,362.39,0
601,10.56,49.97,2.7,1.19,53.75,9.01,503.19,365.69,0
602,7.59,61.33,2.68,0.88,46.23,5.09,453.07,363.21,0
603,5.18,70.55,2.66,0.62,40.13,1.91,412.42,361.21,0
604,7.4,62.07,2.67,0.86,45.74,4.83,449.82,363.05,0
605,13.55,38.55,2.73,1.51,61.32,12.95,553.58,368.18,0
606,6.62,65.03,2.67,0.77,43.78,3.81,436.76,362.41,0
607,8.85,56.51,2.69,1.01,49.42,6.75,474.34,364.26,0
608,7.62,61.2,2.68,0.88,46.32,5.13,453.67,363.24,0
609,16.92,25.64,2.76,1.87,69.86,17.4,610.53,370.99,0
610,6.65,64.93,2.67,0.78,43.85,3.85,437.22,362.43,0
611,11.99,44.49,2.71,1.35,57.38,10.9,527.36,366.88,0
612,13.07,40.37,2.72,1.46,60.11,12.32,545.54,367.78,0
613,16.34,27.86,2.75,1.81,68.39,16.63,600.73,370.51,0
614,9.35,54.59,2.69,1.07,50.7,7.41,482.83,364.68,0
615,10.06,51.9,2.7,1.14,52.48,8.34,494.71,365.27,0
616,4.83,71.87,2.65,0.58,39.26,1.45,406.59,360.92,0
617,5.4,69.72,2.66,0.64,40.68,2.2,416.07,361.39,0
618,9.47,54.14,2.69,1.08,50.99,7.57,484.79,364.78,0
619,13.34,39.32,2.73,1.49,60.81,12.68,550.19,368.01,0
620,5.12,70.79,2.66,0.61,39.97,1.82,411.33,361.15,0
621,9.06,55.71,2.69,1.03,49.96,7.03,477.88,364.44,0
622,10.29,50.99,2.7,1.17,53.08,8.66,498.71,365.47,0
623,5.11,70.81,2.66,0.61,39.96,1.82,411.28,361.15,0
624,15.73,30.18,2.75,1.74,66.85,15.83,590.49,370.0,0
625,15.49,31.12,2.74,1.72,66.23,15.51,586.34,369.79,0
626,15.79,29.97,2.75,1.75,66.99,15.9,591.41,370.04,0
627,16.88,25.79,2.76,1.87,69.76,17.35,609.87,370.96,0
628,6.43,65.75,2.67,0.75,43.31,3.56,433.59,362.25,0
629,14.86,33.52,2.74,1.65,64.64,14.68,575.76,369.27,0
630,17.24,24.41,2.76,1.91,70.68,17.83,615.98,371.26,0
631,10.64,49.65,2.7,1.2,53.97,9.12,504.61,365.76,0
632,8.91,56.3,2.69,1.02,49.56,6.82,475.28,364.31,0
633,7.39,62.1,2.67,0.86,45.72,4.82,449.67,363.05,0
634,7.77,60.63,2.68,0.9,46.7,5.33,456.17,363.37,0
635,12.97,40.76,2.72,1.45,59.85,12.18,543.81,367.69,0
636,13.78,37.67,2.73,1.54,61.9,13.25,557.47,368.37,0
637,9.85,52.67,2.7,1.12,51.96,8.07,491.27,365.1,0
638,4.21,74.25,2.65,0.52,37.68,0.63,396.08,360.4,0
639,10.81,49.02,2.7,1.22,54.38,9.34,507.39,365.9,0
640,5.55,69.14,2.66,0.66,41.07,2.4,418.65,361.51,0
641,13.16,40.03,2.72,1.47,60.34,12.44,547.05,367.85,0
642,5.87,67.9,2.66,0.69,41.89,2.82,424.12,361.78,0
643,8.16,59.16,2.68,0.94,47.67,5.84,462.67,363.69,0
644,6.57,65.24,2.67,0.77,43.64,3.74,435.82,362.36,0
645,12.27,43.43,2.72,1.38,58.09,11.26,532.06,367.11,0
646,6.91,63.92,2.67,0.81,44.52,4.2,441.66,362.65,0
647,8.3,58.6,2.68,0.95,48.04,6.03,465.15,363.81,0
648,9.64,53.48,2.69,1.1,51.43,7.8,487.69,364.92,0
649,7.57,61.41,2.68,0.88,46.18,5.06,452.75,363.2,0
650,4.64,72.62,2.65,0.56,38.76,1.19,403.26,360.75,0
651,14.86,33.51,2.74,1.65,64.65,14.69,575.82,369.27,0
652,14.34,35.52,2.73,1.6,63.32,13.99,566.94,368.84,0
653,13.73,37.86,2.73,1.53,61.77,13.18,556.63,368.33,0
654,9.08,55.63,2.69,1.04,50.01,7.06,478.23,364.46,0
655,12.18,43.78,2.72,1.37,57.85,11.14,530.5,367.04,0
656,16.31,27.99,2.75,1.81,68.31,16.59,600.18,370.48,0
657,12.22,43.61,2.72,1.37,57.96,11.2,531.25,367.07,0
658,7.06,63.35,2.67,0.82,44.89,4.39,444.16,362.77,0
659,9.13,55.44,2.69,1.04,50.13,7.12,479.06,364.5,0
660,5.29,70.15,2.66,0.63,40.4,2.05,414.19,361.29,0
661,12.71,41.74,2.72,1.42,59.2,11.85,539.51,367.48,0
662,8.23,58.89,2.68,0.95,47.85,5.93,463.85,363.75,0
663,15.82,29.84,2.75,1.75,67.08,15.95,592.02,370.08,0
664,7.27,62.55,2.67,0.84,45.43,4.67,447.71,362.95,0
665,7.51,61.63,2.68,0.87,46.03,4.98,451.74,363.15,0
666,15.48,31.14,2.74,1.72,66.22,15.5,586.26,369.79,0
667,6.3,66.25,2.67,0.74,42.98,3.39,431.39,362.14,0
668,15.7,30.32,2.75,1.74,66.76,15.78,589.86,369.97,0
669,15.55,30.88,2.75,1.72,66.39,15.59,587.4,369.85,0
670,6.18,66.73,2.66,0.73,42.66,3.23,429.25,362.04,0
671,12.94,40.86,2.72,1.45,59.78,12.15,543.38,367.67,0
672,6.14,66.89,2.66,0.72,42.55,3.17,428.55,362.0,0
673,16.34,27.84,2.75,1.81,68.4,16.64,600.82,370.51,0
674,9.61,53.61,2.69,1.09,51.35,7.75,487.15,364.9,0
675,17.51,23.37,2.76,1.93,71.36,18.18,620.52,371.48,0
676,11.28,47.23,2.71,1.27,55.57,9.95,515.3,366.29,0
677,10.37,50.68,2.7,1.17,53.29,8.76,500.07,365.53,0
678,17.61,23.01,2.76,1.94,71.6,18.31,622.13,371.56,0
679,10.99,48.32,2.71,1.24,54.85,9.58,510.47,366.05,0
680,14.8,33.73,2.74,1.65,64.5,14.61,574.82,369.23,0
681,9.34,54.64,2.69,1.06,50.66,7.39,482.58,364.67,0
682,11.27,47.24,2.71,1.27,55.56,9.95,515.24,366.28,0
683,11.23,47.39,2.71,1.27,55.46,9.9,514.57,366.25,0
684,17.87,21.99,2.76,1.97,72.28,18.66,626.63,371.78,0
685,10.82,48.98,2.7,1.22,54.41,9.35,507.55,365.9,0
686,16.24,28.24,2.75,1.8,68.14,16.5,599.06,370.42,0
687,8.91,56.27,2.69,1.02,49.58,6.83,475.39,364.32,0
688,7.16,62.96,2.67,0.83,45.16,4.53,445.91,362.86,0
689,5.75,68.37,2.66,0.68,41.58,2.66,422.05,361.68,0
690,9.22,55.1,2.69,1.05,50.36,7.24,480.56,364.57,0
691,11.6,46.0,2.71,1.3,56.38,10.38,520.71,366.55,0
692,11.93,44.74,2.71,1.34,57.22,10.81,526.26,366.83,0
693,4.11,74.63,2.65,0.51,37.43,0.5,394.39,360.32,1
694,16.55,27.06,2.75,1.83,68.92,16.91,604.26,370.68,0
695,17.41,23.76,2.76,1.92,71.11,18.05,618.82,371.4,0
696,8.74,56.92,2.69,1.0,49.15,6.61,472.54,364.17,0
697,7.05,63.38,2.67,0.82,44.87,4.38,444.02,362.77,0
698,7.19,62.85,2.67,0.84,45.23,4.56,446.38,362.88,0
699,8.8,56.7,2.69,1.01,49.3,6.68,473.5,364.22,0
700,13.21,39.84,2.72,1.48,60.46,12.5,547.87,367.9,0
701,13.96,36.97,2.73,1.56,62.36,13.49,560.55,368.52,0
702,12.78,41.49,2.72,1.43,59.37,11.93,540.61,367.54,0
703,17.37,23.92,2.76,1.92,71.0,17.99,618.12,371.36,0
704,6.11,66.99,2.66,0.72,42.49,3.14,428.11,361.98,0
705,17.78,22.37,2.76,1.96,72.03,18.53,624.96,371.7,0
706,13.91,37.17,2.73,1.55,62.23,13.42,559.68,368.48,0
707,14.18,36.1,2.73,1.58,62.93,13.79,564.37,368.71,0
708,7.39,62.1,2.67,0.86,45.73,4.82,449.69,363.05,0
709,12.28,43.38,2.72,1.38,58.12,11.28,532.26,367.12,0
710,17.12,24.86,2.76,1.89,70.38,17.67,613.95,371.16,0
711,17.61,23.01,2.76,1.94,71.6,18.31,622.12,371.56,0
712,15.88,29.63,2.75,1.76,67.22,16.02,592.92,370.12,0
713,4.64,72.61,2.65,0.56,38.77,1.2,403.32,360.76,0
714,13.17,39.98,2.72,1.47,60.37,12.45,547.26,367.86,0
715,12.93,40.92,2.72,1.45,59.75,12.13,543.13,367.66,0
716,14.87,33.47,2.74,1.65,64.68,14.7,575.99,369.28,0
717,10.37,50.7,2.7,1.17,53.27,8.75,499.96,365.53,0
718,10.3,50.95,2.7,1.17,53.11,8.67,498.89,365.48,0
719,8.79,56.74,2.69,1.01,49.27,6.67,473.32,364.21,0
720,11.19,47.54,2.71,1.26,55.36,9.84,513.91,366.22,0
721,7.45,61.89,2.68,0.86,45.87,4.9,450.63,363.09,0
722,12.47,42.65,2.72,1.4,58.6,11.53,535.5,367.28,0
723,16.89,25.77,2.76,1.87,69.78,17.36,609.97,370.96,0
724,3.85,75.64,2.64,0.48,36.76,0.15,389.95,360.1,1
725,11.82,45.15,2.71,1.33,56.95,10.67,524.48,366.74,0
726,7.36,62.2,2.67,0.85,45.66,4.79,449.23,363.02,0
727,3.91,75.42,2.64,0.49,36.9,0.23,390.91,360.14,1
728,5.89,67.85,2.66,0.7,41.92,2.84,424.33,361.79,0
729,10.49,50.26,2.7,1.19,53.56,8.91,501.94,365.63,0
730,13.86,37.35,2.73,1.54,62.11,13.36,558.87,368.44,0
731,11.33,47.01,2.71,1.28,55.72,10.03,516.28,366.33,0
732,6.05,67.21,2.66,0.71,42.34,3.06,427.14,361.93,0
733,17.06,25.12,2.76,1.89,70.2,17.58,612.81,371.1,0
734,15.19,32.25,2.74,1.69,65.49,15.12,581.37,369.55,0
735,13.71,37.93,2.73,1.53,61.73,13.16,556.33,368.31,0
736,15.78,30.0,2.75,1.75,66.98,15.9,591.3,370.04,0
737,14.73,34.03,2.74,1.64,64.3,14.5,573.5,369.16,0
738,15.87,29.67,2.75,1.76,67.19,16.01,592.74,370.11,0
739,14.99,33.02,2.74,1.67,64.97,14.85,577.96,369.38,0
740,16.1,28.79,2.75,1.78,67.78,16.31,596.63,370.3,0
741,8.95,56.13,2.69,1.02,49.68,6.88,476.03,364.35,0
742,8.13,59.26,2.68,0.93,47.6,5.8,462.22,363.67,0
743,17.91,21.85,2.77,1.98,72.37,18.71,627.24,371.81,0
744,7.23,62.71,2.67,0.84,45.32,4.61,446.99,362.91,0
745,12.5,42.55,2.72,1.4,58.67,11.57,535.94,367.31,0
746,8.86,56.46,2.69,1.01,49.46,6.77,474.58,364.28,0
747,7.74,60.75,2.68,0.89,46.62,5.29,455.65,363.34,0
748,13.4,39.11,2.73,1.5,60.95,12.75,551.12,368.06,0
749,7.63,61.17,2.68,0.88,46.34,5.14,453.77,363.25,0
750,16.29,28.04,2.75,1.8,68.27,16.57,599.93,370.47,0
751,6.9,63.99,2.67,0.8,44.48,4.17,441.37,362.64,0
752,18.13,21.01,2.77,2.0,72.93,19.0,630.95,372.0,0
753,8.91,56.28,2.69,1.02,49.58,6.83,475.37,364.31,0
754,8.88,56.38,2.69,1.02,49.51,6.8,474.91,364.29,0
755,17.45,23.63,2.76,1.93,71.19,18.09,619.4,371.43,0
756,6.1,67.01,2.66,0.72,42.47,3.13,428.01,361.98,0
757,11.1,47.89,2.71,1.25,55.13,9.72,512.37,366.14,0
758,7.74,60.77,2.68,0.89,46.6,5.28,455.55,363.34,0
759,13.99,36.85,2.73,1.56,62.44,13.53,561.08,368.55,0
760,6.35,66.06,2.67,0.75,43.1,3.46,432.22,362.18,0
761,15.06,32.75,2.74,1.67,65.16,14.95,579.17,369.44,0
762,17.04,25.19,2.76,1.88,70.16,17.56,612.53,371.09,0
763,8.3,58.6,2.68,0.95,48.04,6.03,465.14,363.81,0
764,14.91,33.32,2.74,1.66,64.77,14.75,576.63,369.32,0
765,4.57,72.89,2.65,0.56,38.58,1.1,402.09,360.7,0
766,17.08,25.03,2.76,1.89,70.26,17.61,613.22,371.12,0
767,12.87,41.13,2.72,1.44,59.61,12.06,542.19,367.61,0
768,10.79,49.11,2.7,1.22,54.33,9.3,507.0,365.88,0
769,15.81,29.9,2.75,1.75,67.04,15.93,591.76,370.06,0
770,9.56,53.8,2.69,1.09,51.22,7.69,486.29,364.85,0
771,9.33,54.67,2.69,1.06,50.64,7.38,482.45,364.66,0
772,7.69,60.93,2.68,0.89,46.5,5.23,454.84,363.3,0
773,8.58,57.56,2.69,0.98,48.73,6.39,469.71,364.03,0
774,5.52,69.26,2.66,0.66,40.98,2.35,418.09,361.49,0
