,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,6.97,72.23,2.9,1.1,48.74,0.96,2446.99,138.69,0
377,20.3,16.54,3.45,1.86,51.02,0.22,2305.89,31.75,0
378,7.57,69.76,2.93,1.13,48.84,0.93,2440.72,133.94,0
379,20.45,15.91,3.46,1.87,51.04,0.21,2304.31,30.55,0
380,10.32,58.27,3.04,1.29,49.31,0.78,2411.61,111.87,0
381,8.3,66.69,2.96,1.18,48.97,0.89,2432.94,128.04,0
382,18.78,22.89,3.39,1.77,50.76,0.31,2321.98,43.94,0
383,22.56,7.12,3.54,1.99,51.4,0.09,2282.03,13.67,0
384,16.52,32.36,3.29,1.64,50.37,0.43,2345.99,62.14,0
385,17.99,26.19,3.35,1.73,50.62,0.35,2330.35,50.29,0
386,16.8,31.18,3.31,1.66,50.42,0.42,2342.99,59.86,0
387,17.74,27.24,3.34,1.71,50.58,0.36,2333.01,52.3,0
388,20.39,16.17,3.45,1.87,51.03,0.22,2304.96,31.04,0
389,19.17,21.26,3.4,1.8,50.83,0.28,2317.85,40.81,0
390,23.44,3.42,3.58,2.04,51.56,0.05,2272.67,6.57,0
391,8.35,66.5,2.96,1.18,48.97,0.89,2432.47,127.68,0
392,22.61,6.91,3.54,1.99,51.41,0.09,2281.5,13.26,0
393,20.22,16.89,3.45,1.86,51.0,0.23,2306.78,32.42,0
394,17.63,27.7,3.34,1.71,50.56,0.37,2334.18,53.19,0
395,8.53,65.74,2.97,1.19,49.0,0.88,2430.55,126.22,0
396,7.02,72.05,2.91,1.1,48.75,0.96,2446.53,138.34,0
397,10.3,58.32,3.04,1.29,49.31,0.78,2411.75,111.98,0
398,12.06,50.97,3.11,1.39,49.61,0.68,2393.14,97.87,0
399,15.11,38.24,3.24,1.56,50.13,0.51,2360.87,73.41,0
400,10.18,58.83,3.04,1.28,49.29,0.78,2413.03,112.95,0
401,11.1,54.99,3.07,1.34,49.44,0.73,2403.31,105.58,0
402,20.37,16.26,3.45,1.86,51.03,0.22,2305.19,31.22,0
403,15.93,34.81,3.27,1.61,50.27,0.46,2352.18,66.83,0
404,11.17,54.69,3.08,1.34,49.46,0.73,2402.54,105.0,0
405,13.56,44.73,3.17,1.48,49.86,0.6,2377.31,85.88,0
406,21.3,12.39,3.49,1.92,51.19,0.17,2295.38,23.78,0
407,17.22,29.43,3.32,1.69,50.49,0.39,2338.55,56.5,0
408,21.16,12.97,3.48,1.91,51.16,0.17,2296.87,24.91,0
409,19.91,18.18,3.43,1.84,50.95,0.24,2310.05,34.9,0
410,13.71,44.07,3.18,1.49,49.89,0.59,2375.64,84.61,0
411,14.45,40.99,3.21,1.53,50.02,0.55,2367.85,78.71,0
412,22.87,5.81,3.55,2.01,51.46,0.08,2278.73,11.16,0
413,20.31,16.51,3.45,1.86,51.02,0.22,2305.84,31.71,0
414,8.45,66.08,2.96,1.18,48.99,0.88,2431.41,126.88,0
415,19.57,19.59,3.42,1.82,50.89,0.26,2313.63,37.61,0
416,12.96,47.23,3.15,1.44,49.76,0.63,2383.65,90.68,0
417,14.57,40.5,3.21,1.53,50.04,0.54,2366.59,77.75,0
418,18.47,24.18,3.37,1.76,50.71,0.32,2325.27,46.43,0
419,23.11,4.8,3.56,2.02,51.5,0.06,2276.16,9.22,0
420,12.5,49.16,3.13,1.42,49.68,0.66,2388.53,94.38,0
421,23.73,2.23,3.59,2.06,51.6,0.03,2269.66,4.29,0
422,18.07,25.88,3.36,1.73,50.64,0.34,2329.55,49.68,0
423,23.74,2.18,3.59,2.06,51.61,0.03,2269.53,4.19,0
424,13.71,44.1,3.18,1.48,49.89,0.59,2375.71,84.66,0
425,18.94,22.25,3.39,1.78,50.78,0.3,2320.36,42.72,0
426,6.81,72.9,2.9,1.09,48.71,0.97,2448.68,139.97,0
427,10.88,55.93,3.06,1.32,49.41,0.75,2405.7,107.39,0
428,9.75,60.64,3.02,1.26,49.21,0.81,2417.61,116.42,0
429,12.38,49.66,3.12,1.41,49.66,0.66,2389.8,95.35,0
430,12.63,48.62,3.14,1.42,49.71,0.65,2387.16,93.34,0
431,7.71,69.14,2.93,1.14,48.86,0.92,2439.16,132.75,0
432,21.25,12.6,3.49,1.91,51.18,0.17,2295.91,24.19,0
433,11.59,52.95,3.09,1.36,49.53,0.71,2398.14,101.66,0
434,18.45,24.29,3.37,1.76,50.7,0.32,2325.52,46.63,0
435,18.93,22.27,3.39,1.78,50.78,0.3,2320.41,42.75,0
436,9.69,60.87,3.02,1.26,49.2,0.81,2418.2,116.86,0
437,15.18,37.94,3.24,1.57,50.14,0.51,2360.13,72.85,0
438,22.39,7.82,3.53,1.98,51.38,0.1,2283.82,15.02,0
439,21.09,13.26,3.48,1.91,51.15,0.18,2297.58,25.45,0
440,19.25,20.96,3.41,1.8,50.84,0.28,2317.09,40.24,0
441,6.8,72.94,2.9,1.09,48.71,0.97,2448.79,140.05,0
442,23.67,2.48,3.59,2.05,51.59,0.03,2270.29,4.77,0
443,14.09,42.49,3.2,1.51,49.96,0.57,2371.65,81.59,0
444,6.43,74.49,2.88,1.07,48.65,0.99,2452.72,143.03,0
445,15.63,36.08,3.26,1.59,50.22,0.48,2355.41,69.28,0
446,10.61,57.05,3.05,1.31,49.36,0.76,2408.54,109.54,0
447,12.51,49.1,3.13,1.42,49.69,0.65,2388.37,94.26,0
448,10.34,58.15,3.04,1.29,49.31,0.78,2411.32,111.65,0
449,11.05,55.21,3.07,1.33,49.44,0.74,2403.87,106.01,0
450,21.08,13.28,3.48,1.91,51.15,0.18,2297.64,25.49,0
451,21.6,11.13,3.5,1.93,51.24,0.15,2292.19,21.37,0
452,15.27,37.58,3.24,1.57,50.16,0.5,2359.2,72.15,0
453,24.24,0.07,3.61,2.09,51.69,0.0,2264.19,0.14,0
454,13.35,45.58,3.16,1.46,49.83,0.61,2379.48,87.52,0
455,17.69,27.44,3.34,1.71,50.57,0.37,2333.51,52.68,0
456,22.06,9.21,3.52,1.96,51.32,0.12,2287.33,17.68,0
457,17.15,29.72,3.32,1.68,50.48,0.4,2339.28,57.05,0
458,9.74,60.67,3.02,1.26,49.21,0.81,2417.71,116.49,0
459,7.46,70.2,2.92,1.13,48.82,0.94,2441.85,134.79,0
460,10.58,57.18,3.05,1.31,49.35,0.76,2408.86,109.79,0
461,22.95,5.49,3.56,2.01,51.47,0.07,2277.9,10.53,0
462,19.8,18.66,3.43,1.83,50.93,0.25,2311.26,35.82,0
463,14.6,40.36,3.22,1.54,50.04,0.54,2366.24,77.48,0
464,6.92,72.48,2.9,1.1,48.73,0.97,2447.62,139.17,0
465,11.05,55.21,3.07,1.33,49.44,0.74,2403.87,106.01,0
466,13.4,45.4,3.17,1.47,49.84,0.61,2379.01,87.16,0
467,21.03,13.5,3.48,1.9,51.14,0.18,2298.19,25.91,0
468,16.66,31.74,3.3,1.65,50.4,0.42,2344.41,60.94,0
469,22.79,6.14,3.55,2.0,51.44,0.08,2279.56,11.79,0
470,13.88,43.39,3.19,1.49,49.92,0.58,2373.93,83.31,0
471,12.82,47.81,3.14,1.43,49.74,0.64,2385.13,91.8,0
472,23.12,4.76,3.56,2.02,51.5,0.06,2276.06,9.14,0
473,21.01,13.57,3.48,1.9,51.14,0.18,2298.37,26.05,0
474,23.87,1.65,3.6,2.06,51.63,0.02,2268.17,3.16,0
475,13.6,44.55,3.17,1.48,49.87,0.59,2376.85,85.53,0
476,22.15,8.81,3.52,1.97,51.33,0.12,2286.33,16.92,0
477,20.1,17.41,3.44,1.85,50.98,0.23,2308.1,33.42,0
478,14.55,40.58,3.21,1.53,50.03,0.54,2366.8,77.91,0
479,15.88,35.04,3.27,1.61,50.26,0.47,2352.77,67.28,0
480,14.18,42.12,3.2,1.51,49.97,0.56,2370.69,80.86,0
481,18.13,25.63,3.36,1.74,50.65,0.34,2328.93,49.21,0
482,10.37,58.05,3.04,1.29,49.32,0.77,2411.06,111.46,0
483,7.75,69.01,2.94,1.14,48.87,0.92,2438.84,132.51,0
484,9.98,59.69,3.03,1.27,49.25,0.8,2415.22,114.61,0
485,15.84,35.18,3.27,1.61,50.26,0.47,2353.11,67.54,0
486,10.02,59.5,3.03,1.27,49.26,0.79,2414.75,114.25,0
487,15.26,37.63,3.24,1.57,50.16,0.5,2359.32,72.25,0
488,17.4,28.68,3.33,1.7,50.52,0.38,2336.66,55.07,0
489,7.0,72.13,2.9,1.1,48.74,0.96,2446.73,138.49,0
490,23.6,2.76,3.58,2.05,51.58,0.04,2270.99,5.3,0
491,9.06,63.53,2.99,1.22,49.09,0.85,2424.93,121.97,0
492,11.87,51.78,3.1,1.38,49.58,0.69,2395.18,99.42,0
493,7.87,68.49,2.94,1.15,48.89,0.91,2437.51,131.51,0
494,18.51,24.02,3.38,1.76,50.71,0.32,2324.85,46.12,0
495,19.16,21.33,3.4,1.8,50.82,0.28,2318.05,40.96,0
496,12.75,48.1,3.14,1.43,49.73,0.64,2385.85,92.35,0
497,14.45,40.98,3.21,1.53,50.02,0.55,2367.83,78.69,0
498,19.93,18.08,3.43,1.84,50.96,0.24,2309.8,34.71,0
499,6.95,72.32,2.9,1.1,48.73,0.96,2447.2,138.85,0
500,15.91,34.88,3.27,1.61,50.27,0.47,2352.37,66.98,0
501,17.18,29.61,3.32,1.68,50.48,0.39,2339.0,56.84,0
502,18.77,22.96,3.39,1.77,50.76,0.31,2322.16,44.08,0
503,20.64,15.12,3.46,1.88,51.08,0.2,2302.31,29.03,0
504,12.71,48.28,3.14,1.43,49.72,0.64,2386.32,92.7,0
505,16.66,31.76,3.3,1.65,50.4,0.42,2344.46,60.98,0
506,15.02,38.61,3.23,1.56,50.11,0.51,2361.81,74.13,0
507,7.29,70.91,2.92,1.12,48.79,0.95,2443.63,136.14,0
508,13.4,45.39,3.17,1.47,49.84,0.61,2378.99,87.15,0
509,9.78,60.52,3.02,1.26,49.22,0.81,2417.32,116.2,0
510,10.14,59.0,3.03,1.28,49.28,0.79,2413.47,113.28,0
511,7.91,68.32,2.94,1.15,48.9,0.91,2437.07,131.17,0
512,12.22,50.32,3.12,1.4,49.64,0.67,2391.47,96.61,0
513,12.12,50.75,3.11,1.39,49.62,0.68,2392.56,97.44,0
514,13.07,46.75,3.15,1.45,49.78,0.62,2382.43,89.75,0
515,6.7,73.38,2.89,1.08,48.69,0.98,2449.91,140.9,0
516,17.19,29.56,3.32,1.68,50.49,0.39,2338.88,56.75,0
517,17.22,29.42,3.32,1.69,50.49,0.39,2338.53,56.48,0
518,14.99,38.74,3.23,1.56,50.11,0.52,2362.14,74.38,0
519,21.83,10.18,3.51,1.95,51.28,0.14,2289.78,19.54,0
520,21.59,11.17,3.5,1.93,51.24,0.15,2292.31,21.45,0
521,16.53,32.29,3.29,1.65,50.37,0.43,2345.81,62.0,0
522,24.21,0.23,3.61,2.08,51.69,0.0,2264.58,0.44,0
523,7.26,71.06,2.92,1.12,48.79,0.95,2444.02,136.43,0
524,18.99,22.04,3.4,1.79,50.79,0.29,2319.83,42.32,0
525,12.6,48.72,3.13,1.42,49.7,0.65,2387.42,93.54,0
526,22.33,8.05,3.53,1.98,51.37,0.11,2284.39,15.45,0
527,16.41,32.79,3.29,1.64,50.35,0.44,2347.08,62.97,0
528,21.91,9.81,3.52,1.95,51.29,0.13,2288.84,18.83,0
529,15.23,37.75,3.24,1.57,50.15,0.5,2359.64,72.48,0
530,21.43,11.82,3.5,1.93,51.21,0.16,2293.95,22.7,0
531,10.84,56.08,3.06,1.32,49.4,0.75,2406.07,107.67,0
532,13.33,45.67,3.16,1.46,49.83,0.61,2379.7,87.69,0
533,17.38,28.75,3.33,1.69,50.52,0.38,2336.85,55.21,0
534,11.72,52.41,3.1,1.37,49.55,0.7,2396.76,100.62,0
535,20.6,15.31,3.46,1.88,51.07,0.2,2302.79,29.4,0
536,10.17,58.9,3.03,1.28,49.28,0.79,2413.21,113.09,0
537,16.25,33.46,3.28,1.63,50.33,0.45,2348.77,64.25,0
538,18.55,23.86,3.38,1.76,50.72,0.32,2324.46,45.82,0
539,14.2,42.03,3.2,1.51,49.98,0.56,2370.47,80.69,0
540,16.3,33.26,3.29,1.63,50.33,0.44,2348.25,63.85,0
541,10.83,56.14,3.06,1.32,49.4,0.75,2406.23,107.8,0
542,8.14,67.38,2.95,1.17,48.94,0.9,2434.7,129.38,0
543,11.49,53.38,3.09,1.36,49.51,0.71,2399.23,102.49,0
544,13.38,45.47,3.17,1.47,49.83,0.61,2379.19,87.3,0
545,17.32,29.01,3.33,1.69,50.51,0.39,2337.49,55.7,0
546,12.82,47.83,3.14,1.43,49.74,0.64,2385.16,91.83,0
547,23.83,1.8,3.59,2.06,51.62,0.02,2268.56,3.46,0
548,17.4,28.67,3.33,1.7,50.52,0.38,2336.63,55.04,0
549,8.49,65.92,2.97,1.19,49.0,0.88,2431.0,126.57,0
550,9.54,61.5,3.01,1.25,49.18,0.82,2419.81,118.09,0
551,8.76,64.78,2.98,1.2,49.04,0.86,2428.11,124.38,0
552,8.22,67.04,2.95,1.17,48.95,0.89,2433.84,128.72,0
553,11.79,52.12,3.1,1.38,49.56,0.69,2396.04,100.07,0
554,13.36,45.54,3.17,1.46,49.83,0.61,2379.37,87.44,0
555,13.22,46.15,3.16,1.46,49.81,0.62,2380.92,88.61,0
556,13.42,45.31,3.17,1.47,49.84,0.6,2378.78,86.99,0
557,8.78,64.71,2.98,1.2,49.05,0.86,2427.92,124.23,0
558,15.56,36.36,3.26,1.59,50.21,0.48,2356.12,69.82,0
559,21.36,12.13,3.49,1.92,51.2,0.16,2294.74,23.3,0
560,14.06,42.62,3.19,1.5,49.95,0.57,2371.97,81.83,0
561,11.45,53.53,3.09,1.36,49.5,0.71,2399.61,102.78,0
562,10.96,55.58,3.07,1.33,49.42,0.74,2404.79,106.71,0
563,14.78,39.62,3.22,1.55,50.07,0.53,2364.37,76.07,0
564,16.38,32.93,3.29,1.64,50.35,0.44,2347.42,63.22,0
565,21.3,12.36,3.49,1.92,51.19,0.16,2295.32,23.74,0
566,9.46,61.85,3.01,1.24,49.16,0.82,2420.68,118.75,0
567,7.92,68.3,2.94,1.15,48.9,0.91,2437.03,131.14,0
568,13.98,42.94,3.19,1.5,49.94,0.57,2372.79,82.45,0
569,12.32,49.91,3.12,1.41,49.65,0.67,2390.43,95.82,0
570,18.31,24.86,3.37,1.75,50.68,0.33,2326.97,47.72,0
571,7.09,71.76,2.91,1.11,48.76,0.96,2445.8,137.78,0
572,23.9,1.5,3.6,2.07,51.63,0.02,2267.8,2.88,0
573,12.62,48.64,3.13,1.42,49.7,0.65,2387.22,93.39,0
574,10.02,59.49,3.03,1.27,49.26,0.79,2414.71,114.22,0
575,21.68,10.79,3.51,1.94,51.25,0.14,2291.33,20.72,0
576,14.31,41.57,3.2,1.52,49.99,0.55,2369.32,79.82,0
577,19.34,20.57,3.41,1.81,50.85,0.27,2316.11,39.49,0
578,16.82,31.07,3.31,1.66,50.42,0.41,2342.72,59.66,0
579,13.23,46.08,3.16,1.46,49.81,0.61,2380.75,88.48,0
580,12.36,49.74,3.12,1.41,49.66,0.66,2390.0,95.49,0
581,23.72,2.26,3.59,2.06,51.6,0.03,2269.71,4.33,0
582,6.97,72.25,2.9,1.1,48.74,0.96,2447.02,138.71,0
583,23.49,3.22,3.58,2.04,51.56,0.04,2272.16,6.18,0
584,7.95,68.17,2.94,1.16,48.9,0.91,2436.7,130.89,0
585,7.65,69.42,2.93,1.14,48.85,0.93,2439.87,133.29,0
586,16.63,31.87,3.3,1.65,50.39,0.42,2344.73,61.19,0
587,13.64,44.37,3.18,1.48,49.88,0.59,2376.41,85.19,0
588,9.11,63.31,2.99,1.22,49.1,0.84,2424.37,121.55,0
589,20.14,17.21,3.44,1.85,50.99,0.23,2307.61,33.05,0
590,10.94,55.68,3.07,1.33,49.42,0.74,2405.05,106.9,0
591,20.44,15.97,3.45,1.87,51.04,0.21,2304.47,30.67,0
592,19.38,20.41,3.41,1.81,50.86,0.27,2315.69,39.18,0
593,14.8,39.53,3.22,1.55,50.08,0.53,2364.15,75.9,0
594,6.69,73.44,2.89,1.08,48.69,0.98,2450.05,141.0,0
595,18.81,22.8,3.39,1.78,50.76,0.3,2321.75,43.77,0
596,21.15,13.0,3.48,1.91,51.16,0.17,2296.94,24.96,0
597,21.33,12.26,3.49,1.92,51.19,0.16,2295.05,23.53,0
598,8.74,64.88,2.98,1.2,49.04,0.86,2428.35,124.56,0
599,23.4,3.58,3.58,2.04,51.55,0.05,2273.07,6.87,0
600,7.45,70.24,2.92,1.13,48.82,0.94,2441.95,134.87,0
601,19.45,20.12,3.41,1.81,50.87,0.27,2314.96,38.63,0
602,23.54,3.03,3.58,2.05,51.57,0.04,2271.66,5.81,0
603,19.57,19.59,3.42,1.82,50.89,0.26,2313.62,37.61,0
604,10.17,58.9,3.03,1.28,49.28,0.79,2413.21,113.09,0
605,20.48,15.79,3.46,1.87,51.05,0.21,2304.0,30.32,0
606,10.75,56.44,3.06,1.32,49.39,0.75,2406.97,108.36,0
607,19.04,21.81,3.4,1.79,50.8,0.29,2319.24,41.87,0
608,6.49,74.26,2.88,1.07,48.66,0.99,2452.14,142.59,0
609,12.03,51.12,3.11,1.39,49.6,0.68,2393.49,98.14,0
610,6.82,72.88,2.9,1.09,48.71,0.97,2448.64,139.94,0
611,21.07,13.34,3.48,1.9,51.15,0.18,2297.8,25.61,0
612,17.34,28.91,3.33,1.69,50.51,0.39,2337.24,55.51,0
613,17.8,27.0,3.35,1.72,50.59,0.36,2332.4,51.84,0
614,18.79,22.87,3.39,1.77,50.76,0.3,2321.95,43.92,0
615,21.75,10.51,3.51,1.94,51.27,0.14,2290.62,20.17,0
616,14.66,40.1,3.22,1.54,50.05,0.53,2365.6,77.0,0
617,10.22,58.67,3.04,1.29,49.29,0.78,2412.63,112.65,0
618,11.79,52.13,3.1,1.37,49.56,0.69,2396.07,100.09,0
619,8.88,64.26,2.98,1.21,49.06,0.86,2426.8,123.39,0
620,14.03,42.75,3.19,1.5,49.95,0.57,2372.31,82.09,0
621,22.55,7.14,3.54,1.99,51.4,0.1,2282.09,13.71,0
622,12.08,50.89,3.11,1.39,49.61,0.68,2392.92,97.71,0
623,8.47,65.98,2.97,1.19,48.99,0.88,2431.16,126.69,0
624,8.01,67.92,2.95,1.16,48.91,0.91,2436.07,130.41,0
625,6.33,74.94,2.88,1.06,48.63,1.0,2453.86,143.89,0
626,13.12,46.57,3.16,1.45,49.79,0.62,2381.99,89.42,0
627,12.29,50.03,3.12,1.4,49.65,0.67,2390.75,96.07,0
628,8.29,66.75,2.96,1.18,48.96,0.89,2433.09,128.16,0
629,23.18,4.52,3.57,2.03,51.51,0.06,2275.46,8.69,0
630,7.99,68.0,2.95,1.16,48.91,0.91,2436.27,130.56,0
631,12.93,47.33,3.15,1.44,49.76,0.63,2383.9,90.87,0
632,7.09,71.77,2.91,1.11,48.76,0.96,2445.82,137.8,0
633,8.12,67.46,2.95,1.17,48.93,0.9,2434.91,129.53,0
634,12.29,50.04,3.12,1.4,49.65,0.67,2390.77,96.07,0
635,23.37,3.74,3.57,2.04,51.54,0.05,2273.47,7.17,0
636,7.73,69.08,2.93,1.14,48.87,0.92,2439.0,132.63,0
637,12.25,50.18,3.12,1.4,49.64,0.67,2391.14,96.36,0
638,17.1,29.91,3.32,1.68,50.47,0.4,2339.78,57.43,0
639,17.82,26.91,3.35,1.72,50.59,0.36,2332.17,51.67,0
640,11.04,55.24,3.07,1.33,49.43,0.74,2403.95,106.06,0
641,13.52,44.88,3.17,1.47,49.86,0.6,2377.69,86.16,0
642,20.52,15.65,3.46,1.87,51.06,0.21,2303.64,30.04,0
643,21.67,10.81,3.51,1.94,51.25,0.14,2291.38,20.75,0
644,15.54,36.44,3.25,1.59,50.2,0.49,2356.33,69.97,0
645,21.69,10.76,3.51,1.94,51.26,0.14,2291.25,20.66,0
646,10.82,56.17,3.06,1.32,49.4,0.75,2406.29,107.84,0
647,19.09,21.6,3.4,1.79,50.81,0.29,2318.72,41.47,0
648,23.88,1.6,3.6,2.07,51.63,0.02,2268.05,3.07,0
649,12.57,48.86,3.13,1.42,49.7,0.65,2387.78,93.81,0
650,15.56,36.36,3.26,1.59,50.21,0.48,2356.12,69.82,0
651,20.23,16.85,3.45,1.86,51.01,0.22,2306.68,32.35,0
652,12.75,48.09,3.14,1.43,49.73,0.64,2385.83,92.34,0
653,24.05,0.88,3.6,2.07,51.66,0.01,2266.23,1.69,0
654,9.12,63.26,2.99,1.22,49.11,0.84,2424.27,121.47,0
655,19.83,18.53,3.43,1.83,50.94,0.25,2310.95,35.58,0
656,17.36,28.84,3.33,1.69,50.52,0.38,2337.05,55.36,0
657,17.72,27.34,3.34,1.71,50.58,0.36,2333.26,52.49,0
658,17.41,28.64,3.33,1.7,50.52,0.38,2336.57,55.0,0
659,18.49,24.13,3.37,1.76,50.71,0.32,2325.14,46.34,0
660,14.03,42.74,3.19,1.5,49.95,0.57,2372.27,82.06,0
661,9.03,63.63,2.99,1.22,49.09,0.85,2425.19,122.17,0
662,8.87,64.31,2.98,1.21,49.06,0.86,2426.91,123.47,0
663,15.04,38.55,3.23,1.56,50.12,0.51,2361.66,74.01,0
664,21.33,12.27,3.49,1.92,51.19,0.16,2295.07,23.55,0
665,7.2,71.31,2.91,1.11,48.78,0.95,2444.66,136.92,0
666,18.07,25.85,3.36,1.73,50.64,0.34,2329.49,49.63,0
667,10.31,58.31,3.04,1.29,49.31,0.78,2411.72,111.95,0
668,22.44,7.59,3.54,1.98,51.38,0.1,2283.22,14.57,0
669,18.75,23.03,3.39,1.77,50.75,0.31,2322.35,44.22,0
670,23.11,4.8,3.56,2.02,51.5,0.06,2276.16,9.22,0
671,16.19,33.72,3.28,1.63,50.32,0.45,2349.42,64.74,0
672,14.05,42.66,3.19,1.5,49.95,0.57,2372.06,81.9,0
673,11.5,53.32,3.09,1.36,49.51,0.71,2399.08,102.38,0
674,17.08,30.01,3.32,1.68,50.47,0.4,2340.03,57.63,0
675,10.27,58.45,3.04,1.29,49.3,0.78,2412.08,112.23,0
676,12.65,48.53,3.14,1.42,49.71,0.65,2386.94,93.17,0
677,18.37,24.63,3.37,1.75,50.69,0.33,2326.4,47.29,0
678,23.66,2.51,3.59,2.05,51.59,0.03,2270.36,4.82,0
679,12.43,49.42,3.13,1.41,49.67,0.66,2389.19,94.88,0
680,20.71,14.83,3.47,1.88,51.09,0.2,2301.57,28.47,0
681,13.36,45.54,3.17,1.46,49.83,0.61,2379.37,87.44,0
682,22.4,7.79,3.53,1.98,51.38,0.1,2283.74,14.96,0
683,15.86,35.1,3.27,1.61,50.26,0.47,2352.91,67.39,0
684,13.9,43.3,3.19,1.5,49.92,0.58,2373.69,83.14,0
685,17.45,28.48,3.33,1.7,50.53,0.38,2336.14,54.67,0
686,21.28,12.44,3.49,1.92,51.19,0.17,2295.52,23.89,0
687,8.1,67.51,2.95,1.16,48.93,0.9,2435.04,129.63,0
688,16.83,31.06,3.31,1.66,50.42,0.41,2342.69,59.64,0
689,16.23,33.54,3.28,1.63,50.32,0.45,2348.97,64.4,0
690,12.31,49.93,3.12,1.4,49.65,0.67,2390.49,95.86,0
691,10.89,55.87,3.06,1.32,49.41,0.74,2405.54,107.27,0
692,20.23,16.83,3.45,1.86,51.01,0.22,2306.65,32.32,0
693,22.77,6.25,3.55,2.0,51.44,0.08,2279.82,11.99,0
694,18.35,24.69,3.37,1.75,50.68,0.33,2326.55,47.41,0
695,6.56,73.98,2.89,1.08,48.67,0.99,2451.41,142.04,0
696,24.21,0.22,3.61,2.08,51.69,0.0,2264.55,0.41,0
697,10.71,56.62,3.06,1.31,49.38,0.75,2407.44,108.71,0
698,11.24,54.39,3.08,1.34,49.47,0.73,2401.79,104.43,0
699,24.26,0.02,3.61,2.09,51.69,0.0,2264.06,0.05,0
700,14.09,42.49,3.2,1.51,49.96,0.57,2371.65,81.59,0
701,9.88,60.09,3.02,1.27,49.24,0.8,2416.22,115.36,0
702,19.57,19.62,3.42,1.82,50.89,0.26,2313.7,37.67,0
703,15.68,35.84,3.26,1.6,50.23,0.48,2354.8,68.82,0
704,24.19,0.29,3.61,2.08,51.68,0.0,2264.72,0.55,0
705,15.38,37.11,3.25,1.58,50.18,0.49,2358.01,71.25,0
706,7.0,72.11,2.91,1.1,48.74,0.96,2446.67,138.45,0
707,12.27,50.1,3.12,1.4,49.64,0.67,2390.93,96.2,0
708,7.15,71.5,2.91,1.11,48.77,0.95,2445.14,137.28,0
709,10.03,59.47,3.03,1.27,49.26,0.79,2414.67,114.19,0
710,7.27,71.01,2.92,1.12,48.79,0.95,2443.9,136.35,0
711,18.98,22.07,3.4,1.79,50.79,0.29,2319.9,42.37,0
712,22.92,5.6,3.56,2.01,51.47,0.07,2278.19,10.76,0
713,18.89,22.45,3.39,1.78,50.78,0.3,2320.87,43.1,0
714,22.53,7.24,3.54,1.99,51.4,0.1,2282.33,13.9,0
715,20.16,17.15,3.44,1.85,50.99,0.23,2307.45,32.93,0
716,7.1,71.73,2.91,1.11,48.76,0.96,2445.71,137.72,0
717,10.57,57.22,3.05,1.31,49.35,0.76,2408.97,109.87,0
718,7.7,69.2,2.93,1.14,48.86,0.92,2439.32,132.87,0
719,12.57,48.86,3.13,1.42,49.7,0.65,2387.78,93.81,0
720,21.02,13.55,3.48,1.9,51.14,0.18,2298.34,26.02,0
721,9.5,61.67,3.01,1.24,49.17,0.82,2420.24,118.42,0
722,7.09,71.75,2.91,1.11,48.76,0.96,2445.78,137.77,0
723,12.15,50.62,3.12,1.4,49.62,0.67,2392.24,97.2,0
724,13.72,44.05,3.18,1.49,49.89,0.59,2375.6,84.58,0
725,15.56,36.36,3.26,1.59,50.21,0.48,2356.12,69.82,0
726,9.0,63.78,2.99,1.22,49.08,0.85,2425.58,122.46,0
727,15.3,37.44,3.24,1.58,50.16,0.5,2358.85,71.89,0
728,8.13,67.39,2.95,1.17,48.94,0.9,2434.72,129.39,0
729,12.85,47.7,3.14,1.44,49.74,0.64,2384.83,91.57,0
730,10.22,58.65,3.04,1.29,49.29,0.78,2412.59,112.62,0
731,6.51,74.16,2.88,1.07,48.66,0.99,2451.88,142.39,0
732,8.82,64.52,2.98,1.21,49.05,0.86,2427.46,123.89,0
733,21.5,11.54,3.5,1.93,51.22,0.15,2293.23,22.15,0
734,7.18,71.37,2.91,1.11,48.77,0.95,2444.8,137.03,0
735,20.54,15.53,3.46,1.87,51.06,0.21,2303.35,29.82,0
736,18.88,22.47,3.39,1.78,50.78,0.3,2320.93,43.14,0
737,13.58,44.64,3.17,1.48,49.87,0.6,2377.08,85.7,0
738,20.38,16.23,3.45,1.87,51.03,0.22,2305.12,31.16,0
739,22.6,6.92,3.54,1.99,51.41,0.09,2281.54,13.29,0
740,17.85,26.77,3.35,1.72,50.6,0.36,2331.83,51.41,0
741,21.46,11.72,3.5,1.93,51.22,0.16,2293.68,22.49,0
742,18.1,25.74,3.36,1.74,50.64,0.34,2329.21,49.42,0
743,15.61,36.14,3.26,1.59,50.22,0.48,2355.56,69.39,0
744,23.32,3.92,3.57,2.03,51.54,0.05,2273.93,7.52,0
745,10.79,56.29,3.06,1.32,49.39,0.75,2406.59,108.07,0
746,9.82,60.34,3.02,1.26,49.23,0.8,2416.85,115.85,0
747,19.15,21.36,3.4,1.8,50.82,0.28,2318.12,41.02,0
748,20.68,14.98,3.46,1.88,51.08,0.2,2301.96,28.77,0
749,9.66,61.03,3.01,1.25,49.2,0.81,2418.61,117.18,0
750,24.1,0.68,3.6,2.08,51.67,0.01,2265.73,1.31,0
751,14.73,39.84,3.22,1.54,50.06,0.53,2364.92,76.48,0
752,22.16,8.79,3.53,1.97,51.34,0.12,2286.28,16.88,0
