,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,62.95,75.53,1.7,6.68,23.0,36.47,140.47,6.98,0
388,64.55,80.7,1.76,6.31,23.13,38.97,149.61,7.46,0
389,61.87,72.06,1.67,6.92,22.9,34.8,134.34,6.66,0
390,66.35,86.5,1.83,5.91,23.29,41.77,159.85,8.0,0
391,48.67,29.54,1.19,9.92,21.78,14.27,59.21,2.73,0
392,58.97,62.73,1.56,7.58,22.66,30.29,117.85,5.8,0
393,45.3,18.69,1.07,10.68,21.49,9.02,40.02,1.73,0
394,39.62,0.38,0.87,11.97,21.01,0.18,7.67,0.04,1
395,59.24,63.6,1.57,7.52,22.68,30.71,119.39,5.88,0
396,50.81,36.43,1.27,9.43,21.96,17.59,71.37,3.37,0
397,48.44,28.8,1.18,9.97,21.76,13.91,57.9,2.66,0
398,47.3,25.11,1.14,10.23,21.66,12.13,51.38,2.32,0
399,60.96,69.13,1.63,7.13,22.83,33.38,129.16,6.39,0
400,55.02,50.0,1.42,8.48,22.32,24.14,95.36,4.62,0
401,57.89,59.25,1.52,7.83,22.57,28.61,111.7,5.48,0
402,43.95,14.34,1.02,10.99,21.38,6.92,32.34,1.33,0
403,67.18,89.18,1.86,5.72,23.36,43.06,164.59,8.25,0
404,55.99,53.12,1.45,8.26,22.4,25.65,100.87,4.91,0
405,64.75,81.34,1.77,6.27,23.15,39.28,150.74,7.52,0
406,52.58,42.13,1.33,9.03,22.11,20.35,81.45,3.9,0
407,54.95,49.78,1.42,8.49,22.32,24.04,94.96,4.6,0
408,52.84,42.98,1.34,8.97,22.14,20.76,82.96,3.97,0
409,44.31,15.5,1.04,10.91,21.41,7.48,34.39,1.43,0
410,44.24,15.26,1.03,10.92,21.4,7.37,33.97,1.41,0
411,46.09,21.21,1.1,10.51,21.56,10.24,44.49,1.96,0
412,57.71,58.65,1.52,7.87,22.55,28.32,110.65,5.42,0
413,42.41,9.37,0.97,11.34,21.25,4.53,23.57,0.87,0
414,48.38,28.62,1.18,9.98,21.76,13.82,57.57,2.65,0
415,66.54,87.11,1.83,5.86,23.3,42.07,160.94,8.06,0
416,62.82,75.11,1.7,6.71,22.98,36.27,139.73,6.95,0
417,65.15,82.64,1.78,6.18,23.18,39.9,153.03,7.64,0
418,54.3,47.68,1.39,8.64,22.26,23.03,91.27,4.41,0
419,55.08,50.18,1.42,8.46,22.33,24.23,95.67,4.64,0
420,64.76,81.37,1.77,6.27,23.15,39.29,150.8,7.52,0
421,43.19,11.88,1.0,11.16,21.31,5.73,27.99,1.1,0
422,49.78,33.11,1.23,9.67,21.87,15.99,65.51,3.06,0
423,51.83,39.72,1.31,9.2,22.05,19.18,77.19,3.67,0
424,51.95,40.1,1.31,9.17,22.06,19.36,77.86,3.71,0
425,43.16,11.78,0.99,11.17,21.31,5.69,27.82,1.09,0
426,58.41,60.93,1.54,7.71,22.61,29.42,114.67,5.63,0
427,59.46,64.32,1.58,7.47,22.7,31.06,120.65,5.95,0
428,67.32,89.61,1.86,5.69,23.37,43.27,165.35,8.29,0
429,40.64,3.66,0.9,11.74,21.1,1.77,13.46,0.34,0
430,43.19,11.9,1.0,11.16,21.31,5.75,28.03,1.1,0
431,47.91,27.1,1.16,10.09,21.72,13.09,54.89,2.51,0
432,49.37,31.8,1.22,9.76,21.84,15.36,63.2,2.94,0
433,63.45,77.14,1.72,6.57,23.04,37.25,143.32,7.13,0
434,56.01,53.17,1.46,8.25,22.4,25.68,100.96,4.92,0
435,56.17,53.69,1.46,8.22,22.42,25.93,101.88,4.96,0
436,55.56,51.74,1.44,8.35,22.37,24.98,98.43,4.78,0
437,47.82,26.79,1.16,10.11,21.71,12.94,54.35,2.48,0
438,67.94,91.6,1.88,5.55,23.42,44.23,168.88,8.47,0
439,54.63,48.74,1.41,8.57,22.29,23.54,93.14,4.51,0
440,41.08,5.08,0.92,11.64,21.13,2.45,15.98,0.47,0
441,64.05,79.09,1.74,6.43,23.09,38.19,146.77,7.31,0
442,48.55,29.16,1.19,9.95,21.77,14.08,58.53,2.7,0
443,66.36,86.52,1.83,5.9,23.29,41.78,159.89,8.0,0
444,44.69,16.71,1.05,10.82,21.44,8.07,36.53,1.55,0
445,45.73,20.08,1.09,10.59,21.53,9.7,42.49,1.86,0
446,48.49,28.96,1.19,9.96,21.77,13.98,58.17,2.68,0
447,65.99,85.32,1.81,5.99,23.25,41.2,157.78,7.89,0
448,55.93,52.93,1.45,8.27,22.4,25.56,100.54,4.89,0
449,42.44,9.46,0.97,11.33,21.25,4.57,23.71,0.87,0
450,62.86,75.25,1.7,6.7,22.99,36.34,139.98,6.96,0
451,64.11,79.26,1.75,6.42,23.09,38.27,147.07,7.33,0
452,61.32,70.28,1.65,7.05,22.86,33.94,131.2,6.5,0
453,46.52,22.62,1.11,10.41,21.6,10.92,46.96,2.09,0
454,62.42,73.82,1.69,6.8,22.95,35.65,137.45,6.83,0
455,57.39,57.63,1.5,7.94,22.52,27.83,108.84,5.33,0
456,47.07,24.39,1.13,10.28,21.64,11.78,50.09,2.25,0
457,59.3,63.79,1.57,7.51,22.69,30.8,119.72,5.9,0
458,43.22,11.99,1.0,11.16,21.32,5.79,28.19,1.11,0
459,49.42,31.97,1.22,9.75,21.84,15.44,63.5,2.96,0
460,61.56,71.08,1.65,6.99,22.88,34.32,132.61,6.57,0
461,49.68,32.81,1.23,9.69,21.87,15.84,64.97,3.03,0
462,60.57,67.89,1.62,7.22,22.79,32.78,126.96,6.28,0
463,60.88,68.87,1.63,7.15,22.82,33.26,128.7,6.37,0
464,40.63,3.64,0.9,11.74,21.1,1.76,13.42,0.34,0
465,50.66,35.94,1.26,9.47,21.95,17.36,70.51,3.32,0
466,53.73,45.83,1.37,8.77,22.21,22.13,87.98,4.24,0
467,42.02,8.13,0.95,11.43,21.21,3.93,21.37,0.75,0
468,40.58,3.47,0.9,11.76,21.09,1.68,13.14,0.32,0
469,47.76,26.62,1.16,10.12,21.7,12.85,54.04,2.46,0
470,61.46,70.75,1.65,7.02,22.87,34.16,132.02,6.54,0
471,56.68,55.36,1.48,8.1,22.46,26.73,104.82,5.12,0
472,42.54,9.8,0.97,11.31,21.26,4.73,24.31,0.91,0
473,59.62,64.82,1.58,7.43,22.71,31.3,121.55,5.99,0
474,57.98,59.53,1.53,7.81,22.57,28.74,112.19,5.5,0
475,63.32,76.74,1.72,6.59,23.03,37.05,142.6,7.1,0
476,49.28,31.5,1.21,9.78,21.83,15.21,62.66,2.91,0
477,60.68,68.23,1.62,7.19,22.8,32.94,127.56,6.31,0
478,44.55,16.25,1.04,10.85,21.43,7.85,35.72,1.5,0
479,48.84,30.08,1.2,9.88,21.79,14.52,60.15,2.78,0
480,49.85,33.36,1.23,9.65,21.88,16.11,65.95,3.08,0
481,58.61,61.55,1.55,7.66,22.63,29.72,115.76,5.69,0
482,45.95,20.78,1.09,10.54,21.55,10.04,43.73,1.92,0
483,66.51,86.99,1.83,5.87,23.3,42.01,160.73,8.04,0
484,54.39,47.96,1.4,8.62,22.27,23.16,91.75,4.43,0
485,40.26,2.43,0.89,11.83,21.06,1.18,11.3,0.23,0
486,61.97,72.4,1.67,6.9,22.91,34.96,134.94,6.69,0
487,53.76,45.94,1.37,8.76,22.21,22.19,88.19,4.25,0
488,60.81,68.65,1.63,7.16,22.81,33.15,128.31,6.35,0
489,49.71,32.89,1.23,9.68,21.87,15.88,65.13,3.04,0
490,45.85,20.44,1.09,10.56,21.54,9.87,43.12,1.89,0
491,55.99,53.13,1.45,8.26,22.4,25.66,100.89,4.91,0
492,59.12,63.19,1.57,7.55,22.67,30.51,118.67,5.84,0
493,45.71,20.01,1.09,10.59,21.53,9.66,42.37,1.85,0
494,40.2,2.24,0.89,11.84,21.06,1.08,10.96,0.21,0
495,47.36,25.32,1.15,10.22,21.67,12.23,51.75,2.34,0
496,44.39,15.77,1.04,10.89,21.42,7.61,34.86,1.46,0
497,47.93,27.15,1.17,10.09,21.72,13.11,54.97,2.51,0
498,53.94,46.51,1.38,8.72,22.23,22.46,89.18,4.3,0
499,51.49,38.63,1.29,9.28,22.02,18.65,75.27,3.57,0
500,47.4,25.45,1.15,10.21,21.67,12.29,51.98,2.35,0
501,58.93,62.58,1.56,7.59,22.65,30.22,117.58,5.79,0
502,66.32,86.41,1.83,5.91,23.28,41.73,159.7,7.99,0
503,67.32,89.62,1.86,5.69,23.37,43.28,165.37,8.29,0
504,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,0
505,53.35,44.61,1.36,8.86,22.18,21.54,85.84,4.13,0
506,60.33,67.11,1.61,7.27,22.77,32.41,125.6,6.21,0
507,42.19,8.66,0.96,11.39,21.23,4.18,22.3,0.8,0
508,58.8,62.18,1.56,7.62,22.64,30.03,116.88,5.75,0
509,67.29,89.52,1.86,5.69,23.37,43.23,165.2,8.28,0
510,40.64,3.66,0.9,11.74,21.1,1.77,13.48,0.34,0
511,53.45,44.93,1.36,8.83,22.19,21.7,86.4,4.15,0
512,61.86,72.05,1.67,6.92,22.9,34.79,134.32,6.66,0
513,49.28,31.51,1.21,9.78,21.83,15.22,62.68,2.91,0
514,62.51,74.12,1.69,6.78,22.96,35.79,137.98,6.85,0
515,53.55,45.25,1.37,8.81,22.2,21.85,86.96,4.18,0
516,64.42,80.27,1.76,6.34,23.12,38.76,148.85,7.42,0
517,69.57,96.87,1.94,5.18,23.56,46.77,178.18,8.96,0
518,56.22,53.86,1.46,8.21,22.42,26.01,102.18,4.98,0
519,45.53,19.43,1.08,10.63,21.51,9.38,41.33,1.8,0
520,41.43,6.23,0.93,11.56,21.16,3.01,18.0,0.58,0
521,63.51,77.35,1.72,6.55,23.04,37.35,143.69,7.15,0
522,45.26,18.57,1.07,10.69,21.49,8.97,39.81,1.72,0
523,42.68,10.25,0.98,11.28,21.27,4.95,25.11,0.95,0
524,47.49,25.73,1.15,10.19,21.68,12.43,52.48,2.38,0
525,51.44,38.45,1.29,9.29,22.02,18.57,74.94,3.56,0
526,44.73,16.84,1.05,10.81,21.44,8.13,36.75,1.56,0
527,54.8,49.29,1.41,8.53,22.3,23.8,94.1,4.56,0
528,58.95,62.67,1.56,7.59,22.66,30.26,117.74,5.79,0
529,65.78,84.65,1.81,6.04,23.24,40.87,156.58,7.83,0
530,61.23,70.01,1.64,7.07,22.85,33.81,130.72,6.47,0
531,64.86,81.71,1.77,6.24,23.16,39.46,151.39,7.56,0
532,67.63,90.62,1.87,5.62,23.39,43.76,167.14,8.38,0
533,56.25,53.95,1.46,8.2,22.43,26.05,102.34,4.99,0
534,47.67,26.32,1.16,10.15,21.7,12.71,53.52,2.43,0
535,57.68,58.57,1.52,7.87,22.55,28.28,110.51,5.42,0
536,66.56,87.17,1.83,5.86,23.3,42.09,161.04,8.06,0
537,56.38,54.37,1.47,8.17,22.44,26.25,103.08,5.03,0
538,43.37,12.47,1.0,11.12,21.33,6.02,29.03,1.15,0
539,65.51,83.78,1.8,6.1,23.21,40.46,155.05,7.75,0
540,58.28,60.49,1.54,7.74,22.6,29.21,113.9,5.59,0
541,57.08,56.62,1.49,8.01,22.5,27.34,107.06,5.24,0
542,49.71,32.9,1.23,9.68,21.87,15.89,65.14,3.04,0
543,43.25,12.08,1.0,11.15,21.32,5.83,28.35,1.12,0
544,62.61,74.45,1.69,6.75,22.97,35.95,138.57,6.88,0
545,56.83,55.84,1.48,8.07,22.48,26.96,105.68,5.16,0
546,41.74,7.22,0.94,11.49,21.19,3.48,19.75,0.67,0
547,43.86,14.06,1.02,11.01,21.37,6.79,31.84,1.3,0
548,52.92,43.22,1.34,8.96,22.14,20.87,83.37,4.0,0
549,44.63,16.51,1.05,10.84,21.44,7.97,36.18,1.53,0
550,42.96,11.14,0.99,11.21,21.29,5.38,26.69,1.03,0
551,53.5,45.09,1.37,8.82,22.19,21.77,86.67,4.17,0
552,41.4,6.12,0.93,11.57,21.16,2.96,17.81,0.57,0
553,65.36,83.3,1.79,6.13,23.2,40.22,154.2,7.7,0
554,57.79,58.91,1.52,7.85,22.56,28.45,111.1,5.45,0
555,51.29,37.98,1.29,9.32,22.0,18.34,74.11,3.51,0
556,40.32,2.63,0.89,11.81,21.07,1.27,11.65,0.24,0
557,48.12,27.77,1.17,10.04,21.73,13.41,56.07,2.57,0
558,60.07,66.27,1.6,7.33,22.75,32.0,124.11,6.13,0
559,55.17,50.47,1.43,8.44,22.33,24.37,96.18,4.67,0
560,55.65,52.03,1.44,8.33,22.37,25.12,98.95,4.81,0
561,65.7,84.4,1.8,6.05,23.23,40.75,156.14,7.8,0
562,53.74,45.88,1.37,8.77,22.21,22.15,88.07,4.24,0
563,59.21,63.48,1.57,7.53,22.68,30.65,119.18,5.87,0
564,48.73,29.72,1.19,9.91,21.79,14.35,59.52,2.75,0
565,50.18,34.39,1.25,9.58,21.91,16.61,67.77,3.18,0
566,45.46,19.21,1.08,10.65,21.51,9.28,40.95,1.78,0
567,67.3,89.56,1.86,5.69,23.37,43.25,165.26,8.28,0
568,47.89,27.02,1.16,10.1,21.71,13.05,54.75,2.5,0
569,55.27,50.8,1.43,8.42,22.34,24.53,96.77,4.7,0
570,62.05,72.64,1.67,6.88,22.92,35.08,135.37,6.72,0
571,46.24,21.7,1.1,10.47,21.57,10.48,45.35,2.01,0
572,47.86,26.94,1.16,10.1,21.71,13.01,54.61,2.49,0
573,40.65,3.7,0.9,11.74,21.1,1.79,13.54,0.34,0
574,44.19,15.12,1.03,10.93,21.4,7.3,33.72,1.4,0
575,66.75,87.8,1.84,5.81,23.32,42.4,162.15,8.12,0
576,54.84,49.43,1.41,8.52,22.31,23.87,94.35,4.57,0
577,69.01,95.08,1.92,5.3,23.51,45.91,175.02,8.79,0
578,51.32,38.07,1.29,9.32,22.01,18.38,74.28,3.52,0
579,65.51,83.79,1.8,6.1,23.21,40.46,155.07,7.75,0
580,69.44,96.46,1.94,5.2,23.55,46.58,177.45,8.92,0
581,43.95,14.34,1.02,10.99,21.38,6.92,32.34,1.33,0
582,67.6,90.52,1.87,5.62,23.39,43.71,166.96,8.37,0
583,58.62,61.58,1.55,7.66,22.63,29.74,115.82,5.69,0
584,51.19,37.66,1.28,9.35,21.99,18.18,73.54,3.48,0
585,46.54,22.69,1.12,10.4,21.6,10.96,47.1,2.1,0
586,39.7,0.66,0.87,11.95,21.02,0.32,8.16,0.06,0
587,41.17,5.37,0.92,11.62,21.14,2.59,16.48,0.5,0
588,58.93,62.58,1.56,7.59,22.65,30.22,117.58,5.79,0
589,58.29,60.52,1.54,7.74,22.6,29.23,113.95,5.6,0
590,69.08,95.3,1.92,5.29,23.52,46.02,175.41,8.81,0
591,46.25,21.76,1.11,10.47,21.57,10.51,45.45,2.01,0
592,67.31,89.59,1.86,5.69,23.37,43.26,165.32,8.28,0
593,46.23,21.69,1.1,10.47,21.57,10.47,45.33,2.01,0
594,57.57,58.2,1.51,7.9,22.54,28.1,109.85,5.38,0
595,66.82,88.0,1.84,5.8,23.32,42.49,162.5,8.14,0
596,39.55,0.16,0.86,11.99,21.0,0.08,7.28,0.01,0
597,47.24,24.95,1.14,10.24,21.66,12.05,51.08,2.31,0
598,47.78,26.69,1.16,10.12,21.71,12.89,54.16,2.47,0
599,58.48,61.15,1.54,7.69,22.62,29.53,115.05,5.65,0
600,58.18,60.19,1.53,7.76,22.59,29.06,113.35,5.57,0
601,60.97,69.18,1.63,7.13,22.83,33.41,129.25,6.4,0
602,66.97,88.5,1.85,5.77,23.34,42.73,163.38,8.18,0
603,68.51,93.44,1.9,5.42,23.47,45.12,172.13,8.64,0
604,44.12,14.87,1.03,10.95,21.39,7.18,33.28,1.37,0
605,42.19,8.68,0.96,11.39,21.23,4.19,22.33,0.8,0
606,47.44,25.57,1.15,10.2,21.68,12.35,52.18,2.36,0
607,46.77,23.44,1.12,10.35,21.62,11.32,48.41,2.17,0
608,62.7,74.75,1.7,6.73,22.97,36.09,139.09,6.91,0
609,40.65,3.7,0.9,11.74,21.1,1.79,13.53,0.34,0
610,57.0,56.37,1.49,8.03,22.49,27.22,106.62,5.21,0
611,66.76,87.8,1.84,5.81,23.32,42.4,162.16,8.12,0
612,52.36,41.44,1.32,9.08,22.09,20.01,80.23,3.83,0
613,54.94,49.76,1.42,8.49,22.31,24.03,94.92,4.6,0
614,52.56,42.07,1.33,9.04,22.11,20.31,81.34,3.89,0
615,63.59,77.61,1.73,6.53,23.05,37.48,144.15,7.18,0
616,54.95,49.78,1.42,8.49,22.32,24.04,94.96,4.6,0
617,67.16,89.1,1.86,5.72,23.35,43.02,164.45,8.24,0
618,57.96,59.45,1.53,7.81,22.57,28.71,112.06,5.5,0
619,55.11,50.28,1.42,8.46,22.33,24.28,95.85,4.65,0
620,48.82,30.02,1.2,9.89,21.79,14.49,60.04,2.78,0
621,65.68,84.35,1.8,6.06,23.23,40.73,156.06,7.8,0
622,68.81,94.43,1.91,5.35,23.49,45.6,173.87,8.73,0
623,44.43,15.9,1.04,10.88,21.42,7.68,35.09,1.47,0
624,62.49,74.07,1.69,6.78,22.96,35.77,137.89,6.85,0
625,46.55,22.7,1.12,10.4,21.6,10.96,47.11,2.1,0
626,49.17,31.16,1.21,9.8,21.82,15.05,62.07,2.88,0
627,57.46,57.84,1.51,7.92,22.53,27.93,109.22,5.35,0
628,61.72,71.58,1.66,6.96,22.89,34.56,133.49,6.62,0
629,43.89,14.14,1.02,11.0,21.37,6.83,31.99,1.31,0
630,54.11,47.06,1.39,8.68,22.24,22.73,90.17,4.35,0
631,55.23,50.67,1.43,8.43,22.34,24.47,96.53,4.68,0
632,66.82,88.01,1.84,5.8,23.33,42.5,162.53,8.14,0
633,45.76,20.15,1.09,10.58,21.53,9.73,42.61,1.86,0
634,41.61,6.81,0.94,11.52,21.18,3.29,19.04,0.63,0
635,42.11,8.4,0.96,11.41,21.22,4.06,21.85,0.78,0
636,41.22,5.54,0.92,11.61,21.15,2.67,16.79,0.51,0
637,45.07,17.96,1.06,10.73,21.47,8.67,38.73,1.66,0
638,48.25,28.2,1.18,10.01,21.75,13.62,56.84,2.61,0
639,65.43,83.54,1.79,6.11,23.21,40.34,154.63,7.72,0
640,47.18,24.74,1.14,10.26,21.65,11.95,50.72,2.29,0
641,61.23,70.0,1.64,7.07,22.85,33.8,130.7,6.47,0
642,53.42,44.84,1.36,8.84,22.18,21.65,86.23,4.15,0
643,44.44,15.9,1.04,10.88,21.42,7.68,35.1,1.47,0
644,57.73,58.72,1.52,7.86,22.55,28.35,110.76,5.43,0
645,53.65,45.6,1.37,8.79,22.2,22.02,87.58,4.22,0
646,64.86,81.7,1.77,6.24,23.16,39.45,151.37,7.55,0
647,56.63,55.18,1.48,8.11,22.46,26.64,104.51,5.1,0
648,45.71,20.01,1.09,10.59,21.53,9.66,42.37,1.85,0
649,64.2,79.56,1.75,6.39,23.1,38.42,147.6,7.36,0
650,47.82,26.81,1.16,10.11,21.71,12.95,54.38,2.48,0
651,44.84,17.19,1.05,10.79,21.45,8.3,37.38,1.59,0
652,39.58,0.27,0.87,11.98,21.01,0.13,7.47,0.02,0
653,60.2,66.67,1.61,7.3,22.76,32.19,124.82,6.16,0
654,49.46,32.07,1.22,9.74,21.85,15.49,63.68,2.97,0
655,44.09,14.79,1.03,10.96,21.39,7.14,33.14,1.37,0
656,48.94,30.4,1.2,9.86,21.8,14.68,60.71,2.81,0
657,57.72,58.69,1.52,7.87,22.55,28.34,110.71,5.43,0
658,42.68,10.24,0.98,11.28,21.27,4.94,25.09,0.95,0
659,60.34,67.12,1.61,7.27,22.77,32.41,125.61,6.21,0
660,62.68,74.68,1.69,6.74,22.97,36.06,138.97,6.91,0
661,56.55,54.91,1.47,8.13,22.45,26.52,104.04,5.08,0
662,54.39,47.95,1.4,8.62,22.27,23.16,91.74,4.43,0
663,65.49,83.74,1.8,6.1,23.21,40.44,154.98,7.74,0
664,57.75,58.81,1.52,7.86,22.55,28.4,110.92,5.44,0
665,53.82,46.12,1.38,8.75,22.22,22.27,88.49,4.26,0
666,46.54,22.68,1.12,10.4,21.6,10.95,47.08,2.1,0
667,57.8,58.94,1.52,7.85,22.56,28.46,111.16,5.45,0
668,53.14,43.93,1.35,8.91,22.16,21.21,84.62,4.06,0
669,53.61,45.45,1.37,8.8,22.2,21.95,87.31,4.2,0
670,53.67,45.64,1.37,8.78,22.21,22.04,87.65,4.22,0
671,45.67,19.87,1.08,10.6,21.52,9.59,42.11,1.84,0
672,61.99,72.46,1.67,6.9,22.91,34.99,135.04,6.7,0
673,57.01,56.42,1.49,8.03,22.49,27.24,106.7,5.22,0
674,44.46,15.97,1.04,10.87,21.42,7.71,35.23,1.48,0
675,42.72,10.38,0.98,11.27,21.27,5.01,25.35,0.96,0
676,46.83,23.61,1.13,10.34,21.62,11.4,48.73,2.18,0
677,40.61,3.59,0.9,11.75,21.09,1.73,13.34,0.33,0
678,62.82,75.11,1.7,6.71,22.98,36.27,139.74,6.95,0
679,53.53,45.21,1.37,8.81,22.19,21.83,86.89,4.18,0
680,61.0,69.25,1.63,7.12,22.83,33.44,129.37,6.4,0
681,49.5,32.21,1.22,9.73,21.85,15.55,63.91,2.98,0
682,60.38,67.26,1.61,7.26,22.78,32.48,125.86,6.22,0
683,66.69,87.6,1.84,5.83,23.31,42.3,161.81,8.1,0
684,51.0,37.04,1.28,9.39,21.98,17.89,72.46,3.43,0
685,50.02,33.88,1.24,9.61,21.9,16.36,66.87,3.13,0
686,47.08,24.43,1.14,10.28,21.65,11.8,50.18,2.26,0
687,68.61,93.76,1.91,5.39,23.48,45.28,172.69,8.67,0
688,64.13,79.35,1.75,6.41,23.1,38.32,147.22,7.34,0
689,46.18,21.52,1.1,10.48,21.57,10.39,45.02,1.99,0
690,46.28,21.84,1.11,10.46,21.58,10.54,45.59,2.02,0
691,45.5,19.33,1.08,10.64,21.51,9.33,41.16,1.79,0
692,57.44,57.8,1.51,7.93,22.53,27.91,109.13,5.34,0
693,45.95,20.78,1.09,10.54,21.55,10.04,43.72,1.92,0
694,61.75,71.66,1.66,6.95,22.89,34.6,133.64,6.63,0
695,40.04,1.75,0.88,11.88,21.05,0.84,10.09,0.16,0
696,64.86,81.69,1.77,6.25,23.16,39.45,151.35,7.55,0
697,64.64,80.98,1.76,6.3,23.14,39.1,150.1,7.49,0
698,54.48,48.25,1.4,8.6,22.27,23.3,92.27,4.46,0
699,44.65,16.6,1.05,10.83,21.44,8.01,36.33,1.53,0
700,42.33,9.12,0.96,11.36,21.24,4.4,23.11,0.84,0
701,56.86,55.93,1.49,8.06,22.48,27.01,105.83,5.17,0
702,51.12,37.44,1.28,9.36,21.99,18.08,73.16,3.46,0
703,47.4,25.45,1.15,10.21,21.67,12.29,51.97,2.35,0
704,46.49,22.5,1.11,10.41,21.59,10.87,46.77,2.08,0
705,41.32,5.87,0.93,11.59,21.15,2.83,17.37,0.54,0
706,53.5,45.11,1.37,8.82,22.19,21.78,86.71,4.17,0
707,63.05,75.85,1.71,6.66,23.0,36.63,141.04,7.01,0
708,68.57,93.65,1.91,5.4,23.47,45.22,172.49,8.66,0
709,44.01,14.51,1.02,10.98,21.38,7.01,32.65,1.34,0
710,52.79,42.82,1.34,8.98,22.13,20.68,82.68,3.96,0
711,66.0,85.36,1.81,5.99,23.26,41.22,157.84,7.89,0
712,57.84,59.09,1.52,7.84,22.56,28.53,111.41,5.46,0
713,48.42,28.74,1.18,9.98,21.76,13.88,57.79,2.66,0
714,44.5,16.1,1.04,10.87,21.43,7.77,35.44,1.49,0
715,51.88,39.88,1.31,9.19,22.05,19.25,77.46,3.69,0
716,60.27,66.91,1.61,7.29,22.77,32.31,125.24,6.19,0
717,52.53,41.98,1.33,9.04,22.11,20.27,81.19,3.88,0
718,42.43,9.43,0.97,11.34,21.25,4.56,23.67,0.87,0
719,48.23,28.14,1.18,10.02,21.74,13.59,56.72,2.6,0
720,65.77,84.61,1.81,6.04,23.24,40.86,156.52,7.82,0
721,66.27,86.25,1.82,5.92,23.28,41.65,159.42,7.98,0
722,66.27,86.23,1.82,5.93,23.28,41.64,159.37,7.97,0
723,57.47,57.89,1.51,7.92,22.53,27.95,109.3,5.35,0
724,68.76,94.25,1.91,5.36,23.49,45.51,173.55,8.71,0
725,52.91,43.19,1.34,8.96,22.14,20.86,83.32,3.99,0
726,43.62,13.26,1.01,11.07,21.35,6.4,30.43,1.23,0
727,44.11,14.84,1.03,10.95,21.39,7.17,33.23,1.37,0
728,62.23,73.23,1.68,6.84,22.93,35.36,136.41,6.77,0
729,67.09,88.87,1.85,5.74,23.35,42.91,164.04,8.22,0
730,53.64,45.54,1.37,8.79,22.2,21.99,87.47,4.21,0
731,48.39,28.65,1.18,9.98,21.76,13.83,57.63,2.65,0
732,47.08,24.41,1.13,10.28,21.64,11.79,50.13,2.26,0
733,65.67,84.32,1.8,6.06,23.23,40.71,156.0,7.8,0
734,43.5,12.89,1.01,11.09,21.34,6.22,29.78,1.19,0
735,43.57,13.1,1.01,11.08,21.35,6.32,30.15,1.21,0
736,62.51,74.11,1.69,6.78,22.96,35.79,137.96,6.85,0
737,69.48,96.58,1.94,5.2,23.55,46.64,177.67,8.93,0
738,54.24,47.49,1.39,8.65,22.25,22.93,90.93,4.39,0
739,54.12,47.08,1.39,8.68,22.24,22.73,90.2,4.35,0
740,55.37,51.11,1.43,8.4,22.35,24.68,97.32,4.73,0
741,57.73,58.72,1.52,7.86,22.55,28.36,110.77,5.43,0
742,45.18,18.31,1.07,10.71,21.48,8.84,39.35,1.69,0
743,53.4,44.78,1.36,8.85,22.18,21.62,86.13,4.14,0
744,64.47,80.43,1.76,6.33,23.12,38.84,149.13,7.44,0
745,64.52,80.59,1.76,6.32,23.13,38.92,149.41,7.45,0
746,61.64,71.32,1.66,6.98,22.88,34.44,133.04,6.59,0
747,46.58,22.81,1.12,10.39,21.6,11.01,47.3,2.11,0
748,54.17,47.27,1.39,8.67,22.25,22.83,90.53,4.37,0
749,45.16,18.23,1.07,10.72,21.48,8.81,39.22,1.69,0
750,60.34,67.14,1.61,7.27,22.77,32.42,125.64,6.21,0
751,40.55,3.39,0.9,11.76,21.09,1.63,12.98,0.31,0
752,40.97,4.73,0.92,11.67,21.12,2.28,15.35,0.44,0
753,44.01,14.53,1.02,10.98,21.38,7.02,32.67,1.34,0
754,50.85,36.58,1.27,9.42,21.97,17.66,71.64,3.38,0
755,47.4,25.45,1.15,10.21,21.67,12.29,51.97,2.35,0
756,45.32,18.73,1.07,10.68,21.49,9.05,40.1,1.73,0
757,41.25,5.64,0.93,11.6,21.15,2.72,16.97,0.52,0
758,64.62,80.93,1.76,6.3,23.14,39.08,150.01,7.48,0
759,66.19,85.99,1.82,5.94,23.27,41.52,158.96,7.95,0
760,64.12,79.33,1.75,6.41,23.1,38.31,147.18,7.34,0
761,41.48,6.36,0.93,11.55,21.17,3.07,18.25,0.59,0
762,45.77,20.19,1.09,10.58,21.53,9.75,42.68,1.87,0
763,67.11,88.93,1.85,5.73,23.35,42.94,164.15,8.22,0
764,63.37,76.89,1.72,6.58,23.03,37.13,142.87,7.11,0
765,61.78,71.76,1.66,6.94,22.9,34.65,133.81,6.64,0
766,43.21,11.95,1.0,11.16,21.32,5.77,28.12,1.11,0
767,40.59,3.5,0.9,11.75,21.09,1.69,13.19,0.32,0
768,46.58,22.81,1.12,10.39,21.6,11.02,47.31,2.11,0
769,45.76,20.17,1.09,10.58,21.53,9.74,42.65,1.87,0
770,69.58,96.91,1.94,5.17,23.56,46.79,178.24,8.96,0
771,48.77,29.88,1.2,9.9,21.79,14.43,59.8,2.76,0
772,53.38,44.72,1.36,8.85,22.18,21.59,86.03,4.14,0
773,40.94,4.63,0.91,11.67,21.12,2.24,15.18,0.43,0
774,69.32,96.06,1.93,5.23,23.54,46.39,176.75,8.88,0
