,nuc,arexp,ent,ndev,age,asexp,la,ld,target
131,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,0
132,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,0
133,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,0
134,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,1
135,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
136,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,0
137,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,0
138,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,0
139,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,0
140,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,0
141,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,0
142,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,0
143,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,1
144,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,0
145,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,0
146,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,0
147,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
148,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,0
149,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,0
150,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,0
151,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,0
152,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,0
153,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,1
154,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,0
155,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,0
156,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,1
157,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,0
158,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
159,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,1
160,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
161,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,0
162,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,0
163,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
164,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,0
165,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,0
166,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,0
167,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,0
168,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,0
169,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,0
170,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,0
171,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,0
172,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,0
173,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,0
174,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,0
175,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,0
176,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
177,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
178,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
179,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,1
180,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,0
181,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
182,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,0
183,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,0
184,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,0
185,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
186,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
187,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
188,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,1
189,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,1
190,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,0
191,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
192,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,0
193,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,1
194,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,0
195,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,0
196,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
197,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,1
198,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,0
199,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,1
200,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,0
201,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,0
202,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,0
203,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,0
204,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
205,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
206,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,0
207,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
208,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,0
209,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,0
210,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,0
211,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
212,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
213,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,0
214,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,0
215,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,1
216,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,0
217,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
218,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,0
219,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
220,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,0
221,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,0
222,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,0
223,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,0
224,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
225,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,0
226,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,0
227,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,0
228,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,1
229,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,0
230,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,0
231,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
232,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
233,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,0
234,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,0
235,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,0
236,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,0
237,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
238,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
239,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,0
240,34.93,85.98,1.48,3.5,4.32,62.94,224.14,1.88,0
241,37.42,205.73,1.17,4.86,21.02,159.31,104.87,1.4,0
242,34.82,80.74,1.49,3.44,3.59,58.72,229.36,1.9,0
243,37.26,198.33,1.19,4.77,19.99,153.35,112.24,1.43,0
244,39.24,293.53,0.95,5.86,33.26,229.96,17.42,1.05,0
245,35.09,93.82,1.46,3.58,5.41,69.24,216.33,1.85,0
246,38.66,265.44,1.02,5.54,29.34,207.35,45.4,1.16,0
247,35.45,110.92,1.42,3.78,7.8,83.0,199.31,1.78,0
248,35.93,134.04,1.36,4.04,11.02,101.61,176.27,1.69,0
249,37.56,212.8,1.16,4.94,22.0,164.99,97.83,1.37,0
250,35.94,134.43,1.36,4.05,11.08,101.92,175.89,1.68,0
251,35.8,127.92,1.37,3.97,10.17,96.68,182.37,1.71,0
252,37.99,233.32,1.1,5.17,24.87,181.51,77.39,1.29,0
253,39.19,291.14,0.96,5.83,32.93,228.04,19.8,1.06,0
254,38.98,280.79,0.98,5.71,31.48,219.71,30.11,1.1,0
255,35.77,126.63,1.38,3.96,9.99,95.64,183.66,1.71,0
256,34.33,57.09,1.55,3.17,0.29,39.68,252.92,1.99,1
257,38.9,276.91,0.99,5.67,30.94,216.59,33.97,1.12,0
258,35.65,120.87,1.39,3.89,9.19,91.01,189.39,1.74,0
259,35.09,93.6,1.46,3.58,5.38,69.06,216.56,1.85,0
260,34.34,57.8,1.55,3.17,0.39,40.25,252.22,1.99,1
261,35.92,133.49,1.36,4.04,10.94,101.17,176.82,1.69,0
262,38.9,277.16,0.99,5.67,30.98,216.79,33.72,1.11,0
263,37.91,229.26,1.11,5.13,24.3,178.24,81.44,1.31,0
264,38.27,247.0,1.07,5.33,26.77,192.52,63.76,1.24,0
265,36.93,182.18,1.23,4.59,17.73,140.35,128.33,1.49,0
266,37.04,187.55,1.22,4.65,18.48,144.67,122.98,1.47,0
267,37.63,215.85,1.15,4.97,22.43,167.45,94.79,1.36,0
268,35.9,132.58,1.36,4.03,10.82,100.43,177.73,1.69,0
269,36.55,163.85,1.28,4.38,15.18,125.6,146.58,1.57,0
270,37.34,201.88,1.18,4.81,20.48,156.2,108.71,1.41,0
271,37.49,209.31,1.17,4.9,21.52,162.19,101.3,1.39,0
272,34.86,82.57,1.49,3.46,3.84,60.19,227.54,1.89,0
273,36.97,184.23,1.23,4.61,18.02,142.0,126.29,1.49,0
274,37.22,196.4,1.2,4.75,19.72,151.8,114.16,1.44,0
275,37.31,200.8,1.19,4.8,20.33,155.34,109.78,1.42,0
276,34.32,56.54,1.56,3.16,0.21,39.24,253.47,1.99,1
277,39.06,284.74,0.97,5.76,32.04,222.89,26.17,1.08,0
278,35.89,132.2,1.36,4.02,10.76,100.13,178.11,1.69,0
279,35.31,104.48,1.43,3.71,6.9,77.82,205.72,1.8,0
280,39.47,304.7,0.92,5.99,34.82,238.95,6.3,1.01,0
281,38.01,234.5,1.1,5.19,25.03,182.46,76.22,1.28,0
282,37.01,186.35,1.22,4.64,18.32,143.71,124.18,1.48,0
283,37.36,202.76,1.18,4.82,20.6,156.92,107.82,1.41,0
284,39.47,304.63,0.92,5.98,34.81,238.89,6.37,1.01,0
285,34.86,82.7,1.49,3.46,3.86,60.29,227.41,1.89,0
286,37.27,198.77,1.19,4.78,20.05,153.7,111.8,1.43,0
287,35.62,119.12,1.4,3.87,8.94,89.6,191.13,1.74,0
288,36.64,168.09,1.27,4.43,15.77,129.01,142.36,1.55,0
289,34.66,73.0,1.51,3.35,2.51,52.48,237.07,1.93,0
290,38.57,261.16,1.03,5.49,28.75,203.91,49.66,1.18,0
291,36.36,154.82,1.3,4.28,13.92,118.33,155.58,1.6,0
292,35.13,95.57,1.46,3.6,5.66,70.65,214.6,1.84,0
293,37.35,202.48,1.18,4.82,20.56,156.69,108.11,1.41,0
294,39.33,297.8,0.94,5.91,33.86,233.4,13.17,1.03,0
295,35.81,128.5,1.37,3.98,10.25,97.15,181.79,1.71,0
296,36.49,160.92,1.29,4.35,14.77,123.24,149.5,1.58,0
297,34.7,74.7,1.51,3.37,2.75,53.86,235.37,1.92,0
298,35.54,115.24,1.41,3.83,8.4,86.48,195.0,1.76,0
299,35.57,116.95,1.4,3.85,8.64,87.85,193.3,1.75,0
300,35.97,136.03,1.35,4.07,11.3,103.21,174.3,1.68,0
301,35.05,91.92,1.47,3.56,5.15,67.71,218.22,1.85,0
302,37.61,215.19,1.15,4.97,22.34,166.92,95.45,1.36,0
303,36.92,181.89,1.24,4.59,17.69,140.12,128.61,1.49,0
304,34.67,73.7,1.51,3.36,2.61,53.05,236.38,1.93,0
305,34.38,59.68,1.55,3.2,0.65,41.76,250.34,1.98,1
306,38.66,265.7,1.02,5.54,29.38,207.56,45.14,1.16,0
307,34.45,62.89,1.54,3.23,1.1,44.35,247.14,1.97,1
308,37.61,215.15,1.15,4.97,22.33,166.88,95.49,1.36,0
309,37.15,192.77,1.21,4.71,19.21,148.87,117.78,1.45,0
310,38.7,267.66,1.02,5.56,29.65,209.15,43.18,1.15,0
311,39.44,302.95,0.93,5.97,34.58,237.55,8.04,1.01,0
312,38.33,249.55,1.06,5.36,27.13,194.57,61.23,1.22,0
313,34.34,57.73,1.55,3.17,0.38,40.2,252.28,1.99,1
314,34.97,87.78,1.48,3.52,4.57,64.38,222.35,1.87,0
315,38.36,251.3,1.06,5.38,27.37,195.98,59.48,1.22,0
316,37.58,213.79,1.15,4.95,22.14,165.79,96.84,1.37,0
317,35.46,111.46,1.42,3.79,7.87,83.44,198.76,1.78,0
318,36.92,182.02,1.24,4.59,17.71,140.22,128.49,1.49,0
319,39.38,300.35,0.93,5.94,34.21,235.45,10.63,1.02,0
320,35.73,124.34,1.38,3.93,9.67,93.81,185.93,1.72,0
321,36.94,182.8,1.23,4.6,17.82,140.85,127.71,1.49,0
322,38.29,247.65,1.07,5.34,26.86,193.04,63.11,1.23,0
323,37.14,192.48,1.21,4.71,19.17,148.64,118.07,1.45,0
324,37.93,230.5,1.11,5.14,24.47,179.24,80.2,1.3,0
325,39.29,295.72,0.94,5.88,33.57,231.73,15.24,1.04,0
326,36.65,168.66,1.27,4.44,15.85,129.47,141.79,1.55,0
327,37.14,192.29,1.21,4.71,19.14,148.49,118.26,1.45,0
328,35.22,100.07,1.44,3.66,6.28,74.27,210.11,1.82,0
329,38.24,245.23,1.07,5.31,26.53,191.1,65.53,1.24,0
330,37.57,213.0,1.16,4.94,22.03,165.15,97.63,1.37,0
331,34.36,58.8,1.55,3.19,0.53,41.06,251.21,1.98,1
332,36.16,145.05,1.33,4.17,12.56,110.47,165.31,1.64,0
333,38.43,254.46,1.05,5.41,27.81,198.52,56.34,1.21,0
334,36.42,157.69,1.3,4.31,14.32,120.65,152.72,1.59,0
335,35.67,121.81,1.39,3.9,9.32,91.77,188.46,1.73,0
336,34.86,82.43,1.49,3.46,3.83,60.08,227.68,1.89,0
337,36.12,143.3,1.33,4.15,12.31,109.06,167.06,1.65,0
338,36.14,144.48,1.33,4.16,12.48,110.02,165.87,1.64,0
339,35.35,106.22,1.43,3.73,7.14,79.22,203.98,1.8,0
340,38.98,281.12,0.98,5.72,31.53,219.97,29.79,1.1,0
341,35.4,108.56,1.42,3.75,7.47,81.1,201.66,1.79,0
342,38.3,248.44,1.07,5.34,26.97,193.68,62.33,1.23,0
343,37.69,218.64,1.14,5.01,22.82,169.7,92.01,1.35,0
344,35.34,105.57,1.43,3.72,7.05,78.7,204.63,1.8,0
345,34.42,61.24,1.54,3.21,0.87,43.03,248.78,1.98,1
346,35.26,101.81,1.44,3.68,6.53,75.68,208.37,1.81,0
347,35.36,106.84,1.43,3.73,7.23,79.72,203.36,1.79,0
348,38.67,265.87,1.02,5.54,29.4,207.7,44.97,1.16,0
349,37.83,225.74,1.12,5.09,23.81,175.41,84.94,1.32,0
350,37.12,191.4,1.21,4.7,19.02,147.77,119.14,1.46,0
351,36.31,152.38,1.31,4.25,13.58,116.37,158.01,1.61,0
352,39.2,291.65,0.95,5.84,33.0,228.45,19.29,1.06,0
353,37.69,218.69,1.14,5.01,22.82,169.73,91.96,1.35,0
354,34.82,80.78,1.49,3.44,3.6,58.75,229.32,1.9,0
355,34.67,73.28,1.51,3.35,2.55,52.71,236.79,1.93,0
356,36.52,162.75,1.28,4.37,15.02,124.71,147.68,1.57,0
357,37.41,205.25,1.18,4.85,20.95,158.92,105.34,1.4,0
358,39.02,282.92,0.98,5.74,31.78,221.42,27.99,1.09,0
359,39.37,299.62,0.93,5.93,34.11,234.86,11.36,1.03,0
360,38.86,275.14,1.0,5.65,30.7,215.16,35.74,1.12,0
361,38.97,280.35,0.98,5.71,31.42,219.35,30.55,1.1,0
362,36.79,175.67,1.25,4.52,16.83,135.12,134.81,1.52,0
363,37.37,203.48,1.18,4.83,20.7,157.49,107.11,1.41,0
364,39.1,286.88,0.97,5.78,32.33,224.61,24.04,1.08,0
365,35.17,97.41,1.45,3.63,5.91,72.13,212.76,1.83,0
366,37.7,219.26,1.14,5.01,22.91,170.2,91.39,1.35,0
367,37.71,219.93,1.14,5.02,23.0,170.73,90.73,1.34,0
368,38.8,272.17,1.0,5.61,30.28,212.78,38.69,1.13,0
369,35.99,137.03,1.35,4.08,11.44,104.02,173.3,1.67,0
370,35.07,92.63,1.46,3.57,5.25,68.29,217.52,1.85,0
371,37.41,205.17,1.18,4.85,20.94,158.86,105.42,1.4,0
372,35.85,130.16,1.37,4.0,10.48,98.49,180.14,1.7,0
373,37.23,196.77,1.2,4.76,19.77,152.1,113.79,1.44,0
374,35.04,91.26,1.47,3.56,5.06,67.18,218.88,1.86,0
375,36.9,180.9,1.24,4.58,17.56,139.32,129.6,1.5,0
376,35.9,132.92,1.36,4.03,10.86,100.7,177.4,1.69,0
377,37.11,191.12,1.21,4.69,18.98,147.54,119.43,1.46,0
378,36.13,143.87,1.33,4.15,12.39,109.52,166.49,1.65,0
379,38.12,239.78,1.09,5.25,25.77,186.71,70.96,1.26,0
380,36.1,142.1,1.34,4.13,12.15,108.1,168.24,1.65,0
381,36.61,166.89,1.27,4.42,15.6,128.05,143.56,1.55,0
382,37.41,205.38,1.18,4.85,20.97,159.02,105.22,1.4,0
383,37.9,228.95,1.12,5.12,24.26,177.99,81.74,1.31,0
384,38.78,271.41,1.01,5.61,30.18,212.16,39.45,1.14,0
385,35.12,95.03,1.46,3.6,5.58,70.21,215.13,1.84,0
386,36.22,148.3,1.32,4.2,13.01,113.09,162.07,1.63,0
