,nuc,arexp,ent,ndev,age,asexp,la,ld,target
90,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,1
91,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,0
92,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
93,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,1
94,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,0
95,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,1
96,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,0
97,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,0
98,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,0
99,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,0
100,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
101,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,0
102,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,0
103,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,1
104,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,0
105,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,0
106,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,0
107,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,0
108,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,1
109,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,0
110,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,0
111,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,0
112,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,0
113,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,0
114,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,0
115,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,0
116,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,0
117,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
118,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,0
119,23.8,59.39,3.53,0.97,31.06,0.29,827.37,269.94,1
120,39.48,57.35,3.32,1.11,52.05,0.49,834.16,191.6,0
121,31.57,58.38,3.43,1.04,41.47,0.39,830.74,231.1,0
122,24.67,59.27,3.52,0.98,32.23,0.3,827.75,265.57,1
123,34.29,58.03,3.39,1.07,45.11,0.43,831.91,217.52,0
124,38.14,57.53,3.34,1.1,50.26,0.48,833.58,198.29,0
125,23.02,59.49,3.54,0.96,30.02,0.28,827.04,273.83,1
126,29.3,58.67,3.46,1.02,38.42,0.36,829.75,242.46,0
127,51.95,55.73,3.15,1.23,68.75,0.66,839.55,129.29,0
128,14.03,60.66,3.67,0.88,17.98,0.16,823.15,318.72,0
129,49.09,56.11,3.19,1.21,64.91,0.62,838.31,143.62,0
130,28.37,58.79,3.47,1.01,37.18,0.35,829.35,247.09,1
131,42.72,56.93,3.27,1.15,56.39,0.54,835.56,175.41,0
132,36.35,57.76,3.36,1.09,47.87,0.45,832.8,207.22,0
133,26.09,59.09,3.5,0.99,34.12,0.32,828.36,258.52,1
134,12.45,60.86,3.69,0.86,15.86,0.14,822.46,326.65,0
135,16.74,60.3,3.63,0.9,21.6,0.19,824.32,305.21,0
136,46.74,56.41,3.22,1.18,61.77,0.59,837.3,155.32,0
137,36.78,57.7,3.35,1.09,48.44,0.46,832.99,205.07,0
138,28.07,58.83,3.47,1.01,36.77,0.34,829.22,248.62,1
139,12.4,60.87,3.69,0.86,15.8,0.13,822.44,326.87,0
140,33.49,58.13,3.4,1.06,44.04,0.41,831.57,221.51,0
141,20.91,59.76,3.57,0.94,27.19,0.25,826.13,284.35,1
142,26.39,59.05,3.5,0.99,34.53,0.32,828.49,257.0,1
143,39.53,57.35,3.32,1.12,52.12,0.49,834.18,191.34,0
144,12.61,60.84,3.69,0.86,16.07,0.14,822.53,325.85,0
145,11.55,60.98,3.7,0.85,14.66,0.12,822.08,331.11,0
146,27.09,58.96,3.49,1.0,35.46,0.33,828.8,253.5,1
147,40.85,57.18,3.3,1.13,53.89,0.51,834.75,184.75,0
148,44.29,56.73,3.25,1.16,58.49,0.56,836.24,167.58,0
149,56.59,55.13,3.08,1.28,74.96,0.72,841.56,106.12,0
150,55.13,55.32,3.1,1.26,73.01,0.7,840.93,113.41,0
151,51.96,55.73,3.15,1.23,68.76,0.66,839.55,129.26,0
152,18.74,60.04,3.6,0.92,24.28,0.22,825.19,295.21,1
153,31.53,58.39,3.43,1.04,41.41,0.39,830.72,231.33,0
154,53.28,55.56,3.13,1.24,70.53,0.68,840.13,122.65,0
155,23.02,59.49,3.54,0.96,30.02,0.28,827.04,273.83,1
156,23.62,59.41,3.54,0.97,30.82,0.28,827.3,270.84,1
157,13.34,60.75,3.68,0.87,17.05,0.15,822.85,322.2,0
158,29.8,58.61,3.45,1.02,39.09,0.37,829.97,239.96,0
159,34.16,58.04,3.39,1.06,44.93,0.42,831.85,218.19,0
160,48.24,56.22,3.2,1.2,63.78,0.61,837.95,147.83,0
161,22.14,59.6,3.56,0.95,28.84,0.26,826.66,278.2,1
162,35.51,57.87,3.37,1.08,46.73,0.44,832.44,211.45,0
163,24.11,59.35,3.53,0.97,31.48,0.29,827.51,268.36,1
164,11.55,60.98,3.7,0.85,14.66,0.12,822.08,331.1,0
165,40.5,57.22,3.3,1.12,53.42,0.51,834.6,186.49,0
166,20.06,59.87,3.58,0.93,26.05,0.24,825.76,288.63,1
167,54.38,55.42,3.11,1.26,72.0,0.69,840.6,117.17,0
168,53.82,55.49,3.12,1.25,71.25,0.68,840.36,119.96,0
169,29.02,58.71,3.46,1.02,38.04,0.36,829.63,243.88,0
170,38.16,57.53,3.34,1.1,50.28,0.48,833.58,198.23,0
171,56.36,55.16,3.09,1.27,74.65,0.72,841.46,107.28,0
172,45.74,56.54,3.23,1.17,60.44,0.58,836.86,160.31,0
173,13.77,60.69,3.67,0.87,17.63,0.15,823.04,320.03,0
174,36.03,57.8,3.36,1.08,47.43,0.45,832.66,208.83,0
175,42.03,57.02,3.28,1.14,55.46,0.53,835.26,178.87,0
176,51.34,55.81,3.15,1.23,67.93,0.65,839.29,132.34,0
177,54.45,55.41,3.11,1.26,72.1,0.69,840.63,116.81,0
178,14.48,60.6,3.66,0.88,18.58,0.16,823.34,316.51,0
179,49.4,56.07,3.18,1.21,65.33,0.63,838.44,142.06,0
180,12.13,60.9,3.69,0.86,15.43,0.13,822.33,328.24,0
181,16.24,60.37,3.64,0.9,20.94,0.19,824.1,307.71,0
182,27.18,58.95,3.49,1.0,35.59,0.33,828.84,253.04,1
183,30.59,58.51,3.44,1.03,40.15,0.38,830.31,236.02,0
184,20.64,59.8,3.58,0.94,26.83,0.24,826.01,285.7,1
185,54.55,55.4,3.11,1.26,72.22,0.69,840.67,116.33,0
186,40.35,57.24,3.31,1.12,53.21,0.51,834.53,187.27,0
187,26.57,59.03,3.49,0.99,34.77,0.32,828.57,256.09,1
188,56.89,55.09,3.08,1.28,75.35,0.73,841.68,104.66,0
189,17.5,60.21,3.62,0.91,22.62,0.2,824.65,301.43,0
190,51.94,55.74,3.15,1.23,68.74,0.66,839.55,129.35,0
191,47.63,56.3,3.21,1.19,62.96,0.6,837.68,150.9,0
192,46.74,56.41,3.22,1.18,61.77,0.59,837.3,155.34,0
193,52.03,55.73,3.15,1.23,68.85,0.66,839.58,128.93,0
194,39.41,57.36,3.32,1.11,51.96,0.49,834.13,191.93,0
195,32.41,58.27,3.41,1.05,42.59,0.4,831.1,226.91,0
196,37.62,57.6,3.34,1.1,49.56,0.47,833.35,200.92,0
197,14.75,60.56,3.66,0.88,18.94,0.17,823.46,315.14,0
198,18.59,60.06,3.6,0.92,24.08,0.22,825.12,295.97,1
199,38.9,57.43,3.33,1.11,51.27,0.49,833.9,194.53,0
200,46.25,56.47,3.22,1.18,61.11,0.58,837.08,157.79,0
201,53.06,55.59,3.13,1.24,70.24,0.67,840.03,123.75,0
202,51.18,55.84,3.16,1.23,67.72,0.65,839.22,133.15,0
203,46.36,56.46,3.22,1.18,61.26,0.59,837.13,157.26,0
204,15.1,60.52,3.65,0.89,19.42,0.17,823.61,313.37,0
205,15.94,60.41,3.64,0.89,20.54,0.18,823.98,309.17,0
206,26.9,58.99,3.49,1.0,35.21,0.33,828.72,254.44,1
207,55.63,55.26,3.1,1.27,73.67,0.71,841.14,110.95,0
208,14.47,60.6,3.66,0.88,18.57,0.16,823.34,316.52,0
209,52.24,55.7,3.14,1.24,69.13,0.66,839.67,127.87,0
210,34.57,57.99,3.38,1.07,45.48,0.43,832.03,216.12,0
211,38.5,57.48,3.33,1.11,50.74,0.48,833.73,196.5,0
212,53.22,55.57,3.13,1.24,70.45,0.68,840.1,122.97,0
213,33.35,58.15,3.4,1.06,43.84,0.41,831.5,222.25,0
214,18.59,60.06,3.6,0.92,24.08,0.22,825.12,295.97,1
215,12.38,60.87,3.69,0.86,15.77,0.13,822.44,326.96,0
216,18.61,60.06,3.6,0.92,24.11,0.22,825.13,295.85,1
217,55.66,55.25,3.1,1.27,73.7,0.71,841.15,110.81,0
218,57.39,55.03,3.07,1.28,76.02,0.73,841.9,102.16,0
219,26.87,58.99,3.49,1.0,35.16,0.33,828.7,254.62,1
220,39.65,57.33,3.32,1.12,52.27,0.5,834.23,190.78,0
221,29.55,58.64,3.45,1.02,38.76,0.36,829.86,241.21,0
222,26.04,59.1,3.5,0.99,34.06,0.32,828.34,258.73,1
223,56.97,55.08,3.08,1.28,75.46,0.73,841.72,104.25,0
224,41.51,57.09,3.29,1.13,54.76,0.52,835.03,181.48,0
225,13.43,60.73,3.68,0.87,17.17,0.15,822.89,321.75,0
226,52.7,55.64,3.14,1.24,69.74,0.67,839.87,125.59,0
227,36.75,57.71,3.35,1.09,48.4,0.46,832.98,205.23,0
228,14.8,60.56,3.66,0.88,19.01,0.17,823.48,314.89,0
229,24.32,59.32,3.53,0.97,31.76,0.29,827.6,267.33,1
230,51.0,55.86,3.16,1.22,67.47,0.65,839.14,134.07,0
231,23.29,59.45,3.54,0.96,30.37,0.28,827.15,272.49,1
232,22.26,59.59,3.55,0.95,28.99,0.27,826.71,277.65,1
233,19.81,59.91,3.59,0.93,25.72,0.23,825.65,289.86,1
234,48.43,56.19,3.19,1.2,64.03,0.61,838.03,146.89,0
235,22.2,59.6,3.55,0.95,28.92,0.26,826.68,277.92,1
236,27.28,58.94,3.49,1.0,35.71,0.33,828.88,252.56,1
237,31.82,58.35,3.42,1.04,41.79,0.39,830.84,229.87,0
238,55.71,55.25,3.09,1.27,73.78,0.71,841.17,110.55,0
239,18.76,60.04,3.6,0.92,24.32,0.22,825.2,295.09,1
240,14.91,60.54,3.66,0.88,19.16,0.17,823.53,314.35,0
241,39.12,57.4,3.32,1.11,51.57,0.49,834.0,193.38,0
242,27.16,58.95,3.49,1.0,35.55,0.33,828.83,253.16,1
243,40.78,57.19,3.3,1.13,53.79,0.51,834.72,185.12,0
244,20.94,59.76,3.57,0.94,27.22,0.25,826.13,284.24,1
245,16.6,60.32,3.63,0.9,21.42,0.19,824.26,305.89,0
246,53.91,55.48,3.12,1.25,71.36,0.69,840.39,119.55,0
247,30.02,58.58,3.45,1.03,39.39,0.37,830.06,238.85,0
248,34.87,57.95,3.38,1.07,45.88,0.43,832.16,214.64,0
249,37.38,57.63,3.35,1.1,49.24,0.47,833.25,202.11,0
250,55.2,55.31,3.1,1.26,73.1,0.7,840.96,113.06,0
251,55.87,55.23,3.09,1.27,73.99,0.71,841.24,109.75,0
252,28.38,58.79,3.47,1.01,37.19,0.35,829.35,247.06,1
253,25.16,59.21,3.51,0.98,32.87,0.3,827.96,263.16,1
254,41.73,57.06,3.29,1.14,55.06,0.52,835.13,180.37,0
255,38.82,57.44,3.33,1.11,51.16,0.49,833.87,194.91,0
256,28.7,58.75,3.47,1.01,37.61,0.35,829.49,245.47,0
257,34.62,57.98,3.38,1.07,45.54,0.43,832.05,215.88,0
258,51.05,55.85,3.16,1.22,67.54,0.65,839.16,133.79,0
259,55.28,55.3,3.1,1.26,73.21,0.7,840.99,112.67,0
260,15.14,60.51,3.65,0.89,19.47,0.17,823.63,313.17,0
261,45.98,56.51,3.23,1.18,60.75,0.58,836.97,159.14,0
262,12.58,60.84,3.69,0.86,16.04,0.14,822.52,325.97,0
263,26.72,59.01,3.49,0.99,34.96,0.32,828.64,255.36,1
264,47.88,56.26,3.2,1.19,63.3,0.61,837.79,149.63,0
265,26.07,59.09,3.5,0.99,34.09,0.32,828.35,258.62,1
266,50.87,55.88,3.16,1.22,67.3,0.65,839.08,134.71,0
267,43.63,56.81,3.26,1.15,57.61,0.55,835.95,170.88,0
268,45.65,56.55,3.23,1.17,60.31,0.58,836.82,160.78,0
269,37.41,57.62,3.35,1.1,49.28,0.47,833.26,201.93,0
270,12.59,60.84,3.69,0.86,16.05,0.14,822.52,325.95,0
271,40.43,57.23,3.3,1.12,53.32,0.51,834.57,186.85,0
272,39.31,57.38,3.32,1.11,51.82,0.49,834.08,192.45,0
273,29.82,58.61,3.45,1.02,39.12,0.37,829.98,239.87,0
274,39.9,57.3,3.31,1.12,52.62,0.5,834.34,189.49,0
275,53.15,55.58,3.13,1.24,70.35,0.68,840.07,123.33,0
276,45.45,56.58,3.24,1.17,60.04,0.57,836.74,161.8,0
277,44.51,56.7,3.25,1.16,58.79,0.56,836.33,166.48,0
278,40.12,57.27,3.31,1.12,52.9,0.5,834.43,188.44,0
279,32.44,58.27,3.41,1.05,42.63,0.4,831.11,226.77,0
280,54.06,55.46,3.12,1.25,71.57,0.69,840.46,118.77,0
281,42.0,57.03,3.28,1.14,55.42,0.53,835.24,179.03,0
282,43.24,56.87,3.27,1.15,57.09,0.54,835.78,172.81,0
283,55.05,55.33,3.1,1.26,72.89,0.7,840.89,113.84,0
284,36.7,57.71,3.36,1.09,48.33,0.46,832.95,205.48,0
285,45.35,56.59,3.24,1.17,59.91,0.57,836.69,162.29,0
286,45.35,56.59,3.24,1.17,59.91,0.57,836.7,162.27,0
287,25.79,59.13,3.51,0.99,33.72,0.31,828.23,260.0,1
288,26.73,59.01,3.49,0.99,34.99,0.32,828.64,255.28,1
289,52.6,55.65,3.14,1.24,69.62,0.67,839.83,126.06,0
290,26.31,59.06,3.5,0.99,34.42,0.32,828.46,257.38,1
291,53.99,55.47,3.12,1.25,71.47,0.69,840.43,119.14,0
292,19.21,59.98,3.6,0.92,24.92,0.23,825.39,292.84,1
293,30.42,58.53,3.44,1.03,39.92,0.37,830.24,236.86,0
294,11.66,60.96,3.7,0.85,14.81,0.12,822.12,330.56,0
295,45.84,56.53,3.23,1.17,60.57,0.58,836.91,159.81,0
296,47.84,56.27,3.2,1.19,63.25,0.61,837.77,149.83,0
297,39.51,57.35,3.32,1.12,52.09,0.49,834.17,191.46,0
298,31.56,58.38,3.43,1.04,41.45,0.39,830.73,231.17,0
299,39.46,57.36,3.32,1.11,52.03,0.49,834.15,191.69,0
300,46.67,56.42,3.22,1.18,61.67,0.59,837.26,155.7,0
301,28.75,58.75,3.47,1.01,37.68,0.35,829.51,245.23,0
302,51.32,55.82,3.15,1.23,67.9,0.65,839.27,132.48,0
303,31.1,58.44,3.43,1.04,40.83,0.38,830.53,233.49,0
304,22.35,59.58,3.55,0.95,29.12,0.27,826.75,277.16,1
305,52.24,55.7,3.14,1.24,69.13,0.66,839.67,127.88,0
306,57.04,55.08,3.08,1.28,75.56,0.73,841.75,103.9,0
307,51.56,55.79,3.15,1.23,68.22,0.65,839.38,131.28,0
308,21.27,59.72,3.57,0.94,27.67,0.25,826.28,282.59,1
309,17.61,60.19,3.62,0.91,22.77,0.2,824.7,300.86,0
310,23.76,59.39,3.53,0.97,31.0,0.29,827.36,270.15,1
311,56.33,55.17,3.09,1.27,74.61,0.72,841.44,107.43,0
312,32.94,58.2,3.41,1.05,43.3,0.41,831.33,224.26,0
313,31.2,58.43,3.43,1.04,40.96,0.38,830.57,232.98,0
314,13.16,60.77,3.68,0.87,16.82,0.14,822.77,323.08,0
315,14.7,60.57,3.66,0.88,18.88,0.17,823.44,315.39,0
316,54.81,55.36,3.11,1.26,72.57,0.7,840.79,115.02,0
317,33.66,58.11,3.4,1.06,44.26,0.42,831.64,220.66,0
318,49.74,56.02,3.18,1.21,65.79,0.63,838.59,140.35,0
319,15.82,60.42,3.64,0.89,20.38,0.18,823.92,309.79,0
320,41.67,57.07,3.29,1.14,54.98,0.52,835.1,180.69,0
321,15.2,60.5,3.65,0.89,19.54,0.17,823.65,312.9,0
322,18.8,60.04,3.6,0.92,24.36,0.22,825.21,294.93,1
323,32.62,58.24,3.41,1.05,42.87,0.4,831.19,225.86,0
324,44.32,56.73,3.25,1.16,58.53,0.56,836.25,167.45,0
325,42.97,56.9,3.27,1.15,56.73,0.54,835.67,174.15,0
326,31.81,58.35,3.42,1.04,41.78,0.39,830.84,229.94,0
327,38.95,57.42,3.32,1.11,51.34,0.49,833.93,194.24,0
328,31.54,58.38,3.43,1.04,41.43,0.39,830.72,231.25,0
329,34.77,57.96,3.38,1.07,45.74,0.43,832.12,215.14,0
330,13.11,60.77,3.68,0.87,16.75,0.14,822.75,323.31,0
331,14.23,60.63,3.66,0.88,18.25,0.16,823.24,317.73,0
332,31.78,58.35,3.42,1.04,41.75,0.39,830.83,230.05,0
333,38.13,57.53,3.34,1.1,50.24,0.48,833.57,198.35,0
334,17.07,60.26,3.63,0.9,22.05,0.2,824.46,303.56,0
335,22.64,59.54,3.55,0.96,29.5,0.27,826.87,275.75,1
336,49.86,56.01,3.17,1.21,65.94,0.63,838.64,139.78,0
337,34.17,58.04,3.39,1.06,44.94,0.42,831.86,218.15,0
338,57.11,55.07,3.08,1.28,75.65,0.73,841.78,103.54,0
339,34.82,57.96,3.38,1.07,45.82,0.43,832.14,214.87,0
340,37.56,57.6,3.34,1.1,49.48,0.47,833.32,201.2,0
341,35.2,57.91,3.38,1.07,46.32,0.44,832.3,213.0,0
342,30.13,58.57,3.45,1.03,39.53,0.37,830.11,238.33,0
343,32.96,58.2,3.41,1.05,43.32,0.41,831.33,224.19,0
344,40.12,57.27,3.31,1.12,52.9,0.5,834.43,188.42,0
345,11.66,60.96,3.7,0.85,14.81,0.12,822.12,330.57,0
346,48.4,56.2,3.2,1.2,63.99,0.61,838.01,147.07,0
347,46.06,56.5,3.23,1.18,60.86,0.58,837.0,158.73,0
348,50.79,55.89,3.16,1.22,67.19,0.64,839.05,135.13,0
349,28.7,58.75,3.47,1.01,37.62,0.35,829.49,245.44,0
350,36.62,57.73,3.36,1.09,48.22,0.46,832.92,205.91,0
351,50.98,55.86,3.16,1.22,67.45,0.65,839.13,134.16,0
352,45.94,56.51,3.23,1.18,60.7,0.58,836.95,159.32,0
353,33.45,58.14,3.4,1.06,43.98,0.41,831.55,221.74,0
354,28.41,58.79,3.47,1.01,37.23,0.35,829.37,246.9,1
355,46.78,56.41,3.22,1.18,61.82,0.59,837.31,155.14,0
356,52.75,55.63,3.14,1.24,69.82,0.67,839.9,125.3,0
357,57.08,55.07,3.08,1.28,75.61,0.73,841.76,103.72,0
358,41.08,57.15,3.3,1.13,54.19,0.52,834.85,183.61,0
359,21.51,59.69,3.56,0.95,27.99,0.26,826.38,281.38,1
360,35.77,57.83,3.37,1.08,47.09,0.44,832.55,210.13,0
361,25.64,59.15,3.51,0.98,33.53,0.31,828.17,260.73,1
362,26.54,59.03,3.5,0.99,34.73,0.32,828.56,256.25,1
363,16.91,60.28,3.63,0.9,21.84,0.19,824.4,304.33,0
364,47.73,56.28,3.2,1.19,63.1,0.6,837.72,150.39,0
365,14.46,60.6,3.66,0.88,18.55,0.16,823.33,316.59,0
366,22.06,59.61,3.56,0.95,28.73,0.26,826.62,278.64,1
367,36.29,57.77,3.36,1.08,47.78,0.45,832.78,207.55,0
368,49.06,56.11,3.19,1.21,64.87,0.62,838.3,143.77,0
369,45.85,56.53,3.23,1.17,60.58,0.58,836.91,159.79,0
370,16.76,60.3,3.63,0.9,21.64,0.19,824.33,305.09,0
371,23.46,59.43,3.54,0.96,30.6,0.28,827.22,271.65,1
372,26.51,59.04,3.5,0.99,34.68,0.32,828.54,256.42,1
373,40.49,57.22,3.3,1.12,53.4,0.51,834.59,186.58,0
374,41.31,57.12,3.29,1.13,54.5,0.52,834.95,182.48,0
375,54.74,55.37,3.11,1.26,72.48,0.7,840.75,115.38,0
376,37.74,57.58,3.34,1.1,49.72,0.47,833.4,200.32,0
377,34.02,58.06,3.39,1.06,44.74,0.42,831.79,218.87,0
378,42.58,56.95,3.27,1.14,56.2,0.54,835.5,176.12,0
379,55.38,55.29,3.1,1.26,73.33,0.71,841.03,112.2,0
380,33.75,58.1,3.4,1.06,44.38,0.42,831.68,220.24,0
381,16.5,60.34,3.63,0.9,21.28,0.19,824.21,306.42,0
382,23.74,59.4,3.53,0.97,30.98,0.29,827.35,270.24,1
383,33.69,58.1,3.4,1.06,44.3,0.42,831.65,220.54,0
384,42.57,56.95,3.28,1.14,56.18,0.54,835.49,176.19,0
385,49.91,56.0,3.17,1.21,66.01,0.63,838.67,139.52,0
