,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,30.28,190.71,3.33,0.64,105.37,0.48,1884.28,59.5,0
378,25.39,170.35,3.47,0.72,89.37,0.39,1787.99,116.39,1
379,17.06,135.65,3.72,0.86,62.08,0.24,1623.79,213.39,0
380,6.12,90.08,4.05,1.04,26.25,0.05,1408.22,340.74,0
381,24.26,165.66,3.51,0.74,85.67,0.37,1765.76,129.52,0
382,23.86,163.99,3.52,0.75,84.36,0.36,1757.87,134.18,0
383,16.83,134.69,3.73,0.87,61.33,0.24,1619.28,216.05,0
384,3.96,81.06,4.11,1.08,19.16,0.01,1365.57,365.94,0
385,24.42,166.32,3.5,0.74,86.2,0.37,1768.91,127.66,0
386,31.14,194.29,3.3,0.63,108.19,0.49,1901.23,49.49,0
387,8.61,100.45,3.97,1.0,34.4,0.09,1457.27,311.77,0
388,17.9,139.15,3.7,0.85,64.84,0.26,1640.37,203.59,0
389,12.44,116.4,3.86,0.94,46.95,0.16,1532.74,267.18,0
390,12.96,118.56,3.84,0.93,48.65,0.17,1542.99,261.13,0
391,21.49,154.09,3.59,0.79,76.58,0.32,1711.02,161.86,0
392,26.0,172.89,3.46,0.71,91.36,0.4,1799.98,109.3,1
393,10.21,107.09,3.93,0.98,39.63,0.12,1488.73,293.18,0
394,31.66,196.45,3.29,0.62,109.88,0.5,1911.42,43.47,0
395,32.41,199.6,3.27,0.61,112.36,0.51,1926.36,34.64,0
396,23.14,160.98,3.54,0.76,82.0,0.35,1743.63,142.59,0
397,11.36,111.89,3.89,0.96,43.4,0.14,1511.39,279.79,0
398,29.61,187.93,3.35,0.65,103.19,0.46,1871.13,67.27,0
399,26.74,175.97,3.43,0.7,93.79,0.41,1814.57,100.69,1
400,21.4,153.71,3.59,0.79,76.28,0.32,1709.23,162.91,0
401,30.4,191.23,3.33,0.64,105.78,0.48,1886.75,58.05,0
402,34.02,206.29,3.22,0.58,117.62,0.54,1957.99,15.96,0
403,21.82,155.47,3.58,0.78,77.67,0.33,1717.59,157.97,0
404,9.58,104.48,3.94,0.99,37.58,0.11,1476.38,300.48,0
405,13.71,121.69,3.82,0.92,51.11,0.18,1557.79,252.38,1
406,30.99,193.66,3.31,0.63,107.69,0.49,1898.24,51.25,0
407,33.93,205.94,3.22,0.58,117.34,0.54,1956.32,16.94,0
408,8.05,98.1,3.99,1.01,32.56,0.08,1446.19,318.31,1
409,18.24,140.57,3.69,0.84,65.95,0.26,1647.07,199.64,0
410,20.49,149.93,3.62,0.8,73.31,0.3,1691.36,173.47,0
411,9.0,102.06,3.96,1.0,35.67,0.1,1464.89,307.26,0
412,19.87,147.37,3.64,0.81,71.3,0.29,1679.26,180.62,0
413,12.55,116.87,3.86,0.94,47.32,0.16,1534.98,265.86,0
414,8.51,100.03,3.98,1.0,34.08,0.09,1455.31,312.92,0
415,29.62,187.99,3.35,0.65,103.23,0.46,1871.4,67.11,0
416,30.31,190.84,3.33,0.64,105.47,0.48,1884.89,59.14,0
417,7.82,97.17,4.0,1.02,31.83,0.08,1441.76,320.93,0
418,21.53,154.25,3.59,0.79,76.71,0.32,1711.82,161.38,0
419,7.27,94.87,4.01,1.02,30.02,0.07,1430.88,327.35,0
420,9.32,103.39,3.95,0.99,36.72,0.1,1471.2,303.53,0
421,6.76,92.76,4.03,1.03,28.36,0.06,1420.9,333.25,0
422,25.31,170.01,3.48,0.72,89.1,0.39,1786.36,117.35,1
423,20.35,149.36,3.62,0.81,72.86,0.3,1688.69,175.05,0
424,21.13,152.6,3.6,0.79,75.41,0.31,1703.97,166.02,0
425,20.2,148.73,3.63,0.81,72.37,0.3,1685.7,176.81,0
426,4.65,83.95,4.09,1.07,21.43,0.02,1379.21,357.88,0
427,18.39,141.21,3.68,0.84,66.45,0.26,1650.1,197.85,0
428,24.24,165.54,3.51,0.74,85.59,0.37,1765.23,129.83,0
429,28.64,183.88,3.38,0.67,100.0,0.45,1851.98,78.58,0
430,13.68,121.56,3.82,0.92,51.01,0.18,1557.16,252.75,1
431,23.71,163.35,3.52,0.75,83.86,0.36,1754.83,135.98,0
432,20.12,148.41,3.63,0.81,72.12,0.3,1684.19,177.71,0
433,31.82,197.14,3.28,0.62,110.43,0.5,1914.7,41.53,0
434,28.62,183.81,3.38,0.67,99.95,0.45,1851.64,78.78,0
435,32.17,198.6,3.27,0.61,111.57,0.51,1921.6,37.45,0
436,18.61,142.11,3.68,0.84,67.16,0.27,1654.35,195.34,0
437,10.56,108.55,3.91,0.97,40.77,0.12,1495.6,289.12,0
438,35.29,211.58,3.18,0.56,121.78,0.56,1983.0,1.18,0
439,29.75,188.53,3.34,0.65,103.65,0.47,1873.95,65.61,0
440,30.67,192.36,3.32,0.63,106.67,0.48,1892.07,54.9,0
441,12.38,116.17,3.86,0.94,46.77,0.16,1531.65,267.82,0
442,20.73,150.94,3.61,0.8,74.1,0.31,1696.14,170.65,0
443,33.16,202.73,3.24,0.59,114.82,0.53,1941.13,25.91,0
444,13.77,121.95,3.82,0.92,51.31,0.18,1559.0,251.67,1
445,9.76,105.24,3.94,0.98,38.17,0.11,1479.93,298.38,0
446,30.61,192.11,3.32,0.64,106.47,0.48,1890.89,55.6,0
447,19.2,144.56,3.66,0.83,69.09,0.28,1665.95,188.48,0
448,31.89,197.4,3.28,0.61,110.64,0.5,1915.95,40.79,0
449,30.24,190.55,3.33,0.64,105.25,0.47,1883.53,59.94,0
450,9.27,103.21,3.95,0.99,36.57,0.1,1470.33,304.05,0
451,23.15,161.03,3.54,0.76,82.04,0.35,1743.88,142.44,0
452,4.36,82.75,4.1,1.07,20.49,0.01,1373.54,361.23,0
453,4.94,85.15,4.08,1.06,22.38,0.03,1384.93,354.5,0
454,11.34,111.82,3.89,0.96,43.35,0.14,1511.1,279.96,0
455,17.84,138.9,3.7,0.85,64.63,0.25,1639.17,204.31,0
456,32.4,199.55,3.27,0.61,112.32,0.51,1926.1,34.8,0
457,28.65,183.94,3.38,0.67,100.05,0.45,1852.25,78.42,0
458,21.22,152.97,3.6,0.79,75.7,0.31,1705.75,164.97,0
459,17.78,138.64,3.7,0.85,64.43,0.25,1637.94,205.03,0
460,31.41,195.43,3.3,0.62,109.08,0.5,1906.6,46.32,0
461,15.77,130.26,3.76,0.88,57.84,0.22,1598.3,228.45,0
462,30.21,190.41,3.33,0.64,105.14,0.47,1882.87,60.33,0
463,7.19,94.54,4.01,1.03,29.76,0.07,1429.32,328.28,0
464,16.42,132.99,3.74,0.87,59.99,0.23,1611.23,220.81,0
465,23.09,160.77,3.54,0.76,81.83,0.35,1742.63,143.18,0
466,9.87,105.7,3.94,0.98,38.53,0.11,1482.11,297.09,0
467,34.94,210.13,3.19,0.56,120.64,0.56,1976.17,5.21,1
468,28.71,184.19,3.38,0.67,100.25,0.45,1853.46,77.71,0
469,26.36,174.39,3.45,0.71,92.54,0.41,1807.07,105.11,1
470,8.04,98.09,3.99,1.01,32.55,0.08,1446.13,318.35,1
471,4.8,84.59,4.09,1.07,21.94,0.02,1382.25,356.08,0
472,4.25,82.29,4.1,1.07,20.13,0.01,1371.36,362.52,0
473,11.09,110.78,3.9,0.96,42.53,0.13,1506.18,282.87,0
474,30.87,193.18,3.31,0.63,107.31,0.49,1895.95,52.61,0
475,4.75,84.36,4.09,1.07,21.75,0.02,1381.16,356.73,0
476,30.3,190.79,3.33,0.64,105.43,0.48,1884.65,59.29,0
477,25.19,169.5,3.48,0.73,88.69,0.39,1783.93,118.78,1
478,13.57,121.09,3.83,0.92,50.63,0.18,1554.93,254.07,1
479,25.94,172.64,3.46,0.71,91.17,0.4,1798.82,109.99,1
480,30.98,193.65,3.31,0.63,107.68,0.49,1898.17,51.29,0
481,20.94,151.8,3.61,0.8,74.78,0.31,1700.22,168.24,0
482,25.67,171.51,3.47,0.72,90.28,0.39,1793.47,113.15,1
483,35.21,211.27,3.18,0.56,121.54,0.56,1981.57,2.03,1
484,15.46,129.0,3.77,0.89,56.85,0.21,1592.34,231.97,0
485,33.62,204.63,3.23,0.59,116.32,0.53,1950.14,20.59,0
486,26.12,173.39,3.45,0.71,91.75,0.4,1802.33,107.91,1
487,6.34,91.01,4.04,1.04,26.98,0.05,1412.63,338.13,0
488,34.04,206.37,3.22,0.58,117.68,0.54,1958.35,15.74,0
489,24.4,166.23,3.5,0.74,86.13,0.37,1768.49,127.91,0
490,8.15,98.55,3.99,1.01,32.91,0.08,1448.29,317.07,0
491,32.43,199.67,3.27,0.6,112.42,0.51,1926.66,34.47,0
492,16.54,133.5,3.74,0.87,60.39,0.23,1613.63,219.39,0
493,27.1,177.47,3.42,0.69,94.96,0.42,1821.66,96.5,1
494,25.25,169.78,3.48,0.72,88.92,0.39,1785.27,118.0,1
495,7.47,95.69,4.01,1.02,30.66,0.07,1434.77,325.06,0
496,15.03,127.2,3.78,0.89,55.44,0.2,1583.85,236.98,0
497,10.27,107.38,3.92,0.97,39.86,0.12,1490.07,292.38,0
498,8.8,101.25,3.97,1.0,35.04,0.09,1461.08,309.51,0
499,25.78,171.97,3.46,0.72,90.63,0.4,1795.61,111.89,1
500,5.59,87.86,4.06,1.05,24.51,0.04,1397.71,346.95,0
501,11.1,110.82,3.9,0.96,42.56,0.13,1506.34,282.77,0
502,23.97,164.42,3.52,0.75,84.7,0.36,1759.93,132.96,0
503,24.99,168.69,3.49,0.73,88.06,0.38,1780.13,121.03,1
504,6.53,91.79,4.03,1.04,27.6,0.05,1416.34,335.95,0
505,19.44,145.55,3.65,0.82,69.87,0.28,1670.66,185.7,0
506,20.28,149.07,3.63,0.81,72.63,0.3,1687.29,175.88,0
507,28.25,182.27,3.39,0.67,98.74,0.44,1844.36,83.09,1
508,8.6,100.42,3.97,1.0,34.38,0.09,1457.15,311.84,0
509,9.95,106.03,3.93,0.98,38.8,0.11,1483.7,296.15,0
510,25.56,171.05,3.47,0.72,89.92,0.39,1791.29,114.44,1
511,24.11,165.03,3.51,0.74,85.18,0.37,1762.81,131.26,0
512,26.91,176.69,3.43,0.7,94.35,0.42,1817.98,98.67,1
513,13.52,120.9,3.83,0.92,50.48,0.18,1554.03,254.6,0
514,35.07,210.67,3.19,0.56,121.06,0.56,1978.7,3.72,1
515,20.06,148.15,3.63,0.81,71.91,0.29,1682.96,178.44,0
516,22.11,156.69,3.57,0.78,78.62,0.33,1723.33,154.58,0
517,12.58,116.99,3.85,0.94,47.42,0.16,1535.56,265.51,0
518,15.62,129.64,3.76,0.89,57.36,0.21,1595.38,230.17,0
519,6.0,89.59,4.05,1.05,25.87,0.04,1405.91,342.11,0
520,18.43,141.37,3.68,0.84,66.58,0.27,1650.88,197.39,0
521,22.39,157.85,3.56,0.77,79.54,0.34,1728.85,151.32,0
522,15.77,130.28,3.76,0.88,57.86,0.22,1598.39,228.39,0
523,12.4,116.25,3.86,0.94,46.83,0.16,1532.02,267.6,0
524,6.75,92.71,4.03,1.03,28.32,0.06,1420.68,333.38,0
525,24.85,168.12,3.49,0.73,87.61,0.38,1777.4,122.64,1
526,31.04,193.89,3.31,0.63,107.87,0.49,1899.34,50.61,0
527,33.73,205.1,3.23,0.58,116.69,0.54,1952.38,19.27,0
528,33.72,205.03,3.23,0.58,116.63,0.54,1952.05,19.47,0
529,4.38,82.83,4.1,1.07,20.56,0.02,1373.95,360.99,0
530,12.39,116.18,3.86,0.94,46.77,0.16,1531.7,267.8,0
531,30.45,191.41,3.32,0.64,105.92,0.48,1887.58,57.55,0
532,28.56,183.56,3.38,0.67,99.75,0.45,1850.46,79.48,0
533,6.79,92.86,4.03,1.03,28.44,0.06,1421.38,332.96,0
534,4.2,82.08,4.1,1.08,19.96,0.01,1370.37,363.1,0
535,22.22,157.15,3.57,0.78,78.99,0.33,1725.52,153.29,0
536,31.95,197.67,3.28,0.61,110.84,0.51,1917.19,40.06,0
537,17.5,137.46,3.71,0.85,63.51,0.25,1632.4,208.31,0
538,18.88,143.22,3.67,0.83,68.03,0.27,1659.6,192.23,0
539,21.04,152.23,3.6,0.79,75.11,0.31,1702.23,167.05,0
540,13.64,121.42,3.82,0.92,50.89,0.18,1556.49,253.15,1
541,21.61,154.62,3.59,0.79,77.0,0.32,1713.55,160.36,0
542,29.31,186.66,3.36,0.66,102.19,0.46,1865.13,70.82,0
543,25.06,168.96,3.48,0.73,88.27,0.38,1781.4,120.28,1
544,10.63,108.87,3.91,0.97,41.03,0.13,1497.12,288.22,0
545,29.77,188.59,3.34,0.65,103.7,0.47,1874.24,65.44,0
546,10.08,106.57,3.93,0.98,39.22,0.12,1486.24,294.65,0
547,30.58,191.95,3.32,0.64,106.35,0.48,1890.15,56.03,0
548,7.27,94.88,4.01,1.02,30.03,0.07,1430.94,327.32,0
549,16.2,132.07,3.75,0.88,59.27,0.23,1606.86,223.39,0
550,24.56,166.9,3.5,0.74,86.66,0.37,1771.67,126.03,0
551,17.03,135.52,3.72,0.86,61.98,0.24,1623.2,213.74,0
552,6.2,90.41,4.04,1.04,26.52,0.05,1409.81,339.8,0
553,21.14,152.63,3.6,0.79,75.43,0.31,1704.13,165.93,0
554,10.62,108.82,3.91,0.97,40.99,0.13,1496.87,288.37,0
555,29.94,189.31,3.34,0.65,104.27,0.47,1877.65,63.42,0
556,24.0,164.57,3.52,0.75,84.82,0.36,1760.63,132.55,0
557,24.22,165.48,3.51,0.74,85.54,0.37,1764.94,130.0,0
558,20.36,149.38,3.62,0.81,72.88,0.3,1688.76,175.01,0
559,15.08,127.42,3.78,0.89,55.61,0.21,1584.86,236.39,0
560,14.22,123.81,3.81,0.91,52.78,0.19,1567.81,246.46,0
561,31.69,196.57,3.29,0.62,109.98,0.5,1912.02,43.11,0
562,34.82,209.63,3.19,0.57,120.25,0.56,1973.79,6.62,1
563,31.31,195.0,3.3,0.62,108.75,0.49,1904.59,47.5,0
564,13.52,120.91,3.83,0.92,50.5,0.18,1554.1,254.56,0
565,14.63,125.51,3.79,0.9,54.11,0.2,1575.86,241.7,0
566,22.02,156.3,3.57,0.78,78.32,0.33,1721.49,155.67,0
567,33.05,202.25,3.25,0.59,114.44,0.52,1938.86,27.26,0
568,32.83,201.32,3.25,0.6,113.72,0.52,1934.5,29.83,0
569,9.32,103.39,3.95,0.99,36.71,0.1,1471.18,303.55,0
570,12.02,114.66,3.87,0.95,45.58,0.15,1524.52,272.04,0
571,18.82,142.97,3.67,0.83,67.83,0.27,1658.42,192.93,0
572,7.51,95.88,4.01,1.02,30.82,0.07,1435.68,324.52,0
573,32.24,198.87,3.27,0.61,111.78,0.51,1922.86,36.71,0
574,17.28,136.58,3.71,0.86,62.82,0.24,1628.22,210.77,0
575,10.31,107.53,3.92,0.97,39.97,0.12,1490.78,291.97,0
576,26.04,173.07,3.45,0.71,91.5,0.4,1800.83,108.8,1
577,20.72,150.91,3.61,0.8,74.08,0.31,1696.01,170.73,0
578,27.44,178.88,3.41,0.69,96.07,0.43,1828.34,92.55,1
579,32.79,201.18,3.25,0.6,113.6,0.52,1933.81,30.24,0
580,16.46,133.16,3.74,0.87,60.12,0.23,1612.02,220.34,0
581,20.06,148.14,3.63,0.81,71.9,0.29,1682.9,178.47,0
582,33.75,205.17,3.23,0.58,116.74,0.54,1952.69,19.09,0
583,16.1,131.63,3.75,0.88,58.92,0.22,1604.79,224.61,0
584,9.49,104.09,3.95,0.99,37.27,0.11,1474.53,301.57,0
585,9.28,103.24,3.95,0.99,36.6,0.1,1470.47,303.97,0
586,33.44,203.89,3.23,0.59,115.73,0.53,1946.63,22.66,0
587,32.05,198.1,3.28,0.61,111.18,0.51,1919.25,38.84,0
588,30.85,193.08,3.31,0.63,107.23,0.49,1895.48,52.88,0
589,24.48,166.55,3.5,0.74,86.38,0.37,1769.98,127.03,0
590,7.46,95.64,4.01,1.02,30.62,0.07,1434.51,325.21,0
591,34.27,207.35,3.21,0.57,118.45,0.55,1962.99,13.0,0
592,29.63,188.02,3.35,0.65,103.26,0.46,1871.58,67.0,0
593,33.75,205.16,3.23,0.58,116.73,0.54,1952.64,19.12,0
594,30.24,190.53,3.33,0.64,105.23,0.47,1883.43,60.0,0
595,9.9,105.82,3.93,0.98,38.63,0.11,1482.68,296.75,0
596,30.95,193.52,3.31,0.63,107.58,0.49,1897.58,51.64,0
597,24.73,167.58,3.49,0.73,87.19,0.38,1774.88,124.13,1
598,18.67,142.36,3.67,0.83,67.36,0.27,1655.54,194.63,0
599,18.73,142.61,3.67,0.83,67.56,0.27,1656.74,193.92,0
600,9.45,103.94,3.95,0.99,37.15,0.11,1473.82,301.99,0
601,24.01,164.59,3.52,0.75,84.83,0.36,1760.7,132.51,0
602,33.35,203.49,3.24,0.59,115.42,0.53,1944.75,23.78,0
603,22.54,158.46,3.56,0.77,80.01,0.34,1731.71,149.64,0
604,29.28,186.54,3.36,0.66,102.09,0.46,1864.55,71.16,0
605,15.69,129.95,3.76,0.88,57.6,0.22,1596.83,229.32,0
606,10.32,107.57,3.92,0.97,40.0,0.12,1490.97,291.86,0
607,14.7,125.82,3.79,0.9,54.35,0.2,1577.3,240.86,0
608,26.89,176.6,3.43,0.7,94.28,0.42,1817.55,98.93,1
609,18.75,142.67,3.67,0.83,67.6,0.27,1657.03,193.75,0
610,8.71,100.87,3.97,1.0,34.73,0.09,1459.26,310.59,0
611,12.59,117.01,3.85,0.94,47.43,0.16,1535.65,265.46,0
612,6.18,90.31,4.04,1.04,26.44,0.05,1409.33,340.09,0
613,17.28,136.58,3.71,0.86,62.81,0.24,1628.19,210.79,0
614,24.21,165.41,3.51,0.74,85.48,0.37,1764.6,130.2,0
615,16.65,133.94,3.73,0.87,60.74,0.23,1615.74,218.14,0
616,4.65,83.94,4.09,1.07,21.43,0.02,1379.19,357.89,0
617,7.85,97.28,4.0,1.01,31.92,0.08,1442.31,320.6,0
618,29.18,186.12,3.36,0.66,101.76,0.46,1862.56,72.33,0
619,18.23,140.5,3.69,0.84,65.9,0.26,1646.78,199.81,0
620,33.27,203.16,3.24,0.59,115.16,0.53,1943.16,24.71,0
621,23.69,163.26,3.52,0.75,83.79,0.36,1754.45,136.2,0
622,19.61,146.26,3.65,0.82,70.43,0.29,1674.02,183.72,0
623,8.24,98.89,3.98,1.01,33.18,0.08,1449.9,316.12,0
624,21.18,152.79,3.6,0.79,75.56,0.31,1704.89,165.48,0
625,30.19,190.34,3.33,0.64,105.09,0.47,1882.56,60.52,0
626,12.78,117.8,3.85,0.93,48.05,0.16,1539.36,263.27,0
627,14.29,124.1,3.8,0.91,53.0,0.19,1569.18,245.65,0
628,31.41,195.41,3.3,0.62,109.07,0.5,1906.53,46.36,0
629,8.63,100.52,3.97,1.0,34.46,0.09,1457.61,311.56,0
630,17.63,138.01,3.7,0.85,63.94,0.25,1634.99,206.78,0
631,29.43,187.16,3.35,0.65,102.58,0.46,1867.49,69.42,0
632,8.61,100.46,3.97,1.0,34.41,0.09,1457.32,311.74,0
633,22.49,158.29,3.56,0.77,79.88,0.34,1730.9,150.11,0
634,12.0,114.57,3.87,0.95,45.51,0.15,1524.11,272.28,0
635,16.52,133.39,3.74,0.87,60.3,0.23,1613.1,219.71,0
636,26.1,173.3,3.45,0.71,91.68,0.4,1801.91,108.16,1
637,19.97,147.79,3.63,0.81,71.63,0.29,1681.24,179.45,0
638,20.95,151.87,3.61,0.8,74.84,0.31,1700.55,168.04,0
639,15.43,128.86,3.77,0.89,56.74,0.21,1591.69,232.35,0
640,17.56,137.72,3.71,0.85,63.71,0.25,1633.62,207.58,0
641,20.34,149.3,3.62,0.81,72.81,0.3,1688.38,175.23,0
642,7.61,96.27,4.0,1.02,31.12,0.07,1437.51,323.44,0
643,4.2,82.06,4.1,1.08,19.95,0.01,1370.3,363.14,0
644,24.39,166.19,3.5,0.74,86.09,0.37,1768.29,128.03,0
645,9.04,102.22,3.96,0.99,35.8,0.1,1465.68,306.79,0
646,5.35,86.86,4.07,1.06,23.72,0.03,1392.98,349.74,0
647,23.87,164.02,3.52,0.75,84.39,0.36,1758.02,134.09,0
648,27.42,178.81,3.41,0.69,96.01,0.42,1827.97,92.77,1
649,3.85,80.6,4.11,1.08,18.8,0.01,1363.39,367.22,0
650,15.96,131.07,3.75,0.88,58.48,0.22,1602.14,226.18,0
651,17.03,135.54,3.72,0.86,62.0,0.24,1623.3,213.68,0
652,31.92,197.53,3.28,0.61,110.74,0.5,1916.55,40.44,0
653,5.22,86.34,4.07,1.06,23.32,0.03,1390.56,351.18,0
654,6.24,90.59,4.04,1.04,26.66,0.05,1410.65,339.31,0
655,15.59,129.53,3.77,0.89,57.27,0.21,1594.86,230.48,0
656,13.38,120.31,3.83,0.92,50.02,0.18,1551.23,256.26,0
657,3.59,79.53,4.12,1.09,17.96,0.0,1358.3,370.23,0
658,24.44,166.38,3.5,0.74,86.24,0.37,1769.19,127.49,0
659,31.85,197.26,3.28,0.61,110.52,0.5,1915.28,41.19,0
660,21.39,153.7,3.59,0.79,76.27,0.32,1709.18,162.94,0
661,29.99,189.49,3.34,0.65,104.42,0.47,1878.53,62.9,0
662,7.37,95.29,4.01,1.02,30.35,0.07,1432.88,326.17,0
663,23.7,163.3,3.52,0.75,83.82,0.36,1754.61,136.11,0
664,20.7,150.82,3.61,0.8,74.01,0.31,1695.58,170.98,0
665,13.1,119.13,3.84,0.93,49.1,0.17,1545.67,259.54,0
666,15.49,129.12,3.77,0.89,56.95,0.21,1592.93,231.62,0
667,7.07,94.02,4.02,1.03,29.35,0.06,1426.86,329.73,0
668,5.58,87.81,4.06,1.05,24.47,0.04,1397.52,347.06,0
669,35.28,211.54,3.18,0.56,121.75,0.56,1982.81,1.3,1
670,24.29,165.76,3.51,0.74,85.76,0.37,1766.27,129.22,0
671,21.18,152.79,3.6,0.79,75.56,0.31,1704.9,165.47,0
672,4.55,83.54,4.09,1.07,21.11,0.02,1377.29,359.01,0
673,21.17,152.76,3.6,0.79,75.53,0.31,1704.74,165.57,0
674,24.25,165.6,3.51,0.74,85.63,0.37,1765.47,129.69,0
675,20.28,149.08,3.63,0.81,72.64,0.3,1687.33,175.85,0
676,13.18,119.49,3.84,0.93,49.38,0.17,1547.38,258.53,0
677,32.43,199.68,3.26,0.6,112.43,0.51,1926.72,34.43,0
678,9.68,104.92,3.94,0.98,37.92,0.11,1478.43,299.26,0
679,17.64,138.06,3.7,0.85,63.98,0.25,1635.22,206.64,0
680,15.57,129.45,3.77,0.89,57.21,0.21,1594.49,230.7,0
681,30.2,190.38,3.33,0.64,105.11,0.47,1882.7,60.44,0
682,8.89,101.63,3.96,1.0,35.33,0.1,1462.86,308.46,0
683,19.45,145.61,3.65,0.82,69.91,0.28,1670.92,185.55,0
684,8.42,99.66,3.98,1.01,33.79,0.09,1453.56,313.95,0
685,7.17,94.45,4.02,1.03,29.69,0.06,1428.91,328.52,0
686,12.46,116.49,3.86,0.94,47.02,0.16,1533.17,266.92,0
687,24.67,167.36,3.5,0.73,87.01,0.38,1773.81,124.77,1
688,26.64,175.57,3.44,0.7,93.47,0.41,1812.67,101.81,1
689,21.19,152.84,3.6,0.79,75.6,0.31,1705.12,165.34,0
690,20.96,151.91,3.61,0.8,74.86,0.31,1700.72,167.94,0
691,9.4,103.75,3.95,0.99,37.0,0.1,1472.92,302.52,0
692,14.68,125.72,3.79,0.9,54.28,0.2,1576.85,241.12,0
693,3.9,80.83,4.11,1.08,18.98,0.01,1364.48,366.58,0
694,10.78,109.5,3.91,0.97,41.52,0.13,1500.1,286.46,0
695,19.32,145.05,3.65,0.82,69.47,0.28,1668.27,187.11,0
696,5.75,88.52,4.06,1.05,25.03,0.04,1400.87,345.08,0
697,32.18,198.64,3.27,0.61,111.61,0.51,1921.81,37.33,0
698,6.87,93.2,4.02,1.03,28.71,0.06,1423.01,332.0,0
699,16.58,133.64,3.74,0.87,60.5,0.23,1614.28,219.01,0
700,15.67,129.85,3.76,0.88,57.52,0.22,1596.38,229.58,0
701,7.99,97.88,3.99,1.01,32.39,0.08,1445.13,318.93,0
702,35.01,210.44,3.19,0.56,120.88,0.56,1977.61,4.37,1
703,11.84,113.89,3.88,0.95,44.97,0.15,1520.86,274.2,0
704,19.77,146.96,3.64,0.82,70.97,0.29,1677.3,181.78,0
705,12.58,116.99,3.85,0.94,47.41,0.16,1535.55,265.52,0
706,23.05,160.59,3.54,0.76,81.69,0.35,1741.79,143.68,0
707,28.02,181.29,3.4,0.68,97.97,0.44,1839.72,85.83,1
708,29.63,188.0,3.35,0.65,103.24,0.46,1871.48,67.06,0
709,23.95,164.35,3.52,0.75,84.65,0.36,1759.59,133.17,0
710,8.85,101.43,3.97,1.0,35.18,0.09,1461.92,309.02,0
711,17.6,137.92,3.71,0.85,63.86,0.25,1634.53,207.04,0
712,35.21,211.26,3.18,0.56,121.53,0.56,1981.52,2.06,1
713,7.95,97.69,3.99,1.01,32.24,0.08,1444.23,319.47,0
714,16.77,134.44,3.73,0.87,61.13,0.24,1618.08,216.76,0
715,31.1,194.14,3.3,0.63,108.07,0.49,1900.52,49.91,0
716,25.24,169.71,3.48,0.72,88.86,0.39,1784.94,118.19,1
717,25.14,169.29,3.48,0.73,88.53,0.38,1782.95,119.36,1
718,5.73,88.45,4.06,1.05,24.97,0.04,1400.51,345.29,0
719,14.48,124.92,3.8,0.9,53.64,0.19,1573.03,243.37,0
720,8.11,98.38,3.99,1.01,32.78,0.08,1447.52,317.53,0
721,6.81,92.93,4.03,1.03,28.49,0.06,1421.71,332.77,0
722,29.7,188.31,3.35,0.65,103.49,0.47,1872.95,66.19,0
723,15.7,129.98,3.76,0.88,57.62,0.22,1596.99,229.22,0
724,18.3,140.8,3.68,0.84,66.13,0.26,1648.18,198.98,0
725,13.68,121.57,3.82,0.92,51.01,0.18,1557.21,252.72,1
726,20.16,148.57,3.63,0.81,72.24,0.3,1684.93,177.27,0
727,26.59,175.36,3.44,0.7,93.31,0.41,1811.68,102.39,1
728,18.41,141.25,3.68,0.84,66.49,0.26,1650.31,197.72,0
729,31.87,197.36,3.28,0.61,110.6,0.5,1915.73,40.92,0
730,21.6,154.56,3.59,0.79,76.95,0.32,1713.26,160.53,0
731,14.92,126.75,3.79,0.9,55.08,0.2,1581.71,238.25,0
732,10.22,107.17,3.92,0.98,39.69,0.12,1489.06,292.98,0
733,10.33,107.6,3.92,0.97,40.03,0.12,1491.11,291.78,0
734,21.9,155.8,3.58,0.78,77.92,0.33,1719.13,157.07,0
735,13.0,118.73,3.84,0.93,48.78,0.17,1543.78,260.66,0
736,15.35,128.51,3.77,0.89,56.46,0.21,1590.01,233.35,0
737,16.84,134.72,3.73,0.86,61.35,0.24,1619.42,215.97,0
738,23.96,164.39,3.52,0.75,84.68,0.36,1759.78,133.05,0
739,10.73,109.28,3.91,0.97,41.35,0.13,1499.05,287.08,0
740,22.78,159.46,3.55,0.77,80.8,0.34,1736.43,146.84,0
741,6.74,92.64,4.03,1.03,28.27,0.06,1420.35,333.58,0
742,28.73,184.27,3.37,0.67,100.31,0.45,1853.82,77.5,0
743,4.53,83.44,4.09,1.07,21.04,0.02,1376.84,359.28,0
744,19.26,144.82,3.66,0.82,69.29,0.28,1667.19,187.75,0
745,29.54,187.63,3.35,0.65,102.95,0.46,1869.69,68.12,0
746,20.46,149.81,3.62,0.8,73.21,0.3,1690.78,173.82,0
747,7.55,96.03,4.0,1.02,30.93,0.07,1436.36,324.12,0
748,28.9,184.99,3.37,0.66,100.87,0.45,1857.21,75.49,0
749,10.22,107.16,3.92,0.98,39.68,0.12,1489.03,293.0,0
750,33.31,203.36,3.24,0.59,115.31,0.53,1944.11,24.16,0
751,31.72,196.7,3.29,0.62,110.08,0.5,1912.63,42.75,0
752,34.99,210.36,3.19,0.56,120.82,0.56,1977.22,4.59,1
753,5.49,87.43,4.07,1.05,24.17,0.03,1395.71,348.13,0
