,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.92,85.62,3.5,0.54,179.89,10.3,176.32,109.86,0
388,5.16,83.5,4.42,0.42,241.58,6.45,486.63,76.0,0
389,5.0,84.92,3.8,0.5,200.15,9.04,278.23,98.74,0
390,5.06,84.38,4.04,0.47,215.96,8.05,357.77,90.06,0
391,5.12,83.84,4.27,0.44,231.75,7.06,437.19,81.4,0
392,5.42,81.17,5.42,0.28,309.41,2.21,827.82,38.78,1
393,5.09,84.08,4.17,0.45,224.73,7.5,401.87,85.25,0
394,5.36,81.66,5.21,0.31,295.16,3.1,756.15,46.6,1
395,4.88,85.96,3.35,0.56,169.76,10.93,125.39,115.41,0
396,5.2,83.14,4.57,0.39,252.02,5.8,539.16,70.27,0
397,5.34,81.9,5.11,0.32,288.21,3.54,721.17,50.42,1
398,5.49,80.5,5.72,0.24,329.17,0.98,927.19,27.94,0
399,5.2,83.1,4.59,0.39,253.21,5.72,545.11,69.62,0
400,5.18,83.26,4.52,0.4,248.5,6.02,521.44,72.21,0
401,4.89,85.82,3.42,0.55,173.88,10.68,146.12,113.15,0
402,5.15,83.56,4.39,0.42,239.72,6.57,477.29,77.02,0
403,4.92,85.59,3.52,0.54,180.61,10.26,179.98,109.46,0
404,5.04,84.55,3.96,0.48,210.94,8.36,332.54,92.81,0
405,5.21,83.04,4.62,0.39,254.93,5.62,553.77,68.68,0
406,5.03,84.65,3.92,0.48,207.99,8.55,317.7,94.43,0
407,5.04,84.51,3.98,0.47,212.13,8.29,338.52,92.16,0
408,5.3,82.21,4.98,0.34,279.25,4.1,676.09,55.34,0
409,5.28,82.38,4.9,0.35,274.36,4.4,651.49,58.02,0
410,5.43,81.06,5.47,0.27,312.79,2.0,844.78,36.93,1
411,5.21,82.99,4.64,0.39,256.59,5.51,562.11,67.77,0
412,5.51,80.37,5.77,0.23,332.88,0.75,945.87,25.9,1
413,5.04,84.5,3.99,0.47,212.47,8.27,340.21,91.98,0
414,5.54,80.07,5.9,0.21,341.6,0.2,989.7,21.12,1
415,5.53,80.2,5.85,0.22,337.95,0.43,971.36,23.12,1
416,5.36,81.64,5.22,0.31,295.69,3.07,758.79,46.31,1
417,5.12,83.8,4.29,0.43,232.9,6.99,442.98,80.77,0
418,5.54,80.06,5.9,0.21,341.83,0.19,990.87,21.0,1
419,4.97,85.14,3.71,0.51,193.88,9.43,246.69,102.18,0
420,5.34,81.84,5.13,0.32,289.87,3.43,729.5,49.51,1
421,5.32,82.04,5.05,0.33,284.23,3.79,701.13,52.6,0
422,5.44,80.99,5.5,0.27,314.66,1.89,854.21,35.9,1
423,4.99,84.99,3.78,0.5,198.2,9.16,268.46,99.8,0
424,5.03,84.61,3.94,0.48,209.35,8.46,324.51,93.69,0
425,5.36,81.69,5.2,0.31,294.49,3.15,752.74,46.97,1
426,5.5,80.44,5.74,0.24,330.8,0.88,935.38,27.05,0
427,5.16,83.42,4.45,0.41,243.88,6.31,498.19,74.74,0
428,5.42,81.19,5.42,0.28,309.07,2.24,826.11,38.97,1
429,5.54,80.08,5.89,0.21,341.25,0.23,987.94,21.32,1
430,5.36,81.7,5.2,0.31,294.12,3.17,750.89,47.18,1
431,5.07,84.24,4.1,0.46,219.91,7.8,377.66,87.89,0
432,4.89,85.85,3.4,0.55,173.02,10.73,141.81,113.62,0
433,5.0,84.86,3.83,0.5,201.95,8.92,287.31,97.75,0
434,5.03,84.64,3.93,0.48,208.3,8.53,319.22,94.27,0
435,5.14,83.66,4.35,0.42,237.03,6.73,463.72,78.5,0
436,4.93,85.47,3.57,0.53,184.16,10.03,197.84,107.51,0
437,5.45,80.86,5.56,0.26,318.5,1.65,873.51,33.8,1
438,4.99,85.0,3.77,0.5,197.91,9.18,266.99,99.96,0
439,5.04,84.53,3.97,0.48,211.52,8.33,335.42,92.5,0
440,5.1,83.97,4.22,0.44,228.02,7.3,418.44,83.44,0
441,5.01,84.76,3.87,0.49,204.71,8.75,301.2,96.23,0
442,5.19,83.2,4.55,0.4,250.32,5.9,530.6,71.21,0
443,5.5,80.45,5.74,0.24,330.63,0.89,934.56,27.14,0
444,5.26,82.55,4.83,0.36,269.29,4.72,626.02,60.8,0
445,5.46,80.83,5.57,0.26,319.56,1.58,878.86,33.22,0
446,4.9,85.8,3.42,0.55,174.43,10.64,148.9,112.85,0
447,5.54,80.11,5.88,0.22,340.34,0.28,983.36,21.81,1
448,5.13,83.71,4.33,0.43,235.44,6.83,455.73,79.37,0
449,5.08,84.18,4.12,0.46,221.71,7.69,386.69,86.91,0
450,5.16,83.48,4.43,0.41,242.18,6.41,489.66,75.67,0
451,5.44,80.96,5.51,0.27,315.55,1.83,858.69,35.42,1
452,5.46,80.76,5.6,0.25,321.62,1.45,889.24,32.08,0
453,5.36,81.69,5.2,0.31,294.45,3.15,752.57,46.99,1
454,5.0,84.9,3.82,0.5,200.85,8.99,281.77,98.35,0
455,5.42,81.11,5.45,0.28,311.14,2.11,836.53,37.83,1
456,5.52,80.3,5.8,0.23,335.0,0.62,956.51,24.74,1
457,5.47,80.68,5.64,0.25,323.95,1.31,900.95,30.81,0
458,5.0,84.85,3.83,0.49,202.18,8.91,288.48,97.62,0
459,5.04,84.55,3.97,0.48,211.02,8.36,332.91,92.77,0
460,5.32,82.02,5.06,0.33,284.79,3.75,703.99,52.29,0
461,5.35,81.79,5.16,0.31,291.47,3.33,737.57,48.63,1
462,4.99,84.96,3.79,0.5,198.97,9.11,272.31,99.38,0
463,5.0,84.84,3.84,0.49,202.44,8.89,289.79,97.48,0
464,5.41,81.23,5.4,0.28,307.91,2.31,820.25,39.61,1
465,5.4,81.3,5.37,0.29,305.82,2.44,809.76,40.75,1
466,5.2,83.11,4.59,0.39,253.05,5.73,544.32,69.71,0
467,4.93,85.52,3.54,0.53,182.58,10.13,189.88,108.38,0
468,5.51,80.34,5.78,0.23,333.79,0.69,950.44,25.41,1
469,5.41,81.24,5.4,0.28,307.61,2.33,818.77,39.77,1
470,5.24,82.75,4.74,0.37,263.58,5.08,597.28,63.93,0
471,5.35,81.75,5.18,0.31,292.73,3.26,743.89,47.94,1
472,5.08,84.21,4.11,0.46,220.88,7.74,382.54,87.36,0
473,5.26,82.57,4.82,0.36,268.78,4.75,623.45,61.08,0
474,5.51,80.31,5.79,0.23,334.54,0.65,954.19,25.0,1
475,5.33,81.93,5.1,0.32,287.31,3.59,716.64,50.91,1
476,4.95,85.31,3.64,0.52,188.77,9.75,220.99,104.98,0
477,5.24,82.74,4.75,0.37,263.82,5.06,598.49,63.8,0
478,4.98,85.06,3.74,0.51,196.08,9.29,257.76,100.97,0
479,5.22,82.88,4.68,0.38,259.58,5.33,577.15,66.13,0
480,5.02,84.72,3.89,0.49,205.98,8.67,307.56,95.54,0
481,5.11,83.95,4.22,0.44,228.49,7.27,420.81,83.18,0
482,5.34,81.86,5.12,0.32,289.28,3.47,726.57,49.83,1
483,5.45,80.84,5.57,0.26,319.08,1.61,876.44,33.48,0
484,5.13,83.77,4.3,0.43,233.83,6.93,447.65,80.26,0
485,5.51,80.31,5.79,0.23,334.49,0.65,953.97,25.02,1
486,5.12,83.8,4.29,0.43,232.85,6.99,442.72,80.79,0
487,5.14,83.61,4.37,0.42,238.42,6.65,470.72,77.74,0
488,5.16,83.5,4.42,0.42,241.59,6.45,486.67,76.0,0
489,4.91,85.69,3.47,0.54,177.85,10.43,166.09,110.97,0
490,5.13,83.77,4.3,0.43,233.77,6.94,447.35,80.29,0
491,5.33,81.91,5.11,0.32,288.09,3.55,720.57,50.48,1
492,4.92,85.57,3.52,0.54,181.09,10.23,182.4,109.19,0
493,4.9,85.8,3.42,0.55,174.43,10.64,148.86,112.85,0
494,5.32,82.07,5.04,0.33,283.35,3.84,696.73,53.08,0
495,5.08,84.2,4.12,0.46,221.19,7.72,384.09,87.19,0
496,5.52,80.27,5.81,0.23,335.78,0.57,960.46,24.31,1
497,5.25,82.7,4.76,0.37,264.88,4.99,603.81,63.22,0
498,5.0,84.87,3.82,0.5,201.49,8.95,285.01,98.0,0
499,5.13,83.72,4.32,0.43,235.21,6.85,454.59,79.5,0
500,4.96,85.24,3.67,0.52,190.92,9.61,231.84,103.8,0
501,5.06,84.31,4.07,0.46,217.9,7.93,367.55,88.99,0
502,4.98,85.05,3.75,0.51,196.45,9.27,259.64,100.77,0
503,5.49,80.49,5.72,0.24,329.29,0.97,927.79,27.88,0
504,5.31,82.15,5.0,0.34,281.08,3.98,685.32,54.33,0
505,4.92,85.63,3.5,0.54,179.44,10.33,174.11,110.1,0
506,5.38,81.5,5.28,0.3,300.0,2.8,780.49,43.95,1
507,5.44,80.95,5.52,0.27,315.84,1.81,860.14,35.26,1
508,5.54,80.11,5.88,0.22,340.55,0.27,984.44,21.7,1
509,5.01,84.79,3.86,0.49,204.01,8.79,297.66,96.62,0
510,5.13,83.72,4.32,0.43,235.03,6.86,453.69,79.6,0
511,5.26,82.59,4.81,0.36,268.24,4.78,620.71,61.38,0
512,4.96,85.25,3.66,0.52,190.53,9.64,229.88,104.01,0
513,4.89,85.88,3.39,0.56,172.16,10.78,137.44,114.1,0
514,4.92,85.63,3.5,0.54,179.37,10.33,173.74,110.14,0
515,5.17,83.41,4.46,0.41,244.13,6.29,499.47,74.6,0
516,5.17,83.39,4.47,0.41,244.81,6.25,502.89,74.23,0
517,5.41,81.21,5.41,0.28,308.4,2.28,822.71,39.34,1
518,5.12,83.86,4.26,0.44,231.21,7.1,434.49,81.69,0
519,5.28,82.4,4.89,0.35,273.57,4.45,647.55,58.45,0
520,5.33,81.94,5.09,0.32,287.16,3.6,715.89,50.99,1
521,5.33,81.99,5.07,0.33,285.62,3.7,708.16,51.84,1
522,5.01,84.79,3.86,0.49,203.9,8.8,297.09,96.68,0
523,5.31,82.1,5.02,0.33,282.32,3.91,691.53,53.65,0
524,4.89,85.86,3.4,0.55,172.85,10.74,140.94,113.72,0
525,5.22,82.93,4.66,0.38,258.07,5.42,569.58,66.95,0
526,5.5,80.41,5.75,0.23,331.67,0.82,939.75,26.57,1
527,5.11,83.93,4.23,0.44,229.0,7.23,423.35,82.91,0
528,5.39,81.43,5.31,0.29,302.0,2.68,790.55,42.85,1
529,5.14,83.66,4.35,0.43,236.86,6.74,462.9,78.59,0
530,5.43,81.03,5.48,0.27,313.52,1.96,848.47,36.53,1
531,4.92,85.57,3.53,0.54,181.32,10.21,183.56,109.07,0
532,5.14,83.63,4.36,0.42,237.66,6.69,466.91,78.16,0
533,5.08,84.21,4.11,0.46,220.83,7.74,382.26,87.39,0
534,4.89,85.82,3.42,0.55,173.86,10.68,146.03,113.16,0
535,5.5,80.46,5.73,0.24,330.09,0.92,931.84,27.44,0
536,5.07,84.26,4.09,0.46,219.53,7.83,375.72,88.1,0
537,5.4,81.31,5.36,0.29,305.46,2.46,807.92,40.95,1
538,5.24,82.79,4.73,0.37,262.32,5.15,590.96,64.62,0
539,5.41,81.21,5.41,0.28,308.37,2.28,822.58,39.35,1
540,4.96,85.2,3.68,0.52,192.01,9.54,237.29,103.21,0
541,5.33,81.97,5.08,0.33,286.2,3.66,711.04,51.52,1
542,5.18,83.32,4.5,0.4,246.92,6.12,513.48,73.08,0
543,5.38,81.5,5.28,0.3,299.82,2.81,779.57,44.05,1
544,5.13,83.74,4.31,0.43,234.59,6.89,451.47,79.84,0
545,5.35,81.72,5.19,0.31,293.39,3.21,747.23,47.57,1
546,4.96,85.24,3.67,0.52,190.96,9.61,232.03,103.78,0
547,4.98,85.04,3.75,0.51,196.55,9.26,260.12,100.71,0
548,5.52,80.22,5.84,0.22,337.35,0.47,968.34,23.45,1
549,4.99,84.95,3.79,0.5,199.19,9.1,273.44,99.26,0
550,4.93,85.49,3.56,0.53,183.65,10.07,195.26,107.79,0
551,4.93,85.47,3.57,0.53,184.28,10.03,198.4,107.45,0
552,5.52,80.23,5.83,0.22,336.86,0.5,965.86,23.72,1
553,5.46,80.82,5.57,0.26,319.62,1.58,879.14,33.18,0
554,5.13,83.7,4.33,0.43,235.76,6.81,457.34,79.2,0
555,5.36,81.65,5.22,0.31,295.63,3.07,758.47,46.35,1
556,5.26,82.56,4.83,0.36,269.06,4.73,624.84,60.93,0
557,4.98,85.07,3.74,0.51,195.68,9.31,255.77,101.19,0
558,4.92,85.58,3.52,0.54,180.94,10.24,181.62,109.28,0
559,5.26,82.6,4.81,0.36,267.94,4.8,619.23,61.54,0
560,5.34,81.87,5.12,0.32,289.16,3.48,725.94,49.9,1
561,5.4,81.3,5.37,0.29,305.64,2.45,808.86,40.85,1
562,4.91,85.7,3.47,0.54,177.46,10.45,164.14,111.18,0
563,5.35,81.76,5.17,0.31,292.24,3.29,741.47,48.2,1
564,5.41,81.21,5.41,0.28,308.45,2.27,822.95,39.31,1
565,4.98,85.07,3.74,0.51,195.75,9.31,256.1,101.15,0
566,5.0,84.86,3.83,0.5,202.07,8.92,287.93,97.68,0
567,5.03,84.61,3.94,0.48,209.3,8.46,324.25,93.72,0
568,5.22,82.9,4.68,0.38,258.96,5.36,574.06,66.47,0
569,5.03,84.64,3.93,0.48,208.43,8.52,319.89,94.19,0
570,5.35,81.8,5.15,0.32,291.07,3.36,735.55,48.85,1
571,5.16,83.49,4.42,0.41,241.92,6.43,488.35,75.82,0
572,5.45,80.92,5.53,0.26,316.83,1.75,865.11,34.72,1
573,5.32,82.03,5.05,0.33,284.48,3.77,702.43,52.46,0
574,5.43,81.05,5.48,0.27,312.99,1.99,845.79,36.82,1
575,5.14,83.64,4.36,0.42,237.58,6.7,466.5,78.2,0
576,4.98,85.08,3.74,0.51,195.49,9.33,254.81,101.29,0
577,5.52,80.25,5.82,0.22,336.23,0.54,962.73,24.07,1
578,5.13,83.75,4.31,0.43,234.38,6.9,450.41,79.95,0
579,5.25,82.64,4.79,0.36,266.78,4.88,613.36,62.18,0
580,4.93,85.5,3.55,0.53,183.18,10.09,192.91,108.05,0
581,5.24,82.76,4.74,0.37,263.26,5.1,595.69,64.11,0
582,4.92,85.61,3.51,0.54,180.14,10.29,177.59,109.72,0
583,5.4,81.31,5.36,0.29,305.42,2.46,807.74,40.97,1
584,5.25,82.69,4.77,0.37,265.34,4.97,606.12,62.97,0
585,5.48,80.65,5.65,0.25,324.7,1.26,904.7,30.4,0
586,5.14,83.64,4.36,0.42,237.47,6.71,465.95,78.26,0
587,5.13,83.72,4.32,0.43,235.05,6.86,453.77,79.59,0
588,5.42,81.14,5.44,0.28,310.51,2.15,833.34,38.18,1
589,5.55,80.03,5.92,0.21,342.79,0.13,995.68,20.47,1
590,5.06,84.36,4.05,0.47,216.39,8.02,359.94,89.82,0
591,5.1,83.96,4.22,0.44,228.08,7.29,418.72,83.41,0
592,4.99,84.99,3.78,0.5,198.22,9.16,268.53,99.8,0
593,5.06,84.37,4.04,0.47,216.13,8.04,358.62,89.97,0
594,5.39,81.42,5.32,0.29,302.35,2.66,792.28,42.66,1
595,5.22,82.89,4.68,0.38,259.23,5.35,575.43,66.32,0
596,5.03,84.64,3.93,0.48,208.3,8.53,319.27,94.26,0
597,5.42,81.18,5.42,0.28,309.36,2.22,827.56,38.81,1
598,4.97,85.14,3.71,0.51,193.71,9.44,245.85,102.27,0
599,5.48,80.58,5.68,0.24,326.71,1.13,914.82,29.29,0
600,5.23,82.86,4.69,0.38,260.17,5.29,580.14,65.8,0
601,5.35,81.79,5.16,0.31,291.43,3.34,737.37,48.65,1
602,5.32,82.0,5.07,0.33,285.39,3.71,706.99,51.96,1
603,5.48,80.65,5.65,0.25,324.59,1.27,904.14,30.46,0
604,5.16,83.5,4.42,0.42,241.59,6.45,486.69,76.0,0
605,4.88,85.96,3.36,0.56,169.96,10.92,126.41,115.3,0
606,4.92,85.56,3.53,0.54,181.49,10.2,184.39,108.98,0
607,5.2,83.14,4.58,0.39,252.23,5.78,540.19,70.16,0
608,5.13,83.74,4.31,0.43,234.48,6.89,450.91,79.9,0
609,5.24,82.71,4.76,0.37,264.64,5.01,602.62,63.35,0
610,5.07,84.24,4.1,0.46,220.15,7.79,378.83,87.76,0
611,5.2,83.14,4.57,0.39,252.11,5.79,539.61,70.22,0
612,5.51,80.36,5.77,0.23,333.2,0.73,947.46,25.73,1
613,5.43,81.02,5.49,0.27,313.79,1.94,849.81,36.38,1
614,5.15,83.53,4.41,0.42,240.78,6.5,482.6,76.44,0
615,5.3,82.25,4.96,0.34,278.09,4.17,670.25,55.97,0
616,5.45,80.88,5.55,0.26,317.84,1.69,870.23,34.16,1
617,5.21,83.05,4.61,0.39,254.57,5.64,551.96,68.88,0
618,5.11,83.9,4.24,0.44,229.84,7.18,427.6,82.44,0
619,5.48,80.57,5.68,0.24,327.09,1.11,916.72,29.09,0
620,5.18,83.3,4.5,0.4,247.44,6.08,516.1,72.79,0
621,5.35,81.77,5.16,0.31,291.92,3.31,739.83,48.38,1
622,5.36,81.67,5.21,0.31,294.92,3.12,754.91,46.74,1
623,5.48,80.63,5.66,0.25,325.25,1.23,907.49,30.09,0
624,5.38,81.53,5.27,0.3,299.09,2.86,775.91,44.45,1
625,5.14,83.68,4.34,0.43,236.34,6.78,460.26,78.88,0
626,5.22,82.94,4.66,0.38,257.88,5.43,568.6,67.06,0
627,5.43,81.05,5.48,0.27,313.09,1.98,846.33,36.76,1
628,5.19,83.19,4.55,0.4,250.54,5.89,531.71,71.09,0
629,5.07,84.22,4.11,0.46,220.45,7.77,380.36,87.6,0
630,5.47,80.68,5.63,0.25,323.69,1.32,899.63,30.95,0
631,5.41,81.26,5.38,0.28,306.8,2.38,814.67,40.22,1
632,5.21,82.98,4.64,0.38,256.87,5.49,563.52,67.62,0
633,5.02,84.72,3.89,0.49,206.14,8.66,308.4,95.45,0
634,5.16,83.49,4.42,0.41,241.99,6.42,488.7,75.78,0
635,5.22,82.92,4.67,0.38,258.39,5.4,571.16,66.78,0
636,5.21,82.98,4.64,0.38,256.77,5.5,563.04,67.67,0
637,4.97,85.18,3.69,0.51,192.55,9.51,240.04,102.9,0
638,5.44,81.01,5.49,0.27,314.21,1.91,851.93,36.15,1
639,5.05,84.45,4.01,0.47,213.99,8.17,347.87,91.14,0
640,5.26,82.54,4.83,0.36,269.48,4.71,626.97,60.69,0
641,5.41,81.21,5.41,0.28,308.29,2.28,822.19,39.4,1
642,4.96,85.28,3.65,0.52,189.73,9.69,225.84,104.45,0
643,5.28,82.43,4.88,0.35,272.9,4.49,644.17,58.82,0
644,5.02,84.68,3.91,0.48,207.2,8.6,313.72,94.87,0
645,5.26,82.55,4.83,0.36,269.21,4.72,625.63,60.84,0
646,5.05,84.47,4.0,0.47,213.43,8.21,345.04,91.45,0
647,5.36,81.72,5.19,0.31,293.57,3.2,748.11,47.48,1
648,5.38,81.48,5.29,0.3,300.5,2.77,782.97,43.68,1
649,4.93,85.48,3.56,0.53,183.86,10.05,196.31,107.68,0
650,5.32,82.03,5.05,0.33,284.39,3.78,701.96,52.51,0
651,5.47,80.7,5.63,0.25,323.11,1.36,896.73,31.27,0
652,5.14,83.67,4.34,0.43,236.61,6.76,461.62,78.73,0
653,4.96,85.26,3.66,0.52,190.17,9.66,228.05,104.21,0
654,4.91,85.7,3.47,0.54,177.48,10.45,164.2,111.18,0
655,5.09,84.09,4.16,0.45,224.42,7.52,400.34,85.42,0
656,5.42,81.11,5.45,0.28,311.17,2.1,836.65,37.82,1
657,5.35,81.8,5.15,0.32,291.22,3.35,736.33,48.76,1
658,4.97,85.12,3.72,0.51,194.27,9.4,248.67,101.96,0
659,5.23,82.81,4.72,0.37,261.81,5.19,588.37,64.91,0
660,4.99,85.01,3.77,0.5,197.5,9.2,264.94,100.19,0
661,5.15,83.55,4.39,0.42,240.0,6.55,478.69,76.87,0
662,5.31,82.11,5.02,0.33,281.98,3.93,689.83,53.84,0
663,5.14,83.6,4.38,0.42,238.72,6.63,472.23,77.58,0
664,5.05,84.4,4.03,0.47,215.41,8.08,355.01,90.36,0
665,5.25,82.67,4.77,0.37,265.65,4.95,607.69,62.8,0
666,5.54,80.07,5.9,0.21,341.75,0.2,990.45,21.04,1
667,4.9,85.79,3.43,0.55,174.72,10.62,150.36,112.69,0
668,5.1,83.97,4.21,0.44,227.85,7.31,417.58,83.54,0
669,5.29,82.26,4.95,0.34,277.65,4.2,668.06,56.21,0
670,5.44,80.98,5.51,0.27,315.04,1.86,856.11,35.7,1
671,5.1,83.98,4.21,0.44,227.52,7.33,415.92,83.72,0
672,5.12,83.84,4.27,0.44,231.56,7.07,436.23,81.5,0
673,5.5,80.45,5.74,0.24,330.58,0.89,934.3,27.17,0
674,5.39,81.44,5.31,0.29,301.54,2.71,788.24,43.1,1
675,5.25,82.65,4.78,0.37,266.33,4.9,611.11,62.42,0
676,4.92,85.64,3.5,0.54,179.29,10.34,173.34,110.18,0
677,5.11,83.91,4.24,0.44,229.73,7.19,427.03,82.51,0
678,5.24,82.72,4.75,0.37,264.26,5.03,600.7,63.56,0
679,5.36,81.68,5.21,0.31,294.79,3.13,754.27,46.81,1
680,5.29,82.27,4.95,0.34,277.56,4.2,667.61,56.26,0
681,4.97,85.15,3.71,0.51,193.57,9.45,245.13,102.35,0
682,5.02,84.72,3.89,0.49,205.94,8.67,307.37,95.56,0
683,5.07,84.26,4.09,0.46,219.56,7.82,375.89,88.08,0
684,5.09,84.06,4.18,0.45,225.17,7.47,404.08,85.01,0
685,5.14,83.62,4.37,0.42,238.12,6.67,469.23,77.9,0
686,4.96,85.22,3.68,0.52,191.43,9.58,234.38,103.52,0
687,5.25,82.64,4.79,0.36,266.73,4.88,613.15,62.2,0
688,5.54,80.04,5.91,0.21,342.54,0.15,994.46,20.6,1
689,5.32,82.05,5.05,0.33,283.99,3.8,699.94,52.73,0
690,5.28,82.37,4.9,0.35,274.42,4.4,651.8,57.99,0
691,4.91,85.72,3.46,0.55,176.78,10.49,160.69,111.56,0
692,5.12,83.81,4.29,0.43,232.64,7.01,441.68,80.91,0
693,5.53,80.16,5.86,0.22,339.08,0.36,977.06,22.5,1
694,5.11,83.91,4.24,0.44,229.61,7.2,426.44,82.57,0
695,5.07,84.25,4.09,0.46,219.63,7.82,376.21,88.05,0
696,5.13,83.71,4.33,0.43,235.44,6.83,455.76,79.37,0
697,5.34,81.83,5.14,0.32,290.25,3.41,731.46,49.3,1
698,5.17,83.41,4.46,0.41,244.35,6.28,500.58,74.48,0
699,5.53,80.2,5.84,0.22,337.67,0.45,969.94,23.28,1
700,5.41,81.22,5.4,0.28,308.06,2.3,821.02,39.52,1
701,5.54,80.12,5.88,0.22,340.18,0.29,982.58,21.9,1
702,4.96,85.21,3.68,0.52,191.67,9.57,235.58,103.39,0
703,5.39,81.4,5.33,0.29,302.88,2.62,794.95,42.37,1
704,5.41,81.27,5.38,0.28,306.58,2.39,813.55,40.34,1
705,5.55,80.03,5.92,0.21,342.79,0.13,995.68,20.47,1
706,5.41,81.19,5.41,0.28,308.82,2.25,824.83,39.11,1
707,4.9,85.75,3.45,0.55,176.12,10.54,157.4,111.92,0
708,5.43,81.03,5.48,0.27,313.53,1.96,848.55,36.52,1
709,4.95,85.29,3.64,0.52,189.26,9.72,223.46,104.71,0
710,5.1,83.98,4.21,0.44,227.58,7.32,416.2,83.69,0
711,5.01,84.82,3.85,0.49,203.19,8.85,293.56,97.07,0
712,4.95,85.32,3.63,0.52,188.63,9.76,220.29,105.06,0
713,5.31,82.09,5.03,0.33,282.65,3.89,693.2,53.47,0
714,5.51,80.34,5.78,0.23,333.72,0.7,950.09,25.44,1
715,4.89,85.85,3.4,0.55,173.01,10.73,141.74,113.63,0
716,5.55,80.0,5.93,0.21,343.53,0.08,999.41,20.06,1
717,4.98,85.1,3.73,0.51,194.94,9.36,252.04,101.6,0
718,5.36,81.71,5.19,0.31,293.8,3.19,749.3,47.35,1
719,5.41,81.25,5.39,0.28,307.32,2.34,817.31,39.93,1
720,4.94,85.44,3.58,0.53,185.03,9.98,202.22,107.03,0
721,5.29,82.34,4.92,0.35,275.37,4.34,656.57,57.47,0
722,5.04,84.49,3.99,0.47,212.76,8.25,341.65,91.82,0
723,4.99,84.98,3.78,0.5,198.36,9.15,269.26,99.72,0
724,5.06,84.39,4.04,0.47,215.76,8.06,356.74,90.17,0
725,5.54,80.1,5.89,0.22,340.73,0.26,985.33,21.6,1
726,5.33,81.91,5.1,0.32,287.84,3.56,719.33,50.62,1
727,5.35,81.81,5.15,0.32,290.84,3.37,734.38,48.98,1
728,4.94,85.46,3.57,0.53,184.41,10.02,199.09,107.37,0
729,5.36,81.69,5.2,0.31,294.49,3.15,752.77,46.97,1
730,5.0,84.86,3.83,0.5,201.95,8.92,287.31,97.75,0
731,5.38,81.53,5.27,0.3,299.06,2.86,775.76,44.46,1
732,4.92,85.61,3.51,0.54,180.18,10.28,177.81,109.69,0
733,5.46,80.77,5.6,0.26,321.06,1.49,886.38,32.39,0
734,5.0,84.92,3.8,0.5,200.08,9.04,277.91,98.77,0
735,4.88,85.98,3.35,0.56,169.13,10.97,122.24,115.76,0
736,5.49,80.49,5.72,0.24,329.46,0.96,928.63,27.79,0
737,4.88,85.94,3.36,0.56,170.35,10.9,128.35,115.09,0
738,4.88,85.94,3.37,0.56,170.48,10.89,128.99,115.02,0
739,5.42,81.18,5.42,0.28,309.15,2.23,826.51,38.93,1
740,5.42,81.12,5.45,0.28,310.98,2.12,835.71,37.92,1
741,5.06,84.32,4.07,0.46,217.79,7.93,367.0,89.05,0
742,5.52,80.28,5.81,0.23,335.38,0.59,958.44,24.53,1
743,5.53,80.17,5.86,0.22,338.74,0.38,975.3,22.69,1
744,4.98,85.02,3.76,0.51,197.17,9.22,263.24,100.37,0
745,4.91,85.65,3.49,0.54,178.76,10.37,170.68,110.47,0
746,5.49,80.49,5.72,0.24,329.32,0.97,927.96,27.86,0
747,4.88,85.96,3.36,0.56,169.97,10.92,126.47,115.29,0
748,4.89,85.86,3.4,0.55,172.73,10.75,140.36,113.78,0
749,5.25,82.68,4.77,0.37,265.63,4.95,607.58,62.81,0
750,5.0,84.92,3.81,0.5,200.21,9.03,278.54,98.7,0
751,5.37,81.63,5.23,0.31,296.15,3.04,761.09,46.06,1
752,5.09,84.13,4.15,0.45,223.29,7.59,394.66,86.04,0
753,5.33,81.92,5.1,0.32,287.72,3.57,718.71,50.69,1
754,5.31,82.14,5.01,0.34,281.27,3.97,686.25,54.23,0
755,4.93,85.48,3.56,0.53,183.9,10.05,196.5,107.65,0
756,5.24,82.7,4.76,0.37,264.79,5.0,603.38,63.27,0
757,5.41,81.27,5.38,0.28,306.55,2.39,813.42,40.35,1
758,5.16,83.49,4.42,0.41,241.96,6.43,488.53,75.8,0
759,5.16,83.46,4.43,0.41,242.65,6.38,492.03,75.41,0
760,5.22,82.92,4.67,0.38,258.6,5.39,572.24,66.67,0
761,4.92,85.61,3.51,0.54,180.14,10.29,177.59,109.72,0
762,5.13,83.71,4.33,0.43,235.39,6.84,455.48,79.4,0
763,5.55,80.0,5.93,0.21,343.62,0.08,999.86,20.02,1
764,4.98,85.06,3.75,0.51,196.15,9.29,258.12,100.93,0
765,5.13,83.7,4.33,0.43,235.62,6.82,456.67,79.27,0
766,5.09,84.1,4.16,0.45,223.96,7.55,398.0,85.67,0
767,5.48,80.65,5.65,0.25,324.75,1.26,904.94,30.37,0
768,5.37,81.55,5.26,0.3,298.57,2.89,773.3,44.73,1
769,5.14,83.64,4.36,0.42,237.48,6.71,465.99,78.26,0
770,5.36,81.67,5.21,0.31,294.92,3.12,754.94,46.73,1
771,5.53,80.15,5.86,0.22,339.14,0.36,977.35,22.47,1
772,5.25,82.68,4.77,0.37,265.47,4.96,606.82,62.89,0
773,5.35,81.73,5.18,0.31,293.26,3.22,746.57,47.65,1
774,5.53,80.18,5.85,0.22,338.47,0.4,973.97,22.84,1
