,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.22,13.97,4.77,0.28,30.36,12.31,234.71,218.63,1
388,1.6,15.82,4.89,0.21,21.34,14.67,203.57,192.41,1
389,5.03,5.65,4.26,0.58,71.02,1.7,375.11,336.83,0
390,3.33,10.68,4.57,0.4,46.41,8.12,290.13,265.28,1
391,4.5,7.24,4.36,0.53,63.26,3.73,348.3,314.26,0
392,3.63,9.79,4.52,0.43,50.77,6.98,305.19,277.97,0
393,0.29,19.71,5.13,0.07,2.32,19.63,137.89,137.12,0
394,3.23,10.98,4.59,0.39,44.99,8.49,285.22,261.15,1
395,1.39,16.45,4.93,0.19,18.24,15.48,192.84,183.38,1
396,4.78,6.38,4.3,0.56,67.43,2.64,362.7,326.38,0
397,2.25,13.89,4.77,0.28,30.76,12.21,236.08,219.78,1
398,4.94,5.92,4.28,0.57,69.68,2.05,370.47,332.93,0
399,1.2,17.0,4.96,0.17,15.58,16.17,183.65,175.65,0
400,1.13,17.21,4.97,0.16,14.56,16.44,180.13,172.68,0
401,2.09,14.37,4.8,0.26,28.4,12.83,227.92,212.91,1
402,4.2,8.11,4.41,0.49,58.99,4.84,333.56,301.85,0
403,4.08,8.47,4.43,0.48,57.24,5.3,327.52,296.76,0
404,4.73,6.53,4.31,0.55,66.68,2.83,360.11,324.21,0
405,1.64,15.7,4.88,0.21,21.91,14.52,205.51,194.05,0
406,4.92,5.99,4.28,0.57,69.33,2.14,369.27,331.91,0
407,1.59,15.84,4.89,0.21,21.25,14.69,203.24,192.13,1
408,4.64,6.82,4.33,0.54,65.31,3.19,355.37,320.22,0
409,4.69,6.66,4.32,0.55,66.07,2.99,357.99,322.42,0
410,3.97,8.8,4.45,0.47,55.62,5.72,321.91,292.05,0
411,1.43,16.31,4.92,0.19,18.94,15.29,195.27,185.43,1
412,4.5,7.22,4.36,0.53,63.34,3.7,348.58,314.5,0
413,3.5,10.19,4.54,0.42,48.83,7.49,298.47,272.31,1
414,3.16,11.21,4.6,0.38,43.86,8.79,281.33,257.88,1
415,4.64,6.82,4.33,0.54,65.28,3.2,355.26,320.12,0
416,1.53,16.03,4.9,0.2,20.29,14.94,199.92,189.34,1
417,4.41,7.49,4.37,0.52,62.0,4.05,343.96,310.6,0
418,3.79,9.34,4.49,0.45,52.99,6.41,312.85,284.41,0
419,1.63,15.72,4.88,0.21,21.8,14.55,205.14,193.73,0
420,5.22,5.08,4.22,0.6,73.77,0.98,384.58,344.8,0
421,4.93,5.94,4.28,0.57,69.57,2.08,370.09,332.6,0
422,2.38,13.51,4.74,0.29,32.6,11.73,242.43,225.13,1
423,4.48,7.3,4.36,0.52,62.96,3.8,347.27,313.39,0
424,1.96,14.76,4.82,0.25,26.52,13.31,221.45,207.47,1
425,2.33,13.65,4.75,0.29,31.94,11.9,240.15,223.21,1
426,3.1,11.38,4.61,0.37,43.0,9.02,278.33,255.35,1
427,0.28,19.74,5.13,0.07,2.19,19.67,137.42,136.72,0
428,1.81,15.2,4.85,0.23,24.37,13.87,214.04,201.22,1
429,3.04,11.54,4.62,0.37,42.24,9.21,275.71,253.15,1
430,0.66,18.6,5.06,0.11,7.75,18.21,156.62,152.89,0
431,1.28,16.77,4.95,0.17,16.66,15.89,187.41,178.81,0
432,0.59,18.82,5.07,0.1,6.65,18.5,152.84,149.7,0
433,1.09,17.32,4.98,0.16,14.02,16.58,178.28,171.12,0
434,2.29,13.76,4.76,0.29,31.4,12.04,238.28,221.64,1
435,1.19,17.02,4.96,0.17,15.46,16.2,183.24,175.3,0
436,2.41,13.41,4.74,0.3,33.11,11.59,244.21,226.63,1
437,1.73,15.44,4.86,0.22,23.18,14.19,209.91,197.75,1
438,3.07,11.47,4.62,0.37,42.58,9.12,276.89,254.14,1
439,4.96,5.85,4.27,0.58,70.02,1.96,371.63,333.91,0
440,1.26,16.82,4.95,0.17,16.45,15.94,186.66,178.18,0
441,4.38,7.58,4.38,0.51,61.56,4.17,342.44,309.33,0
442,4.67,6.72,4.33,0.54,65.78,3.07,356.99,321.58,0
443,4.33,7.71,4.39,0.51,60.93,4.33,340.26,307.49,0
444,1.0,17.6,5.0,0.14,12.64,16.94,173.5,167.1,0
445,2.69,12.59,4.69,0.33,37.08,10.56,257.9,238.15,1
446,4.26,7.95,4.4,0.5,59.78,4.63,336.28,304.14,0
447,2.27,13.84,4.76,0.28,31.0,12.14,236.93,220.49,1
448,3.67,9.69,4.51,0.44,51.29,6.85,306.97,279.46,0
449,2.96,11.77,4.64,0.36,41.1,9.51,271.78,249.84,1
450,3.41,10.47,4.56,0.41,47.47,7.85,293.79,268.37,1
451,2.48,13.21,4.73,0.31,34.07,11.34,247.52,229.41,1
452,2.35,13.58,4.75,0.29,32.26,11.82,241.25,224.14,1
453,1.78,15.29,4.85,0.23,23.9,14.0,212.41,199.86,1
454,3.94,8.87,4.46,0.46,55.26,5.81,320.67,291.0,0
455,5.2,5.14,4.23,0.6,73.48,1.06,383.59,343.97,0
456,4.94,5.91,4.28,0.57,69.74,2.03,370.68,333.1,0
457,3.72,9.52,4.5,0.44,52.09,6.64,309.72,281.78,0
458,5.18,5.19,4.23,0.6,73.23,1.12,382.72,343.24,0
459,1.93,14.84,4.83,0.25,26.1,13.42,219.99,206.24,1
460,3.72,9.53,4.5,0.44,52.07,6.65,309.67,281.73,0
461,1.48,16.19,4.91,0.2,19.54,15.14,197.34,187.17,1
462,1.08,17.36,4.98,0.15,13.81,16.63,177.55,170.5,0
463,3.96,8.81,4.45,0.47,55.57,5.73,321.74,291.9,0
464,0.77,18.29,5.04,0.12,9.28,17.81,161.92,157.35,0
465,2.77,12.34,4.67,0.34,38.31,10.24,262.14,241.73,1
466,1.86,15.04,4.84,0.24,25.15,13.67,216.71,203.48,1
467,1.93,14.85,4.83,0.25,26.07,13.43,219.9,206.16,1
468,0.93,17.79,5.01,0.14,11.7,17.18,170.27,164.38,0
469,0.56,18.9,5.08,0.1,6.26,18.6,151.48,148.56,0
470,2.61,12.82,4.7,0.32,35.96,10.85,254.04,234.9,1
471,2.57,12.94,4.71,0.32,35.4,11.0,252.11,233.28,1
472,3.92,8.93,4.46,0.46,54.97,5.89,319.67,290.16,0
473,1.39,16.43,4.92,0.19,18.36,15.45,193.26,183.73,1
474,3.28,10.85,4.58,0.39,45.6,8.34,287.32,262.92,1
475,3.47,10.28,4.55,0.41,48.38,7.61,296.93,271.01,1
476,0.68,18.53,5.05,0.11,8.08,18.13,157.77,153.85,0
477,4.88,6.11,4.29,0.57,68.77,2.29,367.33,330.28,0
478,1.32,16.64,4.94,0.18,17.32,15.72,189.67,180.71,0
479,1.27,16.79,4.95,0.17,16.6,15.9,187.2,178.63,0
480,1.99,14.66,4.82,0.25,26.98,13.2,223.02,208.79,1
481,4.12,8.35,4.43,0.48,57.82,5.15,329.51,298.44,0
482,4.57,7.03,4.34,0.53,64.28,3.46,351.82,317.22,0
483,1.76,15.34,4.86,0.23,23.67,14.06,211.59,199.17,1
484,2.55,13.0,4.71,0.31,35.09,11.08,251.02,232.36,1
485,3.71,9.56,4.5,0.44,51.89,6.69,309.04,281.2,0
486,1.85,15.08,4.84,0.24,24.93,13.73,215.94,202.83,1
487,3.8,9.3,4.48,0.45,53.19,6.35,313.52,284.98,0
488,2.42,13.38,4.74,0.3,33.26,11.56,244.71,227.05,1
489,1.91,14.89,4.83,0.24,25.88,13.48,219.24,205.61,1
490,4.99,5.76,4.27,0.58,70.44,1.85,373.1,335.14,0
491,3.12,11.3,4.61,0.38,43.38,8.91,279.67,256.48,1
492,3.62,9.82,4.52,0.43,50.65,7.02,304.76,277.6,0
493,3.3,10.77,4.58,0.4,46.01,8.23,288.75,264.13,1
494,0.41,19.34,5.1,0.08,4.12,19.16,144.09,142.34,0
495,4.95,5.9,4.27,0.57,69.8,2.02,370.87,333.26,0
496,0.25,19.82,5.13,0.06,1.81,19.76,136.11,135.62,1
497,3.72,9.54,4.5,0.44,52.0,6.67,309.42,281.53,0
498,0.34,19.55,5.12,0.07,3.09,19.43,140.53,139.34,0
499,3.4,10.49,4.56,0.41,47.36,7.88,293.41,268.05,1
500,4.04,8.59,4.44,0.48,56.65,5.45,325.48,295.05,0
501,0.71,18.45,5.05,0.11,8.46,18.03,159.1,154.97,0
502,2.77,12.34,4.67,0.34,38.31,10.24,262.15,241.73,1
503,1.1,17.29,4.98,0.16,14.14,16.55,178.7,171.48,0
504,0.75,18.32,5.04,0.12,9.09,17.86,161.25,156.79,0
505,0.76,18.3,5.04,0.12,9.21,17.83,161.68,157.15,0
506,0.9,17.89,5.01,0.13,11.21,17.31,168.58,162.96,0
507,1.47,16.21,4.91,0.2,19.4,15.17,196.86,186.76,1
508,5.13,5.36,4.24,0.59,72.42,1.34,379.93,340.89,0
509,4.8,6.34,4.3,0.56,67.61,2.59,363.32,326.9,0
510,0.23,19.87,5.14,0.06,1.54,19.84,135.18,134.83,1
511,5.06,5.55,4.25,0.59,71.5,1.58,376.74,338.21,0
512,2.0,14.64,4.81,0.25,27.11,13.16,223.49,209.18,1
513,3.77,9.37,4.49,0.45,52.81,6.45,312.21,283.88,0
514,3.05,11.52,4.62,0.37,42.32,9.19,276.0,253.39,1
515,0.95,17.75,5.01,0.14,11.92,17.13,171.02,165.01,0
516,0.99,17.64,5.0,0.14,12.44,16.99,172.83,166.53,0
517,1.3,16.7,4.94,0.18,17.01,15.8,188.61,179.82,0
518,2.1,14.34,4.8,0.26,28.54,12.79,228.41,213.33,1
519,3.01,11.63,4.63,0.36,41.8,9.33,274.21,251.89,1
520,0.42,19.32,5.1,0.08,4.24,19.13,144.52,142.7,0
521,4.95,5.88,4.27,0.57,69.87,2.0,371.11,333.46,0
522,3.13,11.3,4.61,0.38,43.43,8.9,279.81,256.6,1
523,3.9,9.01,4.47,0.46,54.57,5.99,318.29,289.0,0
524,4.54,7.11,4.35,0.53,63.89,3.56,350.46,316.08,0
525,3.82,9.24,4.48,0.45,53.49,6.28,314.55,285.85,0
526,2.48,13.2,4.73,0.31,34.12,11.33,247.68,229.55,1
527,3.89,9.03,4.47,0.46,54.49,6.02,318.01,288.76,0
528,2.57,12.95,4.71,0.32,35.35,11.01,251.92,233.12,1
529,2.0,14.64,4.81,0.25,27.1,13.16,223.46,209.16,1
530,4.69,6.65,4.32,0.55,66.12,2.98,358.18,322.57,0
531,4.21,8.09,4.41,0.49,59.08,4.82,333.88,302.12,0
532,2.94,11.83,4.64,0.36,40.8,9.59,270.76,248.98,1
533,2.58,12.91,4.71,0.32,35.55,10.96,252.63,233.72,1
534,1.3,16.7,4.94,0.18,17.04,15.79,188.71,179.9,0
535,3.26,10.88,4.58,0.39,45.44,8.38,286.75,262.45,1
536,3.84,9.19,4.48,0.45,53.69,6.22,315.27,286.45,0
537,1.03,17.5,4.99,0.15,13.12,16.81,175.18,168.51,0
538,4.38,7.59,4.38,0.51,61.55,4.17,342.39,309.28,0
539,3.36,10.59,4.56,0.4,46.86,8.01,291.66,266.57,1
540,3.33,10.68,4.57,0.4,46.45,8.11,290.24,265.38,1
541,3.59,9.92,4.52,0.43,50.14,7.15,303.01,276.13,0
542,1.87,15.0,4.84,0.24,25.31,13.63,217.27,203.95,1
543,3.5,10.18,4.54,0.42,48.88,7.48,298.65,272.46,1
544,4.67,6.71,4.33,0.54,65.8,3.06,357.08,321.65,0
545,1.58,15.88,4.89,0.21,21.05,14.74,202.56,191.57,1
546,3.96,8.83,4.46,0.47,55.48,5.76,321.44,291.65,0
547,2.69,12.58,4.69,0.33,37.15,10.54,258.13,238.35,1
548,4.88,6.09,4.29,0.57,68.86,2.27,367.63,330.53,0
549,1.36,16.52,4.93,0.18,17.92,15.56,191.75,182.46,1
550,0.97,17.69,5.0,0.14,12.18,17.06,171.93,165.78,0
551,0.33,19.57,5.12,0.07,3.01,19.45,140.25,139.1,0
552,4.56,7.05,4.35,0.53,64.19,3.48,351.5,316.95,0
553,5.05,5.58,4.26,0.59,71.32,1.62,376.14,337.7,0
554,1.76,15.33,4.86,0.23,23.71,14.05,211.73,199.29,1
555,2.23,13.96,4.77,0.28,30.42,12.3,234.91,218.79,1
556,4.95,5.88,4.27,0.57,69.88,2.0,371.17,333.52,0
557,2.81,12.24,4.67,0.34,38.81,10.11,263.87,243.18,1
558,2.15,14.2,4.79,0.27,29.24,12.61,230.83,215.36,1
559,0.93,17.8,5.01,0.14,11.67,17.19,170.15,164.28,0
560,0.64,18.66,5.06,0.11,7.44,18.29,155.56,151.99,0
561,3.65,9.75,4.51,0.43,50.98,6.93,305.9,278.57,0
562,0.79,18.21,5.03,0.12,9.66,17.72,163.22,158.44,0
563,2.41,13.41,4.74,0.3,33.08,11.6,244.1,226.54,1
564,3.19,11.1,4.6,0.38,44.38,8.65,283.11,259.37,1
565,0.42,19.31,5.1,0.08,4.3,19.12,144.71,142.85,0
566,0.92,17.82,5.01,0.14,11.54,17.23,169.71,163.91,0
567,1.0,17.59,5.0,0.15,12.67,16.93,173.62,167.2,0
568,1.37,16.49,4.93,0.19,18.06,15.52,192.22,182.86,1
569,3.68,9.64,4.51,0.44,51.51,6.79,307.74,280.11,0
570,2.63,12.78,4.7,0.32,36.19,10.79,254.82,235.56,1
571,4.1,8.41,4.43,0.48,57.53,5.22,328.51,297.6,0
572,1.74,15.4,4.86,0.23,23.38,14.13,210.61,198.34,1
573,1.89,14.95,4.83,0.24,25.57,13.56,218.18,204.71,1
574,0.95,17.74,5.01,0.14,11.94,17.12,171.1,165.07,0
575,2.39,13.47,4.74,0.3,32.81,11.67,243.18,225.76,1
576,3.14,11.25,4.61,0.38,43.63,8.85,280.52,257.19,1
577,1.88,14.98,4.84,0.24,25.43,13.6,217.68,204.29,1
578,3.74,9.48,4.5,0.44,52.28,6.59,310.38,282.33,0
579,2.82,12.22,4.66,0.34,38.93,10.08,264.3,243.54,1
580,4.24,7.99,4.4,0.5,59.56,4.69,335.52,303.5,0
581,5.01,5.71,4.26,0.58,70.71,1.78,374.04,335.93,0
582,4.15,8.26,4.42,0.49,58.24,5.04,330.97,299.67,0
583,3.59,9.92,4.52,0.43,50.15,7.15,303.05,276.16,0
584,4.44,7.39,4.37,0.52,62.49,3.93,345.65,312.03,0
585,0.91,17.86,5.01,0.14,11.37,17.27,169.15,163.43,0
586,0.94,17.79,5.01,0.14,11.72,17.18,170.33,164.43,0
587,4.08,8.47,4.43,0.48,57.23,5.3,327.47,296.73,0
588,0.32,19.61,5.12,0.07,2.79,19.51,139.51,138.48,0
589,3.13,11.28,4.61,0.38,43.51,8.88,280.12,256.86,1
590,1.86,15.03,4.84,0.24,25.17,13.67,216.77,203.52,1
591,4.98,5.81,4.27,0.58,70.25,1.9,372.42,334.57,0
592,4.77,6.42,4.31,0.56,67.25,2.69,362.07,325.85,0
593,3.76,9.41,4.49,0.45,52.65,6.5,311.67,283.42,0
594,3.41,10.46,4.56,0.41,47.51,7.84,293.93,268.49,1
595,2.5,13.14,4.72,0.31,34.4,11.26,248.64,230.36,1
596,4.83,6.24,4.3,0.56,68.13,2.46,365.1,328.41,0
597,2.46,13.26,4.73,0.3,33.83,11.41,246.7,228.72,1
598,3.14,11.25,4.61,0.38,43.63,8.85,280.51,257.19,1
599,3.35,10.64,4.57,0.4,46.61,8.07,290.82,265.87,1
600,1.13,17.21,4.97,0.16,14.51,16.45,179.98,172.55,0
601,2.79,12.28,4.67,0.34,38.6,10.16,263.15,242.57,1
602,3.57,9.99,4.53,0.42,49.82,7.23,301.89,275.19,0
603,1.7,15.54,4.87,0.22,22.71,14.31,208.3,196.4,0
604,4.16,8.24,4.42,0.49,58.35,5.01,331.35,299.99,0
605,3.02,11.61,4.63,0.36,41.91,9.3,274.57,252.18,1
606,3.1,11.36,4.61,0.37,43.09,8.99,278.67,255.64,1
607,3.64,9.76,4.51,0.43,50.92,6.95,305.7,278.39,0
608,1.81,15.2,4.85,0.23,24.36,13.88,214.0,201.19,1
609,4.53,7.14,4.35,0.53,63.73,3.6,349.93,315.63,0
610,4.68,6.7,4.32,0.54,65.87,3.04,357.32,321.86,0
611,2.19,14.07,4.78,0.27,29.88,12.44,233.05,217.23,1
612,0.54,18.96,5.08,0.09,5.97,18.68,150.49,147.73,0
613,1.19,17.04,4.96,0.17,15.37,16.22,182.96,175.06,0
614,3.88,9.06,4.47,0.46,54.35,6.05,317.54,288.37,0
615,1.79,15.24,4.85,0.23,24.15,13.93,213.26,200.57,1
616,1.04,17.49,4.99,0.15,13.17,16.8,175.34,168.65,0
617,1.35,16.56,4.93,0.18,17.69,15.62,190.96,181.8,1
618,4.12,8.34,4.43,0.48,57.86,5.14,329.65,298.56,0
619,3.53,10.11,4.53,0.42,49.24,7.39,299.89,273.5,1
620,1.18,17.07,4.96,0.16,15.21,16.27,182.38,174.57,0
621,5.21,5.12,4.23,0.6,73.6,1.03,384.0,344.32,0
622,4.25,7.97,4.4,0.5,59.69,4.66,335.98,303.88,0
623,4.51,7.18,4.35,0.53,63.52,3.66,349.18,315.0,0
624,1.11,17.28,4.98,0.16,14.21,16.53,178.93,171.67,0
625,2.01,14.61,4.81,0.25,27.22,13.13,223.85,209.49,1
626,0.21,19.93,5.14,0.06,1.26,19.91,134.23,134.04,1
627,3.96,8.83,4.46,0.47,55.46,5.76,321.37,291.59,0
628,1.42,16.34,4.92,0.19,18.77,15.34,194.7,184.94,1
629,4.63,6.83,4.33,0.54,65.23,3.21,355.09,319.97,0
630,0.3,19.67,5.12,0.07,2.51,19.58,138.56,137.68,0
631,4.74,6.51,4.31,0.55,66.8,2.8,360.53,324.55,0
632,0.3,19.67,5.12,0.07,2.5,19.58,138.5,137.63,0
633,1.29,16.74,4.94,0.18,16.82,15.85,187.96,179.27,0
634,3.9,9.01,4.47,0.46,54.59,5.99,318.36,289.05,0
635,3.5,10.2,4.54,0.42,48.8,7.5,298.37,272.22,1
636,1.7,15.52,4.87,0.22,22.79,14.29,208.56,196.61,0
637,3.25,10.93,4.59,0.39,45.21,8.44,285.99,261.8,1
638,2.65,12.71,4.7,0.32,36.53,10.7,255.99,236.55,1
639,2.94,11.83,4.64,0.36,40.8,9.59,270.74,248.96,1
640,4.85,6.18,4.29,0.56,68.41,2.38,366.08,329.23,0
641,0.88,17.94,5.02,0.13,10.95,17.38,167.69,162.21,0
642,0.8,18.18,5.03,0.12,9.8,17.68,163.69,158.84,0
643,1.83,15.14,4.84,0.23,24.65,13.8,214.98,202.01,1
644,1.94,14.8,4.82,0.25,26.33,13.37,220.77,206.89,1
645,4.81,6.29,4.3,0.56,67.86,2.53,364.18,327.63,0
646,3.98,8.77,4.45,0.47,55.78,5.68,322.48,292.52,0
647,0.7,18.49,5.05,0.11,8.3,18.07,158.53,154.49,0
648,0.61,18.76,5.07,0.1,6.97,18.42,153.95,150.64,0
649,0.39,19.4,5.11,0.08,3.83,19.24,143.08,141.49,0
650,2.42,13.38,4.74,0.3,33.23,11.56,244.6,226.95,1
651,0.88,17.94,5.02,0.13,10.95,17.38,167.69,162.2,0
652,4.55,7.06,4.35,0.53,64.1,3.51,351.21,316.71,0
653,1.19,17.05,4.96,0.16,15.33,16.23,182.81,174.94,0
654,2.72,12.49,4.68,0.33,37.6,10.42,259.69,239.66,1
655,2.9,11.95,4.65,0.35,40.21,9.74,268.71,247.25,1
656,2.81,12.23,4.67,0.34,38.85,10.1,264.03,243.32,1
657,1.45,16.26,4.91,0.19,19.16,15.24,196.03,186.06,1
658,1.81,15.18,4.85,0.23,24.44,13.86,214.27,201.42,1
659,0.39,19.4,5.11,0.08,3.86,19.23,143.19,141.58,0
660,2.67,12.65,4.69,0.33,36.81,10.63,256.98,237.38,1
661,3.85,9.15,4.48,0.45,53.88,6.17,315.93,287.01,0
662,1.12,17.24,4.97,0.16,14.36,16.49,179.47,172.12,0
663,3.94,8.89,4.46,0.46,55.17,5.84,320.35,290.73,0
664,1.68,15.59,4.87,0.22,22.46,14.37,207.43,195.66,0
665,4.86,6.16,4.29,0.56,68.5,2.36,366.38,329.48,0
666,0.52,19.01,5.08,0.09,5.73,18.74,149.67,147.04,0
667,1.68,15.57,4.87,0.22,22.56,14.35,207.76,195.94,0
668,5.25,5.0,4.22,0.61,74.17,0.88,385.96,345.96,0
669,4.97,5.82,4.27,0.58,70.16,1.92,372.14,334.33,0
670,1.3,16.7,4.94,0.18,17.03,15.79,188.66,179.86,0
671,1.75,15.38,4.86,0.23,23.45,14.12,210.85,198.55,1
672,3.94,8.9,4.46,0.46,55.14,5.84,320.27,290.67,0
673,1.03,17.5,4.99,0.15,13.11,16.81,175.15,168.48,0
674,4.98,5.79,4.27,0.58,70.31,1.89,372.65,334.76,0
675,1.9,14.91,4.83,0.24,25.75,13.52,218.79,205.23,1
676,4.42,7.46,4.37,0.52,62.15,4.02,344.46,311.03,0
677,2.21,14.0,4.77,0.28,30.2,12.35,234.15,218.16,1
678,3.29,10.8,4.58,0.39,45.85,8.27,288.18,263.65,1
679,1.81,15.2,4.85,0.23,24.37,13.88,214.02,201.21,1
680,0.35,19.52,5.12,0.07,3.25,19.39,141.08,139.8,0
681,3.8,9.29,4.48,0.45,53.2,6.35,313.57,285.02,0
682,4.72,6.56,4.32,0.55,66.56,2.86,359.69,323.85,0
683,3.15,11.21,4.6,0.38,43.83,8.8,281.2,257.77,1
684,3.92,8.94,4.46,0.46,54.96,5.89,319.63,290.12,0
685,4.84,6.21,4.29,0.56,68.26,2.42,365.56,328.79,0
686,4.86,6.16,4.29,0.56,68.51,2.36,366.43,329.52,0
687,3.11,11.34,4.61,0.37,43.2,8.96,279.05,255.96,1
688,3.86,9.12,4.47,0.46,54.08,6.12,316.59,287.57,0
689,0.23,19.89,5.14,0.06,1.46,19.85,134.93,134.62,1
690,0.97,17.68,5.0,0.14,12.24,17.04,172.13,165.95,0
691,1.07,17.39,4.98,0.15,13.68,16.67,177.1,170.12,0
692,1.96,14.74,4.82,0.25,26.6,13.29,221.72,207.7,1
693,1.83,15.12,4.84,0.24,24.73,13.78,215.26,202.25,1
694,4.53,7.14,4.35,0.53,63.74,3.6,349.96,315.66,0
695,0.6,18.77,5.07,0.1,6.92,18.43,153.76,150.48,0
696,2.55,12.99,4.71,0.31,35.15,11.06,251.25,232.56,1
697,4.79,6.38,4.3,0.56,67.45,2.63,362.78,326.45,0
698,0.26,19.79,5.13,0.06,1.91,19.74,136.46,135.91,1
699,0.74,18.36,5.04,0.12,8.92,17.91,160.68,156.3,0
700,5.04,5.63,4.26,0.58,71.08,1.68,375.32,337.01,0
701,3.2,11.09,4.59,0.38,44.45,8.63,283.36,259.59,1
702,1.21,16.98,4.96,0.17,15.66,16.15,183.93,175.88,0
703,0.84,18.08,5.03,0.13,10.29,17.55,165.4,160.27,0
704,2.36,13.56,4.75,0.29,32.34,11.79,241.55,224.39,1
705,4.23,8.02,4.41,0.5,59.43,4.73,335.06,303.12,0
706,5.13,5.37,4.24,0.59,72.38,1.35,379.8,340.78,0
707,3.98,8.76,4.45,0.47,55.79,5.67,322.52,292.56,0
708,0.68,18.56,5.06,0.11,7.96,18.16,157.35,153.5,0
709,4.04,8.58,4.44,0.48,56.71,5.43,325.69,295.23,0
710,4.26,7.93,4.4,0.5,59.87,4.61,336.59,304.4,0
711,5.23,5.07,4.22,0.6,73.83,0.97,384.81,345.0,0
712,2.4,13.45,4.74,0.3,32.88,11.65,243.41,225.95,1
713,1.25,16.87,4.95,0.17,16.2,16.01,185.81,177.46,0
714,4.9,6.05,4.28,0.57,69.05,2.22,368.29,331.09,0
715,1.66,15.64,4.88,0.22,22.19,14.45,206.49,194.87,0
716,0.25,19.82,5.13,0.06,1.79,19.77,136.05,135.57,1
717,0.65,18.62,5.06,0.11,7.63,18.24,156.22,152.55,0
718,1.61,15.79,4.89,0.21,21.47,14.63,204.01,192.79,0
719,0.64,18.67,5.06,0.11,7.39,18.31,155.4,151.86,0
720,4.35,7.67,4.38,0.51,61.13,4.28,340.96,308.08,0
721,1.47,16.21,4.91,0.2,19.43,15.17,196.96,186.84,1
722,0.64,18.65,5.06,0.11,7.5,18.28,155.76,152.16,0
723,1.45,16.25,4.91,0.19,19.21,15.22,196.19,186.2,1
724,4.22,8.05,4.41,0.5,59.28,4.77,334.55,302.68,0
725,3.51,10.16,4.54,0.42,48.97,7.45,298.97,272.73,1
726,2.44,13.32,4.73,0.3,33.55,11.48,245.73,227.91,1
727,1.58,15.86,4.89,0.21,21.12,14.72,202.79,191.76,1
728,2.95,11.81,4.64,0.36,40.92,9.56,271.16,249.32,1
729,3.01,11.64,4.63,0.36,41.75,9.34,274.01,251.72,1
730,3.83,9.2,4.48,0.45,53.67,6.23,315.2,286.39,0
731,0.25,19.82,5.13,0.06,1.76,19.78,135.97,135.5,1
732,1.06,17.4,4.98,0.15,13.59,16.69,176.79,169.86,0
733,2.59,12.89,4.71,0.32,35.63,10.94,252.9,233.94,1
734,0.24,19.86,5.14,0.06,1.61,19.82,135.43,135.05,1
735,3.36,10.6,4.57,0.4,46.82,8.02,291.54,266.47,1
736,2.37,13.54,4.75,0.29,32.47,11.76,241.98,224.75,1
737,1.17,17.1,4.97,0.16,15.07,16.3,181.9,174.17,0
738,4.89,6.08,4.29,0.57,68.92,2.25,367.83,330.7,0
739,0.61,18.75,5.07,0.1,7.0,18.41,154.03,150.71,0
740,2.17,14.13,4.78,0.27,29.59,12.51,232.04,216.38,1
741,3.04,11.55,4.62,0.37,42.17,9.23,275.47,252.94,1
742,4.58,7.0,4.34,0.53,64.41,3.42,352.29,317.62,0
743,4.34,7.68,4.39,0.51,61.07,4.3,340.73,307.89,0
744,5.09,5.46,4.25,0.59,71.91,1.47,378.16,339.4,0
745,4.21,8.08,4.41,0.49,59.14,4.8,334.08,302.29,0
746,3.64,9.76,4.51,0.43,50.93,6.95,305.71,278.4,0
747,1.22,16.94,4.96,0.17,15.86,16.1,184.62,176.46,0
748,4.49,7.26,4.36,0.52,63.12,3.76,347.82,313.86,0
749,1.97,14.71,4.82,0.25,26.73,13.26,222.17,208.07,1
750,2.34,13.61,4.75,0.29,32.11,11.86,240.75,223.71,1
751,1.67,15.61,4.87,0.22,22.33,14.41,206.99,195.29,0
752,1.99,14.68,4.82,0.25,26.92,13.21,222.81,208.61,1
753,4.68,6.7,4.32,0.54,65.86,3.05,357.28,321.82,0
754,1.69,15.56,4.87,0.22,22.59,14.34,207.87,196.04,0
755,0.77,18.28,5.04,0.12,9.3,17.81,161.98,157.4,0
756,4.93,5.95,4.28,0.57,69.55,2.08,370.03,332.55,0
757,3.0,11.68,4.63,0.36,41.54,9.39,273.32,251.13,1
758,0.4,19.38,5.11,0.08,3.94,19.21,143.48,141.82,0
759,2.04,14.52,4.81,0.26,27.66,13.02,225.39,210.78,1
760,2.75,12.4,4.68,0.34,38.02,10.31,261.15,240.89,1
761,1.12,17.24,4.97,0.16,14.41,16.48,179.62,172.25,0
762,1.59,15.86,4.89,0.21,21.14,14.72,202.85,191.81,1
763,3.29,10.82,4.58,0.39,45.75,8.3,287.84,263.36,1
764,1.46,16.23,4.91,0.19,19.3,15.2,196.52,186.48,1
765,1.44,16.28,4.92,0.19,19.06,15.26,195.69,185.78,1
766,3.24,10.95,4.59,0.39,45.09,8.47,285.56,261.44,1
767,1.42,16.34,4.92,0.19,18.78,15.33,194.72,184.96,1
768,3.23,10.98,4.59,0.39,44.97,8.5,285.14,261.08,1
769,4.89,6.06,4.28,0.57,69.02,2.22,368.17,330.99,0
770,2.99,11.69,4.63,0.36,41.49,9.41,273.12,250.97,1
771,2.69,12.59,4.69,0.33,37.09,10.56,257.95,238.2,1
772,1.63,15.73,4.88,0.21,21.77,14.56,205.03,193.64,0
773,2.45,13.31,4.73,0.3,33.57,11.47,245.8,227.97,1
774,0.64,18.67,5.06,0.11,7.41,18.3,155.47,151.92,0
