,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,147.5,26.4,1.86,9.59,84.38,0.5,15.62,6.03,0
388,148.49,30.42,1.75,9.5,76.08,0.53,32.03,16.4,0
389,155.14,57.44,1.05,8.9,20.3,0.72,142.23,86.07,0
390,155.76,59.97,0.98,8.84,15.07,0.73,152.57,92.61,0
391,156.54,63.15,0.9,8.77,8.5,0.75,165.54,100.82,0
392,152.22,45.57,1.36,9.16,44.79,0.63,93.83,55.48,0
393,156.02,61.04,0.95,8.82,12.86,0.74,156.93,95.37,0
394,149.16,33.16,1.68,9.44,70.42,0.55,43.19,23.46,0
395,148.03,28.56,1.8,9.54,79.92,0.51,24.42,11.59,0
396,154.19,53.61,1.15,8.98,28.2,0.69,126.61,76.2,0
397,149.76,35.58,1.62,9.39,65.41,0.56,53.09,29.72,0
398,154.8,56.07,1.08,8.93,23.13,0.71,136.64,82.54,0
399,148.61,30.9,1.74,9.49,75.08,0.53,34.0,17.65,0
400,148.88,32.01,1.71,9.47,72.8,0.54,38.5,20.49,0
401,154.66,55.51,1.1,8.94,24.28,0.7,134.36,81.1,0
402,150.26,37.62,1.57,9.34,61.21,0.58,61.4,34.97,0
403,150.22,37.45,1.57,9.34,61.56,0.58,60.71,34.54,0
404,149.72,35.41,1.62,9.39,65.76,0.56,52.4,29.28,0
405,156.09,61.33,0.95,8.81,12.26,0.74,158.12,96.12,0
406,147.51,26.44,1.86,9.59,84.28,0.5,15.81,6.15,0
407,153.62,51.28,1.21,9.03,33.02,0.67,117.1,70.19,0
408,148.99,32.48,1.7,9.46,71.83,0.54,40.41,21.7,0
409,150.04,36.75,1.59,9.36,63.01,0.57,57.83,32.71,0
410,151.79,43.82,1.4,9.2,48.41,0.62,86.7,50.96,0
411,155.62,59.42,1.0,8.85,16.21,0.73,150.31,91.19,0
412,155.32,58.2,1.03,8.88,18.73,0.72,145.33,88.04,0
413,155.82,60.21,0.98,8.83,14.57,0.73,153.54,93.23,0
414,150.14,37.13,1.58,9.35,62.22,0.57,59.4,33.71,0
415,155.78,60.04,0.98,8.84,14.93,0.73,152.85,92.79,0
416,149.23,33.43,1.67,9.43,69.86,0.55,44.31,24.16,0
417,155.01,56.94,1.06,8.91,21.34,0.71,140.18,84.78,0
418,152.29,45.88,1.35,9.16,44.16,0.63,95.1,56.27,0
419,154.42,54.54,1.12,8.96,26.28,0.7,130.42,78.61,0
420,147.51,26.44,1.86,9.59,84.29,0.5,15.79,6.13,0
421,152.07,44.98,1.37,9.18,46.03,0.63,91.4,53.94,0
422,147.51,26.45,1.86,9.59,84.27,0.5,15.84,6.16,0
423,153.98,52.73,1.17,9.0,30.02,0.68,123.03,73.94,0
424,151.38,42.16,1.45,9.24,51.85,0.61,79.9,46.66,0
425,147.6,26.8,1.85,9.58,83.55,0.5,17.26,7.06,0
426,155.95,60.74,0.96,8.82,13.48,0.74,155.71,94.6,0
427,149.92,36.24,1.6,9.37,64.06,0.57,55.77,31.41,0
428,151.31,41.9,1.45,9.24,52.38,0.61,78.85,46.0,0
429,156.18,61.66,0.94,8.8,11.57,0.74,159.47,96.98,0
430,152.35,46.1,1.34,9.15,43.71,0.64,95.98,56.83,0
431,154.57,55.14,1.11,8.95,25.04,0.7,132.87,80.16,0
432,149.4,34.13,1.66,9.42,68.41,0.55,47.17,25.97,0
433,152.84,48.1,1.29,9.11,39.58,0.65,104.14,61.99,0
434,147.56,26.64,1.85,9.59,83.89,0.5,16.6,6.64,0
435,154.94,56.65,1.07,8.91,21.93,0.71,139.02,84.04,0
436,152.21,45.53,1.36,9.16,44.88,0.63,93.67,55.37,0
437,148.24,29.4,1.78,9.52,78.18,0.52,27.88,13.77,0
438,155.94,60.71,0.96,8.82,13.54,0.74,155.59,94.52,0
439,148.35,29.87,1.77,9.51,77.21,0.52,29.78,14.98,0
440,153.67,51.47,1.2,9.03,32.61,0.67,117.9,70.69,0
441,153.37,50.28,1.24,9.06,35.08,0.67,113.03,67.61,0
442,147.83,27.74,1.82,9.56,81.6,0.51,21.11,9.5,0
443,151.78,43.81,1.4,9.2,48.44,0.62,86.63,50.92,0
444,151.21,41.5,1.46,9.25,53.2,0.6,77.23,44.98,0
445,154.96,56.73,1.07,8.91,21.77,0.71,139.33,84.24,0
446,155.46,58.78,1.01,8.87,17.53,0.72,147.69,89.53,0
447,151.52,42.76,1.43,9.23,50.59,0.61,82.37,48.23,0
448,154.32,54.13,1.13,8.97,27.12,0.69,128.76,77.56,0
449,152.93,48.48,1.28,9.1,38.8,0.65,105.68,62.97,0
450,155.32,58.18,1.03,8.88,18.76,0.72,145.27,87.99,0
451,150.73,39.52,1.52,9.3,57.29,0.59,69.15,39.87,0
452,150.26,37.62,1.57,9.34,61.21,0.58,61.4,34.97,0
453,149.27,33.62,1.67,9.43,69.47,0.55,45.08,24.65,0
454,156.1,61.36,0.95,8.81,12.21,0.74,158.21,96.18,0
455,147.56,26.66,1.85,9.59,83.84,0.5,16.68,6.69,0
456,148.83,31.82,1.72,9.47,73.18,0.54,37.74,20.01,0
457,152.89,48.31,1.29,9.1,39.15,0.65,104.99,62.53,0
458,154.58,55.2,1.11,8.95,24.92,0.7,133.1,80.3,0
459,149.27,33.61,1.67,9.43,69.49,0.55,45.05,24.63,0
460,148.84,31.86,1.72,9.47,73.1,0.54,37.91,20.12,0
461,155.62,59.4,1.0,8.85,16.25,0.73,150.23,91.13,0
462,151.02,40.72,1.48,9.27,54.81,0.6,74.04,42.96,0
463,147.96,28.26,1.81,9.55,80.53,0.51,23.23,10.84,0
464,155.23,57.84,1.04,8.89,19.47,0.72,143.86,87.11,0
465,155.38,58.42,1.02,8.87,18.26,0.72,146.25,88.62,0
466,147.72,27.3,1.83,9.57,82.53,0.51,19.28,8.34,0
467,152.64,47.28,1.31,9.12,41.27,0.64,100.8,59.88,0
468,156.66,63.62,0.89,8.76,7.53,0.76,167.45,102.02,0
469,148.34,29.82,1.77,9.51,77.31,0.52,29.59,14.86,0
470,151.18,41.36,1.47,9.26,53.5,0.6,76.63,44.6,0
471,148.58,30.81,1.74,9.49,75.26,0.53,33.64,17.42,0
472,154.11,53.29,1.16,8.99,28.87,0.69,125.3,75.37,0
473,151.42,42.36,1.44,9.23,51.43,0.61,80.72,47.18,0
474,154.95,56.67,1.07,8.91,21.87,0.71,139.12,84.11,0
475,151.63,43.18,1.42,9.22,49.72,0.62,84.09,49.32,0
476,151.01,40.68,1.49,9.27,54.9,0.6,73.86,42.85,0
477,152.49,46.67,1.33,9.14,42.52,0.64,98.33,58.32,0
478,153.97,52.7,1.17,9.0,30.08,0.68,122.91,73.86,0
479,152.59,47.08,1.32,9.13,41.68,0.64,99.98,59.36,0
480,150.09,36.94,1.58,9.36,62.62,0.57,58.62,33.21,0
481,148.43,30.19,1.76,9.51,76.54,0.53,31.1,15.81,0
482,153.68,51.53,1.2,9.03,32.49,0.67,118.15,70.85,0
483,150.29,37.75,1.56,9.34,60.93,0.58,61.95,35.32,0
484,156.65,63.59,0.89,8.76,7.6,0.76,167.31,101.93,0
485,156.57,63.26,0.9,8.77,8.28,0.76,165.98,101.09,0
486,153.79,51.97,1.19,9.02,31.59,0.68,119.93,71.98,0
487,154.35,54.24,1.13,8.97,26.9,0.69,129.2,77.83,0
488,156.41,62.6,0.91,8.78,9.63,0.75,163.3,99.4,0
489,155.43,58.62,1.02,8.87,17.86,0.72,147.04,89.12,0
490,152.99,48.73,1.28,9.09,38.28,0.65,106.7,63.61,0
491,154.24,53.8,1.14,8.98,27.8,0.69,127.41,76.7,0
492,148.93,32.22,1.71,9.46,72.35,0.54,39.39,21.05,0
493,150.51,38.66,1.54,9.32,59.07,0.58,65.64,37.65,0
494,153.68,51.54,1.2,9.03,32.48,0.67,118.17,70.86,0
495,148.32,29.75,1.77,9.52,77.46,0.52,29.3,14.67,0
496,152.84,48.1,1.29,9.11,39.58,0.65,104.13,61.99,0
497,154.43,54.56,1.12,8.96,26.23,0.7,130.51,78.66,0
498,151.95,44.48,1.39,9.19,47.04,0.63,89.4,52.67,0
499,149.06,32.73,1.69,9.45,71.3,0.54,41.45,22.36,0
500,156.0,60.96,0.96,8.82,13.02,0.74,156.62,95.17,0
501,156.34,62.35,0.92,8.79,10.16,0.75,162.26,98.74,0
502,149.95,36.36,1.6,9.37,63.81,0.57,56.26,31.72,0
503,150.68,39.34,1.52,9.3,57.66,0.59,68.41,39.4,0
504,148.68,31.18,1.73,9.48,74.5,0.53,35.15,18.37,0
505,155.21,57.73,1.04,8.89,19.69,0.72,143.44,86.84,0
506,155.24,57.86,1.04,8.89,19.42,0.72,143.97,87.18,0
507,152.89,48.33,1.29,9.1,39.11,0.65,105.07,62.58,0
508,151.51,42.7,1.43,9.23,50.72,0.61,82.12,48.07,0
509,152.62,47.21,1.32,9.13,41.41,0.64,100.52,59.7,0
510,150.45,38.41,1.54,9.32,59.59,0.58,64.61,37.0,0
511,156.3,62.19,0.92,8.79,10.49,0.75,161.61,98.33,0
512,155.79,60.11,0.98,8.84,14.79,0.73,153.11,92.96,0
513,153.42,50.47,1.23,9.05,34.68,0.67,113.83,68.12,0
514,155.08,57.19,1.05,8.9,20.8,0.71,141.24,85.45,0
515,147.58,26.73,1.85,9.58,83.7,0.5,16.96,6.87,0
516,155.22,57.8,1.04,8.89,19.56,0.72,143.69,87.0,0
517,147.98,28.37,1.81,9.55,80.3,0.51,23.67,11.12,0
518,152.58,47.07,1.32,9.13,41.7,0.64,99.95,59.34,0
519,154.24,53.82,1.14,8.98,27.77,0.69,127.46,76.74,0
520,153.46,50.62,1.23,9.05,34.38,0.67,114.41,68.48,0
521,150.68,39.35,1.52,9.3,57.65,0.59,68.44,39.42,0
522,156.59,63.34,0.89,8.76,8.12,0.76,166.3,101.29,0
523,149.33,33.85,1.66,9.42,68.99,0.55,46.02,25.24,0
524,155.93,60.69,0.96,8.82,13.59,0.74,155.48,94.45,0
525,148.43,30.17,1.76,9.51,76.59,0.53,31.01,15.76,0
526,155.39,58.47,1.02,8.87,18.17,0.72,146.44,88.74,0
527,148.51,30.5,1.75,9.5,75.92,0.53,32.34,16.59,0
528,150.83,39.95,1.5,9.29,56.41,0.59,70.89,40.97,0
529,148.64,31.04,1.74,9.49,74.79,0.53,34.56,18.0,0
530,156.39,62.52,0.92,8.78,9.8,0.75,162.98,99.19,0
531,147.94,28.2,1.81,9.55,80.66,0.51,22.98,10.68,0
532,149.94,36.34,1.6,9.37,63.85,0.57,56.18,31.67,0
533,154.62,55.36,1.1,8.94,24.59,0.7,133.74,80.71,0
534,153.94,52.57,1.18,9.01,30.35,0.68,122.37,73.52,0
535,156.48,62.91,0.91,8.77,9.0,0.75,164.55,100.18,0
536,154.56,55.11,1.11,8.95,25.11,0.7,132.72,80.06,0
537,155.56,59.14,1.0,8.86,16.77,0.73,149.19,90.48,0
538,156.2,61.76,0.94,8.8,11.37,0.75,159.86,97.22,0
539,156.02,61.04,0.95,8.82,12.86,0.74,156.93,95.37,0
540,152.48,46.63,1.33,9.14,42.6,0.64,98.17,58.22,0
541,154.03,52.94,1.17,9.0,29.58,0.68,123.9,74.48,0
542,147.88,27.93,1.82,9.56,81.21,0.51,21.89,9.99,0
543,147.58,26.74,1.85,9.58,83.67,0.5,17.03,6.91,0
544,149.35,33.91,1.66,9.42,68.87,0.55,46.27,25.4,0
545,147.54,26.55,1.85,9.59,84.06,0.5,16.25,6.42,0
546,156.45,62.79,0.91,8.78,9.25,0.75,164.06,99.87,0
547,154.43,54.57,1.12,8.96,26.23,0.7,130.52,78.67,0
548,152.64,47.31,1.31,9.12,41.21,0.64,100.92,59.96,0
549,154.46,54.71,1.12,8.96,25.94,0.7,131.09,79.03,0
550,153.21,49.61,1.25,9.07,36.47,0.66,110.29,65.88,0
551,152.75,47.75,1.3,9.11,40.31,0.65,102.7,61.08,0
552,153.1,49.17,1.26,9.08,37.36,0.66,108.53,64.77,0
553,148.4,30.08,1.76,9.51,76.78,0.52,30.64,15.52,0
554,150.1,36.96,1.58,9.35,62.57,0.57,58.71,33.27,0
555,155.58,59.24,1.0,8.86,16.57,0.73,149.6,90.74,0
556,154.95,56.67,1.07,8.91,21.89,0.71,139.08,84.08,0
557,150.17,37.25,1.57,9.35,61.98,0.57,59.87,34.0,0
558,151.71,43.53,1.41,9.21,49.01,0.62,85.5,50.21,0
559,150.61,39.07,1.53,9.31,58.23,0.59,67.3,38.7,0
560,148.8,31.68,1.72,9.47,73.48,0.54,37.17,19.65,0
561,148.51,30.51,1.75,9.5,75.88,0.53,32.41,16.64,0
562,149.85,35.97,1.61,9.38,64.61,0.57,54.68,30.72,0
563,148.96,32.32,1.7,9.46,72.14,0.54,39.79,21.31,0
564,151.42,42.34,1.44,9.23,51.47,0.61,80.64,47.13,0
565,154.95,56.67,1.07,8.91,21.87,0.71,139.12,84.11,0
566,156.36,62.4,0.92,8.79,10.06,0.75,162.45,98.86,0
567,149.56,34.79,1.64,9.4,67.04,0.56,49.87,27.68,0
568,150.45,38.38,1.55,9.32,59.64,0.58,64.5,36.93,0
569,150.64,39.15,1.53,9.31,58.04,0.59,67.66,38.93,0
570,148.18,29.16,1.79,9.53,78.68,0.52,26.88,13.14,0
571,151.32,41.94,1.45,9.24,52.28,0.61,79.04,46.12,0
572,155.91,60.57,0.97,8.83,13.84,0.74,154.99,94.14,0
573,150.67,39.29,1.52,9.3,57.76,0.59,68.21,39.28,0
574,155.85,60.34,0.97,8.83,14.31,0.74,154.06,93.55,0
575,155.96,60.79,0.96,8.82,13.37,0.74,155.92,94.73,0
576,148.16,29.07,1.79,9.53,78.86,0.52,26.52,12.91,0
577,150.41,38.24,1.55,9.33,59.92,0.58,63.94,36.57,0
578,150.77,39.71,1.51,9.29,56.89,0.59,69.94,40.37,0
579,154.52,54.92,1.11,8.95,25.49,0.7,131.98,79.59,0
580,150.64,39.19,1.52,9.31,57.97,0.59,67.79,39.01,0
581,148.67,31.16,1.73,9.48,74.54,0.53,35.06,18.31,0
582,156.41,62.62,0.91,8.78,9.6,0.75,163.38,99.45,0
583,153.53,50.92,1.22,9.04,33.75,0.67,115.65,69.27,0
584,149.06,32.73,1.69,9.45,71.31,0.54,41.44,22.35,0
585,156.61,63.42,0.89,8.76,7.94,0.76,166.64,101.51,0
586,148.08,28.76,1.8,9.54,79.5,0.52,25.26,12.12,0
587,151.09,41.02,1.48,9.26,54.2,0.6,75.25,43.73,0
588,150.05,36.77,1.59,9.36,62.96,0.57,57.94,32.78,0
589,155.74,59.88,0.98,8.84,15.26,0.73,152.18,92.37,0
590,155.46,58.75,1.01,8.87,17.58,0.72,147.6,89.47,0
591,150.29,37.73,1.56,9.34,60.99,0.58,61.84,35.25,0
592,151.09,40.99,1.48,9.26,54.26,0.6,75.13,43.65,0
593,150.7,39.43,1.52,9.3,57.48,0.59,68.77,39.63,0
594,153.28,49.9,1.24,9.07,35.85,0.66,111.51,66.65,0
595,148.95,32.29,1.7,9.46,72.22,0.54,39.64,21.21,0
596,153.88,52.32,1.18,9.01,30.86,0.68,121.36,72.88,0
597,147.8,27.63,1.83,9.56,81.84,0.51,20.64,9.2,0
598,149.57,34.82,1.64,9.4,66.98,0.56,49.99,27.76,0
599,156.3,62.17,0.93,8.79,10.52,0.75,161.55,98.29,0
600,156.28,62.11,0.93,8.79,10.66,0.75,161.27,98.11,0
601,153.54,50.97,1.22,9.04,33.65,0.67,115.85,69.4,0
602,148.95,32.29,1.7,9.46,72.21,0.54,39.67,21.23,0
603,151.91,44.34,1.39,9.19,47.34,0.62,88.79,52.29,0
604,152.05,44.9,1.38,9.18,46.18,0.63,91.1,53.75,0
605,149.33,33.83,1.66,9.42,69.03,0.55,45.94,25.2,0
606,156.28,62.09,0.93,8.79,10.69,0.75,161.21,98.07,0
607,155.03,56.99,1.06,8.91,21.22,0.71,140.41,84.93,0
608,154.95,56.67,1.07,8.91,21.88,0.71,139.11,84.1,0
609,152.3,45.93,1.35,9.15,44.05,0.64,95.3,56.4,0
610,155.72,59.81,0.99,8.84,15.4,0.73,151.9,92.19,0
611,154.99,56.84,1.06,8.91,21.54,0.71,139.78,84.53,0
612,153.5,50.8,1.22,9.05,33.99,0.67,115.17,68.97,0
613,155.52,59.02,1.01,8.86,17.03,0.73,148.69,90.16,0
614,152.75,47.75,1.3,9.11,40.3,0.65,102.72,61.09,0
615,149.86,36.01,1.61,9.38,64.54,0.57,54.82,30.81,0
616,155.81,60.18,0.98,8.84,14.63,0.73,153.44,93.16,0
617,154.58,55.19,1.11,8.95,24.94,0.7,133.05,80.27,0
618,148.21,29.31,1.78,9.53,78.37,0.52,27.49,13.53,0
619,149.97,36.43,1.6,9.37,63.66,0.57,56.55,31.9,0
620,154.21,53.67,1.15,8.98,28.08,0.69,126.85,76.35,0
621,147.55,26.6,1.85,9.59,83.95,0.5,16.47,6.56,0
622,156.73,63.94,0.88,8.75,6.88,0.76,168.74,102.84,0
623,153.06,49.02,1.27,9.09,37.68,0.66,107.9,64.37,0
624,153.1,49.17,1.26,9.08,37.38,0.66,108.49,64.74,0
625,154.94,56.66,1.07,8.91,21.9,0.71,139.06,84.07,0
626,155.42,58.61,1.02,8.87,17.88,0.72,147.01,89.1,0
627,155.74,59.9,0.98,8.84,15.21,0.73,152.29,92.43,0
628,151.98,44.61,1.38,9.18,46.77,0.63,89.92,53.0,0
629,155.98,60.88,0.96,8.82,13.18,0.74,156.29,94.97,0
630,151.73,43.6,1.41,9.21,48.86,0.62,85.8,50.39,0
631,155.28,58.02,1.03,8.88,19.09,0.72,144.62,87.59,0
632,153.31,50.04,1.24,9.06,35.58,0.66,112.05,66.99,0
633,152.15,45.31,1.36,9.17,45.34,0.63,92.76,54.8,0
634,154.04,52.98,1.16,9.0,29.49,0.68,124.07,74.59,0
635,152.32,45.98,1.35,9.15,43.96,0.64,95.48,56.52,0
636,152.58,47.06,1.32,9.13,41.72,0.64,99.91,59.32,0
637,155.19,57.66,1.04,8.89,19.84,0.72,143.14,86.65,0
638,153.41,50.44,1.23,9.05,34.75,0.67,113.68,68.02,0
639,151.8,43.9,1.4,9.2,48.25,0.62,87.01,51.16,0
640,148.53,30.59,1.75,9.5,75.72,0.53,32.72,16.84,0
641,151.61,43.13,1.42,9.22,49.84,0.62,83.87,49.18,0
642,148.79,31.63,1.72,9.47,73.58,0.54,36.96,19.52,0
643,150.25,37.57,1.57,9.34,61.3,0.58,61.21,34.85,0
644,152.44,46.47,1.33,9.14,42.93,0.64,97.51,57.8,0
645,155.85,60.35,0.97,8.83,14.29,0.74,154.11,93.58,0
646,152.25,45.69,1.35,9.16,44.55,0.63,94.32,55.79,0
647,148.94,32.25,1.71,9.46,72.29,0.54,39.5,21.12,0
648,148.53,30.61,1.75,9.5,75.68,0.53,32.81,16.89,0
649,153.61,51.24,1.21,9.04,33.1,0.67,116.95,70.09,0
650,154.88,56.42,1.08,8.92,22.4,0.71,138.08,83.45,0
651,154.23,53.78,1.14,8.98,27.85,0.69,127.31,76.64,0
652,149.79,35.7,1.62,9.38,65.17,0.56,53.58,30.02,0
653,156.64,63.55,0.89,8.76,7.67,0.76,167.18,101.85,0
654,148.95,32.28,1.7,9.46,72.23,0.54,39.62,21.2,0
655,151.89,44.25,1.39,9.19,47.52,0.62,88.44,52.07,0
656,156.07,61.22,0.95,8.81,12.49,0.74,157.65,95.82,0
657,152.9,48.35,1.29,9.1,39.06,0.65,105.17,62.64,0
658,150.88,40.16,1.5,9.28,55.96,0.6,71.76,41.52,0
659,149.78,35.67,1.62,9.38,65.23,0.56,53.46,29.95,0
660,154.75,55.86,1.09,8.93,23.56,0.7,135.78,81.99,0
661,151.09,41.0,1.48,9.26,54.24,0.6,75.17,43.68,0
662,154.8,56.09,1.08,8.93,23.09,0.71,136.72,82.59,0
663,153.84,52.19,1.19,9.01,31.13,0.68,120.84,72.55,0
664,156.09,61.32,0.95,8.81,12.29,0.74,158.05,96.08,0
665,154.26,53.87,1.14,8.98,27.66,0.69,127.69,76.88,0
666,155.16,57.55,1.05,8.89,20.07,0.72,142.68,86.36,0
667,148.54,30.63,1.75,9.5,75.63,0.53,32.9,16.95,0
668,151.05,40.85,1.48,9.27,54.54,0.6,74.57,43.3,0
669,154.06,53.07,1.16,8.99,29.31,0.68,124.43,74.82,0
670,149.67,35.24,1.63,9.39,66.11,0.56,51.71,28.84,0
671,149.13,33.05,1.68,9.44,70.65,0.55,42.76,23.18,0
672,156.5,62.98,0.9,8.77,8.86,0.75,164.83,100.36,0
673,155.19,57.65,1.04,8.89,19.85,0.72,143.11,86.63,0
674,155.44,58.69,1.02,8.87,17.71,0.72,147.35,89.31,0
675,151.2,41.42,1.47,9.25,53.36,0.6,76.92,44.78,0
676,150.52,38.67,1.54,9.32,59.04,0.58,65.68,37.68,0
677,154.39,54.42,1.13,8.96,26.52,0.69,129.93,78.3,0
678,153.3,49.97,1.24,9.06,35.71,0.66,111.78,66.82,0
679,148.07,28.72,1.8,9.54,79.58,0.52,25.11,12.02,0
680,153.19,49.54,1.25,9.07,36.6,0.66,110.03,65.72,0
681,153.13,49.29,1.26,9.08,37.12,0.66,108.99,65.06,0
682,153.69,51.55,1.2,9.03,32.45,0.67,118.22,70.89,0
683,150.84,40.0,1.5,9.29,56.3,0.59,71.11,41.11,0
684,152.64,47.31,1.31,9.12,41.21,0.64,100.91,59.95,0
685,149.26,33.55,1.67,9.43,69.62,0.55,44.78,24.46,0
686,156.53,63.11,0.9,8.77,8.58,0.75,165.38,100.71,0
687,150.57,38.89,1.53,9.31,58.59,0.59,66.58,38.25,0
688,156.59,63.36,0.89,8.76,8.08,0.76,166.38,101.34,0
689,150.7,39.41,1.52,9.3,57.52,0.59,68.7,39.58,0
690,153.92,52.5,1.18,9.01,30.49,0.68,122.09,73.34,0
691,148.51,30.51,1.75,9.5,75.89,0.53,32.4,16.63,0
692,149.68,35.26,1.63,9.39,66.09,0.56,51.76,28.87,0
693,151.04,40.78,1.48,9.27,54.68,0.6,74.3,43.13,0
694,150.75,39.62,1.51,9.3,57.07,0.59,69.57,40.14,0
695,147.7,27.21,1.84,9.57,82.7,0.51,18.94,8.12,0
696,150.59,38.97,1.53,9.31,58.43,0.59,66.9,38.45,0
697,147.91,28.07,1.81,9.55,80.93,0.51,22.43,10.33,0
698,147.68,27.14,1.84,9.57,82.84,0.5,18.67,7.95,0
699,152.54,46.88,1.32,9.13,42.09,0.64,99.18,58.86,0
700,153.92,52.51,1.18,9.01,30.48,0.68,122.12,73.36,0
701,149.03,32.64,1.69,9.45,71.48,0.54,41.1,22.14,0
702,152.83,48.07,1.29,9.11,39.63,0.65,104.04,61.93,0
703,150.96,40.47,1.49,9.28,55.32,0.6,73.04,42.33,0
704,156.45,62.78,0.91,8.78,9.27,0.75,164.01,99.85,0
705,152.77,47.84,1.3,9.11,40.12,0.65,103.07,61.32,0
706,149.19,33.27,1.68,9.44,70.2,0.55,43.63,23.74,0
707,153.87,52.3,1.18,9.01,30.9,0.68,121.28,72.83,0
708,148.84,31.87,1.72,9.47,73.09,0.54,37.93,20.13,0
709,149.52,34.62,1.64,9.41,67.4,0.56,49.17,27.24,0
710,148.67,31.14,1.73,9.48,74.58,0.53,34.98,18.27,0
711,153.85,52.23,1.18,9.01,31.06,0.68,120.97,72.63,0
712,154.98,56.79,1.07,8.91,21.63,0.71,139.6,84.41,0
713,149.59,34.89,1.64,9.4,66.84,0.56,50.28,27.94,0
714,150.27,37.68,1.56,9.34,61.09,0.58,61.63,35.11,0
715,151.38,42.17,1.45,9.24,51.82,0.61,79.95,46.7,0
716,153.22,49.65,1.25,9.07,36.38,0.66,110.45,65.98,0
717,153.23,49.7,1.25,9.07,36.27,0.66,110.68,66.13,0
718,150.85,40.01,1.5,9.29,56.27,0.59,71.16,41.14,0
719,149.8,35.74,1.61,9.38,65.09,0.56,53.73,30.12,0
720,156.03,61.06,0.95,8.82,12.81,0.74,157.02,95.42,0
721,153.26,49.83,1.25,9.07,36.0,0.66,111.2,66.46,0
722,147.68,27.12,1.84,9.57,82.88,0.5,18.59,7.9,0
723,149.82,35.82,1.61,9.38,64.94,0.56,54.04,30.31,0
724,150.07,36.84,1.59,9.36,62.83,0.57,58.2,32.95,0
725,148.01,28.46,1.8,9.54,80.12,0.51,24.04,11.35,0
726,147.86,27.88,1.82,9.56,81.32,0.51,21.68,9.85,0
727,154.11,53.26,1.16,8.99,28.93,0.69,125.18,75.3,0
728,156.42,62.67,0.91,8.78,9.5,0.75,163.56,99.56,0
729,151.13,41.15,1.47,9.26,53.93,0.6,75.78,44.06,0
730,149.73,35.48,1.62,9.39,65.62,0.56,52.68,29.45,0
731,150.85,40.02,1.5,9.29,56.26,0.59,71.19,41.16,0
732,152.46,46.56,1.33,9.14,42.75,0.64,97.87,58.03,0
733,149.43,34.25,1.65,9.42,68.16,0.55,47.67,26.29,0
734,148.9,32.08,1.71,9.46,72.65,0.54,38.81,20.68,0
735,155.83,60.27,0.97,8.83,14.45,0.73,153.78,93.38,0
736,152.97,48.66,1.28,9.09,38.42,0.65,106.42,63.43,0
737,154.38,54.35,1.13,8.97,26.67,0.69,129.64,78.12,0
738,149.85,35.96,1.61,9.38,64.63,0.57,54.64,30.7,0
739,148.36,29.9,1.77,9.51,77.15,0.52,29.9,15.05,0
740,156.19,61.72,0.94,8.8,11.47,0.74,159.68,97.11,0
741,151.98,44.61,1.38,9.18,46.78,0.63,89.91,52.99,0
742,149.0,32.49,1.7,9.45,71.81,0.54,40.46,21.73,0
743,147.6,26.81,1.85,9.58,83.53,0.5,17.29,7.08,0
744,153.35,50.16,1.24,9.06,35.32,0.66,112.56,67.32,0
745,147.43,26.14,1.86,9.6,84.91,0.5,14.57,5.36,0
746,147.49,26.35,1.86,9.59,84.48,0.5,15.41,5.89,0
747,150.96,40.46,1.49,9.28,55.35,0.6,72.97,42.29,0
748,151.94,44.46,1.39,9.19,47.09,0.62,89.3,52.61,0
749,150.66,39.27,1.52,9.3,57.81,0.59,68.12,39.22,0
750,147.41,26.03,1.87,9.6,85.15,0.5,14.11,5.07,0
751,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
752,149.47,34.4,1.65,9.41,67.86,0.55,48.25,26.66,0
753,150.0,36.58,1.59,9.36,63.35,0.57,57.16,32.29,0
754,155.45,58.72,1.02,8.87,17.64,0.72,147.48,89.39,0
755,147.73,27.36,1.83,9.57,82.39,0.51,19.55,8.51,0
756,149.9,36.15,1.6,9.37,64.25,0.57,55.38,31.16,0
757,150.52,38.68,1.54,9.32,59.02,0.58,65.72,37.7,0
758,155.9,60.53,0.97,8.83,13.91,0.74,154.85,94.06,0
759,155.26,57.96,1.03,8.89,19.22,0.72,144.37,87.43,0
760,156.21,61.82,0.93,8.8,11.25,0.75,160.11,97.38,0
761,150.42,38.29,1.55,9.33,59.83,0.58,64.12,36.69,0
762,148.3,29.65,1.77,9.52,77.67,0.52,28.88,14.41,0
763,150.85,40.03,1.5,9.29,56.23,0.59,71.24,41.19,0
764,150.35,37.97,1.56,9.33,60.49,0.58,62.83,35.87,0
765,149.8,35.75,1.61,9.38,65.07,0.56,53.78,30.15,0
766,148.57,30.75,1.74,9.49,75.39,0.53,33.38,17.26,0
767,154.28,53.95,1.14,8.97,27.49,0.69,128.01,77.09,0
768,152.48,46.64,1.33,9.14,42.6,0.64,98.17,58.22,0
769,155.49,58.87,1.01,8.86,17.33,0.73,148.09,89.78,0
770,147.83,27.73,1.82,9.56,81.63,0.51,21.06,9.46,0
771,152.36,46.15,1.34,9.15,43.6,0.64,96.19,56.96,0
772,155.27,57.97,1.03,8.88,19.19,0.72,144.42,87.46,0
773,153.63,51.33,1.21,9.03,32.91,0.67,117.32,70.32,0
774,156.51,63.03,0.9,8.77,8.75,0.75,165.06,100.51,0
