,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,23.0,32.48,1.66,3.1,11.35,1.01,819.92,43.72,0
386,32.58,122.31,1.5,3.01,13.84,1.11,891.37,84.88,0
387,25.59,56.8,1.62,3.08,12.02,1.04,839.27,54.86,0
388,29.58,94.2,1.55,3.04,13.06,1.08,869.02,72.0,0
389,26.0,60.66,1.61,3.07,12.13,1.04,842.34,56.63,0
390,27.21,71.96,1.59,3.06,12.44,1.05,851.33,61.81,0
391,27.45,74.27,1.59,3.06,12.51,1.06,853.17,62.87,0
392,24.63,47.81,1.64,3.08,11.77,1.03,832.12,50.74,0
393,27.55,75.2,1.59,3.06,12.53,1.06,853.9,63.29,0
394,30.67,104.43,1.53,3.03,13.35,1.09,877.16,76.69,0
395,24.66,48.09,1.64,3.08,11.78,1.03,832.34,50.87,0
396,32.29,119.62,1.51,3.02,13.77,1.11,889.24,83.65,0
397,28.8,86.86,1.57,3.05,12.86,1.07,863.18,68.64,0
398,31.76,114.67,1.51,3.02,13.63,1.1,885.3,81.38,0
399,32.67,123.2,1.5,3.01,13.87,1.11,892.09,85.29,0
400,25.09,52.09,1.63,3.08,11.89,1.03,835.52,52.7,0
401,24.85,49.81,1.63,3.08,11.83,1.03,833.71,51.66,0
402,32.54,121.95,1.5,3.01,13.83,1.11,891.09,84.71,0
403,22.75,30.13,1.67,3.1,11.28,1.01,818.06,42.64,0
404,27.71,76.69,1.58,3.06,12.58,1.06,855.09,63.98,0
405,23.8,40.0,1.65,3.09,11.56,1.02,825.91,47.17,0
406,24.54,46.96,1.64,3.09,11.75,1.03,831.45,50.35,0
407,27.64,76.05,1.59,3.06,12.56,1.06,854.58,63.68,0
408,27.92,78.68,1.58,3.05,12.63,1.06,856.68,64.89,0
409,28.39,83.06,1.57,3.05,12.75,1.07,860.15,66.89,0
410,33.98,135.51,1.48,3.0,14.21,1.12,901.88,90.93,0
411,30.01,98.21,1.54,3.04,13.17,1.08,872.2,73.83,0
412,23.15,33.89,1.66,3.1,11.39,1.01,821.05,44.37,0
413,29.78,96.09,1.55,3.04,13.11,1.08,870.52,72.86,0
414,21.99,22.99,1.68,3.11,11.08,1.0,812.38,39.37,0
415,32.94,125.7,1.49,3.01,13.94,1.11,894.07,86.43,0
416,31.13,108.72,1.53,3.03,13.47,1.09,880.57,78.65,0
417,28.5,84.07,1.57,3.05,12.78,1.07,860.96,67.36,0
418,21.82,21.39,1.68,3.11,11.04,1.0,811.11,38.64,0
419,24.02,42.08,1.65,3.09,11.61,1.02,827.56,48.12,0
420,23.02,32.7,1.66,3.1,11.35,1.01,820.1,43.82,0
421,32.98,126.13,1.49,3.01,13.95,1.11,894.42,86.63,0
422,22.12,24.29,1.68,3.11,11.12,1.0,813.41,39.97,0
423,26.65,66.75,1.6,3.07,12.3,1.05,847.19,59.42,0
424,30.76,105.26,1.53,3.03,13.37,1.09,877.82,77.07,0
425,29.57,94.08,1.55,3.04,13.06,1.08,868.92,71.94,0
426,33.12,127.44,1.49,3.01,13.99,1.11,895.45,87.23,0
427,26.12,61.76,1.61,3.07,12.16,1.04,843.21,57.13,0
428,29.71,95.42,1.55,3.04,13.1,1.08,869.99,72.56,0
429,27.55,75.18,1.59,3.06,12.53,1.06,853.89,63.29,0
430,23.51,37.29,1.66,3.09,11.48,1.02,823.75,45.92,0
431,23.81,40.13,1.65,3.09,11.56,1.02,826.01,47.23,0
432,22.26,25.58,1.68,3.11,11.15,1.0,814.44,40.56,0
433,33.12,127.4,1.49,3.01,13.98,1.11,895.43,87.21,0
434,32.69,123.42,1.5,3.01,13.87,1.11,892.26,85.39,0
435,26.73,67.48,1.6,3.07,12.32,1.05,847.77,59.76,0
436,24.53,46.81,1.64,3.09,11.75,1.03,831.32,50.28,0
437,21.85,21.75,1.68,3.11,11.05,1.0,811.39,38.8,0
438,33.09,127.11,1.49,3.01,13.98,1.11,895.2,87.08,0
439,23.87,40.65,1.65,3.09,11.57,1.02,826.43,47.46,0
440,31.66,113.74,1.52,3.02,13.6,1.1,884.56,80.95,0
441,22.13,24.33,1.68,3.11,11.12,1.0,813.44,39.98,0
442,26.02,60.86,1.61,3.07,12.14,1.04,842.5,56.72,0
443,28.06,79.95,1.58,3.05,12.67,1.06,857.68,65.47,0
444,27.05,70.53,1.6,3.06,12.4,1.05,850.19,61.15,0
445,21.82,21.42,1.68,3.11,11.04,1.0,811.13,38.65,0
446,22.89,31.51,1.67,3.1,11.32,1.01,819.15,43.27,0
447,27.33,73.15,1.59,3.06,12.48,1.05,852.27,62.35,0
448,31.23,109.71,1.52,3.02,13.49,1.09,881.36,79.11,0
449,30.08,98.9,1.54,3.04,13.19,1.08,872.76,74.16,0
450,22.62,28.95,1.67,3.1,11.25,1.01,817.12,42.1,0
451,29.95,97.69,1.55,3.04,13.16,1.08,871.8,73.6,0
452,29.04,89.16,1.56,3.04,12.92,1.07,865.01,69.69,0
453,22.74,30.03,1.67,3.1,11.28,1.01,817.98,42.6,0
454,28.95,88.3,1.56,3.05,12.9,1.07,864.32,69.3,0
455,31.62,113.35,1.52,3.02,13.59,1.1,884.25,80.77,0
456,22.2,25.01,1.68,3.11,11.14,1.0,813.98,40.29,0
457,25.19,53.08,1.63,3.08,11.92,1.03,836.31,53.16,0
458,27.34,73.22,1.59,3.06,12.48,1.05,852.33,62.38,0
459,22.86,31.19,1.67,3.1,11.31,1.01,818.9,43.13,0
460,28.72,86.16,1.57,3.05,12.84,1.07,862.63,68.32,0
461,22.27,25.68,1.68,3.11,11.16,1.0,814.52,40.6,0
462,21.7,20.32,1.69,3.11,11.01,1.0,810.26,38.15,0
463,29.94,97.58,1.55,3.04,13.16,1.08,871.71,73.55,0
464,30.55,103.31,1.54,3.03,13.32,1.09,876.26,76.17,0
465,30.51,102.98,1.54,3.03,13.31,1.09,876.0,76.02,0
466,22.95,32.08,1.67,3.1,11.34,1.01,819.61,43.54,0
467,27.51,74.77,1.59,3.06,12.52,1.06,853.56,63.09,0
468,25.65,57.32,1.62,3.08,12.04,1.04,839.68,55.1,0
469,33.78,133.58,1.48,3.0,14.16,1.12,900.34,90.04,0
470,32.27,119.48,1.51,3.02,13.76,1.11,889.13,83.58,0
471,26.71,67.26,1.6,3.07,12.31,1.05,847.59,59.66,0
472,33.36,129.65,1.49,3.01,14.05,1.12,897.21,88.24,0
473,26.76,67.77,1.6,3.07,12.33,1.05,848.0,59.89,0
474,26.38,64.19,1.61,3.07,12.23,1.04,845.15,58.25,0
475,27.71,76.68,1.58,3.06,12.58,1.06,855.09,63.97,0
476,25.86,59.34,1.62,3.07,12.09,1.04,841.29,56.03,0
477,24.12,42.97,1.65,3.09,11.64,1.02,828.27,48.52,0
478,32.6,122.58,1.5,3.01,13.85,1.11,891.59,85.0,0
479,23.47,36.93,1.66,3.09,11.47,1.01,823.47,45.76,0
480,30.98,107.35,1.53,3.03,13.43,1.09,879.48,78.02,0
481,33.96,135.33,1.48,3.0,14.2,1.12,901.73,90.84,0
482,29.49,93.39,1.55,3.04,13.04,1.08,868.38,71.63,0
483,21.84,21.62,1.68,3.11,11.04,1.0,811.29,38.74,0
484,32.2,118.78,1.51,3.02,13.74,1.1,888.57,83.26,0
485,31.62,113.31,1.52,3.02,13.59,1.1,884.21,80.75,0
486,31.83,115.35,1.51,3.02,13.65,1.1,885.84,81.69,0
487,24.9,50.37,1.63,3.08,11.84,1.03,834.15,51.91,0
488,23.9,40.92,1.65,3.09,11.58,1.02,826.64,47.59,0
489,26.61,66.32,1.6,3.07,12.29,1.05,846.84,59.23,0
490,25.11,52.27,1.63,3.08,11.9,1.03,835.66,52.78,0
491,22.89,31.46,1.67,3.1,11.32,1.01,819.12,43.25,0
492,24.96,50.86,1.63,3.08,11.86,1.03,834.54,52.14,0
493,28.59,84.89,1.57,3.05,12.8,1.07,861.61,67.73,0
494,32.14,118.18,1.51,3.02,13.73,1.1,888.09,82.99,0
495,31.24,109.75,1.52,3.02,13.49,1.09,881.39,79.12,0
496,22.32,26.16,1.68,3.11,11.17,1.0,814.9,40.82,0
497,29.24,91.01,1.56,3.04,12.97,1.07,866.48,70.54,0
498,31.66,113.7,1.52,3.02,13.6,1.1,884.53,80.93,0
499,31.31,110.4,1.52,3.02,13.51,1.1,881.9,79.42,0
500,31.87,115.67,1.51,3.02,13.66,1.1,886.1,81.84,0
501,26.11,61.69,1.61,3.07,12.16,1.04,843.16,57.1,0
502,25.4,55.0,1.62,3.08,11.97,1.03,837.84,54.04,0
503,28.6,85.03,1.57,3.05,12.81,1.07,861.72,67.8,0
504,26.06,61.19,1.61,3.07,12.14,1.04,842.76,56.88,0
505,32.77,124.15,1.5,3.01,13.89,1.11,892.84,85.73,0
506,33.02,126.45,1.49,3.01,13.96,1.11,894.67,86.78,0
507,31.84,115.41,1.51,3.02,13.65,1.1,885.89,81.72,0
508,27.61,75.72,1.59,3.06,12.55,1.06,854.32,63.53,0
509,25.4,55.04,1.62,3.08,11.97,1.03,837.87,54.06,0
510,29.95,97.68,1.55,3.04,13.16,1.08,871.78,73.59,0
511,31.15,108.89,1.53,3.03,13.47,1.09,880.7,78.73,0
512,25.83,59.09,1.62,3.07,12.09,1.04,841.09,55.91,0
513,26.15,62.02,1.61,3.07,12.17,1.04,843.42,57.25,0
514,30.25,100.52,1.54,3.03,13.24,1.08,874.05,74.9,0
515,25.86,59.3,1.62,3.07,12.09,1.04,841.26,56.01,0
516,31.92,116.2,1.51,3.02,13.67,1.1,886.51,82.08,0
517,33.84,134.16,1.48,3.0,14.17,1.12,900.8,90.31,0
518,30.73,104.97,1.53,3.03,13.36,1.09,877.58,76.93,0
519,28.73,86.22,1.57,3.05,12.84,1.07,862.67,68.34,0
520,33.88,134.58,1.48,3.0,14.18,1.12,901.14,90.5,0
521,32.97,125.97,1.49,3.01,13.94,1.11,894.29,86.56,0
522,30.19,99.9,1.54,3.03,13.22,1.08,873.55,74.61,0
523,31.3,110.37,1.52,3.02,13.51,1.1,881.88,79.41,0
524,22.92,31.74,1.67,3.1,11.33,1.01,819.34,43.38,0
525,23.15,33.9,1.66,3.1,11.39,1.01,821.05,44.37,0
526,29.17,90.32,1.56,3.04,12.95,1.07,865.93,70.22,0
527,26.65,66.7,1.6,3.07,12.3,1.05,847.14,59.4,0
528,31.92,116.17,1.51,3.02,13.67,1.1,886.49,82.07,0
529,26.44,64.76,1.61,3.07,12.24,1.05,845.6,58.51,0
530,24.24,44.11,1.64,3.09,11.67,1.02,829.17,49.05,0
531,23.98,41.68,1.65,3.09,11.6,1.02,827.24,47.93,0
532,30.77,105.38,1.53,3.03,13.37,1.09,877.91,77.12,0
533,25.51,56.05,1.62,3.08,12.0,1.04,838.67,54.52,0
534,27.48,74.56,1.59,3.06,12.52,1.06,853.39,63.0,0
535,24.4,45.63,1.64,3.09,11.71,1.02,830.39,49.74,0
536,24.62,47.74,1.64,3.08,11.77,1.03,832.07,50.71,0
537,26.78,67.91,1.6,3.07,12.33,1.05,848.11,59.95,0
538,32.22,118.98,1.51,3.02,13.75,1.1,888.73,83.35,0
539,25.76,58.37,1.62,3.07,12.07,1.04,840.52,55.58,0
540,29.39,92.39,1.56,3.04,13.01,1.08,867.58,71.17,0
541,29.83,96.52,1.55,3.04,13.13,1.08,870.86,73.06,0
542,24.65,47.94,1.64,3.08,11.78,1.03,832.22,50.8,0
543,25.56,56.47,1.62,3.08,12.01,1.04,839.01,54.71,0
544,30.06,98.67,1.54,3.04,13.19,1.08,872.58,74.05,0
545,33.51,131.03,1.49,3.0,14.09,1.12,898.31,88.88,0
546,26.45,64.88,1.61,3.07,12.25,1.05,845.7,58.57,0
547,29.5,93.51,1.55,3.04,13.04,1.08,868.47,71.68,0
548,30.59,103.65,1.53,3.03,13.32,1.09,876.54,76.33,0
549,23.49,37.08,1.66,3.09,11.47,1.01,823.59,45.83,0
550,29.4,92.56,1.56,3.04,13.02,1.08,867.71,71.25,0
551,23.4,36.25,1.66,3.1,11.45,1.01,822.93,45.45,0
552,22.52,28.02,1.67,3.1,11.22,1.0,816.38,41.68,0
553,23.86,40.56,1.65,3.09,11.57,1.02,826.35,47.42,0
554,25.97,60.34,1.61,3.07,12.12,1.04,842.09,56.49,0
555,26.73,67.48,1.6,3.07,12.32,1.05,847.77,59.76,0
556,30.75,105.17,1.53,3.03,13.37,1.09,877.74,77.03,0
557,29.04,89.13,1.56,3.04,12.92,1.07,864.98,69.68,0
558,29.98,97.95,1.55,3.04,13.17,1.08,872.0,73.72,0
559,22.97,32.19,1.67,3.1,11.34,1.01,819.7,43.59,0
560,23.74,39.46,1.65,3.09,11.54,1.02,825.48,46.92,0
561,31.2,109.42,1.52,3.03,13.48,1.09,881.12,78.97,0
562,28.83,87.15,1.57,3.05,12.87,1.07,863.41,68.77,0
563,29.45,92.97,1.55,3.04,13.03,1.08,868.04,71.43,0
564,21.79,21.18,1.69,3.11,11.03,1.0,810.94,38.54,0
565,25.57,56.65,1.62,3.08,12.02,1.04,839.15,54.79,0
566,21.77,20.93,1.69,3.11,11.03,1.0,810.74,38.42,0
567,24.14,43.24,1.64,3.09,11.65,1.02,828.49,48.65,0
568,32.5,121.6,1.5,3.01,13.82,1.11,890.81,84.55,0
569,21.97,22.82,1.68,3.11,11.08,1.0,812.24,39.29,0
570,33.84,134.17,1.48,3.0,14.17,1.12,900.81,90.32,0
571,26.46,64.96,1.61,3.07,12.25,1.05,845.76,58.6,0
572,24.23,44.02,1.64,3.09,11.67,1.02,829.1,49.0,0
573,27.81,77.64,1.58,3.06,12.6,1.06,855.84,64.41,0
574,24.82,49.62,1.63,3.08,11.82,1.03,833.56,51.57,0
575,21.81,21.38,1.68,3.11,11.04,1.0,811.1,38.63,0
576,32.31,119.86,1.51,3.02,13.78,1.11,889.43,83.76,0
577,28.02,79.54,1.58,3.05,12.65,1.06,857.36,65.28,0
578,29.33,91.89,1.56,3.04,13.0,1.07,867.18,70.94,0
579,26.62,66.5,1.6,3.07,12.29,1.05,846.98,59.31,0
580,31.44,111.67,1.52,3.02,13.55,1.1,882.91,80.0,0
581,32.03,117.15,1.51,3.02,13.7,1.1,887.28,82.52,0
582,24.96,50.89,1.63,3.08,11.86,1.03,834.57,52.15,0
583,33.84,134.18,1.48,3.0,14.17,1.12,900.82,90.32,0
584,32.88,125.16,1.5,3.01,13.92,1.11,893.65,86.19,0
585,30.18,99.8,1.54,3.03,13.22,1.08,873.47,74.57,0
586,29.8,96.31,1.55,3.04,13.12,1.08,870.7,72.97,0
587,27.9,78.5,1.58,3.05,12.63,1.06,856.53,64.8,0
588,27.64,76.03,1.59,3.06,12.56,1.06,854.57,63.68,0
589,27.37,73.51,1.59,3.06,12.49,1.05,852.56,62.52,0
590,22.25,25.44,1.68,3.11,11.15,1.0,814.33,40.49,0
591,25.86,59.33,1.62,3.07,12.09,1.04,841.28,56.02,0
592,23.42,36.45,1.66,3.1,11.46,1.01,823.08,45.54,0
593,27.47,74.47,1.59,3.06,12.51,1.06,853.33,62.96,0
594,27.05,70.51,1.6,3.06,12.4,1.05,850.17,61.14,0
595,25.95,60.18,1.61,3.07,12.12,1.04,841.96,56.41,0
596,31.38,111.06,1.52,3.02,13.53,1.1,882.42,79.72,0
597,30.88,106.44,1.53,3.03,13.4,1.09,878.75,77.61,0
598,26.15,62.08,1.61,3.07,12.17,1.04,843.47,57.28,0
599,22.73,29.99,1.67,3.1,11.28,1.01,817.95,42.58,0
600,32.47,121.36,1.5,3.01,13.82,1.11,890.62,84.45,0
601,26.04,61.04,1.61,3.07,12.14,1.04,842.64,56.81,0
602,27.42,73.95,1.59,3.06,12.5,1.06,852.91,62.72,0
603,33.07,126.96,1.49,3.01,13.97,1.11,895.07,87.01,0
604,32.51,121.69,1.5,3.01,13.83,1.11,890.89,84.6,0
605,26.55,65.83,1.6,3.07,12.27,1.05,846.45,59.0,0
606,28.5,84.05,1.57,3.05,12.78,1.07,860.94,67.35,0
607,33.62,132.15,1.48,3.0,14.12,1.12,899.2,89.39,0
608,23.71,39.14,1.65,3.09,11.53,1.02,825.23,46.77,0
609,28.94,88.19,1.56,3.05,12.89,1.07,864.24,69.25,0
610,31.7,114.12,1.52,3.02,13.62,1.1,884.86,81.13,0
611,22.91,31.68,1.67,3.1,11.32,1.01,819.29,43.35,0
612,25.11,52.25,1.63,3.08,11.9,1.03,835.65,52.78,0
613,24.1,42.8,1.65,3.09,11.63,1.02,828.13,48.45,0
614,24.79,49.33,1.63,3.08,11.82,1.03,833.33,51.44,0
615,24.39,45.55,1.64,3.09,11.71,1.02,830.32,49.71,0
616,31.71,114.21,1.52,3.02,13.62,1.1,884.93,81.17,0
617,28.04,79.74,1.58,3.05,12.66,1.06,857.52,65.37,0
618,22.57,28.49,1.67,3.1,11.24,1.01,816.75,41.89,0
619,29.09,89.6,1.56,3.04,12.93,1.07,865.36,69.89,0
620,26.11,61.66,1.61,3.07,12.16,1.04,843.13,57.09,0
621,28.77,86.65,1.57,3.05,12.85,1.07,863.02,68.54,0
622,28.35,82.66,1.57,3.05,12.74,1.06,859.84,66.71,0
623,22.88,31.34,1.67,3.1,11.32,1.01,819.02,43.19,0
624,21.67,20.07,1.69,3.11,11.0,1.0,810.06,38.03,0
625,31.38,111.1,1.52,3.02,13.53,1.1,882.46,79.74,0
626,29.18,90.45,1.56,3.04,12.96,1.07,866.04,70.28,0
627,25.64,57.22,1.62,3.08,12.03,1.04,839.6,55.05,0
628,25.07,51.92,1.63,3.08,11.89,1.03,835.39,52.63,0
629,24.76,49.03,1.63,3.08,11.81,1.03,833.09,51.3,0
630,32.66,123.07,1.5,3.01,13.86,1.11,891.98,85.23,0
631,25.29,53.99,1.63,3.08,11.94,1.03,837.03,53.57,0
632,28.15,80.84,1.58,3.05,12.69,1.06,858.39,65.88,0
633,25.53,56.19,1.62,3.08,12.01,1.04,838.79,54.58,0
634,32.93,125.62,1.49,3.01,13.94,1.11,894.01,86.4,0
635,25.61,57.0,1.62,3.08,12.03,1.04,839.43,54.95,0
636,32.5,121.59,1.5,3.01,13.82,1.11,890.81,84.55,0
637,27.75,77.04,1.58,3.06,12.58,1.06,855.37,64.13,0
638,32.77,124.17,1.5,3.01,13.89,1.11,892.85,85.73,0
639,22.89,31.49,1.67,3.1,11.32,1.01,819.14,43.26,0
640,28.91,87.97,1.56,3.05,12.89,1.07,864.06,69.14,0
641,27.57,75.34,1.59,3.06,12.54,1.06,854.01,63.36,0
642,24.44,45.99,1.64,3.09,11.72,1.02,830.67,49.91,0
643,22.64,29.15,1.67,3.1,11.25,1.01,817.27,42.19,0
644,22.61,28.8,1.67,3.1,11.24,1.01,817.0,42.03,0
645,31.08,108.27,1.53,3.03,13.45,1.09,880.21,78.45,0
646,23.52,37.38,1.66,3.09,11.48,1.02,823.82,45.96,0
647,28.3,82.19,1.57,3.05,12.73,1.06,859.46,66.5,0
648,30.86,106.21,1.53,3.03,13.4,1.09,878.57,77.5,0
649,29.63,94.71,1.55,3.04,13.08,1.08,869.42,72.23,0
650,31.23,109.69,1.52,3.02,13.49,1.09,881.34,79.1,0
651,28.42,83.34,1.57,3.05,12.76,1.07,860.38,67.02,0
652,31.06,108.08,1.53,3.03,13.45,1.09,880.06,78.36,0
653,25.82,58.98,1.62,3.07,12.08,1.04,841.0,55.86,0
654,23.34,35.7,1.66,3.1,11.44,1.01,822.49,45.2,0
655,33.86,134.35,1.48,3.0,14.18,1.12,900.95,90.4,0
656,27.54,75.05,1.59,3.06,12.53,1.06,853.79,63.23,0
657,22.25,25.51,1.68,3.11,11.15,1.0,814.38,40.52,0
658,30.86,106.25,1.53,3.03,13.4,1.09,878.6,77.52,0
659,33.87,134.47,1.48,3.0,14.18,1.12,901.05,90.45,0
660,25.29,54.01,1.63,3.08,11.95,1.03,837.05,53.58,0
661,25.09,52.09,1.63,3.08,11.89,1.03,835.53,52.7,0
662,25.27,53.83,1.63,3.08,11.94,1.03,836.91,53.5,0
663,25.18,52.97,1.63,3.08,11.92,1.03,836.22,53.11,0
664,24.77,49.14,1.63,3.08,11.81,1.03,833.18,51.35,0
665,29.4,92.57,1.56,3.04,13.02,1.08,867.72,71.25,0
666,28.65,85.52,1.57,3.05,12.82,1.07,862.11,68.02,0
667,28.08,80.12,1.58,3.05,12.67,1.06,857.82,65.55,0
668,24.45,46.1,1.64,3.09,11.73,1.02,830.76,49.96,0
669,22.56,28.36,1.67,3.1,11.23,1.01,816.65,41.83,0
670,27.31,72.93,1.59,3.06,12.47,1.05,852.1,62.25,0
671,33.59,131.8,1.48,3.0,14.11,1.12,898.92,89.23,0
672,26.35,63.96,1.61,3.07,12.22,1.04,844.96,58.14,0
673,22.98,32.34,1.66,3.1,11.34,1.01,819.81,43.65,0
674,31.17,109.11,1.53,3.03,13.48,1.09,880.88,78.83,0
675,33.43,130.33,1.49,3.01,14.07,1.12,897.76,88.56,0
676,28.07,80.06,1.58,3.05,12.67,1.06,857.77,65.52,0
677,29.89,97.16,1.55,3.04,13.14,1.08,871.37,73.36,0
678,33.41,130.12,1.49,3.01,14.06,1.12,897.59,88.46,0
679,33.63,132.19,1.48,3.0,14.12,1.12,899.23,89.41,0
680,33.29,129.05,1.49,3.01,14.03,1.12,896.74,87.97,0
681,28.21,81.32,1.58,3.05,12.7,1.06,858.77,66.1,0
682,32.43,120.97,1.5,3.01,13.81,1.11,890.31,84.26,0
683,28.36,82.81,1.57,3.05,12.75,1.06,859.96,66.78,0
684,30.19,99.96,1.54,3.03,13.22,1.08,873.6,74.64,0
685,28.02,79.63,1.58,3.05,12.66,1.06,857.43,65.32,0
686,27.7,76.54,1.58,3.06,12.57,1.06,854.97,63.91,0
687,33.83,134.05,1.48,3.0,14.17,1.12,900.72,90.26,0
688,29.12,89.92,1.56,3.04,12.94,1.07,865.61,70.04,0
689,30.37,101.67,1.54,3.03,13.27,1.09,874.96,75.42,0
690,31.01,107.6,1.53,3.03,13.43,1.09,879.68,78.14,0
691,26.77,67.87,1.6,3.07,12.33,1.05,848.07,59.93,0
692,25.78,58.61,1.62,3.07,12.07,1.04,840.71,55.69,0
693,32.75,123.97,1.5,3.01,13.89,1.11,892.7,85.64,0
694,26.31,63.55,1.61,3.07,12.21,1.04,844.64,57.96,0
695,33.41,130.12,1.49,3.01,14.06,1.12,897.59,88.46,0
696,25.91,59.81,1.61,3.07,12.11,1.04,841.66,56.24,0
697,33.68,132.68,1.48,3.0,14.13,1.12,899.62,89.63,0
698,28.14,80.7,1.58,3.05,12.69,1.06,858.28,65.81,0
699,22.57,28.46,1.67,3.1,11.24,1.01,816.73,41.88,0
700,25.0,51.25,1.63,3.08,11.87,1.03,834.86,52.32,0
701,26.05,61.15,1.61,3.07,12.14,1.04,842.73,56.86,0
702,31.91,116.08,1.51,3.02,13.67,1.1,886.42,82.03,0
703,26.21,62.57,1.61,3.07,12.18,1.04,843.86,57.51,0
704,28.4,83.1,1.57,3.05,12.75,1.07,860.19,66.91,0
705,32.45,121.15,1.5,3.01,13.81,1.11,890.46,84.35,0
706,27.5,74.71,1.59,3.06,12.52,1.06,853.52,63.07,0
707,23.06,33.02,1.66,3.1,11.36,1.01,820.36,43.97,0
708,29.67,95.06,1.55,3.04,13.09,1.08,869.7,72.39,0
709,31.78,114.89,1.51,3.02,13.64,1.1,885.47,81.48,0
710,24.31,44.77,1.64,3.09,11.69,1.02,829.7,49.35,0
711,25.13,52.48,1.63,3.08,11.9,1.03,835.83,52.88,0
712,30.67,104.43,1.53,3.03,13.35,1.09,877.16,76.69,0
713,31.6,113.18,1.52,3.02,13.59,1.1,884.11,80.7,0
714,28.22,81.5,1.58,3.05,12.71,1.06,858.91,66.18,0
715,21.98,22.96,1.68,3.11,11.08,1.0,812.36,39.36,0
716,21.76,20.84,1.69,3.11,11.02,1.0,810.67,38.39,0
717,32.7,123.45,1.5,3.01,13.87,1.11,892.29,85.4,0
718,23.15,33.92,1.66,3.1,11.39,1.01,821.07,44.38,0
719,22.42,27.03,1.67,3.1,11.2,1.0,815.59,41.22,0
720,23.44,36.63,1.66,3.1,11.46,1.01,823.23,45.62,0
721,25.84,59.12,1.62,3.07,12.09,1.04,841.12,55.93,0
722,24.11,42.95,1.65,3.09,11.64,1.02,828.25,48.52,0
723,26.23,62.81,1.61,3.07,12.19,1.04,844.05,57.62,0
724,27.92,78.62,1.58,3.05,12.63,1.06,856.63,64.86,0
725,22.2,24.97,1.68,3.11,11.14,1.0,813.95,40.28,0
726,31.31,110.44,1.52,3.02,13.51,1.1,881.93,79.44,0
727,31.56,112.79,1.52,3.02,13.58,1.1,883.81,80.52,0
728,25.85,59.23,1.62,3.07,12.09,1.04,841.2,55.98,0
729,28.3,82.26,1.57,3.05,12.73,1.06,859.52,66.53,0
730,31.22,109.56,1.52,3.03,13.49,1.09,881.23,79.04,0
731,31.01,107.65,1.53,3.03,13.44,1.09,879.72,78.16,0
732,28.98,88.55,1.56,3.05,12.91,1.07,864.53,69.41,0
733,24.28,44.52,1.64,3.09,11.68,1.02,829.51,49.24,0
734,32.53,121.84,1.5,3.01,13.83,1.11,891.0,84.66,0
735,25.46,55.6,1.62,3.08,11.99,1.04,838.31,54.31,0
736,27.89,78.39,1.58,3.06,12.62,1.06,856.45,64.76,0
737,30.58,103.64,1.54,3.03,13.32,1.09,876.52,76.32,0
738,28.94,88.22,1.56,3.05,12.9,1.07,864.26,69.26,0
739,25.23,53.38,1.63,3.08,11.93,1.03,836.55,53.29,0
740,26.73,67.49,1.6,3.07,12.32,1.05,847.77,59.76,0
741,29.56,94.06,1.55,3.04,13.06,1.08,868.9,71.93,0
742,30.25,100.46,1.54,3.03,13.24,1.08,874.0,74.87,0
743,22.99,32.43,1.66,3.1,11.35,1.01,819.89,43.7,0
744,30.49,102.73,1.54,3.03,13.3,1.09,875.8,75.91,0
745,29.07,89.39,1.56,3.04,12.93,1.07,865.19,69.8,0
746,33.16,127.76,1.49,3.01,13.99,1.11,895.71,87.38,0
747,26.75,67.68,1.6,3.07,12.33,1.05,847.93,59.85,0
748,25.3,54.04,1.63,3.08,11.95,1.03,837.08,53.6,0
749,29.32,91.79,1.56,3.04,13.0,1.07,867.1,70.9,0
750,30.44,102.28,1.54,3.03,13.29,1.09,875.44,75.7,0
751,24.82,49.57,1.63,3.08,11.82,1.03,833.52,51.55,0
752,26.02,60.86,1.61,3.07,12.14,1.04,842.5,56.72,0
753,32.51,121.65,1.5,3.01,13.82,1.11,890.85,84.58,0
754,25.69,57.75,1.62,3.07,12.05,1.04,840.03,55.3,0
755,26.37,64.1,1.61,3.07,12.23,1.04,845.08,58.21,0
756,31.9,115.94,1.51,3.02,13.67,1.1,886.31,81.96,0
757,24.36,45.26,1.64,3.09,11.7,1.02,830.09,49.58,0
758,21.69,20.24,1.69,3.11,11.01,1.0,810.19,38.11,0
759,33.67,132.56,1.48,3.0,14.13,1.12,899.53,89.58,0
760,26.91,69.15,1.6,3.06,12.37,1.05,849.1,60.52,0
761,32.73,123.72,1.5,3.01,13.88,1.11,892.5,85.53,0
762,31.03,107.81,1.53,3.03,13.44,1.09,879.84,78.23,0
763,32.2,118.77,1.51,3.02,13.74,1.1,888.56,83.26,0
764,29.98,97.92,1.55,3.04,13.17,1.08,871.98,73.7,0
765,27.59,75.59,1.59,3.06,12.54,1.06,854.22,63.47,0
766,32.3,119.74,1.51,3.02,13.77,1.11,889.33,83.7,0
767,27.07,70.65,1.6,3.06,12.41,1.05,850.29,61.21,0
768,29.96,97.74,1.55,3.04,13.16,1.08,871.84,73.62,0
769,28.13,80.64,1.58,3.05,12.69,1.06,858.23,65.79,0
770,23.46,36.84,1.66,3.09,11.47,1.01,823.4,45.72,0
771,29.34,91.93,1.56,3.04,13.0,1.07,867.22,70.96,0
772,31.51,112.32,1.52,3.02,13.57,1.1,883.43,80.3,0
