,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,33.99,60.49,2.76,0.51,8.9,0.77,3992.45,124.82,0
377,16.9,117.17,2.61,0.43,1.33,0.93,3631.99,90.7,1
378,22.41,98.9,2.66,0.46,3.77,0.88,3748.15,101.7,0
379,20.55,105.05,2.64,0.45,2.95,0.89,3709.09,98.0,0
380,32.05,66.9,2.74,0.5,8.05,0.79,3951.67,120.96,0
381,22.54,98.45,2.66,0.46,3.83,0.88,3751.01,101.97,0
382,44.66,25.08,2.85,0.56,13.63,0.68,4217.61,146.14,0
383,18.14,113.06,2.62,0.44,1.88,0.91,3658.14,93.18,0
384,22.97,97.03,2.66,0.46,4.02,0.87,3760.05,102.83,0
385,42.07,33.67,2.83,0.55,12.49,0.7,4163.02,140.97,0
386,28.78,77.75,2.71,0.49,6.6,0.82,3882.69,114.43,0
387,23.38,95.68,2.67,0.46,4.2,0.87,3768.67,103.64,0
388,19.75,107.7,2.64,0.45,2.6,0.9,3692.19,96.4,0
389,33.02,63.71,2.75,0.51,8.47,0.78,3971.96,122.88,0
390,36.38,52.56,2.78,0.52,9.96,0.75,4042.89,129.6,0
391,45.84,21.18,2.86,0.57,14.16,0.67,4242.42,148.48,0
392,41.0,37.22,2.82,0.54,12.01,0.71,4140.42,138.83,0
393,16.86,117.29,2.61,0.43,1.31,0.93,3631.22,90.63,1
394,42.63,31.8,2.83,0.55,12.74,0.69,4174.88,142.09,0
395,36.92,50.77,2.78,0.52,10.2,0.75,4054.27,130.67,0
396,31.7,68.08,2.74,0.5,7.89,0.79,3944.19,120.25,0
397,17.97,113.63,2.62,0.44,1.8,0.92,3654.51,92.83,0
398,41.66,35.03,2.82,0.55,12.31,0.7,4154.34,140.15,0
399,30.75,71.22,2.73,0.5,7.47,0.8,3924.19,118.36,0
400,44.83,24.5,2.85,0.56,13.71,0.67,4221.28,146.48,0
401,28.81,77.68,2.71,0.49,6.61,0.82,3883.14,114.48,0
402,28.98,77.11,2.71,0.49,6.68,0.82,3886.73,114.82,0
403,42.65,31.73,2.83,0.55,12.75,0.69,4175.32,142.13,0
404,19.91,107.2,2.64,0.45,2.66,0.9,3695.41,96.71,0
405,16.93,117.08,2.61,0.43,1.34,0.93,3632.58,90.76,1
406,42.82,31.19,2.83,0.55,12.82,0.69,4178.78,142.46,0
407,33.1,63.42,2.75,0.51,8.51,0.78,3973.81,123.06,0
408,37.26,49.64,2.78,0.53,10.35,0.74,4061.44,131.35,0
409,36.38,52.54,2.78,0.52,9.97,0.75,4042.97,129.6,0
410,44.69,24.97,2.85,0.56,13.65,0.68,4218.32,146.2,0
411,41.64,35.11,2.82,0.55,12.29,0.7,4153.82,140.1,0
412,22.86,97.4,2.66,0.46,3.97,0.87,3757.69,102.6,0
413,24.97,90.4,2.68,0.47,4.91,0.85,3802.23,106.82,0
414,42.84,31.12,2.83,0.55,12.83,0.69,4179.18,142.5,0
415,30.02,73.66,2.72,0.49,7.14,0.81,3908.68,116.89,0
416,26.14,86.5,2.69,0.48,5.43,0.84,3827.01,109.16,0
417,46.16,20.1,2.86,0.57,14.3,0.66,4249.31,149.14,0
418,18.69,111.24,2.63,0.44,2.12,0.91,3669.69,94.27,0
419,19.38,108.93,2.63,0.44,2.43,0.9,3684.4,95.66,0
420,45.78,21.36,2.86,0.57,14.13,0.67,4241.26,148.37,0
421,43.82,27.88,2.84,0.56,13.26,0.68,4199.83,144.45,0
422,44.84,24.5,2.85,0.56,13.71,0.67,4221.33,146.49,0
423,28.02,80.27,2.71,0.48,6.26,0.83,3866.63,112.91,0
424,23.39,95.63,2.67,0.46,4.21,0.87,3768.98,103.67,0
425,20.04,106.76,2.64,0.45,2.72,0.9,3698.18,96.97,0
426,21.28,102.65,2.65,0.45,3.27,0.89,3724.32,99.44,0
427,44.24,26.47,2.84,0.56,13.45,0.68,4208.79,145.3,0
428,23.26,96.07,2.67,0.46,4.15,0.87,3766.21,103.41,0
429,45.62,21.9,2.86,0.56,14.06,0.67,4237.82,148.05,0
430,37.21,49.78,2.78,0.53,10.33,0.74,4060.52,131.27,0
431,20.25,106.05,2.64,0.45,2.82,0.9,3702.7,97.4,0
432,36.19,53.17,2.78,0.52,9.88,0.75,4039.01,129.23,0
433,25.2,89.65,2.68,0.47,5.01,0.85,3806.99,107.27,0
434,36.78,51.23,2.78,0.52,10.14,0.75,4051.35,130.4,0
435,28.23,79.58,2.71,0.48,6.35,0.82,3871.05,113.33,0
436,20.92,103.85,2.65,0.45,3.11,0.89,3716.71,98.72,0
437,27.88,80.76,2.71,0.48,6.2,0.83,3863.56,112.62,0
438,33.79,61.14,2.76,0.51,8.82,0.77,3988.28,124.43,0
439,44.24,26.47,2.84,0.56,13.45,0.68,4208.76,145.3,0
440,45.08,23.7,2.85,0.56,13.82,0.67,4226.38,146.97,0
441,23.71,94.59,2.67,0.46,4.35,0.86,3775.6,104.3,0
442,18.7,111.19,2.63,0.44,2.13,0.91,3670.05,94.31,0
443,35.8,54.47,2.77,0.52,9.71,0.76,4030.72,128.45,0
444,40.18,39.96,2.81,0.54,11.65,0.72,4123.02,137.18,0
445,44.81,24.57,2.85,0.56,13.7,0.67,4220.86,146.44,0
446,35.45,55.62,2.77,0.52,9.55,0.76,4023.4,127.75,0
447,29.22,76.29,2.72,0.49,6.79,0.82,3891.95,115.31,0
448,38.78,44.58,2.8,0.53,11.03,0.73,4093.59,134.4,0
449,36.53,52.04,2.78,0.52,10.03,0.75,4046.2,129.91,0
450,23.74,94.48,2.67,0.46,4.36,0.86,3776.27,104.36,0
451,35.05,56.95,2.77,0.52,9.38,0.76,4014.93,126.95,0
452,40.4,39.22,2.81,0.54,11.75,0.71,4127.71,137.63,0
453,27.87,80.79,2.71,0.48,6.19,0.83,3863.33,112.6,0
454,29.81,74.36,2.72,0.49,7.05,0.81,3904.26,116.48,0
455,17.1,116.49,2.61,0.43,1.42,0.92,3636.29,91.11,1
456,42.11,33.54,2.83,0.55,12.5,0.7,4163.82,141.04,0
457,37.38,49.23,2.79,0.53,10.41,0.74,4064.06,131.6,0
458,46.71,18.28,2.86,0.57,14.54,0.66,4260.86,150.23,0
459,23.58,95.01,2.67,0.46,4.29,0.87,3772.94,104.04,0
460,19.96,107.03,2.64,0.45,2.68,0.9,3696.45,96.8,0
461,42.02,33.84,2.82,0.55,12.46,0.7,4161.89,140.86,0
462,28.8,77.7,2.71,0.49,6.6,0.82,3883.0,114.46,0
463,26.09,86.69,2.69,0.47,5.4,0.84,3825.85,109.05,0
464,21.72,101.19,2.65,0.45,3.47,0.88,3733.59,100.32,0
465,35.01,57.1,2.77,0.52,9.36,0.76,4014.02,126.86,0
466,18.73,111.1,2.63,0.44,2.14,0.91,3670.58,94.36,0
467,39.77,41.31,2.81,0.54,11.47,0.72,4114.38,136.36,0
468,30.17,73.15,2.72,0.49,7.21,0.81,3911.9,117.2,0
469,44.72,24.88,2.85,0.56,13.66,0.68,4218.89,146.26,0
470,23.63,94.86,2.67,0.46,4.31,0.87,3773.86,104.13,0
471,33.19,63.13,2.75,0.51,8.55,0.78,3975.67,123.23,0
472,35.78,54.55,2.77,0.52,9.7,0.76,4030.19,128.4,0
473,35.61,55.1,2.77,0.52,9.62,0.76,4026.71,128.07,0
474,16.08,119.91,2.61,0.43,0.96,0.93,3614.58,89.05,1
475,25.42,88.9,2.68,0.47,5.11,0.85,3811.75,107.72,0
476,44.22,26.54,2.84,0.56,13.44,0.68,4208.33,145.26,0
477,24.73,91.2,2.68,0.47,4.8,0.86,3797.16,106.34,0
478,45.94,20.84,2.86,0.57,14.2,0.66,4244.57,148.69,0
479,36.49,52.18,2.78,0.52,10.01,0.75,4045.29,129.82,0
480,31.5,68.74,2.74,0.5,7.8,0.79,3939.97,119.86,0
481,44.55,25.43,2.85,0.56,13.59,0.68,4215.38,145.92,0
482,42.92,30.84,2.83,0.55,12.86,0.69,4180.97,142.67,0
483,23.28,96.02,2.67,0.46,4.16,0.87,3766.49,103.43,0
484,19.55,108.38,2.64,0.44,2.51,0.9,3687.92,96.0,0
485,37.67,48.27,2.79,0.53,10.54,0.74,4070.16,132.18,0
486,20.12,106.5,2.64,0.45,2.76,0.9,3699.83,97.12,0
487,35.42,55.72,2.77,0.52,9.54,0.76,4022.77,127.69,0
488,17.99,113.56,2.62,0.44,1.81,0.92,3654.96,92.88,0
489,32.31,66.05,2.74,0.5,8.16,0.79,3957.11,121.48,0
490,34.2,59.79,2.76,0.51,9.0,0.77,3996.9,125.24,0
491,46.78,18.05,2.87,0.57,14.57,0.66,4262.33,150.37,0
492,24.11,93.26,2.67,0.47,4.52,0.86,3784.02,105.09,0
493,21.39,102.26,2.65,0.45,3.32,0.89,3726.79,99.68,0
494,17.07,116.6,2.61,0.43,1.41,0.92,3635.61,91.05,1
495,21.78,100.99,2.65,0.45,3.49,0.88,3734.89,100.44,0
496,40.35,39.37,2.81,0.54,11.73,0.71,4126.73,137.53,0
497,16.89,117.22,2.61,0.43,1.32,0.93,3631.68,90.67,1
498,30.66,71.51,2.73,0.5,7.43,0.8,3922.36,118.19,0
499,32.67,64.87,2.75,0.51,8.32,0.78,3964.58,122.19,0
500,45.18,23.35,2.85,0.56,13.87,0.67,4228.6,147.18,0
501,37.57,48.59,2.79,0.53,10.49,0.74,4068.1,131.98,0
502,26.02,86.92,2.69,0.47,5.37,0.84,3824.37,108.91,0
503,28.77,77.78,2.71,0.49,6.59,0.82,3882.47,114.41,0
504,26.83,84.23,2.7,0.48,5.73,0.84,3841.45,110.53,0
505,27.28,82.73,2.7,0.48,5.93,0.83,3851.04,111.44,0
506,39.88,40.94,2.81,0.54,11.52,0.72,4116.79,136.59,0
507,34.65,58.29,2.76,0.51,9.2,0.77,4006.46,126.15,0
508,35.08,56.88,2.77,0.52,9.39,0.76,4015.41,127.0,0
509,43.14,30.12,2.83,0.55,12.96,0.69,4185.58,143.1,0
510,38.91,44.16,2.8,0.53,11.08,0.73,4096.25,134.65,0
511,35.93,54.05,2.77,0.52,9.76,0.75,4033.37,128.7,0
512,22.9,97.26,2.66,0.46,3.99,0.87,3758.59,102.69,0
513,22.59,98.3,2.66,0.46,3.85,0.87,3751.98,102.06,0
514,44.14,26.8,2.84,0.56,13.41,0.68,4206.69,145.1,0
515,29.7,74.71,2.72,0.49,7.0,0.81,3901.98,116.26,0
516,28.43,78.91,2.71,0.49,6.44,0.82,3875.28,113.73,0
517,21.53,101.82,2.65,0.45,3.38,0.88,3729.61,99.94,0
518,35.2,56.46,2.77,0.52,9.44,0.76,4018.04,127.25,0
519,27.49,82.04,2.7,0.48,6.02,0.83,3855.39,111.85,0
520,30.55,71.9,2.73,0.5,7.38,0.8,3919.87,117.95,0
521,16.21,119.45,2.61,0.43,1.03,0.93,3617.51,89.33,1
522,22.07,100.02,2.66,0.46,3.62,0.88,3741.06,101.03,0
523,43.08,30.33,2.83,0.55,12.93,0.69,4184.22,142.97,0
524,32.05,66.93,2.74,0.5,8.04,0.79,3951.49,120.95,0
525,31.08,70.14,2.73,0.5,7.61,0.8,3931.06,119.01,0
526,26.0,86.99,2.69,0.47,5.36,0.84,3823.9,108.87,0
527,25.42,88.91,2.68,0.47,5.11,0.85,3811.73,107.72,0
528,40.93,37.45,2.82,0.54,11.98,0.71,4138.96,138.69,0
529,31.35,69.24,2.73,0.5,7.73,0.8,3936.8,119.56,0
530,25.24,89.51,2.68,0.47,5.03,0.85,3807.9,107.35,0
531,23.57,95.05,2.67,0.46,4.29,0.87,3772.68,104.02,0
532,19.2,109.53,2.63,0.44,2.35,0.91,3680.58,95.3,0
533,34.53,58.67,2.76,0.51,9.15,0.77,4004.01,125.92,0
534,35.53,55.35,2.77,0.52,9.59,0.76,4025.1,127.91,0
535,16.56,118.31,2.61,0.43,1.18,0.93,3624.78,90.02,1
536,33.82,61.04,2.76,0.51,8.83,0.77,3988.95,124.49,0
537,32.5,65.42,2.74,0.5,8.24,0.79,3961.06,121.85,0
538,23.34,95.8,2.67,0.46,4.19,0.87,3767.9,103.57,0
539,35.6,55.14,2.77,0.52,9.62,0.76,4026.46,128.04,0
540,41.6,35.22,2.82,0.55,12.28,0.7,4153.13,140.03,0
541,46.09,20.32,2.86,0.57,14.27,0.66,4247.87,149.0,0
542,17.9,113.87,2.62,0.44,1.77,0.92,3653.0,92.69,0
543,44.97,24.05,2.85,0.56,13.77,0.67,4224.15,146.75,0
544,40.3,39.55,2.81,0.54,11.7,0.72,4125.58,137.42,0
545,18.48,111.94,2.63,0.44,2.03,0.91,3665.24,93.85,0
546,21.95,100.43,2.66,0.46,3.57,0.88,3738.47,100.78,0
547,21.63,101.47,2.65,0.45,3.43,0.88,3731.83,100.15,0
548,25.53,88.55,2.69,0.47,5.15,0.85,3814.01,107.93,0
549,20.3,105.88,2.64,0.45,2.84,0.9,3703.77,97.5,0
550,36.85,50.99,2.78,0.52,10.17,0.75,4052.86,130.54,0
551,37.0,50.5,2.78,0.52,10.24,0.75,4055.96,130.83,0
552,16.07,119.93,2.61,0.43,0.96,0.93,3614.42,89.04,1
553,42.95,30.74,2.83,0.55,12.88,0.69,4181.6,142.73,0
554,20.01,106.86,2.64,0.45,2.71,0.9,3697.55,96.91,0
555,22.78,97.68,2.66,0.46,3.93,0.87,3755.94,102.44,0
556,19.47,108.65,2.63,0.44,2.47,0.9,3686.16,95.83,0
557,45.83,21.19,2.86,0.57,14.15,0.67,4242.36,148.48,0
558,45.9,20.97,2.86,0.57,14.18,0.67,4243.76,148.61,0
559,42.74,31.46,2.83,0.55,12.78,0.69,4177.05,142.3,0
560,39.31,42.83,2.8,0.54,11.26,0.72,4104.73,135.45,0
561,30.98,70.47,2.73,0.5,7.57,0.8,3928.96,118.81,0
562,26.94,83.85,2.7,0.48,5.78,0.84,3843.86,110.76,0
563,36.26,52.93,2.78,0.52,9.91,0.75,4040.48,129.37,0
564,26.15,86.48,2.69,0.48,5.43,0.84,3827.15,109.18,0
565,32.83,64.33,2.75,0.51,8.39,0.78,3967.99,122.51,0
566,40.77,37.97,2.81,0.54,11.91,0.71,4135.64,138.38,0
567,24.07,93.38,2.67,0.47,4.51,0.86,3783.29,105.02,0
568,44.14,26.81,2.84,0.56,13.4,0.68,4206.62,145.1,0
569,35.53,55.37,2.77,0.52,9.59,0.76,4024.98,127.9,0
570,38.4,45.83,2.79,0.53,10.86,0.73,4085.65,133.64,0
571,26.15,86.49,2.69,0.48,5.43,0.84,3827.11,109.17,0
572,27.24,82.87,2.7,0.48,5.91,0.83,3850.1,111.35,0
573,31.05,70.21,2.73,0.5,7.6,0.8,3930.6,118.97,0
574,33.7,61.45,2.75,0.51,8.78,0.77,3986.33,124.24,0
575,26.51,85.3,2.69,0.48,5.59,0.84,3834.66,109.89,0
576,40.12,40.14,2.81,0.54,11.62,0.72,4121.83,137.07,0
577,43.47,29.01,2.84,0.55,13.11,0.69,4192.61,143.77,0
578,32.24,66.29,2.74,0.5,8.13,0.79,3955.57,121.33,0
579,24.06,93.41,2.67,0.47,4.5,0.86,3783.08,105.0,0
580,20.34,105.76,2.64,0.45,2.86,0.89,3704.56,97.57,0
581,33.43,62.32,2.75,0.51,8.66,0.78,3980.8,123.72,0
582,37.55,48.67,2.79,0.53,10.48,0.74,4067.63,131.94,0
583,43.96,27.41,2.84,0.56,13.32,0.68,4202.79,144.73,0
584,30.26,72.84,2.73,0.49,7.25,0.81,3913.92,117.39,0
585,16.68,117.89,2.61,0.43,1.23,0.93,3627.41,90.27,1
586,25.59,88.33,2.69,0.47,5.18,0.85,3815.4,108.06,0
587,35.15,56.64,2.77,0.52,9.42,0.76,4016.93,127.14,0
588,29.55,75.21,2.72,0.49,6.94,0.81,3898.84,115.96,0
589,21.35,102.41,2.65,0.45,3.3,0.89,3725.89,99.59,0
590,18.05,113.36,2.62,0.44,1.84,0.92,3656.25,93.0,0
591,34.53,58.68,2.76,0.51,9.15,0.77,4003.96,125.91,0
592,43.8,27.94,2.84,0.56,13.25,0.68,4199.42,144.41,0
593,32.72,64.69,2.75,0.51,8.34,0.78,3965.72,122.29,0
594,43.64,28.48,2.84,0.56,13.18,0.69,4196.03,144.09,0
595,25.88,87.39,2.69,0.47,5.31,0.85,3821.35,108.63,0
596,32.94,63.97,2.75,0.51,8.44,0.78,3970.29,122.73,0
597,36.27,52.91,2.78,0.52,9.92,0.75,4040.66,129.39,0
598,32.13,66.64,2.74,0.5,8.08,0.79,3953.33,121.12,0
599,19.1,109.86,2.63,0.44,2.31,0.91,3678.47,95.1,0
600,37.07,50.26,2.78,0.53,10.27,0.74,4057.47,130.98,0
601,45.35,22.8,2.85,0.56,13.94,0.67,4232.14,147.51,0
602,20.92,103.83,2.65,0.45,3.11,0.89,3716.81,98.73,0
603,31.91,67.38,2.74,0.5,7.98,0.79,3948.64,120.68,0
604,30.6,71.71,2.73,0.5,7.4,0.8,3921.08,118.07,0
605,18.16,112.99,2.62,0.44,1.89,0.91,3658.57,93.22,0
606,39.69,41.57,2.81,0.54,11.43,0.72,4112.74,136.21,0
607,35.7,54.8,2.77,0.52,9.66,0.76,4028.64,128.25,0
608,18.19,112.91,2.62,0.44,1.9,0.91,3659.11,93.27,0
609,31.58,68.49,2.74,0.5,7.83,0.79,3941.58,120.01,0
610,34.63,58.36,2.76,0.51,9.19,0.77,4005.99,126.1,0
611,45.02,23.87,2.85,0.56,13.8,0.67,4225.29,146.86,0
612,24.89,90.67,2.68,0.47,4.87,0.85,3800.55,106.66,0
613,35.59,55.18,2.77,0.52,9.61,0.76,4026.19,128.02,0
614,19.69,107.92,2.64,0.45,2.57,0.9,3690.8,96.27,0
615,25.07,90.06,2.68,0.47,4.95,0.85,3804.42,107.02,0
616,30.07,73.48,2.72,0.49,7.17,0.81,3909.81,117.0,0
617,36.33,52.7,2.78,0.52,9.94,0.75,4041.95,129.51,0
618,27.57,81.76,2.7,0.48,6.06,0.83,3857.15,112.02,0
619,34.95,57.28,2.77,0.52,9.33,0.76,4012.83,126.75,0
620,28.35,79.2,2.71,0.49,6.4,0.82,3873.44,113.56,0
621,38.95,44.03,2.8,0.53,11.1,0.73,4097.1,134.73,0
622,41.1,36.89,2.82,0.54,12.06,0.71,4142.53,139.03,0
623,35.78,54.53,2.77,0.52,9.7,0.76,4030.36,128.41,0
624,20.94,103.78,2.65,0.45,3.12,0.89,3717.17,98.77,0
625,26.69,84.68,2.7,0.48,5.67,0.84,3838.6,110.26,0
626,32.14,66.6,2.74,0.5,8.09,0.79,3953.58,121.14,0
627,25.88,87.37,2.69,0.47,5.31,0.85,3821.51,108.64,0
628,26.06,86.78,2.69,0.47,5.39,0.84,3825.24,109.0,0
629,18.07,113.28,2.62,0.44,1.85,0.92,3656.75,93.05,0
630,25.55,88.47,2.69,0.47,5.16,0.85,3814.48,107.98,0
631,27.06,83.46,2.7,0.48,5.83,0.83,3846.37,111.0,0
632,18.02,113.45,2.62,0.44,1.83,0.92,3655.66,92.94,0
633,30.54,71.92,2.73,0.5,7.38,0.8,3919.78,117.94,0
634,19.5,108.55,2.63,0.44,2.48,0.9,3686.8,95.89,0
635,37.86,47.62,2.79,0.53,10.62,0.74,4074.27,132.57,0
636,20.65,104.73,2.64,0.45,2.99,0.89,3711.11,98.19,0
637,25.86,87.44,2.69,0.47,5.3,0.85,3821.06,108.6,0
638,38.63,45.1,2.8,0.53,10.96,0.73,4090.32,134.09,0
639,38.19,46.55,2.79,0.53,10.77,0.73,4081.08,133.21,0
640,46.11,20.28,2.86,0.57,14.28,0.66,4248.14,149.03,0
641,46.45,19.14,2.86,0.57,14.43,0.66,4255.41,149.71,0
642,23.15,96.45,2.67,0.46,4.1,0.87,3763.78,103.18,0
643,27.35,82.51,2.7,0.48,5.96,0.83,3852.39,111.57,0
644,34.47,58.88,2.76,0.51,9.12,0.77,4002.69,125.79,0
645,41.6,35.23,2.82,0.55,12.28,0.7,4153.09,140.03,0
646,36.31,52.77,2.78,0.52,9.94,0.75,4041.55,129.47,0
647,34.21,59.76,2.76,0.51,9.0,0.77,3997.1,125.26,0
648,37.04,50.35,2.78,0.53,10.26,0.74,4056.91,130.92,0
649,30.79,71.11,2.73,0.5,7.48,0.8,3924.91,118.43,0
650,27.87,80.76,2.71,0.48,6.19,0.83,3863.51,112.62,0
651,46.9,17.65,2.87,0.57,14.63,0.66,4264.87,150.61,0
652,32.41,65.73,2.74,0.5,8.2,0.79,3959.12,121.67,0
653,46.56,18.79,2.86,0.57,14.48,0.66,4257.62,149.92,0
654,37.41,49.12,2.79,0.53,10.42,0.74,4064.76,131.67,0
655,41.56,35.35,2.82,0.55,12.26,0.7,4152.32,139.96,0
656,43.05,30.42,2.83,0.55,12.92,0.69,4183.63,142.92,0
657,19.34,109.07,2.63,0.44,2.41,0.9,3683.49,95.58,0
658,36.02,53.73,2.77,0.52,9.81,0.75,4035.43,128.89,0
659,41.41,35.85,2.82,0.55,12.2,0.71,4149.1,139.65,0
660,36.06,53.62,2.77,0.52,9.82,0.75,4036.13,128.96,0
661,45.48,22.37,2.85,0.56,14.0,0.67,4234.84,147.77,0
662,42.97,30.67,2.83,0.55,12.89,0.69,4182.07,142.77,0
663,34.91,57.43,2.76,0.52,9.31,0.76,4011.9,126.66,0
664,37.5,48.83,2.79,0.53,10.46,0.74,4066.58,131.84,0
665,33.13,63.34,2.75,0.51,8.52,0.78,3974.3,123.1,0
666,29.06,76.84,2.72,0.49,6.72,0.82,3888.44,114.98,0
667,29.28,76.1,2.72,0.49,6.82,0.81,3893.17,115.43,0
668,34.74,58.0,2.76,0.51,9.24,0.77,4008.24,126.32,0
669,41.33,36.11,2.82,0.54,12.16,0.71,4147.47,139.5,0
670,37.18,49.89,2.78,0.53,10.32,0.74,4059.82,131.2,0
671,34.3,59.44,2.76,0.51,9.04,0.77,3999.12,125.45,0
672,36.55,51.97,2.78,0.52,10.04,0.75,4046.61,129.95,0
673,34.85,57.63,2.76,0.52,9.29,0.76,4010.6,126.54,0
674,24.04,93.48,2.67,0.47,4.5,0.86,3782.67,104.97,0
675,44.51,25.59,2.85,0.56,13.57,0.68,4214.4,145.83,0
676,43.71,28.24,2.84,0.56,13.21,0.68,4197.54,144.24,0
677,27.39,82.36,2.7,0.48,5.98,0.83,3853.34,111.66,0
678,25.21,89.6,2.68,0.47,5.01,0.85,3807.34,107.3,0
679,38.0,47.18,2.79,0.53,10.68,0.74,4077.08,132.83,0
680,29.83,74.28,2.72,0.49,7.06,0.81,3904.72,116.52,0
681,27.37,82.43,2.7,0.48,5.97,0.83,3852.94,111.62,0
682,21.78,100.98,2.65,0.45,3.49,0.88,3734.93,100.45,0
683,26.69,84.68,2.7,0.48,5.67,0.84,3838.61,110.26,0
684,36.71,51.46,2.78,0.52,10.11,0.75,4049.85,130.26,0
685,35.04,56.98,2.77,0.52,9.37,0.76,4014.75,126.93,0
686,30.39,72.42,2.73,0.49,7.31,0.8,3916.56,117.64,0
687,24.71,91.26,2.68,0.47,4.79,0.86,3796.79,106.3,0
688,19.91,107.2,2.64,0.45,2.66,0.9,3695.4,96.71,0
689,24.77,91.07,2.68,0.47,4.82,0.86,3797.96,106.41,0
690,44.66,25.09,2.85,0.56,13.63,0.68,4217.57,146.13,0
691,45.07,23.73,2.85,0.56,13.81,0.67,4226.18,146.95,0
692,23.34,95.81,2.67,0.46,4.18,0.87,3767.82,103.56,0
693,37.7,48.18,2.79,0.53,10.55,0.74,4070.71,132.23,0
694,41.61,35.19,2.82,0.55,12.28,0.7,4153.34,140.05,0
695,20.94,103.79,2.65,0.45,3.12,0.89,3717.11,98.76,0
696,28.94,77.24,2.71,0.49,6.67,0.82,3885.94,114.74,0
697,17.71,114.49,2.62,0.44,1.69,0.92,3649.04,92.32,1
698,34.88,57.54,2.76,0.52,9.3,0.76,4011.2,126.6,0
699,33.64,61.62,2.75,0.51,8.75,0.78,3985.22,124.14,0
700,25.76,87.77,2.69,0.47,5.26,0.85,3818.96,108.4,0
701,26.77,84.44,2.7,0.48,5.7,0.84,3840.11,110.4,0
702,33.5,62.09,2.75,0.51,8.69,0.78,3982.28,123.86,0
703,42.19,33.28,2.83,0.55,12.54,0.7,4165.48,141.2,0
704,19.54,108.43,2.64,0.44,2.5,0.9,3687.6,95.97,0
705,43.48,29.0,2.84,0.55,13.11,0.69,4192.67,143.77,0
706,40.42,39.16,2.81,0.54,11.75,0.71,4128.09,137.66,0
707,24.96,90.42,2.68,0.47,4.9,0.85,3802.08,106.8,0
708,27.24,82.87,2.7,0.48,5.91,0.83,3850.12,111.35,0
709,18.59,111.56,2.63,0.44,2.08,0.91,3667.64,94.08,0
710,41.7,34.91,2.82,0.55,12.32,0.7,4155.11,140.22,0
711,21.57,101.69,2.65,0.45,3.4,0.88,3730.44,100.02,0
712,42.48,32.31,2.83,0.55,12.67,0.7,4171.65,141.79,0
713,46.91,17.6,2.87,0.57,14.63,0.66,4265.18,150.64,0
714,37.54,48.7,2.79,0.53,10.48,0.74,4067.42,131.92,0
715,25.93,87.21,2.69,0.47,5.33,0.84,3822.52,108.74,0
716,30.3,72.73,2.73,0.49,7.27,0.81,3914.58,117.45,0
717,22.51,98.55,2.66,0.46,3.82,0.88,3750.4,101.91,0
718,34.62,58.39,2.76,0.51,9.18,0.77,4005.78,126.08,0
719,22.71,97.91,2.66,0.46,3.9,0.87,3754.47,102.3,0
720,21.1,103.23,2.65,0.45,3.19,0.89,3720.61,99.09,0
721,42.97,30.68,2.83,0.55,12.89,0.69,4182.0,142.76,0
722,42.32,32.85,2.83,0.55,12.6,0.7,4168.2,141.46,0
723,37.39,49.19,2.79,0.53,10.41,0.74,4064.3,131.62,0
724,25.41,88.94,2.68,0.47,5.1,0.85,3811.53,107.7,0
725,30.31,72.68,2.73,0.49,7.28,0.81,3914.93,117.48,0
726,33.91,60.73,2.76,0.51,8.87,0.77,3990.92,124.68,0
727,44.8,24.62,2.85,0.56,13.7,0.67,4220.54,146.41,0
728,24.22,92.87,2.67,0.47,4.58,0.86,3786.51,105.33,0
729,32.4,65.76,2.74,0.5,8.2,0.79,3958.92,121.65,0
730,32.12,66.67,2.74,0.5,8.08,0.79,3953.12,121.1,0
731,27.17,83.11,2.7,0.48,5.88,0.83,3848.61,111.21,0
732,37.2,49.84,2.78,0.53,10.33,0.74,4060.15,131.23,0
733,18.69,111.22,2.63,0.44,2.13,0.91,3669.82,94.28,0
734,19.07,109.96,2.63,0.44,2.29,0.91,3677.86,95.04,0
735,30.3,72.7,2.73,0.49,7.27,0.81,3914.77,117.47,0
736,38.21,46.49,2.79,0.53,10.77,0.73,4081.49,133.25,0
737,21.55,101.75,2.65,0.45,3.39,0.88,3730.03,99.98,0
738,34.35,59.29,2.76,0.51,9.06,0.77,4000.09,125.55,0
739,26.93,83.89,2.7,0.48,5.78,0.84,3843.65,110.74,0
740,17.93,113.75,2.62,0.44,1.79,0.92,3653.73,92.76,0
741,18.27,112.63,2.62,0.44,1.94,0.91,3660.88,93.44,0
742,21.94,100.46,2.66,0.46,3.56,0.88,3738.28,100.76,0
743,33.91,60.73,2.76,0.51,8.87,0.77,3990.88,124.67,0
744,34.5,58.8,2.76,0.51,9.13,0.77,4003.19,125.84,0
745,33.58,61.85,2.75,0.51,8.72,0.78,3983.81,124.01,0
746,38.97,43.94,2.8,0.53,11.11,0.73,4097.67,134.78,0
747,18.45,112.03,2.63,0.44,2.02,0.91,3664.71,93.8,0
748,38.1,46.83,2.79,0.53,10.73,0.74,4079.29,133.04,0
749,23.33,95.84,2.67,0.46,4.18,0.87,3767.62,103.54,0
750,39.05,43.68,2.8,0.53,11.15,0.73,4099.36,134.94,0
751,28.76,77.84,2.71,0.49,6.59,0.82,3882.11,114.38,0
752,37.09,50.2,2.78,0.53,10.28,0.74,4057.85,131.01,0
