,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,101.35,41.69,2.37,5.7,16.09,0.13,180.07,51.44,0
388,104.97,55.29,2.22,7.37,29.34,0.38,128.66,163.81,0
389,104.57,53.77,2.24,7.19,27.86,0.35,134.41,151.24,0
390,100.56,38.69,2.41,5.33,13.17,0.08,191.39,26.7,1
391,101.35,41.65,2.37,5.7,16.06,0.13,180.19,51.19,0
392,102.58,46.28,2.32,6.27,20.57,0.22,162.7,89.4,1
393,103.7,50.5,2.27,6.78,24.68,0.29,146.76,124.25,0
394,103.82,50.96,2.27,6.84,25.13,0.3,145.01,128.06,0
395,102.83,47.23,2.31,6.38,21.49,0.23,159.12,97.22,1
396,103.99,51.59,2.26,6.92,25.74,0.31,142.65,133.24,0
397,100.66,39.09,2.4,5.38,13.56,0.08,189.89,29.98,0
398,106.08,59.44,2.17,7.88,33.38,0.46,112.99,198.06,0
399,105.11,55.82,2.21,7.44,29.86,0.39,126.64,168.23,0
400,103.98,51.58,2.26,6.92,25.72,0.31,142.7,133.13,0
401,101.11,40.78,2.38,5.59,15.21,0.11,183.49,43.97,0
402,104.57,53.78,2.24,7.19,27.87,0.35,134.38,151.3,0
403,103.08,48.15,2.3,6.5,22.39,0.25,155.63,104.87,1
404,104.98,55.33,2.22,7.38,29.38,0.38,128.51,164.12,0
405,101.79,43.32,2.35,5.9,17.68,0.16,173.9,64.93,0
406,102.23,44.99,2.33,6.11,19.31,0.19,167.58,78.75,1
407,100.57,38.72,2.4,5.34,13.2,0.08,191.28,26.94,1
408,101.85,43.55,2.35,5.93,17.9,0.16,173.04,66.81,0
409,106.43,60.76,2.16,8.04,34.67,0.48,107.97,209.02,0
410,103.39,49.33,2.29,6.64,23.54,0.27,151.18,114.58,0
411,101.46,42.08,2.37,5.75,16.48,0.14,178.57,54.71,0
412,102.06,44.33,2.34,6.03,18.66,0.18,170.09,73.26,1
413,104.57,53.79,2.24,7.19,27.88,0.35,134.32,151.44,0
414,105.86,58.64,2.18,7.78,32.6,0.44,116.01,191.46,0
415,100.58,38.78,2.4,5.35,13.26,0.08,191.06,27.42,1
416,102.46,45.86,2.32,6.21,20.15,0.21,164.31,85.9,1
417,102.2,44.88,2.34,6.09,19.2,0.19,168.01,77.81,1
418,100.69,39.17,2.4,5.39,13.64,0.08,189.59,30.64,0
419,101.28,41.41,2.37,5.67,15.82,0.13,181.11,49.16,0
420,103.36,49.24,2.29,6.63,23.45,0.27,151.52,113.84,1
421,102.79,47.1,2.31,6.37,21.36,0.23,159.61,96.15,1
422,102.27,45.12,2.33,6.12,19.44,0.19,167.09,79.82,1
423,100.47,38.36,2.41,5.29,12.86,0.07,192.62,24.01,1
424,105.49,57.25,2.2,7.61,31.25,0.42,121.24,180.02,0
425,101.76,43.19,2.35,5.89,17.56,0.16,174.37,63.9,0
426,106.4,60.67,2.16,8.03,34.58,0.48,108.33,208.24,0
427,106.28,60.2,2.16,7.97,34.12,0.47,110.12,204.34,0
428,104.68,54.2,2.23,7.24,28.28,0.36,132.77,154.82,0
429,101.38,41.79,2.37,5.72,16.19,0.13,179.67,52.32,0
430,106.08,59.45,2.17,7.88,33.39,0.46,112.93,198.17,0
431,101.29,41.43,2.37,5.67,15.84,0.13,181.04,49.32,0
432,105.21,56.17,2.21,7.48,30.19,0.4,125.35,171.04,0
433,106.01,59.18,2.17,7.85,33.13,0.45,113.95,195.95,0
434,102.51,46.04,2.32,6.24,20.34,0.21,163.6,87.45,1
435,100.78,39.53,2.4,5.44,13.99,0.09,188.23,33.6,0
436,101.14,40.87,2.38,5.6,15.3,0.12,183.15,44.71,0
437,101.55,42.43,2.36,5.79,16.82,0.14,177.25,57.62,0
438,101.24,41.27,2.38,5.65,15.68,0.12,181.65,48.0,0
439,102.4,45.63,2.33,6.19,19.93,0.2,165.18,84.0,1
440,101.92,43.82,2.35,5.96,18.17,0.17,172.0,69.09,0
441,104.75,54.45,2.23,7.27,28.52,0.37,131.84,156.86,0
442,103.44,49.53,2.28,6.66,23.73,0.27,150.43,116.22,0
443,100.49,38.43,2.41,5.3,12.92,0.07,192.37,24.56,1
444,105.62,57.71,2.19,7.67,31.69,0.43,119.52,183.77,0
445,101.3,41.48,2.37,5.68,15.89,0.13,180.84,49.76,0
446,101.65,42.8,2.36,5.84,17.17,0.15,175.86,60.64,0
447,102.19,44.83,2.34,6.09,19.15,0.19,168.19,77.4,1
448,103.0,47.88,2.3,6.46,22.12,0.24,156.68,102.57,1
449,103.43,49.51,2.28,6.66,23.71,0.27,150.51,116.05,0
450,103.6,50.14,2.28,6.74,24.32,0.29,148.13,121.25,0
451,102.03,44.21,2.34,6.01,18.55,0.18,170.52,72.32,0
452,104.47,53.4,2.24,7.14,27.5,0.35,135.8,148.2,0
453,103.64,50.27,2.28,6.76,24.45,0.29,147.62,122.37,0
454,104.84,54.8,2.22,7.31,28.86,0.37,130.52,159.73,0
455,103.42,49.46,2.28,6.66,23.66,0.27,150.69,115.65,0
456,102.58,46.31,2.32,6.27,20.59,0.22,162.6,89.62,1
457,103.84,51.03,2.27,6.85,25.2,0.3,144.74,128.66,0
458,104.96,55.26,2.22,7.37,29.31,0.38,128.78,163.54,0
459,106.96,62.77,2.13,8.29,36.63,0.52,100.39,225.58,0
460,105.89,58.76,2.18,7.8,32.72,0.44,115.56,192.44,0
461,101.18,41.04,2.38,5.62,15.46,0.12,182.51,46.12,0
462,106.35,60.46,2.16,8.01,34.38,0.48,109.11,206.54,0
463,105.54,57.43,2.19,7.63,31.42,0.42,120.58,181.47,0
464,101.16,40.94,2.38,5.61,15.37,0.12,182.88,45.3,0
465,104.02,51.72,2.26,6.93,25.86,0.32,142.15,134.31,0
466,107.07,63.19,2.13,8.34,37.04,0.53,98.79,229.09,0
467,100.77,39.49,2.4,5.43,13.95,0.09,188.37,33.32,0
468,106.8,62.16,2.14,8.22,36.03,0.51,102.68,220.58,0
469,106.66,61.64,2.15,8.15,35.53,0.5,104.65,216.29,0
470,100.81,39.65,2.39,5.45,14.11,0.09,187.76,34.64,0
471,105.14,55.9,2.21,7.45,29.94,0.39,126.35,168.86,0
472,106.84,62.32,2.14,8.23,36.19,0.51,102.09,221.88,0
473,104.41,53.17,2.24,7.11,27.28,0.34,136.65,146.33,0
474,104.67,54.16,2.23,7.23,28.24,0.36,132.94,154.46,0
475,106.18,59.82,2.17,7.93,33.75,0.46,111.54,201.22,0
476,106.92,62.62,2.14,8.27,36.48,0.52,100.95,224.37,0
477,104.98,55.34,2.22,7.38,29.39,0.38,128.48,164.19,0
478,101.37,41.73,2.37,5.71,16.13,0.13,179.9,51.82,0
479,102.25,45.05,2.33,6.11,19.36,0.19,167.37,79.21,1
480,101.83,43.46,2.35,5.92,17.82,0.16,173.36,66.1,0
481,103.71,50.55,2.27,6.79,24.73,0.29,146.56,124.68,0
482,100.64,38.99,2.4,5.37,13.46,0.08,190.26,29.18,1
483,101.69,42.96,2.36,5.86,17.33,0.15,175.25,61.97,0
484,105.0,55.4,2.22,7.39,29.45,0.38,128.24,164.72,0
485,104.24,52.52,2.25,7.03,26.64,0.33,139.12,140.94,0
486,102.8,47.13,2.31,6.37,21.39,0.23,159.5,96.4,1
487,101.94,43.87,2.35,5.97,18.22,0.17,171.82,69.48,0
488,103.08,48.18,2.3,6.5,22.42,0.25,155.53,105.08,1
489,103.91,51.28,2.26,6.88,25.44,0.31,143.8,130.71,0
490,101.25,41.29,2.38,5.65,15.71,0.12,181.56,48.19,0
491,102.14,44.62,2.34,6.06,18.95,0.18,168.97,75.7,1
492,101.84,43.53,2.35,5.93,17.88,0.16,173.12,66.64,0
493,102.71,46.76,2.31,6.33,21.04,0.22,160.88,93.39,1
494,103.55,49.94,2.28,6.72,24.13,0.28,148.89,119.6,0
495,106.75,61.97,2.14,8.19,35.85,0.5,103.41,218.98,0
496,102.08,44.42,2.34,6.04,18.75,0.18,169.74,74.01,1
497,103.25,48.82,2.29,6.58,23.04,0.26,153.1,110.39,1
498,101.28,41.4,2.37,5.67,15.81,0.13,181.16,49.06,0
499,100.98,40.28,2.39,5.53,14.72,0.1,185.38,39.84,0
500,102.21,44.88,2.34,6.09,19.21,0.19,167.98,77.86,1
501,102.99,47.82,2.3,6.45,22.06,0.24,156.9,102.09,1
502,102.81,47.17,2.31,6.38,21.43,0.23,159.35,96.73,1
503,102.87,47.4,2.31,6.4,21.65,0.24,158.49,98.62,1
504,102.16,44.72,2.34,6.07,19.05,0.19,168.6,76.5,1
505,100.71,39.27,2.4,5.41,13.73,0.09,189.22,31.45,0
506,100.4,38.1,2.41,5.26,12.59,0.06,193.64,21.78,1
507,100.56,38.71,2.4,5.34,13.19,0.08,191.31,26.89,1
508,105.23,56.27,2.21,7.49,30.3,0.4,124.95,171.91,0
509,104.04,51.79,2.26,6.94,25.93,0.32,141.9,134.88,0
510,105.93,58.9,2.18,7.82,32.86,0.45,115.0,193.67,0
511,105.69,57.98,2.19,7.7,31.96,0.43,118.49,186.04,0
512,105.48,57.19,2.2,7.61,31.2,0.42,121.46,179.54,0
513,104.08,51.92,2.26,6.96,26.06,0.32,141.39,135.97,0
514,106.76,62.02,2.14,8.2,35.89,0.51,103.24,219.36,0
515,102.67,46.64,2.32,6.31,20.92,0.22,161.34,92.39,1
516,101.85,43.53,2.35,5.93,17.89,0.16,173.1,66.68,0
517,103.96,51.49,2.26,6.91,25.64,0.31,143.02,132.42,0
518,100.83,39.7,2.39,5.46,14.16,0.09,187.56,35.08,0
519,103.76,50.75,2.27,6.81,24.91,0.3,145.83,126.28,0
520,104.73,54.39,2.23,7.26,28.47,0.36,132.04,156.41,0
521,104.98,55.33,2.22,7.38,29.38,0.38,128.49,164.17,0
522,103.47,49.65,2.28,6.68,23.85,0.28,149.98,117.21,0
523,105.81,58.44,2.18,7.76,32.41,0.44,116.76,189.82,0
524,101.66,42.83,2.36,5.84,17.2,0.15,175.76,60.86,0
525,101.88,43.67,2.35,5.95,18.03,0.17,172.56,67.86,0
526,103.28,48.93,2.29,6.59,23.15,0.26,152.7,111.27,1
527,105.62,57.71,2.19,7.67,31.7,0.43,119.52,183.78,0
528,101.41,41.9,2.37,5.73,16.3,0.13,179.25,53.23,0
529,105.26,56.38,2.21,7.51,30.4,0.4,124.56,172.78,0
530,105.58,57.56,2.19,7.65,31.55,0.42,120.07,182.58,0
531,106.05,59.33,2.17,7.87,33.27,0.46,113.39,197.17,0
532,101.91,43.79,2.35,5.96,18.14,0.17,172.12,68.82,0
533,106.12,59.62,2.17,7.9,33.56,0.46,112.31,199.55,0
534,102.73,46.86,2.31,6.34,21.13,0.23,160.5,94.21,1
535,103.33,49.1,2.29,6.61,23.31,0.27,152.06,112.66,1
536,100.95,40.18,2.39,5.52,14.62,0.1,185.77,38.98,0
537,102.73,46.85,2.31,6.34,21.12,0.23,160.55,94.11,1
538,103.89,51.23,2.26,6.87,25.38,0.31,144.02,130.24,0
539,106.44,60.8,2.16,8.05,34.7,0.48,107.85,209.28,0
540,106.01,59.18,2.17,7.85,33.13,0.45,113.97,195.92,0
541,103.02,47.93,2.3,6.47,22.17,0.25,156.46,103.04,1
542,104.84,54.81,2.22,7.31,28.87,0.37,130.48,159.82,0
543,103.56,49.97,2.28,6.72,24.16,0.28,148.76,119.87,0
544,104.61,53.94,2.23,7.21,28.03,0.36,133.75,152.68,0
545,102.17,44.74,2.34,6.08,19.06,0.19,168.54,76.65,1
546,102.02,44.18,2.34,6.01,18.52,0.18,170.65,72.03,0
547,104.42,53.22,2.24,7.12,27.32,0.34,136.5,146.68,0
548,104.7,54.27,2.23,7.25,28.35,0.36,132.49,155.43,0
549,103.25,48.8,2.29,6.58,23.02,0.26,153.18,110.22,1
550,104.13,52.1,2.25,6.98,26.24,0.32,140.7,137.5,0
551,101.93,43.85,2.35,5.97,18.2,0.17,171.88,69.34,0
552,105.16,55.99,2.21,7.46,30.02,0.39,126.0,169.61,0
553,101.86,43.58,2.35,5.94,17.94,0.17,172.91,67.1,0
554,106.55,61.24,2.15,8.1,35.13,0.49,106.18,212.94,0
555,105.59,57.62,2.19,7.66,31.61,0.42,119.84,183.08,0
556,105.91,58.83,2.18,7.81,32.78,0.45,115.3,193.01,0
557,104.74,54.42,2.23,7.27,28.5,0.37,131.93,156.65,0
558,104.73,54.38,2.23,7.26,28.45,0.36,132.11,156.26,0
559,103.19,48.6,2.29,6.55,22.82,0.26,153.96,108.52,1
560,101.9,43.73,2.35,5.95,18.08,0.17,172.36,68.3,0
561,106.29,60.23,2.16,7.98,34.15,0.47,109.99,204.6,0
562,102.9,47.48,2.31,6.41,21.73,0.24,158.18,99.28,1
563,106.58,61.34,2.15,8.11,35.24,0.49,105.78,213.81,0
564,106.24,60.04,2.17,7.96,33.97,0.47,110.7,203.07,0
565,107.14,63.46,2.13,8.37,37.3,0.53,97.79,231.27,0
566,102.2,44.88,2.34,6.09,19.2,0.19,168.0,77.83,1
567,104.12,52.09,2.25,6.98,26.22,0.32,140.76,137.36,0
568,103.8,50.88,2.27,6.83,25.05,0.3,145.31,127.41,0
569,100.63,38.95,2.4,5.37,13.43,0.08,190.39,28.88,1
570,105.75,58.2,2.19,7.73,32.17,0.43,117.67,187.82,0
571,102.19,44.84,2.34,6.09,19.17,0.19,168.13,77.53,1
572,103.34,49.17,2.29,6.62,23.38,0.27,151.8,113.22,1
573,104.41,53.17,2.24,7.11,27.28,0.34,136.66,146.33,0
574,101.78,43.28,2.35,5.9,17.64,0.16,174.05,64.61,0
575,103.29,48.97,2.29,6.6,23.18,0.26,152.55,111.59,1
576,103.35,49.19,2.29,6.62,23.4,0.27,151.72,113.42,1
577,102.56,46.2,2.32,6.26,20.49,0.21,163.02,88.72,1
578,103.07,48.15,2.3,6.5,22.39,0.25,155.64,104.83,1
579,106.25,60.1,2.16,7.96,34.02,0.47,110.49,203.52,0
580,104.9,55.01,2.22,7.34,29.06,0.38,129.73,161.47,0
581,103.1,48.23,2.3,6.51,22.47,0.25,155.32,105.54,1
582,106.45,60.84,2.16,8.05,34.75,0.48,107.68,209.66,0
583,106.69,61.75,2.15,8.16,35.63,0.5,104.24,217.18,0
584,102.21,44.9,2.34,6.1,19.22,0.19,167.91,78.01,1
585,102.08,44.4,2.34,6.04,18.74,0.18,169.8,73.9,1
586,102.49,45.95,2.32,6.23,20.24,0.21,163.97,86.63,1
587,105.73,58.15,2.19,7.72,32.13,0.43,117.85,187.43,0
588,103.65,50.31,2.27,6.76,24.49,0.29,147.47,122.68,0
589,100.4,38.11,2.41,5.26,12.61,0.06,193.58,21.92,1
590,101.9,43.73,2.35,5.95,18.08,0.17,172.34,68.35,0
591,104.06,51.87,2.26,6.95,26.01,0.32,141.57,135.58,0
592,103.93,51.38,2.26,6.89,25.53,0.31,143.44,131.51,0
593,100.42,38.18,2.41,5.27,12.68,0.07,193.31,22.5,1
594,102.54,46.13,2.32,6.25,20.42,0.21,163.26,88.18,1
595,104.43,53.23,2.24,7.12,27.34,0.34,136.44,146.8,0
596,105.87,58.66,2.18,7.79,32.62,0.44,115.92,191.65,0
597,106.96,62.77,2.13,8.29,36.63,0.52,100.37,225.63,0
598,101.3,41.49,2.37,5.68,15.9,0.13,180.81,49.83,0
599,102.24,45.02,2.33,6.11,19.34,0.19,167.48,78.97,1
600,100.48,38.38,2.41,5.3,12.87,0.07,192.57,24.13,1
601,105.58,57.56,2.19,7.65,31.55,0.42,120.08,182.55,0
602,101.05,40.55,2.38,5.56,14.99,0.11,184.35,42.09,0
603,106.04,59.3,2.17,7.86,33.25,0.45,113.5,196.93,0
604,104.44,53.3,2.24,7.13,27.4,0.34,136.17,147.39,0
605,106.51,61.06,2.15,8.08,34.96,0.49,106.86,211.45,0
606,104.81,54.67,2.23,7.3,28.74,0.37,130.99,158.71,0
607,107.13,63.39,2.13,8.37,37.23,0.53,98.04,230.73,0
608,100.92,40.07,2.39,5.5,14.51,0.1,186.19,38.07,0
609,106.72,61.86,2.14,8.18,35.74,0.5,103.84,218.05,0
610,106.78,62.11,2.14,8.21,35.98,0.51,102.9,220.1,0
611,106.26,60.13,2.16,7.97,34.05,0.47,110.37,203.79,0
612,107.08,63.21,2.13,8.34,37.05,0.53,98.73,229.22,0
613,103.26,48.84,2.29,6.58,23.05,0.26,153.05,110.5,1
614,102.34,45.39,2.33,6.16,19.7,0.2,166.07,82.05,1
615,107.05,63.12,2.13,8.33,36.97,0.53,99.06,228.49,0
616,102.04,44.26,2.34,6.02,18.6,0.18,170.35,72.69,0
617,101.97,44.01,2.35,5.99,18.36,0.17,171.27,70.68,0
618,104.7,54.26,2.23,7.25,28.33,0.36,132.56,155.28,0
619,102.05,44.29,2.34,6.02,18.63,0.18,170.22,72.96,1
620,101.12,40.79,2.38,5.59,15.22,0.11,183.46,44.04,0
621,101.01,40.38,2.39,5.54,14.82,0.11,184.99,40.7,0
622,104.01,51.69,2.26,6.93,25.83,0.31,142.28,134.04,0
623,103.04,48.01,2.3,6.48,22.25,0.25,156.17,103.67,1
624,100.96,40.2,2.39,5.52,14.64,0.1,185.68,39.18,0
625,101.07,40.61,2.38,5.57,15.05,0.11,184.12,42.6,0
626,106.1,59.52,2.17,7.89,33.46,0.46,112.67,198.75,0
627,102.02,44.17,2.34,6.01,18.51,0.18,170.67,72.0,0
628,103.74,50.64,2.27,6.8,24.81,0.3,146.22,125.42,0
629,101.95,43.92,2.35,5.98,18.26,0.17,171.64,69.88,0
630,100.9,39.99,2.39,5.49,14.44,0.1,186.48,37.43,0
631,102.31,45.27,2.33,6.14,19.58,0.2,166.52,81.06,1
632,106.03,59.26,2.17,7.86,33.21,0.45,113.64,196.63,0
633,103.32,49.09,2.29,6.61,23.31,0.27,152.08,112.63,1
634,105.62,57.71,2.19,7.67,31.7,0.43,119.51,183.8,0
635,106.9,62.52,2.14,8.26,36.38,0.51,101.33,223.54,0
636,101.34,41.62,2.37,5.69,16.03,0.13,180.3,50.94,0
637,106.16,59.75,2.17,7.92,33.68,0.46,111.8,200.65,0
638,103.16,48.46,2.3,6.53,22.69,0.26,154.48,107.38,1
639,100.56,38.69,2.41,5.33,13.17,0.08,191.4,26.69,1
640,102.52,46.07,2.32,6.24,20.36,0.21,163.5,87.66,1
641,105.45,57.1,2.2,7.59,31.11,0.41,121.8,178.79,0
642,102.4,45.62,2.33,6.19,19.92,0.2,165.2,83.94,1
643,105.36,56.74,2.2,7.55,30.75,0.41,123.18,175.78,0
644,104.77,54.54,2.23,7.28,28.61,0.37,131.5,157.59,0
645,101.46,42.07,2.37,5.75,16.46,0.14,178.63,54.59,0
646,104.26,52.6,2.25,7.04,26.72,0.33,138.84,141.56,0
647,104.56,53.75,2.24,7.18,27.84,0.35,134.49,151.06,0
648,104.91,55.06,2.22,7.34,29.12,0.38,129.52,161.92,0
649,105.87,58.67,2.18,7.79,32.63,0.44,115.89,191.72,0
650,106.18,59.85,2.17,7.93,33.78,0.47,111.44,201.45,0
651,102.61,46.41,2.32,6.28,20.69,0.22,162.22,90.46,1
652,104.35,52.96,2.24,7.09,27.07,0.34,137.47,144.55,0
653,104.77,54.52,2.23,7.28,28.59,0.37,131.56,157.46,0
654,104.04,51.77,2.26,6.94,25.91,0.32,141.97,134.71,0
655,104.58,53.82,2.24,7.19,27.91,0.35,134.19,151.71,0
656,104.85,54.82,2.22,7.31,28.89,0.37,130.42,159.96,0
657,102.64,46.52,2.32,6.3,20.8,0.22,161.81,91.36,1
658,105.38,56.82,2.2,7.56,30.83,0.41,122.88,176.43,0
659,102.33,45.34,2.33,6.15,19.64,0.2,166.28,81.59,1
660,105.96,59.01,2.18,7.83,32.97,0.45,114.59,194.56,0
661,100.89,39.95,2.39,5.49,14.4,0.1,186.62,37.13,0
662,103.32,49.08,2.29,6.61,23.3,0.27,152.11,112.55,1
663,104.03,51.75,2.26,6.94,25.89,0.32,142.05,134.54,0
664,105.77,58.3,2.18,7.74,32.27,0.44,117.28,188.67,0
665,105.57,57.52,2.19,7.65,31.51,0.42,120.23,182.24,0
666,106.2,59.9,2.17,7.94,33.83,0.47,111.24,201.88,0
667,104.66,54.12,2.23,7.23,28.2,0.36,133.09,154.13,0
668,100.75,39.4,2.4,5.42,13.87,0.09,188.69,32.6,0
669,106.86,62.37,2.14,8.24,36.24,0.51,101.88,222.33,0
670,106.34,60.43,2.16,8.0,34.35,0.48,109.23,206.28,0
671,103.79,50.83,2.27,6.82,25.0,0.3,145.51,126.99,0
672,104.78,54.56,2.23,7.28,28.63,0.37,131.4,157.82,0
673,106.6,61.4,2.15,8.12,35.29,0.49,105.58,214.24,0
674,101.72,43.08,2.36,5.87,17.44,0.16,174.82,62.92,0
675,106.84,62.3,2.14,8.23,36.17,0.51,102.15,221.74,0
676,105.64,57.79,2.19,7.68,31.78,0.43,119.21,184.47,0
677,106.91,62.57,2.14,8.27,36.43,0.52,101.14,223.95,0
678,106.17,59.79,2.17,7.92,33.73,0.46,111.65,200.99,0
679,106.82,62.23,2.14,8.22,36.1,0.51,102.43,221.13,0
680,107.1,63.29,2.13,8.35,37.14,0.53,98.41,229.92,0
681,105.5,57.27,2.2,7.61,31.27,0.42,121.19,180.14,0
682,100.84,39.76,2.39,5.47,14.22,0.1,187.33,35.58,0
683,105.22,56.23,2.21,7.49,30.26,0.4,125.09,171.61,0
684,105.52,57.37,2.2,7.63,31.36,0.42,120.81,180.96,0
685,102.16,44.71,2.34,6.07,19.04,0.19,168.62,76.46,1
686,104.5,53.49,2.24,7.15,27.59,0.35,135.44,148.98,0
687,102.82,47.2,2.31,6.38,21.46,0.23,159.24,96.98,1
688,102.58,46.3,2.32,6.27,20.59,0.22,162.62,89.58,1
689,103.22,48.68,2.29,6.56,22.91,0.26,153.62,109.25,1
690,101.74,43.14,2.36,5.88,17.51,0.16,174.57,63.47,0
691,100.98,40.29,2.39,5.53,14.73,0.1,185.34,39.93,0
692,101.46,42.06,2.37,5.75,16.46,0.14,178.64,54.58,0
693,101.79,43.32,2.35,5.9,17.68,0.16,173.89,64.94,0
694,102.71,46.79,2.31,6.33,21.06,0.22,160.8,93.57,1
695,105.92,58.86,2.18,7.81,32.82,0.45,115.16,193.3,0
696,106.14,59.67,2.17,7.91,33.61,0.46,112.1,200.0,0
697,106.37,60.53,2.16,8.02,34.45,0.48,108.84,207.13,0
698,104.33,52.87,2.25,7.07,26.98,0.34,137.81,143.81,0
699,103.37,49.28,2.29,6.63,23.48,0.27,151.38,114.14,0
700,107.13,63.39,2.13,8.37,37.23,0.53,98.04,230.72,0
701,103.55,49.96,2.28,6.72,24.15,0.28,148.81,119.76,0
702,105.7,58.02,2.19,7.71,32.0,0.43,118.35,186.34,0
703,105.61,57.68,2.19,7.67,31.67,0.43,119.61,183.57,0
704,107.19,63.64,2.12,8.4,37.47,0.53,97.11,232.76,0
705,103.45,49.56,2.28,6.67,23.76,0.28,150.32,116.48,0
706,103.55,49.95,2.28,6.72,24.14,0.28,148.83,119.73,0
707,106.39,60.62,2.16,8.03,34.53,0.48,108.52,207.82,0
708,106.57,61.32,2.15,8.11,35.21,0.49,105.89,213.58,0
709,102.78,47.05,2.31,6.36,21.31,0.23,159.82,95.71,1
710,103.56,49.98,2.28,6.72,24.17,0.28,148.71,119.98,0
711,102.39,45.56,2.33,6.18,19.87,0.2,165.42,83.47,1
712,102.36,45.47,2.33,6.17,19.78,0.2,165.76,82.71,1
713,101.38,41.77,2.37,5.71,16.17,0.13,179.75,52.15,0
714,105.67,57.92,2.19,7.7,31.91,0.43,118.71,185.56,0
715,101.32,41.55,2.37,5.69,15.96,0.13,180.57,50.35,0
716,103.09,48.19,2.3,6.5,22.43,0.25,155.48,105.19,1
717,106.97,62.79,2.13,8.29,36.64,0.52,100.33,225.73,0
718,107.17,63.57,2.13,8.39,37.41,0.53,97.36,232.21,0
719,103.86,51.1,2.27,6.86,25.26,0.3,144.48,129.23,0
720,100.87,39.85,2.39,5.48,14.3,0.1,187.01,36.28,0
721,107.19,63.62,2.12,8.39,37.46,0.53,97.17,232.64,0
722,104.8,54.65,2.23,7.29,28.71,0.37,131.09,158.49,0
723,104.84,54.78,2.22,7.31,28.85,0.37,130.58,159.61,0
724,103.42,49.43,2.28,6.65,23.64,0.27,150.79,115.45,0
725,104.62,53.95,2.23,7.21,28.03,0.36,133.74,152.71,0
726,101.14,40.89,2.38,5.6,15.32,0.12,183.07,44.88,0
727,103.49,49.72,2.28,6.69,23.92,0.28,149.7,117.81,0
728,105.44,57.04,2.2,7.59,31.04,0.41,122.05,178.25,0
729,103.17,48.53,2.29,6.54,22.75,0.26,154.21,107.96,1
730,102.09,44.43,2.34,6.04,18.77,0.18,169.69,74.13,1
731,102.94,47.65,2.3,6.43,21.9,0.24,157.54,100.69,1
732,100.47,38.37,2.41,5.3,12.86,0.07,192.6,24.06,1
733,104.67,54.16,2.23,7.23,28.24,0.36,132.95,154.44,0
734,106.96,62.75,2.13,8.29,36.61,0.52,100.47,225.43,0
735,102.74,46.91,2.31,6.34,21.18,0.23,160.32,94.6,1
736,105.41,56.93,2.2,7.57,30.94,0.41,122.46,177.36,0
737,103.95,51.46,2.26,6.9,25.61,0.31,143.12,132.2,0
738,105.26,56.37,2.21,7.5,30.4,0.4,124.56,172.76,0
739,100.49,38.44,2.41,5.3,12.93,0.07,192.34,24.62,1
740,106.16,59.77,2.17,7.92,33.71,0.46,111.72,200.84,0
741,100.66,39.08,2.4,5.38,13.55,0.08,189.92,29.92,0
742,105.57,57.53,2.19,7.65,31.52,0.42,120.2,182.31,0
743,104.85,54.82,2.22,7.31,28.88,0.37,130.44,159.91,0
744,105.97,59.03,2.18,7.83,32.99,0.45,114.51,194.74,0
745,104.24,52.54,2.25,7.03,26.67,0.33,139.04,141.13,0
746,101.86,43.57,2.35,5.93,17.93,0.17,172.94,67.03,0
747,103.59,50.07,2.28,6.73,24.26,0.29,148.38,120.72,0
748,102.64,46.53,2.32,6.3,20.81,0.22,161.76,91.45,1
749,105.44,57.04,2.2,7.59,31.04,0.41,122.05,178.25,0
750,105.72,58.11,2.19,7.72,32.09,0.43,118.0,187.1,0
751,103.87,51.16,2.27,6.87,25.32,0.31,144.26,129.7,0
752,102.26,45.08,2.33,6.12,19.4,0.19,167.23,79.5,1
753,106.67,61.68,2.15,8.16,35.56,0.5,104.52,216.56,0
754,101.39,41.84,2.37,5.72,16.24,0.13,179.51,52.68,0
755,103.42,49.47,2.28,6.66,23.67,0.27,150.66,115.72,0
756,104.71,54.31,2.23,7.25,28.38,0.36,132.37,155.69,0
757,103.78,50.82,2.27,6.82,24.99,0.3,145.55,126.89,0
758,106.91,62.57,2.14,8.27,36.44,0.52,101.13,223.97,0
759,103.48,49.66,2.28,6.68,23.86,0.28,149.93,117.32,0
760,100.49,38.42,2.41,5.3,12.91,0.07,192.41,24.47,1
761,105.41,56.95,2.2,7.58,30.95,0.41,122.4,177.49,0
762,100.84,39.74,2.39,5.46,14.2,0.09,187.42,35.37,0
763,104.58,53.83,2.24,7.19,27.92,0.35,134.19,151.73,0
764,103.37,49.28,2.29,6.63,23.48,0.27,151.39,114.14,0
765,100.96,40.2,2.39,5.52,14.65,0.1,185.67,39.2,0
766,100.85,39.8,2.39,5.47,14.26,0.1,187.19,35.89,0
767,104.87,54.91,2.22,7.33,28.97,0.37,130.08,160.69,0
768,107.2,63.66,2.12,8.4,37.49,0.54,97.04,232.92,0
769,102.88,47.42,2.31,6.41,21.68,0.24,158.4,98.81,1
770,101.1,40.74,2.38,5.59,15.17,0.11,183.63,43.67,0
771,102.41,45.64,2.33,6.19,19.95,0.2,165.11,84.14,1
772,100.73,39.33,2.4,5.41,13.8,0.09,188.97,32.0,0
773,103.92,51.32,2.26,6.88,25.48,0.31,143.65,131.03,0
774,104.88,54.93,2.22,7.33,28.99,0.37,130.03,160.81,0
