,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,22.84,206.66,1.52,4.28,17.28,0.0,179.45,21.36,1
388,30.75,151.43,2.07,2.26,5.58,0.0,190.01,53.02,0
389,24.72,193.57,1.65,3.8,14.51,0.0,181.95,28.86,1
390,25.65,187.07,1.72,3.56,13.13,0.0,183.2,32.59,1
391,28.14,169.67,1.89,2.92,9.45,0.0,186.52,42.57,1
392,22.48,209.2,1.5,4.37,17.82,0.0,178.97,19.9,1
393,32.17,141.53,2.17,1.89,3.49,0.0,191.9,58.7,0
394,26.7,179.76,1.79,3.29,11.58,0.0,184.59,36.78,1
395,23.16,204.4,1.55,4.2,16.8,0.0,179.88,22.65,1
396,23.51,202.0,1.57,4.11,16.29,0.0,180.34,24.03,1
397,31.87,143.67,2.14,1.97,3.94,0.0,191.49,57.47,0
398,29.48,160.33,1.98,2.58,7.47,0.0,188.31,47.92,0
399,24.37,195.96,1.63,3.89,15.02,0.0,181.5,27.49,1
400,25.51,188.06,1.71,3.6,13.34,0.0,183.01,32.02,1
401,31.65,145.17,2.13,2.03,4.26,0.0,191.2,56.61,0
402,25.05,191.23,1.68,3.71,14.01,0.0,182.4,30.2,1
403,27.81,171.99,1.87,3.01,9.94,0.0,186.08,41.23,1
404,26.23,183.01,1.76,3.41,12.27,0.0,183.97,34.92,1
405,25.3,189.46,1.69,3.65,13.64,0.0,182.74,31.22,1
406,21.38,216.86,1.42,4.65,19.44,0.0,177.5,15.51,0
407,25.73,186.51,1.72,3.54,13.01,0.0,183.3,32.91,1
408,30.79,151.22,2.07,2.25,5.54,0.0,190.05,53.14,0
409,30.34,154.33,2.04,2.36,6.2,0.0,189.45,51.36,0
410,21.14,218.55,1.41,4.72,19.8,0.0,177.18,14.55,0
411,21.97,212.72,1.46,4.5,18.56,0.0,178.3,17.89,0
412,28.77,165.28,1.93,2.76,8.52,0.0,187.36,45.08,1
413,30.88,150.56,2.08,2.22,5.4,0.0,190.17,53.52,0
414,29.46,160.44,1.98,2.59,7.49,0.0,188.29,47.86,0
415,31.75,144.46,2.14,2.0,4.11,0.0,191.34,57.01,0
416,23.88,199.43,1.59,4.01,15.75,0.0,180.84,25.51,1
417,23.31,203.41,1.56,4.16,16.59,0.0,180.07,23.22,1
418,24.06,198.15,1.61,3.97,15.48,0.0,181.08,26.24,1
419,25.78,186.12,1.73,3.53,12.93,0.0,183.38,33.13,1
420,30.17,155.49,2.03,2.41,6.44,0.0,189.23,50.69,0
421,24.73,193.48,1.65,3.8,14.49,0.0,181.97,28.92,1
422,21.61,215.23,1.44,4.59,19.1,0.0,177.82,16.45,0
423,27.48,174.3,1.84,3.09,10.43,0.0,185.64,39.91,1
424,29.28,161.74,1.97,2.63,7.77,0.0,188.04,47.11,1
425,26.54,180.87,1.78,3.34,11.82,0.0,184.38,36.15,1
426,21.17,218.34,1.41,4.71,19.75,0.0,177.22,14.66,0
427,24.51,195.03,1.64,3.85,14.82,0.0,181.68,28.03,1
428,29.93,157.17,2.01,2.47,6.8,0.0,188.91,49.73,0
429,21.6,215.3,1.44,4.6,19.11,0.0,177.8,16.41,0
430,23.83,199.75,1.59,4.03,15.82,0.0,180.77,25.32,1
431,28.0,170.68,1.88,2.96,9.66,0.0,186.33,41.99,1
432,24.86,192.54,1.66,3.76,14.29,0.0,182.15,29.45,1
433,28.03,170.43,1.88,2.95,9.61,0.0,186.38,42.13,1
434,24.52,194.91,1.64,3.85,14.79,0.0,181.7,28.09,1
435,32.0,142.77,2.15,1.94,3.75,0.0,191.66,57.98,0
436,31.15,148.66,2.1,2.16,5.0,0.0,190.54,54.61,0
437,21.32,217.29,1.42,4.67,19.53,0.0,177.42,15.27,0
438,24.93,192.05,1.67,3.74,14.19,0.0,182.25,29.74,1
439,21.09,218.87,1.4,4.73,19.87,0.0,177.12,14.36,0
440,23.07,205.04,1.54,4.22,16.94,0.0,179.76,22.29,1
441,21.38,216.84,1.42,4.65,19.44,0.0,177.51,15.52,0
442,31.75,144.52,2.14,2.0,4.12,0.0,191.33,56.98,0
443,25.2,190.16,1.69,3.68,13.79,0.0,182.61,30.82,1
444,22.48,209.2,1.5,4.37,17.82,0.0,178.97,19.9,1
445,30.08,156.15,2.02,2.43,6.58,0.0,189.1,50.31,0
446,27.69,172.81,1.86,3.04,10.11,0.0,185.92,40.77,1
447,21.45,216.37,1.43,4.64,19.34,0.0,177.6,15.79,0
448,28.58,166.57,1.92,2.81,8.79,0.0,187.11,44.34,1
449,28.91,164.31,1.94,2.73,8.31,0.0,187.54,45.63,1
450,28.98,163.84,1.95,2.71,8.21,0.0,187.64,45.91,1
451,26.44,181.56,1.77,3.36,11.97,0.0,184.25,35.75,1
452,30.13,155.76,2.03,2.42,6.5,0.0,189.18,50.54,0
453,28.0,170.67,1.88,2.96,9.66,0.0,186.33,41.99,1
454,21.6,215.29,1.44,4.6,19.11,0.0,177.8,16.41,0
455,23.26,203.75,1.55,4.17,16.67,0.0,180.01,23.03,1
456,23.13,204.65,1.54,4.21,16.86,0.0,179.84,22.51,1
457,24.4,195.78,1.63,3.88,14.98,0.0,181.53,27.6,1
458,25.23,190.01,1.69,3.67,13.75,0.0,182.64,30.91,1
459,29.44,160.64,1.98,2.59,7.53,0.0,188.25,47.74,0
460,27.93,171.17,1.87,2.98,9.76,0.0,186.24,41.71,1
461,27.4,174.86,1.84,3.12,10.55,0.0,185.53,39.59,1
462,21.49,216.1,1.43,4.63,19.28,0.0,177.65,15.95,0
463,27.12,176.78,1.82,3.19,10.95,0.0,185.16,38.49,1
464,25.58,187.57,1.71,3.58,13.24,0.0,183.1,32.3,1
465,24.62,194.24,1.65,3.82,14.65,0.0,181.83,28.48,1
466,25.66,186.98,1.72,3.56,13.11,0.0,183.21,32.64,1
467,25.98,184.75,1.74,3.48,12.64,0.0,183.64,33.92,1
468,23.65,200.98,1.58,4.07,16.08,0.0,180.54,24.62,1
469,32.05,142.41,2.16,1.93,3.67,0.0,191.73,58.19,0
470,24.09,197.95,1.61,3.96,15.44,0.0,181.12,26.35,1
471,28.77,165.27,1.93,2.76,8.52,0.0,187.36,45.09,1
472,27.06,177.21,1.81,3.2,11.04,0.0,185.08,38.24,1
473,23.91,199.2,1.6,4.01,15.7,0.0,180.88,25.64,1
474,29.03,163.43,1.95,2.7,8.13,0.0,187.71,46.14,1
475,23.96,198.85,1.6,3.99,15.63,0.0,180.95,25.84,1
476,29.04,163.39,1.95,2.7,8.12,0.0,187.72,46.16,1
477,29.37,161.07,1.97,2.61,7.63,0.0,188.17,47.5,0
478,23.08,204.98,1.54,4.22,16.93,0.0,179.77,22.32,1
479,21.52,215.89,1.43,4.62,19.24,0.0,177.69,16.07,0
480,27.48,174.31,1.84,3.1,10.43,0.0,185.63,39.9,1
481,28.83,164.85,1.94,2.75,8.43,0.0,187.44,45.33,1
482,28.6,166.49,1.92,2.81,8.77,0.0,187.13,44.39,1
483,28.26,168.83,1.9,2.89,9.27,0.0,186.68,43.05,1
484,25.8,185.99,1.73,3.52,12.9,0.0,183.4,33.21,1
485,30.6,152.48,2.06,2.3,5.81,0.0,189.81,52.42,0
486,21.84,213.62,1.45,4.53,18.75,0.0,178.12,17.37,0
487,22.54,208.76,1.5,4.36,17.72,0.0,179.05,20.16,1
488,32.16,141.63,2.17,1.9,3.51,0.0,191.88,58.64,0
489,24.86,192.54,1.66,3.76,14.29,0.0,182.15,29.45,1
490,23.52,201.9,1.57,4.11,16.27,0.0,180.36,24.09,1
491,23.35,203.09,1.56,4.15,16.53,0.0,180.13,23.4,1
492,31.66,145.15,2.13,2.03,4.25,0.0,191.21,56.62,0
493,28.95,164.05,1.94,2.72,8.26,0.0,187.6,45.79,1
494,24.67,193.87,1.65,3.81,14.57,0.0,181.9,28.69,1
495,28.92,164.25,1.94,2.73,8.3,0.0,187.56,45.67,1
496,29.61,159.39,1.99,2.55,7.27,0.0,188.49,48.46,0
497,22.13,211.64,1.47,4.46,18.34,0.0,178.5,18.51,0
498,21.08,218.94,1.4,4.73,19.88,0.0,177.11,14.32,0
499,30.15,155.68,2.03,2.41,6.48,0.0,189.2,50.59,0
500,27.0,177.66,1.81,3.22,11.14,0.0,185.0,37.99,1
501,29.2,162.27,1.96,2.65,7.88,0.0,187.94,46.81,1
502,32.05,142.36,2.16,1.92,3.66,0.0,191.74,58.22,0
503,23.36,203.02,1.56,4.15,16.51,0.0,180.15,23.45,1
504,22.88,206.4,1.53,4.27,17.22,0.0,179.5,21.51,1
505,27.46,174.43,1.84,3.1,10.45,0.0,185.61,39.84,1
506,22.92,206.09,1.53,4.26,17.16,0.0,179.56,21.69,1
507,24.81,192.91,1.66,3.78,14.37,0.0,182.08,29.25,1
508,30.16,155.61,2.03,2.41,6.47,0.0,189.21,50.63,0
509,30.79,151.2,2.07,2.25,5.54,0.0,190.05,53.15,0
510,31.77,144.34,2.14,2.0,4.08,0.0,191.36,57.09,0
511,30.7,151.81,2.06,2.27,5.67,0.0,189.93,52.8,0
512,30.56,152.79,2.05,2.31,5.87,0.0,189.75,52.24,0
513,21.37,216.94,1.42,4.66,19.46,0.0,177.49,15.47,0
514,22.22,210.96,1.48,4.44,18.19,0.0,178.63,18.9,0
515,21.41,216.67,1.42,4.65,19.4,0.0,177.54,15.62,0
516,23.33,203.24,1.56,4.15,16.56,0.0,180.11,23.32,1
517,24.83,192.77,1.66,3.77,14.34,0.0,182.11,29.32,1
518,21.69,214.66,1.44,4.57,18.98,0.0,177.92,16.77,0
519,21.93,212.98,1.46,4.51,18.62,0.0,178.24,17.73,0
520,27.83,171.83,1.87,3.0,9.91,0.0,186.11,41.32,1
521,27.0,177.66,1.81,3.22,11.14,0.0,184.99,37.98,1
522,25.23,189.99,1.69,3.67,13.75,0.0,182.64,30.92,1
523,27.68,172.89,1.86,3.04,10.13,0.0,185.91,40.72,1
524,30.06,156.29,2.02,2.43,6.61,0.0,189.08,50.24,0
525,24.34,196.21,1.63,3.9,15.07,0.0,181.45,27.35,1
526,31.84,143.88,2.14,1.98,3.99,0.0,191.45,57.35,0
527,26.93,178.09,1.81,3.23,11.23,0.0,184.91,37.74,1
528,30.92,150.29,2.08,2.22,5.34,0.0,190.23,53.68,0
529,27.54,173.89,1.85,3.08,10.34,0.0,185.72,40.15,1
530,22.64,208.05,1.51,4.33,17.58,0.0,179.19,20.56,1
531,31.27,147.83,2.1,2.13,4.82,0.0,190.69,55.08,0
532,29.97,156.92,2.01,2.46,6.75,0.0,188.96,49.87,0
533,25.94,185.04,1.74,3.49,12.7,0.0,183.59,33.76,1
534,28.97,163.87,1.95,2.71,8.22,0.0,187.63,45.89,1
535,28.87,164.58,1.94,2.74,8.37,0.0,187.49,45.48,1
536,23.87,199.45,1.59,4.02,15.75,0.0,180.83,25.5,1
537,26.43,181.62,1.77,3.36,11.98,0.0,184.24,35.72,1
538,27.91,171.26,1.87,2.98,9.78,0.0,186.22,41.65,1
539,21.31,217.35,1.42,4.67,19.54,0.0,177.41,15.23,0
540,28.63,166.29,1.92,2.8,8.73,0.0,187.17,44.5,1
541,28.24,168.99,1.89,2.9,9.3,0.0,186.65,42.95,1
542,26.86,178.64,1.8,3.25,11.35,0.0,184.81,37.42,1
543,28.02,170.52,1.88,2.96,9.63,0.0,186.36,42.08,1
544,30.41,153.87,2.04,2.35,6.1,0.0,189.54,51.62,0
545,25.27,189.73,1.69,3.66,13.69,0.0,182.69,31.07,1
546,22.83,206.74,1.52,4.28,17.3,0.0,179.44,21.31,1
547,26.03,184.43,1.74,3.47,12.57,0.0,183.7,34.1,1
548,22.11,211.75,1.47,4.47,18.36,0.0,178.48,18.44,0
549,31.25,147.94,2.1,2.13,4.85,0.0,190.67,55.02,0
550,23.11,204.75,1.54,4.21,16.88,0.0,179.82,22.46,1
551,22.12,211.71,1.47,4.46,18.35,0.0,178.49,18.47,0
552,28.65,166.12,1.92,2.79,8.69,0.0,187.2,44.6,1
553,32.13,141.83,2.16,1.91,3.55,0.0,191.84,58.52,0
554,26.29,182.6,1.76,3.4,12.18,0.0,184.05,35.15,1
555,27.05,177.26,1.81,3.2,11.05,0.0,185.07,38.21,1
556,23.34,203.16,1.56,4.15,16.54,0.0,180.12,23.37,1
557,24.25,196.83,1.62,3.92,15.2,0.0,181.33,27.0,1
558,25.15,190.52,1.68,3.69,13.86,0.0,182.54,30.61,1
559,22.66,207.93,1.51,4.33,17.55,0.0,179.21,20.63,1
560,28.24,169.01,1.89,2.9,9.31,0.0,186.65,42.94,1
561,22.66,207.92,1.51,4.33,17.55,0.0,179.21,20.64,1
562,26.89,178.37,1.8,3.24,11.29,0.0,184.86,37.58,1
563,27.33,175.36,1.83,3.13,10.65,0.0,185.43,39.3,1
564,22.49,209.08,1.5,4.37,17.79,0.0,178.99,19.97,1
565,21.75,214.28,1.45,4.56,18.89,0.0,178.0,16.99,0
566,29.95,157.02,2.01,2.46,6.77,0.0,188.94,49.82,0
567,29.04,163.43,1.95,2.7,8.13,0.0,187.71,46.14,1
568,24.44,195.5,1.63,3.87,14.92,0.0,181.59,27.76,1
569,23.28,203.59,1.55,4.17,16.63,0.0,180.04,23.12,1
570,31.07,149.21,2.09,2.18,5.11,0.0,190.43,54.29,0
571,30.22,155.18,2.03,2.39,6.38,0.0,189.29,50.87,0
572,25.91,185.25,1.73,3.5,12.75,0.0,183.54,33.63,1
573,22.3,210.46,1.49,4.42,18.09,0.0,178.73,19.18,1
574,28.41,167.8,1.91,2.86,9.05,0.0,186.88,43.64,1
575,24.38,195.95,1.63,3.89,15.01,0.0,181.5,27.5,1
576,21.21,218.06,1.41,4.7,19.7,0.0,177.27,14.82,0
577,26.82,178.87,1.8,3.26,11.39,0.0,184.76,37.29,1
578,31.96,143.01,2.15,1.95,3.8,0.0,191.62,57.85,0
579,27.52,173.98,1.85,3.08,10.36,0.0,185.7,40.1,1
580,27.34,175.23,1.83,3.13,10.62,0.0,185.46,39.38,1
581,30.17,155.53,2.03,2.41,6.45,0.0,189.22,50.67,0
582,23.81,199.93,1.59,4.03,15.85,0.0,180.74,25.22,1
583,30.58,152.68,2.06,2.3,5.85,0.0,189.77,52.31,0
584,24.42,195.61,1.63,3.88,14.94,0.0,181.57,27.7,1
585,25.4,188.79,1.7,3.63,13.5,0.0,182.87,31.61,1
586,30.52,153.06,2.05,2.32,5.93,0.0,189.7,52.09,0
587,28.69,165.84,1.93,2.78,8.64,0.0,187.25,44.76,1
588,31.51,146.16,2.12,2.06,4.47,0.0,191.01,56.04,0
589,23.28,203.57,1.55,4.17,16.63,0.0,180.04,23.13,1
590,22.25,210.81,1.48,4.43,18.16,0.0,178.66,18.98,1
591,21.51,215.94,1.43,4.62,19.25,0.0,177.68,16.04,0
592,31.65,145.18,2.13,2.03,4.26,0.0,191.2,56.61,0
593,30.01,156.6,2.02,2.45,6.68,0.0,189.02,50.06,0
594,24.99,191.69,1.67,3.73,14.11,0.0,182.31,29.94,1
595,26.09,184.01,1.75,3.45,12.48,0.0,183.78,34.34,1
596,26.15,183.55,1.75,3.43,12.39,0.0,183.87,34.61,1
597,26.81,178.97,1.8,3.27,11.42,0.0,184.75,37.24,1
598,28.62,166.3,1.92,2.8,8.73,0.0,187.17,44.5,1
599,31.41,146.88,2.11,2.09,4.62,0.0,190.88,55.63,0
600,23.4,202.75,1.56,4.14,16.45,0.0,180.2,23.6,1
601,25.38,188.94,1.7,3.63,13.53,0.0,182.84,31.52,1
602,25.04,191.32,1.67,3.72,14.03,0.0,182.39,30.16,1
603,28.2,169.24,1.89,2.91,9.36,0.0,186.6,42.81,1
604,25.17,190.41,1.68,3.68,13.84,0.0,182.56,30.67,1
605,26.74,179.47,1.79,3.28,11.52,0.0,184.65,36.94,1
606,22.36,210.0,1.49,4.4,17.99,0.0,178.82,19.45,1
607,22.19,211.23,1.48,4.45,18.25,0.0,178.58,18.74,0
608,30.84,150.87,2.07,2.24,5.47,0.0,190.11,53.34,0
609,24.45,195.42,1.63,3.87,14.9,0.0,181.6,27.8,1
610,31.18,148.45,2.1,2.15,4.95,0.0,190.58,54.73,0
611,23.75,200.29,1.59,4.05,15.93,0.0,180.67,25.01,1
612,27.03,177.46,1.81,3.21,11.1,0.0,185.03,38.1,1
613,22.7,207.66,1.51,4.32,17.49,0.0,179.26,20.79,1
614,21.6,215.3,1.44,4.6,19.11,0.0,177.8,16.4,0
615,26.41,181.75,1.77,3.37,12.01,0.0,184.21,35.64,1
616,31.67,145.04,2.13,2.02,4.23,0.0,191.23,56.68,0
617,23.26,203.74,1.55,4.17,16.66,0.0,180.01,23.03,1
618,31.86,143.74,2.14,1.98,3.95,0.0,191.48,57.43,0
619,27.01,177.59,1.81,3.22,11.12,0.0,185.01,38.02,1
620,29.12,162.85,1.96,2.68,8.0,0.0,187.82,46.47,1
621,30.94,150.18,2.08,2.21,5.32,0.0,190.25,53.74,0
622,30.05,156.34,2.02,2.44,6.62,0.0,189.07,50.21,0
623,31.67,145.05,2.13,2.02,4.23,0.0,191.23,56.68,0
624,28.3,168.54,1.9,2.88,9.21,0.0,186.74,43.21,1
625,31.19,148.4,2.1,2.15,4.94,0.0,190.59,54.76,0
626,27.68,172.86,1.86,3.04,10.12,0.0,185.91,40.74,1
627,31.17,148.54,2.1,2.15,4.97,0.0,190.56,54.68,0
628,22.65,207.96,1.51,4.33,17.56,0.0,179.2,20.61,1
629,30.73,151.6,2.07,2.26,5.62,0.0,189.97,52.92,0
630,23.47,202.28,1.57,4.12,16.35,0.0,180.29,23.87,1
631,27.55,173.81,1.85,3.08,10.32,0.0,185.73,40.19,1
632,26.36,182.11,1.77,3.38,12.08,0.0,184.14,35.43,1
633,24.23,196.93,1.62,3.92,15.22,0.0,181.31,26.94,1
634,24.23,196.94,1.62,3.92,15.22,0.0,181.31,26.93,1
635,28.38,168.01,1.9,2.86,9.09,0.0,186.84,43.52,1
636,31.44,146.63,2.12,2.08,4.57,0.0,190.92,55.77,0
637,22.39,209.8,1.49,4.39,17.95,0.0,178.85,19.56,1
638,28.41,167.81,1.91,2.86,9.05,0.0,186.88,43.63,1
639,26.66,180.01,1.79,3.3,11.64,0.0,184.54,36.63,1
640,28.4,167.84,1.91,2.86,9.06,0.0,186.87,43.61,1
641,24.41,195.7,1.63,3.88,14.96,0.0,181.55,27.64,1
642,31.91,143.37,2.15,1.96,3.88,0.0,191.55,57.64,0
643,22.93,206.02,1.53,4.26,17.15,0.0,179.58,21.73,1
644,27.25,175.9,1.83,3.15,10.77,0.0,185.33,38.99,1
645,31.98,142.87,2.15,1.94,3.77,0.0,191.64,57.93,0
646,27.44,174.55,1.84,3.1,10.48,0.0,185.59,39.77,1
647,29.48,160.34,1.98,2.58,7.47,0.0,188.31,47.92,0
648,27.38,174.95,1.84,3.12,10.57,0.0,185.51,39.54,1
649,22.37,209.96,1.49,4.4,17.98,0.0,178.82,19.47,1
650,32.11,141.96,2.16,1.91,3.58,0.0,191.82,58.45,0
651,21.31,217.33,1.42,4.67,19.54,0.0,177.41,15.24,0
652,23.83,199.76,1.59,4.03,15.82,0.0,180.77,25.31,1
653,31.33,147.43,2.11,2.11,4.74,0.0,190.77,55.31,0
654,31.63,145.31,2.13,2.03,4.29,0.0,191.18,56.53,0
655,28.86,164.65,1.94,2.74,8.38,0.0,187.48,45.44,1
656,26.98,177.76,1.81,3.22,11.16,0.0,184.98,37.93,1
657,24.48,195.21,1.64,3.86,14.86,0.0,181.64,27.93,1
658,21.33,217.17,1.42,4.66,19.51,0.0,177.45,15.34,0
659,22.08,211.93,1.47,4.47,18.4,0.0,178.45,18.34,0
660,24.09,197.93,1.61,3.96,15.43,0.0,181.12,26.36,1
661,26.32,182.36,1.76,3.39,12.13,0.0,184.1,35.29,1
662,24.68,193.82,1.65,3.81,14.56,0.0,181.91,28.72,1
663,26.62,180.26,1.78,3.31,11.69,0.0,184.5,36.49,1
664,31.02,149.56,2.09,2.19,5.19,0.0,190.36,54.09,0
665,28.12,169.85,1.89,2.93,9.49,0.0,186.49,42.46,1
666,22.63,208.14,1.51,4.33,17.59,0.0,179.17,20.51,1
667,23.55,201.68,1.57,4.1,16.23,0.0,180.4,24.21,1
668,23.4,202.78,1.56,4.14,16.46,0.0,180.2,23.59,1
669,29.91,157.31,2.01,2.47,6.83,0.0,188.88,49.65,0
670,22.88,206.39,1.53,4.27,17.22,0.0,179.51,21.52,1
671,29.8,158.1,2.0,2.5,7.0,0.0,188.73,49.2,0
672,30.9,150.42,2.08,2.22,5.37,0.0,190.2,53.6,0
673,32.24,141.07,2.17,1.88,3.39,0.0,191.99,58.96,0
674,25.79,186.04,1.73,3.52,12.91,0.0,183.39,33.18,1
675,32.19,141.45,2.17,1.89,3.47,0.0,191.91,58.74,0
676,26.2,183.25,1.75,3.42,12.32,0.0,183.93,34.78,1
677,31.49,146.29,2.12,2.07,4.5,0.0,190.99,55.97,0
678,31.74,144.54,2.14,2.0,4.12,0.0,191.32,56.97,0
679,26.39,181.89,1.77,3.37,12.03,0.0,184.19,35.56,1
680,26.76,179.33,1.79,3.28,11.49,0.0,184.68,37.03,1
681,31.65,145.18,2.13,2.03,4.26,0.0,191.2,56.61,0
682,25.68,186.85,1.72,3.55,13.09,0.0,183.24,32.72,1
683,29.32,161.45,1.97,2.62,7.71,0.0,188.09,47.28,1
684,25.04,191.28,1.67,3.72,14.02,0.0,182.39,30.18,1
685,28.6,166.46,1.92,2.81,8.77,0.0,187.14,44.41,1
686,25.75,186.36,1.72,3.54,12.98,0.0,183.33,33.0,1
687,27.69,172.8,1.86,3.04,10.11,0.0,185.92,40.77,1
688,24.71,193.64,1.65,3.8,14.52,0.0,181.94,28.82,1
689,28.47,167.4,1.91,2.84,8.97,0.0,186.96,43.87,1
690,21.94,212.93,1.46,4.51,18.61,0.0,178.26,17.77,0
691,23.09,204.94,1.54,4.22,16.92,0.0,179.78,22.35,1
692,28.19,169.36,1.89,2.91,9.38,0.0,186.58,42.74,1
693,29.03,163.48,1.95,2.7,8.14,0.0,187.7,46.11,1
694,30.59,152.55,2.06,2.3,5.82,0.0,189.79,52.38,0
695,29.85,157.73,2.01,2.49,6.92,0.0,188.8,49.41,0
696,24.24,196.91,1.62,3.92,15.22,0.0,181.32,26.95,1
697,21.54,215.74,1.43,4.61,19.2,0.0,177.72,16.15,0
698,27.39,174.88,1.84,3.12,10.55,0.0,185.53,39.58,1
699,23.25,203.82,1.55,4.18,16.68,0.0,180.0,22.99,1
700,26.08,184.04,1.75,3.45,12.49,0.0,183.78,34.33,1
701,26.1,183.88,1.75,3.45,12.46,0.0,183.81,34.42,1
702,23.63,201.15,1.58,4.08,16.11,0.0,180.51,24.52,1
703,22.52,208.89,1.5,4.36,17.75,0.0,179.03,20.08,1
704,26.18,183.35,1.75,3.43,12.34,0.0,183.91,34.72,1
705,25.03,191.39,1.67,3.72,14.05,0.0,182.37,30.11,1
706,25.74,186.42,1.72,3.54,12.99,0.0,183.32,32.96,1
707,21.56,215.61,1.43,4.61,19.18,0.0,177.74,16.23,0
708,27.67,172.93,1.86,3.04,10.14,0.0,185.9,40.7,1
709,26.01,184.51,1.74,3.47,12.59,0.0,183.69,34.06,1
710,28.6,166.48,1.92,2.81,8.77,0.0,187.13,44.4,1
711,29.03,163.49,1.95,2.7,8.14,0.0,187.7,46.11,1
712,30.92,150.29,2.08,2.22,5.34,0.0,190.22,53.67,0
713,23.29,203.54,1.55,4.17,16.62,0.0,180.05,23.15,1
714,28.81,164.99,1.93,2.75,8.46,0.0,187.42,45.25,1
715,23.79,200.01,1.59,4.04,15.87,0.0,180.72,25.17,1
716,24.13,197.69,1.61,3.95,15.38,0.0,181.17,26.5,1
717,25.02,191.44,1.67,3.72,14.06,0.0,182.36,30.09,1
718,25.59,187.46,1.71,3.58,13.21,0.0,183.12,32.37,1
719,23.28,203.61,1.55,4.17,16.63,0.0,180.04,23.11,1
720,24.43,195.57,1.63,3.87,14.93,0.0,181.57,27.72,1
721,32.09,142.13,2.16,1.92,3.61,0.0,191.78,58.35,0
722,31.57,145.72,2.12,2.05,4.37,0.0,191.1,56.29,0
723,29.73,158.57,2.0,2.52,7.1,0.0,188.64,48.93,0
724,25.1,190.91,1.68,3.7,13.95,0.0,182.46,30.39,1
725,29.83,157.91,2.0,2.49,6.96,0.0,188.77,49.3,0
726,23.54,201.75,1.57,4.1,16.24,0.0,180.39,24.17,1
727,25.15,190.55,1.68,3.69,13.87,0.0,182.53,30.6,1
728,31.52,146.06,2.12,2.06,4.45,0.0,191.03,56.1,0
729,21.82,213.76,1.45,4.54,18.79,0.0,178.1,17.29,0
730,25.22,190.03,1.69,3.67,13.76,0.0,182.63,30.89,1
731,31.06,149.34,2.09,2.18,5.14,0.0,190.41,54.22,0
732,24.98,191.72,1.67,3.73,14.12,0.0,182.31,29.92,1
733,25.27,189.7,1.69,3.66,13.69,0.0,182.69,31.08,1
734,22.56,208.6,1.5,4.35,17.69,0.0,179.08,20.25,1
735,28.96,163.93,1.94,2.71,8.23,0.0,187.62,45.86,1
736,25.74,186.39,1.72,3.54,12.99,0.0,183.33,32.98,1
737,24.68,193.84,1.65,3.81,14.57,0.0,181.9,28.71,1
738,29.01,163.61,1.95,2.7,8.16,0.0,187.68,46.04,1
739,23.39,202.82,1.56,4.14,16.47,0.0,180.19,23.56,1
740,30.53,153.02,2.05,2.32,5.92,0.0,189.7,52.11,0
741,25.83,185.79,1.73,3.52,12.86,0.0,183.44,33.33,1
742,25.63,187.18,1.72,3.57,13.16,0.0,183.18,32.53,1
743,27.14,176.66,1.82,3.18,10.93,0.0,185.19,38.56,1
744,26.86,178.6,1.8,3.25,11.34,0.0,184.81,37.44,1
745,27.05,177.3,1.81,3.2,11.06,0.0,185.06,38.19,1
746,25.71,186.65,1.72,3.55,13.04,0.0,183.28,32.83,1
747,26.05,184.25,1.74,3.46,12.53,0.0,183.74,34.21,1
748,27.09,176.98,1.82,3.19,11.0,0.0,185.12,38.37,1
749,27.35,175.19,1.83,3.13,10.62,0.0,185.47,39.4,1
750,24.2,197.16,1.62,3.93,15.27,0.0,181.27,26.81,1
751,28.47,167.38,1.91,2.84,8.96,0.0,186.96,43.88,1
752,22.91,206.18,1.53,4.26,17.18,0.0,179.55,21.64,1
753,21.06,219.08,1.4,4.73,19.91,0.0,177.08,14.24,0
754,27.06,177.24,1.81,3.2,11.05,0.0,185.08,38.23,1
755,26.78,179.16,1.79,3.27,11.46,0.0,184.71,37.13,1
756,26.06,184.16,1.75,3.46,12.52,0.0,183.75,34.26,1
757,25.64,187.11,1.72,3.56,13.14,0.0,183.19,32.57,1
758,22.17,211.35,1.48,4.45,18.27,0.0,178.56,18.67,0
759,22.12,211.71,1.47,4.46,18.35,0.0,178.49,18.47,0
760,30.08,156.16,2.02,2.43,6.59,0.0,189.1,50.31,0
761,21.4,216.7,1.42,4.65,19.41,0.0,177.53,15.6,0
762,22.61,208.28,1.51,4.34,17.62,0.0,179.14,20.43,1
763,32.18,141.49,2.17,1.89,3.48,0.0,191.91,58.72,0
764,25.95,184.98,1.74,3.49,12.69,0.0,183.6,33.79,1
765,24.52,194.92,1.64,3.85,14.8,0.0,181.7,28.09,1
766,29.31,161.5,1.97,2.63,7.72,0.0,188.08,47.25,1
767,24.81,192.93,1.66,3.78,14.37,0.0,182.08,29.23,1
768,23.7,200.68,1.58,4.06,16.01,0.0,180.6,24.79,1
769,31.95,143.12,2.15,1.95,3.82,0.0,191.6,57.79,0
770,31.0,149.72,2.09,2.19,5.22,0.0,190.33,54.0,0
771,24.36,196.07,1.63,3.89,15.04,0.0,181.48,27.43,1
772,27.65,173.07,1.85,3.05,10.17,0.0,185.87,40.61,1
773,25.93,185.1,1.74,3.49,12.72,0.0,183.57,33.72,1
774,21.12,218.66,1.4,4.72,19.82,0.0,177.16,14.48,0
