,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,10.82,61.43,1.95,0.89,95.78,1.65,2540.24,1088.78,0
369,11.29,61.76,1.96,0.91,95.62,1.63,2587.52,1097.33,0
370,26.14,72.15,2.18,1.34,90.61,1.07,4076.8,1366.65,0
371,25.09,71.41,2.17,1.31,90.97,1.11,3970.76,1347.48,0
372,41.96,83.2,2.42,1.8,85.28,0.46,5662.82,1653.47,0
373,43.81,84.5,2.45,1.85,84.66,0.39,5848.31,1687.01,0
374,41.26,82.72,2.41,1.78,85.51,0.49,5593.14,1640.87,0
375,5.08,57.42,1.87,0.73,97.71,1.87,1964.89,984.73,0
376,44.66,85.09,2.46,1.88,84.37,0.36,5933.73,1702.46,0
377,26.23,72.21,2.19,1.34,90.58,1.06,4085.86,1368.29,0
378,42.48,83.57,2.43,1.82,85.1,0.44,5715.31,1662.96,0
379,12.4,62.53,1.98,0.94,95.24,1.59,2698.53,1117.4,0
380,7.37,59.02,1.9,0.79,96.94,1.78,2193.99,1026.16,0
381,20.1,67.92,2.09,1.16,92.65,1.3,3471.2,1257.13,0
382,43.49,84.28,2.44,1.85,84.76,0.4,5816.47,1681.26,0
383,13.62,63.39,2.0,0.97,94.83,1.54,2820.87,1139.53,0
384,34.45,77.95,2.31,1.58,87.81,0.75,4909.5,1517.24,0
385,25.14,71.44,2.17,1.31,90.95,1.1,3976.25,1348.47,0
386,13.52,63.31,1.99,0.97,94.87,1.55,2810.37,1137.63,0
387,28.42,73.73,2.22,1.41,89.84,0.98,4304.62,1407.85,0
388,15.51,64.71,2.02,1.03,94.19,1.47,3010.73,1173.86,0
389,32.02,76.26,2.27,1.51,88.63,0.84,4666.26,1473.25,0
390,9.79,60.71,1.94,0.86,96.12,1.69,2436.48,1070.01,0
391,8.35,59.7,1.92,0.82,96.61,1.74,2291.91,1043.87,0
392,8.09,59.52,1.91,0.81,96.7,1.75,2265.88,1039.16,0
393,25.38,71.61,2.17,1.32,90.87,1.09,4000.04,1352.77,0
394,25.12,71.43,2.17,1.31,90.96,1.1,3973.69,1348.01,0
395,39.14,81.24,2.38,1.72,86.23,0.57,5380.59,1602.43,0
396,34.92,78.28,2.32,1.6,87.65,0.73,4956.95,1525.82,0
397,44.19,84.77,2.46,1.87,84.53,0.38,5887.0,1694.01,0
398,3.81,56.52,1.85,0.69,98.14,1.92,1836.67,961.55,0
399,24.57,71.04,2.16,1.29,91.14,1.13,3918.79,1338.08,0
400,6.18,58.18,1.88,0.76,97.34,1.83,2074.37,1004.53,0
401,34.82,78.22,2.31,1.59,87.68,0.73,4947.32,1524.08,0
402,32.9,76.87,2.29,1.54,88.33,0.81,4754.26,1489.17,0
403,8.46,59.78,1.92,0.82,96.57,1.74,2303.73,1046.01,0
404,4.31,56.88,1.86,0.7,97.97,1.9,1887.43,970.72,0
405,28.73,73.96,2.22,1.42,89.74,0.97,4336.65,1413.64,0
406,6.28,58.25,1.89,0.76,97.31,1.82,2084.36,1006.34,0
407,22.1,69.32,2.12,1.22,91.97,1.22,3671.1,1293.28,0
408,10.16,60.97,1.94,0.87,96.0,1.67,2474.02,1076.8,0
409,42.58,83.64,2.43,1.82,85.07,0.44,5725.27,1664.76,0
410,4.7,57.15,1.86,0.71,97.84,1.88,1926.66,977.82,0
411,35.72,78.84,2.33,1.62,87.38,0.7,5037.1,1540.31,0
412,10.48,61.19,1.95,0.88,95.89,1.66,2506.12,1082.61,0
413,43.61,84.36,2.45,1.85,84.72,0.4,5828.42,1683.42,0
414,35.71,78.84,2.33,1.62,87.38,0.7,5036.44,1540.2,0
415,37.78,80.28,2.36,1.68,86.69,0.62,5243.55,1577.65,0
416,11.96,62.23,1.97,0.93,95.39,1.61,2654.88,1109.51,0
417,45.21,85.48,2.47,1.9,84.18,0.34,5989.35,1712.52,0
418,42.48,83.57,2.43,1.82,85.1,0.44,5715.12,1662.93,0
419,9.35,60.4,1.93,0.85,96.27,1.71,2392.83,1062.12,0
420,7.23,58.92,1.9,0.79,96.99,1.79,2179.92,1023.62,0
421,29.7,74.63,2.24,1.44,89.41,0.93,4433.74,1431.2,0
422,20.47,68.18,2.1,1.17,92.52,1.28,3507.83,1263.76,0
423,13.54,63.33,2.0,0.97,94.86,1.55,2812.46,1138.01,0
424,27.03,72.76,2.2,1.37,90.31,1.03,4165.54,1382.7,0
425,11.37,61.82,1.96,0.91,95.59,1.63,2595.73,1098.81,0
426,21.72,69.05,2.12,1.21,92.1,1.23,3633.54,1286.49,0
427,19.62,67.58,2.09,1.15,92.81,1.31,3422.5,1248.33,0
428,35.83,78.92,2.33,1.62,87.35,0.7,5047.76,1542.24,0
429,44.85,85.22,2.47,1.89,84.31,0.35,5952.54,1705.86,0
430,27.71,73.24,2.21,1.39,90.08,1.01,4234.13,1395.1,0
431,2.67,55.73,1.83,0.66,98.52,1.96,1723.01,940.99,0
432,25.73,71.86,2.18,1.33,90.75,1.08,4035.7,1359.22,0
433,7.37,59.02,1.9,0.79,96.94,1.78,2194.19,1026.2,0
434,17.49,66.09,2.05,1.09,93.53,1.4,3208.97,1209.71,0
435,28.1,73.51,2.21,1.4,89.95,0.99,4272.96,1402.13,0
436,33.86,77.54,2.3,1.56,88.01,0.77,4850.98,1506.66,0
437,23.25,70.12,2.14,1.26,91.59,1.18,3786.53,1314.16,0
438,28.55,73.83,2.22,1.41,89.8,0.97,4318.43,1410.35,0
439,37.01,79.74,2.35,1.66,86.95,0.65,5166.17,1563.66,0
440,40.09,81.9,2.39,1.75,85.91,0.53,5475.63,1619.62,0
441,10.81,61.42,1.95,0.89,95.78,1.65,2538.7,1088.5,0
442,39.83,81.72,2.39,1.74,86.0,0.54,5449.43,1614.88,0
443,16.97,65.73,2.05,1.07,93.7,1.42,3156.84,1200.29,0
444,10.89,61.48,1.96,0.9,95.75,1.65,2546.96,1089.99,0
445,32.45,76.56,2.28,1.52,88.48,0.82,4709.36,1481.05,0
446,28.98,74.13,2.23,1.42,89.66,0.96,4360.93,1418.04,0
447,36.07,79.08,2.33,1.63,87.26,0.69,5071.98,1546.62,0
448,20.93,68.5,2.11,1.19,92.37,1.26,3554.2,1272.15,0
449,40.5,82.18,2.4,1.76,85.77,0.52,5516.25,1626.96,0
450,30.65,75.3,2.25,1.47,89.09,0.89,4529.1,1448.45,0
451,23.99,70.64,2.15,1.28,91.33,1.15,3861.28,1327.68,0
452,34.7,78.13,2.31,1.59,87.73,0.74,4935.11,1521.87,0
453,36.33,79.27,2.34,1.64,87.18,0.68,5098.02,1551.33,0
454,38.53,80.81,2.37,1.7,86.43,0.59,5319.0,1591.29,0
455,31.14,75.64,2.26,1.49,88.93,0.87,4577.84,1457.26,0
456,21.58,68.95,2.12,1.21,92.15,1.24,3619.01,1283.86,0
457,42.27,83.43,2.43,1.81,85.17,0.45,5694.43,1659.19,0
458,45.03,85.36,2.47,1.89,84.24,0.35,5971.21,1709.24,0
459,32.68,76.71,2.28,1.53,88.41,0.82,4731.9,1485.12,0
460,28.95,74.1,2.23,1.42,89.67,0.96,4357.75,1417.46,0
461,5.63,57.8,1.88,0.74,97.53,1.85,2019.31,994.57,0
462,31.03,75.56,2.26,1.48,88.96,0.88,4567.15,1455.33,0
463,15.86,64.95,2.03,1.04,94.08,1.46,3045.53,1180.16,0
464,33.65,77.39,2.3,1.56,88.08,0.78,4829.51,1502.77,0
465,16.12,65.13,2.03,1.05,93.99,1.45,3071.21,1184.8,0
466,43.98,84.62,2.45,1.86,84.6,0.39,5865.84,1690.18,0
467,31.4,75.82,2.26,1.49,88.84,0.87,4603.52,1461.9,0
468,8.86,60.06,1.92,0.84,96.44,1.72,2343.5,1053.2,0
469,37.79,80.29,2.36,1.68,86.69,0.62,5244.48,1577.82,0
470,41.71,83.03,2.42,1.79,85.36,0.47,5637.43,1648.88,0
471,33.79,77.49,2.3,1.56,88.03,0.77,4843.21,1505.25,0
472,19.1,67.22,2.08,1.13,92.99,1.33,3370.14,1238.86,0
473,1.95,55.22,1.82,0.63,98.77,1.99,1650.15,927.81,0
474,2.63,55.7,1.83,0.65,98.54,1.96,1718.95,940.26,0
475,29.9,74.77,2.24,1.45,89.35,0.92,4453.11,1434.7,0
476,25.33,71.58,2.17,1.32,90.88,1.1,3995.4,1351.93,0
477,16.61,65.48,2.04,1.06,93.82,1.43,3120.92,1193.79,0
478,32.59,76.65,2.28,1.53,88.44,0.82,4723.29,1483.56,0
479,41.39,82.8,2.41,1.78,85.47,0.48,5605.39,1643.08,0
480,29.4,74.43,2.23,1.43,89.51,0.94,4403.75,1425.78,0
481,38.76,80.97,2.37,1.71,86.36,0.58,5342.36,1595.52,0
482,33.74,77.46,2.3,1.56,88.05,0.78,4838.91,1504.47,0
483,28.0,73.45,2.21,1.39,89.98,0.99,4263.43,1400.4,0
484,24.13,70.74,2.15,1.28,91.29,1.14,3874.87,1330.14,0
485,2.66,55.72,1.83,0.66,98.53,1.96,1721.48,940.71,0
486,17.01,65.76,2.05,1.07,93.69,1.41,3160.76,1200.99,0
487,40.89,82.46,2.41,1.77,85.64,0.5,5555.7,1634.1,0
488,6.13,58.15,1.88,0.76,97.36,1.83,2069.92,1003.73,0
489,8.62,59.89,1.92,0.83,96.52,1.73,2319.16,1048.8,0
490,39.31,81.35,2.38,1.72,86.17,0.56,5397.21,1605.44,0
491,20.65,68.31,2.1,1.18,92.46,1.27,3526.21,1267.08,0
492,11.68,62.03,1.97,0.92,95.48,1.62,2626.67,1104.41,0
493,34.64,78.09,2.31,1.59,87.75,0.74,4928.83,1520.73,0
494,9.83,60.74,1.94,0.86,96.11,1.69,2440.59,1070.76,0
495,33.56,77.33,2.3,1.56,88.11,0.78,4820.97,1501.23,0
496,11.82,62.13,1.97,0.92,95.44,1.61,2640.52,1106.91,0
497,31.76,76.08,2.27,1.5,88.72,0.85,4640.54,1468.6,0
498,42.11,83.31,2.42,1.81,85.23,0.46,5677.81,1656.18,0
499,11.75,62.08,1.97,0.92,95.46,1.61,2633.71,1105.68,0
500,7.7,59.25,1.91,0.8,96.83,1.77,2227.37,1032.2,0
501,8.59,59.87,1.92,0.83,96.53,1.73,2316.79,1048.37,0
502,35.61,78.76,2.33,1.62,87.42,0.7,5025.71,1538.25,0
503,2.19,55.4,1.82,0.64,98.68,1.98,1674.97,932.3,0
504,8.66,59.92,1.92,0.83,96.5,1.73,2323.34,1049.56,0
505,20.71,68.35,2.1,1.18,92.44,1.27,3532.16,1268.16,0
506,20.45,68.16,2.1,1.17,92.53,1.28,3505.48,1263.33,0
507,35.66,78.8,2.33,1.62,87.4,0.7,5031.59,1539.32,0
508,12.13,62.34,1.97,0.93,95.34,1.6,2671.06,1112.44,0
509,41.8,83.09,2.42,1.8,85.33,0.47,5646.4,1650.5,0
510,23.04,69.98,2.14,1.25,91.66,1.18,3765.68,1310.39,0
511,32.66,76.7,2.28,1.53,88.41,0.82,4730.51,1484.87,0
512,11.25,61.73,1.96,0.91,95.63,1.63,2583.25,1096.56,0
513,44.57,85.03,2.46,1.88,84.4,0.36,5924.35,1700.77,0
514,7.8,59.32,1.91,0.8,96.79,1.76,2236.84,1033.91,0
515,5.25,57.54,1.87,0.73,97.65,1.86,1981.68,987.77,0
516,35.6,78.76,2.33,1.62,87.42,0.7,5025.48,1538.21,0
517,5.72,57.86,1.88,0.74,97.5,1.84,2028.36,996.21,0
518,11.4,61.84,1.96,0.91,95.58,1.63,2598.7,1099.35,0
519,31.39,75.81,2.26,1.49,88.84,0.87,4602.98,1461.81,0
520,42.71,83.73,2.43,1.82,85.03,0.43,5737.71,1667.01,0
521,25.25,71.52,2.17,1.31,90.91,1.1,3987.01,1350.41,0
522,27.84,73.33,2.21,1.39,90.04,1.0,4247.19,1397.47,0
523,40.26,82.02,2.4,1.75,85.85,0.53,5492.29,1622.63,0
524,29.68,74.62,2.24,1.44,89.42,0.93,4431.27,1430.76,0
525,16.14,65.15,2.03,1.05,93.98,1.45,3073.77,1185.26,0
526,21.47,68.88,2.11,1.2,92.19,1.24,3608.14,1281.9,0
527,34.76,78.17,2.31,1.59,87.71,0.74,4940.62,1522.87,0
528,22.42,69.54,2.13,1.23,91.87,1.21,3702.96,1299.05,0
529,8.47,59.79,1.92,0.82,96.57,1.74,2304.71,1046.19,0
530,14.8,64.22,2.01,1.01,94.43,1.5,2939.65,1161.01,0
531,3.58,56.37,1.85,0.68,98.22,1.93,1814.14,957.47,0
532,41.51,82.89,2.41,1.79,85.43,0.48,5617.43,1645.26,0
533,33.64,77.39,2.3,1.56,88.08,0.78,4828.68,1502.62,0
534,33.4,77.22,2.29,1.55,88.17,0.79,4804.17,1498.19,0
535,39.4,81.42,2.38,1.73,86.14,0.56,5406.27,1607.08,0
536,36.33,79.27,2.34,1.64,87.18,0.68,5098.4,1551.4,0
537,22.09,69.31,2.12,1.22,91.98,1.22,3670.57,1293.19,0
538,4.58,57.07,1.86,0.71,97.88,1.89,1914.42,975.6,0
539,35.87,78.94,2.33,1.62,87.33,0.69,5051.83,1542.98,0
540,32.26,76.43,2.28,1.52,88.55,0.83,4690.59,1477.65,0
541,12.66,62.72,1.98,0.95,95.15,1.58,2724.84,1122.16,0
542,24.73,71.16,2.16,1.3,91.09,1.12,3935.32,1341.07,0
543,33.45,77.26,2.29,1.55,88.15,0.79,4809.7,1499.19,0
544,25.21,71.49,2.17,1.31,90.92,1.1,3983.13,1349.71,0
545,35.21,78.49,2.32,1.6,87.55,0.72,4986.25,1531.12,0
546,29.4,74.42,2.23,1.43,89.51,0.94,4403.67,1425.76,0
547,40.6,82.26,2.4,1.76,85.74,0.51,5526.69,1628.85,0
548,23.68,70.42,2.15,1.27,91.44,1.16,3829.7,1321.97,0
549,42.96,83.9,2.44,1.83,84.94,0.42,5763.08,1671.6,0
550,40.51,82.19,2.4,1.76,85.77,0.52,5517.79,1627.24,0
551,5.19,57.49,1.87,0.73,97.67,1.86,1975.79,986.7,0
552,33.43,77.24,2.29,1.55,88.15,0.79,4807.71,1498.83,0
553,13.02,62.97,1.99,0.96,95.03,1.57,2760.86,1128.68,0
554,22.22,69.4,2.13,1.23,91.93,1.21,3683.11,1295.46,0
555,16.41,65.34,2.04,1.06,93.89,1.44,3100.47,1190.09,0
556,14.05,63.69,2.0,0.99,94.69,1.53,2864.38,1147.4,0
557,10.16,60.97,1.94,0.87,96.0,1.67,2474.4,1076.87,0
558,11.3,61.77,1.96,0.91,95.61,1.63,2588.53,1097.51,0
559,7.97,59.44,1.91,0.81,96.74,1.76,2254.25,1037.06,0
560,39.75,81.66,2.39,1.74,86.02,0.55,5441.62,1613.47,0
561,7.0,58.76,1.9,0.78,97.06,1.79,2157.39,1019.54,0
562,34.0,77.64,2.3,1.57,87.96,0.77,4864.9,1509.17,0
563,11.22,61.71,1.96,0.9,95.64,1.63,2580.42,1096.05,0
564,3.95,56.63,1.85,0.69,98.09,1.91,1851.39,964.21,0
565,5.2,57.5,1.87,0.73,97.67,1.86,1976.66,986.86,0
566,8.09,59.52,1.91,0.81,96.69,1.75,2266.64,1039.3,0
567,6.33,58.29,1.89,0.76,97.29,1.82,2089.34,1007.24,0
568,27.62,73.18,2.21,1.38,90.11,1.01,4224.49,1393.36,0
569,5.62,57.79,1.88,0.74,97.53,1.85,2018.5,994.43,0
570,20.25,68.03,2.1,1.17,92.6,1.29,3486.13,1259.83,0
571,13.61,63.38,2.0,0.97,94.84,1.54,2819.76,1139.33,0
572,34.81,78.21,2.31,1.59,87.69,0.73,4946.4,1523.91,0
573,22.49,69.59,2.13,1.23,91.84,1.2,3709.92,1300.31,0
574,40.77,82.37,2.4,1.77,85.68,0.51,5543.31,1631.86,0
575,28.83,74.03,2.22,1.42,89.7,0.96,4346.64,1415.45,0
576,44.06,84.68,2.45,1.86,84.57,0.38,5873.92,1691.65,0
577,9.23,60.32,1.93,0.85,96.31,1.71,2381.09,1060.0,0
578,7.86,59.36,1.91,0.81,96.77,1.76,2243.5,1035.12,0
579,11.36,61.8,1.96,0.91,95.59,1.63,2593.89,1098.48,0
580,26.21,72.19,2.19,1.34,90.59,1.06,4083.43,1367.85,0
581,41.44,82.84,2.41,1.79,85.46,0.48,5610.38,1643.99,0
582,8.51,59.81,1.92,0.83,96.56,1.74,2308.09,1046.8,0
583,4.97,57.34,1.87,0.72,97.75,1.87,1953.47,982.67,0
584,30.44,75.15,2.25,1.46,89.16,0.9,4507.43,1444.53,0
585,10.84,61.44,1.95,0.89,95.77,1.65,2542.1,1089.12,0
586,37.89,80.36,2.36,1.68,86.65,0.62,5254.56,1579.64,0
587,16.45,65.37,2.04,1.06,93.88,1.43,3104.49,1190.82,0
588,42.21,83.38,2.43,1.81,85.19,0.45,5687.84,1658.0,0
589,34.18,77.77,2.3,1.57,87.9,0.76,4882.77,1512.41,0
590,41.96,83.21,2.42,1.8,85.28,0.46,5663.12,1653.53,0
591,12.9,62.89,1.99,0.95,95.07,1.57,2748.79,1126.49,0
592,42.63,83.68,2.43,1.82,85.05,0.44,5730.5,1665.71,0
593,43.15,84.04,2.44,1.84,84.88,0.42,5781.96,1675.02,0
594,22.03,69.27,2.12,1.22,92.0,1.22,3663.81,1291.97,0
595,34.66,78.1,2.31,1.59,87.74,0.74,4931.03,1521.13,0
596,10.92,61.5,1.96,0.9,95.74,1.65,2550.38,1090.61,0
597,39.04,81.16,2.38,1.72,86.26,0.57,5370.22,1600.56,0
598,28.11,73.52,2.21,1.4,89.95,0.99,4273.87,1402.29,0
599,10.22,61.01,1.95,0.88,95.98,1.67,2479.48,1077.79,0
600,34.26,77.82,2.31,1.58,87.88,0.76,4890.43,1513.79,0
601,26.36,72.3,2.19,1.35,90.54,1.06,4098.59,1370.59,0
602,43.87,84.54,2.45,1.86,84.63,0.39,5854.95,1688.22,0
603,32.63,76.68,2.28,1.53,88.42,0.82,4727.68,1484.36,0
604,39.76,81.67,2.39,1.74,86.02,0.55,5442.35,1613.6,0
605,44.71,85.13,2.46,1.88,84.35,0.36,5938.71,1703.36,0
606,6.21,58.2,1.89,0.76,97.33,1.83,2077.46,1005.09,0
607,21.33,68.78,2.11,1.2,92.23,1.25,3593.99,1279.34,0
608,36.32,79.26,2.34,1.64,87.18,0.68,5097.75,1551.28,0
609,18.6,66.87,2.07,1.12,93.15,1.35,3320.65,1229.91,0
610,43.23,84.09,2.44,1.84,84.85,0.41,5789.99,1676.47,0
611,14.63,64.1,2.01,1.0,94.49,1.5,2922.49,1157.91,0
612,42.7,83.72,2.43,1.82,85.03,0.43,5737.09,1666.9,0
613,43.65,84.39,2.45,1.85,84.71,0.4,5832.64,1684.18,0
614,32.58,76.64,2.28,1.53,88.44,0.82,4721.79,1483.29,0
615,1.72,55.07,1.82,0.63,98.84,2.0,1627.53,923.72,0
616,41.37,82.79,2.41,1.78,85.48,0.48,5603.78,1642.79,0
617,4.82,57.24,1.86,0.72,97.8,1.88,1938.79,980.01,0
618,43.04,83.96,2.44,1.83,84.92,0.42,5770.93,1673.02,0
619,19.42,67.44,2.08,1.14,92.88,1.32,3402.21,1244.66,0
620,18.16,66.56,2.06,1.11,93.3,1.37,3275.97,1221.83,0
621,37.56,80.13,2.36,1.67,86.76,0.63,5222.11,1573.77,0
622,14.07,63.7,2.0,0.99,94.68,1.53,2865.75,1147.65,0
623,5.98,58.05,1.88,0.75,97.41,1.83,2054.98,1001.02,0
624,35.01,78.35,2.32,1.6,87.62,0.73,4966.23,1527.5,0
625,36.03,79.06,2.33,1.63,87.28,0.69,5067.85,1545.87,0
626,15.0,64.36,2.02,1.02,94.37,1.49,2959.61,1164.62,0
627,9.62,60.59,1.94,0.86,96.18,1.7,2419.32,1066.91,0
628,13.18,63.08,1.99,0.96,94.98,1.56,2776.31,1131.47,0
629,26.74,72.56,2.19,1.36,90.41,1.04,4136.75,1377.5,0
630,27.09,72.81,2.2,1.37,90.29,1.03,4172.1,1383.89,0
631,15.44,64.66,2.02,1.03,94.22,1.47,3003.76,1172.6,0
632,8.7,59.95,1.92,0.83,96.49,1.73,2327.9,1050.38,0
633,26.97,72.72,2.2,1.36,90.33,1.03,4159.85,1381.67,0
634,2.79,55.81,1.83,0.66,98.48,1.96,1734.5,943.07,0
635,40.08,81.89,2.39,1.75,85.91,0.53,5474.08,1619.34,0
636,19.22,67.31,2.08,1.14,92.94,1.33,3382.69,1241.13,0
637,24.03,70.67,2.15,1.28,91.32,1.15,3865.06,1328.36,0
638,40.61,82.26,2.4,1.76,85.73,0.51,5527.64,1629.02,0
639,13.19,63.09,1.99,0.96,94.98,1.56,2777.83,1131.75,0
640,26.65,72.5,2.19,1.35,90.44,1.05,4127.62,1375.84,0
641,28.67,73.91,2.22,1.41,89.76,0.97,4329.86,1412.42,0
642,9.01,60.16,1.93,0.84,96.39,1.72,2358.16,1055.85,0
643,22.34,69.49,2.13,1.23,91.89,1.21,3695.86,1297.76,0
644,23.05,69.98,2.14,1.25,91.65,1.18,3766.47,1310.53,0
645,44.26,84.81,2.46,1.87,84.5,0.37,5893.39,1695.17,0
646,33.56,77.33,2.3,1.56,88.11,0.78,4820.82,1501.2,0
647,8.31,59.68,1.92,0.82,96.62,1.75,2288.68,1043.29,0
648,19.46,67.47,2.08,1.14,92.86,1.32,3406.23,1245.39,0
649,4.48,56.99,1.86,0.71,97.91,1.89,1904.01,973.72,0
650,10.37,61.11,1.95,0.88,95.93,1.67,2494.65,1080.54,0
651,8.74,59.98,1.92,0.83,96.48,1.73,2331.49,1051.03,0
652,35.06,78.38,2.32,1.6,87.6,0.73,4970.93,1528.35,0
653,25.79,71.9,2.18,1.33,90.73,1.08,4040.95,1360.17,0
654,26.17,72.16,2.18,1.34,90.6,1.06,4079.2,1367.09,0
655,36.68,79.51,2.34,1.65,87.06,0.66,5133.61,1557.77,0
656,37.1,79.81,2.35,1.66,86.92,0.65,5175.58,1565.36,0
657,33.12,77.02,2.29,1.54,88.26,0.8,4776.12,1493.12,0
658,7.75,59.28,1.91,0.8,96.81,1.77,2232.05,1033.05,0
659,8.63,59.9,1.92,0.83,96.51,1.73,2320.35,1049.01,0
660,28.33,73.67,2.22,1.4,89.87,0.98,4295.83,1406.26,0
661,15.46,64.67,2.02,1.03,94.21,1.47,3005.28,1172.88,0
662,8.01,59.47,1.91,0.81,96.72,1.76,2258.43,1037.82,0
663,13.44,63.26,1.99,0.97,94.89,1.55,2803.08,1136.31,0
664,13.96,63.62,2.0,0.98,94.72,1.53,2854.87,1145.68,0
665,40.28,82.03,2.4,1.75,85.84,0.53,5494.41,1623.02,0
666,22.21,69.39,2.13,1.23,91.94,1.22,3682.12,1295.28,0
667,27.59,73.16,2.21,1.38,90.12,1.01,4222.3,1392.96,0
668,25.87,71.96,2.18,1.33,90.7,1.08,4049.84,1361.78,0
669,17.87,66.36,2.06,1.1,93.4,1.38,3247.26,1216.64,0
670,31.49,75.88,2.26,1.5,88.81,0.86,4613.05,1463.63,0
671,8.37,59.72,1.92,0.82,96.6,1.74,2294.89,1044.41,0
672,39.59,81.55,2.39,1.73,86.08,0.55,5425.59,1610.57,0
673,26.65,72.5,2.19,1.35,90.44,1.05,4128.07,1375.92,0
674,35.7,78.82,2.33,1.62,87.39,0.7,5034.66,1539.87,0
675,2.04,55.29,1.82,0.64,98.74,1.98,1659.61,929.53,0
676,8.28,59.65,1.92,0.82,96.63,1.75,2284.97,1042.62,0
677,44.59,85.04,2.46,1.88,84.39,0.36,5926.51,1701.16,0
678,23.5,70.3,2.14,1.26,91.5,1.17,3811.88,1318.74,0
679,18.75,66.97,2.07,1.12,93.1,1.35,3335.17,1232.54,0
680,13.97,63.64,2.0,0.99,94.71,1.53,2856.37,1145.95,0
681,32.14,76.34,2.27,1.51,88.59,0.84,4678.27,1475.42,0
682,27.84,73.33,2.21,1.39,90.04,1.0,4247.06,1397.44,0
683,7.94,59.41,1.91,0.81,96.75,1.76,2250.85,1036.45,0
684,20.77,68.39,2.1,1.18,92.42,1.27,3537.62,1269.15,0
685,12.67,62.72,1.98,0.95,95.15,1.58,2725.74,1122.32,0
686,23.78,70.49,2.15,1.27,91.41,1.16,3839.54,1323.75,0
687,34.02,77.66,2.3,1.57,87.95,0.76,4867.02,1509.56,0
688,9.72,60.66,1.94,0.86,96.15,1.69,2429.45,1068.74,0
689,37.42,80.03,2.35,1.67,86.81,0.64,5207.95,1571.21,0
690,27.09,72.81,2.2,1.37,90.29,1.03,4171.83,1383.84,0
691,40.92,82.48,2.41,1.77,85.63,0.5,5558.5,1634.61,0
692,26.31,72.26,2.19,1.34,90.56,1.06,4093.0,1369.58,0
693,34.84,78.23,2.31,1.59,87.68,0.73,4948.83,1524.35,0
694,19.06,67.19,2.08,1.13,93.0,1.34,3366.42,1238.19,0
695,26.08,72.1,2.18,1.34,90.63,1.07,4070.6,1365.53,0
696,22.13,69.34,2.12,1.22,91.96,1.22,3674.06,1293.82,0
697,27.63,73.19,2.21,1.38,90.11,1.01,4226.33,1393.69,0
698,18.28,66.65,2.07,1.11,93.26,1.36,3288.69,1224.13,0
699,31.09,75.6,2.26,1.48,88.94,0.88,4572.81,1456.35,0
700,38.57,80.84,2.37,1.7,86.42,0.59,5323.21,1592.06,0
701,43.09,84.0,2.44,1.83,84.9,0.42,5776.49,1674.03,0
702,11.23,61.71,1.96,0.9,95.64,1.63,2580.84,1096.12,0
703,15.57,64.75,2.03,1.03,94.18,1.47,3016.18,1174.85,0
704,2.17,55.38,1.82,0.64,98.69,1.98,1672.47,931.85,0
705,7.19,58.89,1.9,0.79,97.0,1.79,2176.15,1022.94,0
706,2.16,55.38,1.82,0.64,98.69,1.98,1671.9,931.75,0
707,14.15,63.76,2.0,0.99,94.65,1.52,2874.53,1149.23,0
708,17.07,65.8,2.05,1.08,93.67,1.41,3167.3,1202.18,0
709,18.09,66.52,2.06,1.11,93.32,1.37,3269.44,1220.65,0
710,32.53,76.61,2.28,1.53,88.46,0.82,4717.26,1482.47,0
711,32.05,76.28,2.27,1.51,88.62,0.84,4669.62,1473.86,0
712,34.09,77.7,2.3,1.57,87.93,0.76,4874.07,1510.83,0
713,34.26,77.82,2.31,1.58,87.88,0.76,4890.32,1513.77,0
714,13.87,63.56,2.0,0.98,94.75,1.53,2845.98,1144.07,0
715,4.78,57.21,1.86,0.72,97.81,1.88,1934.72,979.28,0
716,18.96,67.12,2.08,1.13,93.03,1.34,3356.65,1236.42,0
717,3.71,56.46,1.85,0.69,98.17,1.92,1826.77,959.75,0
718,36.42,79.33,2.34,1.64,87.14,0.67,5107.66,1553.07,0
719,17.36,66.0,2.05,1.08,93.57,1.4,3196.15,1207.4,0
720,19.87,67.76,2.09,1.16,92.73,1.3,3447.27,1252.81,0
721,27.82,73.32,2.21,1.39,90.05,1.0,4244.67,1397.01,0
722,19.99,67.84,2.09,1.16,92.69,1.3,3459.21,1254.97,0
723,34.36,77.89,2.31,1.58,87.84,0.75,4900.45,1515.6,0
724,13.24,63.12,1.99,0.96,94.96,1.56,2782.38,1132.57,0
725,23.7,70.44,2.15,1.27,91.43,1.16,3832.1,1322.4,0
726,40.96,82.5,2.41,1.77,85.62,0.5,5562.31,1635.29,0
727,36.43,79.34,2.34,1.64,87.14,0.67,5107.89,1553.12,0
728,40.67,82.3,2.4,1.76,85.71,0.51,5533.72,1630.12,0
729,42.69,83.72,2.43,1.82,85.03,0.43,5736.38,1666.77,0
730,3.39,56.23,1.84,0.68,98.28,1.93,1794.5,953.92,0
731,42.85,83.83,2.44,1.83,84.98,0.43,5752.16,1669.63,0
732,8.74,59.97,1.92,0.83,96.48,1.73,2331.12,1050.96,0
733,16.56,65.45,2.04,1.06,93.84,1.43,3116.08,1192.91,0
734,24.5,71.0,2.16,1.29,91.16,1.13,3912.43,1336.93,0
735,26.91,72.68,2.2,1.36,90.35,1.04,4153.75,1380.57,0
