,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.56,37.77,0.48,1.93,12.56,31.96,350.08,127.26,0
388,11.27,34.69,0.45,1.83,10.57,25.01,339.15,146.92,0
389,10.06,31.8,0.43,1.74,8.71,18.49,328.92,165.35,0
390,8.32,27.65,0.39,1.6,6.03,9.11,314.18,191.88,0
391,8.83,28.85,0.4,1.64,6.81,11.83,318.45,184.2,0
392,8.09,27.1,0.39,1.58,5.68,7.87,312.22,195.4,0
393,9.67,30.86,0.42,1.71,8.1,16.37,325.58,171.36,0
394,7.06,24.64,0.37,1.5,4.09,2.31,303.49,211.11,0
395,7.92,26.7,0.38,1.57,5.42,6.97,310.82,197.93,0
396,9.32,30.02,0.41,1.68,7.56,14.47,322.59,176.74,0
397,9.45,30.34,0.42,1.69,7.77,15.18,323.71,174.73,0
398,9.11,29.54,0.41,1.66,7.25,13.37,320.87,179.83,0
399,12.3,37.14,0.48,1.91,12.16,30.55,347.86,131.25,0
400,10.09,31.86,0.43,1.74,8.75,18.62,329.11,165.0,0
401,12.03,36.5,0.47,1.89,11.74,29.09,345.58,135.36,0
402,10.4,32.61,0.44,1.76,9.23,20.32,331.79,160.19,0
403,8.37,27.78,0.39,1.61,6.11,9.4,314.62,191.08,0
404,10.6,33.08,0.44,1.78,9.53,21.37,333.44,157.21,0
405,13.18,39.23,0.49,1.98,13.5,35.27,355.28,117.9,0
406,7.21,25.0,0.37,1.52,4.32,3.12,304.76,208.84,0
407,10.42,32.65,0.44,1.76,9.26,20.41,331.92,159.94,0
408,11.03,34.12,0.45,1.81,10.21,23.72,337.13,150.57,0
409,13.42,39.82,0.5,1.99,13.88,36.58,357.35,114.17,0
410,7.37,25.38,0.37,1.53,4.56,3.98,306.11,206.41,0
411,10.66,33.23,0.44,1.78,9.63,21.71,333.97,156.25,0
412,12.86,38.46,0.49,1.95,13.01,33.53,352.55,122.81,0
413,12.8,38.32,0.49,1.95,12.92,33.21,352.04,123.72,0
414,7.09,24.71,0.37,1.51,4.13,2.47,303.73,210.68,0
415,9.42,30.28,0.42,1.69,7.73,15.06,323.52,175.07,0
416,11.07,34.2,0.45,1.81,10.26,23.9,337.41,150.05,0
417,11.98,36.36,0.47,1.88,11.65,28.79,345.1,136.23,0
418,12.54,37.72,0.48,1.93,12.53,31.86,349.92,127.55,0
419,10.94,33.91,0.45,1.8,10.07,23.24,336.37,151.93,0
420,9.31,30.02,0.41,1.68,7.56,14.46,322.58,176.75,0
421,8.05,27.01,0.39,1.58,5.62,7.68,311.92,195.94,0
422,12.63,37.93,0.48,1.93,12.66,32.32,350.64,126.25,0
423,8.6,28.32,0.4,1.62,6.47,10.63,316.56,187.6,0
424,9.56,30.61,0.42,1.7,7.94,15.8,324.68,172.98,0
425,8.57,28.25,0.4,1.62,6.42,10.46,316.29,188.07,0
426,8.82,28.83,0.4,1.64,6.79,11.77,318.36,184.35,0
427,9.87,31.35,0.43,1.72,8.42,17.47,327.31,168.25,0
428,9.02,29.32,0.41,1.66,7.11,12.88,320.09,181.24,0
429,8.75,28.68,0.4,1.63,6.7,11.43,317.82,185.32,0
430,9.06,29.42,0.41,1.66,7.18,13.12,320.47,180.56,0
431,10.41,32.64,0.44,1.76,9.25,20.37,331.87,160.03,0
432,12.76,38.23,0.49,1.94,12.86,33.01,351.73,124.29,0
433,12.54,37.71,0.48,1.93,12.52,31.83,349.88,127.62,0
434,10.08,31.84,0.43,1.74,8.73,18.57,329.03,165.14,0
435,11.7,35.71,0.46,1.86,11.23,27.32,342.78,140.39,0
436,7.49,25.67,0.38,1.54,4.75,4.63,307.14,204.55,0
437,11.51,35.25,0.46,1.85,10.93,26.26,341.13,143.37,0
438,13.47,39.92,0.5,2.0,13.95,36.83,357.73,113.49,0
439,11.81,35.98,0.47,1.87,11.41,27.92,343.74,138.67,0
440,7.54,25.79,0.38,1.54,4.84,4.92,307.59,203.73,0
441,8.98,29.23,0.41,1.65,7.05,12.68,319.79,181.78,0
442,8.6,28.32,0.4,1.62,6.47,10.63,316.56,187.58,0
443,13.22,39.33,0.5,1.98,13.56,35.48,355.61,117.31,0
444,11.07,34.21,0.45,1.81,10.27,23.93,337.46,149.97,0
445,11.95,36.3,0.47,1.88,11.62,28.65,344.88,136.61,0
446,12.16,36.82,0.47,1.9,11.95,29.81,346.7,133.34,0
447,8.15,27.23,0.39,1.59,5.76,8.17,312.7,194.54,0
448,13.04,38.9,0.49,1.96,13.29,34.51,354.08,120.05,0
449,8.01,26.91,0.39,1.58,5.56,7.45,311.56,196.59,0
450,10.72,33.38,0.44,1.79,9.73,22.05,334.5,155.3,0
451,12.02,36.46,0.47,1.89,11.72,29.01,345.44,135.6,0
452,8.01,26.9,0.39,1.58,5.55,7.43,311.53,196.64,0
453,7.84,26.51,0.38,1.56,5.3,6.54,310.13,199.17,0
454,12.12,36.71,0.47,1.89,11.88,29.56,346.32,134.03,0
455,8.48,28.02,0.4,1.61,6.27,9.95,315.49,189.52,0
456,8.67,28.47,0.4,1.63,6.56,10.97,317.1,186.62,0
457,8.33,27.67,0.39,1.6,6.05,9.16,314.26,191.74,0
458,8.53,28.15,0.4,1.62,6.36,10.25,315.97,188.66,0
459,9.79,31.16,0.42,1.71,8.29,17.03,326.62,169.49,0
460,8.72,28.61,0.4,1.63,6.65,11.28,317.59,185.74,0
461,11.29,34.72,0.45,1.83,10.59,25.07,339.26,146.73,0
462,10.98,34.0,0.45,1.81,10.13,23.45,336.71,151.32,0
463,10.88,33.76,0.45,1.8,9.97,22.9,335.85,152.88,0
464,9.19,29.72,0.41,1.67,7.37,13.79,321.52,178.66,0
465,12.76,38.23,0.49,1.94,12.86,33.01,351.74,124.27,0
466,13.22,39.33,0.5,1.98,13.57,35.48,355.62,117.29,0
467,12.59,37.84,0.48,1.93,12.61,32.12,350.34,126.79,0
468,12.81,38.34,0.49,1.95,12.93,33.26,352.12,123.58,0
469,11.01,34.07,0.45,1.81,10.17,23.61,336.95,150.89,0
470,13.09,39.03,0.49,1.97,13.38,34.81,354.56,119.19,0
471,13.1,39.05,0.49,1.97,13.39,34.87,354.65,119.04,0
472,7.13,24.81,0.37,1.51,4.2,2.7,304.1,210.02,0
473,12.47,37.54,0.48,1.92,12.41,31.44,349.26,128.73,0
474,10.32,32.43,0.43,1.76,9.12,19.9,331.13,161.36,0
475,7.94,26.74,0.39,1.57,5.45,7.06,310.96,197.67,0
476,7.64,26.02,0.38,1.55,4.98,5.43,308.39,202.29,0
477,12.21,36.92,0.47,1.9,12.02,30.05,347.09,132.65,0
478,10.97,33.96,0.45,1.81,10.1,23.35,336.55,151.6,0
479,7.33,25.28,0.37,1.53,4.5,3.75,305.76,207.04,0
480,11.76,35.84,0.46,1.87,11.32,27.61,343.25,139.55,0
481,12.09,36.64,0.47,1.89,11.83,29.41,346.08,134.46,0
482,7.72,26.22,0.38,1.56,5.11,5.89,309.11,201.0,0
483,9.23,29.82,0.41,1.67,7.43,14.0,321.86,178.05,0
484,8.53,28.15,0.4,1.62,6.35,10.23,315.93,188.72,0
485,10.37,32.53,0.44,1.76,9.18,20.13,331.5,160.71,0
486,7.53,25.77,0.38,1.54,4.82,4.86,307.49,203.92,0
487,8.0,26.89,0.39,1.58,5.54,7.41,311.5,196.71,0
488,10.44,32.71,0.44,1.76,9.29,20.53,332.12,159.59,0
489,8.46,27.97,0.4,1.61,6.24,9.84,315.33,189.81,0
490,10.06,31.79,0.43,1.74,8.7,18.46,328.87,165.43,0
491,10.41,32.63,0.44,1.76,9.25,20.37,331.86,160.05,0
492,11.8,35.96,0.47,1.87,11.39,27.87,343.65,138.83,0
493,10.78,33.5,0.44,1.79,9.81,22.33,334.95,154.5,0
494,10.4,32.6,0.44,1.76,9.23,20.29,331.75,160.26,0
495,7.67,26.11,0.38,1.55,5.04,5.63,308.7,201.73,0
496,13.48,39.96,0.5,2.0,13.97,36.9,357.84,113.28,0
497,13.22,39.34,0.5,1.98,13.57,35.5,355.64,117.24,0
498,7.11,24.75,0.37,1.51,4.16,2.57,303.89,210.39,0
499,10.85,33.67,0.45,1.8,9.92,22.72,335.55,153.4,0
500,11.03,34.1,0.45,1.81,10.19,23.68,337.07,150.67,0
501,7.8,26.4,0.38,1.56,5.23,6.29,309.74,199.87,0
502,10.14,31.98,0.43,1.74,8.83,18.89,329.55,164.22,0
503,10.68,33.27,0.44,1.78,9.66,21.8,334.12,155.99,0
504,12.53,37.69,0.48,1.93,12.51,31.79,349.81,127.73,0
505,12.25,37.01,0.48,1.9,12.07,30.26,347.41,132.07,0
506,9.23,29.82,0.41,1.67,7.43,14.01,321.87,178.03,0
507,7.77,26.34,0.38,1.56,5.19,6.15,309.52,200.26,0
508,10.09,31.88,0.43,1.74,8.76,18.65,329.17,164.89,0
509,10.99,34.02,0.45,1.81,10.14,23.5,336.79,151.18,0
510,7.47,25.61,0.38,1.54,4.72,4.51,306.94,204.91,0
511,10.98,33.99,0.45,1.81,10.12,23.44,336.69,151.36,0
512,11.66,35.61,0.46,1.86,11.17,27.08,342.41,141.06,0
513,9.17,29.68,0.41,1.67,7.34,13.69,321.37,178.94,0
514,10.82,33.61,0.45,1.79,9.88,22.56,335.31,153.83,0
515,8.41,27.87,0.4,1.61,6.18,9.62,314.97,190.46,0
516,8.25,27.49,0.39,1.6,5.93,8.75,313.6,192.92,0
517,9.3,29.99,0.41,1.68,7.54,14.39,322.47,176.96,0
518,8.45,27.96,0.4,1.61,6.23,9.82,315.28,189.89,0
519,8.18,27.3,0.39,1.59,5.81,8.33,312.95,194.09,0
520,11.91,36.21,0.47,1.88,11.55,28.43,344.54,137.23,0
521,7.91,26.66,0.38,1.57,5.39,6.88,310.66,198.21,0
522,7.57,25.86,0.38,1.54,4.87,5.06,307.81,203.34,0
523,11.07,34.2,0.45,1.81,10.26,23.91,337.42,150.04,0
524,9.73,31.02,0.42,1.71,8.21,16.72,326.13,170.37,0
525,10.41,32.63,0.44,1.76,9.24,20.35,331.84,160.08,0
526,9.81,31.21,0.42,1.72,8.33,17.16,326.82,169.13,0
527,10.36,32.52,0.44,1.76,9.18,20.11,331.46,160.77,0
528,7.55,25.8,0.38,1.54,4.84,4.94,307.61,203.69,0
529,12.08,36.61,0.47,1.89,11.81,29.35,345.97,134.65,0
530,10.01,31.68,0.43,1.73,8.64,18.22,328.49,166.11,0
531,11.93,36.26,0.47,1.88,11.59,28.56,344.74,136.87,0
532,11.43,35.06,0.46,1.84,10.81,25.85,340.48,144.54,0
533,9.22,29.79,0.41,1.67,7.41,13.94,321.76,178.23,0
534,9.52,30.52,0.42,1.69,7.88,15.59,324.35,173.57,0
535,9.26,29.89,0.41,1.67,7.48,14.17,322.13,177.57,0
536,8.83,28.86,0.4,1.64,6.81,11.85,318.48,184.14,0
537,9.27,29.9,0.41,1.67,7.48,14.2,322.17,177.5,0
538,7.47,25.63,0.38,1.54,4.73,4.54,307.0,204.8,0
539,7.62,25.98,0.38,1.55,4.96,5.35,308.26,202.53,0
540,11.16,34.43,0.45,1.82,10.4,24.42,338.23,148.59,0
541,10.71,33.35,0.44,1.79,9.71,21.98,334.39,155.5,0
542,7.26,25.13,0.37,1.52,4.41,3.42,305.23,207.98,0
543,12.5,37.62,0.48,1.92,12.47,31.63,349.56,128.19,0
544,8.34,27.69,0.39,1.6,6.06,9.19,314.3,191.65,0
545,12.88,38.51,0.49,1.95,13.04,33.64,352.72,122.51,0
546,11.84,36.04,0.47,1.87,11.45,28.06,343.96,138.28,0
547,11.22,34.55,0.45,1.82,10.49,24.7,338.67,147.79,0
548,10.45,32.72,0.44,1.77,9.31,20.57,332.18,159.48,0
549,10.14,31.99,0.43,1.74,8.83,18.91,329.57,164.17,0
550,8.5,28.07,0.4,1.62,6.3,10.06,315.66,189.2,0
551,11.3,34.76,0.46,1.83,10.62,25.18,339.42,146.44,0
552,8.85,28.91,0.4,1.64,6.85,11.96,318.65,183.83,0
553,12.01,36.45,0.47,1.89,11.71,29.0,345.42,135.64,0
554,13.25,39.41,0.5,1.98,13.62,35.66,355.9,116.79,0
555,9.24,29.83,0.41,1.67,7.44,14.04,321.92,177.94,0
556,10.34,32.46,0.44,1.76,9.14,19.98,331.25,161.15,0
557,10.55,32.96,0.44,1.77,9.46,21.11,333.03,157.95,0
558,9.6,30.71,0.42,1.7,8.01,16.02,325.03,172.34,0
559,9.41,30.26,0.42,1.69,7.71,15.0,323.43,175.22,0
560,9.21,29.77,0.41,1.67,7.4,13.89,321.69,178.36,0
561,8.81,28.82,0.4,1.64,6.79,11.76,318.33,184.4,0
562,13.48,39.94,0.5,2.0,13.96,36.87,357.79,113.38,0
563,7.97,26.8,0.39,1.57,5.49,7.2,311.17,197.29,0
564,11.63,35.53,0.46,1.86,11.12,26.91,342.15,141.53,0
565,11.9,36.2,0.47,1.88,11.55,28.41,344.5,137.3,0
566,10.89,33.79,0.45,1.8,9.99,22.97,335.95,152.7,0
567,12.03,36.49,0.47,1.89,11.74,29.08,345.56,135.39,0
568,13.13,39.13,0.49,1.97,13.44,35.03,354.9,118.57,0
569,10.46,32.75,0.44,1.77,9.32,20.64,332.29,159.28,0
570,12.82,38.37,0.49,1.95,12.95,33.31,352.21,123.43,0
571,12.29,37.1,0.48,1.91,12.13,30.46,347.72,131.5,0
572,13.31,39.55,0.5,1.99,13.71,35.97,356.39,115.9,0
573,7.49,25.68,0.38,1.54,4.76,4.66,307.18,204.47,0
574,10.83,33.63,0.45,1.79,9.89,22.61,335.39,153.69,0
575,10.73,33.39,0.44,1.79,9.74,22.08,334.56,155.19,0
576,7.4,25.46,0.37,1.53,4.62,4.17,306.41,205.86,0
577,11.23,34.6,0.45,1.83,10.51,24.8,338.82,147.52,0
578,8.83,28.86,0.4,1.64,6.81,11.84,318.47,184.16,0
579,8.73,28.63,0.4,1.63,6.67,11.33,317.67,185.6,0
580,10.19,32.1,0.43,1.75,8.9,19.15,329.96,163.48,0
581,12.3,37.13,0.48,1.91,12.15,30.53,347.83,131.3,0
582,12.32,37.18,0.48,1.91,12.18,30.63,347.99,131.01,0
583,9.67,30.87,0.42,1.71,8.11,16.39,325.61,171.3,0
584,11.8,35.96,0.47,1.87,11.39,27.87,343.65,138.84,0
585,7.3,25.21,0.37,1.52,4.46,3.61,305.53,207.44,0
586,9.13,29.58,0.41,1.66,7.27,13.46,321.01,179.58,0
587,8.95,29.15,0.41,1.65,7.0,12.49,319.49,182.32,0
588,13.07,38.99,0.49,1.97,13.35,34.71,354.4,119.48,0
589,11.52,35.27,0.46,1.85,10.95,26.32,341.21,143.22,0
590,12.11,36.68,0.47,1.89,11.86,29.51,346.23,134.18,0
591,8.38,27.8,0.39,1.61,6.13,9.46,314.72,190.91,0
592,7.24,25.06,0.37,1.52,4.36,3.27,304.99,208.41,0
593,12.21,36.93,0.47,1.9,12.02,30.06,347.09,132.64,0
594,10.07,31.83,0.43,1.74,8.73,18.55,329.01,165.19,0
595,12.53,37.69,0.48,1.93,12.51,31.78,349.79,127.78,0
596,9.78,31.12,0.42,1.71,8.27,16.96,326.5,169.7,0
597,9.92,31.47,0.43,1.72,8.5,17.74,327.73,167.48,0
598,7.3,25.21,0.37,1.52,4.46,3.6,305.51,207.49,0
599,8.66,28.46,0.4,1.63,6.56,10.94,317.05,186.7,0
600,11.62,35.51,0.46,1.86,11.11,26.87,342.08,141.66,0
601,10.95,33.91,0.45,1.8,10.07,23.25,336.39,151.89,0
602,11.96,36.33,0.47,1.88,11.63,28.71,344.97,136.46,0
603,8.04,26.99,0.39,1.58,5.6,7.62,311.83,196.11,0
604,10.72,33.38,0.44,1.79,9.73,22.05,334.5,155.29,0
605,8.71,28.58,0.4,1.63,6.63,11.2,317.46,185.97,0
606,8.78,28.73,0.4,1.64,6.73,11.56,318.03,184.95,0
607,7.14,24.84,0.37,1.51,4.22,2.76,304.2,209.84,0
608,7.67,26.1,0.38,1.55,5.03,5.61,308.67,201.79,0
609,10.02,31.7,0.43,1.73,8.65,18.26,328.56,165.99,0
610,9.74,31.03,0.42,1.71,8.21,16.74,326.17,170.3,0
611,10.04,31.76,0.43,1.73,8.68,18.39,328.76,165.63,0
612,7.95,26.78,0.39,1.57,5.47,7.14,311.08,197.46,0
613,9.31,30.02,0.41,1.68,7.56,14.45,322.57,176.77,0
614,7.58,25.88,0.38,1.54,4.89,5.11,307.88,203.21,0
615,12.13,36.73,0.47,1.89,11.89,29.62,346.4,133.88,0
616,7.09,24.73,0.37,1.51,4.15,2.51,303.8,210.56,0
617,7.48,25.64,0.38,1.54,4.74,4.58,307.06,204.7,0
618,10.91,33.82,0.45,1.8,10.01,23.05,336.07,152.47,0
619,10.05,31.77,0.43,1.73,8.69,18.42,328.8,165.56,0
620,8.98,29.22,0.41,1.65,7.05,12.66,319.76,181.84,0
621,11.54,35.32,0.46,1.85,10.98,26.43,341.39,142.9,0
622,13.01,38.84,0.49,1.96,13.25,34.38,353.88,120.41,0
623,13.02,38.86,0.49,1.96,13.26,34.43,353.96,120.28,0
624,7.72,26.22,0.38,1.56,5.11,5.88,309.1,201.01,0
625,7.6,25.93,0.38,1.55,4.92,5.23,308.08,202.85,0
626,8.99,29.24,0.41,1.65,7.06,12.71,319.82,181.72,0
627,9.18,29.69,0.41,1.67,7.35,13.71,321.41,178.86,0
628,10.64,33.19,0.44,1.78,9.61,21.62,333.84,156.49,0
629,8.98,29.22,0.41,1.65,7.05,12.66,319.76,181.84,0
630,11.2,34.52,0.45,1.82,10.46,24.62,338.54,148.03,0
631,10.32,32.43,0.43,1.76,9.11,19.9,331.12,161.38,0
632,8.96,29.17,0.41,1.65,7.01,12.54,319.56,182.19,0
633,13.23,39.35,0.5,1.98,13.58,35.54,355.71,117.13,0
634,12.94,38.65,0.49,1.96,13.13,33.96,353.22,121.6,0
635,12.62,37.89,0.48,1.93,12.64,32.24,350.52,126.46,0
636,7.55,25.81,0.38,1.54,4.84,4.96,307.65,203.64,0
637,9.65,30.81,0.42,1.7,8.07,16.26,325.41,171.67,0
638,11.49,35.21,0.46,1.85,10.91,26.18,340.99,143.62,0
639,8.4,27.83,0.39,1.61,6.15,9.51,314.81,190.74,0
640,12.85,38.45,0.49,1.95,13.0,33.49,352.49,122.92,0
641,8.35,27.73,0.39,1.6,6.08,9.3,314.47,191.36,0
642,10.61,33.11,0.44,1.78,9.55,21.44,333.55,157.01,0
643,10.32,32.43,0.43,1.76,9.11,19.9,331.12,161.38,0
644,12.02,36.47,0.47,1.89,11.72,29.03,345.48,135.54,0
645,13.04,38.91,0.49,1.96,13.3,34.54,354.13,119.97,0
646,12.38,37.34,0.48,1.91,12.28,30.99,348.55,130.01,0
647,11.78,35.89,0.47,1.87,11.35,27.72,343.41,139.26,0
648,9.41,30.24,0.42,1.69,7.7,14.95,323.35,175.37,0
649,12.28,37.09,0.48,1.91,12.12,30.44,347.69,131.57,0
650,9.47,30.39,0.42,1.69,7.8,15.29,323.89,174.4,0
651,10.09,31.87,0.43,1.74,8.76,18.65,329.17,164.9,0
652,10.2,32.14,0.43,1.75,8.93,19.25,330.1,163.21,0
653,11.14,34.37,0.45,1.82,10.37,24.28,338.01,148.98,0
654,9.9,31.41,0.43,1.72,8.46,17.6,327.51,167.88,0
655,12.36,37.29,0.48,1.91,12.25,30.88,348.38,130.32,0
656,12.02,36.48,0.47,1.89,11.73,29.05,345.51,135.48,0
657,13.09,39.02,0.49,1.97,13.37,34.79,354.53,119.25,0
658,9.25,29.87,0.41,1.67,7.47,14.14,322.07,177.67,0
659,12.9,38.57,0.49,1.95,13.08,33.78,352.94,122.1,0
660,7.2,24.97,0.37,1.52,4.3,3.06,304.66,209.0,0
661,8.65,28.44,0.4,1.63,6.54,10.9,316.99,186.82,0
662,11.44,35.09,0.46,1.84,10.83,25.92,340.58,144.35,0
663,10.3,32.38,0.43,1.75,9.08,19.79,330.96,161.68,0
664,12.87,38.5,0.49,1.95,13.03,33.61,352.67,122.59,0
665,9.75,31.05,0.42,1.71,8.22,16.78,326.23,170.18,0
666,11.83,36.01,0.47,1.87,11.43,27.99,343.85,138.48,0
667,10.0,31.66,0.43,1.73,8.62,18.17,328.41,166.26,0
668,10.96,33.94,0.45,1.8,10.09,23.31,336.49,151.72,0
669,8.67,28.47,0.4,1.63,6.56,10.97,317.1,186.62,0
670,10.05,31.78,0.43,1.73,8.7,18.43,328.83,165.51,0
671,7.5,25.7,0.38,1.54,4.77,4.7,307.24,204.37,0
672,7.73,26.25,0.38,1.56,5.13,5.94,309.19,200.85,0
673,11.02,34.08,0.45,1.81,10.18,23.62,336.98,150.84,0
674,10.73,33.4,0.44,1.79,9.74,22.09,334.56,155.18,0
675,8.17,27.29,0.39,1.59,5.8,8.29,312.89,194.2,0
676,9.87,31.34,0.43,1.72,8.41,17.45,327.28,168.3,0
677,9.26,29.9,0.41,1.67,7.48,14.19,322.15,177.52,0
678,11.08,34.23,0.45,1.81,10.28,23.97,337.52,149.86,0
679,10.35,32.49,0.44,1.76,9.15,20.04,331.34,160.98,0
680,7.26,25.11,0.37,1.52,4.4,3.38,305.17,208.09,0
681,12.87,38.5,0.49,1.95,13.03,33.61,352.67,122.59,0
682,11.87,36.1,0.47,1.87,11.49,28.2,344.17,137.9,0
683,9.59,30.69,0.42,1.7,7.99,15.97,324.96,172.48,0
684,11.39,34.97,0.46,1.84,10.76,25.65,340.17,145.1,0
685,7.23,25.05,0.37,1.52,4.36,3.24,304.96,208.48,0
686,9.23,29.81,0.41,1.67,7.42,13.98,321.83,178.1,0
687,7.49,25.67,0.38,1.54,4.76,4.65,307.16,204.51,0
688,7.65,26.05,0.38,1.55,5.0,5.49,308.49,202.12,0
689,9.41,30.26,0.42,1.69,7.71,15.0,323.43,175.23,0
690,9.78,31.14,0.42,1.71,8.28,17.0,326.56,169.59,0
691,7.29,25.2,0.37,1.52,4.45,3.58,305.49,207.53,0
692,13.05,38.93,0.49,1.97,13.31,34.59,354.21,119.82,0
693,10.16,32.04,0.43,1.74,8.86,19.02,329.74,163.86,0
694,12.11,36.69,0.47,1.89,11.86,29.53,346.25,134.14,0
695,8.48,28.03,0.4,1.61,6.28,9.97,315.52,189.47,0
696,12.97,38.74,0.49,1.96,13.18,34.14,353.51,121.08,0
697,8.9,29.03,0.41,1.65,6.93,12.24,319.09,183.04,0
698,11.13,34.34,0.45,1.82,10.35,24.22,337.92,149.15,0
699,10.19,32.1,0.43,1.75,8.9,19.17,329.98,163.44,0
700,11.1,34.27,0.45,1.82,10.31,24.07,337.68,149.58,0
701,13.02,38.86,0.49,1.96,13.26,34.43,353.96,120.28,0
702,10.9,33.8,0.45,1.8,10.0,23.0,336.0,152.61,0
703,11.28,34.71,0.45,1.83,10.59,25.07,339.25,146.76,0
704,10.42,32.67,0.44,1.76,9.27,20.44,331.98,159.84,0
705,12.57,37.78,0.48,1.93,12.57,31.99,350.13,127.16,0
706,7.72,26.22,0.38,1.56,5.11,5.87,309.09,201.04,0
707,12.91,38.58,0.49,1.95,13.09,33.8,352.97,122.06,0
708,10.57,33.01,0.44,1.77,9.49,21.22,333.2,157.64,0
709,7.28,25.17,0.37,1.52,4.43,3.52,305.39,207.7,0
710,11.15,34.4,0.45,1.82,10.39,24.35,338.12,148.79,0
711,12.85,38.45,0.49,1.95,13.0,33.51,352.52,122.87,0
712,12.83,38.4,0.49,1.95,12.97,33.39,352.33,123.21,0
713,10.97,33.97,0.45,1.81,10.11,23.38,336.6,151.51,0
714,7.26,25.13,0.37,1.52,4.41,3.43,305.24,207.96,0
715,8.28,27.56,0.39,1.6,5.97,8.9,313.85,192.47,0
716,13.14,39.13,0.49,1.97,13.44,35.04,354.92,118.55,0
717,8.66,28.46,0.4,1.63,6.56,10.95,317.06,186.69,0
718,11.54,35.33,0.46,1.85,10.99,26.46,341.43,142.82,0
719,10.36,32.51,0.44,1.76,9.17,20.08,331.41,160.86,0
720,7.14,24.83,0.37,1.51,4.21,2.75,304.18,209.88,0
721,8.48,28.03,0.4,1.61,6.28,9.97,315.53,189.44,0
722,11.21,34.54,0.45,1.82,10.48,24.67,338.63,147.87,0
723,7.6,25.92,0.38,1.55,4.92,5.21,308.04,202.93,0
724,9.04,29.36,0.41,1.66,7.14,12.98,320.26,180.94,0
725,13.39,39.73,0.5,1.99,13.82,36.39,357.04,114.74,0
726,7.78,26.35,0.38,1.56,5.19,6.18,309.57,200.17,0
727,7.42,25.51,0.37,1.53,4.65,4.28,306.58,205.55,0
728,9.01,29.29,0.41,1.65,7.09,12.82,320.01,181.39,0
729,13.16,39.18,0.49,1.97,13.47,35.16,355.11,118.21,0
730,11.78,35.9,0.47,1.87,11.36,27.74,343.46,139.18,0
731,8.06,27.03,0.39,1.58,5.63,7.72,311.99,195.83,0
732,9.93,31.5,0.43,1.73,8.52,17.8,327.83,167.3,0
733,7.41,25.48,0.37,1.53,4.63,4.21,306.48,205.74,0
734,8.35,27.73,0.39,1.6,6.08,9.28,314.45,191.39,0
735,11.95,36.31,0.47,1.88,11.62,28.67,344.91,136.56,0
736,10.7,33.33,0.44,1.78,9.7,21.93,334.33,155.61,0
737,7.43,25.53,0.37,1.53,4.67,4.33,306.66,205.41,0
738,7.25,25.09,0.37,1.52,4.38,3.34,305.11,208.21,0
739,8.5,28.08,0.4,1.62,6.31,10.08,315.7,189.14,0
740,12.53,37.69,0.48,1.93,12.51,31.79,349.82,127.73,0
741,10.9,33.81,0.45,1.8,10.01,23.02,336.04,152.53,0
742,10.06,31.8,0.43,1.74,8.71,18.49,328.91,165.36,0
743,7.64,26.03,0.38,1.55,4.99,5.46,308.43,202.22,0
744,11.99,36.4,0.47,1.88,11.67,28.86,345.21,136.02,0
745,13.42,39.81,0.5,1.99,13.88,36.58,357.33,114.2,0
746,10.53,32.91,0.44,1.77,9.43,21.0,332.86,158.25,0
747,13.08,38.99,0.49,1.97,13.35,34.72,354.42,119.45,0
748,13.14,39.14,0.49,1.97,13.44,35.05,354.94,118.52,0
749,11.33,34.83,0.46,1.83,10.67,25.33,339.66,146.01,0
750,11.64,35.56,0.46,1.86,11.13,26.97,342.23,141.38,0
751,9.72,31.0,0.42,1.71,8.19,16.67,326.05,170.5,0
752,12.0,36.42,0.47,1.88,11.69,28.91,345.29,135.87,0
753,10.87,33.74,0.45,1.8,9.96,22.86,335.77,153.01,0
754,13.16,39.18,0.49,1.97,13.47,35.16,355.11,118.21,0
755,8.22,27.41,0.39,1.59,5.87,8.56,313.31,193.44,0
756,13.04,38.9,0.49,1.96,13.29,34.51,354.09,120.04,0
757,12.84,38.43,0.49,1.95,12.99,33.45,352.43,123.03,0
758,8.51,28.1,0.4,1.62,6.32,10.12,315.76,189.03,0
759,9.87,31.34,0.43,1.72,8.41,17.45,327.28,168.3,0
760,8.73,28.63,0.4,1.63,6.66,11.32,317.65,185.63,0
761,7.98,26.84,0.39,1.58,5.51,7.28,311.3,197.06,0
762,8.56,28.21,0.4,1.62,6.4,10.39,316.18,188.28,0
763,11.37,34.91,0.46,1.84,10.72,25.51,339.94,145.51,0
764,13.35,39.64,0.5,1.99,13.76,36.18,356.71,115.33,0
765,10.07,31.83,0.43,1.74,8.73,18.55,329.01,165.18,0
766,13.35,39.64,0.5,1.99,13.77,36.2,356.74,115.28,0
767,7.98,26.83,0.39,1.58,5.5,7.26,311.26,197.13,0
768,8.76,28.69,0.4,1.64,6.71,11.47,317.88,185.22,0
769,9.32,30.03,0.41,1.68,7.57,14.49,322.63,176.67,0
770,10.36,32.51,0.44,1.76,9.17,20.08,331.42,160.85,0
771,7.47,25.62,0.38,1.54,4.72,4.53,306.97,204.85,0
772,10.73,33.39,0.44,1.79,9.74,22.07,334.55,155.22,0
773,7.96,26.8,0.39,1.57,5.48,7.19,311.16,197.31,0
774,8.63,28.4,0.4,1.63,6.51,10.8,316.83,187.1,0
