,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,1
37,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,1
38,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,0
39,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,0
40,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,0
41,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,0
42,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,0
43,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,0
44,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,0
45,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,0
46,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,0
47,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,0
48,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
49,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,0
50,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,0
51,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,1
52,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,0
53,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,0
54,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
55,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,0
56,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
57,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
58,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
59,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
60,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,0
61,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,0
62,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,0
63,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,0
64,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
65,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
66,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
67,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
68,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,0
69,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
70,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
71,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,0
72,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,0
73,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,1
74,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
75,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,1
76,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,0
77,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
78,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
79,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,0
80,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,0
81,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
82,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,1
83,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,0
84,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,1
85,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,0
86,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
87,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
88,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
89,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
90,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
91,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
92,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
93,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
94,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
95,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
96,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
97,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
98,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
99,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,0
100,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
101,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,0
102,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,1
103,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,0
104,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
105,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
106,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
107,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,0
108,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
109,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,0
110,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,0
111,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
112,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,0
113,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,1
114,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,0
115,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
116,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,1
117,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
118,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
119,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
120,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
121,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
122,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
123,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
124,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
125,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
126,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,0
127,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
128,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,0
129,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,0
130,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,0
131,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,0
132,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,1
133,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,1
134,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
135,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
136,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
137,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
138,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
139,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,0
140,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,0
141,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
142,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
143,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
144,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,0
145,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,1
146,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,0
147,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,0
148,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,0
149,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
150,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,0
151,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
152,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
153,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
154,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
155,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,0
156,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
157,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,0
158,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
159,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,0
160,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
161,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
162,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
163,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
164,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
165,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,0
166,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,0
167,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
168,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
169,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
170,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
171,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,0
172,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
173,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
174,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
175,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,0
176,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
177,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
178,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,0
179,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
180,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,0
181,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
182,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
183,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
184,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
185,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
186,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
187,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
188,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
189,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
190,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,0
191,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
192,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
193,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
194,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,0
195,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,0
196,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
197,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
198,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
199,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
200,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,0
201,151.02,60.14,0.95,15.31,9.48,1.9,9.14,5.79,0
202,155.76,70.42,0.76,22.65,4.74,0.95,46.55,12.89,0
203,156.02,70.98,0.75,23.05,4.48,0.9,48.59,13.28,0
204,152.04,62.35,0.91,16.89,8.46,1.69,17.19,7.31,0
205,157.6,74.43,0.69,25.51,2.9,0.58,61.11,15.65,1
206,157.13,73.39,0.71,24.77,3.37,0.67,57.35,14.94,0
207,155.99,70.93,0.75,23.01,4.51,0.9,48.39,13.24,0
208,155.0,68.77,0.79,21.48,5.5,1.1,40.55,11.75,0
209,151.58,61.34,0.93,16.17,8.92,1.78,13.51,6.62,0
210,159.26,78.01,0.62,28.07,1.24,0.25,74.17,18.13,1
211,155.3,69.42,0.78,21.94,5.2,1.04,42.9,12.2,0
212,158.73,76.88,0.64,27.26,1.77,0.35,70.05,17.35,1
213,160.43,80.56,0.57,29.89,0.07,0.01,83.41,19.89,1
214,157.39,73.96,0.69,25.18,3.11,0.62,59.42,15.33,1
215,156.73,72.52,0.72,24.15,3.77,0.75,54.19,14.34,0
216,157.49,74.17,0.69,25.33,3.01,0.6,60.2,15.48,1
217,156.96,73.03,0.71,24.51,3.54,0.71,56.04,14.69,0
218,154.64,67.99,0.8,20.92,5.86,1.17,37.7,11.21,0
219,153.24,64.94,0.86,18.74,7.26,1.45,26.61,9.1,0
220,155.21,69.23,0.78,21.8,5.29,1.06,42.2,12.06,0
221,156.93,72.97,0.71,24.47,3.57,0.71,55.82,14.65,0
222,151.14,60.38,0.95,15.49,9.36,1.87,10.02,5.95,0
223,158.38,76.11,0.65,26.71,2.12,0.42,67.26,16.82,1
224,155.79,70.49,0.76,22.7,4.71,0.94,46.78,12.93,0
225,155.41,69.66,0.77,22.11,5.09,1.02,43.78,12.36,0
226,152.1,62.46,0.91,16.97,8.4,1.68,17.6,7.39,0
227,153.66,65.85,0.84,19.39,6.84,1.37,29.93,9.73,0
228,151.73,61.68,0.92,16.41,8.77,1.75,14.73,6.85,0
229,157.35,73.87,0.7,25.12,3.15,0.63,59.11,15.27,1
230,153.26,64.99,0.86,18.77,7.24,1.45,26.78,9.14,0
231,151.0,60.08,0.95,15.27,9.5,1.9,8.91,5.74,0
232,154.68,68.08,0.8,20.98,5.82,1.16,38.04,11.27,0
233,156.74,72.54,0.72,24.16,3.76,0.75,54.26,14.35,0
234,160.21,80.09,0.58,29.55,0.29,0.06,81.72,19.57,1
235,157.89,75.06,0.67,25.96,2.61,0.52,63.41,16.09,1
236,154.2,67.04,0.82,20.24,6.3,1.26,34.23,10.55,0
237,154.93,68.62,0.79,21.36,5.57,1.11,39.99,11.64,0
238,151.13,60.37,0.95,15.48,9.37,1.87,10.0,5.95,0
239,158.3,75.94,0.66,26.59,2.2,0.44,66.64,16.7,1
240,154.66,68.04,0.8,20.96,5.84,1.17,37.9,11.25,0
241,157.46,74.12,0.69,25.29,3.04,0.61,59.99,15.44,1
242,151.25,60.63,0.94,15.66,9.25,1.85,10.93,6.13,0
243,150.97,60.02,0.95,15.22,9.53,1.91,8.69,5.7,0
244,160.49,80.71,0.57,29.99,0.01,0.0,83.96,19.99,1
245,159.24,77.98,0.62,28.04,1.26,0.25,74.03,18.11,1
246,154.75,68.23,0.8,21.09,5.75,1.15,38.59,11.38,0
247,158.77,76.95,0.64,27.31,1.73,0.35,70.3,17.4,1
248,151.94,62.14,0.91,16.74,8.56,1.71,16.41,7.17,0
249,151.72,61.66,0.92,16.4,8.78,1.76,14.66,6.83,0
250,155.23,69.27,0.78,21.83,5.27,1.05,42.37,12.1,0
251,152.15,62.58,0.9,17.06,8.35,1.67,18.03,7.47,0
252,155.55,69.97,0.77,22.33,4.95,0.99,44.9,12.58,0
253,151.42,61.0,0.93,15.93,9.08,1.82,12.28,6.38,0
254,158.56,76.49,0.65,26.99,1.94,0.39,68.63,17.08,1
255,156.25,71.5,0.74,23.42,4.25,0.85,50.46,13.63,0
256,159.87,79.36,0.6,29.03,0.63,0.13,79.05,19.06,1
257,154.16,66.95,0.82,20.18,6.34,1.27,33.93,10.49,0
258,157.38,73.94,0.7,25.16,3.12,0.62,59.36,15.32,1
259,153.31,65.11,0.86,18.86,7.19,1.44,27.23,9.22,0
260,154.99,68.75,0.79,21.46,5.51,1.1,40.47,11.74,0
261,155.53,69.92,0.77,22.29,4.97,0.99,44.72,12.54,0
262,152.65,63.66,0.88,17.83,7.85,1.57,21.95,8.22,0
263,156.46,71.95,0.73,23.74,4.04,0.81,52.12,13.95,0
264,158.75,76.92,0.64,27.29,1.75,0.35,70.2,17.38,1
265,160.23,80.12,0.58,29.57,0.27,0.05,81.83,19.59,1
266,155.88,70.69,0.76,22.84,4.62,0.92,47.52,13.07,0
267,155.33,69.5,0.78,21.99,5.17,1.03,43.19,12.25,0
268,153.25,64.98,0.86,18.77,7.25,1.45,26.76,9.13,0
269,156.34,71.68,0.74,23.55,4.16,0.83,51.12,13.76,0
270,157.08,73.29,0.71,24.7,3.42,0.68,56.98,14.87,0
271,154.18,66.98,0.82,20.2,6.32,1.26,34.04,10.51,0
272,152.77,63.92,0.88,18.01,7.73,1.55,22.91,8.4,0
273,157.45,74.1,0.69,25.27,3.05,0.61,59.91,15.43,1
274,150.68,59.38,0.96,14.77,9.82,1.96,6.39,5.26,0
275,157.73,74.71,0.68,25.71,2.77,0.55,62.14,15.85,1
276,159.0,77.45,0.63,27.67,1.5,0.3,72.12,17.74,1
277,154.64,67.98,0.81,20.91,5.86,1.17,37.67,11.2,0
278,151.97,62.19,0.91,16.78,8.53,1.71,16.6,7.2,0
279,155.06,68.9,0.79,21.57,5.44,1.09,41.02,11.84,0
280,155.46,69.78,0.77,22.19,5.04,1.01,44.21,12.45,0
281,151.26,60.66,0.94,15.68,9.24,1.85,11.04,6.15,0
282,158.68,76.77,0.64,27.18,1.82,0.36,69.64,17.27,1
283,157.85,74.95,0.68,25.89,2.65,0.53,63.03,16.02,1
284,157.4,73.99,0.69,25.2,3.1,0.62,59.53,15.35,1
285,160.1,79.85,0.59,29.38,0.4,0.08,80.84,19.4,1
286,150.77,59.58,0.96,14.91,9.73,1.95,7.11,5.4,0
287,156.84,72.78,0.72,24.33,3.66,0.73,55.12,14.52,0
288,154.72,68.17,0.8,21.05,5.78,1.16,38.36,11.33,0
289,150.83,59.71,0.96,15.0,9.67,1.93,7.57,5.49,0
290,159.42,78.37,0.61,28.33,1.08,0.22,75.48,18.38,1
291,155.76,70.43,0.76,22.65,4.74,0.95,46.56,12.89,0
292,157.47,74.14,0.69,25.3,3.03,0.61,60.06,15.46,1
293,158.1,75.5,0.67,26.28,2.4,0.48,65.03,16.4,1
294,158.24,75.81,0.66,26.5,2.26,0.45,66.17,16.61,1
295,155.96,70.87,0.75,22.97,4.54,0.91,48.17,13.2,0
296,154.74,68.21,0.8,21.07,5.76,1.15,38.49,11.36,0
297,154.87,68.49,0.8,21.28,5.63,1.13,39.53,11.56,0
298,157.38,73.95,0.69,25.17,3.12,0.62,59.37,15.32,1
299,159.08,77.64,0.63,27.8,1.42,0.28,72.81,17.88,1
300,158.3,75.94,0.66,26.59,2.2,0.44,66.61,16.7,1
301,151.49,61.14,0.93,16.03,9.01,1.8,12.79,6.48,0
302,151.52,61.22,0.93,16.08,8.98,1.8,13.07,6.53,0
303,153.22,64.92,0.86,18.72,7.28,1.46,26.53,9.09,0
304,155.02,68.81,0.79,21.5,5.48,1.1,40.67,11.77,0
305,155.4,69.64,0.77,22.09,5.1,1.02,43.71,12.35,0
306,154.98,68.73,0.79,21.44,5.52,1.1,40.39,11.72,0
307,160.1,79.85,0.59,29.38,0.4,0.08,80.85,19.4,1
308,159.55,78.65,0.61,28.53,0.95,0.19,76.48,18.57,1
309,155.56,69.99,0.77,22.35,4.94,0.99,45.0,12.59,0
310,150.81,59.67,0.96,14.98,9.69,1.94,7.43,5.46,0
311,151.0,60.09,0.95,15.28,9.5,1.9,8.95,5.75,0
312,159.87,79.35,0.6,29.03,0.63,0.13,79.03,19.06,1
313,159.08,77.63,0.63,27.8,1.42,0.28,72.78,17.87,1
314,155.57,70.01,0.77,22.36,4.93,0.99,45.06,12.61,0
315,158.99,77.43,0.63,27.65,1.51,0.3,72.05,17.73,1
316,151.99,62.23,0.91,16.8,8.51,1.7,16.74,7.23,0
317,152.05,62.37,0.91,16.91,8.45,1.69,17.26,7.33,0
318,152.55,63.44,0.89,17.67,7.95,1.59,21.16,8.07,0
319,153.1,64.65,0.87,18.53,7.4,1.48,25.56,8.9,0
320,154.29,67.23,0.82,20.37,6.21,1.24,34.93,10.68,0
321,151.49,61.14,0.93,16.03,9.01,1.8,12.79,6.48,0
322,152.0,62.25,0.91,16.82,8.5,1.7,16.84,7.25,0
323,155.63,70.14,0.77,22.45,4.87,0.97,45.51,12.69,0
324,155.67,70.22,0.76,22.51,4.83,0.97,45.82,12.75,0
325,155.93,70.79,0.75,22.92,4.57,0.91,47.91,13.15,0
326,152.3,62.92,0.9,17.3,8.2,1.64,19.25,7.71,0
327,153.14,64.73,0.87,18.59,7.36,1.47,25.83,8.95,0
328,154.54,67.77,0.81,20.76,5.96,1.19,36.91,11.06,0
329,152.95,64.32,0.87,18.3,7.55,1.51,24.35,8.67,0
330,154.43,67.54,0.81,20.6,6.07,1.21,36.08,10.9,0
331,155.74,70.39,0.76,22.63,4.76,0.95,46.43,12.87,0
332,157.95,75.19,0.67,26.05,2.55,0.51,63.89,16.18,1
333,154.28,67.2,0.82,20.35,6.22,1.24,34.83,10.66,0
334,152.89,64.18,0.88,18.2,7.61,1.52,23.85,8.58,0
335,153.63,65.8,0.85,19.35,6.87,1.37,29.73,9.7,0
336,157.69,74.61,0.68,25.64,2.81,0.56,61.78,15.78,1
337,150.82,59.7,0.96,15.0,9.68,1.94,7.53,5.48,0
338,157.12,73.37,0.71,24.76,3.38,0.68,57.29,14.93,0
339,156.8,72.67,0.72,24.26,3.7,0.74,54.74,14.44,0
340,156.76,72.6,0.72,24.21,3.74,0.75,54.48,14.39,0
341,150.65,59.33,0.96,14.74,9.85,1.97,6.2,5.23,0
342,158.37,76.09,0.66,26.7,2.13,0.43,67.18,16.81,1
343,154.42,67.51,0.81,20.57,6.08,1.22,35.96,10.88,0
344,154.79,68.32,0.8,21.15,5.71,1.14,38.89,11.43,0
345,153.29,65.05,0.86,18.82,7.21,1.44,27.01,9.18,0
346,152.83,64.06,0.88,18.11,7.67,1.53,23.42,8.5,0
347,160.29,80.27,0.58,29.68,0.21,0.04,82.37,19.69,1
348,154.52,67.72,0.81,20.73,5.98,1.2,36.74,11.03,0
349,158.93,77.31,0.63,27.57,1.57,0.31,71.61,17.65,1
350,159.23,77.96,0.62,28.03,1.27,0.25,73.96,18.09,1
351,151.56,61.31,0.93,16.15,8.94,1.79,13.4,6.6,0
352,155.74,70.38,0.76,22.62,4.76,0.95,46.38,12.86,0
353,158.24,75.8,0.66,26.49,2.26,0.45,66.13,16.61,1
354,158.69,76.79,0.64,27.2,1.81,0.36,69.73,17.29,1
355,153.61,65.76,0.85,19.32,6.89,1.38,29.59,9.67,0
356,152.83,64.06,0.88,18.11,7.67,1.53,23.42,8.5,0
357,159.49,78.53,0.61,28.44,1.01,0.2,76.03,18.49,1
358,155.6,70.06,0.77,22.4,4.9,0.98,45.25,12.64,0
359,160.44,80.58,0.57,29.9,0.06,0.01,83.49,19.9,1
360,155.15,69.09,0.78,21.7,5.35,1.07,41.72,11.97,0
361,156.9,72.9,0.71,24.42,3.6,0.72,55.56,14.6,0
362,152.2,62.68,0.9,17.13,8.3,1.66,18.4,7.54,0
363,156.29,71.58,0.74,23.48,4.21,0.84,50.76,13.69,0
364,158.37,76.08,0.66,26.69,2.13,0.43,67.15,16.8,1
365,151.28,60.7,0.94,15.72,9.22,1.84,11.2,6.18,0
366,156.93,72.97,0.71,24.47,3.57,0.71,55.82,14.65,0
367,155.91,70.75,0.75,22.89,4.59,0.92,47.74,13.11,0
368,160.1,79.85,0.59,29.38,0.4,0.08,80.86,19.4,1
369,150.59,59.19,0.97,14.64,9.91,1.98,5.7,5.13,0
370,159.81,79.22,0.6,28.93,0.69,0.14,78.55,18.96,1
371,155.48,69.82,0.77,22.23,5.02,1.0,44.37,12.48,0
372,157.94,75.16,0.67,26.03,2.56,0.51,63.78,16.16,1
373,155.62,70.12,0.77,22.44,4.88,0.98,45.47,12.68,0
374,154.72,68.17,0.8,21.04,5.78,1.16,38.35,11.33,0
375,150.87,59.81,0.96,15.08,9.63,1.93,7.96,5.56,0
376,156.64,72.33,0.72,24.01,3.86,0.77,53.48,14.2,0
377,156.11,71.19,0.75,23.2,4.39,0.88,49.35,13.42,0
378,160.17,80.01,0.58,29.49,0.33,0.07,81.42,19.51,1
379,159.78,79.14,0.6,28.88,0.72,0.14,78.28,18.91,1
380,158.26,75.86,0.66,26.53,2.24,0.45,66.32,16.64,1
381,152.52,63.38,0.89,17.63,7.98,1.6,20.93,8.03,0
382,153.77,66.1,0.84,19.57,6.73,1.35,30.82,9.9,0
383,158.82,77.07,0.64,27.39,1.68,0.34,70.72,17.48,1
384,155.8,70.51,0.76,22.71,4.7,0.94,46.86,12.95,0
385,158.21,75.74,0.66,26.45,2.29,0.46,65.89,16.56,1
386,154.44,67.56,0.81,20.61,6.06,1.21,36.15,10.92,0
