,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.19,100.77,3.57,1.32,314.44,0.02,221.89,7.77,1
387,13.99,75.36,3.34,1.42,180.91,0.26,122.31,41.77,0
388,13.82,74.07,3.32,1.42,174.14,0.27,117.26,43.5,0
389,13.35,70.28,3.29,1.44,154.18,0.31,102.37,48.58,0
390,17.33,101.86,3.58,1.31,320.18,0.01,226.18,6.31,1
391,13.45,71.14,3.3,1.43,158.7,0.3,105.74,47.43,0
392,13.1,68.3,3.27,1.44,143.8,0.33,94.63,51.22,0
393,16.39,94.42,3.51,1.34,281.07,0.08,197.0,16.27,1
394,13.06,68.02,3.27,1.44,142.33,0.33,93.53,51.6,0
395,12.29,61.89,3.21,1.47,110.07,0.39,69.48,59.81,0
396,12.18,61.02,3.2,1.47,105.53,0.4,66.09,60.97,0
397,17.34,101.94,3.58,1.31,320.63,0.01,226.51,6.19,1
398,14.3,77.89,3.36,1.41,194.18,0.24,132.2,38.39,0
399,12.62,64.51,3.24,1.46,123.87,0.36,79.77,56.3,0
400,13.28,69.72,3.28,1.44,151.24,0.31,100.18,49.33,0
401,15.15,84.59,3.42,1.38,229.42,0.17,158.48,29.42,0
402,13.59,72.25,3.31,1.43,164.57,0.29,110.12,45.93,0
403,14.92,82.79,3.41,1.39,219.94,0.19,151.42,31.83,0
404,17.05,99.67,3.56,1.32,308.7,0.03,217.61,9.23,1
405,15.49,87.29,3.45,1.37,243.63,0.15,169.08,25.8,0
406,13.93,74.89,3.33,1.42,178.4,0.26,120.44,42.41,0
407,17.04,99.61,3.56,1.32,308.36,0.03,217.36,9.32,1
408,16.79,97.57,3.54,1.33,297.67,0.05,209.38,12.04,1
409,13.73,73.34,3.32,1.42,170.28,0.28,114.38,44.48,0
410,13.61,72.36,3.31,1.43,165.15,0.29,110.55,45.79,0
411,13.92,74.82,3.33,1.42,178.07,0.27,120.19,42.5,0
412,14.2,77.05,3.35,1.41,189.77,0.24,128.91,39.52,0
413,16.85,98.05,3.55,1.33,300.15,0.05,211.24,11.41,1
414,14.28,77.69,3.36,1.41,193.17,0.24,131.45,38.65,0
415,13.39,70.62,3.29,1.43,155.97,0.3,103.7,48.13,0
416,15.31,85.89,3.43,1.38,236.23,0.16,163.57,27.68,0
417,13.2,69.13,3.28,1.44,148.14,0.32,97.87,50.12,0
418,17.27,101.4,3.58,1.32,317.8,0.01,224.4,6.91,1
419,16.24,93.27,3.5,1.35,275.04,0.09,192.51,17.8,0
420,15.63,88.41,3.46,1.37,249.49,0.14,173.46,24.31,0
421,17.12,100.27,3.57,1.32,311.82,0.02,219.94,8.44,1
422,13.78,73.72,3.32,1.42,172.27,0.28,115.86,43.97,0
423,13.44,71.01,3.3,1.43,158.01,0.3,105.23,47.61,0
424,13.71,73.15,3.32,1.42,169.28,0.28,113.63,44.73,0
425,14.24,77.4,3.36,1.41,191.61,0.24,130.29,39.05,0
426,13.11,68.41,3.27,1.44,144.36,0.33,95.05,51.08,0
427,12.5,63.54,3.23,1.46,118.75,0.37,75.95,57.6,0
428,12.19,61.12,3.2,1.47,106.04,0.39,66.47,60.84,0
429,15.08,84.02,3.42,1.38,226.43,0.18,156.25,30.18,0
430,14.75,81.4,3.39,1.39,212.63,0.2,145.97,33.69,0
431,15.82,89.92,3.47,1.36,257.44,0.12,179.38,22.28,0
432,13.71,73.18,3.32,1.42,169.45,0.28,113.76,44.69,0
433,14.52,79.57,3.38,1.4,203.04,0.22,138.81,36.14,0
434,14.24,77.36,3.36,1.41,191.4,0.24,130.13,39.1,0
435,15.45,87.01,3.45,1.37,242.13,0.15,167.96,26.18,0
436,17.0,99.25,3.56,1.32,306.48,0.03,215.96,9.8,1
437,16.19,92.81,3.5,1.35,272.65,0.09,190.72,18.41,0
438,17.05,99.67,3.56,1.32,308.69,0.03,217.6,9.23,1
439,13.49,71.38,3.3,1.43,160.0,0.3,106.71,47.1,0
440,15.33,86.05,3.44,1.37,237.11,0.16,164.22,27.46,0
441,14.15,76.69,3.35,1.41,187.87,0.25,127.5,40.0,0
442,14.5,79.45,3.37,1.4,202.42,0.22,138.35,36.3,0
443,15.12,84.36,3.42,1.38,228.21,0.17,157.58,29.73,0
444,12.51,63.67,3.23,1.46,119.43,0.37,76.46,57.43,0
445,15.82,89.93,3.47,1.36,257.5,0.12,179.43,22.27,0
446,15.03,83.61,3.41,1.38,224.27,0.18,154.64,30.73,0
447,14.02,75.64,3.34,1.41,182.34,0.26,123.38,41.41,0
448,13.43,70.91,3.3,1.43,157.52,0.3,104.86,47.73,0
449,14.59,80.12,3.38,1.4,205.9,0.22,140.94,35.41,0
450,13.15,68.69,3.27,1.44,145.82,0.32,96.14,50.71,0
451,14.49,79.33,3.37,1.4,201.76,0.22,137.86,36.46,0
452,16.35,94.14,3.51,1.34,279.61,0.08,195.92,16.64,0
453,14.56,79.93,3.38,1.4,204.94,0.22,140.23,35.65,0
454,16.42,94.69,3.52,1.34,282.5,0.08,198.07,15.9,1
455,13.64,72.59,3.31,1.43,166.35,0.29,111.45,45.48,0
456,13.9,74.69,3.33,1.42,177.39,0.27,119.68,42.67,0
457,15.08,84.03,3.42,1.38,226.45,0.18,156.27,30.18,0
458,16.05,91.73,3.49,1.35,266.96,0.11,186.48,19.86,0
459,17.38,102.27,3.59,1.31,322.37,0.01,227.81,5.75,1
460,16.34,94.01,3.51,1.34,278.92,0.08,195.4,16.81,0
461,16.27,93.49,3.51,1.35,276.22,0.09,193.39,17.5,0
462,12.7,65.12,3.24,1.45,127.05,0.36,82.14,55.49,0
463,13.25,69.55,3.28,1.44,150.33,0.32,99.5,49.56,0
464,15.11,84.3,3.42,1.38,227.89,0.18,157.34,29.81,0
465,13.18,68.99,3.28,1.44,147.4,0.32,97.32,50.31,0
466,16.54,95.63,3.53,1.34,287.47,0.07,201.78,14.64,1
467,15.92,90.67,3.48,1.36,261.35,0.12,182.3,21.29,0
468,13.27,69.69,3.28,1.44,151.11,0.31,100.08,49.36,0
469,17.24,101.18,3.58,1.32,316.63,0.02,223.52,7.21,1
470,13.42,70.85,3.29,1.43,157.21,0.3,104.63,47.81,0
471,14.2,77.07,3.35,1.41,189.86,0.24,128.98,39.49,0
472,15.28,85.65,3.43,1.38,234.99,0.16,162.64,28.0,0
473,15.03,83.67,3.41,1.38,224.58,0.18,154.88,30.65,0
474,17.3,101.68,3.58,1.31,319.23,0.01,225.46,6.55,1
475,15.59,88.09,3.46,1.37,247.79,0.14,172.19,24.74,0
476,13.79,73.77,3.32,1.42,172.51,0.28,116.04,43.91,0
477,12.94,67.09,3.26,1.45,137.42,0.34,89.87,52.85,0
478,12.65,64.79,3.24,1.46,125.35,0.36,80.87,55.92,0
479,13.18,68.92,3.28,1.44,147.06,0.32,97.06,50.39,0
480,16.75,97.27,3.54,1.33,296.08,0.05,208.2,12.44,1
481,13.62,72.45,3.31,1.43,165.59,0.29,110.88,45.67,0
482,16.54,95.66,3.53,1.34,287.62,0.07,201.89,14.6,1
483,12.76,65.6,3.25,1.45,129.6,0.35,84.04,54.84,0
484,16.85,98.07,3.55,1.33,300.25,0.05,211.31,11.38,1
485,15.81,89.83,3.47,1.36,256.96,0.12,179.03,22.41,0
486,15.54,87.66,3.45,1.37,245.57,0.14,170.53,25.31,0
487,13.84,74.2,3.33,1.42,174.81,0.27,117.76,43.33,0
488,13.24,69.44,3.28,1.44,149.8,0.32,99.1,49.7,0
489,15.5,87.41,3.45,1.37,244.21,0.15,169.52,25.65,0
490,14.61,80.3,3.38,1.4,206.86,0.21,141.66,35.16,0
491,13.78,73.74,3.32,1.42,172.38,0.28,115.95,43.94,0
492,16.97,99.07,3.56,1.32,305.53,0.04,215.25,10.04,1
493,13.55,71.89,3.3,1.43,162.65,0.29,108.69,46.42,0
494,13.51,71.61,3.3,1.43,161.18,0.3,107.59,46.8,0
495,13.79,73.8,3.32,1.42,172.68,0.27,116.17,43.87,0
496,14.41,78.76,3.37,1.4,198.76,0.23,135.62,37.23,0
497,16.0,91.37,3.49,1.35,265.06,0.11,185.07,20.34,0
498,14.92,82.8,3.41,1.39,220.02,0.19,151.48,31.81,0
499,16.26,93.38,3.5,1.35,275.64,0.09,192.96,17.65,0
500,15.26,85.48,3.43,1.38,234.11,0.16,161.98,28.23,0
501,14.45,79.05,3.37,1.4,200.29,0.23,136.76,36.84,0
502,13.64,72.6,3.31,1.43,166.4,0.29,111.49,45.47,0
503,16.56,95.81,3.53,1.34,288.37,0.07,202.45,14.41,1
504,12.64,64.64,3.24,1.46,124.54,0.36,80.27,56.13,0
505,12.4,62.79,3.22,1.46,114.84,0.38,73.03,58.6,0
506,14.48,79.3,3.37,1.4,201.6,0.22,137.74,36.5,0
507,17.19,100.78,3.57,1.32,314.5,0.02,221.94,7.75,1
508,15.81,89.85,3.47,1.36,257.09,0.12,179.12,22.37,0
509,16.71,97.0,3.54,1.33,294.63,0.06,207.12,12.81,1
510,13.79,73.77,3.32,1.42,172.53,0.28,116.05,43.91,0
511,13.32,70.08,3.29,1.44,153.15,0.31,101.61,48.84,0
512,13.57,72.03,3.31,1.43,163.41,0.29,109.26,46.23,0
513,15.66,88.63,3.46,1.36,250.64,0.13,174.31,24.02,0
514,13.83,74.15,3.33,1.42,174.54,0.27,117.55,43.4,0
515,13.42,70.87,3.29,1.43,157.3,0.3,104.7,47.79,0
516,16.65,96.5,3.53,1.33,292.02,0.06,205.18,13.48,1
517,13.75,73.46,3.32,1.42,170.91,0.28,114.85,44.32,0
518,15.7,88.96,3.46,1.36,252.37,0.13,175.6,23.58,0
519,16.29,93.63,3.51,1.35,276.92,0.09,193.91,17.32,0
520,13.28,69.79,3.28,1.44,151.64,0.31,100.48,49.23,0
521,16.68,96.71,3.54,1.33,293.14,0.06,206.01,13.19,1
522,12.32,62.16,3.21,1.47,111.49,0.38,70.53,59.45,0
523,16.71,96.95,3.54,1.33,294.38,0.06,206.93,12.88,1
524,16.61,96.2,3.53,1.34,290.44,0.06,204.0,13.88,1
525,15.16,84.67,3.42,1.38,229.84,0.17,158.8,29.31,0
526,15.48,87.21,3.45,1.37,243.19,0.15,168.76,25.91,0
527,17.37,102.24,3.59,1.31,322.2,0.01,227.68,5.79,1
528,15.67,88.75,3.46,1.36,251.27,0.13,174.78,23.86,0
529,14.26,77.52,3.36,1.41,192.25,0.24,130.77,38.88,0
530,15.42,86.74,3.44,1.37,240.72,0.15,166.91,26.54,0
531,14.92,82.77,3.41,1.39,219.86,0.19,151.36,31.85,0
532,15.22,85.19,3.43,1.38,232.57,0.17,160.83,28.62,0
533,12.97,67.26,3.26,1.45,138.34,0.34,90.55,52.62,0
534,17.06,99.74,3.56,1.32,309.04,0.03,217.86,9.14,1
535,15.62,88.36,3.46,1.37,249.22,0.14,173.25,24.38,0
536,16.28,93.54,3.51,1.35,276.44,0.09,193.55,17.45,0
537,14.95,83.01,3.41,1.39,221.09,0.19,152.27,31.54,0
538,13.23,69.4,3.28,1.44,149.56,0.32,98.93,49.76,0
539,15.73,89.17,3.47,1.36,253.5,0.13,176.44,23.29,0
540,13.28,69.73,3.28,1.44,151.3,0.31,100.22,49.31,0
541,16.42,94.7,3.52,1.34,282.56,0.08,198.12,15.89,1
542,12.6,64.35,3.23,1.46,123.02,0.36,79.14,56.51,0
543,16.03,91.62,3.49,1.35,266.36,0.11,186.03,20.01,0
544,17.36,102.12,3.59,1.31,321.58,0.01,227.22,5.95,1
545,13.19,69.03,3.28,1.44,147.63,0.32,97.49,50.25,0
546,12.29,61.93,3.21,1.47,110.28,0.39,69.63,59.76,0
547,15.22,85.17,3.43,1.38,232.45,0.17,160.75,28.65,0
548,12.31,62.03,3.21,1.47,110.85,0.39,70.06,59.61,0
549,15.74,89.3,3.47,1.36,254.19,0.13,176.96,23.11,0
550,13.73,73.34,3.32,1.42,170.3,0.28,114.39,44.48,0
551,13.31,70.01,3.29,1.44,152.78,0.31,101.33,48.94,0
552,16.07,91.9,3.49,1.35,267.82,0.1,187.12,19.64,0
553,15.87,90.29,3.48,1.36,259.38,0.12,180.83,21.79,0
554,14.16,76.72,3.35,1.41,188.06,0.25,127.64,39.95,0
555,15.73,89.21,3.47,1.36,253.68,0.13,176.58,23.24,0
556,16.6,96.07,3.53,1.34,289.75,0.06,203.48,14.06,1
557,13.79,73.78,3.32,1.42,172.6,0.27,116.11,43.89,0
558,15.32,85.95,3.44,1.38,236.58,0.16,163.82,27.6,0
559,16.48,95.16,3.52,1.34,284.99,0.07,199.93,15.27,1
560,12.69,65.08,3.24,1.45,126.84,0.36,81.98,55.54,0
561,17.2,100.88,3.57,1.32,315.04,0.02,222.34,7.61,1
562,15.76,89.41,3.47,1.36,254.77,0.13,177.39,22.96,0
563,13.14,68.64,3.27,1.44,145.56,0.32,95.95,50.77,0
564,17.24,101.16,3.58,1.32,316.49,0.02,223.42,7.25,1
565,12.23,61.43,3.21,1.47,107.69,0.39,67.7,60.42,0
566,12.94,67.04,3.26,1.45,137.15,0.34,89.67,52.92,0
567,14.97,83.14,3.41,1.39,221.79,0.19,152.79,31.36,0
568,16.53,95.54,3.52,1.34,286.99,0.07,201.42,14.76,1
569,12.55,64.0,3.23,1.46,121.17,0.37,77.75,56.99,0
570,16.41,94.62,3.52,1.34,282.14,0.08,197.8,15.99,1
571,14.66,80.67,3.39,1.4,208.8,0.21,143.11,34.67,0
572,16.25,93.3,3.5,1.35,275.2,0.09,192.63,17.76,0
573,12.78,65.76,3.25,1.45,130.41,0.35,84.64,54.63,0
574,16.15,92.53,3.5,1.35,271.17,0.1,189.62,18.79,0
575,12.66,64.81,3.24,1.46,125.43,0.36,80.93,55.9,0
576,16.98,99.13,3.56,1.32,305.85,0.04,215.48,9.96,1
577,13.79,73.84,3.32,1.42,172.89,0.27,116.32,43.82,0
578,17.21,100.97,3.58,1.32,315.51,0.02,222.69,7.5,1
579,16.55,95.72,3.53,1.34,287.94,0.07,202.13,14.52,1
580,14.15,76.69,3.35,1.41,187.88,0.25,127.5,40.0,0
581,17.04,99.55,3.56,1.32,308.07,0.03,217.14,9.39,1
582,15.35,86.16,3.44,1.37,237.68,0.16,164.65,27.32,0
583,15.04,83.69,3.41,1.38,224.68,0.18,154.95,30.63,0
584,16.5,95.29,3.52,1.34,285.68,0.07,200.44,15.09,1
585,13.27,69.7,3.28,1.44,151.12,0.31,100.09,49.36,0
586,13.44,71.04,3.3,1.43,158.2,0.3,105.37,47.56,0
587,13.32,70.04,3.29,1.44,152.96,0.31,101.46,48.89,0
588,13.31,69.98,3.29,1.44,152.64,0.31,101.22,48.97,0
589,14.2,77.07,3.35,1.41,189.89,0.24,129.01,39.49,0
590,13.34,70.24,3.29,1.44,153.98,0.31,102.23,48.63,0
591,16.54,95.64,3.53,1.34,287.5,0.07,201.8,14.63,1
592,13.92,74.81,3.33,1.42,178.02,0.27,120.15,42.51,0
593,17.43,102.73,3.59,1.31,324.74,0.0,229.58,5.14,1
594,15.87,90.28,3.48,1.36,259.31,0.12,180.78,21.81,0
595,15.53,87.61,3.45,1.37,245.3,0.14,170.33,25.38,0
596,15.19,84.94,3.43,1.38,231.28,0.17,159.87,28.95,0
597,15.47,87.17,3.45,1.37,242.95,0.15,168.58,25.97,0
598,17.18,100.7,3.57,1.32,314.08,0.02,221.62,7.86,1
599,13.37,70.44,3.29,1.43,155.06,0.31,103.02,48.36,0
600,17.39,102.33,3.59,1.31,322.68,0.0,228.04,5.67,1
601,12.64,64.64,3.24,1.46,124.56,0.36,80.28,56.12,0
602,17.32,101.78,3.58,1.31,319.79,0.01,225.89,6.4,1
603,14.18,76.87,3.35,1.41,188.82,0.25,128.2,39.76,0
604,12.44,63.07,3.22,1.46,116.28,0.38,74.1,58.23,0
605,12.79,65.85,3.25,1.45,130.9,0.35,85.01,54.51,0
606,16.2,92.94,3.5,1.35,273.31,0.09,191.22,18.24,0
607,15.08,84.0,3.42,1.38,226.32,0.18,156.17,30.21,0
608,16.63,96.33,3.53,1.34,291.11,0.06,204.49,13.71,1
609,16.07,91.91,3.49,1.35,267.88,0.1,187.17,19.63,0
610,12.78,65.8,3.25,1.45,130.64,0.35,84.82,54.57,0
611,14.04,75.77,3.34,1.41,183.07,0.26,123.92,41.22,0
612,15.85,90.17,3.47,1.36,258.76,0.12,180.37,21.95,0
613,14.72,81.21,3.39,1.39,211.62,0.2,145.21,33.95,0
614,14.09,76.22,3.34,1.41,185.39,0.25,125.65,40.63,0
615,12.69,65.1,3.24,1.45,126.94,0.36,82.05,55.52,0
616,13.79,73.77,3.32,1.42,172.56,0.28,116.08,43.9,0
617,13.96,75.15,3.33,1.42,179.79,0.26,121.47,42.06,0
618,15.39,86.46,3.44,1.37,239.25,0.15,165.82,26.92,0
619,16.0,91.37,3.49,1.35,265.06,0.11,185.07,20.34,0
620,13.72,73.28,3.32,1.42,169.95,0.28,114.14,44.56,0
621,17.22,101.04,3.58,1.32,315.87,0.02,222.96,7.4,1
622,16.67,96.62,3.53,1.33,292.67,0.06,205.66,13.31,1
623,15.13,84.46,3.42,1.38,228.74,0.17,157.98,29.59,0
624,15.71,89.06,3.46,1.36,252.89,0.13,175.99,23.44,0
625,15.27,85.53,3.43,1.38,234.38,0.16,162.18,28.16,0
626,13.38,70.52,3.29,1.43,155.43,0.31,103.3,48.26,0
627,13.81,73.98,3.32,1.42,173.62,0.27,116.87,43.63,0
628,15.92,90.69,3.48,1.36,261.49,0.11,182.4,21.25,0
629,15.53,87.65,3.45,1.37,245.49,0.14,170.47,25.33,0
630,12.54,63.86,3.23,1.46,120.43,0.37,77.2,57.18,0
631,13.66,72.8,3.31,1.43,167.43,0.28,112.25,45.21,0
632,15.1,84.18,3.42,1.38,227.24,0.18,156.86,29.97,0
633,16.52,95.43,3.52,1.34,286.42,0.07,200.99,14.9,1
634,16.13,92.4,3.5,1.35,270.45,0.1,189.08,18.97,0
635,16.73,97.11,3.54,1.33,295.24,0.05,207.57,12.66,1
636,16.94,98.82,3.56,1.33,304.21,0.04,214.26,10.37,1
637,16.97,99.05,3.56,1.32,305.43,0.04,215.17,10.06,1
638,14.54,79.73,3.38,1.4,203.85,0.22,139.41,35.93,0
639,14.53,79.71,3.38,1.4,203.76,0.22,139.35,35.95,0
640,17.17,100.63,3.57,1.32,313.72,0.02,221.36,7.95,1
641,12.98,67.36,3.26,1.45,138.83,0.34,90.93,52.49,0
642,13.52,71.69,3.3,1.43,161.61,0.29,107.92,46.69,0
643,15.28,85.61,3.43,1.38,234.79,0.16,162.49,28.05,0
644,14.56,79.89,3.38,1.4,204.71,0.22,140.06,35.71,0
645,12.81,66.05,3.25,1.45,131.96,0.35,85.8,54.24,0
646,15.86,90.2,3.47,1.36,258.89,0.12,180.46,21.92,0
647,13.42,70.87,3.29,1.43,157.3,0.3,104.7,47.79,0
648,16.75,97.33,3.54,1.33,296.38,0.05,208.42,12.37,1
649,14.62,80.36,3.38,1.4,207.18,0.21,141.9,35.08,0
650,12.46,63.25,3.22,1.46,117.24,0.37,74.82,57.99,0
651,16.19,92.87,3.5,1.35,272.95,0.09,190.95,18.33,0
652,13.1,68.29,3.27,1.44,143.74,0.33,94.59,51.24,0
653,15.75,89.38,3.47,1.36,254.61,0.13,177.27,23.0,0
654,16.58,95.92,3.53,1.34,288.96,0.07,202.89,14.26,1
655,12.97,67.33,3.26,1.45,138.69,0.34,90.82,52.53,0
656,15.58,87.99,3.45,1.37,247.29,0.14,171.81,24.87,0
657,16.29,93.67,3.51,1.35,277.15,0.09,194.08,17.27,0
658,12.86,66.43,3.25,1.45,133.97,0.34,87.3,53.73,0
659,14.08,76.11,3.34,1.41,184.83,0.25,125.23,40.78,0
660,17.04,99.55,3.56,1.32,308.08,0.03,217.15,9.39,1
661,13.46,71.16,3.3,1.43,158.82,0.3,105.83,47.4,0
662,13.43,70.91,3.3,1.43,157.52,0.3,104.86,47.73,0
663,13.02,67.68,3.27,1.45,140.51,0.33,92.17,52.06,0
664,13.18,68.98,3.28,1.44,147.37,0.32,97.29,50.32,0
665,13.07,68.08,3.27,1.44,142.65,0.33,93.77,51.52,0
666,14.87,82.36,3.4,1.39,217.69,0.19,149.73,32.41,0
667,13.45,71.07,3.3,1.43,158.37,0.3,105.49,47.51,0
668,13.49,71.46,3.3,1.43,160.38,0.3,107.0,47.0,0
669,15.37,86.34,3.44,1.37,238.62,0.16,165.35,27.08,0
670,17.03,99.49,3.56,1.32,307.76,0.03,216.91,9.47,1
671,14.84,82.13,3.4,1.39,216.49,0.2,148.84,32.71,0
672,13.29,69.81,3.28,1.44,151.72,0.31,100.54,49.21,0
673,15.64,88.52,3.46,1.37,250.09,0.14,173.9,24.16,0
674,14.35,78.28,3.36,1.4,196.22,0.23,133.73,37.87,0
675,16.81,97.77,3.55,1.33,298.71,0.05,210.16,11.77,1
676,16.21,93.01,3.5,1.35,273.65,0.09,191.47,18.16,0
677,15.83,89.97,3.47,1.36,257.71,0.12,179.59,22.21,0
678,14.47,79.17,3.37,1.4,200.95,0.22,137.25,36.67,0
679,14.29,77.75,3.36,1.41,193.47,0.24,131.68,38.57,0
680,13.27,69.65,3.28,1.44,150.89,0.31,99.92,49.42,0
681,15.91,90.64,3.48,1.36,261.21,0.12,182.19,21.32,0
682,12.34,62.34,3.22,1.47,112.44,0.38,71.24,59.21,0
683,15.96,91.03,3.48,1.36,263.26,0.11,183.72,20.8,0
684,13.32,70.1,3.29,1.44,153.27,0.31,101.69,48.81,0
685,12.81,66.04,3.25,1.45,131.92,0.35,85.77,54.25,0
686,17.04,99.59,3.56,1.32,308.25,0.03,217.27,9.35,1
687,13.17,68.92,3.28,1.44,147.04,0.32,97.04,50.4,0
688,16.52,95.44,3.52,1.34,286.47,0.07,201.03,14.89,1
689,15.06,83.91,3.42,1.38,225.83,0.18,155.81,30.33,0
690,17.16,100.53,3.57,1.32,313.21,0.02,220.98,8.08,1
691,15.36,86.24,3.44,1.37,238.07,0.16,164.93,27.22,0
692,12.37,62.52,3.22,1.46,113.38,0.38,71.95,58.97,0
693,14.02,75.65,3.34,1.41,182.43,0.26,123.44,41.39,0
694,17.42,102.62,3.59,1.31,324.19,0.0,229.17,5.28,1
695,12.79,65.86,3.25,1.45,130.96,0.35,85.05,54.49,0
696,12.88,66.59,3.25,1.45,134.8,0.34,87.92,53.52,0
697,16.55,95.69,3.53,1.34,287.74,0.07,201.98,14.57,1
698,16.99,99.17,3.56,1.32,306.05,0.03,215.63,9.91,1
699,14.0,75.47,3.34,1.42,181.48,0.26,122.73,41.63,0
700,13.74,73.39,3.32,1.42,170.56,0.28,114.59,44.41,0
701,13.23,69.35,3.28,1.44,149.31,0.32,98.74,49.82,0
702,14.35,78.24,3.36,1.4,196.03,0.23,133.59,37.92,0
703,13.68,72.91,3.31,1.42,167.99,0.28,112.67,45.06,0
704,13.68,72.9,3.31,1.42,167.97,0.28,112.66,45.07,0
705,16.93,98.71,3.55,1.33,303.62,0.04,213.82,10.52,1
706,12.53,63.83,3.23,1.46,120.27,0.37,77.08,57.22,0
707,14.79,81.73,3.4,1.39,214.36,0.2,147.26,33.25,0
708,15.41,86.63,3.44,1.37,240.14,0.15,166.48,26.69,0
709,14.02,75.6,3.34,1.41,182.14,0.26,123.22,41.46,0
710,15.07,83.93,3.42,1.38,225.93,0.18,155.89,30.31,0
711,13.28,69.77,3.28,1.44,151.51,0.31,100.38,49.26,0
712,15.95,90.98,3.48,1.36,263.02,0.11,183.54,20.86,0
713,14.9,82.62,3.4,1.39,219.05,0.19,150.75,32.06,0
714,17.05,99.67,3.56,1.32,308.67,0.03,217.59,9.24,1
715,14.58,80.06,3.38,1.4,205.6,0.22,140.72,35.49,0
716,13.98,75.35,3.34,1.42,180.82,0.26,122.24,41.8,0
717,13.08,68.17,3.27,1.44,143.09,0.33,94.1,51.4,0
718,13.83,74.1,3.32,1.42,174.26,0.27,117.35,43.47,0
719,15.83,89.99,3.47,1.36,257.79,0.12,179.65,22.19,0
720,12.85,66.36,3.25,1.45,133.61,0.35,87.03,53.82,0
721,15.95,90.98,3.48,1.36,262.98,0.11,183.51,20.87,0
722,13.85,74.27,3.33,1.42,175.18,0.27,118.04,43.23,0
723,13.22,69.32,3.28,1.44,149.15,0.32,98.62,49.86,0
724,13.61,72.35,3.31,1.43,165.07,0.29,110.49,45.81,0
725,12.36,62.49,3.22,1.46,113.25,0.38,71.84,59.0,0
726,12.76,65.67,3.25,1.45,129.94,0.35,84.3,54.75,0
727,12.29,61.87,3.21,1.47,109.98,0.39,69.4,59.84,0
728,15.0,83.38,3.41,1.38,223.06,0.18,153.74,31.04,0
729,17.16,100.54,3.57,1.32,313.24,0.02,221.0,8.07,1
730,16.92,98.61,3.55,1.33,303.13,0.04,213.46,10.65,1
731,13.72,73.27,3.32,1.42,169.9,0.28,114.1,44.58,0
732,14.37,78.44,3.37,1.4,197.11,0.23,134.39,37.65,0
733,14.36,78.29,3.36,1.4,196.3,0.23,133.79,37.85,0
734,15.6,88.2,3.46,1.37,248.38,0.14,172.63,24.59,0
735,13.7,73.1,3.32,1.42,169.02,0.28,113.44,44.8,0
736,15.8,89.73,3.47,1.36,256.42,0.12,178.62,22.54,0
737,15.96,91.04,3.48,1.36,263.32,0.11,183.77,20.79,0
738,15.46,87.02,3.45,1.37,242.19,0.15,168.01,26.17,0
739,16.57,95.88,3.53,1.34,288.76,0.07,202.74,14.31,1
740,17.35,102.08,3.59,1.31,321.36,0.01,227.05,6.01,1
741,13.31,70.0,3.29,1.44,152.7,0.31,101.26,48.96,0
742,12.75,65.52,3.24,1.45,129.16,0.35,83.71,54.95,0
743,14.76,81.53,3.39,1.39,213.34,0.2,146.5,33.51,0
744,15.66,88.63,3.46,1.36,250.67,0.13,174.33,24.01,0
745,13.95,75.03,3.33,1.42,179.18,0.26,121.02,42.21,0
746,13.74,73.4,3.32,1.42,170.61,0.28,114.62,44.4,0
747,13.55,71.9,3.3,1.43,162.72,0.29,108.74,46.41,0
748,16.68,96.77,3.54,1.33,293.43,0.06,206.22,13.12,1
749,16.58,95.96,3.53,1.34,289.21,0.07,203.07,14.19,1
750,15.94,90.85,3.48,1.36,262.33,0.11,183.03,21.04,0
751,16.04,91.67,3.49,1.35,266.65,0.11,186.25,19.94,0
752,14.16,76.74,3.35,1.41,188.17,0.25,127.72,39.92,0
753,16.4,94.5,3.52,1.34,281.53,0.08,197.35,16.15,1
754,16.19,92.84,3.5,1.35,272.76,0.09,190.81,18.38,0
755,17.02,99.44,3.56,1.32,307.46,0.03,216.69,9.55,1
756,14.78,81.67,3.4,1.39,214.09,0.2,147.05,33.32,0
757,13.47,71.26,3.3,1.43,159.36,0.3,106.23,47.26,0
758,16.96,98.93,3.56,1.33,304.79,0.04,214.7,10.23,1
759,16.39,94.46,3.51,1.34,281.28,0.08,197.16,16.21,1
760,16.81,97.74,3.55,1.33,298.56,0.05,210.05,11.81,1
761,12.7,65.13,3.24,1.45,127.14,0.36,82.2,55.47,0
762,14.24,77.36,3.36,1.41,191.39,0.24,130.12,39.1,0
763,16.21,93.02,3.5,1.35,273.72,0.09,191.52,18.14,0
764,13.59,72.22,3.31,1.43,164.38,0.29,109.98,45.98,0
765,12.38,62.58,3.22,1.46,113.74,0.38,72.21,58.88,0
766,16.13,92.41,3.5,1.35,270.51,0.1,189.13,18.96,0
767,13.56,71.98,3.31,1.43,163.15,0.29,109.06,46.3,0
768,16.55,95.73,3.53,1.34,287.97,0.07,202.15,14.51,1
769,17.45,102.83,3.59,1.31,325.29,0.0,229.99,5.0,0
770,14.2,77.04,3.35,1.41,189.74,0.24,128.89,39.53,0
771,15.12,84.33,3.42,1.38,228.02,0.18,157.44,29.78,0
772,15.08,84.07,3.42,1.38,226.67,0.18,156.43,30.12,0
773,12.61,64.43,3.23,1.46,123.47,0.36,79.46,56.4,0
