,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,29.91,31.5,3.61,0.51,14.26,0.57,5582.22,1230.54,1
375,12.63,16.19,3.0,0.22,6.02,0.24,6476.08,519.43,1
376,7.95,12.04,2.83,0.14,3.79,0.15,6718.04,326.94,1
377,23.88,26.16,3.4,0.41,11.38,0.46,5894.17,982.37,1
378,33.28,34.48,3.73,0.57,15.86,0.64,5408.17,1369.0,0
379,3.17,7.81,2.66,0.05,1.51,0.06,6965.13,130.36,1
380,23.79,26.08,3.39,0.41,11.34,0.45,5898.84,978.64,1
381,13.7,17.14,3.03,0.23,6.53,0.26,6420.55,563.6,1
382,21.63,24.17,3.32,0.37,10.31,0.41,6010.36,889.93,1
383,26.07,28.1,3.47,0.45,12.43,0.5,5780.81,1072.55,1
384,29.21,30.88,3.59,0.5,13.92,0.56,5618.37,1201.78,1
385,6.72,10.95,2.79,0.11,3.2,0.13,6781.71,276.29,1
386,24.03,26.29,3.4,0.41,11.46,0.46,5886.14,988.75,1
387,8.96,12.94,2.87,0.15,4.27,0.17,6665.45,368.78,1
388,26.18,28.2,3.48,0.45,12.48,0.5,5774.98,1077.18,1
389,32.4,33.7,3.7,0.55,15.44,0.62,5453.59,1332.87,0
390,12.03,15.66,2.98,0.21,5.73,0.23,6506.86,494.94,1
391,21.01,23.62,3.29,0.36,10.02,0.4,6042.38,864.45,1
392,0.69,5.61,2.57,0.01,0.33,0.01,7093.47,28.27,1
393,32.99,34.23,3.72,0.56,15.73,0.63,5422.82,1357.34,0
394,16.49,19.61,3.13,0.28,7.86,0.32,6276.12,678.5,1
395,8.21,12.27,2.84,0.14,3.91,0.16,6704.48,337.72,1
396,0.11,5.1,2.55,0.0,0.05,0.0,7123.45,4.42,1
397,1.36,6.2,2.6,0.02,0.65,0.03,7058.75,55.89,1
398,24.18,26.43,3.41,0.41,11.53,0.46,5878.35,994.95,1
399,22.93,25.32,3.36,0.39,10.93,0.44,5943.0,943.52,1
400,25.48,27.57,3.45,0.43,12.14,0.49,5811.51,1048.12,1
401,20.51,23.17,3.28,0.35,9.78,0.39,6068.5,843.68,1
402,31.4,32.82,3.66,0.54,14.97,0.6,5505.21,1291.8,1
403,26.93,28.86,3.51,0.46,12.84,0.51,5736.15,1108.08,1
404,10.05,13.91,2.91,0.17,4.79,0.19,6609.19,413.53,1
405,21.5,24.05,3.31,0.37,10.25,0.41,6017.07,884.59,1
406,33.04,34.27,3.72,0.56,15.75,0.63,5420.51,1359.18,0
407,30.71,32.21,3.64,0.52,14.64,0.59,5540.92,1263.39,1
408,8.11,12.18,2.84,0.14,3.86,0.15,6709.76,333.53,1
409,17.67,20.66,3.18,0.3,8.42,0.34,6215.17,726.99,1
410,20.78,23.41,3.29,0.35,9.91,0.4,6054.32,854.96,1
411,1.67,6.48,2.61,0.03,0.8,0.03,7042.65,68.7,1
412,26.11,28.14,3.48,0.45,12.45,0.5,5778.61,1074.3,1
413,26.74,28.69,3.5,0.46,12.74,0.51,5746.4,1099.92,1
414,31.29,32.72,3.66,0.53,14.92,0.6,5510.87,1287.29,1
415,29.43,31.08,3.59,0.5,14.03,0.56,5607.02,1210.81,1
416,28.09,29.89,3.55,0.48,13.39,0.54,5676.21,1155.76,1
417,2.77,7.45,2.65,0.05,1.32,0.05,6985.82,113.9,1
418,27.87,29.7,3.54,0.48,13.29,0.53,5687.58,1146.71,1
419,17.47,20.48,3.17,0.3,8.33,0.33,6225.73,718.59,1
420,20.24,22.94,3.27,0.35,9.65,0.39,6082.07,832.88,1
421,23.76,26.05,3.39,0.41,11.33,0.45,5900.27,977.51,1
422,10.4,14.21,2.92,0.18,4.96,0.2,6591.26,427.79,1
423,8.14,12.21,2.84,0.14,3.88,0.16,6708.11,334.83,1
424,22.83,25.23,3.36,0.39,10.89,0.44,5948.12,939.44,1
425,6.24,10.53,2.77,0.11,2.97,0.12,6806.4,256.65,1
426,20.5,23.16,3.28,0.35,9.77,0.39,6068.94,843.33,1
427,16.72,19.81,3.14,0.29,7.97,0.32,6264.52,687.73,1
428,19.76,22.51,3.25,0.34,9.42,0.38,6107.06,813.0,1
429,33.62,34.79,3.74,0.57,16.03,0.64,5390.28,1383.23,0
430,3.6,8.19,2.68,0.06,1.72,0.07,6942.66,148.24,1
431,27.86,29.68,3.54,0.48,13.28,0.53,5688.22,1146.21,1
432,10.34,14.17,2.92,0.18,4.93,0.2,6594.07,425.56,1
433,4.05,8.59,2.69,0.07,1.93,0.08,6919.63,166.56,1
434,26.03,28.06,3.47,0.44,12.41,0.5,5783.06,1070.76,1
435,20.18,22.88,3.27,0.34,9.62,0.39,6085.52,830.14,1
436,6.68,10.92,2.79,0.11,3.19,0.13,6783.37,274.97,1
437,22.48,24.91,3.35,0.38,10.71,0.43,5966.72,924.65,1
438,25.23,27.36,3.44,0.43,12.03,0.48,5824.14,1038.08,1
439,18.3,21.22,3.2,0.31,8.72,0.35,6182.54,752.95,1
440,27.86,29.69,3.54,0.48,13.28,0.53,5688.06,1146.33,1
441,12.78,16.33,3.0,0.22,6.09,0.24,6467.84,525.98,1
442,29.53,31.17,3.6,0.5,14.08,0.56,5601.7,1215.04,1
443,24.81,26.98,3.43,0.42,11.83,0.47,5846.0,1020.69,1
444,20.73,23.37,3.28,0.35,9.88,0.4,6057.06,852.78,1
445,25.82,27.88,3.47,0.44,12.31,0.49,5793.62,1062.35,1
446,15.95,19.13,3.11,0.27,7.6,0.3,6304.27,656.11,1
447,10.57,14.36,2.92,0.18,5.04,0.2,6582.55,434.73,1
448,28.16,29.95,3.55,0.48,13.42,0.54,5672.77,1158.5,1
449,14.17,17.56,3.05,0.24,6.76,0.27,6396.13,583.03,1
450,13.55,17.01,3.03,0.23,6.46,0.26,6428.09,557.6,1
451,15.58,18.81,3.1,0.27,7.43,0.3,6323.14,641.1,1
452,26.74,28.69,3.5,0.46,12.75,0.51,5746.27,1100.02,1
453,26.9,28.83,3.5,0.46,12.82,0.51,5737.99,1106.61,1
454,3.36,7.98,2.67,0.06,1.6,0.06,6955.02,138.41,1
455,15.66,18.88,3.1,0.27,7.47,0.3,6319.06,644.34,1
456,29.69,31.31,3.6,0.51,14.15,0.57,5593.48,1221.58,1
457,27.91,29.73,3.54,0.48,13.3,0.53,5685.68,1148.23,1
458,32.43,33.73,3.7,0.55,15.46,0.62,5452.02,1334.11,0
459,0.02,5.02,2.55,0.0,0.01,0.0,7127.75,0.99,1
460,1.58,6.4,2.6,0.03,0.75,0.03,7047.52,64.82,1
461,7.17,11.35,2.8,0.12,3.42,0.14,6758.39,294.83,1
462,30.48,32.0,3.63,0.52,14.53,0.58,5552.88,1253.88,1
463,9.58,13.49,2.89,0.16,4.57,0.18,6633.35,394.31,1
464,7.18,11.36,2.8,0.12,3.42,0.14,6757.52,295.53,1
465,13.23,16.72,3.02,0.23,6.31,0.25,6444.93,544.21,1
466,25.6,27.68,3.46,0.44,12.2,0.49,5805.24,1053.11,1
467,33.65,34.82,3.74,0.57,16.04,0.64,5388.72,1384.47,0
468,28.04,29.84,3.54,0.48,13.37,0.54,5678.9,1153.62,1
469,1.33,6.18,2.6,0.02,0.64,0.03,7060.02,54.88,1
470,25.84,27.89,3.47,0.44,12.32,0.49,5792.71,1063.08,1
471,0.67,5.6,2.57,0.01,0.32,0.01,7094.27,27.63,1
472,13.97,17.37,3.04,0.24,6.66,0.27,6406.72,574.61,1
473,7.13,11.32,2.8,0.12,3.4,0.14,6760.26,293.35,1
474,10.21,14.04,2.91,0.17,4.86,0.2,6601.25,419.85,1
475,13.99,17.4,3.05,0.24,6.67,0.27,6405.31,575.73,1
476,6.6,10.85,2.78,0.11,3.15,0.13,6787.45,271.72,1
477,0.87,5.77,2.58,0.01,0.41,0.02,7084.13,35.7,1
478,13.37,16.85,3.02,0.23,6.37,0.26,6437.5,550.12,1
479,11.4,15.1,2.95,0.19,5.43,0.22,6539.53,468.95,1
480,9.09,13.05,2.87,0.16,4.33,0.17,6659.17,373.77,1
481,20.33,23.01,3.27,0.35,9.69,0.39,6077.89,836.21,1
482,29.45,31.09,3.59,0.5,14.04,0.56,5606.05,1211.57,1
483,30.42,31.95,3.63,0.52,14.5,0.58,5555.85,1251.51,1
484,32.72,33.99,3.71,0.56,15.6,0.63,5436.69,1346.31,0
485,19.4,22.19,3.24,0.33,9.25,0.37,6125.67,798.2,1
486,3.17,7.81,2.66,0.05,1.51,0.06,6965.16,130.34,1
487,11.01,14.75,2.94,0.19,5.25,0.21,6559.84,452.79,1
488,15.65,18.87,3.1,0.27,7.46,0.3,6319.57,643.94,1
489,6.65,10.89,2.78,0.11,3.17,0.13,6785.09,273.59,1
490,30.55,32.07,3.63,0.52,14.56,0.58,5549.19,1256.81,1
491,15.6,18.82,3.1,0.27,7.44,0.3,6322.23,641.83,1
492,21.82,24.33,3.32,0.37,10.4,0.42,6000.49,897.78,1
493,0.61,5.54,2.57,0.01,0.29,0.01,7097.38,25.15,1
494,0.45,5.4,2.56,0.01,0.22,0.01,7105.55,18.66,1
495,28.14,29.93,3.55,0.48,13.41,0.54,5673.98,1157.53,1
496,24.61,26.8,3.42,0.42,11.73,0.47,5856.57,1012.28,1
497,12.6,16.17,3.0,0.22,6.01,0.24,6477.23,518.51,1
498,12.24,15.84,2.98,0.21,5.83,0.23,6496.09,503.51,1
499,3.38,7.99,2.67,0.06,1.61,0.06,6954.45,138.86,1
500,27.35,29.24,3.52,0.47,13.04,0.52,5714.37,1125.4,1
501,20.59,23.24,3.28,0.35,9.81,0.39,6064.28,847.03,1
502,5.24,9.65,2.73,0.09,2.5,0.1,6857.82,215.73,1
503,7.21,11.39,2.8,0.12,3.44,0.14,6756.02,296.72,1
504,23.29,25.64,3.38,0.4,11.1,0.45,5924.44,958.29,1
505,13.85,17.27,3.04,0.24,6.6,0.26,6412.94,569.66,1
506,29.92,31.51,3.61,0.51,14.26,0.57,5581.48,1231.12,1
507,33.36,34.56,3.73,0.57,15.9,0.64,5403.77,1372.49,0
508,20.71,23.35,3.28,0.35,9.87,0.4,6057.96,852.06,1
509,0.56,5.5,2.57,0.01,0.27,0.01,7100.09,23.0,1
510,11.58,15.26,2.96,0.2,5.52,0.22,6530.22,476.36,1
511,21.03,23.63,3.3,0.36,10.02,0.4,6041.55,865.12,1
512,27.9,29.72,3.54,0.48,13.3,0.53,5686.42,1147.64,1
513,24.02,26.28,3.4,0.41,11.45,0.46,5887.03,988.04,1
514,24.38,26.6,3.41,0.42,11.62,0.47,5868.21,1003.01,1
515,4.92,9.36,2.72,0.08,2.35,0.09,6874.49,202.48,1
516,1.26,6.12,2.59,0.02,0.6,0.02,7063.62,52.01,1
517,6.99,11.19,2.8,0.12,3.33,0.13,6767.54,287.56,1
518,15.4,18.64,3.1,0.26,7.34,0.29,6332.86,633.37,1
519,21.45,24.01,3.31,0.37,10.23,0.41,6019.49,882.66,1
520,22.72,25.13,3.36,0.39,10.83,0.43,5953.95,934.81,1
521,17.69,20.67,3.18,0.3,8.43,0.34,6214.32,727.67,1
522,4.47,8.96,2.71,0.08,2.13,0.09,6898.03,183.75,1
523,1.88,6.67,2.61,0.03,0.9,0.04,7031.64,77.45,1
524,14.34,17.7,3.06,0.24,6.83,0.27,6387.54,589.86,1
525,33.08,34.31,3.72,0.56,15.77,0.63,5418.31,1360.93,0
526,0.64,5.57,2.57,0.01,0.31,0.01,7095.79,26.42,1
527,10.84,14.6,2.93,0.19,5.17,0.21,6568.6,445.82,1
528,17.1,20.15,3.16,0.29,8.15,0.33,6244.74,703.47,1
529,6.72,10.95,2.79,0.11,3.2,0.13,6781.65,276.33,1
530,22.09,24.57,3.33,0.38,10.53,0.42,5986.57,908.86,1
531,7.54,11.68,2.82,0.13,3.6,0.14,6738.96,310.3,1
532,21.27,23.85,3.3,0.36,10.14,0.41,6028.92,875.17,1
533,29.51,31.15,3.6,0.5,14.07,0.56,5602.92,1214.07,1
534,21.47,24.03,3.31,0.37,10.24,0.41,6018.54,883.42,1
535,9.55,13.46,2.89,0.16,4.55,0.18,6634.99,393.01,1
536,33.36,34.56,3.73,0.57,15.9,0.64,5403.58,1372.65,0
537,6.23,10.52,2.77,0.11,2.97,0.12,6806.78,256.34,1
538,25.37,27.48,3.45,0.43,12.1,0.48,5816.8,1043.91,1
539,20.28,22.97,3.27,0.35,9.67,0.39,6080.11,834.44,1
540,26.72,28.67,3.5,0.46,12.74,0.51,5747.27,1099.23,1
541,20.67,23.31,3.28,0.35,9.85,0.39,6060.14,850.33,1
542,11.59,15.27,2.96,0.2,5.53,0.22,6529.44,476.97,1
543,16.08,19.25,3.12,0.27,7.67,0.31,6297.37,661.6,1
544,11.12,14.85,2.94,0.19,5.3,0.21,6554.14,457.33,1
545,7.82,11.93,2.83,0.13,3.73,0.15,6724.54,321.77,1
546,9.54,13.45,2.89,0.16,4.55,0.18,6635.8,392.36,1
547,3.55,8.14,2.67,0.06,1.69,0.07,6945.56,145.94,1
548,10.56,14.36,2.92,0.18,5.04,0.2,6582.71,434.6,1
549,28.34,30.11,3.56,0.48,13.51,0.54,5663.48,1165.89,1
550,28.6,30.34,3.56,0.49,13.63,0.55,5649.97,1176.63,1
551,31.11,32.56,3.65,0.53,14.83,0.59,5520.29,1279.8,1
552,25.38,27.49,3.45,0.43,12.1,0.49,5816.38,1044.25,1
553,29.51,31.15,3.6,0.5,14.07,0.56,5602.94,1214.05,1
554,13.41,16.88,3.02,0.23,6.39,0.26,6435.72,551.53,1
555,4.19,8.71,2.7,0.07,2.0,0.08,6912.45,172.27,1
556,13.57,17.03,3.03,0.23,6.47,0.26,6427.03,558.45,1
557,32.26,33.59,3.69,0.55,15.38,0.62,5460.47,1327.39,0
558,11.72,15.38,2.96,0.2,5.58,0.22,6523.15,481.98,1
559,16.68,19.78,3.14,0.28,7.95,0.32,6266.2,686.4,1
560,24.8,26.97,3.43,0.42,11.82,0.47,5846.5,1020.29,1
561,13.14,16.64,3.02,0.22,6.26,0.25,6449.44,540.62,1
562,0.27,5.24,2.56,0.0,0.13,0.01,7115.1,11.06,1
563,12.39,15.98,2.99,0.21,5.91,0.24,6488.22,509.77,1
564,14.07,17.47,3.05,0.24,6.71,0.27,6401.16,579.03,1
565,5.12,9.54,2.73,0.09,2.44,0.1,6863.97,210.84,1
566,7.52,11.66,2.82,0.13,3.58,0.14,6740.09,309.39,1
567,30.86,32.34,3.64,0.53,14.71,0.59,5533.03,1269.67,1
568,32.69,33.96,3.71,0.56,15.58,0.62,5438.55,1344.83,0
569,13.5,16.96,3.03,0.23,6.44,0.26,6430.9,555.37,1
570,25.1,27.24,3.44,0.43,11.97,0.48,5830.91,1032.69,1
571,28.61,30.34,3.56,0.49,13.64,0.55,5649.71,1176.84,1
572,26.87,28.81,3.5,0.46,12.81,0.51,5739.43,1105.46,1
573,26.5,28.48,3.49,0.45,12.63,0.51,5758.55,1090.26,1
574,19.68,22.43,3.25,0.34,9.38,0.38,6111.4,809.55,1
575,13.72,17.15,3.04,0.23,6.54,0.26,6419.74,564.25,1
576,12.77,16.31,3.0,0.22,6.09,0.24,6468.64,525.35,1
577,19.19,22.0,3.23,0.33,9.15,0.37,6136.77,789.36,1
578,25.79,27.85,3.46,0.44,12.29,0.49,5795.42,1060.92,1
579,5.72,10.07,2.75,0.1,2.73,0.11,6833.09,235.41,1
580,10.59,14.38,2.92,0.18,5.05,0.2,6581.25,435.76,1
581,30.32,31.86,3.63,0.52,14.45,0.58,5561.18,1247.27,1
582,20.51,23.17,3.28,0.35,9.78,0.39,6068.23,843.89,1
583,9.94,13.81,2.9,0.17,4.74,0.19,6614.92,408.97,1
584,28.26,30.04,3.55,0.48,13.47,0.54,5667.67,1162.55,1
585,2.95,7.62,2.65,0.05,1.41,0.06,6976.29,121.49,1
586,15.28,18.54,3.09,0.26,7.28,0.29,6338.86,628.59,1
587,13.75,17.18,3.04,0.23,6.56,0.26,6417.88,565.73,1
588,3.53,8.13,2.67,0.06,1.68,0.07,6946.28,145.36,1
589,6.82,11.04,2.79,0.12,3.25,0.13,6776.56,280.38,1
590,22.65,25.06,3.35,0.39,10.8,0.43,5957.91,931.65,1
591,16.61,19.72,3.14,0.28,7.92,0.32,6270.01,683.36,1
592,25.77,27.83,3.46,0.44,12.29,0.49,5796.23,1060.28,1
593,31.38,32.8,3.66,0.54,14.96,0.6,5506.4,1290.85,1
594,10.77,14.55,2.93,0.18,5.14,0.21,6571.86,443.23,1
595,14.64,17.97,3.07,0.25,6.98,0.28,6371.76,602.42,1
596,0.81,5.72,2.58,0.01,0.39,0.02,7086.99,33.42,1
597,12.16,15.77,2.98,0.21,5.8,0.23,6500.12,500.3,1
598,31.2,32.64,3.66,0.53,14.87,0.6,5515.56,1283.57,1
599,30.29,31.84,3.62,0.52,14.44,0.58,5562.49,1246.23,1
600,33.22,34.43,3.73,0.57,15.84,0.63,5411.07,1366.69,0
601,18.31,21.22,3.2,0.31,8.73,0.35,6182.12,753.28,1
602,2.44,7.16,2.63,0.04,1.16,0.05,7003.01,100.23,1
603,9.85,13.73,2.9,0.17,4.7,0.19,6619.38,405.43,1
604,9.55,13.46,2.89,0.16,4.55,0.18,6635.33,392.74,1
605,28.39,30.16,3.56,0.48,13.54,0.54,5660.66,1168.13,1
606,14.12,17.51,3.05,0.24,6.73,0.27,6399.01,580.74,1
607,14.93,18.23,3.08,0.25,7.12,0.29,6356.73,614.38,1
608,2.31,7.05,2.63,0.04,1.1,0.04,7009.59,94.99,1
609,31.39,32.81,3.66,0.54,14.96,0.6,5505.55,1291.53,1
610,25.13,27.26,3.44,0.43,11.98,0.48,5829.62,1033.72,1
611,15.82,19.02,3.11,0.27,7.54,0.3,6310.7,651.0,1
612,4.93,9.37,2.72,0.08,2.35,0.09,6874.17,202.73,1
613,27.49,29.35,3.52,0.47,13.1,0.53,5707.62,1130.77,1
614,7.68,11.8,2.82,0.13,3.66,0.15,6731.86,315.95,1
615,24.94,27.1,3.43,0.43,11.89,0.48,5839.06,1026.21,1
616,32.8,34.06,3.71,0.56,15.64,0.63,5432.7,1349.48,0
617,15.78,18.98,3.11,0.27,7.52,0.3,6312.89,649.25,1
618,30.31,31.86,3.63,0.52,14.45,0.58,5561.43,1247.07,1
619,2.5,7.22,2.64,0.04,1.19,0.05,6999.53,103.0,1
620,31.72,33.1,3.68,0.54,15.12,0.61,5488.61,1305.01,1
621,30.94,32.42,3.65,0.53,14.75,0.59,5528.76,1273.06,1
622,13.51,16.97,3.03,0.23,6.44,0.26,6430.42,555.75,1
623,24.39,26.61,3.41,0.42,11.63,0.47,5867.86,1003.3,1
624,17.63,20.62,3.17,0.3,8.4,0.34,6217.28,725.32,1
625,6.85,11.07,2.79,0.12,3.26,0.13,6774.91,281.7,1
626,15.96,19.14,3.12,0.27,7.61,0.3,6303.71,656.55,1
627,10.01,13.87,2.9,0.17,4.77,0.19,6611.51,411.69,1
628,26.94,28.87,3.51,0.46,12.84,0.51,5735.61,1108.5,1
629,8.36,12.41,2.85,0.14,3.99,0.16,6696.67,343.94,1
630,28.13,29.92,3.55,0.48,13.41,0.54,5674.53,1157.1,1
631,21.71,24.23,3.32,0.37,10.35,0.41,6006.48,893.02,1
632,23.58,25.89,3.39,0.4,11.24,0.45,5909.47,970.19,1
633,7.34,11.5,2.81,0.13,3.5,0.14,6749.37,302.01,1
634,32.43,33.74,3.7,0.55,15.46,0.62,5451.66,1334.4,0
635,31.21,32.66,3.66,0.53,14.88,0.6,5514.85,1284.13,1
636,0.03,5.03,2.55,0.0,0.02,0.0,7127.29,1.36,1
637,18.42,21.32,3.2,0.31,8.78,0.35,6176.49,757.77,1
638,4.58,9.06,2.71,0.08,2.18,0.09,6892.06,188.5,1
639,9.12,13.08,2.87,0.16,4.35,0.17,6657.25,375.29,1
640,33.29,34.49,3.73,0.57,15.87,0.64,5407.53,1369.51,0
641,32.97,34.21,3.72,0.56,15.72,0.63,5423.92,1356.47,0
642,22.1,24.58,3.33,0.38,10.54,0.42,5985.99,909.32,1
643,29.03,30.72,3.58,0.5,13.84,0.55,5627.97,1194.14,1
644,3.59,8.18,2.68,0.06,1.71,0.07,6943.14,147.86,1
645,29.89,31.48,3.61,0.51,14.25,0.57,5583.29,1229.68,1
646,31.32,32.75,3.66,0.53,14.93,0.6,5509.51,1288.38,1
647,21.35,23.91,3.31,0.36,10.18,0.41,6025.09,878.21,1
648,26.16,28.18,3.48,0.45,12.47,0.5,5775.92,1076.44,1
649,16.06,19.23,3.12,0.27,7.65,0.31,6298.68,660.55,1
650,23.68,25.98,3.39,0.4,11.29,0.45,5904.31,974.3,1
651,10.17,14.01,2.91,0.17,4.85,0.19,6603.2,418.3,1
652,8.15,12.22,2.84,0.14,3.89,0.16,6707.37,335.43,1
653,25.18,27.31,3.44,0.43,12.0,0.48,5827.07,1035.74,1
654,15.27,18.53,3.09,0.26,7.28,0.29,6339.25,628.28,1
655,33.11,34.34,3.72,0.57,15.79,0.63,5416.52,1362.35,0
656,9.96,13.83,2.9,0.17,4.75,0.19,6613.78,409.88,1
657,21.13,23.72,3.3,0.36,10.07,0.4,6036.09,869.46,1
658,9.53,13.44,2.89,0.16,4.54,0.18,6636.24,392.01,1
659,27.73,29.57,3.53,0.47,13.22,0.53,5694.96,1140.84,1
660,18.17,21.1,3.19,0.31,8.66,0.35,6189.21,747.64,1
661,28.63,30.37,3.57,0.49,13.65,0.55,5648.34,1177.94,1
662,21.18,23.77,3.3,0.36,10.1,0.4,6033.74,871.33,1
663,2.54,7.25,2.64,0.04,1.21,0.05,6997.71,104.45,1
664,31.49,32.9,3.67,0.54,15.01,0.6,5500.54,1295.52,1
665,28.3,30.07,3.55,0.48,13.49,0.54,5665.52,1164.26,1
666,23.38,25.72,3.38,0.4,11.15,0.45,5919.76,962.0,1
667,17.36,20.38,3.16,0.3,8.27,0.33,6231.31,714.15,1
668,11.46,15.15,2.96,0.2,5.46,0.22,6536.32,471.51,1
669,26.51,28.49,3.49,0.45,12.64,0.51,5758.03,1090.67,1
670,14.84,18.15,3.08,0.25,7.08,0.28,6361.42,610.64,1
671,12.99,16.51,3.01,0.22,6.19,0.25,6457.11,534.52,1
672,22.84,25.24,3.36,0.39,10.89,0.44,5947.84,939.67,1
673,30.55,32.07,3.63,0.52,14.56,0.58,5549.06,1256.92,1
674,29.59,31.22,3.6,0.51,14.11,0.57,5598.59,1217.51,1
675,23.62,25.93,3.39,0.4,11.26,0.45,5907.52,971.75,1
676,5.22,9.63,2.73,0.09,2.49,0.1,6858.81,214.95,1
677,19.67,22.43,3.25,0.34,9.38,0.38,6111.69,809.31,1
678,20.46,23.13,3.28,0.35,9.75,0.39,6070.78,841.86,1
679,33.85,34.99,3.75,0.58,16.14,0.65,5378.31,1392.75,0
680,12.05,15.68,2.98,0.21,5.74,0.23,6505.9,495.71,1
681,10.51,14.32,2.92,0.18,5.01,0.2,6585.26,432.57,1
682,6.14,10.44,2.77,0.1,2.93,0.12,6811.56,252.54,1
683,16.18,19.33,3.12,0.28,7.71,0.31,6292.34,665.6,1
684,26.19,28.2,3.48,0.45,12.48,0.5,5774.83,1077.3,1
685,3.17,7.8,2.66,0.05,1.51,0.06,6965.31,130.22,1
686,14.72,18.04,3.07,0.25,7.02,0.28,6367.72,605.63,1
687,2.29,7.02,2.63,0.04,1.09,0.04,7010.82,94.02,1
688,33.29,34.5,3.73,0.57,15.87,0.64,5407.29,1369.7,0
689,16.92,19.99,3.15,0.29,8.06,0.32,6254.26,695.9,1
690,15.68,18.9,3.11,0.27,7.48,0.3,6317.95,645.22,1
691,21.46,24.02,3.31,0.37,10.23,0.41,6018.99,883.06,1
692,30.06,31.63,3.62,0.51,14.33,0.57,5574.58,1236.61,1
693,4.82,9.27,2.72,0.08,2.3,0.09,6879.49,198.49,1
694,3.64,8.22,2.68,0.06,1.73,0.07,6940.79,149.73,1
695,14.14,17.53,3.05,0.24,6.74,0.27,6397.62,581.85,1
696,16.16,19.31,3.12,0.28,7.7,0.31,6293.53,664.65,1
697,28.04,29.84,3.54,0.48,13.36,0.54,5679.14,1153.43,1
698,21.78,24.29,3.32,0.37,10.38,0.42,6002.87,895.89,1
699,10.43,14.24,2.92,0.18,4.97,0.2,6589.51,429.19,1
700,21.89,24.39,3.33,0.37,10.43,0.42,5997.09,900.48,1
701,0.59,5.52,2.57,0.01,0.28,0.01,7098.44,24.32,1
702,4.38,8.88,2.7,0.07,2.09,0.08,6902.64,180.08,1
703,6.71,10.94,2.79,0.11,3.2,0.13,6782.15,275.94,1
704,0.63,5.56,2.57,0.01,0.3,0.01,7096.18,26.11,1
705,6.22,10.51,2.77,0.11,2.97,0.12,6807.29,255.93,1
706,9.85,13.73,2.9,0.17,4.69,0.19,6619.74,405.14,1
707,24.35,26.58,3.41,0.42,11.61,0.47,5869.57,1001.93,1
708,33.21,34.43,3.73,0.57,15.83,0.63,5411.35,1366.47,0
709,14.01,17.41,3.05,0.24,6.68,0.27,6404.73,576.19,1
710,8.19,12.26,2.84,0.14,3.9,0.16,6705.48,336.93,1
711,33.49,34.67,3.74,0.57,15.96,0.64,5397.2,1377.73,0
712,28.17,29.96,3.55,0.48,13.43,0.54,5672.16,1158.98,1
713,32.39,33.7,3.7,0.55,15.44,0.62,5454.11,1332.45,0
714,21.8,24.32,3.32,0.37,10.39,0.42,6001.51,896.97,1
715,11.47,15.16,2.96,0.2,5.47,0.22,6535.97,471.78,1
716,16.05,19.22,3.12,0.27,7.65,0.31,6298.85,660.42,1
717,6.54,10.79,2.78,0.11,3.12,0.12,6791.01,268.89,1
718,19.63,22.39,3.25,0.34,9.36,0.38,6114.1,807.4,1
719,25.5,27.59,3.45,0.44,12.15,0.49,5810.48,1048.94,1
720,19.43,22.21,3.24,0.33,9.26,0.37,6124.33,799.26,1
721,18.16,21.09,3.19,0.31,8.66,0.35,6189.8,747.18,1
722,16.84,19.92,3.15,0.29,8.03,0.32,6257.92,692.98,1
723,23.81,26.1,3.39,0.41,11.35,0.45,5897.75,979.52,1
724,19.84,22.58,3.25,0.34,9.46,0.38,6103.06,816.18,1
725,2.87,7.55,2.65,0.05,1.37,0.05,6980.42,118.2,1
726,16.69,19.78,3.14,0.28,7.95,0.32,6266.15,686.43,1
727,27.86,29.68,3.54,0.48,13.28,0.53,5688.47,1146.01,1
728,30.99,32.46,3.65,0.53,14.77,0.59,5526.25,1275.06,1
729,12.42,16.0,2.99,0.21,5.92,0.24,6486.68,510.99,1
730,27.12,29.03,3.51,0.46,12.93,0.52,5726.39,1115.84,1
731,30.37,31.91,3.63,0.52,14.48,0.58,5558.29,1249.57,1
732,4.23,8.75,2.7,0.07,2.02,0.08,6910.03,174.2,1
733,0.25,5.22,2.56,0.0,0.12,0.0,7115.95,10.38,1
734,10.56,14.36,2.92,0.18,5.04,0.2,6582.68,434.62,1
735,9.41,13.34,2.88,0.16,4.49,0.18,6642.22,387.26,1
736,8.66,12.67,2.86,0.15,4.13,0.17,6681.36,356.12,1
737,13.92,17.33,3.04,0.24,6.64,0.27,6409.05,572.75,1
738,11.2,14.92,2.95,0.19,5.34,0.21,6549.78,460.79,1
739,10.68,14.46,2.93,0.18,5.09,0.2,6576.78,439.32,1
740,30.95,32.42,3.65,0.53,14.75,0.59,5528.59,1273.2,1
741,24.32,26.55,3.41,0.42,11.59,0.46,5871.18,1000.65,1
742,32.81,34.07,3.71,0.56,15.64,0.63,5432.1,1349.96,0
743,23.8,26.09,3.39,0.41,11.35,0.45,5898.0,979.32,1
744,14.29,17.66,3.06,0.24,6.81,0.27,6390.15,587.79,1
745,18.88,21.73,3.22,0.32,9.0,0.36,6152.7,776.69,1
746,2.97,7.63,2.65,0.05,1.41,0.06,6975.65,122.0,1
747,21.86,24.37,3.33,0.37,10.42,0.42,5998.41,899.44,1
